Price,Close,High,Low,Open,Volume
2024-08-05,119.69406127929688,120.53169628838553,116.34352124294227,117.29803814782727,2956600
2024-08-06,120.04469299316406,121.77840014926062,118.38890709668496,120.00573236335534,2129800
2024-08-07,115.41822814941406,121.49594542445548,115.25265104014561,121.16479120591856,2186000
2024-08-08,115.09680938720703,116.27534062307231,113.39232077293417,115.759125260278,2528000
2024-08-09,113.77217102050781,115.65197865152798,113.37283757536872,114.81434370106426,1520800
2024-08-12,114.5416259765625,115.85651562195426,111.92158870076149,113.50919531782203,2119400
2024-08-13,113.8013916015625,114.92148555988881,111.20083086274755,112.71052368888046,2901400
2024-08-14,113.50920104980469,114.7364349152672,112.30145121529108,113.52867764977306,2253100
2024-08-15,117.40516662597656,120.37584207023815,115.95391852460313,117.26880814294711,2730000
2024-08-16,120.06417083740234,120.22001335825301,116.80129422464033,117.0545346055325,1687300
2024-08-19,118.91486358642578,121.52516647987136,118.80773113726286,120.07391823653572,1534300
2024-08-20,118.4278564453125,120.04468909039845,117.81424326547993,118.87589995805638,1797900
2024-08-21,120.49272918701172,123.67769193988478,120.14209094942971,122.10956188597095,2160800
2024-08-22,120.03495788574219,121.03817001036373,119.23628350615196,120.53169665566439,2019600
2024-08-23,120.38558959960938,121.29140381035829,119.47004080461244,120.58039274927494,1557000
2024-08-26,121.1063461303711,121.99268376692561,120.70701266638166,121.4472497942647,1783900
2024-08-27,121.8660659790039,122.05111968574961,120.54143426165751,121.0966102438556,2507900
2024-08-28,120.61934661865234,122.15825807015229,119.28498033318323,121.7394405847689,3124700
2024-08-29,81.84467315673828,94.4773701241513,81.81545454050216,89.80219832087317,41655000
2024-08-30,80.8122329711914,85.10753996835288,80.52977399562607,82.2050438198178,21069400
2024-09-03,81.61090850830078,83.86083090177168,80.86092942315716,80.86092942315716,11628700
2024-09-04,78.97138977050781,80.33498207049149,77.29611986746903,79.60448699167668,10616800
2024-09-05,78.3188247680664,79.58501192198312,75.93253611667926,78.9811332470197,10493300
2024-09-06,80.43238067626953,81.28949223489835,78.40647252207748,78.9324298754339,6320900
2024-09-09,78.87399291992188,80.77327717669827,78.6402291414107,79.82850234041145,5319800
2024-09-10,78.59153747558594,79.63371021781268,77.60780196513507,79.049315607112,5181500
2024-09-11,78.47465515136719,79.3317667469697,76.66302666642818,78.18245413212647,5678700
2024-09-12,81.0459976196289,82.07842834377048,78.2214150051681,78.688935151202,4588200
2024-09-13,82.54594421386719,84.04589500634418,81.81544913232854,82.46802295506781,4280000
2024-09-16,83.51994323730469,84.00693999087497,82.43880984990018,82.78944810694925,3741600
2024-09-17,83.77317810058594,84.09459028918292,83.14008087653448,83.5199377247693,3594700
2024-09-18,84.60107421875,85.46792782097432,83.5394174620491,83.5394174620491,3514900
2024-09-19,84.25043487548828,85.47766872429129,83.71473549637335,85.4484501092451,4372400
2024-09-20,83.77317810058594,84.14329293371773,82.33166453553004,83.93875520243593,7965100
2024-09-23,83.80239868164062,84.47445655089615,83.0037243369954,83.75369603596282,3010900
2024-09-24,82.77970123291016,84.15303556424892,82.77970123291016,83.76343669806188,2843800
2024-09-25,82.06868743896484,82.83814313050502,81.42584821654644,82.83814313050502,2876500
2024-09-26,84.67898559570312,85.46791784404233,82.61411698517301,82.61411698517301,3884200
2024-09-27,85.04911041259766,85.80882413836447,83.7634393156891,84.28939668683086,4011700
2024-09-30,82.37063598632812,84.47446566615294,81.5622195391187,84.47446566615294,4782200
2024-10-01,82.27322387695312,82.47776159970788,80.4323769411804,82.24400526384244,3582100
2024-10-02,79.64344024658203,82.05894724521185,79.45838654621724,81.99076800171319,3821500
2024-10-03,79.78955078125,79.89669066750236,79.08827422795495,79.26359336627871,2858500
2024-10-04,82.15634155273438,82.7699621486863,80.36419726908153,80.80249132535013,3792200
2024-10-07,82.10765075683594,82.86736445841132,80.91937755961075,82.68230332511156,3696800
2024-10-08,81.95071411132812,82.47056781396181,81.0973646947273,82.13707209999465,2202900
2024-10-09,81.27391815185547,81.99975118793488,80.67559399890946,81.88205298299785,3775900
2024-10-10,80.86196899414062,81.27392772666238,80.44019958226673,81.27392772666238,3671200
2024-10-11,80.91099548339844,81.3131509605739,80.33229270407327,80.92080616130274,6849300
2024-10-14,78.23326110839844,80.80310509806594,78.12536609534392,80.60693642888775,5953700
2024-10-15,79.02775573730469,80.20478274574945,78.02728352846215,78.11555718658566,6580500
2024-10-16,80.6559829711914,81.58779538213722,78.68445565204296,79.20430936446674,4794700
2024-10-17,80.33230590820312,80.95024401736065,79.37106136615779,80.52847459840544,6300900
2024-10-18,79.05717468261719,80.40095320001973,78.60598077860396,80.08707885447336,4808600
2024-10-21,79.57704162597656,79.96938649412554,78.76293481751064,79.23374267260468,4412100
2024-10-22,79.56723022460938,80.6559835668548,78.5863718970625,80.11650849336196,3850500
2024-10-23,79.48875427246094,80.06745705373464,78.88061945737523,79.56722472925031,3069000
2024-10-24,79.84187316894531,80.10670163734399,79.15526781688541,79.62608312925093,2378700
2024-10-25,78.84139251708984,81.08755906616756,78.64522383784904,80.08708682867078,2869700
2024-10-28,79.54761505126953,80.78349873539342,79.09642108352557,79.19450542723413,3468000
2024-10-29,78.27249908447266,80.9011997537847,78.26268840566311,79.2141221995964,3994000
2024-10-30,77.42896270751953,78.93948550673555,77.31125700822219,78.34116129784624,3071900
2024-10-31,78.50789642333984,79.27296467265181,76.94832789074995,77.7134036234166,3508700
2024-11-01,80.19498443603516,80.29306877882182,78.33135198966586,79.02776055181354,3126600
2024-11-04,80.43038177490234,82.77463254747805,80.19497787480302,80.73444545767043,4571100
2024-11-05,80.00861358642578,80.46961819833055,79.1356502724017,80.44019364580134,4522900
2024-11-06,75.9282455444336,79.20430871538782,75.74188007042966,78.76292546821065,6752600
2024-11-07,76.57560729980469,77.89976451017657,76.29115749436325,76.90910301366377,4150700
2024-11-08,75.47704315185547,76.75216193452502,75.2906851636351,76.58541781961814,3885500
2024-11-11,74.82968139648438,76.11460338840155,74.61389137086515,75.52608989884777,4613600
2024-11-12,73.68208312988281,74.52562192310467,72.10290056234113,74.41772690420265,5638700
2024-11-13,75.310302734375,75.56532800010059,73.68208176863925,73.68208176863925,3379300
2024-11-14,75.57514190673828,76.89929923593458,74.75121696818697,75.43782233087234,2821800
2024-11-15,74.42752838134766,76.26173617697542,73.61342164391452,75.4672433137282,3704300
2024-11-18,75.61436462402344,77.19354712472602,74.4275269496898,74.4275269496898,3251700
2024-11-19,75.03565979003906,76.77177568466183,74.9179541002822,75.97728285802911,2261300
2024-11-20,71.86748504638672,74.30001694669055,70.73950397711438,74.30001694669055,7419000
2024-11-21,72.50504302978516,73.00528285322454,71.86748364435927,72.06365979245062,3162300
2024-11-22,73.49571228027344,74.46675989614626,72.60312764058318,72.79930378942687,3828100
2024-11-25,75.12393188476562,76.26173107872214,74.41772021095495,74.46675863481909,4951300
2024-11-26,73.21126556396484,74.78063740411338,72.7796855016658,74.37848937789808,3195700
2024-11-27,74.80026245117188,74.90815747206878,73.2799289627924,74.05480798407211,3306400
2024-11-29,75.7909164428711,76.49713560590729,74.83949019176633,76.47752173286955,2440100
2024-12-02,76.30097961425781,76.43829919839271,74.5942880090411,75.52610054186452,3658200
2024-12-03,77.5074234008789,78.40000808996787,75.99690812963738,76.28135046533166,3813000
2024-12-04,77.97823333740234,78.6354065896495,76.87966936870417,78.21363722949667,5936900
2024-12-05,78.07632446289062,79.25335899249528,73.90767640600448,78.63541343236231,11391800
2024-12-06,80.02822875976562,83.12774472132651,79.33182023296423,79.76340029934747,6926900
2024-12-09,79.25335693359375,80.19498004280203,78.36077225141455,80.02822843750843,3471600
2024-12-10,80.81291961669922,81.39162993997833,77.72321428851451,79.37105663132266,3400500
2024-12-11,78.2921142578125,81.10718045443899,78.21364379274466,80.60694059382578,3205600
2024-12-12,76.91891479492188,78.67465224862158,76.44810694831924,78.55694654529303,2738700
2024-12-13,75.46724700927734,77.16412783527694,74.16270355305075,76.99738370478785,3770700
2024-12-16,73.8292007446289,75.42800455856496,73.5251370671414,74.8885295017114,3316000
2024-12-17,74.54524230957031,74.81007079878289,73.70170344266195,73.77036323492862,3388700
2024-12-18,74.48638153076172,76.59522088438051,74.16269649647751,74.30982673782079,4537800
2024-12-19,72.47562408447266,74.36868103069364,71.41629525290378,74.13327711813014,4032400
2024-12-20,74.93758392333984,75.3397319795725,72.37754287789645,72.37754287789645,5865400
2024-12-23,73.191650390625,74.32944214827629,71.97538068816542,74.11365212095748,5089400
2024-12-24,73.21126556396484,73.57418584211226,72.70122252217477,73.07394599566155,1542300
2024-12-26,74.18231964111328,74.36868513566384,72.74046404913898,73.31916692516626,3600700
2024-12-27,74.43733978271484,75.05527785086625,73.75074192921329,73.94691060639792,2659700
2024-12-30,74.24117279052734,74.78064040670665,73.32897420254015,74.3196357731688,3775400
2024-12-31,74.3686752319336,74.86891505506175,73.48590127445885,74.24116634826969,3500400
2025-01-02,74.18231964111328,76.54619202629668,73.79978545582436,74.83950047013413,2673700
2025-01-03,73.24069213867188,74.45696189630074,73.02490210156496,74.45696189630074,3120000
2025-01-06,74.39810180664062,75.96747361630183,73.03470934543292,73.48590327300082,3234400
2025-01-07,73.32058715820312,77.10672697217848,73.23162147802071,74.78364119360039,3592200
2025-01-08,70.79979705810547,73.15253813711753,69.34663056676635,72.9449440015007,5786100
2025-01-10,70.54277038574219,71.04693186674875,69.96941086161873,70.37471907274701,4669600
2025-01-13,70.77013397216797,71.44234678345616,69.56411198140557,70.7503663344924,4094800
2025-01-14,68.58544158935547,71.20509468909549,68.53601872605228,70.68116557755168,3946500
2025-01-15,67.78472137451172,70.5032277856176,67.73529096841045,69.99906630306478,3489800
2025-01-16,68.4668197631836,68.6546387084438,65.6692278007233,67.03342099028764,5024500
2025-01-17,67.65621185302734,69.19834396216605,67.32010168907449,68.72383771365055,3386400
2025-01-21,71.11612701416016,71.71914174049144,68.29875991421004,68.29875991421004,7589600
2025-01-22,69.91010284423828,71.02715916262859,69.6036554343306,70.98761634489513,3184800
2025-01-23,70.51311492919922,70.55265774542588,69.09949130268544,69.79147173159944,2454800
2025-01-24,70.95796203613281,71.37315031467959,70.4241453028492,70.83934112341738,2207600
2025-01-27,72.46055603027344,72.85596911269184,71.59062914810232,71.95639454556255,2762100
2025-01-28,71.87730407714844,72.46055115591695,70.6119641976772,72.21341422501958,2721500
2025-01-29,71.21498107910156,72.55940662744824,70.80967287992874,72.1639860175779,2229100
2025-01-30,71.32372283935547,72.38146864750301,70.92830222447338,71.63017023342915,2240400
2025-01-31,70.24620819091797,72.26284672096625,70.21655296197957,71.20510081737453,3127900
2025-02-03,70.6515121459961,71.85754166314221,68.52613287742066,69.28731136141128,3853300
2025-02-04,70.97772979736328,72.21341445579912,70.19677618818935,70.19677618818935,2545100
2025-02-05,71.98604583740234,73.03390402416758,71.37314352592456,71.51153960560976,2973700
2025-02-06,71.77845764160156,72.90540155034003,71.42257982389243,72.85597114264992,2592600
2025-02-07,71.65982818603516,72.63849594205705,70.8887621057909,71.66971577583914,3511600
2025-02-10,73.29093933105469,73.3205945607762,70.79980198816406,71.94651360885283,3031300
2025-02-11,73.28104400634766,73.45898290791877,72.08490210101671,73.07344987818486,2882200
2025-02-12,72.96470642089844,73.0635672287114,71.91684822786348,72.23318320361106,2311800
2025-02-13,72.00581359863281,73.26127344912595,71.83776229329773,73.11298978005706,2803000
2025-02-14,71.7290267944336,73.10310764916112,71.18533002328012,72.85597069626736,2809200
2025-02-18,74.17073822021484,74.45741797949982,71.53131747572272,71.8674200984576,3788000
2025-02-19,74.76387023925781,75.03078237893004,73.63692630780531,74.36845713785246,2447700
2025-02-20,75.25814056396484,77.25501132399695,73.37001820625366,74.09165386967491,4486100
2025-02-21,75.81172943115234,75.87103988276061,74.11142609285444,75.32733560294879,3528400
2025-02-24,78.12493133544922,78.96519545605734,75.40642488864454,75.46573534312805,4827000
2025-02-25,77.68008422851562,78.37206463869765,76.20714264652405,77.94698880329418,4423000
2025-02-26,73.34036254882812,77.41317459425937,72.47043567153518,77.2648984601945,5391100
2025-02-27,73.13276672363281,73.81485955058103,71.89708202159943,72.88562978322614,2156200
2025-02-28,73.33047485351562,74.08177328045265,72.2924966644313,73.79509351830535,3051400
2025-03-03,71.06670379638672,73.69624467769671,70.44392137071823,72.72746447352422,3695700
2025-03-04,72.08490753173828,73.17230866014151,69.20823720530774,69.71239117939024,3426100
2025-03-05,72.85596466064453,73.02402350662591,71.68947803794072,71.79821889156723,2614900
2025-03-06,75.36688232421875,75.87104381508165,72.75711672990207,72.88563277107525,3082200
2025-03-07,80.90274810791016,81.6738217250738,74.69466914781603,74.7045567375546,7380800
2025-03-10,81.85176086425781,84.10564864173955,79.66706358908034,80.80389506758804,7211600
2025-03-11,77.73939514160156,82.14831724040616,76.35542677100324,82.14831724040616,4468500
2025-03-12,73.9927978515625,78.44126274294327,73.81485895422644,78.37206470186928,4955500
2025-03-13,79.03439331054688,80.21076760178667,75.56459597521089,77.71963047318485,8556000
2025-03-14,78.11504364013672,79.07393621043727,76.63222194388338,78.99485811857316,5170900
2025-03-17,78.93553924560547,79.87466416801674,77.20558061918697,78.98496965174014,3230200
2025-03-18,80.47767639160156,80.80389141896522,78.19412594793089,78.91576912790076,3101400
2025-03-19,81.38714599609375,81.69359341500034,79.58798921750574,79.8845490461833,3385700
2025-03-20,80.73469543457031,82.25705992179441,80.31950717678765,81.14000364480174,3225200
2025-03-21,82.70191192626953,83.1764106430548,79.58798487203441,80.24042249311942,6957600
2025-03-24,82.2076416015625,82.60305470205498,80.73469989674868,81.53542877189527,4698000
2025-03-25,81.63427734375,83.26538268638218,81.2882871297422,82.26694731851312,3894200
2025-03-26,83.72999572753906,84.82728439000614,80.81378273140982,81.34759944899011,4877000
2025-03-27,86.53746795654297,86.85380292395605,84.1254091162554,84.35277840940567,4717000
2025-03-28,85.11396026611328,86.74506557159008,84.1550677362624,86.39907536546369,3901900
2025-03-31,86.92300415039062,87.4864760674493,84.4219795441123,84.4219795441123,5923300
2025-04-01,86.5967788696289,88.5541066761146,85.81582526483021,87.46670569118726,3601200
2025-04-02,89.16700744628906,89.51300520564966,86.42873339246371,86.42873339246371,4966300
2025-04-03,93.32879638671875,93.91203593710554,87.28876905098114,88.33662724904326,11232400
2025-04-04,91.55929565429688,96.72939618213485,91.20341785963635,91.20341785963635,10629000
2025-04-07,90.9661636352539,93.56604913035368,89.58220277324762,91.42090225222289,7925100
2025-04-08,87.25508880615234,92.72718692625904,86.33975785146376,92.47845519352691,7396300
2025-04-09,85.58361053466797,90.7273884929848,84.27030730057837,86.54869086401602,9408500
2025-04-10,86.68798065185547,88.4390541735155,85.16574366392939,85.56371595394623,6501400
2025-04-11,88.58829498291016,88.76738213439226,85.94178569886236,86.9765106195712,4211700
2025-04-14,89.85184478759766,90.32941303353566,87.473970133556,88.39925244262545,3264500
2025-04-15,87.98139190673828,90.00109243320165,87.86199793817012,89.54342693972589,2832100
2025-04-16,88.90666961669922,89.28473911126198,86.8073732215084,88.6479864937405,3332800
2025-04-17,92.59784698486328,92.79682933010336,88.59824415629436,88.59824415629436,4172000
2025-04-21,95.12496185302734,95.4632333566938,92.68739397567353,93.07541486079205,4640700
2025-04-22,96.29898071289062,96.40842328499987,93.64252756956319,95.18465979263753,3668800
2025-04-23,94.94587707519531,96.2193823289612,93.21470634527545,95.39359115667267,3852100
2025-04-24,93.33409118652344,95.17471204629165,91.81185422566038,95.1349140589285,3693400
2025-04-25,93.08535766601562,94.02059137431526,92.78688415257453,93.52312792789031,3040100
2025-04-28,91.9909439086914,93.34404515356961,90.88657439867038,92.83663028906774,3048600
2025-04-29,92.85652923583984,93.00576978871597,91.30443811289405,92.61774131496213,2560800
2025-04-30,93.21470642089844,94.0205948044875,91.5531726802968,93.0256678753395,3588600
2025-05-01,90.09063720703125,92.68739712058873,88.88676893311444,92.68739712058873,5236600
2025-05-02,89.84190368652344,91.2049487054568,89.77225910592604,91.09550613727662,3770000
2025-05-05,91.7422103881836,92.21977864971774,89.99113688347842,90.58809910806859,2617100
2025-05-06,93.18486022949219,93.56292973155082,91.43378670124511,91.43378670124511,2948800
2025-05-07,92.41876220703125,93.63257427990564,91.23479672763901,93.34404455842812,2187500
2025-05-08,91.50343322753906,93.15500802498845,91.26465288383234,92.42871559892916,2572200
2025-05-09,91.19500732421875,92.03074231358924,90.66768966775574,91.14525794074615,2185100
2025-05-12,89.0360107421875,90.92637346770518,86.59844274789512,90.04088908834574,5487400
2025-05-13,86.4094009399414,89.48372905054826,86.25021658090222,88.59824470457731,4068500
2025-05-14,87.25508880615234,87.82219685315398,85.81244779258208,86.97651048000279,3927800
2025-05-15,92.51824951171875,92.53815230033427,87.09590098952322,87.25508534499855,3890100
2025-05-16,93.0754165649414,93.28435030762375,91.64271936861672,92.10038484173377,2562600
2025-05-19,97.68192291259766,98.030145807916,93.08535792232617,93.16495389573888,4711200
2025-05-20,101.68152618408203,102.16904583057222,98.2490314139956,99.2041603274919,6814300
2025-05-21,100.26873779296875,101.68153225410266,99.77127431307453,100.74630607357093,2967100
2025-05-22,100.12944793701172,100.96519052464348,99.25391495106965,100.50751744648188,2963200
2025-05-23,100.87564086914062,101.46265170525375,99.96030991490976,100.36822600922761,2240400
2025-05-27,100.46772766113281,100.98508633991634,99.17431957813855,100.87564376716958,3235400
2025-05-28,97.27400207519531,100.3085322314064,97.0551245279698,100.3085322314064,3157000
2025-05-29,96.57756042480469,97.54264079772227,95.65227804146716,97.15461988767979,2419200
2025-05-30,96.75664520263672,97.66203236425952,96.03034519437391,96.33877770836013,5254700
2025-06-02,96.67704772949219,97.69187744639247,95.8711593471873,96.80639308811696,4878000
2025-06-03,111.9989242553711,113.03364917390567,105.54185060224516,106.417383568379,15320300
2025-06-04,111.2029800415039,114.14797044510978,109.24298035826361,114.14797044510978,6039500
2025-06-05,113.26248168945312,114.52604318174437,111.19303937780322,111.48156910761232,4558900
2025-06-06,112.90431213378906,113.53111337135694,110.86470887696785,111.85963581381915,2938300
2025-06-09,112.73516845703125,113.93902913622983,111.8795306865777,113.02369817876003,3059000
2025-06-10,110.67566680908203,113.78979288040033,109.30267041255405,112.82471256784571,3324300
2025-06-11,110.88460540771484,111.67059860815131,110.32744874540656,110.80501702073525,2693800
2025-06-12,111.27262115478516,111.40196651017808,109.26287215122841,111.08359020494068,2831600
2025-06-13,111.11344146728516,112.52623590673363,110.73537196101717,111.61090493954364,2319300
2025-06-16,113.05354309082031,114.00867202232536,110.54633059445584,110.92440009108597,2901300
2025-06-17,112.7451171875,113.28237863002072,111.45170916765126,112.41678948528902,2096700
2025-06-18,111.74024200439453,113.46146894744847,111.06369138276565,112.6655243605827,2228400
2025-06-20,110.94430541992188,111.95912756078602,109.76033993000523,111.62085604406136,4972300
2025-06-23,114.3668441772461,114.43648875665413,111.05374336747505,111.72034256905059,3964200
2025-06-24,112.73516845703125,113.28238130698065,108.99424865067024,110.90450654209162,4592000
2025-06-25,112.19790649414062,113.66045029494211,111.70044302941577,112.4267430278177,3117000
2025-06-26,112.0586166381836,113.59080501094229,111.62085395360256,112.38694434463689,1990300
2025-06-27,113.869384765625,114.1280678943253,112.41679235024503,112.41679235024503,3326500
2025-06-30,113.79973602294922,114.28725566896145,112.07851673773987,113.27242598076728,3041800
2025-07-01,114.71508026123047,115.66025782654766,113.42167219119513,113.66045253357281,2835000
2025-07-02,114.87425994873047,115.6304065246113,113.37191819144732,114.80461536876051,2484100
2025-07-03,113.53111267089844,115.48116854421282,112.10836685635147,114.90410910263374,2042000
2025-07-07,115.71000671386719,115.71000671386719,112.63567850734667,113.91913517699211,4144000
2025-07-08,112.69000244140625,115.4000015258789,111.94000244140625,114.81999969482422,3302500
2025-07-09,112.3499984741211,112.73999786376953,111.05999755859375,112.73999786376953,2479600
2025-07-10,112.26000213623047,113.56999969482422,111.61000061035156,111.76000213623047,2520000
2025-07-11,113.13999938964844,113.3499984741211,111.91000366210938,112.12000274658203,2226000
2025-07-14,114.38999938964844,114.69000244140625,112.62000274658203,113.29000091552734,2024000
2025-07-15,113.22000122070312,114.18000030517578,112.97000122070312,113.61000061035156,2285200
2025-07-16,112.56999969482422,113.69999694824219,111.11000061035156,113.36000061035156,2140500
2025-07-17,109.2300033569336,112.0,108.69000244140625,111.11000061035156,4763200
2025-07-18,110.08999633789062,110.54000091552734,108.81999969482422,109.55000305175781,2744600
2025-07-21,107.5999984741211,110.27999877929688,107.33999633789062,110.08999633789062,2816400
2025-07-22,109.83000183105469,109.97000122070312,108.0999984741211,108.0999984741211,2058800
2025-07-23,109.23999786376953,110.0,107.66000366210938,109.5,2186200
2025-07-24,107.75,109.5999984741211,107.73999786376953,109.43000030517578,1667400
2025-07-25,107.55999755859375,108.75,107.22000122070312,107.81999969482422,1603800
2025-07-28,105.80999755859375,107.05999755859375,104.69999694824219,107.02999877929688,2729600
2025-07-29,106.8499984741211,107.3499984741211,105.51000213623047,105.87999725341797,2038100
2025-07-30,105.54000091552734,107.2699966430664,105.41999816894531,106.69999694824219,3020700
2025-07-31,104.9000015258789,106.3499984741211,104.5,105.0,3133300
2025-08-01,108.52999877929688,109.02999877929688,105.05999755859375,105.31999969482422,4216800
2025-08-04,110.94000244140625,111.2300033569336,108.0199966430664,108.33000183105469,3329000
2025-08-05,110.86000061035156,111.6500015258789,109.77999877929688,109.77999877929688,2972700
2025-08-06,113.31999969482422,114.30000305175781,111.33999633789062,111.4800033569336,2859600
2025-08-07,115.62999725341797,115.83000183105469,113.0,113.12999725341797,2678500
2025-08-08,116.31999969482422,117.94999694824219,115.30000305175781,116.0,2424600
2025-08-11,114.55000305175781,117.4800033569336,114.31999969482422,116.6500015258789,2695900
2025-08-12,115.19000244140625,116.27999877929688,114.05000305175781,115.22000122070312,2277300
2025-08-13,115.79000091552734,116.30000305175781,112.44000244140625,115.11000061035156,3874900
2025-08-14,114.69999694824219,115.6500015258789,113.45999908447266,115.33999633789062,1752700
2025-08-15,112.7699966430664,114.68000030517578,112.06999969482422,114.68000030517578,3258100
2025-08-18,112.30000305175781,114.0,112.25,113.58000183105469,1968400
2025-08-19,112.77999877929688,113.6500015258789,111.47000122070312,112.55000305175781,3267800
2025-08-20,114.8499984741211,115.91000366210938,112.47000122070312,112.7300033569336,2608800
2025-08-21,112.48999786376953,114.55000305175781,111.91000366210938,114.08000183105469,2545100
2025-08-22,112.4000015258789,113.75,111.37000274658203,112.11000061035156,2428600
2025-08-25,112.3499984741211,112.80000305175781,111.0199966430664,112.19999694824219,2806100
2025-08-26,110.5,112.4800033569336,110.08000183105469,112.43000030517578,2717700
2025-08-27,111.19999694824219,111.33000183105469,110.01000213623047,110.58000183105469,3621600
2025-08-28,111.70999908447266,115.0,105.69000244140625,114.9800033569336,7421200
2025-08-29,108.76000213623047,113.81999969482422,107.41999816894531,112.30999755859375,4583400
2025-09-02,110.45999908447266,110.93000030517578,108.33999633789062,109.75,2637900
2025-09-03,109.69000244140625,110.19999694824219,106.63999938964844,108.79000091552734,2686900
2025-09-04,108.44000244140625,110.23999786376953,107.87000274658203,110.11000061035156,2765200
2025-09-05,109.27999877929688,109.83999633789062,108.41000366210938,108.95999908447266,1913100
2025-09-08,108.72000122070312,110.69999694824219,107.26000213623047,110.56999969482422,3468100
2025-09-09,104.55000305175781,108.30000305175781,104.36000061035156,107.77999877929688,4369200
2025-09-10,106.47000122070312,106.48999786376953,104.02999877929688,104.5,3130700
2025-09-11,105.38999938964844,107.12999725341797,104.72000122070312,106.68000030517578,2931600
2025-09-12,104.4000015258789,105.41999816894531,103.72000122070312,104.44000244140625,2557300
2025-09-15,104.7249984741211,104.95999908447266,103.48999786376953,104.05999755859375,1152597
