Price,Close,High,Low,Open,Volume
Ticker,WTRG,WTRG,WTRG,WTRG,WTRG
Date,,,,,
2024-08-12,37.77458953857422,37.90980864870179,37.44619869207393,37.76492892531115,954800
2024-08-13,38.11263656616211,38.26717321533955,37.697318630664434,37.99673500039012,1672800
2024-08-14,38.12229919433594,38.34444540899312,37.523466423230964,37.96776253698987,1857900
2024-08-15,38.29615783691406,38.50864346263625,38.01605896159281,38.15127809190101,893400
2024-08-16,38.33478546142578,38.4796651921493,38.10298231360168,38.39273809060411,958500
2024-08-19,38.36376190185547,38.51829855497249,38.21888217761382,38.40239330180139,784900
2024-08-20,38.18024444580078,38.547270353170745,38.15126997673932,38.354098629057916,831400
2024-08-21,37.90980911254883,38.421711088422164,37.89049157023075,38.24785689200396,626900
2024-08-22,37.70698165893555,37.938784805326925,37.5621019291075,37.90981033313915,964500
2024-08-23,37.900150299072266,38.06434387394487,37.74561365265629,37.871172144813826,1277100
2024-08-26,37.938785552978516,38.33478597994188,37.83254090693682,38.07400467177898,912300
2024-08-27,37.610389709472656,37.958098074353884,37.542780159017326,37.81322204528282,724500
2024-08-28,37.6683464050293,38.12229945098396,37.52346667584751,37.6683464050293,1295200
2024-08-29,37.26268768310547,37.66834501473078,37.05985533284838,37.64902747258989,1500800
2024-08-30,37.65869140625,37.68766587979379,37.13712877579319,37.407567020721274,1873200
2024-09-03,37.77458953857422,37.987078817028646,37.330297124028064,37.44619869207393,1463900
2024-09-04,37.98707962036133,38.0257110208973,37.591075525978326,37.79390787990351,1445100
2024-09-05,37.8904914855957,38.39273653141038,37.83253885877093,38.35410144686053,1030800
2024-09-06,37.53313064575195,38.11264224541055,37.37859397354667,38.02571513701727,1380500
2024-09-09,37.62971115112305,37.7262988649607,37.20473626357104,37.47517449342736,1474600
2024-09-10,38.3734245300293,38.55693568147232,37.678007645495775,37.77459537081709,1316900
2024-09-11,37.68766403198242,38.36376329559851,37.33995562872589,38.24785803821662,1590300
2024-09-12,37.146785736083984,37.900155208845824,37.13712880637635,37.668348366970314,1263600
2024-09-13,37.98707962036133,37.996736549384195,37.204735729507185,37.34961177151718,1004200
2024-09-16,38.12229919433594,38.51829960906301,38.06434656616446,38.18990875164705,1538500
2024-09-17,37.919471740722656,38.32513282148351,37.86152278950326,38.199570619766455,842900
2024-09-18,37.4172248840332,37.89049177786381,37.34961164332721,37.87117423543988,1124500
2024-09-19,37.011566162109375,37.320639491210706,36.90532151439741,37.243373001157735,2285500
2024-09-20,36.702491760253906,37.09849218186834,36.38375782643408,37.09849218186834,4843400
2024-09-23,36.98258590698242,37.2530241065542,36.74112217609501,36.98258590698242,2265700
2024-09-24,36.68317413330078,37.1854191983732,36.67351720401527,36.71214860560192,1437500
2024-09-25,36.770103454589844,36.89566564954973,36.27751897350847,36.7797640689032,1514400
2024-09-26,36.808738708496094,37.23371362907452,36.61556695025323,36.67351958305954,1265500
2024-09-27,37.08883285522461,37.37858861350329,36.98258821748541,37.08883285522461,848400
2024-09-30,37.253028869628906,37.28200334201787,36.789418889182414,37.021225721627964,1145200
2024-10-01,37.02122497558594,37.368929690580494,36.963272347531245,37.28200259072072,1324000
2024-10-02,37.397911071777344,37.57176528648892,36.79907825023975,36.9632755349984,1761400
2024-10-03,37.35927200317383,37.4365384879006,37.098490708887624,37.407564016683615,1434700
2024-10-04,36.9439582824707,37.41722891168947,36.78942161088914,37.09849495405226,2242300
2024-10-07,36.92463684082031,37.030881482152644,36.33546469120975,36.90531929835585,1475200
2024-10-08,36.99224853515625,37.14678519935881,36.828054941385595,37.01156607873716,1218500
2024-10-09,37.282005310058594,37.4365419783651,36.828055919408435,36.85703039332691,1321800
2024-10-10,37.13712692260742,37.21439340968344,36.93429824903274,37.1854189375855,1369400
2024-10-11,37.82288360595703,37.87117562156215,37.06951784607223,37.21439389288759,1231000
2024-10-14,38.537620544433594,38.62454765212114,37.90981324619635,37.958105265035016,1278000
2024-10-15,38.9915657043457,39.319956554974326,38.63420038245246,38.79839396554455,1285400
2024-10-16,39.097808837890625,39.40688213428152,38.875662636387446,39.213710402926125,1305500
2024-10-17,38.71147155761719,39.08815443162259,38.682493401155156,39.00122733112561,787800
2024-10-18,39.16542053222656,39.23303008923026,38.46034680601331,38.74044564756837,1412800
2024-10-21,39.00122833251953,39.368250602313054,38.77908211097777,39.16542192409379,713600
2024-10-22,39.10747528076172,39.184741774155604,38.566595089225004,38.692157285990554,774000
2024-10-23,38.914302825927734,39.44552239352906,38.730787999059146,39.146105986416224,1540500
2024-10-24,38.08366394042969,39.10747159359651,38.06434639779131,38.95293493693402,1214100
2024-10-25,37.51380920410156,38.34444511258236,37.45585657637807,38.34444511258236,1143500
2024-10-28,37.82288360595703,38.08366491155822,37.63937247287973,37.745617117877764,1082400
2024-10-29,37.185420989990234,37.72630116715385,37.185420989990234,37.49449432424237,1195200
2024-10-30,37.4172248840332,38.17059061634408,37.06951648929142,37.368929185751135,2073700
2024-10-31,37.282005310058594,37.64903127895334,37.19507820385838,37.45585952245901,1574900
2024-11-01,36.93429946899414,37.52346796629861,36.876346838439495,37.47517594972542,1792400
2024-11-04,37.31098175048828,37.7745917340615,37.13712754609275,37.523467356848116,1823600
2024-11-05,38.75010299682617,38.788738082517064,37.38824754400097,37.94844523318523,1710300
2024-11-06,38.97224807739258,39.648347319506236,38.50863811594322,38.50863811594322,2532000
2024-11-07,37.76492691040039,38.57624521232316,37.175758488342524,38.57624521232316,2010100
2024-11-08,38.31546401977539,38.4989788179452,37.77458760692348,37.87117162794869,1923200
2024-11-11,38.42171096801758,38.73078427524927,38.19956475872257,38.44102851027511,1424600
2024-11-12,38.02828598022461,38.63206311594274,38.00880881908678,38.32043596751476,1011300
2024-11-13,37.521888732910156,38.24252879315634,37.414766210384116,38.1354062706303,1299200
2024-11-14,37.25895309448242,37.90168452249854,37.2200024889121,37.687443189752145,1065400
2024-11-15,37.590057373046875,37.755611377483966,37.14209383262163,37.34659844261292,965700
2024-11-18,37.7945671081543,37.911426358954195,37.43424520294767,37.49267668579192,1156900
2024-11-19,37.93090057373047,38.106191293759416,37.59005585594604,37.87246909542471,1015700
2024-11-20,37.92116165161133,38.184097742159686,37.745870924579094,37.96011597203815,768700
2024-11-21,38.33017349243164,38.43729601310406,37.872469527699806,37.92116056939953,1026100
2024-11-22,38.495723724365234,38.80735084868192,38.29121912057398,38.51520088399607,1261000
2024-11-25,39.06055450439453,39.29427301588936,38.66128197527617,38.66128197527617,4679300
2024-11-26,38.99238586425781,39.09950839537815,38.53468185488499,39.09950839537815,1099500
2024-11-27,39.22610092163086,39.5864228064013,39.10924167745881,39.274795678683574,1193700
2024-11-29,38.982643127441406,39.294270264204506,38.933952083863765,39.08976565224532,638500
2024-12-02,39.13845443725586,39.22609979659325,38.55415451826543,39.002118037150645,1742500
2024-12-03,38.63206100463867,39.41113254801975,38.612587559453736,39.284532864987064,1062300
2024-12-04,38.1451416015625,38.61258599460241,38.03802279783282,38.417818116650494,1171500
2024-12-05,38.291221618652344,38.39834414616633,38.067239840617916,38.21331668993491,894200
2024-12-06,37.92116165161133,38.291220265889216,37.68744315882732,38.2717431056758,1129900
2024-12-09,37.81404495239258,38.20357703372717,37.74587303039814,37.81404495239258,944000
2024-12-10,38.05750274658203,38.25226692392111,37.19078581191347,37.667966962126755,996300
2024-12-11,37.60953140258789,38.04775818386796,37.52188604633187,37.90168135181189,1293900
2024-12-12,38.05750274658203,38.20357587958634,37.52189011423389,37.599798757080364,1440200
2024-12-13,37.677703857421875,37.87247175054062,37.48293967919171,37.677703857421875,868300
2024-12-16,37.34659957885742,38.10619399104564,37.317385695080844,37.71665820454458,1586200
2024-12-17,36.99602127075195,37.541366905760086,36.908375905855856,37.200525883880005,1494300
2024-12-18,35.29180908203125,37.02523552175794,35.252854760604265,36.84994479022507,1896500
2024-12-19,35.23337936401367,35.75925158494253,34.97044325354924,35.27233368739108,1630100
2024-12-20,35.408668518066406,35.622913572155575,35.106778097748816,35.20416390182961,5381200
2024-12-23,35.30154800415039,35.398930098895974,34.83410726257174,35.32102516607726,1134900
2024-12-24,35.44762420654297,35.4573609298822,35.06782512831586,35.22363870596465,456800
2024-12-26,35.65212631225586,35.72029451548137,35.20416277252011,35.369713061813925,755100
2024-12-27,35.50605010986328,35.86637200758169,35.36971370094865,35.45735906594927,663400
2024-12-30,35.27233123779297,35.457358688652754,34.921749781520965,35.27233123779297,885400
2024-12-31,35.36970901489258,35.6034311955584,35.0580819172635,35.48656824778147,857300
2025-01-02,35.09703826904297,35.68133818226863,34.99965247357986,35.545001783508525,940700
2025-01-03,35.21390151977539,35.41840614120979,35.048351220963355,35.155470035841844,749500
2025-01-06,34.512733459472656,35.19441914482564,34.4250881040003,35.038605592306794,1228100
2025-01-07,34.34718704223633,34.81462775228457,34.201110195082514,34.36666420284941,1434400
2025-01-08,34.084251403808594,34.34718750328175,33.80183814346092,34.084251403808594,1577200
2025-01-10,33.188323974609375,34.09398779981274,33.159106376133515,33.85052886354907,1849500
2025-01-13,32.857215881347656,33.18832014505613,32.31186658968425,33.17857970839193,2168400
2025-01-14,33.21753692626953,33.34413660974364,32.89616935627104,32.94486411406847,1816300
2025-01-15,33.58759307861328,33.95764794952278,33.431779523786076,33.78235723598115,1326200
2025-01-16,34.220584869384766,34.28875306913348,33.24674919881656,33.58759391244839,1255400
2025-01-17,34.09398651123047,34.454308398002084,33.9771272664094,34.025818308844144,1524100
2025-01-21,34.016082763671875,34.736719132380834,33.98686888017757,34.24006453853485,1488600
2025-01-22,32.73061752319336,33.772621394815985,32.691663204748636,33.772621394815985,1706100
2025-01-23,32.720882415771484,33.24675465576543,32.652714204834,32.81826822774566,1876500
2025-01-24,32.61376190185547,32.81826652405149,32.50663937168936,32.6332353483505,1653500
2025-01-27,34.50300216674805,34.580907097821736,32.99355744266924,33.01303460415985,1619000
2025-01-28,34.775672912597656,35.30154509664505,34.483522937534154,34.92174975757365,2042300
2025-01-29,34.24006271362305,34.72698055864891,34.00634051345976,34.688026239473636,1415000
2025-01-30,34.5322151184082,34.73671973620031,34.181633650828246,34.51273795744392,1206100
2025-01-31,34.55168914794922,34.60038018850276,34.06477131263727,34.317970667336915,2010700
2025-02-03,35.06782150268555,35.223635064224915,34.09398581434241,34.19137161210973,1429900
2025-02-04,34.49325942993164,34.931486247044994,34.298495257782115,34.74645879754756,1486200
2025-02-05,34.395877838134766,34.892536142963166,34.31797291113313,34.82436422386503,1223400
2025-02-06,34.405616760253906,34.52247600305299,34.191371719381976,34.405616760253906,816700
2025-02-07,34.24006271362305,34.39587627543579,34.01608095069775,34.24979943597269,1046000
2025-02-10,34.34425354003906,34.39340401384685,34.10834776424239,34.236132246764164,775000
2025-02-11,34.806243896484375,34.816071742272,33.99039770853117,34.18698462152374,850300
2025-02-12,35.110958099365234,35.33703603929689,34.48187100570238,34.48187100570238,1674400
2025-02-13,35.21908187866211,35.33703476706354,34.87504730881375,35.11095683527133,1106200
2025-02-14,34.599822998046875,35.53362576887868,34.540844678430055,35.209250635468315,910400
2025-02-18,35.051979064941406,35.17976355000853,34.25578861904518,34.40323254409607,1113200
2025-02-19,34.914371490478516,35.32720853740688,34.78658698800557,34.93403093314014,1679400
2025-02-20,35.346866607666016,35.41567277948256,34.7472667535603,34.914370134868435,1695800
2025-02-21,35.92680358886719,36.143053679441685,35.366522672064875,35.405841552106565,1842600
2025-02-24,36.39862060546875,36.71316416122724,35.631921157014304,36.211861541004325,2082700
2025-02-25,37.36191177368164,37.45037738560201,36.22169041429414,36.575552861975616,2262200
2025-02-26,36.87043762207031,37.20464063402539,36.70333799092034,37.12600661632396,2420500
2025-02-27,36.92941665649414,37.10634788678767,35.3468671797883,36.24135117753657,1856600
2025-02-28,37.33242416381836,37.68628660844352,36.91958714485904,37.33242416381836,3056400
2025-03-03,38.433326721191406,38.50213289117997,37.13583358761418,37.13583358761418,1861200
2025-03-04,38.089298248291016,38.86582935765731,37.96151374619972,38.590600910871814,2077600
2025-03-05,37.83373260498047,38.15810403045706,37.56833575705131,37.823901008952404,1505000
2025-03-06,37.794410705566406,37.981169768995464,37.194810883958745,37.83372958723198,1465100
2025-03-07,39.131221771240234,39.41627428252229,37.59781916898246,37.83372870381245,2085000
2025-03-10,39.878265380859375,40.46803364704362,38.944462501355005,39.29832496092762,2748800
2025-03-11,38.97395324707031,39.93724340776148,38.93463436304492,39.70133385326428,1996100
2025-03-12,37.89270782470703,38.71838567126123,37.79441436069201,38.52179499357589,1274800
2025-03-13,38.4726448059082,38.72821378884022,37.72560479739031,38.04014835357205,1400700
2025-03-14,38.826507568359375,38.895313737495464,38.10895484047235,38.335032789013056,1326800
2025-03-17,39.17053985595703,39.58338063562573,38.46281869741161,38.70855609613068,1381200
2025-03-18,39.02309799194336,39.2590037847835,38.77736060376947,39.091904160659645,1207700
2025-03-19,38.4726448059082,38.95429173549241,38.24656685925601,38.855994530651266,1166200
2025-03-20,38.197418212890625,38.62008679833822,37.88287467250936,38.541449038415514,1704200
2025-03-21,37.85338592529297,38.60042969108542,37.558501807071735,38.20724836702044,3720500
2025-03-24,37.49952697753906,38.18758866547888,37.35208304460626,37.6666266018516,1574400
2025-03-25,37.253787994384766,37.57815938343478,37.00805061645256,37.499525372316974,1379900
2025-03-26,37.91236114501953,38.089292351398406,37.234127353670324,37.38156752588292,1321000
2025-03-27,37.99100112915039,38.374350848880184,37.8730444848836,38.108954023762266,2211500
2025-03-28,38.620086669921875,38.797017879504864,38.059805756127325,38.3055431305865,2140800
2025-03-31,38.855995178222656,39.30815482871766,38.5512832122742,38.8658267736981,1695800
2025-04-01,38.87565231323242,39.10173025024041,38.61025549596527,38.77735886223932,1261100
2025-04-02,38.7183837890625,39.121392971381276,38.58077144626903,38.993608474649434,1168400
2025-04-03,39.94706726074219,40.52700761835154,39.03292392163499,39.31798017784149,1747000
2025-04-04,38.8854866027832,40.93985136800137,38.56111144264899,40.30093264330644,3697600
2025-04-07,37.666629791259766,38.983782454874664,37.30293947545981,37.833733179376694,3404600
2025-04-08,36.97856140136719,38.29571396189838,36.63453055519132,38.12861433651439,2992000
2025-04-09,37.116172790527344,37.69611316614441,36.09390812389879,36.56572345072464,3157600
2025-04-10,37.69611358642578,38.069635463781296,36.77214236313049,37.31276386345917,2298300
2025-04-11,38.69872283935547,38.767529008071115,37.48969533950994,38.01065740254408,1681900
2025-04-14,39.47525405883789,39.63252583797051,38.44315777392663,38.51196394294371,1285300
2025-04-15,39.22951889038086,39.89792492694685,39.20985944816948,39.68167481227691,1479400
2025-04-16,39.367130279541016,39.829117786143556,39.22951793706071,39.60303983068947,1205100
2025-04-17,39.83894348144531,40.1436591873836,39.43593432180044,39.48508104865373,962800
2025-04-21,39.494911193847656,39.94706706374591,39.150880368850025,39.77996744864842,841400
2025-04-22,40.48768997192383,40.595815020652246,39.73081838047979,39.80945614306587,1134100
2025-04-23,40.222293853759766,40.41888451402113,39.2393443021079,40.3992250730295,1944900
2025-04-24,39.68167495727539,40.359912592252975,39.40645026462084,40.30093426540334,2177500
2025-04-25,39.435935974121094,39.67184552241812,38.91497389826961,39.53423318160113,1161300
2025-04-28,39.59320831298828,39.63252719653299,38.88548715745902,39.41627708669218,1335900
2025-04-29,40.07485580444336,40.232127591094816,39.37696248553097,39.50474323429735,1265800
2025-04-30,40.428714752197266,40.51718035886244,39.632524292210704,40.38939587153389,2348100
2025-05-01,40.015872955322266,40.32058864799149,39.750476142285464,40.23212304364589,1183600
2025-05-02,40.015872955322266,40.133829594219556,39.5538892434328,40.03553239513848,804000
2025-05-05,40.20263671875,40.2419518496665,39.67184308000155,40.23212400435108,649800
2025-05-06,40.68428039550781,40.890698896630624,40.173146190593066,40.36973684627641,1248000
2025-05-07,40.300933837890625,40.85138696701573,40.25178710753155,40.48769291311718,1209700
2025-05-08,39.907752990722656,40.47786556899409,39.789800086466755,40.330421626432795,1022000
2025-05-09,40.06502151489258,40.24195273168669,39.64235666327877,39.81928413041796,1138200
2025-05-12,38.45298385620117,40.487689045892296,38.28588423900998,40.399223439833776,2711800
2025-05-13,37.091060638427734,38.51840485241033,36.962206115571114,38.369721903065646,1683600
2025-05-14,36.63510513305664,37.5371056987172,36.08003018875135,37.100974845168125,2568400
2025-05-15,37.82455825805664,37.86420754961297,36.734229208409424,36.9622069631115,1753500
2025-05-16,38.51840591430664,38.56796563839966,37.75517406354742,37.82455843351057,1308400
2025-05-19,38.80585861206055,38.8256794772791,38.24086942421479,38.42919789310849,929900
2025-05-20,38.96445083618164,39.09330536207043,38.59770056081169,38.63734985239188,1083800
2025-05-21,38.54814147949219,39.11313065985201,38.36972344557176,38.96445148569473,1166700
2025-05-22,38.221046447753906,38.45893465241696,37.933594734384954,38.439110005167564,856900
2025-05-23,38.51840591430664,38.59770071662256,37.983151819307,38.49858126843652,1086300
2025-05-27,38.488670349121094,38.71664810199627,38.339987397558595,38.58778979605307,1365400
2025-05-28,37.784908294677734,38.449020682362296,37.64613955786246,38.349897455233894,1379400
2025-05-29,38.07236099243164,38.08227142482536,37.53710689522065,37.66596520332654,1791300
2025-05-30,38.191307067871094,38.36972510952887,37.90385913956893,38.17148242089081,4168000
2025-06-02,38.21113204956055,38.41928517292967,37.755176508514424,37.8542959631193,1105100
2025-06-03,38.11201095581055,38.28051477762468,37.636230788073135,38.19130575985112,1143600
2025-06-04,36.991943359375,37.46772353151135,36.82343953600293,37.11088745711792,4103800
2025-06-05,37.32895278930664,37.41816180313022,36.932467443165294,37.170359407083,1876300
2025-06-06,37.31904220581055,37.64613940106063,37.130709965633265,37.408251219272294,1313600
2025-06-09,37.55693054199219,37.636229123690605,37.00185559476122,37.20009448667828,1616800
2025-06-10,37.92367935180664,38.05253766437535,37.44789917597377,37.60649256791806,1230600
2025-06-11,37.76508712768555,38.00297911354076,37.54702357024684,37.854296149735646,1680000
2025-06-12,38.02280044555664,38.08227060096157,37.65605395628972,37.884031708059126,1360000
2025-06-13,37.71552658081055,38.38954944806561,37.58666826705641,38.022802934788956,1679800
2025-06-16,37.05141830444336,37.84438527952591,36.8135263213362,37.715526964461,2146500
2025-06-17,36.734230041503906,37.17036091502088,36.40712905049269,37.110886976337575,2285400
2025-06-18,37.06132888793945,37.239746930703475,36.506253893708994,36.72431744951461,1813200
2025-06-20,37.01176834106445,37.33886555811107,36.843260735001564,37.00185790831475,3859200
2025-06-23,37.67587661743164,37.71552591036883,36.98203289685429,37.15053672009031,1254400
2025-06-24,37.527198791503906,37.76508699536075,37.408254689575486,37.576758518877014,1406800
2025-06-25,36.76396560668945,37.47763775567318,36.575637136780834,37.30913015108993,1882500
2025-06-26,36.64501953125,37.130710109968454,36.35756784440427,36.84325842312273,1703900
2025-06-27,36.595458984375,36.93247042142261,36.248537114398694,36.466604450477966,2645400
2025-06-30,36.81352615356445,37.071242782519775,36.3674810504993,36.59545881847376,1669200
2025-07-01,37.348777770996094,37.7749981985279,36.62519522176325,36.73422888199202,2138700
2025-07-02,36.783790588378906,37.269481197735125,36.615282982260105,37.21992147164068,1996600
2025-07-03,36.456687927246094,37.001856232913745,36.29809454227856,36.9721173736817,1735900
2025-07-07,36.56572341918945,36.67475708578219,36.3080105736505,36.456689752596716,2203800
2025-07-08,36.76396560668945,36.79370068584221,36.0007337320629,36.21880106228897,2015300
2025-07-09,37.02167892456055,37.04150357130541,36.565723392922756,36.63510776594743,1350600
2025-07-10,37.21001052856445,37.36860391859047,36.704491498305806,36.704491498305806,1515100
2025-07-11,37.00185775756836,37.20009666107275,36.72431648656573,37.06132791615379,1401900
2025-07-14,37.51728439331055,37.56684790160537,37.1108885809807,37.1108885809807,1451800
2025-07-15,37.140625,37.53710657213423,37.130710786527025,37.34877810895781,1594200
2025-07-16,36.92255783081055,37.42807306625823,36.66484499691193,37.17036023235961,1847900
2025-07-17,36.96220779418945,37.15053626156967,36.6251963707122,36.73423003436141,1494300
2025-07-18,37.07124328613281,37.46772488667099,36.972120050124644,36.99194469732628,2627300
2025-07-21,37.140625,37.467722202481625,36.922557677569216,37.02167712531163,1312100
2025-07-22,37.685791015625,38.052537524176564,37.18027198111433,37.37851466560548,1506100
2025-07-23,37.36860275268555,37.784908970578286,37.021677123277044,37.6263155855004,1532800
2025-07-24,36.84326171875,37.44790022407435,36.82344085272135,37.36860541646524,1708400
2025-07-25,36.77387619018555,36.8333501298997,36.605372366075855,36.78379040405359,1202200
2025-07-28,36.407127380371094,36.67475442042202,36.13950034032017,36.60537005239005,1505600
2025-07-29,36.87299728393555,36.942381652327846,36.33774320105393,36.38730292402494,2063800
2025-07-30,36.595458984375,37.091063816435316,36.466604450477966,36.71440686650813,1976400
2025-07-31,36.47651290893555,36.69458023321085,36.20888586036983,36.24853515226799,2505100
2025-08-01,37.844383239746094,37.973241547865655,36.744139966861624,37.507371820855035,2419500
2025-08-04,37.993064880371094,38.39946065546991,37.70561319572049,38.03271038974419,2657100
2025-08-05,37.57675552368164,37.79482284413923,37.22983367855777,37.52719580025888,2180200
2025-08-06,37.57675552368164,38.062449888019586,37.51728158687561,37.63622946048767,2111000
2025-08-07,38.092185974121094,38.16157034498244,37.36860340573521,37.39833848434303,2098100
2025-08-08,38.439109802246094,38.76621080838706,38.2210462459836,38.280516406253,2461400
2025-08-11,38.677001953125,38.766210975077506,38.3895502400375,38.53823320367996,1940200
2025-08-12,38.779998779296875,38.880001068115234,38.150001525878906,38.63999938964844,1827300
2025-08-13,39.16999816894531,39.36000061035156,38.790000915527344,38.91999816894531,2446700
2025-08-14,39.06999969482422,39.31999969482422,38.9900016784668,39.04999923706055,1381500
2025-08-15,39.18000030517578,39.45000076293945,39.040000915527344,39.150001525878906,1472100
2025-08-18,38.65999984741211,39.459999084472656,38.630001068115234,39.27000045776367,1652200
2025-08-19,39.20000076293945,39.22999954223633,38.72999954223633,38.7400016784668,2024500
2025-08-20,39.27000045776367,39.91999816894531,39.209999084472656,39.4900016784668,1441800
2025-08-21,39.220001220703125,39.52000045776367,39.029998779296875,39.119998931884766,1443200
2025-08-22,39.619998931884766,39.779998779296875,39.2400016784668,39.43000030517578,2072100
2025-08-25,39.09000015258789,39.599998474121094,39.060001373291016,39.400001525878906,1167100
2025-08-26,39.029998779296875,39.220001220703125,38.849998474121094,39.060001373291016,4241400
2025-08-27,39.83000183105469,40.060001373291016,39.060001373291016,39.209999084472656,2434700
2025-08-28,39.65999984741211,39.810001373291016,39.5,39.72999954223633,1971800
2025-08-29,39.5099983215332,39.849998474121094,39.439998626708984,39.68000030517578,2721300
2025-09-02,38.83000183105469,39.689998626708984,38.72999954223633,39.29999923706055,2154300
2025-09-03,38.63999938964844,39.06999969482422,38.41999816894531,38.7400016784668,1812900
2025-09-04,39.0,39.0,38.619998931884766,38.86000061035156,1658600
2025-09-05,39.349998474121094,39.349998474121094,39.0,39.150001525878906,1321500
2025-09-08,38.369998931884766,39.349998474121094,38.16999816894531,39.25,1599300
2025-09-09,38.279998779296875,38.529998779296875,38.08000183105469,38.25,1263400
2025-09-10,37.970001220703125,38.5099983215332,37.900001525878906,38.25,2011100
2025-09-11,38.2400016784668,38.25,37.439998626708984,37.95000076293945,2665900
2025-09-12,38.310001373291016,38.43000030517578,38.02000045776367,38.02000045776367,1774800
2025-09-15,37.80799865722656,38.5,37.720001220703125,38.439998626708984,591603
