Price,Close,High,Low,Open,Volume
2024-09-06,675.2031860351562,703.65472087006,674.8562404484145,692.8491265888789,372200
2024-09-09,689.9147338867188,692.8094363400152,683.0348161916023,684.2938402222077,491100
2024-09-10,697.974365234375,698.053689558534,685.0274374983604,694.7425797256193,511800
2024-09-11,700.2445068359375,704.755102034236,670.068045909915,693.939584560687,511600
2024-09-12,706.4602661132812,710.2472009494956,693.761173706075,701.0673615960982,317200
2024-09-13,723.1544189453125,732.2153018434412,712.7750943887514,714.053904138681,393100
2024-09-16,735.5363159179688,736.250053293114,721.9648381260952,727.5262536143196,318200
2024-09-17,764.5826416015625,764.9989884091357,738.1534230498477,741.7520002964118,500000
2024-09-18,766.5950927734375,794.4518487027412,758.3768865952416,763.5913569606209,614000
2024-09-19,787.0662841796875,790.6153064477915,769.1328758943488,788.1171045655057,439100
2024-09-20,776.8157348632812,787.5420648819928,774.565429181567,780.8108730298331,607500
2024-09-23,792.032958984375,796.5237082322825,781.2967047125651,789.237366380041,335700
2024-09-24,795.3142700195312,800.7963613836326,785.6486827556768,797.7529333125651,412000
2024-09-25,795.1060791015625,812.3157668968629,792.9747294619746,799.468009421446,378500
2024-09-26,795.7107543945312,819.0866219037698,790.9126917241866,807.9439445459551,734700
2024-09-27,807.0516967773438,811.41362685439,798.1990177976995,802.9872177789321,383400
2024-09-30,802.7196044921875,802.9872862831033,789.4158073823208,798.0305746393805,452900
2024-10-01,799.8049926757812,806.1000522718894,791.9932108995712,802.1247601654263,364300
2024-10-02,789.13818359375,799.329150244367,782.1789417840203,789.4553598611094,499600
2024-10-03,782.3375854492188,792.8954051401654,777.4502751741495,788.0477267746472,399800
2024-10-04,782.6845092773438,797.2770373467301,774.4563206522143,797.2770373467301,416900
2024-10-07,795.32421875,796.4245941984944,773.6633528541464,776.3697585198073,590700
2024-10-08,792.7863159179688,799.626540995602,787.1257300066575,795.0564678404777,441800
2024-10-09,806.4669189453125,807.0319913414977,790.5360402362415,794.4914865028036,452300
2024-10-10,795.8793334960938,802.1743327231677,791.0118090548203,795.1457498955915,319200
2024-10-11,811.9093627929688,814.843757852398,798.3874389813697,798.3874389813697,484100
2024-10-14,830.7943725585938,833.2925744269738,809.371480747053,811.9093145235853,439200
2024-10-15,826.4622192382812,837.6247429179904,824.0136328661814,824.6282602351591,432700
2024-10-16,838.7350463867188,854.2792860650094,828.6630354522033,831.7659416268858,345600
2024-10-17,833.2628173828125,842.6409371242895,829.7336412899494,842.512057787485,340700
2024-10-18,832.0038452148438,832.7275057088418,821.5352732776304,832.1723564586384,341300
2024-10-21,825.322265625,834.9382378973576,821.1586157044233,832.2120464680999,323200
2024-10-22,840.1229248046875,853.8728369689858,816.3703427168659,822.7248199151743,1035400
2024-10-23,826.9578857421875,840.5492100169633,820.3852816657409,839.3496640904306,657800
2024-10-24,817.8474731445312,832.7275307258403,801.8769632375835,828.4152159301315,687500
2024-10-25,805.4656372070312,823.51800268612,801.7183341839313,821.5253949363828,460300
2024-10-28,817.5104370117188,824.0830411815773,807.1608211679047,812.2265657070473,462100
2024-10-29,805.4061279296875,816.7173167713293,800.5188177285763,814.268730372179,440000
2024-10-30,805.0888671875,815.1013997590327,799.3589404178292,800.5782720291705,410400
2024-10-31,805.7630004882812,810.3232113222319,798.8830825815799,802.3230717882963,398600
2024-11-01,786.6004028320312,814.3778354563707,786.0551766288032,812.9007450032353,741000
2024-11-04,779.1851196289062,794.689727621696,772.8801971635227,783.7453304832907,775300
2024-11-05,791.0911865234375,792.5682769274727,773.9607618622538,775.8641827179861,611800
2024-11-06,872.698486328125,880.9266155574975,841.9470279203184,854.7452912715092,1651800
2024-11-07,854.9633178710938,871.7269497604757,851.2557074137325,871.1420311905412,554000
2024-11-08,867.4343872070312,874.6216184810318,855.528357167231,855.528357167231,468400
2024-11-11,866.314208984375,889.2141917800374,864.7776405295547,877.3379304564645,589300
2024-11-12,860.8419189453125,870.0019114122329,851.2755027895906,867.42444583302,385300
2024-11-13,852.9956665039062,865.2915694255569,849.1916681395468,859.8090494326855,407900
2024-11-14,843.8284301757812,854.7040562075409,834.2936696282416,854.4557545201516,630100
2024-11-15,830.32080078125,848.6951247219835,829.4368322697695,843.6893847798973,603100
2024-11-18,827.2815551757812,835.4953936264419,823.3882020547026,829.059373268142,478800
2024-11-19,815.58154296875,824.1628629413506,812.9098146654933,812.9098146654933,461600
2024-11-20,814.9757080078125,821.5110247664204,812.2344479428422,819.0677145736157,402100
2024-11-21,835.0286254882812,837.7997110920105,813.4462624111435,818.4023543480199,711800
2024-11-22,843.55029296875,846.3412012758098,834.6014912074571,843.2622848589552,465600
2024-11-25,858.5179443359375,867.4865692137047,849.330782463947,851.9826273494664,869000
2024-11-26,867.23828125,868.0527180222052,846.708715640419,854.7934327644925,368700
2024-11-27,851.158203125,875.1838740634911,850.3735917063127,872.4525558157609,341000
2024-11-29,860.1170043945312,869.2048699709287,856.1441775843948,863.881235973746,201400
2024-12-02,851.227783203125,861.2690883097129,848.1588084725246,858.0114018828227,354000
2024-12-03,863.1165161132812,863.4541724478084,845.3579752561145,855.945532131193,479600
2024-12-04,862.3417358398438,866.0166125848997,853.0254525727631,860.1467879309511,455000
2024-12-05,849.1817626953125,860.5539912124958,847.6025980345097,860.5539912124958,346900
2024-12-06,853.0850830078125,863.4243987170638,845.7651544680073,859.0840902815113,777500
2024-12-09,830.2115478515625,855.8263263534257,822.9809741097464,854.1577464023584,462500
2024-12-10,790.6123657226562,803.1267450870243,777.2437825798012,791.982995729866,966800
2024-12-11,791.5558471679688,809.4633915412654,788.4570473775997,802.510945233549,556500
2024-12-12,781.2464599609375,795.6876630959212,778.2767211012148,793.0456994105135,412300
2024-12-13,773.5292358398438,782.7064558880548,769.0200993240956,781.2067040980005,384300
2024-12-16,759.7037963867188,783.0639757435283,759.2568412668469,774.7806661694694,711000
2024-12-17,753.238037109375,757.1016256871783,746.5636566216491,753.9630585954034,480500
2024-12-18,719.2306518554688,757.8862394201107,718.0685563764724,755.47275442766,584500
2024-12-19,706.1103515625,734.9530514019214,705.097261361726,730.5730366654137,730700
2024-12-20,717.7308959960938,727.3947776775668,695.7214018293074,699.7041703498624,1214100
2024-12-23,714.7114868164062,720.7899067134507,707.570328520887,717.591810372686,375400
2024-12-24,722.4783325195312,722.4783325195312,712.8839833765185,715.645066219127,137700
2024-12-26,721.17724609375,724.0972759886366,714.2744479434698,717.5421365285342,223100
2024-12-27,711.6723022460938,721.385892805134,704.7596224573542,713.6885409314933,280500
2024-12-30,701.1939697265625,706.1699448600926,691.4406729183075,705.7925214745198,490400
2024-12-31,699.6544799804688,706.4182146974257,696.0987832758028,701.9884913098192,363400
2025-01-02,685.1437377929688,708.3747945002626,682.0151127002326,705.8620132811383,729100
2025-01-03,690.5864868164062,691.8279950811393,682.3329422972819,689.1860921668166,528700
2025-01-06,679.3533325195312,700.2106716758327,678.370067658589,696.2577287009673,731200
2025-01-07,680.7537231445312,685.153681819797,672.7286572969515,681.3397417237079,667000
2025-01-08,665.448486328125,677.0391914968393,663.7302581425923,676.3737599842584,697600
2025-01-10,666.382080078125,673.9999582002152,649.596863245868,649.596863245868,697900
2025-01-13,684.4684448242188,684.4684448242188,661.6445128602779,662.468891423053,754900
2025-01-14,724.9017944335938,725.9545910627304,705.7627434199248,722.0612379501433,942200
2025-01-15,736.4528198242188,749.7518719694978,729.5202565175932,745.6698070172282,934400
2025-01-16,752.2745971679688,753.7247007645445,732.9865401449479,736.0555755023258,796500
2025-01-17,765.7623291015625,774.1251121421287,757.3300143208562,758.6012873134241,897100
2025-01-21,783.6400756835938,784.6332823701382,773.9166040457123,774.7012155046934,851100
2025-01-22,777.2140502929688,784.6829232843805,772.7147949469042,784.63327507462,591100
2025-01-23,783.2130126953125,789.8972743706911,774.522454092484,781.3159539556577,574200
2025-01-24,784.1962890625,785.3682657081379,777.86956715702,780.4618221262833,339300
2025-01-27,764.6796875,771.9996761116734,757.9358363262389,770.0827339755557,811300
2025-01-28,761.7398681640625,768.6128413510778,756.4758849338265,768.6128413510778,441800
2025-01-29,753.238037109375,765.6232954511366,750.0200571290802,753.1883888989188,564800
2025-01-30,768.8214111328125,777.6311491601226,742.044538355352,760.7962845259466,1100900
2025-01-31,752.9102172851562,776.3002213526065,744.1203628371757,776.3002213526065,951400
2025-02-03,733.1951293945312,748.1627614249542,730.8014673341065,733.8705026664553,654900
2025-02-04,748.3712768554688,755.1946017628657,739.1642317148707,748.62952028646,541600
2025-02-05,733.165283203125,752.8506464304256,728.57667329484,752.8506464304256,1033300
2025-02-06,744.348876953125,753.5757459340253,735.9761512372577,738.300221109141,395800
2025-02-07,735.668212890625,750.1590646582425,734.4465274308615,745.7492244969515,330300
2025-02-10,742.2233276367188,748.5500492346567,738.3001491911162,744.1005027799814,346000
2025-02-11,747.8746948242188,751.6191034391823,738.9457763920983,738.9457763920983,306500
2025-02-12,731.2386474609375,739.6313233643584,717.1513212612823,736.4753729136828,479600
2025-02-13,726.1412963867188,745.9233330898794,722.9853460250168,731.5472521394347,495400
2025-02-14,737.9786987304688,740.8658249379218,728.3913226700321,728.3913226700321,416000
2025-02-18,717.1612548828125,725.7630234085062,706.2099477806026,723.7818421187753,899800
2025-02-19,706.1701049804688,711.1280406398027,696.702193041159,706.1203384677592,637400
2025-02-20,691.6945190429688,707.1457761866855,688.0606519925692,705.2840588747202,508300
2025-02-21,654.3804321289062,694.5618215889248,647.4213836372877,693.1182279752247,1067500
2025-02-24,629.202392578125,658.253217272767,626.0364764389122,657.3273412970048,1286600
2025-02-25,635.7930297851562,641.5573774418857,615.891528808575,630.1979125789079,1130100
2025-02-26,640.123779296875,651.8018962244486,636.6592034208049,644.4147588476076,609200
2025-02-27,630.3671264648438,653.006453480944,629.9390372395975,639.3272861238789,479600
2025-02-28,639.4766845703125,640.8704508080983,624.9811389544935,632.6868669985313,694800
2025-03-03,614.7864990234375,647.6901873984804,613.5221013737852,644.1359831056211,697000
2025-03-04,595.2632446289062,609.2112372113157,582.6792434619247,597.7123769850708,1089400
2025-03-05,631.083984375,633.3837563062275,597.4833849327309,598.0906700723903,1201100
2025-03-06,623.1094360351562,632.5374862333704,610.724501470915,622.1636292256536,1126200
2025-03-07,625.9766845703125,628.0872951278398,609.4003646408459,620.8394922586159,1000700
2025-03-10,597.0951538085938,617.7732330192969,591.390537602994,613.0243283995692,929600
2025-03-11,598.1006469726562,606.2941960819787,594.8849645426255,594.8849645426255,684100
2025-03-12,606.652587890625,614.4280132129686,595.1039615008228,607.3793977459736,658000
2025-03-13,591.5398559570312,612.8650828692756,586.2334932535423,606.5730514140598,689900
2025-03-14,620.1625366210938,622.8605622856578,600.9280521312074,604.4125588699918,823400
2025-03-17,617.9623413085938,624.9313545934327,612.9048117962608,614.2388460252591,568100
2025-03-18,606.3638916015625,615.3340170518501,601.6050826689025,614.1990488689448,452400
2025-03-19,624.1647338867188,629.2620643766795,606.3141117163528,606.3141117163528,524500
2025-03-20,627.8981323242188,634.1503011033725,614.1691982763613,616.9866269884376,555300
2025-03-21,625.3793334960938,627.6890709772372,608.6537132434771,618.5696457593381,766900
2025-03-24,644.215576171875,649.1137797039152,636.9877044239422,638.0230787615774,614900
2025-03-25,650.4976806640625,654.3903456955978,643.1801801396782,650.2885883868031,693800
2025-03-26,638.7598266601562,656.8195415188839,632.9954789328443,650.7266375772251,458700
2025-03-27,643.0607299804688,649.3029944148209,626.0065534013821,634.996610041573,427700
2025-03-28,624.8716430664062,640.1337389087047,617.6437707578544,638.4413128104283,401000
2025-03-31,623.9258422851562,625.9468246257256,594.7754248839328,611.4314086616099,781700
2025-04-01,629.1923828125,630.0485612977523,610.1570254919114,617.8826843006391,559800
2025-04-02,643.3096313476562,644.7134238361855,613.7510553839879,615.961259876468,512000
2025-04-03,588.5530395507812,607.2997014473561,585.2975562418911,601.4954922045773,760600
2025-04-04,562.0708618164062,580.7278969490169,541.9105011806599,569.9657513069039,1180700
2025-04-07,558.3075561523438,583.5055151687783,523.5819529002911,539.9193455752918,1182800
2025-04-08,549.4967651367188,595.0342810985961,538.9237808687742,580.6183982279472,903300
2025-04-09,608.414794921875,614.2787366731652,531.0886280455865,534.9215612261204,2342700
2025-04-10,577.3728637695312,596.467955074969,557.1030030955816,593.8794884345164,1104400
2025-04-11,580.3197021484375,585.8749574238386,563.106200864112,572.3749858768365,769100
2025-04-14,594.1881103515625,598.2998335001851,575.760036343398,592.3362975806839,998900
2025-04-15,594.5364990234375,605.0199157982141,592.366156364186,594.1880726492137,530800
2025-04-16,582.639404296875,596.8163598600609,572.9624599685687,591.2809741594915,592100
2025-04-17,588.8816528320312,595.1239173541811,582.6692846783973,584.2821086888608,367800
2025-04-21,568.0741577148438,585.7356808728294,559.5122507811238,581.0465082835956,489900
2025-04-22,572.2157592773438,576.8551044402011,554.5841330373164,572.9624393040788,825200
2025-04-23,586.601806640625,612.1879936126744,585.7455673618787,598.707952071421,885100
2025-04-24,644.494384765625,654.0917269717582,602.7499991929996,611.2422695033689,1534800
2025-04-25,630.7952880859375,646.0276098664755,624.2842598618298,638.2222875977626,812400
2025-04-28,626.3948364257812,641.2886356971718,619.9733761307945,630.9346484955671,575500
2025-04-29,627.3904418945312,629.2920211289648,618.8882668800646,625.2200991605802,479900
2025-04-30,628.65478515625,631.2831133050167,609.2211745022995,616.8473001629671,570600
2025-05-01,637.7642822265625,652.5883844221921,629.4512688186181,629.4512688186181,690100
2025-05-02,662.4545288085938,668.5673029723376,645.9479057158719,648.9545566659206,884200
2025-05-05,654.8184814453125,669.2841923024561,653.2156228340812,653.2156228340812,721200
2025-05-06,648.7654418945312,654.0519343114655,642.3240502847758,645.4800010044198,593000
2025-05-07,648.864990234375,656.809646849528,644.1857829082273,651.8517105576633,505400
2025-05-08,667.0341186523438,673.9334344086974,654.0418990912889,663.0219290401286,671200
2025-05-09,669.423583984375,673.485479739075,663.9976967566512,664.7543422692851,599000
2025-05-12,708.6790161132812,719.8393548137116,695.2387754830216,707.2951545314601,1002700
2025-05-13,718.7542114257812,728.7597117081228,712.1734859897163,713.9853760620406,698200
2025-05-14,711.9574584960938,721.5886452787356,707.4263428745913,718.7541623863526,444600
2025-05-15,711.9275512695312,715.8698527459545,702.9451199685211,707.8355182383534,608600
2025-05-16,724.25341796875,727.9162976993247,710.8596319218408,716.328915037256,477700
2025-05-19,722.5667114257812,724.8422899161295,706.1288914731759,708.0750970944453,381500
2025-05-20,714.0733032226562,722.4968299523937,710.7598377940193,716.6981740782646,335900
2025-05-21,694.4417114257812,712.007390883576,692.9446395870151,704.7016730004761,488000
2025-05-22,702.286376953125,705.6098936038838,692.7650216668559,700.4799126433273,424100
2025-05-23,698.7332763671875,703.4141232266825,686.1678880315926,686.1678880315926,333200
2025-05-27,716.1592407226562,718.5944800082133,703.4441203646279,712.4465318156314,403700
2025-05-28,710.7498168945312,721.4189509433776,709.1429744614588,718.794080201051,273900
2025-05-29,713.5842895507812,718.0755052361118,707.2068095737807,717.8160030277309,355300
2025-05-30,706.9971923828125,713.0553505837568,699.072689439628,703.254512672543,729800
2025-06-02,689.8008422851562,708.0551167595506,680.6486990256215,708.0152167726296,571200
2025-06-03,701.5178833007812,702.9350942223994,692.0963089533896,699.1625049429352,334000
2025-06-04,695.210205078125,707.2466598318382,695.210205078125,704.9910619219107,266800
2025-06-05,697.8151245117188,702.9949955575217,690.6491478883474,695.2302145596107,255600
2025-06-06,705.2705688476562,710.9693833376546,702.1266936143228,708.3046125164537,302200
2025-06-09,705.8294677734375,712.3666692471072,705.1907025062064,711.0292582760927,262700
2025-06-10,714.3427734375,714.6621560661386,701.0288489514265,707.2466676945863,441600
2025-06-11,718.5446166992188,721.8481528985225,712.2369464952892,716.5485208466845,529200
2025-06-12,715.5204467773438,716.2390729048755,703.13469977553,708.8135944724147,376600
2025-06-13,693.483642578125,704.4820892184486,690.3696770292956,698.6335430351681,468400
2025-06-16,687.0361938476562,705.6498108872514,680.7485044844174,701.3282465774223,625500
2025-06-17,693.63330078125,711.3586412447628,683.7027119857922,683.7027119857922,627200
2025-06-18,697.3060913085938,707.5460722458827,691.3477747384682,694.0524454916844,373000
2025-06-20,704.0230102539062,710.6400726781285,700.2204502065215,702.915130793102,714700
2025-06-23,715.1712036132812,715.3308644770501,692.4257135012996,700.4100968419738,334100
2025-06-24,739.323974609375,742.3081281331908,717.4966715484895,723.5847394728221,680000
2025-06-25,734.7428588867188,746.6096624427961,734.4434567149267,742.2082373114305,504000
2025-06-26,740.6213989257812,742.8171164488497,726.6387383557959,738.555432500622,519400
2025-06-27,751.1508178710938,756.8496934027687,743.555687848109,748.2365350120634,924500
2025-06-30,751.9293212890625,755.5222694059628,748.8353362121665,754.8436041357044,406300
2025-07-01,772.6287841796875,780.4534452812186,743.5855549334244,751.5100573704589,628500
2025-07-02,786.2521362304688,786.4617482200371,771.5309296489389,774.8145462387942,661400
2025-07-03,790.9529418945312,792.9790083229166,785.1642763957287,786.461726451597,342900
2025-07-07,782.40966796875,792.2105055916101,775.712744674443,786.531610641668,602500
2025-07-08,789.9349365234375,801.941482062813,781.8008826455722,783.2779740521615,598300
2025-07-09,802.4205322265625,804.8757520235309,790.314206162553,798.4383307982678,378800
2025-07-10,818.1397705078125,824.846684028758,804.9256261438414,806.4226979841586,581600
2025-07-11,812.6904907226562,815.8143246740827,806.5823814006172,810.0656198159469,604000
2025-07-14,807.0913696289062,813.6984417831612,800.8735507713423,808.189258856803,556200
2025-07-15,796.6118774414062,813.4090407003264,796.6118774414062,810.9837916066871,776500
2025-07-16,796.9112548828125,801.8915649320808,776.7806463669492,798.4382973662091,549100
2025-07-17,815.2155151367188,817.1217598516099,797.4003842177023,799.4363800348438,805000
2025-07-18,806.4725952148438,820.305524519928,803.0193884593695,818.6388015796844,390200
2025-07-21,776.501220703125,814.3072787650574,776.4712500274419,814.3072787650574,721500
2025-07-22,789.4957885742188,793.9969943480013,775.9323517315445,778.4174812550008,839000
2025-07-23,801.6819458007812,806.6721851148229,794.7554911962512,797.9592467656286,726400
2025-07-24,873.5414428710938,873.8009450771202,814.5368546537844,827.6012678269453,1594300
2025-07-25,888.2626342773438,888.2626342773438,861.2754408915349,871.6451123146278,872800
2025-07-28,897.7041625976562,901.8460247247817,884.1606456387644,888.2626077806964,806500
2025-07-29,880.5177612304688,901.6763886937679,877.4837175728973,901.2372451852764,751700
2025-07-30,878.7012939453125,888.1029487969067,872.0942218793689,883.272370273947,533300
2025-07-31,881.2164306640625,884.8892396903327,870.6470764152929,870.95646883306,450900
2025-08-01,857.94189453125,861.0358185236036,840.5359374569617,859.1994445784669,655400
2025-08-04,866.8744506835938,869.2597997262951,851.8837520978561,860.3571688157623,457000
2025-08-05,865.3873901367188,877.8729791115334,852.133284785827,869.499342611192,371500
2025-08-06,859.5787353515625,867.7826597663764,852.3328979247508,867.5930282306662,435800
2025-08-07,852.9417114257812,870.6870325402291,847.0931652815004,870.6870325402291,431800
2025-08-08,857.2931518554688,860.9360509567256,851.4545961673803,857.5127540637566,273100
2025-08-11,868.0022583007812,868.680923553077,851.135224667519,858.4609229509618,437000
2025-08-12,915.1600341796875,916.9265375399776,872.323835363888,873.5414245623251,695800
2025-08-13,932.22998046875,933.3200073242188,912.1699829101562,916.0,437200
2025-08-14,921.4500122070312,929.7100219726562,906.989990234375,921.6199951171875,637700
2025-08-15,908.8800048828125,928.7899780273438,908.8800048828125,926.77001953125,372700
2025-08-18,914.0399780273438,916.0,906.989990234375,910.010009765625,309500
2025-08-19,915.6400146484375,925.8099975585938,910.6599731445312,915.1500244140625,306000
2025-08-20,901.8699951171875,915.5,886.6799926757812,910.0,466600
2025-08-21,890.1199951171875,901.0,888.030029296875,901.0,365800
2025-08-22,929.9500122070312,937.4500122070312,890.780029296875,896.719970703125,767800
2025-08-25,939.489990234375,946.0,927.47998046875,929.9500122070312,684500
2025-08-26,943.7000122070312,946.969970703125,931.6400146484375,936.1300048828125,799500
2025-08-27,949.3400268554688,951.5399780273438,938.0,939.1300048828125,276900
2025-08-28,955.239990234375,960.0,947.2100219726562,952.969970703125,527700
2025-08-29,956.3400268554688,961.1599731445312,947.72998046875,961.1599731445312,508100
2025-09-02,958.77001953125,959.0499877929688,935.02001953125,943.3699951171875,468600
2025-09-03,945.260009765625,965.0,941.7899780273438,959.0,523600
2025-09-04,964.6599731445312,966.6500244140625,947.8699951171875,948.9199829101562,405000
2025-09-05,975.22998046875,980.530029296875,955.3900146484375,965.8099975585938,440200
2025-09-08,970.22998046875,974.4500122070312,959.0599975585938,973.4099731445312,585100
2025-09-09,945.3300170898438,965.4199829101562,934.8400268554688,965.0,424600
2025-09-10,944.8099975585938,958.02001953125,940.9400024414062,948.5800170898438,540400
2025-09-11,959.5900268554688,970.5700073242188,947.3800048828125,947.3800048828125,450100
2025-09-12,938.0,957.2899780273438,936.4000244140625,954.7100219726562,535000
2025-09-15,952.0250244140625,957.7449951171875,938.14501953125,940.3699951171875,179301
