Price,Close,High,Low,Open,Volume
2024-07-31,95.35022735595703,96.57573522922937,92.32134480384875,94.03505206834073,4050600
2024-08-01,94.52326202392578,96.93441533264516,93.75607204291789,96.2967550791245,3140500
2024-08-02,89.83049011230469,93.40736586025481,89.48176319855102,93.10845924889765,4454800
2024-08-05,86.43293762207031,87.10048701622999,85.07790767486001,85.81520092211831,6636700
2024-08-06,88.75442504882812,90.66740585346184,87.6883360752709,88.0968336213859,3275200
2024-08-07,87.5986557006836,90.48805789003274,87.31968030060331,89.98988536088666,2290000
2024-08-08,91.6239013671875,92.18185223262115,88.19647153321407,88.55515640428155,3333300
2024-08-09,92.83052062988281,92.92027372334636,90.93582270805624,91.89314592560517,1961000
2024-08-12,92.57125091552734,93.26929671815226,91.95297634168196,92.87041014174004,2236500
2024-08-13,93.65821075439453,93.69810017357968,92.37180551615667,93.13966352124525,3058900
2024-08-14,93.61831665039062,94.80500208534627,92.68094197489836,93.69809548476863,1983100
2024-08-15,95.31358337402344,95.57285317554424,93.64824013630738,94.98450138579113,2144700
2024-08-16,95.55291748046875,95.95180406903167,94.92467623896914,95.2338097312442,1351000
2024-08-19,96.10137939453125,96.18115061902027,95.1340819713997,95.3135805407244,1971400
2024-08-20,95.36344146728516,96.44043293814566,94.65542140999592,96.181155522984,1367800
2024-08-21,95.99169158935547,96.34071449439374,95.28367152252677,95.53297468442965,1322900
2024-08-22,96.2808837890625,96.8193719214881,95.8022183725269,95.98171695271166,1437600
2024-08-23,96.80940246582031,97.29803451677154,96.14127183988906,96.53018415099105,1158200
2024-08-26,96.3706283569336,97.58722898791393,96.31079803348493,96.63988002870983,1677200
2024-08-27,96.67975616455078,96.91909266055544,95.15402214112991,96.12131955679627,1961800
2024-08-28,96.25096130371094,97.87642278689589,95.91191265576359,97.27809672055258,1947400
2024-08-29,96.68972778320312,97.4775266094415,95.39335603511547,96.57005953846496,1949300
2024-08-30,96.39057159423828,97.2182522531134,95.04432852530086,96.88917788402898,3188800
2024-09-03,92.76071166992188,97.62711397285211,92.19230079858615,96.88917878735778,3271300
2024-09-04,94.08700561523438,94.44600275350064,92.32194269219879,92.641050414199,2147700
2024-09-05,93.94739532470703,94.54572134519593,92.79063269951224,93.81776042950834,3001800
2024-09-06,91.18512725830078,93.88757263001722,90.46713293215215,93.7379892107148,4137000
2024-09-09,93.42884826660156,94.35625626250274,92.27207803165895,92.84048889313851,1803400
2024-09-10,92.8903579711914,93.82773266951143,91.94300140817055,93.82773266951143,2120900
2024-09-11,93.82774353027344,93.9873012213843,90.77627496500817,92.92028388850119,1440600
2024-09-12,93.96733856201172,94.84488283559453,93.33908980885484,93.8376960659621,1842300
2024-09-13,95.0144271850586,95.70250639965187,92.51142111597129,93.23938975252511,2815600
2024-09-16,94.87481689453125,96.2808904715908,93.86762992424862,95.44322783654636,2284500
2024-09-17,94.32633972167969,94.99447797092903,93.24935585544358,94.97452945762858,2040800
2024-09-18,94.41609954833984,95.6925305979629,93.9972720367065,94.6753769828349,1714700
2024-09-19,97.1584243774414,97.24816985996019,95.19391432893858,96.66979233142845,2520100
2024-09-20,97.1783676147461,98.01603017900496,96.2509595658141,96.97892813227563,6550200
2024-09-23,98.35507202148438,98.6941282479993,96.95898052444656,97.26811398334378,2082900
2024-09-24,99.04315185546875,99.32237015694335,97.76672098694024,98.34510610178225,3043100
2024-09-25,99.44205474853516,100.22985371896831,99.10299846378182,99.3722501616932,1547400
2024-09-26,99.0232162475586,100.33953660214267,98.74399032302263,100.01045461146452,1454600
2024-09-27,98.93346405029297,99.43207036499545,98.31518948113559,99.02321714316628,1543600
2024-09-30,99.97057342529297,100.09024168851906,97.58723567497621,98.27531487430025,2004900
2024-10-01,100.63870239257812,101.41652706995102,98.62433611548754,99.7013276417557,2084300
2024-10-02,101.0076675415039,101.84532249329422,99.7511775056899,100.6586446449246,1762900
2024-10-03,100.46917724609375,101.97497051921454,99.86087690424128,101.19714584815831,2418700
2024-10-04,101.74560546875,102.71290295661288,100.7483928186858,101.52621746843528,2063100
2024-10-07,102.54338073730469,103.09184314122288,101.10739205712969,101.46638922717344,1778800
2024-10-08,102.70292663574219,103.94944242327033,102.65307056911821,103.54058920118796,1494300
2024-10-09,103.41094970703125,103.80983629230323,102.31401730362991,102.82259789005491,1498000
2024-10-10,101.8154067993164,103.04198166731175,101.33674900311956,103.0120665060655,1460700
2024-10-11,103.53062438964844,104.12895050062116,101.85530671404725,101.8752552290196,1624000
2024-10-14,102.36388397216797,103.72009383686054,101.91513369757068,103.53062099148865,2571700
2024-10-15,103.62036895751953,103.99930702136615,101.92510290655294,102.61318206197862,2479600
2024-10-16,105.01646423339844,105.156073399067,103.63033922559714,103.72009232245773,1511000
2024-10-17,105.91395568847656,106.44247718089038,105.28571445170465,105.72448284850601,2450600
2024-10-18,105.2458267211914,106.46242740301756,104.44805353726736,106.46242740301756,1706500
2024-10-21,106.02364349365234,106.63194378925489,105.42531745434135,105.81422976029991,1724400
2024-10-22,102.36388397216797,105.53502062518017,101.54616987211472,105.25580228976622,2807700
2024-10-23,102.54338073730469,103.5206448938791,102.21429873007644,102.40377157207978,1851400
2024-10-24,100.33953857421875,101.78549385894556,98.8736347761402,99.92070348324725,1983300
2024-10-25,101.10739135742188,101.55613401280661,100.39937127921564,100.71847902725406,1397900
2024-10-28,102.0946273803711,102.31401537854924,101.02761015951897,101.79546815314251,2230900
2024-10-29,99.8110122680664,100.93786745188137,98.55452978449289,100.77830977313174,2844600
2024-10-30,100.85808563232422,101.06749937339866,99.53179099739079,99.82098357548271,3434800
2024-10-31,99.44205474853516,101.19715128529927,98.82378011641399,100.5788766531781,2673600
2024-11-01,99.75117492675781,100.7184723637898,99.5218202898476,100.31958580309961,1523000
2024-11-04,99.56170654296875,100.76834053515518,99.12293815393873,99.88082189226867,1728600
2024-11-05,101.87525177001953,101.87525177001953,99.62154896680933,100.0104613061432,2556900
2024-11-06,114.53984069824219,115.05838790653011,105.88403496141089,110.74046309852895,5796300
2024-11-07,110.90999603271484,114.67945876436463,110.83021719197129,114.03126899754893,2607800
2024-11-08,113.41480255126953,113.84391296969211,110.7802666472443,111.76821570785239,2012900
2024-11-11,114.44266510009766,115.73997773949002,113.80399021677977,115.01148515597781,1534500
2024-11-12,113.34494018554688,115.27094622201116,112.08754571061867,114.76199957036798,2177200
2024-11-13,115.53040313720703,116.34870578955581,113.93371596355152,114.48258074837295,2331700
2024-11-14,112.98568725585938,116.49839910506621,112.20730271966954,115.53040534620264,2687700
2024-11-15,111.7781982421875,112.84598358033683,110.90999596003401,112.06759900290534,2221700
2024-11-18,112.93578338623047,113.20522886225217,111.49876876399928,111.80812475670099,1817400
2024-11-19,115.75993347167969,115.78987016733174,112.76614208879143,112.95575131272801,2488800
2024-11-20,117.85558319091797,117.95537471198497,114.85181044108948,116.82771605807828,3650100
2024-11-21,116.7379150390625,119.03315065627163,116.69799690481466,117.85559234357977,2592700
2024-11-22,118.19488525390625,118.55414082596594,116.12916952136557,117.62606520041258,5093300
2024-11-25,115.60025787353516,118.09508395968989,114.82187335283169,117.34663613384346,2907200
2024-11-26,116.93749237060547,117.31670320698275,115.67012402811953,115.75993411557523,1947700
2024-11-27,116.45848083496094,117.31670163374213,115.60026003617975,116.92750936610939,1766600
2024-11-29,118.13500213623047,118.65393022596945,117.13707170138397,117.99529248444036,1352000
2024-12-02,117.44644165039062,118.44437213908157,117.04726793219317,118.44437213908157,2926400
2024-12-03,118.86349487304688,119.15289561319739,117.39653591355517,118.00527408876744,2251700
2024-12-04,119.84146881103516,119.99115990715815,118.5641190028491,118.86350119509507,2313300
2024-12-05,119.82151794433594,120.45021143477624,119.0032152176144,119.7516631120648,2472500
2024-12-06,118.06515502929688,120.46018975223403,117.3266885910398,119.85145153809069,1912900
2024-12-09,113.51458740234375,117.9553748091253,112.66634805216812,117.51629059334788,3015100
2024-12-10,113.84391021728516,115.02146848028154,113.28506397500541,113.52457277038471,2009100
2024-12-11,115.83976745605469,116.08925006638547,114.67219066697183,115.181129710251,2399400
2024-12-12,113.46469116210938,116.14912655728726,113.46469116210938,115.90962537678529,2119100
2024-12-13,113.19525146484375,114.56241892486008,112.88589546110488,114.00357269453826,1565500
2024-12-16,113.04556274414062,114.0734299129799,112.32705158552533,113.76407390275594,1917600
2024-12-17,111.6983642578125,112.34702062346784,110.29127855937836,111.75823765311414,2764700
2024-12-18,107.46713256835938,112.07756637342968,107.30746004187125,111.96779341487037,2448500
2024-12-19,109.12369537353516,110.57069912322162,108.3053926926662,109.34324129511553,2915800
2024-12-20,110.60063934326172,111.15947798792354,108.10581308872783,108.10581308872783,5806200
2024-12-23,110.31123352050781,110.55073469813975,108.6546653090078,109.80228685613544,1537000
2024-12-24,111.8081283569336,111.8680017474864,109.83222271903468,110.32121412056631,616900
2024-12-26,112.297119140625,112.45679167685307,110.74034998042914,111.41894303218731,755300
2024-12-27,110.99980926513672,112.28713286841452,109.9918973610149,111.46883018949721,1363200
2024-12-30,110.05177307128906,110.53078305583242,107.93616530803654,109.10374215250387,1199800
2024-12-31,109.1436538696289,110.5407503807402,108.64468865463058,110.40104072962907,1330300
2025-01-02,110.56071472167969,112.2272567346477,109.27338353625017,109.97193180108553,2068800
2025-01-03,112.52664947509766,113.44474374180021,110.36113442363722,110.93993596231718,2132600
2025-01-06,112.23724365234375,114.12333167311728,111.75823366620193,113.48465676733181,2115600
2025-01-07,111.42891693115234,112.64638567630692,109.56278426165626,112.28713010770227,2574400
2025-01-08,114.81190490722656,114.92167786924674,110.8800563749543,111.57860466635047,2318800
2025-01-10,112.40689086914062,114.49256957244043,112.28713646828714,113.56449390324109,2474000
2025-01-13,114.51251983642578,114.75202101407814,110.5607161439386,110.77028062608507,2205600
2025-01-14,118.9433364868164,119.03314657559099,115.56035276474393,116.03935513208576,3202300
2025-01-15,121.6078109741211,123.89307272589527,120.20072531881338,122.55584190083368,4736700
2025-01-16,122.72549438476562,123.29431445662264,121.22859865739395,122.74544964447755,2895900
2025-01-17,125.04068756103516,125.99869987274148,122.44606231819147,123.77331163472834,3921400
2025-01-21,126.89683532714844,128.8328227701462,125.86896060345049,127.38581909907911,3341000
2025-01-22,126.44776916503906,128.06441927021325,125.57956691369648,127.76503708323848,2605800
2025-01-23,127.47563171386719,128.83282532899932,126.66731049737128,127.19621241007133,3093100
2025-01-24,126.7671127319336,127.28604086593029,125.97874670753507,126.7371760345118,2102600
2025-01-27,121.82736206054688,124.46189807511391,119.64189174320607,122.44607412218251,3448800
2025-01-28,126.14839172363281,126.37791146330399,123.74337568680241,124.26229617034147,3629400
2025-01-29,126.09849548339844,126.88686147261437,125.51969398038847,126.11845074292054,1958700
2025-01-30,127.10640716552734,127.48561800460399,125.25025587551083,126.65733388423641,2419400
2025-01-31,126.31803131103516,128.04444663192373,125.66937503112943,127.73509064561988,2361100
2025-02-03,126.11845397949219,126.78707320152364,123.24441687741879,124.09265628057466,1907500
2025-02-04,125.22032165527344,127.4057842584535,124.4818476084001,127.13634637523597,1901100
2025-02-05,127.53551483154297,128.024491007687,125.58954588166709,125.96876432619533,1838600
2025-02-06,128.7330322265625,128.7330322265625,126.75712652147077,127.73510174418605,2342600
2025-02-07,127.53458404541016,129.52201183620036,127.17504975257937,129.0925609013356,1560700
2025-02-10,128.033935546875,128.56324780244248,126.55585690334829,128.25365179322645,1759900
2025-02-11,129.15249633789062,129.40217250751473,126.6457378418892,128.21371150186013,1522400
2025-02-12,127.924072265625,129.78166348504433,127.44469831065258,127.52459650965186,3334400
2025-02-13,127.91409301757812,128.52330346181446,122.56103550004967,125.47725124063273,4829400
2025-02-14,133.24716186523438,133.7465141501014,126.72562224399282,128.70305302513998,4278500
2025-02-18,136.4929656982422,137.23201264159616,133.9263026154065,136.07351156467067,3219000
2025-02-19,139.20944213867188,140.36794320322568,136.3531461975954,136.3531461975954,2902900
2025-02-20,138.26068115234375,139.34926561834087,134.94497423250652,139.1195678041911,3030100
2025-02-21,129.66183471679688,138.69011861709902,129.37220181617465,138.59025728921426,3518800
2025-02-24,129.39218139648438,133.03746277667565,127.51461926138835,131.20983130599245,3562500
2025-02-25,130.06130981445312,131.43952718754161,126.52590185443088,129.7916705154767,2614800
2025-02-26,131.8090362548828,135.05482638744746,131.0100694821391,131.45949876863622,2720300
2025-02-27,133.24716186523438,135.41434895287458,131.6692068163719,133.35701997746602,2760100
2025-02-28,136.42306518554688,136.5928431522175,132.42824647134665,133.21721646223062,4362900
2025-03-03,130.85028076171875,139.0696153404048,130.70046592853083,137.75131795566068,3224100
2025-03-04,126.85546875,129.77169229031404,122.87063909564013,127.49464677353696,5528600
2025-03-05,130.13121032714844,131.54936900757292,126.61576592497046,127.44469255827217,3285000
2025-03-06,124.32874298095703,128.95274288778222,123.56973291325068,127.4447043130808,3090100
2025-03-07,124.2388687133789,124.8480792022452,118.87582162302739,123.30008383817268,5132400
2025-03-10,122.15157318115234,123.1502779119135,120.16415290040113,120.84327242209922,4430500
2025-03-11,125.33743286132812,126.72563170736277,122.22147162804617,122.31135900818049,4067200
2025-03-12,127.76428985595703,129.2024194120741,124.92796460618987,128.83290355742807,2474000
2025-03-13,122.61096954345703,127.83419834400436,121.44248690290175,126.83549366944183,3882500
2025-03-14,126.34613037109375,126.58581735925739,122.97050369835922,124.83808418072721,2564100
2025-03-17,129.10255432128906,129.9814040504049,125.14767720368522,125.53717140747,2275600
2025-03-18,128.08387756347656,128.8329060872396,124.17893853555951,127.97401943709701,2595500
2025-03-19,131.8090362548828,132.82771927110664,128.58322448236828,128.71306096415844,2427200
2025-03-20,131.4994354248047,133.18724867005372,129.73172398131047,130.15119333185334,2075000
2025-03-21,130.68051147460938,131.3696048924882,128.64314542472118,131.00008904302834,3841400
2025-03-24,135.9237060546875,136.31320025029953,132.20852361699275,133.0973701269291,2406600
2025-03-25,137.54161071777344,137.6314904822409,134.72525618559922,136.37312806262375,2661600
2025-03-26,133.96624755859375,137.88116814544063,133.65665154050748,137.69141181460728,2732000
2025-03-27,132.25845336914062,134.5055388976365,130.56065846208185,133.40697289378627,1543000
2025-03-28,129.5220184326172,132.83771020067775,128.37349885359797,131.45950804048937,1945700
2025-03-31,129.56195068359375,130.50073549795323,124.00915523757874,127.2948944683251,3282000
2025-04-01,131.6092987060547,131.81903338955482,127.85417467534299,128.76298433311365,2241400
2025-04-02,133.7265625,133.95627556901383,128.83291522654002,129.00269320862066,1749400
2025-04-03,124.83808898925781,129.83161254882813,124.6383510946799,127.6344652304221,2372600
2025-04-04,112.18449401855469,117.06815909766529,109.27825985934159,115.79979993817986,6664400
2025-04-07,115.6300277709961,119.0955342638761,104.9039415355368,107.27087439349103,5805500
2025-04-08,114.47152709960938,122.79073085240604,112.54402686455313,122.07166992129396,4241900
2025-04-09,127.924072265625,129.29230796983072,111.93481664208575,113.13325914902846,5275000
2025-04-10,124.02913665771484,127.28490842873579,120.18411754378681,124.71823770570373,3076400
2025-04-11,125.50721740722656,126.18633690577182,121.77206397498374,123.2102011764942,2036000
2025-04-14,127.2948989868164,128.91280332908661,126.09645640555024,128.28361449733657,2011400
2025-04-15,124.30877685546875,126.40605522902213,122.89061799158632,123.43990101206977,3606700
2025-04-16,123.76947021484375,126.13640302876978,122.09164606233547,123.73951029382766,2864000
2025-04-17,123.07038116455078,124.97790314268573,122.80072663381465,123.41992627891979,2189000
2025-04-21,119.31524658203125,122.83068362182439,117.93702927898624,122.33133129336156,2008200
2025-04-22,124.13899230957031,124.858053264518,120.91317290456753,121.13288914893148,2234600
2025-04-23,129.531982421875,132.13860201428759,127.34482454856601,129.0226485664464,2931400
2025-04-24,133.3170928955078,134.165982728032,129.11253949774738,129.11253949774738,2224200
2025-04-25,135.58413696289062,136.28324240480373,133.56676455441257,134.12603671672426,1603300
2025-04-28,136.17340087890625,139.42917292856336,134.8850631974873,138.090912200087,2878600
2025-04-29,137.3218994140625,138.23072436936877,135.5741661487926,135.82384232954544,2450100
2025-04-30,138.40049743652344,138.78999165512712,134.63537649733834,134.92500939059636,3140900
2025-05-01,147.8382568359375,150.2850803248812,144.52256512675865,146.27029836729338,4819600
2025-05-02,153.8704376220703,154.52957113032468,150.01543694120198,150.01543694120198,3651800
2025-05-05,154.14007568359375,155.38845652573576,152.6220555516463,152.8717317200747,1881900
2025-05-06,155.5981903076172,156.59689497552355,150.43488900322413,151.12399766232332,2646400
2025-05-07,156.91647338867188,157.22606939914368,154.11011569500954,155.42841317846563,2908100
2025-05-08,157.29598999023438,158.83398852052375,156.84657592378142,158.4844510195156,2806200
2025-05-09,157.3059844970703,158.8649511831672,154.61775965430073,157.79565093769733,2232500
2025-05-12,156.8562774658203,161.47321939366665,155.50716353299777,160.51384711386095,4990400
2025-05-13,158.1953887939453,160.0341691504869,155.1174224151926,156.51649111066877,3635300
2025-05-14,159.35462951660156,160.72371928925352,158.01550345021423,158.68505885905515,3504800
2025-05-15,161.18341064453125,161.61313442395564,158.8949306173968,158.8949306173968,4660500
2025-05-16,162.69241333007812,162.8023412442698,160.48386714448364,161.02351881368094,1839400
2025-05-19,166.13014221191406,166.27004907995632,160.29399011243933,162.39260838177813,2585400
2025-05-20,164.99090576171875,166.38997452309124,163.97157552202975,165.63048223101845,1836100
2025-05-21,162.65243530273438,165.59049485686288,162.05284095923602,164.2313929967458,1858600
2025-05-22,162.9022674560547,164.2413934904855,161.42324980090547,162.4525678935295,2073200
2025-05-23,164.98089599609375,165.92027723336938,159.90425130325696,161.473221082261,2045900
2025-05-27,169.57786560058594,169.69778142097834,167.0295476763088,167.15946664753758,2845100
2025-05-28,170.20745849609375,171.40666247671928,169.23809825998418,169.6378278372907,2781500
2025-05-29,169.97760009765625,171.18680723360455,168.17878649607061,169.99759115120332,3285500
2025-05-30,169.77772521972656,170.67712434272204,167.7890348493813,169.42795042261437,4750300
2025-06-02,172.53590393066406,172.64583185079658,169.80771222936454,170.12750808746122,2287800
2025-06-03,172.49594116210938,174.54458958657938,170.0575510567856,172.44597115200892,2764300
2025-06-04,173.82505798339844,175.14417776085293,172.64582983134267,173.18548152339204,2118700
2025-06-05,174.89434814453125,175.32407193045316,173.06555557615536,174.86436918838623,1984500
2025-06-06,175.2541046142578,177.13286712541355,174.4846244357147,175.72379524204675,1655800
2025-06-09,172.75575256347656,176.75310913067878,172.6758036022879,176.45331958710275,2277600
2025-06-10,168.50856018066406,173.29540317989972,166.75971669320447,171.38666177104034,5076900
2025-06-11,170.62716674804688,171.9862685604759,165.400612174145,168.95827224837456,2979900
2025-06-12,171.4066619873047,171.90633158186412,168.38865336652808,168.56852710119065,2280600
2025-06-13,171.0868682861328,172.43598230794836,169.98760431345542,170.8070545295454,2418300
2025-06-16,171.48660278320312,174.2747522785956,171.1767948404216,172.6758035526919,2340000
2025-06-17,172.00625610351562,172.80573050339902,170.7570821189184,171.3566917310074,1965400
2025-06-18,170.1175079345703,173.51527036755303,169.81770312449743,171.89633049264182,2343400
2025-06-20,173.22544860839844,173.34537967829232,168.94827816735446,171.5965361253377,4597400
2025-06-23,175.51394653320312,175.66384131197646,172.27608207334663,172.7857395698818,2427100
2025-06-24,176.4533233642578,177.3827014666481,173.66515855967597,176.8830318850519,2509400
2025-06-25,175.96363830566406,178.5719140814567,175.16416394072166,177.61254179378477,2692900
2025-06-26,176.73313903808594,179.20150801799568,175.7337998639915,178.46199153963175,4390800
2025-06-27,184.77780151367188,185.39740215169437,177.36270689954893,177.36270689954893,23827800
2025-06-30,186.0070037841797,187.38608146367292,182.03962607660668,182.91903417326913,4564700
2025-07-01,176.10354614257812,186.22685660647187,175.90368136242168,183.7584876873414,6061300
2025-07-02,175.83372497558594,176.84306730256424,173.3853470440139,175.25410642363448,3249700
2025-07-03,180.9403533935547,180.9403533935547,175.95366053697265,176.57324596235014,1766400
2025-07-07,180.13088989257812,182.19952934553612,178.661860056082,180.83042427931298,2865100
2025-07-08,179.34141540527344,181.2201626888237,174.02492366450895,179.87106394916165,3288700
2025-07-09,181.30010986328125,182.3194400833487,178.88171090877267,181.28011881030193,2306100
2025-07-10,178.41201782226562,182.57926026176406,176.51327953044037,181.8097648440704,2824000
2025-07-11,179.56124877929688,180.19083731506106,177.8823663488658,178.27210800226624,1748300
2025-07-14,184.1981964111328,184.53796805684289,179.24146759940712,180.08090881188085,2084900
2025-07-15,184.55795288085938,184.99766456089546,182.02962596935774,184.3780791474114,1918600
2025-07-16,184.17820739746094,185.55728504787396,180.88038517057677,184.94770280843179,1843800
2025-07-17,188.70521545410156,189.3547798087621,185.12757943067092,185.86709589876736,3041000
2025-07-18,190.36412048339844,191.48337545363756,188.37543008212222,188.99501547654668,2265100
2025-07-21,187.70587158203125,190.5439910661221,187.17622306030674,190.37410524299395,2098300
2025-07-22,183.21884155273438,186.76649869053108,180.15087820027813,184.8877361530454,3283100
2025-07-23,186.2768096923828,186.6565634453639,182.97900272764974,183.68852497814,2769800
2025-07-24,186.6765594482422,188.2055471538795,185.9770250810724,187.22619903984184,2903300
2025-07-25,189.39476013183594,190.81381989614664,186.88640910412232,187.5060097467464,1915600
2025-07-28,188.045654296875,190.31415853679303,187.02632404940212,189.9943626753482,2337900
2025-07-29,189.04498291015625,191.07364014044856,188.60527124963286,190.68389848656741,2289500
2025-07-30,192.01303100585938,193.1322860170287,188.35544591745207,188.9050855206891,2971700
2025-07-31,179.6511993408203,188.67523044830213,171.66647421720546,187.65590026793097,8508800
2025-08-01,184.1382293701172,186.2468356218426,173.90500606208573,176.88303250927092,5089200
2025-08-04,181.040283203125,186.42672058577514,180.62056259198795,185.37741143357988,3729100
2025-08-05,179.20150756835938,182.85907734735153,177.55258878601745,181.87972922883384,2986700
2025-08-06,181.93968200683594,182.55926739615563,177.93233753135289,179.28143622571403,2018100
2025-08-07,181.4600067138672,182.8490875379359,177.8823706870581,181.51996462374413,1889900
2025-08-08,180.75,183.41000366210938,178.7899932861328,182.77000427246094,1588800
2025-08-11,179.8800048828125,181.8699951171875,178.16000366210938,180.6699981689453,1449700
2025-08-12,180.89999389648438,181.3000030517578,178.3800048828125,180.80999755859375,1256100
2025-08-13,176.8000030517578,181.80999755859375,172.52000427246094,181.57000732421875,3174700
2025-08-14,175.99000549316406,177.41000366210938,174.1699981689453,176.39999389648438,2004000
2025-08-15,171.25,176.0,170.33999633789062,176.0,3265000
2025-08-18,173.0500030517578,173.47999572753906,170.8000030517578,171.9600067138672,2241000
2025-08-19,171.89999389648438,174.19000244140625,171.0399932861328,172.25,2274200
2025-08-20,171.94000244140625,172.66000366210938,169.4499969482422,171.5,2762800
2025-08-21,173.25,174.49000549316406,171.27000427246094,171.85000610351562,2261500
2025-08-22,171.0,175.0800018310547,170.24000549316406,174.10000610351562,2996400
2025-08-25,171.24000549316406,174.72999572753906,170.85000610351562,171.35000610351562,1945800
2025-08-26,175.9199981689453,176.22999572753906,171.41000366210938,172.10000610351562,4060100
2025-08-27,175.64999389648438,176.6699981689453,174.94000244140625,175.5,1926600
2025-08-28,176.16000366210938,177.4600067138672,175.3000030517578,175.75,2313300
2025-08-29,174.10000610351562,176.5399932861328,172.52000427246094,176.14999389648438,1665700
2025-09-02,173.22000122070312,173.58999633789062,170.80999755859375,172.30999755859375,1995200
2025-09-03,174.49000549316406,174.50999450683594,172.41000366210938,173.39999389648438,1678700
2025-09-04,179.52999877929688,180.9499969482422,174.66000366210938,174.8699951171875,2265600
2025-09-05,178.1999969482422,181.38999938964844,173.3800048828125,180.25,2016700
2025-09-08,179.42999267578125,180.5500030517578,178.27999877929688,178.27999877929688,1777300
2025-09-09,178.97999572753906,179.49000549316406,176.32000732421875,178.77999877929688,1399600
2025-09-10,183.8000030517578,184.22999572753906,179.6199951171875,180.0,1995500
2025-09-11,184.2100067138672,185.66000366210938,181.36000061035156,184.38999938964844,2000200
2025-09-12,185.77000427246094,187.25999450683594,184.5,185.0,1817100
2025-09-15,188.58900451660156,189.39999389648438,186.0,186.0,699528
