Price,Close,High,Low,Open,Volume
2024-08-01,36.90861511230469,37.84189200345565,35.415372835971766,37.84189200345565,9198900
2024-08-02,36.02445602416992,36.6630148612003,35.552906439649945,36.358470781647775,5757500
2024-08-05,35.0322380065918,35.19924726004225,33.887745871838945,34.50174331569224,7268500
2024-08-06,35.051883697509766,35.376072374382936,34.48209231430951,35.110828796733394,3565100
2024-08-07,34.334739685058594,36.10796469955926,34.16773042248653,35.56273463983506,4954900
2024-08-08,34.256141662597656,34.47226994516721,33.391636027404815,33.63723498576378,4784900
2024-08-09,34.23649215698242,34.38385302611136,33.87791978833396,34.15790244164488,3680800
2024-08-12,33.17551040649414,34.423153664760804,33.11656530264347,34.423153664760804,3530200
2024-08-13,33.951602935791016,34.01545731882645,32.77272713118954,33.06744514545419,4803600
2024-08-14,33.56846237182617,34.47226844805765,33.460401982777086,33.92212545611055,3198200
2024-08-15,35.0125846862793,35.04205536020198,33.696174202957636,34.19719814489797,4797800
2024-08-16,34.57050704956055,34.74733859436997,33.88774226447962,34.62945214701122,2962000
2024-08-19,35.93604278564453,36.05392924093666,34.29543973118152,34.29543973118152,3884700
2024-08-20,35.88692092895508,35.95077906070671,35.53325780632218,35.71991542523563,3375900
2024-08-21,36.48617935180664,36.91843590151611,35.79850154344004,36.04410049303221,4550400
2024-08-22,35.77885818481445,36.505832826261965,35.71991682709107,36.44688772099549,4800500
2024-08-23,36.66301345825195,36.766164574586355,35.94586492501549,36.02445464565669,5294400
2024-08-26,36.71213150024414,37.23280384389738,36.68266082425078,37.006849502805885,2954200
2024-08-27,36.43706512451172,36.70231247481394,36.265146586596316,36.49601022931545,3147100
2024-08-28,36.09322738647461,36.57459928380596,35.98025020789269,36.44688676617922,2345100
2024-08-29,36.535301208496094,36.81037460157197,36.27987993015012,36.46653379711284,3245600
2024-08-30,36.55495071411133,36.92826220720563,36.00481140591233,36.92826220720563,3626300
2024-09-03,36.191463470458984,37.28192346978946,36.01463191664632,36.24058251373077,3490800
2024-09-04,35.80833435058594,36.52548296888586,35.75921530091616,35.97533986897184,2560100
2024-09-05,35.867271423339844,36.279879635835016,35.44484464864508,35.77885564548679,3702300
2024-09-06,35.18941879272461,36.45179730094402,35.115738354998875,35.867270575207336,4276600
2024-09-09,35.395721435546875,35.83288729096045,35.13047410514828,35.29748334912196,3313500
2024-09-10,35.621673583984375,35.79850514528595,35.125566354123286,35.700267054581936,4165000
2024-09-11,34.71786880493164,35.50378471993991,33.93195288992337,35.47431404423419,6498500
2024-09-12,34.37403106689453,34.757164833478356,33.98107124357939,34.74733877674704,5634900
2024-09-13,34.40350341796875,35.28765744218543,34.32982297906499,34.541038238566266,2818100
2024-09-16,34.56068801879883,34.89470277428492,34.26695185492674,34.550861961187,3307200
2024-09-17,35.307308197021484,35.710090376388436,34.67857540459922,34.75716887742353,3436600
2024-09-18,35.621673583984375,35.97533670658753,35.140301692974596,35.326955564329396,3184300
2024-09-19,36.191463470458984,36.57459725453882,35.83780036283366,36.1128700031899,3274000
2024-09-20,35.66096878051758,35.847626391361075,35.16977085310675,35.827978024559506,12190100
2024-09-23,36.12269592285156,36.28970141884841,35.700265406745366,35.93604206011224,3077300
2024-09-24,36.66301345825195,36.80054828003116,36.1128704235923,36.46653353533473,3757400
2024-09-25,36.34864807128906,36.795640001797146,36.26514531972479,36.34864807128906,3934000
2024-09-26,36.51565170288086,37.134562133577596,36.45179732217083,36.839844130045776,2510600
2024-09-27,37.144386291503906,37.399807548827475,36.6040656071881,36.623713972758,3831800
2024-09-30,37.173858642578125,37.30157115077084,36.85949227436736,37.095265176754076,3339300
2024-10-01,36.86931610107422,37.47447307117764,36.82511008538606,37.42928145171481,4185800
2024-10-02,36.79072952270508,37.01176711511555,36.378121269984156,36.653194687645836,4373000
2024-10-03,36.633544921875,37.02650104312621,36.51565471271089,36.633544921875,3523600
2024-10-04,36.93808364868164,37.498049001383215,36.712133045621606,36.85949392687692,3737900
2024-10-07,36.86931610107422,37.73382552300155,36.62371713158122,36.908612835603385,4856500
2024-10-08,37.05597686767578,37.45384603287678,35.62167591572656,36.44688867330348,4433700
2024-10-09,36.21111297607422,37.02649961314865,36.1619939312577,36.97738056833213,3810700
2024-10-10,35.90657043457031,36.3928553698306,35.71009049937591,36.07357969112563,3651700
2024-10-11,37.05597686767578,37.154214964810315,35.98516511971935,35.98516511971935,3731500
2024-10-14,37.1247444152832,37.252453192497015,36.73178453028156,36.92826447278238,4386200
2024-10-15,37.94013214111328,38.03444281586166,37.124745416918834,37.20333514751361,3470700
2024-10-16,37.159122467041016,38.08748621279129,37.154209438652074,38.00889274873877,2560300
2024-10-17,37.36051559448242,37.58646620611174,36.76125348437975,37.07562362614991,2548900
2024-10-18,37.75347900390625,37.94504592625475,37.38508049976786,37.47840932003013,2735900
2024-10-21,37.18368148803711,37.91065606721802,36.962643920420476,37.68470547103088,2629000
2024-10-22,37.09526824951172,37.2328068260967,36.830024649241096,37.19351008992956,2157400
2024-10-23,36.947914123535156,37.05597828303659,36.56478028351614,36.947914123535156,2677600
2024-10-24,36.75143051147461,37.27209913986122,36.70231146592656,37.01667785448561,2231300
2024-10-25,36.55495071411133,36.92826220720563,36.29952942781079,36.90861383940667,2288400
2024-10-28,36.36829376220703,37.011761826086,36.33882308677522,36.53529925304419,2478900
2024-10-29,36.289703369140625,36.74160833341833,36.20620061665457,36.30935173693904,2488500
2024-10-30,36.24058532714844,37.036327381080206,36.17181791172085,36.45671363137404,3423400
2024-10-31,35.395721435546875,36.5058298003537,35.376073068753335,36.18164111711727,3566000
2024-11-01,35.06170654296875,35.71500068273306,34.95364614738746,35.55290446804698,4559300
2024-11-04,35.592201232910156,35.89674529584313,35.08135494067232,35.17959677430042,3441800
2024-11-05,36.289703369140625,36.51074469621561,35.40554930346959,35.81815378460748,3403100
2024-11-06,37.213157653808594,37.37034084753727,36.49600909820006,37.00685166716106,7713800
2024-11-07,30.562335968017578,32.18328689718001,30.066225006746492,31.525083466272662,23731700
2024-11-08,30.022018432617188,31.083005938617084,29.56029303027969,30.719520501862657,10143600
2024-11-11,31.377723693847656,31.662617513446023,30.022016383625093,30.022016383625093,6317600
2024-11-12,30.336383819580078,31.191069055966786,29.796066837410486,30.935645903411807,6317100
2024-11-13,30.198848724365234,30.503390918455416,29.82062609074725,30.24796964197424,4843300
2024-11-14,30.70969581604004,30.96020594409988,30.080963044618116,30.080963044618116,3984100
2024-11-15,30.169376373291016,30.876702601366496,30.125170357807722,30.84723005060621,3737600
2024-11-18,29.972898483276367,30.110433306684236,29.619235367345922,30.012193344062286,3582500
2024-11-19,29.756771087646484,29.963073315985636,29.58976371880325,29.63888276161599,2978300
2024-11-20,29.874658584594727,30.03184177561769,29.530819651567707,29.894306951915457,2166100
2024-11-21,30.945470809936523,31.06335914224335,29.68800338500677,29.943426543528663,5616200
2024-11-22,30.970029830932617,31.441581278749265,30.788287117268176,30.788287117268176,3749600
2024-11-25,31.99663543701172,32.35029857469824,31.033887866389016,31.043712050632703,7099600
2024-11-26,32.08504867553711,32.20784815818193,31.21268067114282,31.95733616427451,2911000
2024-11-27,31.93768882751465,32.212762225840805,31.633148499159763,32.05557903288711,2538000
2024-11-29,32.16364288330078,32.27661631130944,31.83945044283859,31.849272752757344,1338700
2024-12-02,32.61554718017578,32.69413690959948,31.76086372964812,31.93769155773725,3196400
2024-12-03,32.27170181274414,33.10182749592854,32.242231136787254,32.654839337897286,3529500
2024-12-04,32.28152847290039,32.69413293417673,32.153815962129855,32.556598113751285,2435700
2024-12-05,32.01628112792969,32.576246466588245,31.976984394241384,32.438711646221975,2879600
2024-12-06,32.35029602050781,32.44362482656837,31.92786550023968,32.06540032124924,3870600
2024-12-09,32.80220031738281,34.187378463167086,32.42888880540358,32.58607200820381,5362100
2024-12-10,32.46818542480469,33.22463075663456,32.17346738906993,32.82184856670366,4809700
2024-12-11,30.925823211669922,32.20293716228163,30.2381471897142,30.90617484350137,9622600
2024-12-12,30.04166603088379,30.64092811919435,29.42275744897711,30.414975642010265,8780700
2024-12-13,30.896350860595703,30.93564572103404,29.972898218152046,30.090784673238474,6124600
2024-12-16,31.790328979492188,32.98885306571015,30.287262717134006,30.316735265962272,7222600
2024-12-17,31.024063110351562,31.878748386084403,30.896352465080525,31.75103586704185,4254100
2024-12-18,30.53286361694336,31.28930888784408,30.414975287882026,31.024061552784644,4672200
2024-12-19,31.083003997802734,31.22545184531521,30.414974522075216,30.581981891007096,5454700
2024-12-20,33.16568374633789,33.293396261923114,31.004413902900385,31.112478050892275,11310600
2024-12-23,32.28152847290039,33.2540982730762,32.075226242262225,32.9495579557178,3826800
2024-12-24,32.63519287109375,32.68431191639534,31.937688936656638,32.065401452475115,1267800
2024-12-26,32.841495513916016,33.10674285885929,32.341457105869466,32.4387133414191,1618600
2024-12-27,32.5860710144043,33.08611317820766,32.37976876968508,32.713783533891785,1872800
2024-12-30,32.22258758544922,32.36012242385736,31.456319915722,31.90822116978968,2521400
2024-12-31,32.13417053222656,32.566427147405015,32.045754747080345,32.330650471167395,5503400
2025-01-02,32.03593063354492,32.615544359650976,31.883660469518535,32.38959375422562,2364200
2025-01-03,32.104698181152344,32.301178109861354,31.800154104276235,32.17346559406906,2566200
2025-01-06,32.9841423034668,33.12248141799048,32.25291642310971,32.25291642310971,3793400
2025-01-07,32.01576614379883,33.39916111948252,31.956476333764172,32.984143757614916,4910900
2025-01-08,31.48217010498047,31.81813816632487,31.235134876623068,31.640272500350868,3461100
2025-01-10,30.44462013244629,31.05430363131519,30.41497711212946,30.958453844868554,4092500
2025-01-13,30.800352096557617,30.879403293600063,30.3211031543276,30.414977746566834,5288700
2025-01-14,31.314186096191406,31.709442084893617,30.652131608341744,30.652131608341744,3066900
2025-01-15,31.689678192138672,32.20351190972848,31.630388381450413,31.976239956277706,3982400
2025-01-16,32.331974029541016,32.4307866196283,31.42288236901146,31.580984774826337,3194400
2025-01-17,32.35173416137695,32.786514792803196,32.06517240069546,32.74698825282127,4687200
2025-01-21,32.35173416137695,32.63532935835772,32.055288880970814,32.430783471882485,4097200
2025-01-22,32.19363021850586,32.75687019298434,32.03552406620214,32.30232254402745,2883100
2025-01-23,32.865562438964844,32.92485224593524,31.93671141317738,32.05528725766005,3322000
2025-01-24,33.65607833862305,33.78453393370332,32.80133485419241,32.84580315207263,3637900
2025-01-27,34.575050354003906,35.256866190478654,33.65607905253981,33.65607905253981,4581800
2025-01-28,34.99995040893555,35.18275784048554,34.199558657165326,34.56516975080677,3436100
2025-01-29,34.76279830932617,35.494020488530296,34.67386547461664,35.1185296481643,3170700
2025-01-30,34.79243850708008,35.286508933262276,34.5750500827915,35.049357239591416,3872300
2025-01-31,35.27663040161133,35.65212499392615,34.698568887684246,34.79243970866919,4195900
2025-02-03,34.98019027709961,35.43473419824554,34.66398548243648,34.66398548243648,4324700
2025-02-04,36.037498474121094,36.086904763371614,34.94066151325173,34.980188052435444,8982800
2025-02-05,33.1817741394043,34.48611986154282,32.72722644817661,34.48611986154282,10689200
2025-02-06,34.17979049682617,34.35765614276814,33.38927860900519,33.38927860900519,6763700
2025-02-07,33.3991584777832,34.367536015005676,32.99402089823648,34.288486710670185,5404300
2025-02-10,33.231178283691406,33.79441827413886,33.1817719944248,33.63137412704664,3577600
2025-02-11,33.52762222290039,34.01675093023023,32.919913889371756,33.81418399869303,6173000
2025-02-12,33.5967903137207,33.74501295524105,33.117541378191056,33.379398111346426,4203100
2025-02-13,33.60667037963867,33.80429931370207,33.27070232256842,33.59679062919178,4747800
2025-02-14,34.27860641479492,34.4811771083442,33.81418275569322,33.91299533776803,4674800
2025-02-18,34.81220245361328,34.963387886343156,34.35765855735406,34.47623440649597,4722600
2025-02-19,34.06121826171875,34.68374431895789,33.754893223622844,34.60469500653669,5879600
2025-02-20,33.46833038330078,34.26872584911553,32.70746145715897,34.13038672971853,4679300
2025-02-21,32.381378173828125,33.631375825755626,32.34185163263507,33.50291645160741,3272500
2025-02-24,32.460426330566406,32.549359160353916,31.719320672156595,32.36161375056175,4580000
2025-02-25,32.09481430053711,32.58888472468846,31.541455953211738,32.51971516686393,4801300
2025-02-26,32.21339416503906,32.95449989370829,31.99600571452798,31.99600571452798,4947700
2025-02-27,31.501930236816406,32.22327450729873,31.403117657190386,32.16398469784814,4630500
2025-02-28,31.333948135375977,31.452525876823533,30.77367278326826,31.007861702306766,20830100
2025-03-03,29.831974029541016,31.719321096003366,29.688693147998876,31.580981974364985,7610400
2025-03-04,30.355688095092773,31.096793778041878,29.36754718449397,29.545412849958428,8287700
2025-03-05,31.141258239746094,31.27959924016246,30.385331093699087,30.523670209386356,4345000
2025-03-06,30.958454132080078,31.54145741028921,30.671894252893605,30.9880990374011,4277700
2025-03-07,32.233154296875,33.08789781257214,30.691655059129374,30.750944868652432,7333100
2025-03-10,31.6501522064209,32.381378139892355,31.33394741612471,31.97624051673421,4409600
2025-03-11,30.98809814453125,32.33197032469586,30.89916531585982,31.689677254351277,4387500
2025-03-12,30.375450134277344,31.378412514763614,30.26181416033257,31.26477654081884,3220000
2025-03-13,29.723278045654297,30.55331654821709,29.703514775419663,30.256875033614314,3915800
2025-03-14,30.57308006286621,30.829996923782808,29.93078885293932,30.148179173070655,3591500
2025-03-17,30.98809814453125,31.343827574487843,30.50390934661409,30.50390934661409,2934000
2025-03-18,30.622486114501953,31.086911656719508,30.38533252583368,30.938690899392984,2764700
2025-03-19,31.067150115966797,31.32406697358923,30.632367596549663,30.632367596549663,3163200
2025-03-20,30.839876174926758,31.343828253404233,30.637307368505052,30.731181958985538,2959100
2025-03-21,30.128416061401367,30.622486515444805,29.94066876114068,30.61260488019643,18725400
2025-03-24,31.2845401763916,31.447584326607494,30.558256024937464,30.632367344986353,3982000
2025-03-25,30.899166107177734,31.590863599889634,30.839876296725635,31.343828377193418,2509100
2025-03-26,31.452524185180664,31.52663550519054,30.770706449168934,30.93869047442605,4605300
2025-03-27,31.462406158447266,31.89224880355956,31.205489300307594,31.353710057191854,2769900
2025-03-28,30.266754150390625,31.38335439379287,30.034542326546998,31.38335439379287,3651000
2025-03-31,30.829998016357422,30.928810602363964,29.772685629632328,30.12841697038953,10750100
2025-04-01,31.037506103515625,31.31418623923567,30.192646070418572,30.57308055026017,4490200
2025-04-02,31.096792221069336,31.353709071129067,30.513788962227856,30.513788962227856,3824200
2025-04-03,30.003236770629883,31.086852818589584,29.76464267238793,30.152357845008936,7911700
2025-04-04,28.571670532226562,30.052943423406717,28.541845558621745,29.168156731081403,10590600
2025-04-07,27.6868839263916,29.188040137997724,26.57344289197249,27.547702611978362,7206300
2025-04-08,26.871686935424805,28.760558323866796,26.46408844251491,28.760558323866796,5751900
2025-04-09,29.01903533935547,29.267571094823317,26.235433740409185,26.672857200962248,6415500
2025-04-10,27.91553497314453,28.98920932225866,27.184839271602534,28.571669192259982,4820800
2025-04-11,28.31319236755371,28.56172811915691,27.68688310783167,27.86582915237434,3745900
2025-04-14,28.482196807861328,28.909678604808217,28.029861814943008,28.740674217554268,2946700
2025-04-15,28.909679412841797,29.148273513955445,28.49213926184858,28.512022577652388,3178200
2025-04-16,28.482196807861328,28.959384996751076,28.243602713416454,28.69096782561141,3354100
2025-04-17,28.85003089904785,29.004121853613402,28.362901046728933,28.53190543599691,3561200
2025-04-21,28.909679412841797,28.944474267409785,28.462314288142863,28.690968627531962,3876600
2025-04-22,29.535987854003906,29.575754484484285,28.845058766914406,29.267570682970568,3803800
2025-04-23,29.466398239135742,30.251772127987454,28.929561999210268,30.00323637523853,2915800
2025-04-24,30.0131778717041,30.067856040403584,29.51610636887577,29.62546081009744,3151400
2025-04-25,29.89388084411621,30.291537680012162,29.68511171633735,30.15235826149292,2734900
2025-04-28,29.99329376220703,30.162298144540074,29.347101204878545,29.89387908503867,2955000
2025-04-29,29.555871963500977,30.01317874542805,29.4365758612086,29.80440772215035,2799400
2025-04-30,29.486282348632812,29.555872057888497,28.72079175446556,28.96932751390864,3319700
2025-05-01,30.231887817382812,30.778665696958356,29.91376236772597,30.321360837120956,7663500
2025-05-02,30.510250091552734,30.848258873113714,30.361129016435207,30.619604535344333,3805900
2025-05-05,30.12253189086914,30.899953197002947,30.067855619113047,30.420775926093725,4292800
2025-05-06,29.784523010253906,30.067855506316413,29.585695550360672,29.82428963993891,3458900
2025-05-07,30.202064514160156,30.395923998422248,29.824290995863915,29.95352875586129,5393600
2025-05-08,27.309106826782227,30.579838123039252,27.189810731701957,30.361127351273932,13935400
2025-05-09,27.02080726623535,28.591553143342573,26.643031861260464,27.622263331113153,9458900
2025-05-12,28.233661651611328,28.333076333772315,27.517879353171452,27.83600481914473,7381400
2025-05-13,28.631317138671875,28.705878620833253,27.91553487386712,28.273426954358126,7373700
2025-05-14,29.23774528503418,29.327218306136913,28.551786088638966,28.730732130844437,6522900
2025-05-15,28.805294036865234,29.501193004778894,28.690967818483216,29.13833103438972,4266900
2025-05-16,29.078683853149414,29.178098536156337,28.73073341071386,28.850031409557644,3875800
2025-05-19,29.75469970703125,29.79446444023544,28.63131707730976,28.63131707730976,6298300
2025-05-20,29.24768829345703,30.27364350048957,29.21786331965275,29.8541161542359,5831300
2025-05-21,29.168155670166016,29.70996367912719,29.028976257427203,29.148272355152674,5097600
2025-05-22,29.277511596679688,29.675168410492912,29.009092536289288,29.247686624577224,3899400
2025-05-23,29.038915634155273,29.197980255978006,28.815234979838195,28.9096778806348,3248500
2025-05-27,30.14241600036621,30.162299315807445,28.969326935815886,29.436575367798287,3565700
2025-05-28,30.361127853393555,30.76872632798371,30.14241518183387,30.17224015418581,4517300
2025-05-29,30.003236770629883,30.70907740757349,29.744759356823433,30.70907740757349,3773600
2025-05-30,29.7646427154541,29.824290766056556,29.29739427989905,29.814349108259925,3022700
2025-06-02,30.14241600036621,30.271655654556916,29.48628176022405,29.615521414414754,3138100
2025-06-03,30.26668357849121,30.336273285670476,29.436575076885273,29.98335297287432,2666600
2025-06-04,30.858200073242188,30.888023150116936,30.221947254706002,30.281595304632816,3108800
2025-06-05,31.31550407409668,32.13070101962131,31.15644134795418,31.57398147812256,3824500
2025-06-06,31.653512954711914,31.72310266062667,31.176324774573086,31.43480217952594,3199700
2025-06-09,31.74298667907715,32.04122882422998,31.59386560650073,31.653513656295836,4130900
2025-06-10,31.514333724975586,32.175439727340226,31.380124193002825,31.77280923524466,4589400
2025-06-11,31.35527229309082,32.00146299164443,31.161412808111905,31.67339776150131,3954800
2025-06-12,30.480424880981445,31.28568019729469,30.356157003320504,30.8979650257693,3483800
2025-06-13,30.02311897277832,30.57983851469677,29.893879322579316,30.0032356579512,3244500
2025-06-16,30.609664916992188,30.72399113832343,29.640375079924418,30.077796649493347,4048500
2025-06-17,30.092708587646484,30.480423744718454,29.809377988835852,30.2318879986616,4263200
2025-06-18,30.12253189086914,30.709076407682485,29.948557625787757,30.052942184836585,4253900
2025-06-20,30.41083526611328,30.689195995551028,30.102651459498972,30.331303900013545,10863200
2025-06-23,30.768726348876953,30.803521201889208,30.043000523905118,30.36112787401002,2880600
2025-06-24,31.385093688964844,31.424860318474057,30.91784716929515,31.10673486710939,4007800
2025-06-25,30.67925453186035,31.62368927324757,30.495336705947057,31.414920146981476,3578200
2025-06-26,30.241830825805664,30.8184337031136,30.132474486534,30.728960679378115,4933300
2025-06-27,30.6693115234375,30.709076256899163,30.087736890120354,30.545043650081737,5431300
2025-06-30,30.709077835083008,30.96258537161615,30.425747220965285,30.828375833953434,3362600
2025-07-01,32.31958770751953,32.433915822733795,30.659370694931276,30.659370694931276,5430000
2025-07-02,32.249996185302734,32.57806518170196,32.160523167407895,32.309646128017434,4519800
2025-07-03,32.540000915527344,32.90999984741211,32.31999969482422,32.43000030517578,2361800
2025-07-07,31.829999923706055,32.5099983215332,31.795000076293945,32.34000015258789,3678400
2025-07-08,32.439998626708984,32.470001220703125,31.81800079345703,31.895000457763672,3579700
2025-07-09,32.869998931884766,32.90999984741211,32.27000045776367,32.5099983215332,2458300
2025-07-10,33.61000061035156,34.064998626708984,32.81999969482422,32.93000030517578,3796100
2025-07-11,32.4900016784668,33.310001373291016,32.470001220703125,33.22999954223633,3247700
2025-07-14,32.25,32.790000915527344,32.209999084472656,32.560001373291016,3676800
2025-07-15,31.8700008392334,32.45000076293945,31.579999923706055,32.27000045776367,3788600
2025-07-16,32.220001220703125,32.404998779296875,31.8700008392334,32.11000061035156,3200200
2025-07-17,32.349998474121094,32.654998779296875,32.119998931884766,32.220001220703125,4126400
2025-07-18,32.45000076293945,32.77000045776367,32.220001220703125,32.619998931884766,2695300
2025-07-21,32.66999816894531,32.849998474121094,32.422000885009766,32.5099983215332,3369300
2025-07-22,33.81999969482422,33.97999954223633,32.77000045776367,32.79999923706055,5416800
2025-07-23,33.869998931884766,34.17499923706055,33.665000915527344,33.97999954223633,3396100
2025-07-24,34.084999084472656,34.369998931884766,33.89500045776367,33.95000076293945,3038300
2025-07-25,34.560001373291016,34.779998779296875,34.060001373291016,34.2400016784668,3745600
2025-07-28,34.15999984741211,34.689998626708984,34.099998474121094,34.5,4448200
2025-07-29,34.05500030517578,34.310001373291016,33.810001373291016,34.130001068115234,4018700
2025-07-30,34.29999923706055,34.4900016784668,33.459999084472656,34.150001525878906,4071100
2025-07-31,34.27000045776367,34.525001525878906,33.91999816894531,34.22999954223633,4507700
2025-08-01,33.599998474121094,34.06999969482422,33.22999954223633,33.900001525878906,6401800
2025-08-04,33.880001068115234,34.095001220703125,33.459999084472656,33.810001373291016,6790700
2025-08-05,33.72999954223633,34.029998779296875,33.375,33.9900016784668,8981200
2025-08-06,37.27000045776367,38.560001373291016,35.779998779296875,35.970001220703125,16375300
2025-08-07,36.349998474121094,37.650001525878906,35.43000030517578,37.45000076293945,5907600
2025-08-08,36.09000015258789,36.5,35.5099983215332,36.5,3568000
2025-08-11,35.70000076293945,36.29499816894531,35.029998779296875,36.09000015258789,3353400
2025-08-12,36.41999816894531,36.60499954223633,35.28499984741211,35.70000076293945,3875100
2025-08-13,38.7400016784668,38.845001220703125,36.53499984741211,36.599998474121094,4540100
2025-08-14,38.65999984741211,38.935001373291016,37.84000015258789,38.25,3507200
2025-08-15,38.279998779296875,39.20000076293945,38.26499938964844,38.959999084472656,3219600
2025-08-18,37.84000015258789,38.4900016784668,37.72999954223633,38.27000045776367,4704600
2025-08-19,37.849998474121094,38.43000030517578,37.66999816894531,37.84000015258789,2952800
2025-08-20,37.0099983215332,37.880001068115234,36.91999816894531,37.84000015258789,4712400
2025-08-21,36.790000915527344,36.900001525878906,36.279998779296875,36.7400016784668,3375300
2025-08-22,37.29999923706055,37.83000183105469,36.689998626708984,37.02000045776367,3896500
2025-08-25,37.18000030517578,37.54999923706055,37.0099983215332,37.27000045776367,3018800
2025-08-26,37.29999923706055,37.72999954223633,37.0,37.18000030517578,2830400
2025-08-27,37.439998626708984,37.68000030517578,37.290000915527344,37.34000015258789,2246100
2025-08-28,37.040000915527344,37.66999816894531,36.755001068115234,37.58000183105469,2872800
2025-08-29,37.34000015258789,38.0,36.88999938964844,37.529998779296875,4124800
2025-09-02,36.97999954223633,37.060001373291016,36.540000915527344,36.720001220703125,3120000
2025-09-03,37.59000015258789,37.63999938964844,36.737998962402344,36.83000183105469,3369800
2025-09-04,37.38999938964844,37.779998779296875,37.1349983215332,37.599998474121094,3109900
2025-09-05,38.16999816894531,38.18000030517578,37.39500045776367,37.5099983215332,2517100
2025-09-08,38.77000045776367,38.83000183105469,37.88999938964844,38.2400016784668,4218600
2025-09-09,38.209999084472656,38.84000015258789,38.0099983215332,38.77000045776367,3680200
2025-09-10,37.900001525878906,38.040000915527344,37.380001068115234,38.02000045776367,3004300
2025-09-11,38.02000045776367,38.185001373291016,37.224998474121094,37.9900016784668,3596100
2025-09-12,37.75,38.349998474121094,37.54999923706055,38.130001068115234,3824600
2025-09-15,37.290000915527344,37.790000915527344,37.20000076293945,37.790000915527344,1266559
