Price,Close,High,Low,Open,Volume
2024-08-21,195.56163024902344,196.14809280090566,189.83612009061764,190.3331253381239,2404200
2024-08-22,193.78233337402344,197.61722737264427,193.54378057416616,194.39863016424468,1520300
2024-08-23,193.82212829589844,196.1481094110201,191.3669209519152,193.84199758695578,2683300
2024-08-26,193.72271728515625,196.80415608578417,191.92356059970086,194.32906433299345,1953400
2024-08-27,194.96522521972656,197.11229160990223,192.41062603848556,193.72271205421708,1703200
2024-08-28,192.60943603515625,196.26738772152297,191.25758102771684,196.0089504287029,2493200
2024-08-29,193.27540588378906,197.9174331428221,191.15815864509858,194.7366025460689,2463800
2024-08-30,195.52186584472656,196.62521812633247,193.98114650844485,194.0904882721138,2239400
2024-09-03,176.71519470214844,194.62726909413183,176.1187823040537,194.32906289508446,4252300
2024-09-04,176.4567413330078,181.65541179862285,174.9458411849938,176.61577147959144,3310400
2024-09-05,175.01544189453125,178.6733933770601,174.06118510882104,176.9040558410156,2444900
2024-09-06,172.0731658935547,175.58202190078916,170.91017537706085,174.7569913291095,3390300
2024-09-09,173.872314453125,175.29375735200915,170.01554886813767,175.29375735200915,2184400
2024-09-10,179.17041015625,180.11969209672176,172.81868304644973,175.79078019252265,2301800
2024-09-11,186.1284637451172,187.02306711671997,178.0720129924999,180.4427225444247,2846900
2024-09-12,188.7924041748047,190.531922523915,183.08679369685652,185.87996073350166,2154600
2024-09-13,194.80618286132812,196.62522398342622,188.0469081045312,190.30331629433343,2613600
2024-09-16,198.05661010742188,198.33493185930018,191.53590306216194,193.83206509885704,2264000
2024-09-17,200.0247344970703,203.47395224597605,197.0625873676211,198.8021057933126,2881700
2024-09-18,199.130126953125,203.72543862517074,197.23156324204626,200.75036893526405,1796000
2024-09-19,207.25119018554688,207.3903510494792,201.25730805688178,203.88149518203167,3432600
2024-09-20,253.45278930664062,253.7112417399642,231.6044430856075,233.75150937412988,15031400
2024-09-23,255.57997131347656,270.2217566931671,250.59998423874825,258.0053593261638,10270000
2024-09-24,251.9717254638672,257.88608486686053,249.58410425003527,252.5581880148717,4562700
2024-09-25,261.2856140136719,265.49028980854087,251.72325197998683,252.91606167681704,6246200
2024-09-26,255.23207092285156,268.5021174642002,252.97567795746983,262.2497827843971,4072200
2024-09-27,255.46070861816406,260.82835946380476,253.81064748263407,255.63962323490009,2598100
2024-09-30,258.4626159667969,259.55603365430835,249.7699984369719,256.20622290672844,2899300
2024-10-01,264.0191345214844,264.40681320681267,252.43893254584353,257.5481462996101,3179800
2024-10-02,263.79052734375,268.10452953524015,260.0828570333362,263.32334116702117,3233600
2024-10-03,275.70867919921875,277.83587616563324,266.39480594926096,270.5199433326362,4274200
2024-10-04,283.80987548828125,284.28701146301074,273.9493080222237,276.24546991879527,3829200
2024-10-07,276.8915710449219,287.0235135908136,272.35888545106,283.2930012903361,3477000
2024-10-08,277.7166442871094,279.7145850243856,271.46430893492783,277.21963897244814,2599100
2024-10-09,260.7091064453125,274.39662188005616,255.95773685418783,274.39662188005616,5235800
2024-10-10,260.7388916015625,266.15626095577056,257.47853837778837,259.49637847764257,2733500
2024-10-11,264.6255187988281,265.30143876645985,247.55835760733933,254.85440737014628,4477700
2024-10-14,270.1124267578125,271.1859751774838,263.62153884882224,265.96741960435884,2229300
2024-10-15,264.555908203125,268.1840407312657,260.76873034296887,268.1840407312657,3000900
2024-10-16,278.1241760253906,278.5615431512099,262.5380958492091,266.6135457026348,2469300
2024-10-17,269.57568359375,283.2930175739382,268.9196329655085,283.2930175739382,3209900
2024-10-18,268.5418701171875,270.94735844830916,263.41277249188744,266.176120363505,1708800
2024-10-21,272.08056640625,272.4781645555601,266.40477471275284,271.4443850995184,1650900
2024-10-22,264.40679931640625,269.7992942738102,264.25770380480316,268.75062045160877,2134100
2024-10-23,264.45648193359375,266.3212526730912,261.03708337979566,263.4127830403699,2633700
2024-10-24,262.91583251953125,266.19605572517463,260.99739913159317,266.1861362457487,1553700
2024-10-25,262.8263244628906,268.1243871716499,261.5142232999866,267.3888290961402,2016200
2024-10-28,265.3809509277344,269.5657269026049,263.4227489059891,265.29149361727434,1542500
2024-10-29,263.41278076171875,265.6294350826164,260.13255826728243,264.6851129799308,1829700
2024-10-30,260.2120666503906,266.3948131541511,259.8641569095367,265.28152625125284,1831000
2024-10-31,261.385009765625,262.607653681508,257.7966461854827,260.1723156625297,2290900
2024-11-01,256.55413818359375,263.18417180136953,255.28180584755012,261.15641204800966,2804500
2024-11-04,224.5966796875,234.0874964999978,223.33428204803906,231.1074517929972,10719400
2024-11-05,232.34996032714844,235.44133366803652,225.6403892802682,228.97033060753049,6347400
2024-11-06,233.58255004882812,240.55055870646717,232.35990612330613,237.3896123641463,4790100
2024-11-07,240.1429901123047,246.86251071710282,236.96912141968838,241.06742775302357,4154900
2024-11-08,237.93629455566406,246.5146102414225,235.41151449539447,241.79306024687915,5162100
2024-11-11,235.84889221191406,242.44912179060984,232.88672979252223,240.54062331612647,3382100
2024-11-12,227.3302001953125,234.56659548172664,224.33823402584787,234.02983648094502,4460000
2024-11-13,224.60662841796875,231.37583777238,224.25871866181487,229.6164348687225,2979500
2024-11-14,224.03012084960938,230.15321480883435,223.77166837843592,226.83322294174766,2513200
2024-11-15,223.28639221191406,226.7410206128362,220.67800421247722,223.85387428633845,2717400
2024-11-18,229.2598114013672,231.01200877345144,220.20012018153707,224.9888236607664,3293200
2024-11-19,233.540771484375,233.84939569968387,225.09834361782572,225.30242206380225,2197500
2024-11-20,234.37704467773438,240.41019534286275,231.11157689072635,237.08499579737858,2567600
2024-11-21,250.7242889404297,251.0727444387812,233.07284105150967,236.25866129899373,3586400
2024-11-22,248.78294372558594,252.10814330541166,243.94447375357996,250.09710319039274,2471600
2024-11-25,247.82717895507812,254.4775930093552,241.92345742973652,252.3769401581819,3459600
2024-11-26,265.5483703613281,265.94659224484667,248.09601603865113,248.4444715801232,3881600
2024-11-27,252.26744079589844,264.8215770683265,249.7387000899712,263.82600722972376,2298200
2024-11-29,255.42337036132812,259.6336386856365,254.06939490570346,256.83709276202086,1185700
2024-12-02,248.4743194580078,257.29506874041573,248.40462227828706,255.86144575771982,1908400
2024-12-03,246.41348266601562,253.05393159600973,245.48761001772218,250.35693329647444,1784600
2024-12-04,253.0738525390625,256.5185309002022,249.8880320609852,251.56058211527943,2701200
2024-12-05,254.95547485351562,258.6092295083918,251.9787307755992,252.5959792107971,2118200
2024-12-06,252.5063934326172,257.42451106859704,249.3106074348698,255.31390778495512,1329700
2024-12-09,238.7874298095703,252.87473682804233,235.28301975432564,252.66566047961206,3262400
2024-12-10,231.31068420410156,238.43896763394983,229.6879157564765,236.8261494155188,2771500
2024-12-11,235.5518341064453,238.38720903659294,231.09167021200773,233.72993944624616,2386700
2024-12-12,237.9611053466797,247.03074711807326,237.86154228706704,241.88365291285288,2822000
2024-12-13,238.01089477539062,242.3416145708438,235.45227293209493,240.91795695651422,2004800
2024-12-16,238.2398681640625,242.62036942796925,236.19695688721157,238.98654555162776,1974400
2024-12-17,233.20228576660156,237.02527032231876,227.84611514380006,236.60713281071128,2506500
2024-12-18,224.7598419189453,235.94010217519147,223.7742374983504,233.28193252167543,3173700
2024-12-19,224.17245483398438,232.75426183221077,223.98329413735138,227.84610990508665,3626800
2024-12-20,226.01426696777344,230.67352647849825,218.66695676419508,220.837306892127,4985400
2024-12-23,227.2686767578125,228.3438939838171,220.7178255347337,225.99434860651587,1935200
2024-12-24,228.77197265625,229.09056227705568,226.1496543779218,228.22938895005524,978400
2024-12-26,227.6270751953125,229.2100275086936,226.31192835910645,227.5573932097318,920500
2024-12-27,225.53639221191406,227.16912619502085,221.753238849704,227.16912619502085,1466000
2024-12-30,225.3173828125,227.98550280243373,221.26540610410873,222.5297841068085,1587100
2024-12-31,222.71893310546875,226.02421703797012,221.8926083245459,225.34723684609503,1885700
2025-01-02,241.52523803710938,242.64027134491434,224.14059270851345,225.37709476739755,4552500
2025-01-03,251.2818145751953,253.0529401986509,243.26748973826616,249.39023800809682,4576600
2025-01-06,263.10919189453125,266.6335175788671,250.39576098740156,256.73755109684765,4116000
2025-01-07,254.4975128173828,264.30388142317287,248.45439684003443,262.3326422816542,3112400
2025-01-08,242.75975036621094,254.85593324752205,227.0397090030455,254.37804877834503,8414200
2025-01-10,303.83795166015625,308.6266399985761,278.88897474118426,281.23850490085715,14707200
2025-01-13,278.0029296875,299.12892422136457,277.62460826359234,296.1770631080818,6920600
2025-01-14,287.5902404785156,293.09574020388067,280.15333292927255,282.63727469502635,4852400
2025-01-15,299.4375305175781,303.7563251323534,291.72186424009675,295.7738407898486,4140700
2025-01-16,313.8434143066406,319.0900866019941,301.1299988870761,301.1299988870761,5269100
2025-01-17,314.9584655761719,318.7416492645931,309.66205702419165,318.7416492645931,2820000
2025-01-21,322.20623779296875,328.8765374955117,316.91973398763145,324.555768033225,4032300
2025-01-22,330.9971008300781,334.9574744329286,317.5867740762046,327.5424723231076,4576600
2025-01-23,344.6861572265625,350.44054911895944,331.5247240244701,331.65415295208646,4853500
2025-01-24,345.9007873535156,348.4494437112129,340.43511865880714,346.2094115730694,3226600
2025-01-27,273.78167724609375,301.32910519397393,269.241881683076,291.16431631981646,16083200
2025-01-28,277.5648498535156,283.110180966578,257.94217747769994,280.3026668209395,9989300
2025-01-29,290.5968933105469,292.88669177485514,274.83700583066155,277.7938494517233,6638500
2025-01-30,307.18304443359375,309.31357835304607,297.466304010206,299.66650472387005,6023100
2025-01-31,298.6510314941406,310.61776923002583,296.62504335984784,310.61776923002583,4719900
2025-02-03,304.9529724121094,307.2826020172831,282.76171383405733,284.1356049715035,3723500
2025-02-04,304.9728698730469,305.7295126096845,292.1997232765956,296.9057713029666,2996300
2025-02-05,312.4396667480469,316.9595622886282,301.5083294465161,309.15429845813566,3578600
2025-02-06,310.4186706542969,315.1774933768421,304.51494866753404,313.92807872189366,2480100
2025-02-07,308.4176025390625,318.19407569879684,307.9347353470044,313.08682772058125,2298000
2025-02-10,320.40423583984375,320.5734960849065,311.19026227326185,311.2450113239894,2729800
2025-02-11,312.1907653808594,317.7460618943859,308.06912219627515,315.90425168280626,2642900
2025-02-12,312.4097900390625,316.02371326212017,302.4441570345103,304.0768757021961,1766400
2025-02-13,310.11004638671875,316.330383165333,303.7384053506131,314.95846675026803,2707200
2025-02-14,315.894287109375,316.7803588197481,304.8633870334789,309.80638747154376,2193000
2025-02-18,324.15753173828125,328.10994504472313,314.4158776360052,322.40531917450477,3253000
2025-02-19,320.239990234375,328.42655324149484,316.7206471036027,322.37547666449194,3079100
2025-02-20,308.0492248535156,320.57347973064606,302.83241837427835,316.0834501524299,3860000
2025-02-21,283.17987060546875,309.0845853389921,276.53940680575533,308.62663174733626,6478000
2025-02-24,266.5339660644531,288.7252269116055,261.4864195459327,288.7252269116055,7221400
2025-02-25,263.1390686035156,266.8624901764794,247.4588432288148,263.6069876553892,5094600
2025-02-26,268.9432373046875,278.7097745013069,266.8624697097978,271.5416598696694,4724900
2025-02-27,248.6336212158203,279.3569075684514,247.68781770001203,275.16556698328276,5131000
2025-02-28,249.43504333496094,250.42464303561167,240.5396292595909,245.3283177516272,6029600
2025-03-03,231.2609100341797,248.61569018450317,228.2244341937148,248.2752100409582,5315000
2025-03-04,230.62374877929688,238.56840708906296,220.26982845603183,226.4921399943378,5525500
2025-03-05,228.3040771484375,232.50536778965056,222.43020612828872,229.62817163344954,3840200
2025-03-06,206.76988220214844,221.79302596708126,203.80308862372382,219.21450398049348,7710800
2025-03-07,211.99444580078125,215.58521141149993,202.57868916973982,207.5658551737253,4986200
2025-03-10,201.69097900390625,207.7055001295086,195.058038929828,203.08737943022632,7689500
2025-03-11,208.0446319580078,211.0967753096302,199.41184827870623,203.46641693057424,5051000
2025-03-12,214.79725646972656,223.7542027929975,209.46098249451683,218.85680188291602,7320400
2025-03-13,209.331298828125,216.2135969746172,203.1970907941597,216.2135969746172,3654300
2025-03-14,215.90440368652344,216.94172754920493,208.49346687259248,213.2811494210513,3829900
2025-03-17,217.9790496826172,221.49501092264063,213.80978611924672,216.35324387977744,3547600
2025-03-18,210.30880737304688,217.57509705044248,208.71290808123103,217.36065255386916,2716500
2025-03-19,217.4903106689453,219.80434776134572,210.57809073070393,210.57809073070393,3091900
2025-03-20,218.8767547607422,221.8590704369419,213.45071544695094,216.50285875605263,2250500
2025-03-21,221.908935546875,222.24807440403853,212.0044311105774,215.22114407014666,3733500
2025-03-24,228.03317260742188,230.55667737803586,226.01836850779085,227.65415834193934,2773600
2025-03-25,226.2876739501953,230.27940067489436,221.43017894893728,228.72141348729633,2849900
2025-03-26,216.4130859375,225.51965606331223,213.45070807053995,223.4250402233689,4059000
2025-03-27,208.66302490234375,216.99159831022803,206.98734441163597,211.41595030796796,4178300
2025-03-28,204.86280822753906,214.8620701594773,203.36665839914193,209.36122656585545,5572000
2025-03-31,201.11245727539062,203.03749601045124,195.04806170493495,198.46925021238889,4518500
2025-04-01,206.40882873535156,207.2267160447206,197.58153883211213,200.43419839140736,2863100
2025-04-02,213.90953063964844,214.7872615057757,201.7508175038404,202.30937766036394,3179100
2025-04-03,189.751708984375,203.52326161288315,189.29288298784337,199.95544697928977,5557500
2025-04-04,170.52117919921875,182.52029885908289,164.6562673664034,179.6077958673073,9358600
2025-04-07,179.32850646972656,189.30283836618136,160.93585123714698,161.1153819058643,7458400
2025-04-08,184.46530151367188,192.80384381325666,181.52287656861807,188.4550343800833,6895700
2025-04-09,214.89698791503906,217.34069630230243,182.1412840574569,185.65225331396442,7984300
2025-04-10,203.9651336669922,210.93220562592958,199.03781090690563,208.4635522092859,4048600
2025-04-11,207.71546936035156,207.99474944612336,197.49177879159478,203.96512590882807,2960700
2025-04-14,206.16944885253906,216.65248200592748,203.34671094071257,214.41822605638367,3427300
2025-04-15,207.88502502441406,211.45583769486126,205.82034622150297,206.06970452067145,1986000
2025-04-16,203.6658935546875,206.86764569820394,200.9229521737249,204.52368674079165,2433300
2025-04-17,206.1494903564453,208.2840120555184,203.08139697705494,207.8152172251119,1962800
2025-04-21,192.11561584472656,204.34414181674282,187.52342933832557,202.96769430291448,3290900
2025-04-22,200.3643798828125,201.90042026662124,195.347292259716,197.04292560329307,2457800
2025-04-23,209.26148986816406,216.78212955215326,207.7354182790557,212.70263138831777,2976100
2025-04-24,217.51026916503906,219.6248227170204,209.03208681163525,209.03208681163525,2336500
2025-04-25,222.41763305664062,223.37018358175575,215.9442861587753,217.55015420735523,2710400
2025-04-28,224.24295043945312,224.91122889020798,219.126112999662,221.76930502276886,2396300
2025-04-29,225.86874389648438,226.7764117563732,219.9340194319283,223.73423746860567,2038900
2025-04-30,222.86647033691406,223.30035133149732,216.1936399825887,218.9864559074878,2185200
2025-05-01,239.99740600585938,243.35375913865678,229.7188484898904,231.60399671636364,4557800
2025-05-02,246.6253204345703,249.9966494235427,240.94295266819765,243.65297384585577,3316000
2025-05-05,247.63275146484375,249.3583066856137,240.84023362586734,242.64558533113149,3117800
2025-05-06,273.1171875,279.1716148031593,255.46260630288498,258.16564196340045,7195600
2025-05-07,267.4317932128906,277.8050927347122,263.9806827542007,276.64806653323166,5165600
2025-05-08,269.89544677734375,273.2767599467311,264.38962645429444,271.05247294566306,2862300
2025-05-09,270.6734313964844,274.2442591504798,265.37706375911586,271.3716467832472,3245900
2025-05-12,284.5477600097656,291.2405286805348,282.7224705320095,285.6249745403803,4744900
2025-05-13,290.771728515625,295.40981745453956,278.47339000263895,279.750103338192,3651100
2025-05-14,287.4103698730469,291.2504937726241,282.2037673626925,290.771714879527,3129300
2025-05-15,283.6700134277344,287.9789324219981,282.55289304535063,283.8794658896195,2187300
2025-05-16,290.7694396972656,290.81939777770066,283.8577895624447,286.24489576700336,2104900
2025-05-19,293.66595458984375,294.01553924511154,281.6604390475136,283.00881958592856,1972700
2025-05-20,292.04791259765625,292.6771588862757,289.32121932141405,292.20772359800657,1481300
2025-05-21,286.7642517089844,291.85512933851567,284.8665457573442,287.9228585116602,2040900
2025-05-22,291.1190185546875,294.84453793229164,282.37955513929234,284.8465820312142,2390800
2025-05-23,297.13177490234375,302.2356376702328,292.7570440958192,298.28538291796855,5373300
2025-05-27,308.6878356933594,309.88640287746694,295.90826016281585,303.49408520333293,3611500
2025-05-28,307.6790466308594,312.7079873480453,306.2907362618869,309.07738519293775,2512000
2025-05-29,303.00469970703125,314.1213026721718,299.73864816903983,313.502054106635,2710600
2025-05-30,305.7813415527344,306.1309261943099,298.8996540374193,301.07702166199914,3656100
2025-06-02,313.0525817871094,313.5220170645954,304.2032650219084,306.5204787525132,2097100
2025-06-03,312.653076171875,341.58819431926344,309.12732790003514,341.58819431926344,10696100
2025-06-04,299.1793212890625,310.03622744117627,298.5800376751937,303.6339423026864,4966800
2025-06-05,289.53094482421875,301.63634560535513,289.0115514763722,298.87466045932877,4673800
2025-06-06,298.440185546875,299.4090187333339,285.6556109551982,293.2264700297882,3735300
2025-06-09,299.2991638183594,308.44813733213465,296.6523609496126,300.33292116612864,2997400
2025-06-10,290.6695556640625,300.1381512420693,287.36354385756636,299.63875331986947,3374300
2025-06-11,291.8381652832031,298.11060207575997,289.4510285428218,296.4725622316912,2751400
2025-06-12,300.018310546875,300.95718111014924,288.73189884313445,289.7606573776799,2084000
2025-06-13,296.53253173828125,299.5888447781026,293.73588490755776,297.00193655341286,1525900
2025-06-16,307.6391296386719,309.5867633217823,299.6387648629647,299.6387648629647,2592700
2025-06-17,305.3319091796875,313.16246513069194,302.33552157431603,307.4493515438837,2158100
2025-06-18,306.0610046386719,309.166269711134,302.8848411548219,304.63273389025784,1451500
2025-06-20,304.5528564453125,307.82890574802167,302.3255306356486,307.15969908959556,4194800
2025-06-23,314.8304443359375,315.4097630221092,304.32312253343207,305.63154271246003,2314500
2025-06-24,320.2738952636719,323.9194941832911,316.46848534319514,317.5571692107573,2385000
2025-06-25,314.76055908203125,323.25032435408644,314.4758985887389,321.6222821367474,2263900
2025-06-26,322.1216735839844,323.2153563073384,314.3510427465425,316.6182984532185,2192400
2025-06-27,319.78448486328125,328.0445156770632,317.4173130641104,327.5101562326668,3689700
2025-06-30,322.3713684082031,324.34896474548157,317.83682657238467,323.609865547172,1968000
2025-07-01,307.5492248535156,320.3387981191576,301.8860390956403,320.3387981191576,3553000
2025-07-02,306.2607727050781,309.94633178603175,302.6451366481888,306.51047166459625,2106500
2025-07-03,311.50445556640625,313.5619725854886,306.07898966423176,307.8288941421068,1465800
2025-07-07,317.8667907714844,320.024193543297,308.7178167965284,309.6267247106368,2002100
2025-07-08,312.4632873535156,320.2988419482219,307.37942017869034,320.2988419482219,1793000
2025-07-09,316.7281494140625,319.36998404556454,309.8764242531561,312.84284925976044,1685700
2025-07-10,313.2423400878906,316.97782669959,306.8650190254339,315.87917568261685,1745800
2025-07-11,321.15283203125,322.61106546435093,309.37202135295985,310.4357413911772,2015600
2025-07-14,325.5974426269531,326.1567658528729,313.50703862147884,321.6921472768427,2000100
2025-07-15,317.6070861816406,327.59504479466324,313.82167181350314,327.18553483382965,2742400
2025-07-16,307.8288879394531,321.61225824326095,301.00709533043226,318.2463211628031,2952800
2025-07-17,307.7090148925781,314.4409197105905,304.6427347702474,311.44453213297294,1984900
2025-07-18,321.0329895019531,326.6162548889464,310.5456326201503,311.4045824577654,3532900
2025-07-21,317.4972229003906,325.24788828487783,316.2686930580052,324.02935615464486,1937600
2025-07-22,317.4073486328125,318.35819815736966,311.02002952494263,317.6170872312571,1780100
2025-07-23,323.31024169921875,342.81672420648994,322.41130101379287,328.99339275027154,3821400
2025-07-24,321.2826843261719,326.5263626993546,320.50959900147046,324.68855145590754,1818100
2025-07-25,326.9558410644531,327.88471392782395,320.64344371697905,322.1116748962043,1383900
2025-07-28,328.2642517089844,331.60022623083586,322.11166554049566,329.6875236202031,1701400
2025-07-29,330.12200927734375,338.83151072828423,328.30422390817654,331.60023817967794,2696000
2025-07-30,344.854248046875,347.71581901594743,331.10083953173324,331.10083953173324,3026600
2025-07-31,347.421142578125,353.5837263446668,343.86043295724505,349.05918239241805,3581100
2025-08-01,340.3596496582031,342.9665226677492,326.61623953654043,336.02987819801007,2871900
2025-08-04,354.4626770019531,356.5701216334699,344.1610706653359,344.71441966505466,2899300
2025-08-05,343.15631103515625,353.3510214097604,338.55184613500865,351.60611572481287,3380500
2025-08-06,338.05242919921875,343.6456919617842,331.89984320847975,343.20621935667214,2946500
2025-08-07,336.0049133300781,344.8342649278817,321.6122615692336,334.856304206354,3632000
2025-08-08,335.3607177734375,341.7879669089077,331.84993557738767,338.3021485140262,1961000
2025-08-11,331.0908203125,337.8926174841333,327.60503261566834,335.8351005104403,1829800
2025-08-12,338.1623229980469,339.32092985801455,330.52154073442847,332.648950320902,1890600
2025-08-13,327.2355041503906,342.3372932148386,322.1116763290604,339.3559020972898,2788100
2025-08-14,325.81719970703125,333.18831827399066,322.87077011130566,325.0481378425534,2020700
2025-08-15,321.8420104980469,327.54113350443043,319.29506269091644,327.4951988912189,1749100
2025-08-18,322.7699890136719,326.0,319.7799987792969,322.07000732421875,1860300
2025-08-19,317.2349853515625,321.79901123046875,313.8500061035156,320.8500061035156,2122300
2025-08-20,314.2099914550781,315.5299987792969,304.7799987792969,313.92498779296875,2638500
2025-08-21,312.5199890136719,318.20001220703125,310.70001220703125,314.9800109863281,1622600
2025-08-22,310.1600036621094,318.0,309.20001220703125,313.9200134277344,1856300
2025-08-25,310.67999267578125,317.6199951171875,309.9849853515625,310.4100036621094,1386200
2025-08-26,316.5799865722656,318.4800109863281,310.30999755859375,310.7699890136719,1674000
2025-08-27,315.94000244140625,319.489990234375,314.1400146484375,316.3500061035156,1369900
2025-08-28,319.54998779296875,323.9700012207031,315.79998779296875,317.29998779296875,1751500
2025-08-29,307.9800109863281,317.989990234375,305.8900146484375,317.3500061035156,2326300
2025-09-02,307.19000244140625,307.4549865722656,296.989990234375,300.489990234375,2426900
2025-09-03,308.4800109863281,309.5899963378906,303.9200134277344,306.5199890136719,1374400
2025-09-04,309.05999755859375,312.1600036621094,307.25,310.0,1757700
2025-09-05,301.5799865722656,312.989990234375,293.1549987792969,311.04998779296875,2821200
2025-09-08,298.82000732421875,304.7900085449219,296.3599853515625,304.2099914550781,2333700
2025-09-09,300.82000732421875,305.29998779296875,296.3500061035156,300.6099853515625,2081600
2025-09-10,320.0,328.3009948730469,308.5,308.5,4040700
2025-09-11,318.0,322.260986328125,316.1099853515625,320.010009765625,2263800
2025-09-12,323.4800109863281,325.4100036621094,315.281005859375,318.05999755859375,1414800
2025-09-15,330.2001037597656,334.8599853515625,324.6099853515625,325.75,778030
