Price,Close,High,Low,Open,Volume
2023-05-08,91.49824523925781,93.17872672286171,90.6775416861525,92.98331756540942,175600
2023-05-09,90.73617553710938,91.3614699835976,90.42352831386526,90.95111444663526,126900
2023-05-10,90.99996185302734,91.59594674282846,89.48557255190703,91.59594674282846,109900
2023-05-11,89.70051574707031,90.42351842823385,89.12407552046105,90.42351842823385,239000
2023-05-12,89.8373031616211,90.43328806189002,88.63556849354248,89.81776597244226,139800
2023-05-15,90.3355941772461,90.77525923571267,88.80166754200499,89.90570144117157,153100
2023-05-16,88.85051727294922,90.86318324774943,88.65510810533424,90.25742600928932,163900
2023-05-17,90.18904113769531,90.57007972427259,89.20225272327625,89.26087175071949,115400
2023-05-18,91.51777648925781,91.92812451213392,89.49533842897225,89.91545877261112,126100
2023-05-19,91.586181640625,92.81723334903326,90.94135000085733,92.2994120819522,163900
2023-05-22,91.9085922241211,92.32871259015552,90.74593197656363,91.77180954253751,109500
2023-05-23,90.81432342529297,91.967211352937,90.59938453547552,91.62525464857163,121200
2023-05-24,89.52466583251953,90.6873262505062,88.85052464706601,90.56031587158846,109100
2023-05-25,90.43328094482422,90.8436364262586,89.35855672623185,89.39763855561117,119100
2023-05-26,91.3810043334961,91.69365154702223,89.98386046746737,90.31605232476875,77700
2023-05-30,91.41031646728516,92.00630139986868,90.8534133692757,91.37123463271108,117300
2023-05-31,88.87005615234375,92.40688388539616,87.92234217016052,91.36146904459663,224500
2023-06-01,89.63214111328125,89.88616933114724,88.39132444688282,89.1143198087032,105500
2023-06-02,94.28276824951172,94.54656131610629,90.589620592601,90.589620592601,151400
2023-06-05,92.29940032958984,93.81378210315955,91.07812109892225,93.64768991677201,124900
2023-06-06,94.14598083496094,94.70288390682632,92.08446074606864,92.08446074606864,193100
2023-06-07,97.2529067993164,97.35060764515049,94.28275487056051,94.46839169551298,265300
2023-06-08,95.86553955078125,97.26268332346865,95.76783124662784,96.75462697662029,213600
2023-06-09,96.8230209350586,96.91095692035495,95.42587712459395,95.77760615758486,183900
2023-06-12,96.18795776367188,97.15521636716713,95.67013651656094,96.86210634415083,157800
2023-06-13,98.33741760253906,98.7966198441019,96.27589740367047,96.40290777627597,180600
2023-06-14,97.08683013916016,98.7575394685712,96.17819796483857,98.33741905562471,165700
2023-06-15,98.66958618164062,98.97246848939379,94.06780709052978,96.46151877418222,133200
2023-06-16,98.22017669677734,99.66617483658611,97.3603986526818,99.62709299993202,560400
2023-06-20,97.73165893554688,98.76730145412338,97.47763073989874,98.11269750197022,110700
2023-06-21,98.13224792480469,98.86501558863004,96.6862497883861,97.14545205037237,103900
2023-06-22,97.21383666992188,98.23971430988674,96.61785174828098,98.23971430988674,96400
2023-06-23,95.65060424804688,97.07705769498058,95.38680372294048,95.80692413535985,282800
2023-06-26,96.03164672851562,97.43856304200891,95.6799176501423,95.6799176501423,127100
2023-06-27,97.80982208251953,98.50350786523485,95.95347596255442,96.03163963065978,319200
2023-06-28,97.94660186767578,97.99545602231609,97.0477420734346,97.96613905707343,98800
2023-06-29,99.3730697631836,99.80296253380018,97.75121445839122,97.75121445839122,89900
2023-06-30,100.53571319580078,101.65929163959136,99.82248280672066,100.12536514109033,142700
2023-07-03,100.92652893066406,101.05353930017414,99.44144905992681,99.9592703140571,88600
2023-07-05,98.70867919921875,100.28168756978111,98.56212418906063,100.28168756978111,138600
2023-07-06,98.44490051269531,100.19377365988395,97.37017603817061,98.18109996508832,117900
2023-07-07,98.32764434814453,99.6075427465898,98.29833483582865,98.63051924753901,206800
2023-07-10,100.35984802246094,100.66272290075224,97.94659895529585,98.1029262822186,135200
2023-07-11,101.23918151855469,102.58747131522232,100.64319656506223,100.8288259681793,136800
2023-07-12,102.69493103027344,103.55470894599812,101.78629896250087,102.78285955904317,140300
2023-07-13,102.63632202148438,103.07597961640815,101.78630888998761,102.69494104638147,113900
2023-07-14,101.45411682128906,102.53861350431924,101.14146959896219,102.2357386041551,97600
2023-07-17,102.66561889648438,104.10184446245569,101.41503015863357,101.80583354863931,126300
2023-07-18,104.06277465820312,104.27772102000374,102.79264113161639,102.79264113161639,124000
2023-07-19,103.71102905273438,104.3070138865823,102.54836889258902,104.06275805153304,115200
2023-07-20,103.98461151123047,104.89324366533867,103.10528886949707,104.1018570148275,114200
2023-07-21,103.16390228271484,104.58059075458596,102.9294187423731,104.39495391417935,370400
2023-07-24,103.96507263183594,104.42426740841026,102.47022043812798,103.40816208937176,161900
2023-07-25,99.1483383178711,101.43456950526796,91.06835059248468,98.08337893137906,229000
2023-07-26,96.59831237792969,99.91042131800526,96.08048368159291,98.8845437011971,174100
2023-07-27,95.03506469726562,97.4971678877234,93.94080323848183,96.59830813112326,301400
2023-07-28,94.9959945678711,96.49083927329988,94.31207367145244,95.7092175214207,182800
2023-07-31,96.54945373535156,96.88164557314362,95.03506445790266,95.15230995137583,526100
2023-08-01,95.37703704833984,97.40924026950825,95.30864570129232,96.55923459250296,142600
2023-08-02,95.3917236328125,96.98794826760093,94.34388625349143,94.76497719622084,160500
2023-08-03,94.63768005371094,95.25462416464056,93.71715386516213,95.03918870065442,103400
2023-08-04,94.77476501464844,96.03803774847637,93.65838584918511,94.61808402069218,133000
2023-08-07,96.1751480102539,96.55706685123755,95.2154571944092,95.2154571944092,103100
2023-08-08,95.37214660644531,95.9205414066524,93.55068390996458,95.41131873093423,113500
2023-08-09,95.11751556396484,95.63654052281639,94.53974363522097,95.47005715385917,133700
2023-08-10,94.22637176513672,96.20451510580578,93.78569105332555,95.43088260718905,166000
2023-08-11,93.77590942382812,94.29492693023312,93.49191716212547,94.29492693023312,163800
2023-08-14,92.6595230102539,93.756312381634,92.43428520930706,93.756312381634,188600
2023-08-15,92.5811767578125,93.14916122492401,92.0817416249167,92.54200464235821,109300
2023-08-16,91.65086364746094,93.10020215768363,91.62148642619252,92.76725035488465,86200
2023-08-17,90.7401351928711,92.05236748353167,90.7401351928711,91.86630179673277,109900
2023-08-18,91.2689437866211,91.85651809055383,90.15256456325709,90.62262251213976,129700
2023-08-21,92.3951187133789,93.52129284398362,91.16122312420137,91.41583816003876,150200
2023-08-22,92.21885681152344,92.9631121958312,92.00341387359342,92.63015289048887,136400
2023-08-23,93.69756317138672,93.71714549497528,92.10133856714144,92.62035606239161,116300
2023-08-24,92.91414642333984,94.3830674147977,92.60077691068157,93.3548272035683,119700
2023-08-25,94.11865234375,94.6376698292819,92.83579724016604,93.39398684345927,166200
2023-08-28,94.9412612915039,95.54841801783283,94.67685878872835,94.79437516291685,97300
2023-08-29,95.7051010131836,95.88137182867038,94.27534469239174,94.69643566987024,68600
2023-08-30,95.7051010131836,96.43956149915876,95.59737954420177,95.59737954420177,72500
2023-08-31,94.70622253417969,96.26328251744376,94.59850107433611,95.68550309907202,123900
2023-09-01,95.04898071289062,95.96950694584623,95.0000211615258,95.38194003023744,82100
2023-09-05,91.61170196533203,94.46140459037498,90.39738865726864,94.46140459037498,201500
2023-09-06,91.76838684082031,92.3755435204338,91.13185293774974,91.7977640642774,120400
2023-09-07,90.91639709472656,92.50283417801508,89.80981283083027,91.72920169444755,132500
2023-09-08,90.72055053710938,90.94578835342925,90.41697595414227,90.82827199648177,92800
2023-09-11,90.58346557617188,91.46481970847408,90.41698964877004,91.2493767570981,134200
2023-09-12,89.77066040039062,90.34843990120862,89.4377085470492,90.2113412002658,106300
2023-09-13,89.46708679199219,90.12320307845283,88.82075793333978,89.57480826843425,119900
2023-09-14,90.81849670410156,91.00456244160537,89.78046147659471,90.14279805191285,131300
2023-09-15,90.31904602050781,90.61282569493231,89.42789715738995,90.61282569493231,385200
2023-09-18,90.55409240722656,91.2395859456619,90.33864944619853,90.5345026082317,90700
2023-09-19,89.56500244140625,90.68138172348738,89.45728097810736,90.68138172348738,87600
2023-09-20,89.16349792480469,91.15143626504067,89.05577646556176,90.21132782454416,85700
2023-09-21,87.77291870117188,88.91868269720577,87.77291870117188,88.67386254382284,92100
2023-09-22,88.30172729492188,89.24183574653404,87.84146423113597,87.84146423113597,132800
2023-09-25,88.53677368164062,88.99702934517346,88.12547010010813,88.12547010010813,89300
2023-09-26,86.813232421875,88.53676848375503,86.80343752325858,88.12546492636966,163300
2023-09-27,87.72396850585938,88.62490497324431,87.14618899719105,87.56728000475646,123800
2023-09-28,88.53677368164062,89.24184952572706,87.81210056785227,87.81210056785227,184900
2023-09-29,87.3812026977539,89.16349291696555,86.86217775449894,88.81095133766503,203400
2023-10-02,88.35069274902344,88.42903698643462,86.79363278357641,86.81322257858805,233600
2023-10-03,87.59664154052734,88.5465448621895,87.18534550578217,88.10587160657934,87900
2023-10-04,87.3909912109375,88.43882106486507,86.32357903405727,87.89042636638108,114800
2023-10-05,87.17555236816406,87.97856213039364,86.94052712518211,87.53788886588778,113400
2023-10-06,87.44976043701172,87.95898306086595,86.17669267039906,86.85239867420464,143800
2023-10-09,88.11566925048828,88.43882616139346,86.58798647603294,87.00907742129748,77600
2023-10-10,88.07649230957031,89.41810183956476,87.9491810603995,88.41923899711205,173400
2023-10-11,88.43882751464844,88.6248932171969,86.25503598726772,88.01773656294053,78600
2023-10-12,86.49984741210938,88.38985905529192,86.00041227060261,88.38985905529192,96600
2023-10-13,84.76653289794922,86.85240551883855,84.27689256009818,86.72509424935336,170800
2023-10-16,86.28441619873047,86.37254786847426,84.99176607659406,85.68705442162852,162800
2023-10-17,87.15596771240234,87.87084579113099,85.79476836493652,86.00041638095824,147400
2023-10-18,83.83621215820312,86.37254530765193,83.70890837079706,86.37254530765193,195500
2023-10-19,83.53263854980469,84.95259243775872,82.77858830042479,83.31719562141043,258000
2023-10-20,83.40531921386719,84.37481229777028,82.89609663622826,83.80682780905647,447400
2023-10-23,82.4260482788086,83.82641986912923,82.32812171073184,83.41512380041586,219600
2023-10-24,83.34656524658203,84.14957497019532,80.89836395857603,80.89836395857603,271700
2023-10-25,82.416259765625,83.97331235008186,82.21060426266075,82.50439143433698,283600
2023-10-26,83.42491149902344,83.92433919450964,82.25956526692043,82.74920553636639,311400
2023-10-27,82.25956726074219,83.70890578081128,81.98536989861722,83.23884782337008,174800
2023-10-30,83.61096954345703,83.69910867685539,82.45541821116447,82.67086112467425,212200
2023-10-31,84.92321014404297,85.19740750151057,82.95485415462534,83.5620107828162,191200
2023-11-01,83.48481750488281,84.82992430156122,82.7877206585135,84.64337462057799,160700
2023-11-02,84.86921691894531,85.58594718271887,83.91684253571576,84.49611747518334,154500
2023-11-03,85.94921875,87.12740928147286,85.39939750074636,86.04740004583061,141500
2023-11-06,85.8313980102539,85.96885332466475,85.05575302707682,85.86085165037726,132000
2023-11-07,85.48775482177734,86.38122180496318,85.03611488736284,85.3797531536834,92700
2023-11-08,84.74156951904297,86.24376511152711,84.26047591214513,85.46812760868796,144000
2023-11-09,84.79066467285156,85.90994796710561,84.56484094226384,85.40921360154364,114600
2023-11-10,85.81175994873047,85.97866889393157,84.82993204883824,85.36993289932752,128000
2023-11-13,85.60558319091797,86.2437653794834,85.16375610950388,85.81176616594337,113500
2023-11-14,88.5412368774414,88.77687346686464,87.52013500227123,87.52013500227123,221300
2023-11-15,88.14850616455078,89.67034237997355,88.05032487437079,88.88487707702909,105300
2023-11-16,87.15686798095703,88.5707026934055,86.86232407636571,88.31542531682382,153400
2023-11-17,88.24668884277344,88.27614997196788,87.04886509853324,87.559412309951,222900
2023-11-20,87.68705749511719,88.29579356020331,87.24523788531089,88.29579356020331,127200
2023-11-21,87.3335952758789,87.76560198140507,87.0881382824214,87.3826896708716,107300
2023-11-22,87.81468963623047,88.39396450076684,87.16667962767887,87.82450252187344,72700
2023-11-24,88.11905670166016,88.34488042145072,87.61832236003943,87.61832236003943,55800
2023-11-27,87.22559356689453,87.85397036140361,87.06850498633199,87.73614830791698,122700
2023-11-28,86.05722045898438,87.28450538426722,86.05722045898438,87.16668333476909,101500
2023-11-29,86.7445068359375,87.2354208615973,86.52850346612661,86.78378085688071,164200
2023-11-30,87.38268280029297,87.6281397744511,86.35176051252789,86.79358756046395,211500
2023-12-01,88.94379425048828,89.14016434345223,87.15686760365841,87.38269133787868,193800
2023-12-04,89.5034408569336,89.99435483927986,88.25651514695244,88.49215176106783,132300
2023-12-05,88.816162109375,89.6605348088686,88.42342940181346,89.53289986248129,136700
2023-12-06,89.93544006347656,90.36744676496198,88.2761558969358,89.00270649336346,172000
2023-12-07,90.27906799316406,90.57361934505856,89.37578816712391,89.79797444310495,164600
2023-12-08,90.37727355957031,91.1332778500996,89.89617242938914,90.2790847635311,117600
2023-12-11,90.72090148925781,91.01544537140077,89.65070515910644,90.51471852453197,119000
2023-12-12,90.08271789550781,90.97618496011467,89.8667145396357,90.97618496011467,109300
2023-12-13,92.11509704589844,92.57655737629266,89.1401595857432,89.89616380373289,184600
2023-12-14,95.16858673095703,95.64968034541403,93.2049307641495,93.37183972354741,223600
2023-12-15,94.18675231933594,95.48276486934633,93.68601798456413,95.48276486934633,475600
2023-12-18,92.93001556396484,94.19657449925137,92.82201389183363,94.19657449925137,222600
2023-12-19,94.28494262695312,94.69730859348245,93.65657329964561,93.65657329964561,144400
2023-12-20,93.68601989746094,95.7184034262646,93.51911094604654,94.24566152160244,155800
2023-12-21,94.12786102294922,94.69731561817117,93.26384751574355,94.5107733760958,128500
2023-12-22,94.98201751708984,95.64966070836617,94.72674768715441,94.84456222689337,82100
2023-12-26,95.80677032470703,95.993312535977,94.79548876464234,95.4631320505228,75000
2023-12-27,95.73805236816406,96.20932562314182,95.55150264724398,96.09151105477405,99900
2023-12-28,95.6496810913086,95.85586407054087,95.00167851240045,95.29622241526666,104300
2023-12-29,94.89366149902344,96.18967393815335,94.65802491665943,95.67911927048743,88600
2024-01-02,93.29329681396484,95.01149587934391,92.8318439286388,94.32421924949367,199500
2024-01-03,91.31000518798828,93.41111653606453,91.31000518798828,93.30311485539912,129900
2024-01-04,91.75182342529297,92.223104160308,91.32963708648376,91.69291614244852,234200
2024-01-05,91.02527618408203,91.7518268322368,90.76018591068551,90.97618927680668,187500
2024-01-08,91.67327117919922,91.78127284446644,90.69144330640788,91.18235724280355,85600
2024-01-09,90.74054718017578,90.93691728591978,89.78817276688982,90.57363820835859,132700
2024-01-10,91.31000518798828,91.42782724619235,90.53436015900637,90.53436015900637,98600
2024-01-11,90.96636199951172,91.42782233926951,89.82743797025817,90.72090500949186,115000
2024-01-12,91.82054901123047,92.27219647201198,91.29036849610137,92.19364843615843,147600
2024-01-16,92.03655242919922,92.5471071718536,90.79945457202369,91.33945546470262,213500
2024-01-17,91.02527618408203,92.27220198278029,90.91727450102144,91.00564291932258,192000
2024-01-18,92.38019561767578,92.4783844131409,91.29037339739621,91.58491731153138,169500
2024-01-19,92.8514633178711,93.0576462760145,91.61435807825835,92.74346165064088,333900
2024-01-22,94.76603698730469,95.2373177318059,93.27366169609857,93.37184299973327,233400
2024-01-23,95.10968017578125,95.7871363957946,94.2849407682282,95.7871363957946,131900
2024-01-24,93.63692474365234,96.07185361663569,93.30309937948809,96.07185361663569,117700
2024-01-25,94.56965637207031,94.97220937829772,93.74492458968034,94.85438734191976,245800
2024-01-26,94.11802673339844,95.28640437662774,94.0394787005799,95.09003429458143,73200
2024-01-29,95.05075073242188,95.09002474488693,93.64673662249191,93.8234659332087,112100
2024-01-30,95.21768188476562,95.75768278548657,94.42239611816265,94.42239611816265,132800
2024-01-31,92.78629302978516,95.42439283882786,92.74691750903973,95.21767698749883,281500
2024-02-01,94.97157287597656,95.08969191225576,93.58361411880276,93.6918949087998,182700
2024-02-02,95.00111389160156,95.45392110791819,93.9183133734433,93.9183133734433,103800
2024-02-05,93.43598175048828,94.06597513907938,93.0619255229228,94.06597513907938,119100
2024-02-06,94.55813598632812,95.05031867625924,93.24893573879639,93.43596005409415,348700
2024-02-07,95.09954833984375,95.92641172702773,94.31205296242923,94.7550219285171,177500
2024-02-08,96.19219970703125,96.27095075096912,94.7845567146216,95.09955338026019,112900
2024-02-09,97.9246826171875,97.96405062803609,96.11344620353084,96.19219724545346,121500
2024-02-12,98.42670440673828,99.38154014495281,97.84593236562135,97.98374293504274,218300
2024-02-13,94.09550476074219,97.16672815797719,92.16614907239028,94.76487367385313,304200
2024-02-14,96.47766876220703,96.70406863094077,94.56799720970864,95.29642560711102,195700
2024-02-15,98.71216583251953,98.7515413516166,97.07812309560936,97.35374421917643,176000
2024-02-16,98.71216583251953,99.42091015604197,98.19045334718007,98.4562287134448,236500
2024-02-20,97.5703125,97.94436869186599,96.49735018394598,97.9148389280493,790800
2024-02-21,96.5367202758789,98.49560543670404,96.31031291583092,97.74749309505081,247400
2024-02-22,96.83203887939453,96.89109840734214,95.45392564975118,96.29063483949835,185600
2024-02-23,98.90904998779297,98.93857975154613,97.17656458318305,97.96405248701457,138500
2024-02-26,98.46607971191406,98.92873269829028,97.9640512043449,98.17077456813607,160000
2024-02-27,98.80077362060547,99.97216352609463,97.86562183575788,98.56452047973752,161600
2024-02-28,99.47013854980469,99.72606817707953,98.09202532324906,98.09202532324906,122200
2024-02-29,102.33464050292969,102.81697751406523,99.28310883495573,99.9229479371389,356900
2024-03-01,102.30511474609375,103.47651218628152,101.78340219175868,102.54136038180685,231100
2024-03-04,102.56105041503906,103.6536967908083,101.90151978012479,102.50198337438043,139600
2024-03-05,100.55294036865234,103.00400843496323,99.78513645704506,102.0393344214459,136800
2024-03-06,100.61199951171875,101.81292665506245,100.14934651287851,101.04512274639693,125400
2024-03-07,100.94669342041016,101.99996429256058,100.86794237143678,100.98606143478345,101900
2024-03-08,100.22810363769531,102.27558585842196,100.21825787900634,101.812932831515,98000
2024-03-11,99.80482482910156,100.42497243634787,99.0173293667869,99.56857919445248,89500
2024-03-12,99.93277740478516,100.0410582053382,98.94841195256653,99.37168939742503,79900
2024-03-13,99.72605895996094,100.7497999047804,99.47012935634022,99.47012935634022,120400
2024-03-14,99.41106414794922,100.0410574316882,98.5349795030587,99.45043966694695,141300
2024-03-15,100.25762939453125,100.2674751528265,98.7023300288586,98.7023300288586,378700
2024-03-18,99.85404968261719,100.94669610834852,99.83435816479282,100.19857614340779,168400
2024-03-19,100.47418975830078,101.15340438001942,99.55872951124596,99.77529113035122,108900
2024-03-20,101.47823333740234,101.89167254509516,100.04106064335255,100.04106064335255,105000
2024-03-21,103.74227905273438,104.42149364840755,101.53730244388612,101.89167462335796,184300
2024-03-22,103.44696044921875,104.11632924859336,103.20086908930327,104.11632924859336,125000
2024-03-25,102.64962768554688,105.16960082844768,102.52166288098508,103.87023873787541,98500
2024-03-26,103.53555297851562,104.1753919899578,102.79727892918511,103.34852114944938,142500
2024-03-27,104.97274017333984,105.46492294141068,104.24431177942665,104.24431177942665,152600
2024-03-28,105.14006805419922,106.2031845096926,104.76601189842732,105.31725413011479,203700
2024-04-01,103.85055541992188,105.49444392603773,103.02369204323332,105.14007176171053,96100
2024-04-02,101.9310531616211,103.04338350170869,101.28136830998754,102.6496357895168,214200
2024-04-03,102.1771469116211,103.15166670154953,101.1041845587779,101.36996746246673,154000
2024-04-04,100.87777709960938,103.11228342157489,100.58246445330686,102.60041667944476,156100
2024-04-05,101.40931701660156,102.01962624906194,100.75963977827695,100.75963977827695,96200
2024-04-08,101.3108901977539,102.19682060378108,101.30105195054588,102.19682060378108,118500
2024-04-09,101.97042083740234,102.3641685482955,100.43481302604324,101.42902430627306,213700
2024-04-10,99.49966430664062,100.54308930995848,98.93857628465295,99.70638015578213,156900
2024-04-11,99.8343505859375,100.13950900814065,98.59405542124748,99.49966990946614,123000
2024-04-12,98.87950897216797,99.44059699258419,98.28889118911604,99.18466737633298,121100
2024-04-15,98.8204574584961,100.05091440215713,98.44640125126388,99.43076680619271,183900
2024-04-16,99.38153076171875,99.73590290966179,97.88529864493533,98.42669511365625,145400
2024-04-17,98.62358093261719,99.91309732240926,98.47592460696546,99.64732194432632,186100
2024-04-18,98.93858337402344,100.57262627913352,98.28889850721524,98.69249198691969,214000
2024-04-19,99.85404968261719,100.1001410846267,98.45624481151681,98.45624481151681,261700
2024-04-22,100.45449829101562,101.14355110961523,99.16497443033286,99.99184532276485,370000
2024-04-23,101.99996185302734,102.57088816914602,100.71043786479835,100.71043786479835,166600
2024-04-24,101.24198150634766,102.65947010824229,101.19276774162816,101.9113502894521,320700
2024-04-25,100.93683624267578,101.45854874040414,99.30278595685017,100.40527798741128,216500
2024-04-26,101.16323852539062,101.56683198283045,100.6316877674696,100.78918234126883,163000
2024-04-29,101.62589263916016,102.2263561980534,101.08449611744697,101.18293116593003,260000
2024-04-30,94.76486206054688,100.50371464803602,94.28252507509704,97.6588989934712,429200
2024-05-01,96.32421112060547,97.67630575032585,94.51813032673797,94.51813032673797,306300
2024-05-02,97.42958068847656,97.77500415032387,96.26500478162943,97.21245521826776,189900
2024-05-03,97.60721588134766,98.74218499629727,96.96571094423129,98.74218499629727,185700
2024-05-06,98.63362884521484,98.89022481342172,97.83421170369961,97.83421170369961,133100
2024-05-07,99.462646484375,99.91663266095986,98.45598279362882,98.45598279362882,315100
2024-05-08,99.9166259765625,100.12388003050775,98.97904703781028,98.97904703781028,120800
2024-05-09,100.73578643798828,101.15029457924153,100.08441757739982,100.28180025523476,175100
2024-05-10,100.93317413330078,101.26873373790093,100.41010323433606,100.7456628389362,179500
2024-05-13,100.58773803710938,102.21617135959454,100.56800278268902,101.64375109574736,173900
2024-05-14,100.37061309814453,101.30819957567381,99.78832896897312,101.30819957567381,175000
2024-05-15,100.34100341796875,100.95290170492022,99.95610196430006,100.71604100950852,202300
2024-05-16,99.04814147949219,100.88382902916963,98.80140936291905,100.46932088044676,182800
2024-05-17,98.64348602294922,99.41329646439831,98.4263681098729,99.41329646439831,95900
2024-05-20,98.25859069824219,99.23565525154905,98.18950601030126,98.44610950679595,114100
2024-05-21,97.99212646484375,98.44611264717551,97.54800414562803,98.15990249381422,91600
2024-05-22,97.7453842163086,98.54479376646142,97.41969605525902,97.41969605525902,106000
2024-05-23,96.2649917602539,97.64669295041273,95.88009030773573,97.64669295041273,156400
2024-05-24,96.66963195800781,96.84727936786803,96.04786978833003,96.84727936786803,137800
2024-05-28,96.74859619140625,97.81448074042,96.51173546818096,97.16310433946717,231000
2024-05-29,94.95237731933594,95.80113631763156,94.83394320457403,95.70244498682959,127300
2024-05-30,96.36369323730469,96.48212736196211,95.33728674593986,95.67284633430265,125500
2024-05-31,98.17964172363281,98.3770243941358,96.84728234390583,96.84728234390583,171200
2024-06-03,96.59068298339844,99.0777391807904,96.3242081049521,99.0777391807904,102300
2024-06-04,96.24525451660156,97.52826445195603,96.18604122193375,96.83741758194434,182800
2024-06-05,97.76512145996094,98.15002292006584,96.29460030392772,96.31433555818131,163500
2024-06-06,95.84062194824219,97.55787533516585,95.5149337540958,97.38022791378295,208600
2024-06-07,95.13990020751953,95.90970316239158,94.9326461450283,95.4754522526007,121300
2024-06-10,94.6859130859375,94.79447581228837,93.34368985984142,94.15297084648763,159000
2024-06-11,94.4786605834961,94.67604325484372,92.95878991918735,94.43918254329331,142000
2024-06-12,96.8966293334961,97.78486638769859,96.4130365321893,96.43277178687556,116500
2024-06-13,96.07747650146484,96.41303606683995,94.98198539484696,96.41303606683995,121200
2024-06-14,94.84381866455078,95.7419271316016,93.65950758479832,94.83394727214741,214300
2024-06-17,95.4557113647461,95.87021946526899,94.22205092533336,94.58720959641343,115600
2024-06-18,95.75179290771484,96.5610739186394,95.27807147821412,95.30767812634963,115100
2024-06-20,95.94918823242188,96.90651006478474,95.62350002621594,95.62350002621594,87900
2024-06-21,96.0676040649414,96.4031636266685,95.12015373188724,96.4031636266685,452300
2024-06-24,96.43276977539062,97.4986542182004,95.89982755398574,95.92943420023059,103700
2024-06-25,94.98199462890625,96.10709249162458,94.60696451788905,96.10709249162458,158000
2024-06-26,94.51811981201172,95.40635678638542,94.22204584033074,94.53786259458967,148300
2024-06-27,95.07081604003906,95.44584612712221,94.66617177558129,95.01159521495606,101800
2024-06-28,95.0609359741211,96.53145707023965,94.0049229674321,95.89982354453777,450400
2024-07-01,92.74166107177734,95.38662943131922,92.52453562343446,95.38662943131922,189900
2024-07-02,93.76807403564453,94.31088016472428,93.05748434770999,93.05748434770999,121600
2024-07-03,94.04441833496094,94.86357080288552,93.85689950913877,94.25167241786951,68900
2024-07-05,93.69898986816406,94.24179600027216,92.85023079502544,93.62990517754425,131400
2024-07-08,93.59042358398438,94.90304018561267,93.48186085574947,94.37996179972349,138100
2024-07-09,92.42584991455078,93.77793705840256,92.1396397633827,93.24500232689392,221000
2024-07-10,94.62669372558594,94.82408392639834,92.71205772053625,92.71205772053625,113300
2024-07-11,96.86702728271484,97.85395571650783,95.71232282229698,96.55121048508775,164400
2024-07-12,97.56774139404297,98.51519174640053,97.12362662969808,98.12041888383503,144100
2024-07-15,99.6402816772461,101.35753483528883,97.60721175991199,98.54479064633983,193400
2024-07-16,103.24258422851562,103.46957355204212,100.71604984341062,100.71604984341062,194500
2024-07-17,102.97610473632812,104.94009765641906,102.3346073057015,102.3346073057015,189600
2024-07-18,102.2655258178711,104.66376218497624,102.06813561563357,102.06813561563357,118500
2024-07-19,101.17002868652344,102.86754667709118,100.93316045784012,102.45303104172832,172100
2024-07-22,102.92676544189453,103.14389089823221,100.58774238452897,101.56480693804853,181700
2024-07-23,98.51519775390625,100.23245115166917,95.89983585079807,98.94944868217574,309600
2024-07-24,99.75872039794922,101.160156861496,97.53813158879443,98.16976513658075,230000
2024-07-25,102.3938217163086,104.0222550856819,100.32127357786352,100.44957155945475,316000
2024-07-26,104.83154296875,105.25592251074367,103.2031094922781,103.2031094922781,172800
2024-07-29,103.27218627929688,105.39408382685463,102.36421396627973,104.84140633713393,158600
2024-07-30,104.54532623291016,105.17695980967689,103.13401831270751,104.04199063810141,154700
2024-07-31,105.22631072998047,106.97317071831692,103.21297585193756,105.1078766090369,371500
2024-08-01,101.22975158691406,105.02846035681227,100.08222026223851,104.52394930126742,189800
2024-08-02,98.75662231445312,99.36995119857465,98.03446800726421,98.4796341026095,258200
2024-08-05,95.46243286132812,96.49125169629444,93.45426061078713,94.58200273717334,171700
2024-08-06,96.11534118652344,96.9067350736162,95.12609316713491,95.48221551054043,427700
2024-08-07,94.92823028564453,98.44995049492705,94.82930700229576,97.05511484077522,148700
2024-08-08,97.28263854980469,97.34199855826066,95.55145465920124,96.23403815122384,149100
2024-08-09,97.58931732177734,97.81684013668145,96.14501613839896,96.99577002752591,131200
2024-08-12,95.76909637451172,97.71791614025166,95.17554908454422,97.44092790809104,78200
2024-08-13,97.78715515136719,98.13339041307619,95.88780096082414,96.70887854385022,100500
2024-08-14,96.78801727294922,98.66758991592344,96.12522294776578,97.73770196102949,100900
2024-08-15,98.54888153076172,99.68651061268449,98.03446838049706,98.97425844267325,97600
2024-08-16,98.4895248413086,99.63705610182407,97.76737805440058,98.4202777857508,123900
2024-08-19,99.00394439697266,99.1622201567331,98.13340130251801,98.72695615686926,75000
2024-08-20,98.30157470703125,99.18200480738916,97.67834364794066,99.18200480738916,69900
2024-08-21,99.78544616699219,100.0228635682342,97.6288852750226,99.05339722983774,81700
2024-08-22,99.13253021240234,100.19102515346117,98.86543660277697,99.65683038684796,64300
2024-08-23,101.63534545898438,102.55534647376767,99.56782059791531,99.88437968110075,131200
2024-08-26,101.60566711425781,103.10932838868638,101.47706758379057,102.45642104778257,82700
2024-08-27,101.18028259277344,101.348452938681,100.21082379500716,101.348452938681,80800
2024-08-28,101.15060424804688,102.5949053687902,100.85382684010985,101.20995671068908,113000
2024-08-29,101.79361724853516,102.50587699189677,101.22974620960105,102.24867040737996,129300
2024-08-30,102.74330139160156,102.90157715237643,101.0912589865655,101.85297665173186,103000
2024-09-03,98.63790893554688,102.5355481451513,98.27188448906843,101.5067294054002,156200
