Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-07-26,58.62809753417969,58.68634834393368,57.8320216512183,58.103851356599655,12538900
2024-07-29,57.8514404296875,59.055264612450465,57.61844088665521,58.96789024673862,8986200
2024-07-30,58.25918197631836,58.95817686572603,58.14268406255105,58.696053782198156,11503900
2024-07-31,57.608734130859375,58.36597616293492,57.47281927416911,58.074729512398335,11535800
2024-08-01,55.22050476074219,57.608732408503116,54.871007309186545,57.53106466220098,17752700
2024-08-02,51.70611572265625,53.94872184528148,51.259537302760904,53.57010085000491,27642600
2024-08-05,50.59938049316406,50.87121391762554,48.68685842179356,49.80330456428859,28594000
2024-08-06,50.83237838745117,51.4148716860167,50.53142141793114,50.75471063916133,18723500
2024-08-07,50.76441955566406,51.92940982398296,50.62850470331722,51.59932930968264,18407500
2024-08-08,51.220706939697266,51.764370077295595,51.11391933898169,51.42458293092298,16176000
2024-08-09,51.612003326416016,51.680483642587845,50.93701825155122,51.16201327650615,11669000
2024-08-12,50.92723083496094,52.30655057780014,50.55549818795865,51.75873424178063,18090100
2024-08-13,51.7196044921875,51.8076463380381,50.68267134293997,51.220703186829816,12268600
2024-08-14,52.4924201965332,52.60980809018848,51.57287485479478,51.87612722437874,13217200
2024-08-15,53.38261795043945,53.96956113339664,53.24566478986236,53.31414137015091,16549400
2024-08-16,54.12608337402344,54.223905994092746,53.4217485681044,53.58804776856097,19173900
2024-08-19,55.22171401977539,55.231494789393146,54.057604655487964,54.1456465088232,12792900
2024-08-20,54.92823791503906,55.48583502987394,54.70323918364841,54.81084629908909,12533500
2024-08-21,54.25325012207031,55.22171044608366,53.99890907983599,55.211925945405255,13691700
2024-08-22,54.74237060546875,55.143449303867925,54.448899024246316,54.488029563527604,15683000
2024-08-23,55.466270446777344,56.15103995484988,55.0945377883905,55.192360404532174,17074400
2024-08-26,55.48583984375,55.90648384149798,55.30975613624183,55.779311445698994,9478800
2024-08-27,55.03584289550781,55.681481875189924,54.93802027773833,55.47605213885781,7638500
2024-08-28,55.82822036743164,56.1119111875717,54.81084870798065,54.840198479104814,11905200
2024-08-29,56.10212707519531,56.51299028853581,55.28040438020806,56.063000266248295,9283300
2024-08-30,57.19776153564453,57.30536865978183,56.13147852726548,56.19995510959033,20377300
2024-09-03,57.09993362426758,57.66731526999664,56.64016283143563,57.34449390638657,15933600
2024-09-04,56.85537338256836,57.71622662111346,56.46407916991605,57.21732528718129,10985800
2024-09-05,55.6227912902832,57.40318984967324,55.30975442698564,57.34449403841978,18301000
2024-09-06,52.82501983642578,55.54452892275165,52.521763749510654,55.44670630462093,21853800
2024-09-09,53.402183532714844,53.88152332922851,53.24566510089903,53.53913669409196,17134800
2024-09-10,52.7761116027832,54.879327868703946,52.21851443721911,54.781505244872804,24650000
2024-09-11,52.56089782714844,52.688070224632895,51.28918504738566,52.551117057354524,17322000
2024-09-12,50.44789505004883,53.15762344269557,49.127271010040886,52.5608957530778,42594200
2024-09-13,51.631561279296875,51.885906041328155,50.6239741947794,50.73158130704699,24762000
2024-09-16,52.619590759277344,52.75654391905546,51.66091490913678,51.66091490913678,18066200
2024-09-17,53.32392120361328,53.87173756800104,52.79567384090023,52.79567384090023,15885200
2024-09-18,53.07936477661133,53.98912937240556,52.922846337103394,53.27501375891974,20109000
2024-09-19,54.585853576660156,54.79128331560259,53.460878531241825,53.813042198702966,21399000
2024-09-20,55.06519317626953,55.06519317626953,53.68587335545849,54.145644141266374,45276000
2024-09-23,53.91087341308594,55.290193363084754,53.70544365561025,55.03584855999615,14759300
2024-09-24,52.981536865234375,53.98912398580693,52.61958870967716,53.92064740858512,16365600
2024-09-25,52.44350814819336,53.14784296361514,52.24785917372133,53.09892792122678,10555700
2024-09-26,55.16301727294922,55.86735208770508,52.15981727247848,52.86415208723434,34463400
2024-09-27,54.68368148803711,55.3880125747547,54.58585513453896,55.3880125747547,13530400
2024-09-30,55.26084518432617,55.290191225203976,54.27281951557591,54.448903224230534,16284200
2024-10-01,54.184776306152344,54.81085004051414,53.998911832418,54.78150400037025,11069400
2024-10-02,54.096736907958984,54.59564200319933,53.72500421193398,54.12608668112805,9007200
2024-10-03,53.78369903564453,54.00869405676074,53.22610186772742,53.88152539158239,8135300
2024-10-04,55.720611572265625,55.886914497991,54.76193575218763,54.7717202528328,14582800
2024-10-07,55.916263580322266,56.37603811163901,55.56409617179827,55.98474016179151,11177800
2024-10-08,56.053218841552734,57.01189474970293,56.02387280030847,57.01189474970293,12073000
2024-10-09,56.287994384765625,56.47385885232114,55.82821986876225,56.072780146348094,12415300
2024-10-10,56.49342727661133,57.119501025116605,56.10212931794859,56.464081235804485,12744000
2024-10-11,59.662925720214844,60.37704126810167,58.61620432077129,58.655334859977216,37049200
2024-10-14,60.807464599609375,61.97157012639217,59.614009303253326,59.936830646704465,30758800
2024-10-15,61.658538818359375,62.431350226576974,60.875946640535034,61.54115092460919,24693400
2024-10-16,62.49982452392578,62.68569272490329,61.74657841415403,61.86397003530627,17412600
2024-10-17,62.979164123535156,63.31177000380596,62.11831457684885,63.08677124979443,15073500
2024-10-18,62.95960235595703,63.3704618565204,62.44113572952405,63.008517399856984,19234000
2024-10-21,62.626991271972656,63.2824184741755,62.52916865569061,63.076988740967046,15603400
2024-10-22,63.399803161621094,63.79110109342773,62.60743026066844,62.626991798734494,26164900
2024-10-23,63.155242919921875,63.63458643174258,62.47047713644556,63.360672654964766,18380900
2024-10-24,64.00631713867188,64.14327029916804,62.93025339332171,63.20415971431403,18393300
2024-10-25,63.12590026855469,64.51500091151225,62.851993940465896,64.41717828910735,14855500
2024-10-28,64.18240356445312,64.31935673076319,63.399807645491755,63.58567585550733,16158900
2024-10-29,63.879150390625,64.56391621359593,63.82045084623626,64.06501113492412,13205500
2024-10-30,63.986751556396484,64.95520811967107,63.71283778932671,63.71283778932671,16021700
2024-10-31,63.50741195678711,64.3193538806378,63.223721135319245,63.68349565758139,12963200
2024-11-01,63.272640228271484,64.15305878861702,63.21394814537777,63.8008913644788,13313900
2024-11-04,62.31395721435547,63.243286981802754,61.67809902302482,63.155241404104856,12607400
2024-11-05,62.675907135009766,63.0965511075959,62.23569789257153,62.607430556374226,13447200
2024-11-06,70.89314270019531,72.65397242543125,68.42797063612146,71.70508470736026,63689100
2024-11-07,68.30078887939453,70.11053330449388,68.2225278052508,70.08118726753669,18681200
2024-11-08,68.91079711914062,68.99934251178455,68.2417599623959,68.88128198825932,14270900
2024-11-11,71.39017486572266,72.06905298875442,69.87500206594285,69.87500206594285,17117800
2024-11-12,71.42951965332031,72.18710968732692,70.94742168120139,71.60661793990967,17848200
2024-11-13,71.5967788696289,72.76759576645502,71.48855922557122,71.57710461790697,18823000
2024-11-14,71.62630462646484,72.28550093053549,71.34097917252568,71.67549401110779,13654800
2024-11-15,73.14147186279297,73.21035051475391,71.71485205898036,71.82307921721629,18837000
2024-11-18,72.8955078125,73.4956739139359,72.53147780455498,73.29890134241927,18439600
2024-11-19,72.24614715576172,72.96438125258913,71.95098081319881,72.43308633981103,15412900
2024-11-20,72.39373016357422,72.59050272057723,71.26226919482716,72.482275562308,14415400
2024-11-21,73.62358093261719,74.8140722241341,72.74793025120067,72.74793025120067,20068200
2024-11-22,74.7353515625,74.85341959254697,73.34808786480711,73.36776211661925,14997400
2024-11-25,75.66020202636719,76.06358800880797,74.74519539986532,74.97148308342214,28636600
2024-11-26,76.10294342041016,76.87036687405998,75.12890653742319,76.25052658604858,19139100
2024-11-27,75.96520233154297,76.53585324426388,75.19777886579706,76.12262637907635,19793900
2024-11-29,74.94196319580078,76.78181721154543,74.91244806559165,76.43746151512029,9785000
2024-12-02,74.06632232666016,75.70939651199147,73.59406516874552,75.70939651199147,18274500
2024-12-03,72.94469451904297,74.62712454158917,72.82662648879027,74.58776853150492,15047900
2024-12-04,71.8821029663086,73.05291984123005,71.53774726968204,72.85614730212666,14301100
2024-12-05,72.47244262695312,73.40712353795446,71.9214659525092,72.21663229618959,17766700
2024-12-06,73.13163757324219,73.51534930894726,72.54131240341837,72.79711522296056,14798100
2024-12-09,71.44921112060547,73.34809564349028,71.25243104965834,73.11195955835373,15517500
2024-12-10,70.88838958740234,72.31500921563051,70.74080643466368,72.31500921563051,12277100
2024-12-11,70.44564819335938,71.74436657462496,70.29806502372632,71.4196851027106,11867400
2024-12-12,69.6585464477539,70.89822698582087,69.64870556864155,70.72112869375539,12446700
2024-12-13,69.30435943603516,69.90452553613106,68.89112502654494,69.70774545866134,16794500
2024-12-16,70.81952667236328,71.1245263854132,68.69434704153429,69.33386910672219,24602500
2024-12-17,69.66838073730469,70.38661479413086,69.24531300660247,69.90451680076045,15595900
2024-12-18,67.65144348144531,70.3472667051391,67.50386030176445,69.47161601379632,21201200
2024-12-19,67.739990234375,69.55032942881896,67.56289191650976,68.28112606851674,16444600
2024-12-20,69.2059555053711,69.89467441602856,67.66126777889588,68.05482036978711,50113400
2024-12-23,69.40274047851562,69.55032364887057,68.49757470971328,68.5959609878193,11817000
2024-12-24,70.43579864501953,70.43579864501953,69.40273159751322,69.53063299204517,4442700
2024-12-26,70.60307312011719,70.68177763936002,69.96355104802062,70.27839164416774,6964300
2024-12-27,69.96355438232422,70.58339472435631,69.49128971240052,70.03242553143889,7219500
2024-12-30,69.27484130859375,69.65855306009425,68.6451525942833,69.27484130859375,8443800
2024-12-31,69.10757446289062,69.77661166610733,68.93047615890997,69.39289992521456,7031500
2025-01-02,69.05838775634766,70.06193984691575,68.63531998633346,69.34371322974255,8303300
2025-01-03,70.16032409667969,70.26855125608685,68.6156362381498,69.2158023016288,9152800
2025-01-06,70.86871337890625,72.0690454391197,70.37677450218871,70.77032710484106,15565600
2025-01-07,70.43579864501953,71.95097115441969,70.35709413644112,71.79355463087197,13522000
2025-01-08,70.4161376953125,70.91791750253395,69.91435788809105,70.3571074261308,16544700
2025-01-10,68.83208465576172,69.78644724886313,68.22207776470944,69.75693211817196,14466600
2025-01-13,69.39289855957031,69.47161058343309,68.43853591281142,68.77305826103236,10439800
2025-01-14,70.0422592163086,70.30790290520656,69.15676774266286,70.30790290520656,21909800
2025-01-15,74.72551727294922,75.5814936768921,72.46260279543272,74.14503296340978,33482900
2025-01-16,74.72551727294922,75.20762280836121,73.48583662689794,74.62713099242973,22897900
2025-01-17,75.8373031616211,76.00456058726937,74.28277442509821,74.75503907524904,20673700
2025-01-21,76.59488677978516,77.02779542259707,76.0832736162373,76.43747023192122,21057700
2025-01-22,76.28988647460938,76.5555301811461,75.62084926191865,76.31940160795878,11669500
2025-01-23,76.18165588378906,77.037632244332,75.78810327527304,76.45714045783276,12981800
2025-01-24,76.07342529296875,76.39810674330975,75.75858472165389,75.75858472165389,10393200
2025-01-27,76.68343353271484,76.78181980553286,75.65035890214693,76.15213865182776,10637100
2025-01-28,76.62439727783203,76.89004847671995,75.92584496871338,76.61456390482996,11562000
2025-01-29,77.10650634765625,77.70667240974304,76.35875711341187,76.4964994057211,9175400
2025-01-30,77.54924774169922,77.96247461534432,76.8211802729352,77.87392921658832,11276000
2025-01-31,77.52957153320312,78.01166954029691,77.04746601971765,77.42134437763632,14980600
2025-02-03,76.88020324707031,77.24424070012114,75.77825751547218,75.98487843908967,12395200
2025-02-04,78.18876647949219,78.56263732451497,77.17537359171625,78.55279644516418,14665200
2025-02-05,78.75941467285156,79.05457348570745,77.90343835214773,78.37570296166498,17931000
2025-02-06,80.1073226928711,80.18603471252774,78.6216727304064,79.20215698599367,16988900
2025-02-07,79.76126861572266,80.38417663391782,78.1990651532141,80.35450824073382,17951400
2025-02-10,78.20895385742188,79.66239582781506,77.36853043487068,79.55363435088421,18357400
2025-02-11,78.74287414550781,79.06915858611146,76.93348684047076,77.88267176849399,16682800
2025-02-12,78.35726928710938,78.82197606585896,77.94200228869751,78.30782950677165,13440500
2025-02-13,77.96177673339844,78.76265745427204,77.72448237406077,78.53524501662851,10093400
2025-02-14,79.07904815673828,79.43498590470439,78.00132281787698,78.3374967235273,17521300
2025-02-18,79.87002563476562,80.03810880283575,78.5945563632998,79.0889239471183,15318300
2025-02-19,79.44486999511719,79.74149356571642,79.06915334334879,79.41520914674742,13917400
2025-02-20,77.74424743652344,79.3756620540916,77.14111835037126,79.20757887754456,14807100
2025-02-21,76.6269760131836,78.55500658581244,76.45889284396995,78.0210962298927,18205400
2025-02-24,76.35013580322266,77.63548707843597,75.54926267940391,77.09168722704035,12989700
2025-02-25,75.14387512207031,77.16089583319263,74.08592876090552,76.99281265979516,15683000
2025-02-26,75.58880615234375,76.8939363686441,75.41083350723683,75.48993413694018,13466800
2025-02-27,75.75689697265625,77.04224826143955,75.51959508324445,76.12272418445976,13744400
2025-02-28,77.43773651123047,77.53660851736795,75.72722138559493,76.1721567283894,24698800
2025-03-03,76.16227722167969,78.09031553894665,75.460276079843,77.97166458999973,18013400
2025-03-04,72.47429656982422,74.7978228898958,70.53636884887509,74.61985024382706,28858200
2025-03-05,73.3246078491211,73.78930706800625,71.62398205650798,72.38530486004002,20422000
2025-03-06,71.83161926269531,73.05764889195994,70.82310505750789,72.95877687311548,19460400
2025-03-07,70.24964141845703,71.43612068230514,67.33286795103268,71.43612068230514,21256900
2025-03-10,66.0277328491211,68.76653346960983,64.78192443401014,68.76653346960983,27582900
2025-03-11,66.52210998535156,67.24389007573045,65.0488964959049,66.07718211633902,24310700
2025-03-12,68.15352630615234,68.70721567467153,66.93737853635268,68.02499342944664,18462300
2025-03-13,67.68881225585938,68.93462074522336,67.54050046416944,68.84563065282896,17471500
2025-03-14,70.05189514160156,70.26941811655757,68.46992015571934,68.67755366541778,15762300
2025-03-17,70.04199981689453,70.75389038685039,69.2905664761199,69.67617261093747,11185000
2025-03-18,70.30896759033203,70.67480236595405,69.59707696936574,70.21009556929819,11102100
2025-03-19,71.94038391113281,72.99833040055601,70.03212444402908,70.33862997896561,14453200
2025-03-20,71.70307159423828,72.5435025280109,70.97140967667636,71.03073137329062,12388300
2025-03-21,71.70307159423828,71.96014485198464,70.3485092318744,71.14938230996988,32647100
2025-03-24,73.44325256347656,73.69043637395862,72.51383902215963,72.8104626121186,10688900
2025-03-25,73.40370178222656,73.81897631422099,72.99832425820614,73.63111420554377,9499100
2025-03-26,72.64237976074219,74.53086015879185,72.29632393318872,73.55201437701167,10848100
2025-03-27,71.46578216552734,72.74125153436212,71.40646046484474,72.74125153436212,10457600
2025-03-28,69.89369201660156,71.73274004773383,69.16202255495918,71.45588786191061,13555200
2025-03-31,70.9813003540039,71.2581450008707,68.77641755625618,69.11259144420218,14855300
2025-04-01,70.50670623779297,70.82310120696424,69.32022698926349,70.04199947669274,10661000
2025-04-02,71.44600677490234,71.6536402591039,69.4289860867934,69.7651524297528,8854100
2025-04-03,64.93023681640625,67.94588210288727,64.67317110343954,67.0164686289979,25880300
2025-04-04,60.29307556152344,62.853900029817815,59.03738133164601,62.04313742024746,31050800
2025-04-07,61.469669342041016,63.60534112582729,57.76191211473267,60.00634160893707,41305800
2025-04-08,61.38068771362305,64.89069341558599,60.19420462867491,63.96128738616067,27374200
2025-04-09,65.58280944824219,66.43312234733897,58.76053487003717,59.95690359005679,42744800
2025-04-10,62.39908218383789,64.26779120145011,60.79733213613109,64.21835142160693,29026000
2025-04-11,61.80583572387695,62.90333239991125,58.97805621868806,60.84676514416246,33867000
2025-04-14,62.389190673828125,63.2889433420078,61.697079039421496,62.448516144659635,28057800
2025-04-15,63.81297302246094,64.68305731430499,62.58693967053437,62.725362000067484,20903300
2025-04-16,63.259281158447266,64.24802018511284,62.65615204945782,63.17029483463365,17351000
2025-04-17,63.981056213378906,64.96979144933306,63.348266265844345,63.65477177508575,18961800
2025-04-21,63.288944244384766,64.42599126865149,62.68581515003767,63.476798808715834,17859100
2025-04-22,65.48393249511719,65.66190512437566,63.981050838389905,63.981050838389905,17536600
2025-04-23,67.17467498779297,68.717099556745,66.68030736508257,66.68030736508257,20678800
2025-04-24,68.77642059326172,69.06315471687836,66.73962842127246,66.93737245106611,18420900
2025-04-25,68.94451141357422,69.39932871750176,68.22273137125258,68.29194253612305,17775900
2025-04-28,68.64788818359375,69.76515629189623,67.89644728718125,69.02360486007437,16694100
2025-04-29,70.299072265625,70.53636660501758,68.17329004505325,68.17329004505325,24563600
2025-04-30,70.21009063720703,70.60558623701141,68.54901515278952,68.88518150938002,23953000
2025-05-01,71.0010757446289,71.65364462916234,69.63662381803803,69.96290826030476,19672500
2025-05-02,72.96866607666016,73.32461137798641,72.04914197214256,72.1776748418348,18347400
2025-05-05,73.01809692382812,74.04638249214072,72.21722378281935,72.52372929733849,16070400
2025-05-06,72.65226745605469,73.35426855869609,71.74262531848665,72.31609355786732,18095100
2025-05-07,72.35564422607422,73.46303039614757,72.15790019802057,72.77091121105755,14310300
2025-05-08,72.48418426513672,73.15652458790532,71.81184394236811,72.85990851646298,19957500
2025-05-09,72.02686309814453,72.8122501262592,71.60931786846417,72.71283567893094,11136900
2025-05-12,74.44267272949219,74.81051453482242,73.63740583075001,74.55203089905424,20425500
2025-05-13,75.54618835449219,76.13274648181743,74.5321488666087,74.99940510748574,13635100
2025-05-14,75.8344955444336,76.04326815705323,75.38712674379666,75.79472824895804,14067100
2025-05-15,75.14852142333984,76.07309016580693,74.88010166545271,75.61577765450994,15303900
2025-05-16,75.7350845336914,75.90408985850199,74.92981762208163,75.11870280311375,13864600
2025-05-19,75.61577606201172,75.96373798671972,74.98945825024164,75.15846356034592,12720500
2025-05-20,75.07893371582031,75.42689566251083,74.63156490555569,75.03917400432516,10655600
2025-05-21,72.76254272460938,74.69120716901257,72.6631206978701,74.50232200484655,17711300
2025-05-22,72.96137237548828,73.45845217506776,72.05669108436825,72.71283247569855,9717000
2025-05-23,72.40464782714844,72.762545901496,71.48007906588992,71.48007906588992,9260900
2025-05-27,73.55786895751953,73.65728340363013,72.62336406227661,73.18009102836481,11014100
2025-05-28,73.29939270019531,73.92571053521254,72.90172733208004,73.76664135403203,8711100
2025-05-29,74.07483673095703,74.64150742106924,72.90172805504314,73.97542228415134,14016600
2025-05-30,74.34325408935547,74.36314152897452,73.29939105443088,73.76663969777664,17042000
2025-06-02,74.28360748291016,74.31343105772078,72.84207149343075,73.8262949711968,11237500
2025-06-03,75.20817565917969,75.38712469153013,73.93565257794798,74.28360692284167,13193500
2025-06-04,74.93975067138672,78.33978239280819,74.93975067138672,77.246200724752,29578000
2025-06-05,74.46255493164062,75.3175327872475,73.74675881207806,75.16840733153268,20138400
2025-06-06,75.88420867919922,76.31169763645485,75.38712884912691,75.70525963697973,10988000
2025-06-09,76.01344299316406,76.25203917619528,75.48653961258698,76.10292130232321,13453200
2025-06-10,75.00933837890625,75.90408353101664,74.69120761202653,75.71519836573027,14892900
2025-06-11,74.49237823486328,75.27776521959129,74.13448017638379,75.09881619035154,16442400
2025-06-12,73.5777587890625,74.08477475615639,72.74266072795183,73.89588957785793,14522500
2025-06-13,71.93739318847656,73.35904179745067,71.50990423375467,72.49412016771021,21168300
2025-06-16,72.7227783203125,73.28944900499708,72.5040619885332,72.97131822736426,16231500
2025-06-17,72.07657623291016,72.78242868997623,71.87774733240909,72.3549397275462,14156800
2025-06-18,74.3034896850586,74.7011550597128,72.14616507746739,72.22569966936547,23498300
2025-06-20,74.95964050292969,75.33741844632317,74.63156599204686,74.80057131528844,27677500
2025-06-23,76.56023406982422,76.58011392479509,74.38302208597118,74.69120913945324,17375700
2025-06-24,77.65380859375,78.29007014432653,77.26608694839354,77.26608694839354,16342300
2025-06-25,78.60820007324219,78.84679625593043,77.53450587389123,77.82281307102265,13954500
2025-06-26,79.49300384521484,79.63218558792464,78.72750426031094,78.97604417012646,18214800
2025-06-27,79.03569030761719,79.68189558181649,78.49884319912098,79.53277012087264,21324200
2025-06-30,79.6520767211914,80.62634896533098,79.44330409744721,80.00997481470615,21685800
2025-07-01,81.01406860351562,81.03395604423226,79.4433021045345,79.58248385020579,20967100
2025-07-02,81.87899017333984,81.91875746990512,80.77547234437138,81.44155749595811,15195100
2025-07-03,83.11174774169922,83.45970211277658,82.01817361052615,82.1573553589571,11237300
2025-07-07,81.85910034179688,83.1017998800304,81.02400989282526,82.48542576336165,18156000
2025-07-08,81.11347961425781,81.93863391778589,80.55675265517185,81.81933961788802,18303400
2025-07-09,81.31231689453125,82.03804917555439,80.98424239688933,81.94857844974442,16135400
2025-07-10,81.87899017333984,82.25676811345554,81.13337042862257,81.13337042862257,14348100
2025-07-11,82.06787872314453,82.19711674172048,80.95441723098138,81.27254800233716,12583100
2025-07-14,82.94274139404297,83.0322121234301,81.64039465627688,81.71992166523111,20194200
2025-07-15,78.39942932128906,80.60646492170274,77.26608794564464,80.27839042221723,53938000
2025-07-16,79.44329833984375,79.61230365374482,77.75322244632541,78.42925128676556,30567500
2025-07-17,79.24446105957031,80.1789735137102,78.63802309484156,78.99592115877445,21837600
2025-07-18,80.16902923583984,80.29826725281312,78.41930622266341,79.38364224461199,21236000
2025-07-21,79.8111343383789,80.98424301186832,79.70177617166782,80.27839058071972,14506600
2025-07-22,81.89886474609375,82.10763735096678,79.81113111252762,79.81113111252762,22437000
2025-07-23,83.2111587524414,83.439818806745,82.12752838662571,82.51525003905849,19379200
2025-07-24,83.38017272949219,84.33456508506828,82.63455299061997,83.35034156867488,19031200
2025-07-25,83.8275375366211,83.96671927444525,82.743907208585,83.62870864968254,14072400
2025-07-28,82.5848388671875,84.00648741921378,82.22694079920635,83.8275383852232,10627100
2025-07-29,82.16729736328125,83.21116045471015,81.71992096566635,83.14156958194823,12478200
2025-07-30,81.30237579345703,82.60472252110534,80.83511953961293,82.50530807205764,15579100
2025-07-31,80.15908813476562,81.45149868606205,79.86084479704525,80.8748842810322,14813900
2025-08-01,77.32573699951172,78.88656735945774,76.94795905994513,78.72750575826412,16071300
2025-08-04,77.12690734863281,78.07135598074447,76.46082220451886,78.06141226050563,13892100
2025-08-05,77.50468444824219,77.89240610017497,75.71520165120695,77.88246238004342,15765100
2025-08-06,77.15673065185547,78.35966291207241,77.10701963567318,77.45498157927686,14157000
2025-08-07,76.60000610351562,77.84270569906366,76.33157874336887,77.8228182580265,13105600
2025-08-08,77.8499984741211,78.18000030517578,76.3499984741211,77.11000061035156,14123000
2025-08-11,77.58999633789062,78.08999633789062,77.2300033569336,78.01000213623047,14408100
2025-08-12,79.4800033569336,79.55999755859375,78.1500015258789,78.22000122070312,14365200
2025-08-13,77.88999938964844,79.72000122070312,77.0999984741211,79.68000030517578,14415100
2025-08-14,79.41000366210938,79.58000183105469,77.70999908447266,78.27999877929688,16051500
2025-08-15,77.0999984741211,79.6500015258789,77.01000213623047,79.54000091552734,15380400
2025-08-18,77.44000244140625,77.5999984741211,76.91000366210938,76.98999786376953,11660900
2025-08-19,77.52999877929688,77.7699966430664,77.02999877929688,77.16000366210938,10118500
2025-08-20,78.16000366210938,78.4800033569336,76.58999633789062,77.47000122070312,12101900
2025-08-21,77.83000183105469,78.06999969482422,77.08000183105469,77.87999725341797,9102700
2025-08-22,79.0999984741211,79.30999755859375,78.12999725341797,78.33999633789062,11282600
2025-08-25,80.19000244140625,80.5,78.87000274658203,78.87999725341797,12017000
2025-08-26,81.51000213623047,81.62999725341797,79.77999877929688,79.81999969482422,14936600
2025-08-27,82.5,83.20999908447266,81.23999786376953,81.26000213623047,15567700
2025-08-28,81.9800033569336,83.12999725341797,81.91999816894531,82.87999725341797,13963200
2025-08-29,82.18000030517578,82.80999755859375,81.80000305175781,81.97000122070312,12041200
2025-09-02,81.77999877929688,81.81999969482422,80.44000244140625,81.70999908447266,13326000
2025-09-03,80.51000213623047,82.01000213623047,80.0199966430664,81.7300033569336,11174000
2025-09-04,81.83000183105469,82.12999725341797,80.22000122070312,80.75,10822300
2025-09-05,78.95999908447266,82.0199966430664,78.69999694824219,81.63999938964844,20661400
2025-09-08,79.13999938964844,79.79000091552734,78.55999755859375,78.98999786376953,17107000
2025-09-09,80.76000213623047,81.45999908447266,79.0,79.30999755859375,17157300
2025-09-10,80.30000305175781,81.23999786376953,79.91000366210938,80.66000366210938,16460200
2025-09-11,81.25,81.38999938964844,79.77999877929688,80.19999694824219,17785800
2025-09-12,81.45999908447266,81.63999938964844,80.79000091552734,81.0999984741211,10498300
2025-09-15,81.5250015258789,81.80999755859375,81.12999725341797,81.61000061035156,3652396
