Price,Close,High,Low,Open,Volume
2023-03-28,77.78411102294922,78.04986814052768,76.9135329069661,77.4908629952048,5209900
2023-03-29,79.03040313720703,79.13120778466488,78.21480698347227,78.74632112614397,4873500
2023-03-30,78.91129302978516,80.28589457090335,78.31563096365028,79.9651556096261,4113700
2023-03-31,80.46000671386719,80.5241545011082,78.96626868133639,79.54360575809004,6142400
2023-04-03,79.87351989746094,80.93654149345822,79.4244783432656,80.5974705836427,7728400
2023-04-04,77.72914123535156,79.91017334235784,77.21595885525257,79.72689591848979,6222800
2023-04-05,76.81272888183594,77.46337273032688,76.24455776452992,76.82189484916243,6045400
2023-04-06,77.15180206298828,77.34424543308937,76.25372601093179,76.88604493525304,3877800
2023-04-10,76.9776840209961,77.30758894041286,76.455335730517,76.93186117434969,6185800
2023-04-11,77.9765625,78.59055652113202,77.09681832521984,77.24344585014246,5582100
2023-04-12,78.32479858398438,78.82881496474327,77.70164559253409,78.36145546484441,4641800
2023-04-13,78.52640533447266,78.60887806998984,77.38090406394568,78.25148223291222,5086000
2023-04-14,79.46113586425781,80.09345483925674,78.81049194417406,79.20454468355834,7865900
2023-04-17,81.82545471191406,81.84377965753892,79.05791948633129,79.41532234607837,8876900
2023-04-18,82.33863067626953,82.97094962066035,81.32142497946036,81.67882081978954,10227600
2023-04-19,82.88846588134766,83.11756612644987,79.2686848053665,79.85518087350141,13886200
2023-04-20,82.87014770507812,84.14394461253586,82.21950379484747,82.33863341505808,6776000
2023-04-21,83.50245666503906,83.70405900010397,81.71547062648952,82.91596061928719,6531000
2023-04-24,82.65935516357422,83.8323541428135,82.06370019504371,83.60325392673754,5004400
2023-04-25,80.69827270507812,82.3203064483015,80.54248620749408,82.14618801477519,5806700
2023-04-26,81.04650115966797,82.28364102712663,80.56080978138736,80.78074404877052,6429100
2023-04-27,82.71434783935547,83.35582567774509,81.45887607955399,81.93540846657262,6375800
2023-04-28,83.16267395019531,83.49543612619102,82.41396258027387,82.68201433947357,6374500
2023-05-01,81.2770004272461,83.67103127827193,81.18456808338557,83.36600524874578,7745400
2023-05-02,79.76109313964844,80.94424415101624,78.87372988112259,80.94424415101624,6319100
2023-05-03,78.33761596679688,80.58375674208962,78.1712349074368,79.86277450224148,6546500
2023-05-04,76.35952758789062,78.0603053398178,75.43519001345993,77.80149194731898,10359200
2023-05-05,78.45777130126953,78.58717799838051,77.29311102727065,77.45024672345741,8288000
2023-05-08,78.04181671142578,79.09556091486654,77.94013902055558,79.01237392350123,5825300
2023-05-09,77.98636627197266,78.48550942492487,77.36705471700422,77.64435881935644,4381400
2023-05-10,77.38554382324219,78.77205020215226,76.53515493669002,78.63339815383402,4884900
2023-05-11,76.37801361083984,76.55364001212499,75.44443770918025,76.516665661742,6717800
2023-05-12,76.15618133544922,76.96959595982676,75.49065707362357,76.72002788771057,5208900
2023-05-15,76.6738052368164,77.07127070835092,76.026771702754,76.41499182319144,5032100
2023-05-16,75.6662826538086,76.78473039451116,75.62006294919524,76.46121361862807,6862900
2023-05-17,77.5611801147461,77.57041841424589,76.25786056729741,76.2948349217077,8216700
2023-05-18,78.09728240966797,78.15274746151852,76.73850499957837,77.367054854173,5367700
2023-05-19,76.01751708984375,78.03257320316074,76.00827879200887,77.45024309345443,11183600
2023-05-22,76.04525756835938,76.86792458868767,75.71250249267302,76.02677391776334,5520000
2023-05-23,76.38726806640625,77.24690242189973,75.6940147813998,75.79569249403838,5521200
2023-05-24,75.07469177246094,76.0082746083068,74.631006676057,75.80491923296064,6827800
2023-05-25,76.72002410888672,76.84018546330016,74.85286517929727,75.06545888727001,6962700
2023-05-26,77.55192565917969,78.23593350513075,76.56288471425482,76.69229141343106,7411600
2023-05-30,77.10824584960938,78.17123556827742,76.82170343189779,77.7922607950592,5876800
2023-05-31,75.57386016845703,76.9788505153044,74.9915228436636,76.77549507186147,9559200
2023-06-01,75.86038970947266,76.5721265881763,75.30578853680096,76.33180387970503,6857500
2023-06-02,77.96788024902344,78.27291336948667,76.66456781489177,76.66456781489177,6218500
2023-06-05,77.40402221679688,78.3191214422863,76.92336980768108,78.01408836712316,6631900
2023-06-06,79.36361694335938,79.7056243512208,76.96957919260005,77.27461225484387,6903900
2023-06-07,79.95520782470703,80.42662200728913,79.28968357921153,79.53925869734068,7410800
2023-06-08,79.77957916259766,80.334187386297,78.73508017195203,79.86277321700716,6795900
2023-06-09,79.68714141845703,80.38039459904553,79.17875998397375,80.17703920439781,6282600
2023-06-12,80.8240737915039,81.00893847187298,79.50227087567198,79.67789020638196,7053500
2023-06-13,81.60051727294922,82.24755778516527,80.96272211077311,81.19380649682118,6089200
2023-06-14,81.32322692871094,82.7189716576846,81.00894847072979,81.8963117398717,5772500
2023-06-15,82.312255859375,82.57106922683106,80.78709759871144,80.99969127106375,8603200
2023-06-16,81.42489624023438,82.86686769950138,81.28625124119202,82.83913869969291,13153100
2023-06-20,80.16779327392578,80.61147131806646,79.72410817764974,80.50979363042269,7382000
2023-06-21,79.80730438232422,80.67618397629421,79.77033708448974,80.01065978109474,6343100
2023-06-22,78.10652160644531,79.15102048087508,77.9771149158836,79.04934278798576,6214600
2023-06-23,77.25614166259766,77.57041307524895,76.35028767223615,76.96035389981081,10026600
2023-06-26,77.265380859375,77.86620174293141,76.95110944307152,77.23765185818783,6377400
2023-06-27,78.04181671142578,78.44852747490664,77.07125949935033,77.56116430633207,6639900
2023-06-28,77.6351089477539,78.16198106983255,77.31159221527331,78.14349742174902,4781600
2023-06-29,78.79054260253906,79.54849922511399,78.22669604831586,78.8829749609727,9066500
2023-06-30,78.93843078613281,79.94595536386534,78.93843078613281,79.51151557268302,6191700
2023-07-03,79.87201690673828,81.0274389285198,79.34513769475501,79.80730650346761,5839300
2023-07-05,79.4190902709961,79.75185239367336,78.89221808544656,79.44681927252975,6734300
2023-07-06,77.02505493164062,78.4947483502899,76.73850547635197,78.43004499950918,8546800
2023-07-07,77.05278015136719,77.68132997902957,76.62758571679205,76.72926341333567,8217700
2023-07-10,77.08976745605469,78.00485982660221,76.88641202879141,77.10825110756173,6141200
2023-07-11,78.53172302246094,78.96616283039664,77.29311400183572,77.55192740601791,11053100
2023-07-12,79.28043365478516,81.07365087369318,79.12329795370088,80.12158426435914,8602300
2023-07-13,79.68714141845703,80.08460685741322,79.2527016302798,79.70563211913557,6026500
2023-07-14,79.2896728515625,80.80558584914313,79.08631746493704,80.79634755130434,7732700
2023-07-17,79.83502960205078,80.32492733145534,79.19723449282999,79.19723449282999,7911800
2023-07-18,84.98360443115234,85.55668925156974,80.50980660997972,80.91651742612355,21630800
2023-07-19,86.11128234863281,86.75831575872037,84.41974308094429,84.51217541779461,12004300
2023-07-20,86.702880859375,87.01715229879584,85.83400114686799,86.06508557660818,9541800
2023-07-21,86.89698791503906,87.25747904873826,86.01886288125274,87.1373106360806,6298600
2023-07-24,87.50704193115234,88.18181150546955,86.61043329974771,86.8969827611278,7259800
2023-07-25,87.27595520019531,88.33894485915692,87.26671690165924,87.53476860193145,7760100
2023-07-26,86.46253967285156,87.9507237682478,86.23145527359297,87.25747057047202,7201100
2023-07-27,85.73230743408203,87.54400817888558,85.54744274564455,86.5642126363224,8427800
2023-07-28,85.42444610595703,86.38531839496524,84.97665729923314,86.25471480912111,5798400
2023-07-31,85.41513061523438,86.01217772006319,84.93003251157205,85.73231589319131,5242900
2023-08-01,84.83673858642578,85.29385118330862,84.54753880208729,85.07928406056473,4468500
2023-08-02,83.32547760009766,84.09044475679954,82.83104856333917,83.51205217788292,6407400
2023-08-03,83.15753936767578,83.51203383454902,82.56982317111593,82.87767044510689,5137700
2023-08-04,82.8310317993164,84.0064713300875,82.57914834118422,83.35344620527579,6191700
2023-08-07,83.10157012939453,83.68928633797219,83.00828285908477,83.44673374127684,4663300
2023-08-08,82.53251647949219,82.57915656045932,80.47083700235639,81.95412396006677,6921200
2023-08-09,81.68358612060547,83.03627658537395,81.59962970418702,82.53251673477361,5200500
2023-08-10,81.7582015991211,82.96162646960543,81.45967809680137,82.01008503013686,4250100
2023-08-11,81.81417846679688,82.28062191784443,81.1798150886777,81.21713141884497,3922300
2023-08-14,81.4690170288086,81.53431882899267,80.7133737782645,81.12384630362858,3637500
2023-08-15,80.37754821777344,80.66674091338864,79.96707565571595,80.610769970331,9308700
2023-08-16,80.21893310546875,80.96524538465734,79.84577696587446,79.9857114078925,5746300
2023-08-17,80.0323715209961,81.06787659487598,79.48196452478774,80.78800766563614,7611200
2023-08-18,79.1927719116211,80.50814591575373,79.0248519774204,79.25807371284567,6650000
2023-08-21,78.5957260131836,79.5845839086124,78.04532612568646,79.31404583739152,5385300
2023-08-22,77.41095733642578,79.08081860781289,77.28034662373014,79.02484767191629,6002300
2023-08-23,77.79342651367188,78.10128085329809,77.31765227219148,77.42960124588133,5878600
2023-08-24,77.840087890625,79.06216749409874,77.52290263268804,77.58820443323941,5023000
2023-08-25,77.63484954833984,78.50243465664516,77.18706070128842,78.07330753345876,5461400
2023-08-28,78.71699523925781,79.17411495160816,78.14793365234192,78.17592623834562,6439700
2023-08-29,79.80848693847656,79.84579615577753,78.66103277898661,78.74499631132153,6212300
2023-08-30,79.53795623779297,80.22829069978978,79.32338907288604,79.87379616359979,5051800
2023-08-31,79.43533325195312,79.92043138338795,79.07150787403617,79.92043138338795,5581200
2023-09-01,79.99506378173828,80.64808186362349,79.56593659687611,80.2282855420349,4981800
2023-09-05,79.14612579345703,80.48015442291816,79.11814032360358,80.07901274783929,4919400
2023-09-06,78.51177215576172,79.06217206115119,77.75612885731742,78.62371403896616,5384000
2023-09-07,78.21324157714844,79.17412115238506,78.15727063548212,78.3531760486771,5504200
2023-09-08,79.22075653076172,79.24874199993437,78.04532412133605,78.50243672500159,6127600
2023-09-11,77.9053955078125,79.92042773053292,77.75613017120055,79.649889645946,7780900
2023-09-12,79.80848693847656,80.72271222697533,77.64418934950244,77.74680037312476,8942600
2023-09-13,81.3943862915039,81.9074769603438,80.36821207118669,80.36821207118669,10617400
2023-09-14,83.09223937988281,83.12955571152983,82.01941797645898,82.16868330304709,8109600
2023-09-15,82.47654724121094,82.77507081155498,82.03808919034489,82.27131095209378,17629500
2023-09-18,82.75640106201172,83.07358632826939,81.67425589343517,82.62579745748288,5501900
2023-09-19,82.56983184814453,83.46540253017068,82.03808653327391,82.82170821103563,5769000
2023-09-20,81.2917709350586,83.16687575927133,81.21713826842978,82.8683522101189,5268200
2023-09-21,79.18343353271484,80.70404365845312,79.1367934604747,80.54544748422343,6933900
2023-09-22,77.70014953613281,79.50995237129675,77.43894234700855,79.50995237129675,7420600
2023-09-25,77.45760345458984,77.69082519550687,76.77659995683518,77.08444724565004,4748800
2023-09-26,76.65532684326172,77.21505764725477,76.23553051960776,76.57137042547626,5557000
2023-09-27,76.17021942138672,77.06579002202456,75.64779789965947,76.87921548256926,5708200
2023-09-28,76.67396545410156,77.00980525872049,75.98362412385089,76.01161670537012,5665400
2023-09-29,76.18888092041016,77.51357877551692,75.59183379930955,77.43895322340167,6830500
2023-10-02,75.01343536376953,76.00229315168173,74.53766107525851,75.65712245337187,6722200
2023-10-03,72.78384399414062,74.48169812842738,72.60660029570238,74.23915262164593,7526800
2023-10-04,73.78202056884766,73.96860221689846,72.40135196008228,72.85846454242305,6848700
2023-10-05,73.83799743652344,74.20182274767889,72.78383071470616,73.2129649396525,5589300
2023-10-06,74.93880462646484,75.3679317363104,73.13833266702474,73.43685618332435,6306400
2023-10-09,74.54700469970703,74.70559378390847,73.6327722944131,74.25780488558095,5125000
2023-10-10,74.75222778320312,75.6664601141256,74.6496096506293,74.86417677801889,6245400
2023-10-11,73.60477447509766,74.82685398078176,73.42752369462919,74.54699219396838,8928700
2023-10-12,72.58793640136719,73.57680147764316,72.10283828492777,73.57680147764316,11654600
2023-10-13,72.56927490234375,73.9126343547229,72.14947151479406,72.95175484136911,6442800
2023-10-16,73.44618225097656,73.86597847177867,72.64389901878273,73.50215318245375,7901500
2023-10-17,74.93880462646484,75.21866641947958,72.74652188638689,72.75584563066728,12324800
2023-10-18,69.85456848144531,71.89759306917341,68.47389985572758,71.3005460228043,34732300
2023-10-19,68.02610778808594,71.3285281103089,67.99812232120163,69.84524142654602,17486100
2023-10-20,68.2220230102539,69.03363725373084,67.49437229689805,68.21269926485604,11270600
2023-10-23,66.88800048828125,67.97948377616953,66.45887328749453,67.8488801549459,12847100
2023-10-24,66.75739288330078,67.26115272825723,66.30961109935936,66.93464369468262,9265500
2023-10-25,66.60813903808594,67.07458257880452,66.35625554037429,66.46820455239765,8461700
2023-10-26,67.23316192626953,67.81155439514968,66.60812938049807,66.67343118203594,10903200
2023-10-27,65.67524719238281,67.17719585393017,65.47934177357617,67.0839085760265,11099100
2023-10-30,66.65730285644531,66.94059220785932,65.55248735375613,66.14739355085605,9769600
2023-10-31,66.8744888305664,67.06334358542384,66.35512744818782,66.82727153967849,8949000
2023-11-01,66.99723815917969,67.90376107968511,66.76116613296081,67.20498269494774,9429000
2023-11-02,69.36740112304688,69.43350100012118,67.65824201273527,67.68656950228909,11638000
2023-11-03,72.01142120361328,72.40802052437698,70.38724432313641,70.43445441121933,14951100
2023-11-06,71.69036865234375,72.48357459987415,71.16156949022232,72.40802980404301,8140300
2023-11-07,71.30320739746094,71.92643389290276,70.75551848631527,71.63370684234278,7657700
2023-11-08,71.73757934570312,71.94532391293687,70.87827358202675,71.24654542236017,8075200
2023-11-09,70.05673217773438,71.83199110405127,69.83954275804939,71.4637193438278,9497200
2023-11-10,71.13322448730469,71.18987946806138,69.92453686885219,70.50055318770009,8924000
2023-11-13,70.85938262939453,71.31263690049259,70.39668345971413,70.58553820528053,4868400
2023-11-14,73.94720458984375,74.56099334372429,72.3985725610557,72.40801746001151,12287700
2023-11-15,75.24087524414062,75.58081953263878,74.12661501058473,74.19271488866235,9841600
2023-11-16,75.22200012207031,75.80745418479646,74.63653885499707,75.52417205248135,6757600
2023-11-17,75.80744934082031,75.958538898545,75.48639483717533,75.85466662869594,6080700
2023-11-20,75.25975799560547,75.73190204126007,74.91981370638644,75.57137479478064,7644600
2023-11-21,74.0982894897461,74.91981553849321,73.86221746114583,74.66486091751742,7394800
2023-11-22,74.11717224121094,74.47600633623537,73.85277272130656,74.40046155787795,4265400
2023-11-24,74.26827239990234,74.5137893624388,73.70170089003544,73.90000055827147,2398000
2023-11-27,73.60726165771484,73.984978375246,73.26731733237152,73.90943359087034,5237800
2023-11-28,72.59687042236328,73.1351143800151,72.07751626215713,73.05013190455017,9197900
2023-11-29,74.17384338378906,75.09924181519801,73.03124828511567,73.1634552653787,7420700
2023-11-30,74.9198226928711,75.05202966951103,73.85277961526668,74.3815787044374,8480500
2023-12-01,76.38346862792969,76.46845830852541,74.35324764460516,74.67430936502126,9617100
2023-12-04,76.6856460571289,76.94060791287669,75.59971315511056,75.68470284180897,6713800
2023-12-05,75.70358276367188,76.3362541244392,75.15589388225516,76.18517175970017,6103200
2023-12-06,74.9859390258789,77.20501513927587,74.9103942311582,76.27960941481747,7321800
2023-12-07,75.8735580444336,76.08130260828995,75.18423166910749,75.31643144531654,5430400
2023-12-08,77.69602966308594,78.05486377933713,75.68469844967937,75.80745331851176,10343400
2023-12-11,78.2059555053711,78.22483810116523,77.39386700361335,77.78102865869808,6378100
2023-12-12,78.94249725341797,78.99915944808801,77.9698814963634,78.31927074682913,7395300
2023-12-13,80.85938262939453,81.31264406051221,78.65919696176286,78.81972420023007,10144600
2023-12-14,85.9679946899414,86.8745104562678,82.35136931907743,82.37025911665437,19849500
2023-12-15,86.47792053222656,86.72343029256105,85.2314603178868,85.9302316126847,16905700
2023-12-18,85.7035903930664,86.56288882201582,85.5619457365032,86.55345112809904,9145500
2023-12-19,86.7989730834961,87.2144622134904,85.64694028076461,85.85468484576177,8114900
2023-12-20,86.06242370605469,87.16723914192703,85.8641240537966,86.3645956339261,10467000
2023-12-21,87.46940612792969,87.4977408232346,86.53456290457372,87.00670696546919,7748000
2023-12-22,87.26168060302734,88.44204091501929,87.0917084299266,87.72437982811086,5800800
2023-12-26,87.6677017211914,87.83767386343969,87.22389237609241,87.45051949764134,2726200
2023-12-27,88.4420394897461,88.47036698408178,87.252234297215,87.52607874970575,4073200
2023-12-28,88.42314147949219,88.7158684995744,88.04542477994772,88.11152466204199,4089500
2023-12-29,88.05487060546875,88.54589727700215,87.87545355031861,88.2814977458421,4772100
2024-01-02,88.66865539550781,88.90472742414103,87.12946115803739,87.49774015070406,6132200
2024-01-03,86.7895278930664,88.00765327472003,86.18517684510874,88.00765327472003,7487900
2024-01-04,87.01615142822266,87.95099464689795,86.55345226807884,87.01615142822266,8735600
2024-01-05,88.0454330444336,88.69699423219866,86.93117263857685,87.07281731474502,6027800
2024-01-08,88.30038452148438,88.60255643308984,87.13890695867003,88.01709520245258,6738400
2024-01-09,86.93115997314453,87.6677035366913,86.55345049752312,87.58272106598042,7594100
2024-01-10,86.38349151611328,86.84619073730478,86.20407444480844,86.43070160558729,6929200
2024-01-11,85.46752166748047,85.88300355060527,84.55156101792545,85.88300355060527,9400700
2024-01-12,84.70264434814453,86.78008260504187,84.44768971703074,86.19462135726822,8303100
2024-01-16,81.18046569824219,83.24845936521021,80.07565012452555,81.90756451390628,20369000
2024-01-17,79.7073745727539,80.39670096023261,79.22578554844641,80.12285650344394,17198500
2024-01-18,79.22577667236328,80.24560959628153,78.6403154298887,80.10396493390175,15016400
2024-01-19,80.58554077148438,80.821612789968,78.56476486961223,79.23521574193045,14787400
2024-01-22,80.95381927490234,81.9358725262265,80.67997487054122,80.69885746199712,11626500
2024-01-23,81.90754699707031,82.01141926342922,80.44390477861123,80.89715902786249,8555700
2024-01-24,82.69131469726562,83.38064823076596,82.34192548106039,82.45524265494109,12480900
2024-01-25,83.11624145507812,83.49395816350031,82.46468751750552,83.22955862890888,8792400
2024-01-26,82.84241485595703,83.56951366938208,82.76687006370958,82.98405233598612,6384400
2024-01-29,82.73854064941406,83.05015030260132,80.94439149904768,82.53079607772405,7440300
2024-01-30,83.54904174804688,83.97813114129787,82.73852824425117,82.93877772101742,6569300
2024-01-31,83.18669128417969,84.62653636236512,83.17716113774391,83.63485551397336,8414700
2024-02-01,82.78621673583984,84.07349232515668,81.6610409542686,83.13902861880536,8365000
2024-02-02,83.21529388427734,83.59671070346565,82.00430330389426,82.45246752082146,7728600
2024-02-05,81.8994140625,82.55735789827183,81.13658041885378,82.55735789827183,7788700
2024-02-06,82.09964752197266,82.5287441289645,81.6419532044187,81.6419532044187,7335500
2024-02-07,82.00430297851562,82.37618237514548,81.30821674063986,82.25222500124242,4952200
2024-02-08,81.67056274414062,82.22361674403525,81.20333098039812,81.69916773121786,6218200
2024-02-09,81.8994140625,82.03290885889997,81.35589745575132,81.70870928904884,5664500
2024-02-12,82.8338851928711,83.56810657555856,81.66102973490241,81.87080935136191,7888000
2024-02-13,80.06861877441406,81.87080572706026,79.2295003457226,81.87080572706026,11339400
2024-02-14,80.09722137451172,81.01261731722998,79.80162681408027,80.6121329563383,5973700
2024-02-15,81.68962860107422,82.22361502338303,80.48817551945,80.52631065147466,7993500
2024-02-16,82.4810791015625,82.7576061357028,81.11751877455139,81.54660818360833,9673900
2024-02-20,81.3844985961914,82.4715317582908,81.14611400318854,81.94709001863677,6626400
2024-02-21,81.48939514160156,81.5084699845755,80.60260409126035,81.0603057486614,6444000
2024-02-22,81.86126708984375,82.70991565176271,81.62288249885707,81.95661947125434,6782100
2024-02-23,82.52875518798828,83.19622918841404,81.96616372341144,82.07105353418135,5810100
2024-02-26,81.68962860107422,83.28203589769382,81.58473880070572,82.481067176611,5608100
2024-02-27,81.51800537109375,82.43340146981622,81.16520077752911,81.97570705791574,8066700
2024-02-28,82.05197143554688,82.09010656459981,81.31774289018341,81.46077508635081,5624100
2024-02-29,82.04244995117188,82.61457157204666,81.38450608595926,82.47153934809768,7657100
2024-03-01,82.46199798583984,82.75759254018861,81.15564785466601,82.21407598304273,5523700
2024-03-04,85.85660552978516,87.00084879471841,83.48229675384198,83.7969589229998,19876000
2024-03-05,84.98887634277344,86.90549059464082,84.50257698887874,85.04609359464163,13883600
2024-03-06,81.68010711669922,83.86370376520821,80.50725162226647,82.73852810324254,25614600
2024-03-07,82.1377944946289,83.07226529688353,81.66102531029746,82.08058452048367,9145700
2024-03-08,82.99597930908203,84.2165072397432,82.4047829098904,82.5954949458814,9689300
2024-03-11,82.90062713623047,83.19622169910666,81.85172912295303,82.7861999143492,4737200
2024-03-12,83.00552368164062,83.68253509754025,82.57642702091262,83.18669103735513,5110900
2024-03-13,85.19865417480469,86.04730276472499,83.19622499943004,83.38692976854358,10345800
2024-03-14,84.96026611328125,85.24633053021323,84.15929738574421,84.86491373261069,9235300
2024-03-15,84.27371215820312,85.19864547124958,84.07346998861367,84.36907180793895,20363000
2024-03-18,83.87324523925781,84.57886168935423,83.62532319330774,84.25466209266068,5960000
2024-03-19,84.3118667602539,84.95073576635586,83.77788756409954,83.91138236313813,8546400
2024-03-20,87.1057357788086,87.22970043301085,83.82556846429624,83.95906326503635,10811700
2024-03-21,89.06049346923828,89.97588951630861,87.68739576117225,87.68739576117225,13659900
2024-03-22,87.6778564453125,89.49911835346364,87.47761424636599,89.17491150165434,5909300
2024-03-25,86.90548706054688,88.24997966350259,86.76245484907408,87.50621361882808,3670400
2024-03-26,87.03898620605469,87.6397200693126,86.71478663375493,87.17248100346292,4211900
2024-03-27,89.15583801269531,89.19398042066446,87.63971548925409,87.75413543824106,6394500
2024-03-28,89.7851791381836,90.32869573459486,89.1081604729907,89.39422490264744,6707700
2024-04-01,89.1844482421875,90.0521717059192,88.84117382520802,89.78518210936204,3416000
2024-04-02,88.40254974365234,89.41329818316375,88.24044995145167,88.5837243790067,5245400
2024-04-03,88.67906951904297,89.91867232551392,88.44068492356168,88.6313896899785,4821100
2024-04-04,87.99253845214844,90.33824247139549,87.59205399701595,89.82333076840146,5466100
2024-04-05,88.17369842529297,88.95559963482897,87.35365480615512,87.96391880994318,4654800
2024-04-08,88.87931060791016,89.0604852262116,87.9162348170894,88.67906842317086,4601900
2024-04-09,89.70890045166016,89.7661104315334,88.51697737149328,89.26073620953004,4951600
2024-04-10,87.39179229736328,88.57417782879311,86.94362810341511,87.98298142561802,5994200
2024-04-11,82.8052749633789,87.53483204631458,81.06030514025444,87.45854722483345,24631800
2024-04-12,82.18547058105469,82.77665968675927,81.16518486403669,81.81359121620177,12789800
2024-04-15,82.94830322265625,84.98887481281592,81.51799562535253,83.7206742721463,9553900
2024-04-16,84.99840545654297,86.86733969501242,83.9113723512589,86.4954603313584,18291600
2024-04-17,85.89474487304688,87.19155774026268,85.50379061862813,85.94241743034509,9544600
2024-04-18,86.06637573242188,86.8768818958859,85.5705317036511,86.44779253726391,6752000
2024-04-19,86.44779968261719,87.36319572494796,86.16173523661085,86.16173523661085,8143000
2024-04-22,87.81134796142578,88.35487183457137,86.4954675854393,86.8768844012808,7294400
2024-04-23,89.40375518798828,89.68028217460703,87.87809532640215,87.87809532640215,6393900
2024-04-24,89.48957824707031,89.69935786107843,88.70767704253507,88.78396186125089,5100900
2024-04-25,88.25950622558594,89.29886679682642,87.39179012107965,88.67906542222468,6770600
2024-04-26,88.51698303222656,88.97467745032473,88.10696117543108,88.20231357295806,4606100
2024-04-29,88.64207458496094,89.31571676587691,87.89144262846911,87.89144262846911,4416100
2024-04-30,87.41988372802734,88.37261565880144,87.14080864681155,88.15127189470219,5860000
2024-05-01,88.09353637695312,88.99814789583284,87.31403508047543,87.84332327429824,4713600
2024-05-02,89.16175079345703,89.42158212651354,88.15128010925473,89.05589168017299,4449200
2024-05-03,90.11447143554688,90.86510341092982,89.76802477888562,89.82576344094606,5043500
2024-05-06,91.22117614746094,91.33666081439215,90.17221061374647,90.99983237138012,5105100
2024-05-07,92.18352508544922,92.31825352395279,91.14418512372235,91.34627778147771,7418000
2024-05-08,92.03916931152344,92.43373640391214,91.51949934069764,91.83707665767159,4662600
2024-05-09,94.41617584228516,94.56052983633151,91.99104930032408,91.99104930032408,6766700
2024-05-10,94.57978057861328,95.26304836915568,93.95425145308442,95.02246080873303,6118400
2024-05-13,94.84922790527344,95.24379498880334,94.71449947239711,95.03207678224085,5379000
2024-05-14,95.63835906982422,96.40824215732187,95.05132486759085,95.27266864144494,6216600
2024-05-15,96.73543548583984,97.17812302342864,96.22539107244518,96.27351151761978,6938500
2024-05-16,95.8308334350586,96.62958585281352,95.70572321170586,96.37937274825731,4339300
2024-05-17,96.44673919677734,96.52372897567392,95.56137876591505,96.13878742334049,4690800
2024-05-20,96.55259704589844,97.09151080683543,95.6383599532811,96.28314016542994,5690200
2024-05-21,97.70741271972656,99.36265620608759,96.37937211288187,96.53334432395192,8337100
2024-05-22,96.94715881347656,98.66014102514634,96.39861948342333,97.46682881176113,5194300
2024-05-23,95.19568634033203,96.77394018571394,94.77225721688923,96.60071684453057,5594500
2024-05-24,95.24380493164062,96.14841651151634,95.08982536819381,95.70572893768164,3550500
2024-05-28,94.95509338378906,95.71535093014815,94.69526205783949,94.72413138937283,5541600
2024-05-29,93.6078109741211,94.02162189912207,92.83793513510427,93.70405187837959,4679600
2024-05-30,93.5693130493164,94.12747058452396,92.95340216737648,94.01199325965656,4548800
2024-05-31,94.15633392333984,94.27181858300678,92.77055471808099,93.66554063959033,7155500
2024-06-03,93.7425308227539,94.46429342899447,92.89565799912303,94.46429342899447,5671200
2024-06-04,92.94378662109375,93.87726751537804,92.0680443909014,92.62620928428886,5409600
2024-06-05,93.0207748413086,93.93500460413041,92.86679528344628,93.19399083067955,4499700
2024-06-06,93.20361328125,93.78102191968446,92.63583020039837,92.84754841432583,4741200
2024-06-07,93.4826889038086,94.00235884318677,92.31824615418569,92.50109502419338,4018400
2024-06-10,92.76093292236328,93.18436934949688,91.81783386102833,92.98227669349653,4566000
2024-06-11,91.83708953857422,92.82830917408101,91.1634472645842,92.82830917408101,5330000
2024-06-12,92.04879760742188,94.20445998812129,92.00067716081881,93.6559206707333,5435700
2024-06-13,91.62535858154297,91.95256145646381,91.04794994937873,91.90444101122132,3955900
2024-06-14,91.9044418334961,91.9236856064758,90.4512910115312,90.83623255046783,3406600
2024-06-17,93.38645935058594,93.53081334138206,91.115312411317,91.43288972263869,4874100
2024-06-18,93.8965072631836,94.01199192856521,93.1651190667318,93.36721172453771,4558400
2024-06-20,93.77140045166016,94.33918351281744,93.4538231417846,93.96386754374593,3956800
2024-06-21,92.53959655761719,93.69441383332057,92.27975789818696,93.65591894517722,10785300
2024-06-24,93.44420623779297,93.98312736140717,92.55884578477267,93.08814135024656,8418200
2024-06-25,94.11785888671875,94.63752156890831,93.0400239463685,93.14588306292745,7439700
2024-06-26,93.24211120605469,94.00236875257661,92.46260988588953,93.71366075288242,6514200
2024-06-27,92.16427612304688,92.7128154475247,91.58686746709381,92.462609679973,5437800
2024-06-28,93.53081512451172,93.65591800310729,92.53959562677616,93.09775314386717,9058800
2024-07-01,95.42665100097656,95.63836188122009,93.77140745370339,93.84838989099673,7420600
2024-07-02,95.898193359375,96.04254734946701,94.90697388537147,95.2437949674869,5570900
2024-07-03,96.42748260498047,96.81242413545354,95.75384043326434,96.16765129364683,3112000
2024-07-05,95.84044647216797,96.34087265424154,95.18605542847753,96.33124709708466,3633200
2024-07-08,96.80279541015625,97.4571937879001,96.0714146025563,96.0714146025563,3884400
2024-07-09,98.74674987792969,99.0258323036154,96.21577161637506,96.81242401281092,7113600
2024-07-10,99.56475830078125,99.6128787512609,98.21746645100026,98.65052847886732,5619000
2024-07-11,100.7003173828125,101.32584643802188,100.02667522621705,100.32500141811663,7761000
2024-07-12,100.1710205078125,101.83588944664344,100.05554319234015,101.04676264160447,7060600
