Price,Close,High,Low,Open,Volume
Ticker,BPOP,BPOP,BPOP,BPOP,BPOP
Date,,,,,
2024-08-27,96.58190155029297,96.85251912713343,94.72623184586473,95.31579472702828,522600
2024-08-28,98.41824340820312,98.68886098179955,96.1469803454893,96.1469803454893,432100
2024-08-29,97.88666534423828,98.77583945527974,97.51939970022785,98.58254330027965,295500
2024-08-30,99.06580352783203,99.06580352783203,97.43242352956952,98.47624059498378,330500
2024-09-03,97.32610321044922,99.29775510390532,97.07481966553044,97.97366086146225,395300
2024-09-04,95.80870056152344,98.01231659442045,95.49942228259022,96.79453014509396,462300
2024-09-05,95.33512115478516,96.49491287370165,94.87120741672894,96.49491287370165,279000
2024-09-06,93.53743743896484,96.10831912185652,93.23782618034808,95.40277413125236,655400
2024-09-09,94.06900787353516,94.7745454523869,93.76938925726999,93.98201944501449,1034300
2024-09-10,93.79840087890625,94.46527782837863,91.99105145332187,94.26231463734128,400200
2024-09-11,93.01553344726562,93.28615103245872,90.66694887037389,93.25715734458463,393900
2024-09-12,93.4504623413086,93.72107993071398,92.64826922001669,93.26682581687938,333700
2024-09-13,94.90956115722656,95.47374809407154,93.53801144812581,93.92709872187432,362800
2024-09-16,95.6293716430664,96.14491890676707,94.20918246073673,94.89982194808698,270200
2024-09-17,96.2519302368164,98.16821549108218,95.96984418924835,95.99902499269581,381600
2024-09-18,96.96202850341797,99.91913779835517,95.85311344548701,96.7869362615676,313800
2024-09-19,99.34521484375,100.06504257978256,97.72075257659775,98.50866390182513,351900
2024-09-20,97.79857635498047,99.34521825710245,97.7207559341361,99.34521825710245,943600
2024-09-23,97.87639617919922,98.68375892110579,96.89393378077826,97.87639617919922,355700
2024-09-24,97.54566192626953,98.59621532449675,96.96202362326451,97.59430154375481,677000
2024-09-25,95.54183197021484,97.54565948147669,95.50292176147457,97.54565948147669,467600
2024-09-26,96.8355712890625,97.90557608457448,96.5145676239998,97.02038550904346,522000
2024-09-27,95.89201354980469,98.72266250310045,95.79474174155484,97.59429616894838,361800
2024-09-30,97.53593444824219,98.42112503871478,95.47374524206661,95.8920207280791,333500
2024-10-01,92.7987289428711,96.41729686137928,92.64308810185992,96.22274581011533,431800
2024-10-02,91.9719009399414,94.25782182724761,91.46607566345841,92.79872244113345,595500
2024-10-03,92.49717712402344,92.78899999167385,90.98944543146649,91.40772091703805,339100
2024-10-04,94.60801696777344,95.04574386454145,93.82009816368128,94.22865167821072,289200
2024-10-07,93.81037139892578,94.76364556776102,93.12945385696547,93.86873300315872,382200
2024-10-08,93.40181732177734,94.50101033705633,93.22672508880854,94.07300545171842,222500
2024-10-09,93.86873626708984,94.87065008853277,93.18782612281716,93.36291836296785,365500
2024-10-10,94.7636489868164,95.01656164989035,93.46991228964137,93.82009677040098,321200
2024-10-11,97.82775115966797,98.80048409649329,95.47373923367789,95.47373923367789,425200
2024-10-14,97.81802368164062,98.46003099486244,97.05929316337011,97.82775308918251,324200
2024-10-15,99.2284927368164,100.7751346029272,97.90557529871937,97.90557529871937,494500
2024-10-16,98.48921966552734,100.8918714462676,98.42112865002056,100.13314086737364,669500
2024-10-17,99.76349639892578,100.19150130360289,97.81803035419563,97.91530959352333,510300
2024-10-18,98.0709457397461,99.89968120085412,97.9055829024821,99.76349916765268,315500
2024-10-21,95.4153823852539,97.56512898072972,95.34729136784274,97.39003673290613,418800
2024-10-22,97.20520782470703,97.59430250432794,95.42510467486194,95.5904675017576,529700
2024-10-23,87.28333282470703,94.4134598677396,84.49158652395994,93.47963710537852,2363100
2024-10-24,86.54405975341797,88.09070172471314,86.18414585693853,87.29306092879352,877900
2024-10-25,86.04796600341797,86.89424644130587,85.80478273726948,86.592694144754,631200
2024-10-28,87.73079681396484,88.36306736412737,86.49542167521237,87.38061231962274,544100
2024-10-29,86.97205352783203,87.80859700741867,86.62186908458034,87.60432398574905,570200
2024-10-30,88.25607299804688,89.4914407076324,87.0693374882013,87.24442973426645,581400
2024-10-31,86.79695892333984,88.70351449461158,86.71913851111742,88.70351449461158,432300
2024-11-01,87.0401611328125,87.80861375171277,86.91370108002378,87.40006763046753,449900
2024-11-04,86.7288818359375,87.40979199874646,85.69777976193001,86.39814874159875,510900
2024-11-05,87.46814727783203,87.81833174232877,86.2716898752712,86.86505758337047,361900
2024-11-06,96.71883392333984,96.80637632333418,92.82790226784411,94.01463761018842,1232100
2024-11-07,93.32400512695312,96.16438366723693,93.02245285452256,96.00874282709681,686800
2024-11-08,91.75789642333984,93.95626743839584,91.5925336111332,93.20726636928373,661700
2024-11-11,94.65664672851562,95.93093201680026,93.10027539842848,93.21700603119648,540500
2024-11-12,94.06327819824219,95.15274183070672,93.9270961718546,94.01464600102595,458100
2024-11-13,95.65855407714844,96.87447025621346,93.65472658888558,93.69363679717927,659200
2024-11-14,93.62555694580078,95.4542924253627,93.00300838163655,95.30838840357754,527000
2024-11-15,93.46990966796875,94.22864763590925,92.90573017267052,93.76173253420461,399500
2024-11-18,93.23646545410156,94.59829326819946,93.05165121301035,93.23646545410156,496900
2024-11-19,92.43881225585938,93.0710901658727,91.70926253385097,91.70926253385097,449100
2024-11-20,93.98546600341797,94.1410994257523,92.27345382955697,92.72091012314353,535600
2024-11-21,95.36674499511719,96.76748290147707,94.014646707703,94.35510177623105,401100
2024-11-22,96.26166534423828,96.97176376274501,94.62747346215262,95.07492979135453,760600
2024-11-25,99.02422332763672,100.35686280087104,97.27330094213276,97.27330094213276,455700
2024-11-26,98.03203582763672,98.80049582955083,97.64294112242696,98.80049582955083,364800
2024-11-27,97.00093078613281,99.56894517578321,96.8939295681171,98.9658480761822,286700
2024-11-29,96.6507568359375,97.93476417032026,96.446483785168,97.23439518404525,278700
2024-12-02,95.88228607177734,96.96202023421098,95.60019262722263,95.65855422907414,854000
2024-12-03,95.80447387695312,96.49511343646563,94.96792287892636,96.17411717737112,360500
2024-12-04,97.09820556640625,97.24411699737794,95.75583672846685,95.98929056520333,388500
2024-12-05,97.13711547851562,99.64676833517666,97.01066286345484,98.5864855333033,540200
2024-12-06,97.12731170654297,98.4007868317249,96.28485536701753,97.82282659638325,411200
2024-12-09,97.08814239501953,98.43019688924412,97.029368795219,97.20569706837439,550800
2024-12-10,96.06935119628906,97.81303762832096,95.42281922063549,97.5289527921046,494600
2024-12-11,94.97219848632812,96.91180939646237,94.8350551109781,96.41221140125677,725400
2024-12-12,94.58036041259766,95.52077529126434,94.02198884483452,95.08974900255137,399300
2024-12-13,93.69872283935547,94.80566792841118,93.07177956208014,94.45301140072463,394800
2024-12-16,93.78688049316406,94.34525206672193,93.29708060499917,93.64973712237816,421000
2024-12-17,91.96482849121094,94.01219600314737,91.7395247177165,93.17953765017228,488300
2024-12-18,88.1835708618164,93.0032075663004,88.00724259855781,91.99422096633583,641200
2024-12-19,88.7321548461914,90.83829598614918,88.33051532644785,89.70195659017061,728600
2024-12-20,89.79012298583984,90.74032853219941,88.02684032235646,88.02684032235646,1459000
2024-12-23,91.87667083740234,91.96483123650924,89.33950333930044,89.50604099386969,519700
2024-12-24,92.9150390625,92.92483715310108,91.57299212653045,91.87666567138429,202800
2024-12-26,93.52239227294922,93.57136777773948,92.27829636597592,92.28809445643526,257700
2024-12-27,92.8268814086914,93.98280949988434,92.33708149672411,92.89545309741668,386100
2024-12-30,92.3174819946289,92.85626486791634,91.17135203554831,91.92564058439744,288400
2024-12-31,92.14115142822266,93.2383058546679,91.37706480795401,92.31747968472719,322500
2025-01-02,90.85787200927734,93.3656448451024,90.42684575046269,92.36645644137603,364700
2025-01-03,92.3566665649414,92.49380993698709,89.3884804111975,91.41625166787674,346800
2025-01-06,92.58197784423828,94.40403404364052,92.37626278608037,92.56238166322139,459400
2025-01-07,92.6701431274414,93.31668260755612,91.53381120235838,92.90524499577691,424000
2025-01-08,92.74850463867188,92.96401777949495,91.07338996284665,91.98441802939226,444700
2025-01-10,90.6619644165039,92.62116401514254,89.90766838572615,91.90605287318796,436800
2025-01-13,91.97462463378906,92.23912076511881,89.91746654832302,89.91746654832302,331300
2025-01-14,95.47179412841797,95.75587896285637,92.59176836954535,93.14034933117784,434700
2025-01-15,97.25466918945312,98.49876514942545,96.43180892589176,97.95998225750775,441400
2025-01-16,96.69629669189453,97.81303988136301,96.44159864773842,96.94119664526488,510300
2025-01-17,97.6073226928711,97.89140752944775,96.76486627371368,96.96079071639755,452900
2025-01-21,98.67508697509766,99.47835847822287,97.21547795363904,98.39100214824502,402100
2025-01-22,97.95018005371094,98.83182135175916,97.72487628928113,98.11671769660848,579200
2025-01-23,99.0081558227539,99.61551041590201,97.85222770918408,97.95998428980316,652100
2025-01-24,99.50775146484375,100.38939279720057,98.57712715200742,98.70447991175277,552700
2025-01-27,101.65306854248047,101.75103450204686,99.7722387093586,100.25224052146969,712000
2025-01-28,100.36979675292969,104.28819603654398,98.68488386517498,102.8579811948752,632100
2025-01-29,101.60408782958984,103.72001941497936,100.8106144192879,103.54369116005081,539500
2025-01-30,101.3787841796875,103.23022725803342,100.66368049003727,101.5453218306195,542900
2025-01-31,100.84000396728516,101.63347739923478,100.3502040762045,100.8987775626138,383100
2025-02-03,97.87181854248047,99.79183323277806,97.64650730247595,98.61630900129263,454900
2025-02-04,99.26284790039062,99.53713464409344,97.9305915963313,97.9305915963313,341800
2025-02-05,100.13469696044922,100.15428566882106,98.65549910762779,99.68408193036034,366900
2025-02-06,101.57469940185547,101.77061636029578,100.23264506790537,100.76162982419767,426600
2025-02-07,101.26123809814453,101.85879459813084,100.19347038675367,101.68246632807335,335400
2025-02-10,99.4097900390625,101.3689896202728,98.75345249930454,101.3689896202728,571600
2025-02-11,101.41796875,101.6138931993749,98.8612126072476,99.1354993626189,355800
2025-02-12,100.41877746582031,101.49633574973012,99.5763210409673,100.24244920308936,510400
2025-02-13,100.8987808227539,101.36899202183574,99.74285274350426,99.90938291815166,412800
2025-02-14,102.28001403808594,103.19103463571037,99.14529033687991,100.4383617149234,446600
2025-02-18,104.16084289550781,104.63104658878105,102.35837547461922,102.71103198145063,412900
2025-02-19,103.17144775390625,103.99431544926283,101.819602758235,103.06369118101726,428400
2025-02-20,101.83919525146484,103.56329300803496,100.9085784223735,102.86777804046343,455300
2025-02-21,98.63591003417969,102.48573769468841,98.59672514382738,102.04491328354021,583500
2025-02-24,98.23426818847656,100.52653564043675,97.98936823488593,99.46856604722436,346400
2025-02-25,98.32244110107422,100.09551446441019,97.68569969432943,98.90040143379002,441900
2025-02-26,98.27345275878906,99.46856572423118,97.31344165537958,98.45957911451467,355500
2025-02-27,98.36162567138672,99.81142928096854,96.45140145738868,96.61793164012714,412100
2025-02-28,98.38121032714844,99.75265157137119,96.70609553000087,98.72406876976575,715500
2025-03-03,96.55915069580078,99.80162359883934,95.80486214833907,99.03753696085772,510400
2025-03-04,92.67993927001953,95.38363685717478,90.77951323373064,95.38363685717478,858200
2025-03-05,93.15994262695312,94.08076886160794,91.26931465024391,93.09137093759077,605800
2025-03-06,91.91584777832031,92.85626265622466,90.74032357562507,92.44483254847022,541500
2025-03-07,91.4260482788086,92.72891776591118,90.04480901644726,91.99421793880488,635600
2025-03-10,85.4798812866211,91.29869906044152,85.1762002641739,89.99583699664836,1181100
2025-03-11,85.63661193847656,86.7925399908466,84.08884247494233,85.47987985826286,825500
2025-03-12,85.36231994628906,87.67417590893896,85.1761936058312,87.22356092960929,913100
2025-03-13,86.03824615478516,87.08641756785099,85.24476529063985,85.67579156381741,756800
2025-03-14,88.27173614501953,88.37949271795233,86.61621013700935,87.16479109205447,508300
2025-03-17,88.59500885009766,88.87909369070043,86.77295261295806,87.56642606425152,744300
2025-03-18,88.12113952636719,89.31570031056766,87.55841242088347,88.7134826586577,501500
2025-03-19,89.79944610595703,90.4608958098804,87.76573192826064,88.26922697891274,701700
2025-03-20,89.06888580322266,90.7570670392872,88.9997792332803,89.60199685651429,517200
2025-03-21,90.20421600341797,90.5497488589663,87.9631746379091,88.5555177519993,2671900
2025-03-24,91.6258316040039,92.27741425666242,90.76693678447326,91.46787696617963,721800
2025-03-25,91.931884765625,92.85988618518378,91.43826426490503,92.10958844716623,545100
2025-03-26,92.34651947021484,93.06720114657315,91.59621423840079,92.07996019546808,471400
2025-03-27,92.01085662841797,92.62294874958687,91.3592814961229,92.34652247939799,396700
2025-03-28,90.352294921875,92.46499763616319,89.42429348399088,91.46788209604443,385200
2025-03-31,91.19145965576172,91.645589640671,88.51603728020069,88.98990877225752,469000
2025-04-01,89.94752502441406,90.8162943630484,89.01951610601886,90.64846520650269,528600
2025-04-02,91.87265014648438,92.27742259432411,88.96029204773839,88.96029204773839,581700
2025-04-03,82.93811798095703,87.8841899357952,82.89862743736707,87.5682731191266,780400
2025-04-04,81.44738006591797,81.90151000850001,77.5872642558943,78.97927763967803,1634300
2025-04-07,80.7957992553711,84.24127574417288,77.23186619996768,78.52514949059955,1356900
2025-04-08,80.5884780883789,84.48808445937561,79.19647223011111,83.18492667348517,535200
2025-04-09,85.80111694335938,87.7657243790022,78.61399630246058,78.61399630246058,1247300
2025-04-10,81.27954864501953,84.4288421314004,79.68021560581859,84.4288421314004,659200
2025-04-11,81.14134216308594,81.69419472620324,78.97928191052881,80.95376395829203,971100
2025-04-14,82.20755767822266,83.19479871331724,80.27256615328345,81.62508908290151,613900
2025-04-15,83.37250518798828,84.51770844236582,82.53335178651598,82.96774026673526,504200
2025-04-16,82.82952117919922,84.17216953808027,81.8225311440129,83.39224824637355,653800
2025-04-17,84.71514892578125,85.36673160982664,83.25403644430868,83.25403644430868,613900
2025-04-21,84.9817123413086,85.08043494100147,83.24416596491822,84.51770783749541,650600
2025-04-22,88.33833312988281,88.8418206460776,85.50494858361819,85.50494858361819,1136500
2025-04-23,93.58057403564453,95.85122378588474,90.89527734662049,91.8134117655581,1179100
2025-04-24,94.71590423583984,94.97258147353699,92.80065427980871,93.06720603650993,854600
2025-04-25,94.71590423583984,94.7751362857621,91.74430670790571,94.12355360841295,593300
2025-04-28,94.87385559082031,95.96969366870098,94.19266444417484,95.24901197945925,495700
2025-04-29,95.56493377685547,96.03880524864579,93.68917433189495,95.21939339411311,425400
2025-04-30,94.20252990722656,94.48883068738083,92.52422330030925,93.71878394933522,490600
2025-05-01,95.51556396484375,96.24612017456701,93.48184997440154,94.39998437891153,458500
2025-05-02,98.33907318115234,98.82281914529837,95.37735028449774,95.37735028449774,469300
2025-05-05,98.21073913574219,99.24733767856135,97.74673465522024,97.84545724995762,352500
2025-05-06,97.78622436523438,98.4180580046243,95.8413583840915,95.92033947202802,678100
2025-05-07,97.76647186279297,99.0400136154487,97.25310987349921,98.13175373251698,487000
2025-05-08,99.20784759521484,100.28394421939035,98.53652340300984,98.53652340300984,435100
2025-05-09,99.03014373779297,99.88904613180377,98.43780063560158,99.68172642263933,365100
2025-05-12,102.28804016113281,103.43323579941212,101.52786037653912,102.00173936855022,589700
2025-05-13,102.74217224121094,103.75902928263571,102.36702336664244,102.72243073499205,695300
2025-05-14,103.127197265625,103.53196970399914,102.11034020812104,102.74217386583324,408900
2025-05-15,103.45298767089844,103.71953943292054,101.64633479169449,103.31477453028678,337800
2025-05-16,103.1864242553711,103.92685499280991,102.33740393926146,103.24566383616086,464600
2025-05-19,103.94660949707031,104.26252632704319,101.82403976504096,102.3176602826268,530700
2025-05-20,103.80838775634766,104.38098931701143,103.49247095254191,104.03544895768108,861600
2025-05-21,101.42913818359375,103.34438813295446,101.25143450239482,102.87050913907359,519300
2025-05-22,100.8565444946289,101.56735168995593,100.56036918087098,100.68870779973882,580500
2025-05-23,101.19219970703125,101.40939392616473,99.25720830428436,99.25720830428436,340900
2025-05-27,103.0482177734375,103.35426761979986,101.52786565722437,102.61383683455621,504400
2025-05-28,101.77467346191406,103.07783884325107,101.72531592998695,102.55459477405458,424600
2025-05-29,103.12650299072266,103.3650585609954,101.9138335012236,103.19608201469991,748700
2025-05-30,102.90782165527344,103.31536134653051,101.9734682819872,102.68914256079839,545700
2025-06-02,103.38494110107422,103.83223373672618,101.38701832250295,103.83223373672618,690000
2025-06-03,104.71688079833984,105.40273655964819,103.11655574431667,103.38493738289145,682500
2025-06-04,103.49427795410156,105.03495844620727,103.48433592721082,104.61748431933046,446100
2025-06-05,103.19607543945312,104.2298262894949,102.79847779196871,103.69307060292257,433000
2025-06-06,105.1144790649414,105.52201874680756,104.1602492430297,104.74669990693131,728400
2025-06-09,105.21387481689453,106.50606527812225,104.62742416283594,105.41267743283808,768400
2025-06-10,106.03889465332031,106.66510586625587,105.09460682029206,105.2934018640207,645400
2025-06-11,104.56777954101562,106.61540477485369,104.5280266013885,106.48618117866022,433300
2025-06-12,104.86598205566406,104.97532160098388,102.80842233194211,103.98133124974535,322100
2025-06-13,103.1861343383789,104.3292247413211,102.18220955931729,103.40481342563413,527600
2025-06-16,103.79247283935547,104.82622373641189,103.41475922801638,103.70301734596386,427000
2025-06-17,102.55992889404297,103.93163290417974,101.94365212126247,102.97740303840483,418200
2025-06-18,103.17620086669922,103.71294897959598,102.35118706012038,102.94757975054027,680400
2025-06-20,103.87199401855469,104.63736326930015,103.28554333836,103.87199401855469,822000
2025-06-23,106.89372253417969,107.07264109949234,103.68313038538722,103.68313038538722,619000
2025-06-24,107.41059875488281,109.00098944036189,107.1621011582198,107.33108528744471,587200
2025-06-25,107.38077545166016,107.60939656711969,106.76450629298093,107.49011499598284,432500
2025-06-26,109.45822143554688,109.68683497210966,107.52987770579212,107.52987770579212,392800
2025-06-27,109.84587860107422,110.52179236025552,109.04074123951379,109.69677852793008,1220000
2025-06-30,109.54767608642578,110.90944560250254,109.46815503799549,110.58142696538597,344400
2025-07-01,112.0028305053711,112.74832325165723,109.10038056654771,109.24948063251381,632300
2025-07-02,112.74832916259766,113.19562180040134,111.22752509381141,112.37061554808665,665100
2025-07-03,113.61309814453125,114.4679304379651,113.01669787763738,113.01669787763738,479100
2025-07-07,112.77814483642578,115.26312072542744,112.3805471774766,113.26519798727762,644200
2025-07-08,113.75225830078125,114.40828798960713,113.19561854689418,113.3347765894798,595300
2025-07-09,113.45405578613281,114.7959412164215,112.99682114384785,113.94110892498395,291500
2025-07-10,113.07634735107422,114.74625148689232,112.41036803534263,114.05045367323368,455200
2025-07-11,112.72844696044922,113.19561604535141,111.97301218628998,112.89742349649114,362200
2025-07-14,114.8058853149414,114.97486185422872,112.8874836379387,113.03658370700467,536100
2025-07-15,110.63113403320312,115.19354630764798,110.45221545870264,114.20949793966778,380600
2025-07-16,111.26728057861328,111.79409424304228,110.02479265928285,111.65493620276082,450100
2025-07-17,114.1597900390625,114.27907161099044,112.02270927250676,112.25133038948253,404700
2025-07-18,114.88540649414062,115.23330159999558,113.5236369843146,114.97486198555568,492300
2025-07-21,114.2989501953125,116.09807791666636,114.21943672943436,115.30288258952761,514700
2025-07-22,114.52757263183594,115.36252090973058,113.74231932274277,114.61702812580546,514600
2025-07-23,114.89533996582031,117.82761602418707,113.5037595541691,115.29293761923972,680300
2025-07-24,113.68267822265625,115.760114398761,113.0564594532979,114.79594255299202,525100
2025-07-25,114.63690948486328,114.8257624955403,112.58928419634817,113.53357958391159,491400
2025-07-28,114.61702728271484,114.88540892973882,113.51369736393788,114.88540892973882,341900
2025-07-29,114.12997436523438,115.52156240463977,113.79202127839527,115.52156240463977,305500
2025-07-30,113.5136947631836,114.63690871043633,113.09622063687199,114.46793217124514,318200
2025-07-31,113.89141845703125,114.47786913544802,112.718509516653,112.72845154374922,432100
2025-08-01,112.50977325439453,113.22544753955174,109.87569723734723,112.32091265593785,548100
2025-08-04,114.3685302734375,114.38841432774909,112.61911267125438,112.61911267125438,419800
2025-08-05,114.7363052368164,115.41221897128322,112.10222931939965,114.74624726360776,483700
2025-08-06,113.62303924560547,115.05438783635145,113.50376525207321,114.88541128981751,316500
2025-08-07,112.9471206665039,114.66672730763808,112.02270933826712,114.64684325386615,375000
2025-08-08,114.25918579101562,114.57726239436214,113.03658192771739,113.68267716113687,290400
2025-08-11,113.94110870361328,114.90528053628317,113.15585543353723,114.36852484850165,329700
2025-08-12,116.55531311035156,116.65471063081382,114.51762981492391,114.77606943496156,357300
2025-08-13,118.1556396484375,118.28485566825105,116.9330281396446,117.32068378263007,520800
2025-08-14,118.56317138671875,118.59298988477012,116.89326724393912,117.05230934493946,271500
2025-08-15,117.29086303710938,118.82160910880549,117.16164701977169,118.82160910880549,410300
2025-08-18,117.49960327148438,117.63876131961351,115.90922016176229,117.25110567360453,306100
2025-08-19,118.47371673583984,118.57311425790016,117.56918184293787,117.56918184293787,458200
2025-08-20,118.622802734375,119.44781653105392,118.1456916211821,118.63274476110031,569800
2025-08-21,118.28485107421875,118.91106226159447,117.88725341944524,118.2649746040751,399300
2025-08-22,121.20718383789062,122.40991123283085,118.28484982719053,118.44389192084103,792800
2025-08-25,122.12165832519531,122.93673013099547,120.66049125763466,121.15748644613585,633400
2025-08-26,122.81744384765625,123.65239967577473,121.02826578776428,122.02225612666352,608300
2025-08-27,124.09969329833984,125.24278371402598,121.34634337408474,122.62859183165844,882300
2025-08-28,124.0400619506836,124.90483632195993,123.55300878190593,124.58675211625794,564900
2025-08-29,124.88494873046875,125.5111599297337,124.079818962336,124.4972930951793,715500
2025-09-02,124.55693054199219,124.67621211618484,122.81744739862557,124.16927490529692,437700
2025-09-03,125.41175842285156,126.22683019210375,124.16927050731199,124.55692613027679,510800
2025-09-04,126.2964096069336,126.32622810363267,124.3084289358543,125.81929849265944,759800
2025-09-05,124.58674621582031,127.88680144178385,124.16927209092535,126.83316651915838,537300
2025-09-08,124.71597290039062,124.90483349736908,123.25480584355552,124.30843320870967,499800
2025-09-09,123.43372344970703,124.87500644110983,123.01624931774072,124.53705335814986,461600
2025-09-10,124.20903778076172,124.46747740463125,123.1554103978591,123.8611426622132,511500
2025-09-11,124.05000305175781,124.94458833120808,123.384023730473,123.91084500457468,475500
2025-09-12,123.47000122070312,124.1500015258789,123.13999938964844,123.6500015258789,554500
2025-09-15,123.93000030517578,124.9000015258789,123.13999938964844,123.70999908447266,130646
