Price,Close,High,Low,Open,Volume
2024-08-15,235.95880126953125,240.13688592657732,235.37172632000772,239.3541043968968,1022100
2024-08-16,235.26409912109375,236.22299867874196,234.00186032930404,235.50871742163883,853100
2024-08-19,235.97837829589844,236.89814548668244,234.85314009544672,235.92945165015792,636000
2024-08-20,235.58700561523438,237.20148048526963,235.03906299098767,236.44805191177204,628900
2024-08-21,236.33062744140625,238.00382315895573,233.73767947039946,236.77093738908263,803900
2024-08-22,231.99600219726562,236.7318089123013,231.320853298945,236.44804332270638,1178700
2024-08-23,235.46957397460938,235.64570691764013,232.79834626956054,233.42456853196106,637100
2024-08-26,237.1525421142578,238.65939918676514,235.2836696697246,236.79051181191593,772200
2024-08-27,243.53219604492188,244.33455124171417,235.72398402868,236.8883695345869,1570700
2024-08-28,244.9020538330078,246.11536599164822,242.3971647973908,243.36585865286054,1219500
2024-08-29,246.59481811523438,248.36585220452795,243.91379619329572,246.70245076360493,824400
2024-08-30,250.6457061767578,250.98817777937992,246.60460695920997,247.18190258162636,1453500
2024-09-03,249.08013916015625,250.94902658362156,247.91575364574263,249.2464778150273,1300100
2024-09-04,254.09970092773438,254.35411350835926,249.696571645032,249.7748512905846,1289900
2024-09-05,247.31887817382812,255.07817833568362,246.27191962410473,254.64764774315586,1039100
2024-09-06,244.62808227539062,249.0410060154372,243.62025606179301,247.37760454165678,732900
2024-09-09,251.2816925048828,252.23081267460856,245.107529188428,245.3717211249279,1879000
2024-09-10,251.8296356201172,253.08208008644962,248.78658345653236,252.06445962610718,1112400
2024-09-11,248.30714416503906,251.78072695543355,245.47935725957072,250.28364924753532,1574500
2024-09-12,249.10948181152344,249.38345310584694,244.54001388010187,245.59676669977063,1268900
2024-09-13,240.50872802734375,251.31106614659558,240.1662564174446,250.06841586793547,2446600
2024-09-16,241.7513885498047,246.35020975324753,241.25235764617904,242.48524347366205,1137400
2024-09-17,240.9392547607422,243.41479085086098,239.84335458492944,242.67114163686006,1020800
2024-09-18,243.923583984375,246.1251487432737,241.1545178929721,242.6613600919457,1036700
2024-09-19,246.43826293945312,248.1505910546716,244.75528782607026,246.43826293945312,967400
2024-09-20,242.5243682861328,244.51066769046693,241.20342349217125,244.51066769046693,1904400
2024-09-23,240.7044219970703,244.31499071587712,240.17605300592845,243.15060514744704,1007100
2024-09-24,241.6143798828125,242.59285308189467,238.0136056767418,240.98815763261254,1223700
2024-09-25,238.06253051757812,242.61242488668287,237.87661822231166,241.69265769766946,855600
2024-09-26,239.08013916015625,241.18386550763296,238.17016624669088,239.71615570115367,872900
2024-09-27,241.16429138183594,244.74550688577528,239.64765493210376,240.62612813447083,889500
2024-09-30,243.1505889892578,244.27582719152835,239.2562698531377,241.69265855360362,1016000
2024-10-01,242.79833984375,245.58699444268692,239.1290653347889,242.04491129742144,1316400
2024-10-02,241.71221923828125,245.244507880517,241.63393959523015,242.68091302443378,968300
2024-10-03,239.60853576660156,241.81987995079768,237.446103300964,240.80227433364396,1213500
2024-10-04,242.5830841064453,243.9920879622742,240.4989313255053,241.41869856085566,1173100
2024-10-07,238.5126190185547,242.19168776217253,236.96662958931552,240.27387374365728,681900
2024-10-08,237.9646759033203,241.868789291263,237.04490871942033,240.08796092578586,604700
2024-10-09,239.88250732421875,241.0762458924569,237.79835450863098,239.14865238130102,755800
2024-10-10,240.61634826660156,240.86096656667408,238.24844491353758,239.6672280678949,1235200
2024-10-11,244.78465270996094,245.16625668266323,240.59678836788376,241.4089229621613,1039700
2024-10-14,248.37562561035156,248.8746564818927,242.71027253175828,244.2562619302585,1012400
2024-10-15,248.85508728027344,251.4382558950688,247.94509945318813,248.66917498601322,1077900
2024-10-16,250.14666748046875,253.60067668028427,248.94314962557024,249.75528417279455,690900
2024-10-17,242.89617919921875,246.32083521108254,240.7043939767124,246.04686392455866,1996100
2024-10-18,246.93727111816406,247.63199364378175,242.08405251696837,243.7083215754874,1332500
2024-10-21,242.8179168701172,246.89814838927117,242.36781262141005,246.09579318558514,1278400
2024-10-22,254.82379150390625,257.04494498088377,249.34435004334864,252.0057836537056,2406200
2024-10-23,251.4480743408203,255.15646657378784,249.8140108239133,253.92361054574587,1568100
2024-10-24,247.96466064453125,253.71807253881406,246.27190629761608,252.29930440621254,1400800
2024-10-25,245.68484497070312,250.1858278967042,245.22496134838192,249.88250357779384,1027400
2024-10-28,248.13101196289062,248.45390990630992,245.91966793469567,246.8002878310639,964700
2024-10-29,246.97640991210938,250.14665334393243,245.70439183857957,247.61241148371664,865000
2024-10-30,247.29933166503906,248.96273318436945,246.1936521278701,246.3208584265722,1075300
2024-10-31,245.03904724121094,248.87467549500548,244.93142951751338,246.31106544402186,1310000
2024-11-01,246.0326385498047,249.42666415896176,245.8457186302773,247.2525267011373,749800
2024-11-04,243.5731964111328,247.03609355845566,242.1860680779562,245.89490932642795,1089900
2024-11-05,248.0198974609375,248.4134020619088,242.8944152197896,243.54371132150678,849600
2024-11-06,272.5060729980469,273.09634486463136,262.0386772995364,262.0386772995364,3226400
2024-11-07,266.318115234375,271.3845579637629,264.03577668007557,271.15830859391514,1341900
2024-11-08,267.2625732421875,271.6698727193945,265.3933738862549,266.5935824094177,1301700
2024-11-11,266.71160888671875,271.9354892598187,265.914752394079,269.51537766793837,1093400
2024-11-12,263.11102294921875,265.8065608087542,261.7140471835807,265.41305623416486,1153200
2024-11-13,264.8916320800781,265.6097696078977,261.7041762610531,263.48480906937164,771600
2024-11-14,260.46466064453125,264.3604069523488,259.4218600167946,262.9044070086814,1223500
2024-11-15,257.0214538574219,262.07804937428915,256.0671894668929,258.0740718783858,1152100
2024-11-18,257.9658508300781,259.80550790889623,255.92942646072905,256.32293101931754,794800
2024-11-19,255.49655151367188,257.08044707403525,253.26338997176254,255.63429461564786,981100
2024-11-20,254.729248046875,257.39530404197797,253.952086209425,256.36232067872595,922500
2024-11-21,259.9727478027344,260.43512388803464,253.96185869383137,254.80792196633612,1199000
2024-11-22,264.586669921875,265.0588633708061,261.1729646757717,261.76320648693564,1314400
2024-11-25,271.4533996582031,272.19123191691983,266.53451793342515,266.8689982880135,1747400
2024-11-26,271.61083984375,272.073215981879,267.28222941460245,270.11551042930995,1185800
2024-11-27,270.912353515625,272.7815226965208,270.3909532174413,271.4731132766358,626700
2024-11-29,271.3747253417969,273.05697457576827,269.31863627306,269.50555619044275,655600
2024-12-02,268.3250427246094,270.4204914915545,265.77706516999496,270.1646999921223,1029100
2024-12-03,265.7376708984375,268.6201284857546,263.71109395792007,268.24631868032094,754100
2024-12-04,263.2880859375,265.5999665101099,260.42529297598816,264.8227747383658,848200
2024-12-05,259.7170104980469,264.1440049951727,259.4021947950788,263.8193719419404,725200
2024-12-06,256.5492248535156,261.7927401920967,255.95895297114407,260.9762189375898,754500
2024-12-09,252.67312622070312,257.3067046446093,252.2992863862209,255.9589357842194,1445000
2024-12-10,251.9254608154297,254.62102871130207,248.41338668488456,251.8664366300615,1426400
2024-12-11,243.2387237548828,252.68298354318705,242.62878716827433,251.76806365203723,2214400
2024-12-12,244.28152465820312,246.34746118030097,242.0877074069425,244.1339641971549,1600800
2024-12-13,242.22543334960938,245.20627472612327,242.1860738861891,244.50778685716477,1068300
2024-12-16,238.88059997558594,243.08131452425636,237.13931149106557,242.2254338336175,1276600
2024-12-17,238.53627014160156,241.0252232873021,237.06060550923033,237.42459798161943,1556000
2024-12-18,233.94203186035156,240.94651505284372,233.65672829691502,238.5952900478648,1759000
2024-12-19,226.85885620117188,235.44722043782156,226.7801522835366,232.6729636333182,1635300
2024-12-20,230.35125732421875,232.90908218267356,226.26859092720133,227.63603963713797,2698700
2024-12-23,231.94497680664062,232.70247386174142,228.90509618087674,230.1643438417154,1409200
2024-12-24,234.06008911132812,234.06008911132812,230.30207091142825,232.19091987736434,518700
2024-12-26,233.33209228515625,234.16830827602007,232.54508313050488,232.80085960464282,605500
2024-12-27,231.43341064453125,234.45361156163065,229.93806623233192,231.25633808832683,526200
2024-12-30,229.70196533203125,230.56767838764168,227.4392765281034,229.78066924822076,643200
2024-12-31,230.892333984375,232.60411044234777,230.00694116787318,230.37093365735365,942500
2025-01-02,230.79396057128906,233.64690626433762,229.0920165091464,233.64690626433762,1049100
2025-01-03,232.0531768798828,233.14516926007062,229.7806558481711,231.25632041538506,1001300
2025-01-06,233.1156768798828,236.49985529739212,232.24994879032317,233.64690956405238,1112300
2025-01-07,233.90267944335938,235.4668953812879,232.15155859249026,234.13879119146333,760800
2025-01-08,233.0664825439453,233.80431488198903,230.4201214896972,231.98432244365293,850300
2025-01-10,230.1446533203125,233.52884653667687,229.22973346285704,230.0561170470468,1022500
2025-01-13,233.50918579101562,234.13880213749044,229.46586385953634,230.08564784526106,894500
2025-01-14,235.3586883544922,235.95879260232414,233.53869587842746,234.63068836181878,960500
2025-01-15,236.4604949951172,239.2150719044417,235.0930464059819,238.92976834348767,940800
2025-01-16,243.1009979248047,243.7798060736538,235.51607492889764,236.31294645878828,1269900
2025-01-17,241.35971069335938,243.97655965363157,240.8776698399453,243.97655965363157,1024000
2025-01-21,247.76409912109375,249.44634840481248,242.57959314814602,242.57959314814602,1513400
2025-01-22,247.76409912109375,249.66278041963105,245.088226039007,246.6327472234082,1724200
2025-01-23,251.98451232910156,253.5978900827074,248.2166317426924,252.0041770498558,1567000
2025-01-24,250.53834533691406,251.83693744913836,247.2230235223141,249.5152244395072,1385800
2025-01-27,255.54580688476562,257.00177696808083,248.99385144241387,251.84679744017023,1487500
2025-01-28,248.2264862060547,255.16209831308652,247.74443033153383,252.78137606740697,2207200
2025-01-29,252.5747528076172,265.62948533992744,251.9746635918837,260.4449643029762,2255100
2025-01-30,253.02732849121094,256.126218470071,250.036639516854,255.38838609308164,1415600
2025-01-31,251.1581268310547,256.01796980999904,251.1089350070625,252.9879516004097,1475200
2025-02-03,246.2589111328125,250.31206502281296,243.2485427946352,246.05231148766097,1338600
2025-02-04,248.81674194335938,249.76117395552723,245.91460437132693,246.42617233671942,828900
2025-02-05,248.41339111328125,249.87922345808485,247.9313502500227,249.52506332832468,774700
2025-02-06,247.40008544921875,249.77099018147732,246.0719963128452,249.77099018147732,830900
2025-02-07,246.38134765625,249.6354342068564,245.47137518482083,248.47820530859494,725400
2025-02-10,250.66407775878906,251.55426428525004,247.29130569948524,247.77594821915557,1204000
2025-02-11,253.65113830566406,254.21489443329298,249.80357895048917,250.5552940333435,1036800
2025-02-12,251.13885498046875,253.63134108313963,248.40896768860617,248.40896768860617,876500
2025-02-13,254.41273498535156,255.4512633456761,249.89260413728437,250.9311475898655,880400
2025-02-14,253.19615173339844,257.06346684648537,252.7213795472973,255.13476709600505,908800
2025-02-18,255.59963989257812,255.7578671041331,251.47513762846003,253.60166667868128,935900
2025-02-19,246.33189392089844,255.29299639611864,245.30323593485022,254.12588205331102,2441000
2025-02-20,246.68795776367188,247.0539147762269,243.54265624595814,245.85712909569298,1208400
2025-02-21,245.0559539794922,246.25275473894703,241.24798174755566,246.00548322678537,1493700
2025-02-24,241.4359130859375,245.97581447549248,240.66442716714732,245.29334267988835,1209400
2025-02-25,242.4250030517578,244.6306607734706,239.339044234612,242.21728833538756,2116600
2025-02-26,239.4181671142578,242.12826832748098,239.111552853178,241.69306805023655,1142700
2025-02-27,239.536865234375,241.8315522381364,237.5685935480043,239.01265080704707,876900
2025-02-28,243.06790161132812,243.4239732000848,238.7456003165712,241.49525838275937,1099200
2025-03-03,242.4645538330078,246.98468432839474,240.53583905284765,244.18556899421134,1112100
2025-03-04,235.90692138671875,241.15898127990238,235.8179072594418,240.20945197884618,1137900
2025-03-05,236.03550720214844,239.32916573880348,234.23537834124375,237.3806649069782,1497600
2025-03-06,235.60031127929688,237.03448313797293,233.0979245976207,235.31348294446428,1178700
2025-03-07,239.57643127441406,241.71286082729938,234.6606722541645,235.6497583332126,1221500
2025-03-10,236.490478515625,243.9580660537587,235.12553494908684,238.4191932777407,1969800
2025-03-11,230.43727111816406,236.17397341121037,229.65589975411353,235.62008762014835,1499500
2025-03-12,228.4393310546875,229.2207024288469,223.06858571291224,227.47991633552286,1893200
2025-03-13,225.20501708984375,229.1514609797197,223.57301596538778,229.1514609797197,1470100
2025-03-14,229.76470947265625,230.6449955187475,225.64022214935753,227.12385133438255,1081000
2025-03-17,231.83187866210938,233.12757897288373,229.29982078880144,229.93283525712843,909800
2025-03-18,231.99014282226562,233.9881009274565,229.03277001317034,232.57369998666974,997600
2025-03-19,232.09893798828125,233.41442425646846,230.36803738681212,231.99013791821298,735200
2025-03-20,230.9911651611328,232.5539230373176,229.46797918129803,230.22957971734363,959300
2025-03-21,229.220703125,230.13066052374586,226.47104498097812,229.02288892392588,1248300
2025-03-24,232.97923278808594,233.89907561251775,231.65386104240184,232.474789220392,1294900
2025-03-25,231.44615173339844,233.82985290117028,230.7834658450616,232.55392335661742,939900
2025-03-26,233.18692016601562,233.18692016601562,229.69544764008558,231.33733409432185,1276700
2025-03-27,232.6429443359375,234.65078787802153,231.76265832533048,233.66170179454147,1260800
2025-03-28,228.03379821777344,232.35609954752738,227.78652669836407,232.25719999511713,835300
2025-03-31,234.26504516601562,235.53107414687778,227.66782770078487,227.69751416819727,1682600
2025-04-01,234.0276641845703,234.19580701154845,229.84383418130304,232.0099351685763,788700
2025-04-02,235.96627807617188,236.67840618316004,231.13953307957266,231.13953307957266,827100
2025-04-03,218.3308563232422,230.21965957160586,217.59892722572562,229.42840281913462,2057600
2025-04-04,208.6279296875,217.16374779972864,207.91580156037736,215.23503286901683,2308400
2025-04-07,205.77935791015625,214.7701465781644,199.4294272126725,206.25411499337548,2229800
2025-04-08,204.0880126953125,213.17771594344256,200.33938319243708,212.51503009854397,1622600
2025-04-09,219.59689331054688,220.21012184393166,200.73501472654016,201.52628660035467,3668100
2025-04-10,213.10848999023438,216.58017664166564,208.5685734863558,216.58017664166564,1519800
2025-04-11,215.92738342285156,216.32302691700806,209.60712386666665,212.74252498310832,1401100
2025-04-14,218.983642578125,220.42771483289047,216.93624232929054,218.6869288407977,977000
2025-04-15,215.3438262939453,221.3574715761088,214.93829737194397,218.25174183453075,843200
2025-04-16,211.694091796875,215.53175060414068,209.92363436010638,213.99866416674547,1275300
2025-04-17,217.44068908691406,218.97377559198762,212.15897282611184,212.34690160374916,1362700
2025-04-21,216.55050659179688,216.91646360819405,212.43590491824202,215.3438203789538,1496100
2025-04-22,217.59893798828125,219.9035103698642,215.6207658247514,218.70670957033607,1895900
2025-04-23,219.52764892578125,228.68659553911002,219.40896342760172,222.54436443997426,1853400
2025-04-24,224.20602416992188,225.95671074798193,214.95807842678047,216.61973578800266,1798700
2025-04-25,219.290283203125,224.33461319638857,218.08359696842825,221.960812622177,1306900
2025-04-28,219.31004333496094,221.40691600164922,217.401114522813,218.73637162092157,958700
2025-04-29,220.92227172851562,222.2179721037507,217.68795595818992,217.68795595818992,1053000
2025-04-30,221.604736328125,222.14873668342202,216.54060540238945,218.904535591067,1111400
2025-05-01,219.34962463378906,222.31688287982718,218.28140985414464,220.97172520459966,1088600
2025-05-02,223.27047729492188,224.68357975559152,221.0015505062759,222.64353180329672,1051000
2025-05-05,221.20057678222656,224.09644906957578,220.66320577715604,221.4991229782392,749800
2025-05-06,217.5683135986328,220.2751061950644,216.9911283200873,218.9316558692631,1023600
2025-05-07,218.9117431640625,219.87703392785718,217.82703999557248,218.44402433275206,813500
2025-05-08,222.98190307617188,225.6389354922054,218.95156720601435,220.81248145756015,1029100
2025-05-09,222.41465759277344,223.8675743415337,220.92194177000314,222.74305689594576,718600
2025-05-12,237.9488525390625,238.21754563700372,231.23163138336508,231.67944309014015,1491500
2025-05-13,239.09326171875,239.90928698414285,237.07312086915317,237.38161304056592,1645400
2025-05-14,240.0087890625,240.43670881868903,236.76462554273445,237.89908893667493,1456500
2025-05-15,242.72555541992188,243.2629264515799,239.68041747624738,239.7301625241355,1355400
2025-05-16,244.90492248535156,245.47214661838393,242.058810293499,243.81025810975788,1090000
2025-05-19,242.5862274169922,244.09883517873226,241.91948284082574,242.2777352443306,894500
2025-05-20,242.8947296142578,244.54667216441325,240.96414798150883,241.05370728990866,1525100
2025-05-21,238.25735473632812,241.94934534889288,237.90906347626537,240.52628165184004,1398500
2025-05-22,238.47628784179688,239.78988510187628,236.02822712287215,238.25735496511697,957200
2025-05-23,238.8544464111328,239.34205721062952,235.2221620154174,235.2221620154174,1414600
2025-05-27,243.6012725830078,244.37749880761595,239.94909623245175,241.47166520957293,1204400
2025-05-28,241.36219787597656,244.8352555973708,241.24278546556806,244.25807030591127,1070000
2025-05-29,245.10394287109375,245.60151481553984,241.4716585658227,242.21801648249186,2178800
2025-05-30,245.91995239257812,249.01485048722992,244.46705082159792,245.4920478100002,2785800
2025-06-02,244.06898498535156,244.29787901301992,240.64570275902585,243.4420546602658,1183000
2025-06-03,246.77577209472656,247.09422542108607,242.51655755515563,242.8847711118451,1407800
2025-06-04,246.19859313964844,248.1888809263382,244.8253048924222,247.0444715228679,1193700
2025-06-05,245.72093200683594,247.5121940786526,243.99933729724953,246.78574327733205,1044000
2025-06-06,249.55223083496094,252.43814196446408,247.95004860776623,249.69155036842614,1145000
2025-06-09,249.35321044921875,252.35853404768946,248.74617207223403,250.19907364030198,847200
2025-06-10,251.69178771972656,256.6973753943536,247.78087956911017,250.29859236485595,2161700
2025-06-11,250.10951232910156,252.3087717929702,248.8357293818234,252.3087717929702,1029000
2025-06-12,250.24884033203125,250.43792010453436,247.95006032884285,248.8357378016014,985000
2025-06-13,247.3927764892578,250.98524653027187,246.64641857368446,249.08451806095263,916900
2025-06-16,250.9056396484375,251.43306470756198,247.61171572589706,248.74617917935043,1049000
2025-06-17,249.2039337158203,251.55247392815022,248.17893671318436,249.58209325707313,1333300
2025-06-18,251.7017364501953,253.14470723639062,249.4328095990054,250.21898177441133,1410900
2025-06-20,251.9505157470703,254.2791639250192,251.09470660286763,252.85610030601208,1849300
2025-06-23,255.33399963378906,255.6225998581952,250.39809456459997,251.94057059298044,1036000
2025-06-24,256.2097473144531,257.0357337819181,253.73184865082334,256.7471335392415,1193300
2025-06-25,253.97067260742188,256.1699472315437,253.04518091642453,255.61263872700738,922100
2025-06-26,254.2692108154297,255.01558392040317,251.31363223633483,255.01558392040317,1402800
2025-06-27,254.5677490234375,256.2992896258964,252.94565966854532,254.65730832673222,1905800
2025-06-30,254.72698974609375,255.74202560884197,253.79155203420757,254.6772295132866,1466200
2025-07-01,261.1058654785156,263.394684337031,254.1697111708319,254.5379095605652,1309400
2025-07-02,260.7276916503906,262.0711419369691,259.0359349384947,261.4740495463364,2002600
2025-07-03,261.22528076171875,262.5388780336295,260.66800259231104,261.15561339819715,928500
2025-07-07,258.7274475097656,261.05608054344077,257.543223863625,260.170418282775,870300
2025-07-08,259.9316101074219,262.1308697184313,257.3939748306728,258.0308815316144,1222100
2025-07-09,258.7772216796875,261.12574664667005,258.7772216796875,260.29979059319896,941900
2025-07-10,261.8621826171875,263.71313570939157,257.9910582364519,258.89664283736477,902900
2025-07-11,265.2755126953125,266.68860000506425,259.6927397087586,259.7325539675827,1718300
2025-07-14,261.6134033203125,264.21071441009104,259.7325667082251,264.16096936115673,1553800
2025-07-15,258.2298889160156,261.61340257664693,258.0109560364381,261.61340257664693,1120000
2025-07-16,259.0558776855469,260.09080551693586,256.23960332918716,259.73256827592803,1083500
2025-07-17,268.499755859375,269.10680939118134,262.7279337605246,262.81749306140495,3024600
2025-07-18,275.3164978027344,278.6402745765722,272.43058674706725,276.6798400013833,6134200
2025-07-21,276.03302001953125,277.93374851408566,274.52038185414915,276.81919220446633,1689100
2025-07-22,278.8990478515625,279.82452441884453,275.61505465726435,278.36166162533505,2041800
2025-07-23,278.9089660644531,279.81455064526034,276.9983068097194,279.14782124833084,1703500
2025-07-24,276.6499938964844,286.71088377347473,273.9133482734077,286.6014325258543,5379400
2025-07-25,281.00872802734375,282.0834700335454,274.2318007707417,276.1623822885647,4530300
2025-07-28,285.02911376953125,286.5815357399352,280.7499770095675,280.97887102715293,3822100
2025-07-29,276.3514709472656,281.52620096387034,272.66942639923144,274.08254408835387,9749600
2025-07-30,277.6451416015625,282.61089982813405,276.8987836940314,277.6152885000365,5866700
2025-07-31,276.6499938964844,278.9786268914313,275.45580911320775,276.0330095605643,3690900
2025-08-01,274.8500061035156,276.4100036621094,273.1000061035156,274.8299865722656,2727400
2025-08-04,278.1199951171875,280.510009765625,275.70001220703125,276.5400085449219,3123800
2025-08-05,279.8699951171875,280.05999755859375,277.45001220703125,278.3999938964844,1778300
2025-08-06,282.95001220703125,285.6000061035156,279.1099853515625,280.54998779296875,2281200
2025-08-07,280.4700012207031,285.4599914550781,279.3299865722656,284.42999267578125,2187500
2025-08-08,280.0299987792969,283.4200134277344,279.4599914550781,281.4100036621094,1295400
2025-08-11,278.32000732421875,281.04998779296875,276.8299865722656,280.05999755859375,1280900
2025-08-12,278.239990234375,280.3999938964844,277.0799865722656,279.7900085449219,1650900
2025-08-13,281.8399963378906,282.70001220703125,277.3299865722656,278.3599853515625,1520400
2025-08-14,282.5,282.6600036621094,279.0299987792969,281.239990234375,1761800
2025-08-15,280.739990234375,283.3800048828125,280.4800109863281,282.70001220703125,1939900
2025-08-18,279.7900085449219,281.25,278.80999755859375,279.489990234375,1392300
2025-08-19,285.5299987792969,287.489990234375,280.3399963378906,280.3399963378906,2127000
2025-08-20,285.489990234375,288.6400146484375,285.0899963378906,285.25,1742900
2025-08-21,284.3500061035156,285.4200134277344,283.1600036621094,285.0400085449219,1899600
2025-08-22,284.6000061035156,291.69000244140625,269.30999755859375,286.3699951171875,4575300
2025-08-25,277.3900146484375,284.4800109863281,275.3999938964844,284.4800109863281,2649500
2025-08-26,276.6700134277344,276.8999938964844,273.7099914550781,274.989990234375,2275300
2025-08-27,272.3500061035156,276.94000244140625,272.0799865722656,276.3599853515625,2525300
2025-08-28,277.79998779296875,280.760009765625,276.2799987792969,278.79998779296875,3031700
2025-08-29,279.9800109863281,280.1199951171875,277.5,277.5,1543100
2025-09-02,278.25,278.6700134277344,275.1499938964844,277.9700012207031,1718700
2025-09-03,278.19000244140625,279.6099853515625,276.5199890136719,278.2200012207031,2085400
2025-09-04,279.760009765625,280.2799987792969,277.25,278.55999755859375,923300
2025-09-05,277.75,280.239990234375,276.6000061035156,279.82000732421875,1302000
2025-09-08,275.5899963378906,277.7799987792969,274.8299865722656,277.0,1946200
2025-09-09,273.45001220703125,276.6300048828125,273.3299865722656,275.489990234375,1362800
2025-09-10,272.3599853515625,274.010009765625,268.2300109863281,272.4200134277344,1979400
2025-09-11,274.0,275.6199951171875,271.8800048828125,271.8999938964844,1447200
2025-09-12,274.7200012207031,276.2300109863281,273.760009765625,273.8599853515625,2243800
2025-09-15,277.18499755859375,277.4599914550781,274.7799987792969,277.0,543303
