Price,Close,High,Low,Open,Volume
2024-09-05,176.60450744628906,180.0773183066878,175.89038493605995,179.72514564341077,121500
2024-09-06,176.10562133789062,178.37516713549604,175.64583989673358,177.054530701385,148800
2024-09-09,177.65126037597656,178.70776351090902,176.0371293395539,176.08604511526352,168100
2024-09-10,177.65126037597656,178.1305961677332,175.95886708381835,177.4164736087699,156000
2024-09-11,175.45018005371094,177.7197257004944,172.0164927138078,176.6632076672164,179800
2024-09-12,178.2088623046875,178.34581752345773,174.34475477145688,176.56539967944485,180300
2024-09-13,178.40451049804688,181.77950504477693,177.67081862736632,179.68602324384904,243600
2024-09-16,179.67623901367188,181.0164446682553,177.42624771308024,179.39255140267932,187300
2024-09-17,180.116455078125,182.5523174203346,179.74472802044173,180.91863200780816,178500
2024-09-18,178.8055877685547,182.03383478271547,178.38494495400866,179.55884888815848,214600
2024-09-19,180.23385620117188,182.51319403468253,179.8816835117239,181.34906722992395,183800
2024-09-20,175.68496704101562,180.13603420781158,174.38388495059834,178.97190734128034,503800
2024-09-23,178.3262481689453,179.09907863153794,174.5208335982912,176.78061709775872,248200
2024-09-24,181.5642852783203,181.89688867302024,179.089299259937,179.089299259937,189400
2024-09-25,179.16754150390625,182.76753056382665,178.6979829054814,182.04361590738102,156800
2024-09-26,180.54690551757812,181.75015608836617,179.33387776156425,181.14364221035925,200100
2024-09-27,182.8653564453125,185.73165380976008,181.09471576866375,182.043625124713,176600
2024-09-30,184.76315307617188,188.12835514159042,182.97294331717316,183.57947201398545,297000
2024-10-01,182.0142822265625,183.73602208685188,178.32625346891965,183.73602208685188,158800
2024-10-02,180.62513732910156,182.16100598964167,179.40231766701464,181.93599642437925,135800
2024-10-03,177.32843017578125,179.41210484570104,176.2425656582743,179.2653724488752,255000
2024-10-04,173.2980194091797,180.11646393892227,172.89694585160643,178.4240854828211,238600
2024-10-07,179.1088409423828,179.66645388252988,172.09474903520507,172.09474903520507,441700
2024-10-08,181.97515869140625,183.1197162528104,179.11865338032072,179.88169175459015,343900
2024-10-09,181.50558471679688,184.47949087426434,179.99907726840857,181.46646105048796,409200
2024-10-10,178.28712463378906,180.66427913061324,175.67518336455043,179.62733034136488,265700
2024-10-11,183.69686889648438,183.9414328411146,179.2555942298791,179.51971254264075,163300
2024-10-14,184.95883178710938,185.37947461732375,181.006669984961,183.73601203369694,175000
2024-10-15,184.41099548339844,189.2924972990947,183.7849123684814,184.41099548339844,323600
2024-10-16,187.59033203125,188.67619659641255,186.38708154347503,187.4435996279845,320000
2024-10-17,182.96316528320312,186.4750997195107,182.26861208428872,186.4750997195107,282800
2024-10-18,183.52081298828125,184.42080662591158,182.0338598392831,183.46210509554413,194800
2024-10-21,179.73492431640625,182.38600396012532,179.58819192507414,182.38600396012532,226900
2024-10-22,178.1892852783203,179.51971374308513,177.05451991216688,179.51971374308513,224000
2024-10-23,176.11538696289062,179.58819796893985,175.99800104587442,176.95668753117016,151300
2024-10-24,174.31539916992188,176.35017297589727,174.0219194516276,175.7045205810496,195500
2024-10-25,175.25453186035156,176.9567024354458,174.94149774627667,175.77300627350672,135100
2024-10-28,177.6903839111328,178.23820477388432,176.18387653856615,176.66321232997424,274000
2024-10-29,176.64366149902344,178.6882125909535,175.93931611080842,177.3773533678308,330800
2024-10-30,173.21975708007812,174.80452665743698,168.03499849209115,171.86975933521776,545200
2024-10-31,171.94802856445312,174.31540584251653,171.8306277164423,172.52519591209273,212700
2024-11-01,173.34693908691406,174.37411074712182,171.50782818142793,172.51543054446026,196700
2024-11-04,173.5425567626953,174.63821330686147,172.77951850402465,172.77951850402465,148100
2024-11-05,176.82952880859375,176.91758318296792,172.59367902548928,172.59367902548928,155800
2024-11-06,187.443603515625,188.72511628738695,180.31212495602614,180.31212495602614,258200
2024-11-07,184.45993041992188,187.9131725584575,183.5697139669735,187.9131725584575,205100
2024-11-08,186.99359130859375,188.5588065686794,183.5990424682947,184.4403430583659,221600
2024-11-11,188.6175079345703,192.57944711004183,187.805553788328,188.93055697133826,212900
2024-11-12,186.16207885742188,188.1479369066682,185.54577293627693,187.17945830586882,159600
2024-11-13,185.67294311523438,187.88379572198625,184.07838147657378,185.9370763455581,282800
2024-11-14,183.3349151611328,185.56533709487076,181.9946946225196,184.9099075283511,133700
2024-11-15,178.8447265625,182.68926456345443,177.74906995264408,181.22188091234236,171400
2024-11-18,179.13818359375,180.899046884232,178.75666445806203,179.26536161464523,110300
2024-11-19,176.83477783203125,178.6481069899377,176.46230359189383,177.74634063270167,132900
2024-11-20,175.82521057128906,176.4133113280251,174.71759912598395,175.85461486130566,148200
2024-11-21,175.893798828125,178.29524367444577,175.84478669730163,176.48191448520058,157300
2024-11-22,177.2464599609375,177.82476423136896,175.82519787263533,176.78577284207776,274200
2024-11-25,181.4906463623047,182.63745841525807,179.05978230963555,179.05978230963555,349400
2024-11-26,184.01951599121094,184.19594170821367,178.0011944677753,180.93193133604586,154700
2024-11-27,182.60806274414062,185.3427662369169,180.30462712969958,184.14694199747126,167200
2024-11-29,182.23558044433594,186.57779793185892,182.14736758377825,182.49042258252558,80300
2024-12-02,183.49021911621094,183.70586053101187,180.20661567520165,182.99033126721025,238100
2024-12-03,180.57907104492188,183.0687437047774,179.5008789507723,183.0687437047774,254900
2024-12-04,183.59803771972656,183.8724877069823,179.804735072983,179.804735072983,246100
2024-12-05,180.85353088378906,184.03912512188623,178.25605233374807,184.03912512188623,543200
2024-12-06,177.6973419189453,182.72568471483376,176.5897454711478,182.72568471483376,357600
2024-12-09,181.81410217285156,183.1275434574143,178.42266330518174,178.50107971929916,194400
2024-12-10,184.36257934570312,185.8034492588659,180.12819742512065,181.81411303839405,265900
2024-12-11,184.617431640625,186.91105574442466,184.46059880709967,186.67580649413665,311300
2024-12-12,183.4804229736328,185.30356360223206,182.19638588292096,184.4998065173085,327700
2024-12-13,181.59848022460938,183.46082165107245,180.52027311050762,183.46082165107245,276600
2024-12-16,179.9713592529297,183.05892900024315,179.47147142382624,181.30440842027437,437800
2024-12-17,175.85458374023438,180.5790566291248,174.8057810605696,179.76550318436458,283900
2024-12-18,171.32614135742188,177.34446302211438,171.21832065347778,176.0408330877025,342100
2024-12-19,170.5615997314453,173.3747344732729,169.8362740481801,171.63001032580465,349900
2024-12-20,169.21875,172.24751111938738,167.94450942891348,170.20872919692934,1141700
2024-12-23,171.0516815185547,171.70840214785915,168.2973704613638,169.21874461353474,370500
2024-12-24,172.7670135498047,173.01205924782766,168.74827307606958,170.75765079113836,94200
2024-12-26,171.4437713623047,172.6493919778996,170.64001431430668,171.51237637866433,110900
2024-12-27,170.86546325683594,171.81622675942586,169.76764841227958,169.98328981265306,119500
2024-12-30,169.04234313964844,169.61083603857298,167.70929384766615,168.71888100007882,122200
2024-12-31,168.45420837402344,170.41457387822183,168.1699619567315,170.2675524479677,115600
2025-01-02,166.93492126464844,169.33636600374973,166.32721274749838,168.9737031733733,153800
2025-01-03,169.5030059814453,171.07130445840778,165.95474899891107,167.67006891466258,226700
2025-01-06,166.4938507080078,170.78705615036603,166.28800573955942,169.77746906468676,288000
2025-01-07,167.29725646972656,169.04292704298712,165.74995514474048,167.08897405614957,220200
2025-01-08,166.5236053466797,167.00962286802104,164.1629704353124,165.31353326056734,188100
2025-01-10,164.33157348632812,166.8608228369744,163.9645896471348,163.9645896471348,310200
2025-01-13,166.83106994628906,168.08082488776316,162.70492324877307,163.89516893295843,292600
2025-01-14,170.07447814941406,170.36211130072192,166.86084171430463,166.86084171430463,170000
2025-01-15,175.80743408203125,176.69019012732699,172.24665526945896,174.3791512369227,432400
2025-01-16,176.372802734375,178.2771748204942,175.27183596674,175.27183596674,340700
2025-01-17,172.81199645996094,174.55768209874333,170.65965917541936,173.24841786965652,1202200
2025-01-21,176.04547119140625,176.38270040800919,173.33767889002868,173.33767889002868,242900
2025-01-22,175.8867950439453,178.1978340688091,174.53786284892712,175.29167211232365,249800
2025-01-23,174.73622131347656,177.60270015887647,173.89314820283184,177.60270015887647,269300
2025-01-24,171.63168334960938,175.1825488402395,170.94731172318183,174.2799665034948,253100
2025-01-27,175.17263793945312,178.04902987139283,171.09608708525508,171.33413926357008,238500
2025-01-28,174.54776000976562,176.04548036765667,173.8931430065334,174.2700400363693,210000
2025-01-29,171.51266479492188,175.0833717497571,170.46129417338796,173.9625635683165,280300
2025-01-30,165.5813446044922,168.61643806818284,161.85193605283766,168.61643806818284,697400
2025-01-31,163.3199005126953,166.59304613469251,161.25682700025226,165.3730457250675,343900
2025-02-03,161.48495483398438,162.27844699427794,158.56887984730287,159.19375738290722,367800
2025-02-04,161.37583923339844,162.6553488551549,159.38220336075392,160.39390617930036,287100
2025-02-05,160.68154907226562,162.74462262959287,159.97732080908114,161.56430512536488,281900
2025-02-06,159.848388671875,162.69502607913407,159.55082722157448,161.17747933066596,323100
2025-02-07,158.1126251220703,160.1657702944441,157.4877476139288,159.5309796210286,218100
2025-02-10,158.74740600585938,161.990796733652,158.25147534988017,158.9656167052584,200200
2025-02-11,159.85830688476562,160.7212214967384,157.8745839996019,158.08288156177008,246400
2025-02-12,158.5589599609375,159.2929428266543,156.70418403336828,158.033274643128,200600
2025-02-13,158.48951721191406,160.50300966042755,157.5571802633067,160.4831681958946,211700
2025-02-14,160.48318481445312,161.52464235853665,159.3425350720361,159.51116483612398,260200
2025-02-18,161.7058868408203,161.88482790571075,159.92650247350383,160.73169934462734,252500
2025-02-19,157.44131469726562,161.25855205824132,157.17291069221724,160.50306190399183,295000
2025-02-20,157.72958374023438,159.6481527932887,156.96414317317678,157.60034937780387,296400
2025-02-21,158.36578369140625,159.35985679490472,151.82478085018403,158.38566940061472,502600
2025-02-24,155.66192626953125,159.02189870176576,155.07542669359506,158.75349467765696,361500
2025-02-25,156.52676391601562,157.90852497933295,155.41339168034347,157.0635567396584,275500
2025-02-26,156.268310546875,157.30215521242397,155.13506765817772,155.99990652450214,207200
2025-02-27,155.14500427246094,157.8190483126655,154.7175449291195,155.9502010994698,232600
2025-02-28,157.85882568359375,158.8926551276287,155.72155922302687,156.1490185824815,318700
2025-03-03,154.439208984375,158.53478560910585,153.87257999414715,158.19680437020827,257900
2025-03-04,153.60418701171875,156.35775870931087,152.9580303647781,154.23044278021658,361800
2025-03-05,153.66383361816406,155.07541571019553,151.73532922662645,153.4153153237567,238400
2025-03-06,158.93243408203125,159.06165328843917,153.2264482375758,153.5644294979563,389900
2025-03-07,160.9603271484375,162.32220254831356,158.38568125803206,158.7037767874226,563400
2025-03-10,159.677978515625,163.37593192993813,157.17290987436547,160.8609280175629,402900
2025-03-11,151.21839904785156,160.89074148342073,151.2084637772,160.13523620004224,480500
2025-03-12,149.8565216064453,152.77909898212425,147.39122453627715,151.75520489042066,533600
2025-03-13,148.1367950439453,150.5225646973953,147.3614191481564,149.75712407316905,301400
2025-03-14,149.51853942871094,149.68753003643246,146.71524599057858,148.603993991914,331800
2025-03-17,149.3495635986328,150.04541180761802,147.12283416152684,148.6735859325091,301300
2025-03-18,148.70339965820312,149.80682146730004,148.12683540793736,148.89227598464308,217500
2025-03-19,146.14865112304688,150.0752373640315,144.14061894304606,148.83264582141905,377600
2025-03-20,145.76095581054688,147.37134951460757,143.2757728507727,145.39313841802024,512400
2025-03-21,148.19642639160156,148.4847009297998,144.59788645778676,144.59788645778676,1381400
2025-03-24,149.13087463378906,150.87050283787278,147.7192924255351,149.0016402561838,356700
2025-03-25,148.39524841308594,150.04541359140666,146.37728099886195,148.8227077833429,277200
2025-03-26,150.1249237060547,150.55236785795236,148.00754315063605,148.00754315063605,191800
2025-03-27,147.84849548339844,149.88634847637508,145.23409341106102,149.88634847637508,319500
2025-03-28,146.49656677246094,149.27997484483518,146.41703909400982,148.9419935876832,325500
2025-03-31,149.30978393554688,150.3237427945937,145.93987656740984,146.4170274317573,436500
2025-04-01,149.1706085205078,150.40326463801728,146.01939858072473,147.12282034000887,268300
2025-04-02,151.029541015625,152.27213257338545,148.36543199659653,148.6537065639212,225800
2025-04-03,137.80836486816406,148.43500920920832,136.67512209023184,145.79077100458233,663600
2025-04-04,135.8301544189453,137.30137843174518,131.62522924747583,135.74069147597527,562900
2025-04-07,133.65313720703125,138.37498485406235,130.5615689829778,132.8578756222817,455300
2025-04-08,130.77032470703125,137.68906527278122,129.22950830510757,134.45832756515355,363500
2025-04-09,140.273681640625,140.8204249802178,128.22551829854666,130.8995626897287,416000
2025-04-10,138.04693603515625,139.20999982192566,133.71277641440784,138.29545432724424,469700
2025-04-11,139.2000732421875,139.60764690706444,132.9473592969239,136.93358749029912,468200
2025-04-14,140.48243713378906,143.66346845852144,139.26966657117956,142.55009611859973,336800
2025-04-15,136.8540496826172,140.72099365600926,136.5955961224445,139.99532449865129,255100
2025-04-16,133.48414611816406,137.06281565284127,132.65906355410368,135.78045274943483,389600
2025-04-17,137.00315856933594,137.69900668863306,134.6770160443264,134.6770160443264,421800
2025-04-21,134.7267303466797,135.70091776875782,131.94332254381857,135.25358789309405,354500
2025-04-22,136.56578063964844,136.69499984076114,130.89955128281622,134.29929496425683,289100
2025-04-23,137.45050048828125,143.86226935564036,136.82422954174967,139.98539008747514,455100
2025-04-24,139.09071350097656,139.56786436643193,133.5736044779368,135.98921012298774,398500
2025-04-25,134.1998748779297,137.31132868267596,132.63917275594753,136.06873724862106,658900
2025-04-28,134.5179901123047,135.39276419696535,132.41054465444032,134.0607097750422,484700
2025-04-29,134.2197723388672,135.22378084487696,133.00700177958413,134.16013037174733,354700
2025-04-30,133.35491943359375,133.50403952100297,128.8020773304274,132.53978726216823,480200
2025-05-01,131.6649932861328,133.96129996828458,130.49199418221335,133.20580979126967,445600
2025-05-02,135.6611785888672,136.5459031808148,132.60936640923347,133.40462804846098,282500
2025-05-05,134.5478057861328,135.6611628508788,133.76247950997262,134.37880000390666,260700
2025-05-06,130.92938232421875,136.6850592354016,130.63115734312552,135.93950436684486,303400
2025-05-07,131.5457000732422,133.0169240692419,130.70073183923395,131.5854563246574,320300
2025-05-08,135.3430633544922,135.91962764450486,132.00297671575393,132.85788029496533,382400
2025-05-09,134.7565460205078,136.98327520877947,134.2893304534671,135.03488527299783,268600
2025-05-12,142.95765686035156,146.05916022549232,141.48643284975307,141.48643284975307,728400
2025-05-13,139.37899780273438,147.12282067642542,138.67319921865774,147.12282067642542,506800
2025-05-14,141.605712890625,142.3413324599294,137.18209054091096,139.1503510710985,399700
2025-05-15,143.7330322265625,144.42888039357587,139.8263320521038,140.87011188680006,455600
2025-05-16,144.23007202148438,145.1147965325329,142.72902700135904,143.8125631119466,472600
2025-05-19,143.3553009033203,143.94180044296726,141.93376835904127,142.48051164530244,297900
2025-05-20,142.08287048339844,144.50841143789847,141.3969727395611,142.9079530322392,302000
2025-05-21,138.1165313720703,141.59578753521964,137.97736173227847,140.21402640858875,285200
2025-05-22,137.50021362304688,137.88790156802958,136.3271993482573,137.63938326564698,370700
2025-05-23,136.19796752929688,137.18210548578045,134.8758483156445,134.8758483156445,219800
2025-05-27,137.98728942871094,140.16431202108112,136.40671678462243,138.0767523704475,364100
2025-05-28,136.0985565185547,138.84219290984836,134.56767539676773,138.11652376862202,228900
2025-05-29,137.09263610839844,137.5697869884051,135.68105401079532,136.93358075894523,340400
2025-05-30,136.40672302246094,137.23180558236206,135.48222707718264,136.6453060463544,689400
2025-06-02,136.8441162109375,137.04292781125,134.1899426674661,136.93357915582519,438300
2025-06-03,139.6473846435547,139.76668372986532,135.81026187624207,136.7745139953478,336400
2025-06-04,140.56195068359375,141.95366232669457,138.98137786548392,139.76670422279778,492100
2025-06-05,139.57501220703125,141.11023626166764,139.00679098989252,140.362566357644,327400
2025-06-06,139.65476989746094,142.60558057150087,138.36878431495276,141.229863037026,222100
2025-06-09,139.78436279296875,141.73826490566753,139.55508162095856,140.54199613300136,253400
2025-06-10,142.95448303222656,143.68222604199067,138.53825332680546,140.3226855146826,365400
2025-06-11,139.10647583007812,143.90154508561122,138.60802921074642,143.33330863810895,309900
2025-06-12,139.90399169921875,140.0236292300907,135.72700664806595,138.6877807464741,258600
2025-06-13,137.19244384765625,139.47533790271214,136.73388147220004,138.25912692390153,254600
2025-06-16,138.578125,139.2061726142074,135.87655281489873,137.60117387564256,260100
2025-06-17,136.36502075195312,139.0965137285937,136.02608069823836,137.67096368488433,392200
2025-06-18,136.7139434814453,138.27907322873986,135.5874492101157,136.65413231861086,268600
2025-06-20,136.3849639892578,137.96005715990907,136.18558838023267,137.30210395988058,506200
2025-06-23,139.4853057861328,139.57502253051948,134.3014637770961,136.45475691068165,258500
2025-06-24,138.7675323486328,140.48218989364955,133.92263072006384,140.3226833286751,296300
2025-06-25,137.57125854492188,138.5581882671028,136.8534942399508,138.48839844318877,342900
2025-06-26,136.96316528320312,139.18623300842782,136.7039785099977,138.02984837987873,292200
2025-06-27,139.0067901611328,140.3127178185535,137.64105134556814,137.64105134556814,540300
2025-06-30,138.58810424804688,139.12641991149016,136.89338876075192,139.12641991149016,269300
2025-07-01,144.80870056152344,147.8990755619284,138.5681546139981,138.64790789525702,360300
2025-07-02,146.09471130371094,146.2542178771441,144.15077247556948,145.22740381778317,271300
2025-07-03,145.42678833007812,147.94892696893908,142.06724782272067,147.26106821081638,178700
2025-07-07,142.09715270996094,146.01495096963242,141.46912032587875,144.36010457574812,335300
2025-07-08,142.71524047851562,144.97817719046483,141.1700529078576,141.7582162711545,702300
2025-07-09,142.45603942871094,144.07101683845255,141.31958173146216,142.5158658013104,426300
2025-07-10,145.27725219726562,147.171358539956,141.16009332969037,142.28657238275002,686000
2025-07-11,142.81491088867188,144.81867590731005,141.33951324767852,144.81867590731005,363900
2025-07-14,139.56504821777344,142.07722334488062,138.93700063315086,141.9974700633902,325600
2025-07-15,136.0460205078125,140.24293249368552,135.91641952008612,140.24293249368552,306500
2025-07-16,134.74009704589844,140.0335978373532,134.1818392525721,136.25536385310306,443500
2025-07-17,136.075927734375,136.82359766698147,134.7301157711299,135.1089400712933,469700
2025-07-18,135.84664916992188,137.67096566606395,133.42419063159474,137.57127025523843,721000
2025-07-21,135.3780975341797,136.98309617011634,135.27840213114945,136.30520089455297,290200
2025-07-22,137.19244384765625,138.53825581627933,135.70708264422805,135.70708264422805,539900
2025-07-23,137.98995971679688,141.02052366854963,135.86657225932024,138.2591251493435,386500
2025-07-24,140.46224975585938,140.9407694575473,138.08965421670317,138.08965421670317,463200
2025-07-25,142.1968536376953,144.0610391615296,140.71147720796023,141.93766686685018,420800
2025-07-28,140.77130126953125,142.54577002178854,139.22611370354082,141.6186513976408,445300
2025-07-29,137.49151611328125,140.53204358793096,136.60428172343762,140.30276239811985,410200
2025-07-30,132.9556427001953,139.86412056321586,130.01481076965106,134.0223257375638,704500
2025-07-31,132.9556427001953,133.62355932628356,131.06155168360974,131.97869161247942,495100
2025-08-01,127.97117614746094,132.42729000079376,127.70202593369844,132.42729000079376,442800
2025-08-04,127.95124816894531,130.4733867453616,126.3063652638588,128.42975264525091,454000
2025-08-05,130.1244659423828,130.60297041097056,127.53254518807358,128.1406430323848,588000
2025-08-06,131.38055419921875,131.5899084738906,129.58615852549997,130.40360307731217,268900
2025-08-07,128.28021240234375,132.5768349632708,128.19049566316792,132.3575172376965,339100
2025-08-08,126.68519592285156,129.06777017978015,126.57553705699361,128.0908190548353,293900
2025-08-11,125.86774444580078,128.10078320634094,123.04653471013165,126.77491335245786,397000
2025-08-12,129.6858367919922,129.8752489397356,126.65528806224837,126.96432253008928,348600
2025-08-13,132.44723510742188,132.5269883911645,128.51947334855214,129.4764975420803,319100
2025-08-14,130.6627960205078,131.4004872362574,129.19736183329894,130.8322660352444,206000
2025-08-15,128.70887756347656,131.43039165365983,128.4197852376873,130.86217045766625,286200
2025-08-18,128.35000610351562,129.8154403998218,127.87150160208417,129.22727703229316,249800
2025-08-19,132.49000549316406,134.39999389648438,129.13999938964844,129.27000427246094,422000
2025-08-20,129.02999877929688,133.0,128.97000122070312,131.47000122070312,430300
2025-08-21,129.8800048828125,130.2899932861328,127.45999908447266,128.3300018310547,254100
2025-08-22,135.75999450683594,137.3300018310547,130.85000610351562,131.0399932861328,413800
2025-08-25,132.92999267578125,135.32000732421875,132.80999755859375,135.32000732421875,341100
2025-08-26,132.5399932861328,133.82000732421875,131.72999572753906,132.22999572753906,480100
2025-08-27,133.0800018310547,133.82000732421875,131.9499969482422,132.42999267578125,677300
2025-08-28,131.80999755859375,134.22999572753906,130.22999572753906,133.63999938964844,377400
2025-08-29,132.3300018310547,133.16000366210938,131.77999877929688,132.38999938964844,286200
2025-09-02,131.5399932861328,132.30999755859375,130.5399932861328,131.4600067138672,251500
2025-09-03,131.36000061035156,132.50999450683594,129.92999267578125,130.85000610351562,250100
2025-09-04,134.36000061035156,134.3699951171875,129.00999450683594,131.2100067138672,292600
2025-09-05,132.0800018310547,137.08999633789062,131.16000366210938,133.99000549316406,519100
2025-09-08,131.66000366210938,132.61000061035156,129.27999877929688,131.89999389648438,421100
2025-09-09,130.94000244140625,132.82000732421875,130.2100067138672,131.55999755859375,326300
2025-09-10,129.74000549316406,131.14999389648438,127.87999725341797,130.35000610351562,351600
2025-09-11,132.42999267578125,132.5,129.50999450683594,129.8000030517578,309800
2025-09-12,128.66000366210938,132.38999938964844,128.58999633789062,131.6300048828125,319000
2025-09-15,129.86000061035156,130.8000030517578,128.13499450683594,129.33999633789062,98686
