Price,Close,High,Low,Open,Volume
2023-04-13,35.48886489868164,35.72203747167946,35.199733185240255,35.33963459428028,15539200
2023-04-14,35.4049186706543,35.63809121757578,34.91059400971859,35.43290179567776,19679100
2023-04-17,35.52617263793945,35.66607760205026,35.38626767382865,35.4329050338196,14930500
2023-04-18,35.69405746459961,36.4308836401582,35.39559685944974,36.235015977209606,17250100
2023-04-19,35.6754035949707,35.84328813181682,35.423576789701535,35.47021059261854,13401000
2023-04-20,35.19040298461914,35.600785417018464,35.05050158076825,35.479538245267214,14347700
2023-04-21,35.19973373413086,35.302326679187566,34.97588649507268,35.25569287544703,13679400
2023-04-24,34.70540237426758,35.19040171760329,34.58415520688178,35.13443902331926,13364800
2023-04-25,34.41627502441406,34.630793376006636,34.276370050016986,34.481563063684355,18185400
2023-04-26,34.06185531616211,34.46291249023696,33.94060456266858,34.21108564433426,19547800
2023-04-27,37.55943298339844,37.69933437194445,35.06914841845673,35.16241956875133,31581400
2023-04-28,38.58539962768555,38.63203343461982,37.29828947822887,37.34492328516314,24806800
2023-05-01,38.837223052978516,39.17299212618623,38.73462655195048,39.17299212618623,17235500
2023-05-02,38.42684555053711,38.837228049515204,37.79261578797816,38.7346315352878,20977800
2023-05-03,38.1377067565918,38.73462799433065,38.06309338084006,38.57607234715118,19592900
2023-05-04,37.51280212402344,38.03510637484107,37.31693447203596,38.02578103804684,15143000
2023-05-05,37.70867156982422,37.89521035356083,37.167709452781196,37.83924765106043,18935300
2023-05-08,37.85789489746094,38.05375898316289,37.55010542741726,37.80193220529007,16351900
2023-05-09,36.95319366455078,37.77396223526631,36.906559854859,37.690019954648456,23318300
2023-05-10,37.17703628540039,37.24232432239483,36.63607419838228,37.24232432239483,19204300
2023-05-11,37.65270233154297,37.79260728454347,37.102414971901474,37.11174386633124,19003400
2023-05-12,37.50347900390625,37.829922768862396,37.326269114083026,37.72732625867422,17166700
2023-05-15,37.49414825439453,37.78327995090758,37.37289752731405,37.662032781758,13489800
2023-05-16,37.06511306762695,37.47549550747989,36.86924540598867,37.391553240472355,12333000
2023-05-17,37.578094482421875,37.74597902749652,37.05578661353062,37.17703735340259,13146900
2023-05-18,38.529441833496094,38.57607564206549,37.13973156736631,37.149060463839106,18785400
2023-05-19,38.40818786621094,38.79059075712454,38.221649089634035,38.715973823321285,17728500
2023-05-22,38.464149475097656,38.8558776926553,38.398857880906924,38.69732204971943,13572300
2023-05-23,37.66204071044922,38.70665300001181,37.652711813670145,38.436171920325,19594700
2023-05-24,37.28895950317383,37.84857584398752,37.195691892003865,37.78328424665098,20956800
2023-05-25,36.4588623046875,37.17703422984912,36.365594702118344,36.82261093581057,28091200
2023-05-26,36.822608947753906,36.999818806240114,36.458860336269666,36.62674485817482,35819800
2023-05-30,36.52415466308594,37.08376746062947,36.44021238766127,36.486846194467994,24313500
2023-05-31,36.701358795166016,36.813284183463274,36.23501368438662,36.57078273341672,53653200
2023-06-01,36.412227630615234,36.90655231665874,36.076458576724974,36.90655231665874,30453900
2023-06-02,36.5521354675293,36.887904580544664,35.889926137933166,35.95521418124932,24603200
2023-06-05,37.111751556396484,37.15838536441623,36.58011831752206,36.63607746397316,24043000
2023-06-06,36.80396270751953,37.31694172119381,36.6267528105576,37.24232833855304,14302900
2023-06-07,37.63405227661133,37.74597767460364,36.78530424379095,36.8412669427871,18455900
2023-06-08,37.745975494384766,37.78328040029631,37.298284602067724,37.596745196945754,10762600
2023-06-09,37.522125244140625,37.75529778746086,37.40087452539352,37.54077947455792,12142100
2023-06-12,37.951168060302734,38.05376456536744,37.40088062599032,37.48482289759497,16800600
2023-06-13,37.94184112548828,38.361552465845,37.88587842746369,38.165684801724474,12572000
2023-06-14,38.091068267822266,38.44549154336933,37.87654994676059,37.97914643899243,18627500
2023-06-15,38.67866897583008,38.753282351820694,37.960496997522775,38.05376460699386,15685200
2023-06-16,38.42684555053711,38.85588228464124,38.33357437490694,38.837228049515204,34134300
2023-06-20,37.90452575683594,38.52942998487537,37.88587152755844,38.46414196136937,13864900
2023-06-21,37.8858757019043,38.1843362873683,37.60606934777314,37.867221470571444,13308200
2023-06-22,37.848575592041016,38.00713124156076,37.494152267678096,37.960497436286204,13004000
2023-06-23,37.39155197143555,37.78328016555511,37.25164701186089,37.60607030030068,19057600
2023-06-26,37.829917907714844,38.03510734379293,37.466165720717655,37.55943688069038,18285100
2023-06-27,38.687992095947266,38.79058859524321,37.65270532367883,37.65270532367883,14987800
2023-06-28,38.86520767211914,39.21030568548748,38.52944211322289,39.13568874488949,16198900
2023-06-29,38.67866897583008,38.92116689521364,38.52010977021175,38.594726704133606,11151700
2023-06-30,38.75328063964844,39.061070141580686,38.613379231622844,38.94914474564291,16271600
2023-07-03,39.222904205322266,39.27926024486664,38.40576133809056,38.49029360593787,8378300
2023-07-05,38.95991516113281,39.22290283729031,38.612395220076344,39.063232771891364,12976800
2023-07-06,38.70631790161133,38.91295312064695,38.38697419171006,38.60300029209352,12381600
2023-07-07,38.91295623779297,39.33561759106959,38.46211865527744,38.62178873154939,14348200
2023-07-10,39.307437896728516,39.78645529285756,39.20412386156328,39.20412386156328,19625700
2023-07-11,39.45771789550781,39.71131471340238,39.100807040342445,39.4295416656102,15652500
2023-07-12,39.767662048339844,39.95551190004799,39.59859754009631,39.66434445075347,17840000
2023-07-13,39.974300384521484,40.143364906049385,39.654956686406365,40.087008871227354,17147600
2023-07-14,39.45771789550781,39.70192383108274,39.260477120347154,39.382580088134624,12903200
2023-07-17,39.53285217285156,39.701916687695594,38.98808793992347,39.307431625413514,17410400
2023-07-18,39.86159133911133,40.190329526106716,39.42014823979753,39.438933586163415,18721400
2023-07-19,40.11518478393555,40.227896852699516,39.645561912900185,39.66434725769418,18645600
2023-07-20,40.584815979003906,40.78205676538811,40.1809399404426,40.293652032324054,18006800
2023-07-21,40.28425216674805,40.85719268339453,40.24668147449028,40.61299034959588,52588600
2023-07-24,40.659950256347656,40.85719100820622,40.406353468413094,40.49088573105794,15343700
2023-07-25,40.669342041015625,40.88536814303182,40.51906285774617,40.51906285774617,14184300
2023-07-26,40.30303955078125,40.74448624978551,40.040051857555866,40.65995397940041,17652400
2023-07-27,42.59479522705078,43.6185732834807,41.740081699788256,41.81522308294636,31586100
2023-07-28,42.48208236694336,43.374366494033964,42.24727094312678,43.07380815818378,20668200
2023-07-31,42.5102653503418,43.03624431317863,42.378771505367226,42.61358296651854,15942700
2023-08-01,42.55722427368164,42.74507054872969,42.35058907160315,42.69810897996768,15101500
2023-08-02,42.3505973815918,42.848396557435194,41.89975978372516,42.73568805370322,16651300
2023-08-03,42.42573547363281,42.801435265838144,42.181533116756476,42.359988547437695,12351200
2023-08-04,42.11578369140625,42.782647379207134,42.06882211590198,42.500874343242955,12704100
2023-08-07,42.688724517822266,42.82960924529092,42.35059543919578,42.39755701501866,12529700
2023-08-08,42.64175796508789,42.83899871028629,42.40694653044079,42.54783124146616,19889000
2023-08-09,42.52904510498047,42.86717413784746,42.4257275023891,42.641757171228186,15184200
2023-08-10,43.13956069946289,43.70310675698415,42.89535478038215,42.89535478038215,16149700
2023-08-11,43.233482360839844,43.42133223453105,42.8014301594069,42.904747769083976,13602500
2023-08-14,43.73128890991211,44.02245283595115,43.38376535898881,43.38376535898881,20847900
2023-08-15,44.172725677490234,44.416931574521335,43.430724271435736,43.49647118611223,20060300
2023-08-16,43.524654388427734,44.576608774814815,43.50586904080349,44.21969791877017,17345900
2023-08-17,43.43072509765625,44.031841804955874,43.43072509765625,43.797030367233326,12513500
2023-08-18,42.979881286621094,43.54343085154708,42.867172806811084,43.26165786055307,17601100
2023-08-21,43.07381820678711,43.26166810625109,42.76386533523071,42.782650683471,12331700
2023-08-22,42.801429748535156,43.299228863540655,42.75446817629774,43.111382574591005,11963200
2023-08-23,42.6981086730957,43.1489461792593,42.57600931177961,43.0550230424103,18382800
2023-08-24,42.491477966308594,42.970491707207664,42.43512193322832,42.59479198588198,15310200
2023-08-25,42.7075080871582,42.84839280876293,42.41634059647364,42.557228901016785,13051300
2023-08-28,43.1865234375,43.26166482476148,42.79204190319284,42.79204190319284,10807700
2023-08-29,43.93791580200195,44.03184252839711,43.18651990553202,43.23348147726047,14198400
2023-08-30,44.25726318359375,44.323010106064714,43.843996301927874,44.07880776302092,13971600
2023-08-31,43.91913604736328,44.426329685645015,43.86278358729112,44.2572651395511,19935900
2023-09-01,42.95170974731445,43.86277931440905,42.59479534222507,43.83459950417939,18866700
2023-09-05,41.8527946472168,42.92353429897782,41.76826238087048,42.78264599408782,21709800
2023-09-06,42.2003173828125,42.82961039824429,41.561629902200096,41.77765602315155,27839800
2023-09-07,42.11578369140625,42.9235356886585,42.11578369140625,42.153354384985086,20810900
2023-09-08,42.29423522949219,42.44451440707551,42.04063844551942,42.24727365829832,19859000
2023-09-11,42.5102653503418,42.93292669700188,42.2003160847501,42.34120439461631,19843100
2023-09-12,42.444515228271484,42.71689736257936,42.14395686728979,42.378768310740384,21007600
2023-09-13,42.444515228271484,42.45390969245495,41.86218385173673,42.35059208406656,16914800
2023-09-14,43.177127838134766,43.24287475333595,42.745072074463664,42.82960433442778,19660200
2023-09-15,42.58540344238281,43.34619380749959,42.4445151434188,43.13955859113591,45437400
2023-09-18,42.8671760559082,43.224090449119686,42.66054084147973,42.69811153191004,12852800
2023-09-19,42.95170974731445,43.04563647651606,42.707507417267,42.801430563530246,15865500
2023-09-20,42.735687255859375,43.242880887592435,42.70751102618709,43.00806941915365,15629800
2023-09-21,42.92353439331055,43.20530742077137,42.848393008420494,42.89535458250756,16274000
2023-09-22,42.54783630371094,43.05502992279856,42.51026560979217,42.792042231244345,12459600
2023-09-25,42.14395523071289,42.59479275467805,42.01246140075698,42.463298924722146,11871300
2023-09-26,41.55223083496094,42.00306833548001,41.19531647011494,41.3174194128403,18397300
2023-09-27,41.89036178588867,42.10639147565441,41.56162718483372,41.67433567906136,16357000
2023-09-28,42.134559631347656,42.49147397478578,41.92792444573542,41.97488601075518,13102500
2023-09-29,41.646156311035156,42.35059061698437,41.31742173476745,42.16274075214361,15137000
2023-10-02,41.78704071044922,42.00306678085204,41.411341015786505,41.56162017706402,17295200
2023-10-03,41.0779914855957,41.72086942013509,40.9456349002105,41.47506124175131,16980500
2023-10-04,41.096893310546875,41.20088878376439,40.80381548661076,41.02125892768109,20740000
2023-10-05,40.67146682739258,41.21980178395294,40.53911023810031,41.07799269818832,17612300
2023-10-06,41.096893310546875,41.22924987411613,40.07585078053399,40.37838109910539,23467000
2023-10-09,41.683048248291016,41.82486092279519,40.99290068569272,41.08744006439808,15734600
2023-10-10,42.04230880737305,42.221935088412074,41.42779196172155,41.824865328290066,15558400
2023-10-11,41.82485580444336,42.477186093151595,41.68304314729363,42.20301687943316,16840300
2023-10-12,41.503421783447266,42.032848071925095,41.40887879875758,41.91940009674357,16757100
2023-10-13,41.4183349609375,41.66413950859745,41.13470961290033,41.503421844059424,16559100
2023-10-16,41.83431625366211,41.90995064690988,41.38052071351459,41.64523387698905,17065500
2023-10-17,41.93831253051758,42.25975149497799,41.69250435428209,41.80595594628913,15746200
2023-10-18,41.61687088012695,42.089574996975585,41.50342290188822,41.862675434051916,13384800
2023-10-19,40.71873474121094,41.919403701677865,40.64310395340129,41.77759101567094,17908900
2023-10-20,40.520198822021484,40.97399435652733,40.00967749328504,40.520198822021484,22457700
2023-10-23,40.595829010009766,40.93617655748828,40.397294142796056,40.77545888587135,14469400
2023-10-24,41.08744430541992,41.210348395579885,40.83218362883224,40.99290491695626,19539800
2023-10-25,40.416202545166016,41.219798112257486,40.387841451828706,40.964541059329136,23342900
2023-10-26,37.01273727416992,38.25121986871041,36.94655898010043,37.86360260068341,50005400
2023-10-27,37.47597885131836,38.20394356663045,35.849875663533126,35.92551004735844,35949000
2023-10-30,38.241764068603516,38.40248173847455,37.759603846097946,37.77851244369093,18202300
2023-10-31,39.03590774536133,39.083177436859444,38.44975203015655,38.478116730212456,18861000
2023-11-01,39.53696823120117,39.83949854828831,39.083172755570466,39.11153384578306,19505200
2023-11-02,40.179847717285156,40.255482102905894,39.57478705810328,39.57478705810328,16755300
2023-11-03,40.82272720336914,41.04962315642175,40.48237966734407,40.520196861668225,19005500
2023-11-06,40.14202880859375,40.89835460024176,39.89622427872534,40.78490663310602,18680900
2023-11-07,39.744964599609375,40.14203434254715,39.678786309119744,40.132581846668494,19771400
2023-11-08,39.25334930419922,39.74496200607538,39.035905848715814,39.5747882397934,18889200
2023-11-09,38.648284912109375,39.48969756093547,38.54428944199455,39.385702090820644,25986900
2023-11-10,39.6220588684082,39.669328558730356,38.809007211660926,38.837371911011175,20077400
2023-11-13,39.22499084472656,39.54642980189554,39.02645236644105,39.4046171183268,14212500
2023-11-14,39.58424758911133,40.17985587422851,39.4897081943389,39.99077347823691,22518400
2023-11-15,40.20820999145508,40.32166157322353,39.59369681921678,39.59369681921678,17121500
2023-11-16,40.094764709472656,40.718734025329454,39.584243376559,40.44456476064104,18367800
2023-11-17,40.10421371459961,40.624191104592164,40.01913043963287,40.33111326718237,13386000
2023-11-20,40.595829010009766,40.78491138154742,39.86786422377989,39.97185970844791,14453300
2023-11-21,40.274391174316406,40.69037312449452,40.02858660903092,40.652555927851715,11721800
2023-11-22,40.160945892333984,40.58638036706724,40.0853151004073,40.38784548100726,12855100
2023-11-24,40.2554817199707,40.3972907819916,40.085307960388846,40.22711702240974,5860000
2023-11-27,39.792232513427734,40.189302238618936,39.527519363300264,40.056945663555204,19310500
2023-11-28,39.58424758911133,39.80169108224531,39.508616794582736,39.70715168747288,14512300
2023-11-29,39.35734558105469,39.77332390347271,39.14935461662259,39.67878452315604,13275100
2023-11-30,39.6031494140625,39.650419103361834,39.17771499747625,39.49915393373629,23641400
2023-12-01,39.90568542480469,40.198763310427275,39.527524250218725,39.94350262419727,16973900
2023-12-04,40.728187561035156,41.049622891376586,39.86786262472324,39.94349701288319,22757400
2023-12-05,39.338436126708984,40.652552959291924,38.46865869966983,40.58637467322272,29023100
2023-12-06,39.414066314697266,39.773322438269176,39.03590520091541,39.48970070132127,16619700
2023-12-07,39.86786651611328,40.35947926779954,39.499157853960206,39.69769633903581,19522300
2023-12-08,39.80168533325195,39.93404551584056,39.38570700731213,39.42352420233745,20117100
2023-12-11,40.33111572265625,40.662007166937094,39.83950300083452,40.40675011360402,19952500
2023-12-12,40.3405647277832,40.78490772003837,39.85840814977228,40.690368345980055,17533500
2023-12-13,41.28597640991211,41.33324970741283,39.93404593481223,40.3972939561708,18654900
2023-12-14,42.20302200317383,42.54336953649718,41.531783038256165,41.654687115610955,29794800
2023-12-15,42.051761627197266,42.37320060015095,41.55069637182255,42.174665718562466,60346800
2023-12-18,42.25974655151367,42.429920313171195,41.900490431742675,42.127389982768044,17896000
2023-12-19,42.25974655151367,42.45828140463211,42.0706641934002,42.34483343234243,16417600
2023-12-20,41.78704071044922,42.46773212214285,41.78704071044922,42.18411040006668,16281100
2023-12-21,41.61687088012695,41.98557951423749,41.0118101875921,41.805953248155646,18079500
2023-12-22,41.59796142578125,42.18411350879416,41.41833516339962,41.720865503435064,11893900
2023-12-26,41.53178024291992,41.66413680664926,41.12525445063931,41.59795852478459,9624300
2023-12-27,41.58850860595703,41.75867876525876,41.32379185565703,41.50342172308312,9253800
2023-12-28,41.71141052246094,41.98557977749935,41.49396706012068,41.56960145038489,9023400
2023-12-29,41.456146240234375,41.730315471300564,41.181980615614094,41.683045784741616,13695600
2024-01-02,41.56083297729492,41.912965402223016,41.17063522383753,41.456148785769656,16514500
2024-01-03,41.21822738647461,41.7606974000169,41.13257403536498,41.570356216389264,15442700
2024-01-04,40.571067810058594,41.25629095925476,40.43783007633867,41.1801566673245,19595600
2024-01-05,40.961265563964844,41.21822560619523,40.66623656056196,40.7138209467996,12648500
2024-01-08,41.61793899536133,41.70359234315884,40.85657792074791,40.96126574921775,16124400
2024-01-09,41.189674377441406,41.33243117460719,40.73285770914952,41.1135400812875,14842100
2024-01-10,41.3800163269043,41.45615425491898,40.904165168181216,41.20870961932749,12187000
2024-01-11,41.18015670776367,41.570354484236326,40.76140902559614,41.47518571161605,12706400
2024-01-12,40.9136848449707,41.32291350765981,40.7899625252984,41.32291350765981,12742400
2024-01-16,41.008846282958984,41.142084004691874,40.67575197862675,40.88512398544031,17183200
2024-01-17,40.304588317871094,40.98029966584258,40.10473171924637,40.751889531374374,18568900
2024-01-18,40.485416412353516,40.57106976393504,40.04763422891733,40.07618413595913,19797300
2024-01-19,41.25629425048828,41.26581330677392,40.46638321022365,40.53300208239815,23606200
2024-01-22,41.513248443603516,41.80827742898667,41.33242633476233,41.40856062200125,18082700
2024-01-23,41.82731628417969,42.02717289335256,41.33243065875917,41.627459675006826,15712100
2024-01-24,41.6845588684082,42.18896354225725,41.399048912345314,42.14137552420004,19446800
2024-01-25,43.083560943603516,44.10188205240507,41.465666405638835,41.58938871366271,29722100
2024-01-26,44.02574157714844,44.0828450153376,43.14066188317872,43.23583064970492,20086400
2024-01-29,43.882991790771484,44.263670516509144,43.597481838854236,43.854441884716564,19263600
2024-01-30,44.396907806396484,44.577729912236315,43.78781536631646,44.15898226323349,15675800
2024-01-31,44.29222869873047,44.83469875340848,44.139956466372716,44.38739748253292,18579600
2024-02-01,44.473045349121094,44.834693217739805,43.9496098419226,44.48256440459987,18583200
2024-02-02,42.91225814819336,43.607000412520236,42.702882474124124,43.14066830449219,25234100
2024-02-05,42.702880859375,43.18825106173532,42.61722750780883,42.779018785414316,15528400
2024-02-06,42.27461624145508,42.76950189439301,42.008140747740924,42.76950189439301,18652900
2024-02-07,40.78995895385742,42.62674458400132,40.770924473231645,42.47447236945107,31222500
2024-02-08,39.257720947265625,40.980303464279594,39.076898812290956,40.942234499930315,44879600
2024-02-09,40.03811264038086,40.23796923794407,39.23868261967209,39.46709275292713,27368100
2024-02-12,40.552032470703125,40.913680333467234,39.90487466594878,39.91439009081758,21666800
2024-02-13,39.8287353515625,40.49492761320016,39.50515646050739,40.42830875008197,24549500
2024-02-14,39.99052810668945,40.09521593277453,39.666949203542806,40.00956258692818,24630800
2024-02-15,39.78115463256836,40.13328346012449,39.657432319470665,39.771639207155964,20891000
2024-02-16,39.24820327758789,39.73356983869584,39.17206535324214,39.69550087652297,22578800
2024-02-20,39.64791488647461,39.71453375235639,38.77235057462495,39.16254834498506,20854900
2024-02-21,39.8287353515625,39.92390774919974,39.4861256114357,39.895354214680694,20652400
2024-02-22,39.88583755493164,39.96197547068354,39.40047104860804,39.866803075993666,19295000
2024-02-23,39.87632751464844,40.27604073494682,39.657432792535175,39.838258551632556,14671600
2024-02-26,40.15231704711914,40.51396492248901,39.7526038404914,39.89535700123445,21113100
2024-02-27,40.228458404541016,40.26652736950455,39.87632955476909,40.180874013564754,13143900
2024-02-28,40.1142578125,40.571074531126406,40.08570427164696,40.19991117414599,13195600
2024-02-29,40.78044128417969,40.87561369054287,40.39024349423087,40.47589684472969,28706500
2024-03-01,40.73286056518555,40.98982063982734,40.13328705768802,40.599622814731966,15016100
2024-03-04,39.8287353515625,40.80899107971942,39.58129437861719,40.66623429849144,20055600
2024-03-05,40.02859878540039,40.513965345726845,39.70501986836407,39.88584199271,26734800
2024-03-06,40.1142578125,40.36169884033476,39.65743746341703,40.076188845000324,16593600
2024-03-07,39.724056243896484,40.32362608869566,39.505161516543644,40.25700721705131,17712400
2024-03-08,40.52348327636719,40.57106766245748,39.59081188280895,39.724053246500084,18007300
2024-03-11,41.43711853027344,41.57035626984729,40.58058501807566,40.666238369295435,25322100
2024-03-12,41.10402297973633,41.54180881764865,40.7328596460038,41.54180881764865,18817100
2024-03-13,41.189674377441406,41.57035674957939,41.1135400812875,41.313396692954676,14472000
2024-03-14,40.751888275146484,41.065951746551875,39.981008179342545,41.018363731765014,25065800
2024-03-15,40.70430374145508,41.21822380343859,40.62816582244013,40.77092260536526,45303600
2024-03-18,41.03739929199219,41.38953173231544,40.866092599525714,40.97078042608366,21627800
2024-03-19,40.9136848449707,41.16112585385903,40.57107142462049,40.86609682401162,23083700
2024-03-20,41.018367767333984,41.13257465751166,40.62816996870068,40.82803021128353,27557800
2024-03-21,40.818511962890625,40.93271522487189,40.39976424865515,40.92319979906355,18752200
2024-03-22,40.67575454711914,41.04691783265683,40.41879451164169,41.0088488724848,15037900
2024-03-25,40.58058166503906,40.80899179290442,40.25700276832904,40.79947273774646,17851200
2024-03-26,40.428314208984375,40.59962091740663,40.10473527423747,40.59962091740663,19299300
2024-03-27,40.98981475830078,41.008849238556714,40.62816689434986,40.67575491021764,14106600
2024-03-28,41.25629425048828,41.484704405412465,41.03740315184974,41.10402202402424,21157200
2024-04-01,40.237972259521484,40.97078346940461,39.82873997828213,40.951748987666015,18303600
2024-04-02,40.08457946777344,40.899500067253705,39.89283236869816,40.43930922383608,16801500
2024-04-03,39.81613540649414,40.21880471406093,39.70108860030593,40.01747188891355,18818700
2024-04-04,39.4134635925293,40.27631998991124,39.260066655843296,40.08457656200733,24458100
2024-04-05,39.21213150024414,39.49016093858643,38.96285918787607,39.18336705972689,22833000
2024-04-08,39.02996826171875,39.31758705229443,38.905335768741146,39.06831840906787,28115900
2024-04-09,38.49308395385742,39.097082365934355,38.301336858811815,38.61771645695617,32645300
2024-04-10,38.08082962036133,38.493084601601545,37.75486065048003,38.493084601601545,22368400
2024-04-11,38.483489990234375,38.59853677060919,38.0041241385229,38.39720399063546,24560300
2024-04-12,37.74526596069336,38.30133210153134,37.61104410801418,38.22463181013112,23423600
2024-04-15,37.80279541015625,38.272571947111075,37.49600152476121,38.10958929555129,21293600
2024-04-16,37.50558853149414,37.965779375511474,37.40012744400172,37.774035933458045,18927200
2024-04-17,37.38094711303711,37.793198340978094,37.27548605068931,37.68774093590115,20450100
2024-04-18,37.984954833984375,38.052065770833764,37.51517827603864,37.726096795877396,15684700
2024-04-19,38.579368591308594,38.636890157685805,37.937016394348156,38.071238258923664,24227500
2024-04-22,38.895748138427734,39.02038429423677,38.310921165713985,38.80946213167863,24644700
2024-04-23,38.69441223144531,39.42304671865763,38.64647637760932,38.7806982312586,15324900
2024-04-24,38.55060577392578,38.67524193510975,38.176700947645536,38.31092281787212,19581200
2024-04-25,36.30717086791992,37.620636017447396,35.65523297601077,37.05498413056362,37835400
2024-04-26,36.9782829284668,37.1220941524113,34.92659758951707,35.56894609998748,29783200
2024-04-29,37.24673080444336,37.342606183535764,36.87282596916238,36.97828705752814,14933000
2024-04-30,36.53726577758789,37.14126777436661,36.27840777896844,37.026217336799384,20206700
2024-05-01,36.62355422973633,37.1029201132217,36.450982219099885,36.47974300178214,19737000
2024-05-02,36.776954650878906,37.150859490262576,36.49892153436784,36.94952667786703,16967700
2024-05-03,37.09333038330078,37.23714160984304,36.796125879111514,36.863236809558856,22278700
2024-05-06,36.901588439941406,37.448065271119695,36.83447384952666,37.17961788127538,32166400
2024-05-07,36.901588439941406,37.12209631416496,36.78653799117746,37.045396014989,30573400
2024-05-08,37.438472747802734,38.15752153421612,36.77694918092007,36.87282088953335,22394300
2024-05-09,36.949527740478516,37.49600462256615,36.81530586168814,37.400129239664516,23593200
2024-05-10,37.687747955322266,37.82196982066552,36.748191240647905,36.78653773269488,15227400
2024-05-13,38.061649322509766,38.09999946835667,37.69733025150655,37.937013177142916,18405400
2024-05-14,38.061649322509766,38.40679332058953,37.95618825006637,38.3588538096453,16096700
2024-05-15,37.63022232055664,38.30133529721832,37.400125084428936,38.2342243652793,18828100
2024-05-16,37.74526596069336,37.80279117924352,37.28507518410565,37.54393318167458,15663800
2024-05-17,37.64939880371094,37.764445597443675,37.30425476524109,37.65898451265882,13733400
2024-05-20,37.59187316894531,37.68774854373849,37.074157116876925,37.55352301902804,12533400
2024-05-21,37.59187316894531,37.99454242853348,37.352190217869754,37.390540367787025,13472000
2024-05-22,37.28507995605469,37.57269877107414,37.06457207596405,37.57269877107414,17755200
2024-05-23,37.08374786376953,37.52476363242417,36.91117583998785,37.21796973620601,16081800
2024-05-24,36.949527740478516,37.21797149805928,36.671494615971646,37.141274849009875,14375700
2024-05-28,36.949527740478516,37.20838578840506,36.58520859999613,36.65231953939132,16937200
2024-05-29,36.37428283691406,36.84406302374218,36.287996829426106,36.68107671747757,28533500
2024-05-30,37.265899658203125,37.304249803436996,36.355103823889955,36.489329332208506,18255200
2024-05-31,38.37803268432617,38.435557908795026,36.55644446340455,36.87282405480434,27039300
2024-06-03,37.94660186767578,38.41637834550013,37.65897943620815,38.34926742009665,15651400
2024-06-04,37.927433013916016,38.13835153236571,37.58228896537975,37.79320748382945,14580900
2024-06-05,37.52476119995117,37.96577694001778,37.44806455950421,37.96577694001778,12635500
2024-06-06,37.4576530456543,38.27257365434786,37.40012781809983,37.55352476763998,20336300
2024-06-07,37.35218811035156,37.72609290776919,37.30425225429545,37.448063479735175,16049300
2024-06-10,37.189208984375,37.37136671751896,36.93035094847249,37.304255781241096,13177300
2024-06-11,36.73860168457031,37.00704541386771,36.39345765703279,36.57561903671732,16480000
2024-06-12,36.26882553100586,37.04539594367397,35.933267208664326,36.939934861145815,18902700
2024-06-13,36.02914047241211,36.27840911511266,35.77028246425885,35.95244017787573,18514800
2024-06-14,35.894920349121094,36.12501761002418,35.72234831776175,35.827809409956004,12692500
2024-06-17,35.77028274536133,35.923679678368224,35.39637429246512,35.84697938322909,31105500
2024-06-18,35.377201080322266,36.230471705443385,35.23338986287146,35.79904171036215,22444900
2024-06-20,36.287994384765625,36.412630533245384,35.1950408017296,35.262151730002245,21203300
2024-06-21,36.891998291015625,37.11250616055974,36.40304669459546,36.642729638526646,48974800
2024-06-24,36.891998291015625,37.198792166665825,36.489332700701546,36.70984057024566,19434300
2024-06-25,36.81529998779297,37.064568629022496,36.37428061135409,37.064568629022496,18452500
2024-06-26,36.64272689819336,36.853645386134616,36.06748568141514,36.70983782489347,23560600
2024-06-27,36.700252532958984,36.80571361726982,36.3934586462029,36.700252532958984,13073200
2024-06-28,37.54393768310547,37.630223692640605,36.911174832271676,36.949524982569876,38288900
2024-07-01,36.59478759765625,37.46723696431814,36.56602681669684,37.29466496401922,16905700
2024-07-02,36.585205078125,36.776952168197845,36.21130026398231,36.776952168197845,15707800
2024-07-03,36.77851867675781,37.02983256940135,36.449879985226,36.48854422828272,7658000
2024-07-05,36.594871520996094,36.72052847579204,36.42088610273261,36.69152844793118,12172200
2024-07-08,36.08258056640625,36.720525824910155,35.96658783778726,36.5272082977703,17617700
2024-07-09,36.25656509399414,36.41121839024332,35.908597942852566,36.024586993233086,18695300
2024-07-10,36.17924118041992,36.41121928689359,35.89893092180751,36.32423026238511,19225400
2024-07-11,36.488548278808594,36.91384393796834,36.3048986347403,36.333894976639094,18630000
2024-07-12,37.01050567626953,37.05883414330511,36.643202689792865,36.72053118683035,16748600
2024-07-15,37.6387825012207,38.12207453805458,36.92351235155292,36.97184081779118,19018300
2024-07-16,38.28639221191406,38.344384891153695,37.56145422361645,37.63877902501105,18541200
2024-07-17,39.233646392822266,39.378635473940605,38.34438715726578,38.35405506252727,31689700
2024-07-18,38.79867935180664,39.82325967119247,38.78901513463869,38.88567205521888,17757900
2024-07-19,38.740692138671875,38.943673912855694,38.53770667726237,38.8373490728854,19305200
2024-07-22,38.20906448364258,38.84700977855038,37.484126480918924,38.76968497561704,23213400
2024-07-23,37.22314453125,38.24772479718246,35.73460812095753,38.09307151998746,30777500
2024-07-24,36.81718826293945,37.551790551501135,36.1309144415998,37.426137274168994,23447900
2024-07-25,36.96217346191406,38.05441071764203,36.95250555715169,37.252147921954894,18385300
2024-07-26,38.36371612548828,38.76968330689712,37.252146781491255,37.28114312044003,24563900
2024-07-29,39.32063674926758,39.41729367274101,38.305724303895424,38.402381227368856,21995900
