Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2024-07-29,176.4383544921875,177.5144954637888,173.96025043439258,175.63863806195187,1527700
2024-07-30,178.14634704589844,179.06451815944445,174.9870267223882,177.44536555209373,2011200
2024-07-31,177.64283752441406,183.07292503708803,175.62877533005616,179.05466811142043,3137100
2024-08-01,177.0692596435547,181.1832432012721,175.32872001298816,179.4130366533653,2815400
2024-08-02,175.6550750732422,178.92845580531255,171.7982248339424,172.79704628309727,3179700
2024-08-05,171.80810546875,173.50907915435573,165.17234337838272,166.07226502356704,2919400
2024-08-06,171.71910095214844,175.74408368101365,169.0390737803256,171.62020116957646,2250700
2024-08-07,167.13043212890625,175.43750082594534,166.75463106218703,173.92442770677027,3204000
2024-08-08,170.81915283203125,171.72897342899432,167.1304205561945,168.95996078170984,2270100
2024-08-09,171.0565185546875,173.67719686262944,170.84883504255413,171.45208751400338,2833900
2024-08-12,170.16648864746094,171.96634711179436,168.5841825577265,170.53239070609146,2069700
2024-08-13,173.10360717773438,174.9924813568675,171.36308267229592,171.96633512934932,1803700
2024-08-14,172.28280639648438,174.8936007607867,172.0751228844427,174.56724957900036,1522000
2024-08-15,173.35084533691406,174.98260124333024,170.79939990140605,173.64752960080688,1706400
2024-08-16,176.0506591796875,176.71324549842208,173.16296347072932,173.16296347072932,2000200
2024-08-19,179.4427032470703,179.46248622192428,176.1594386507669,177.64284487505788,2088300
2024-08-20,177.62306213378906,181.93483016833133,177.0198096648512,180.6096575611526,1483900
2024-08-21,184.39727783203125,185.04996506034252,179.91737744006258,179.91737744006258,2722200
2024-08-22,183.6852569580078,185.7817996323572,181.8754995194937,184.08082592260587,2212300
2024-08-23,189.66831970214844,190.28147122373971,184.77308201212375,185.48511823139887,3421800
2024-08-26,186.96853637695312,191.48798835873114,186.58285132452485,191.19130406686557,2553700
2024-08-27,185.46533203125,186.46416856341648,184.10060854302478,185.41589722826205,1458200
2024-08-28,185.49501037597656,187.3838694944789,184.12037279231964,184.4763908887368,1329200
2024-08-29,184.78298950195312,186.99819998331475,183.39846786111244,185.66314332856334,956300
2024-08-30,186.6718292236328,187.18608092722073,182.62707864019097,185.9202421876105,1659600
2024-09-03,182.44908142089844,188.25413960935245,180.55032326694055,186.72128349480656,1923100
2024-09-04,182.15240478515625,182.31063841044178,179.62072714054403,181.2821349360749,1544400
2024-09-05,181.68760681152344,183.4973643280478,180.52065266267635,182.45897688873194,1368200
2024-09-06,184.08082580566406,187.08718916867008,182.34030123655413,182.34030123655413,2657300
2024-09-09,185.445556640625,187.54209922608172,183.76436597738206,184.436836206684,1901800
2024-09-10,185.4554443359375,187.58165388101045,184.0017050337754,186.8498498037237,1706200
2024-09-11,183.11167907714844,184.26873419161973,179.26471263861097,183.2006798344179,1905800
2024-09-12,186.72128295898438,187.29486850749052,183.45778626092653,183.89292116599935,1206600
2024-09-13,192.64503479003906,192.84281927899403,188.88706913993775,189.48043769679188,2563300
2024-09-16,192.44723510742188,194.54377768680362,189.86610774186744,194.28665938046052,1923000
2024-09-17,193.18894958496094,193.78230303994826,190.65725687105257,193.55485163670255,1537600
2024-09-18,192.04176330566406,195.36459369758765,190.53857417622564,193.33726893373762,2753900
2024-09-19,194.88003540039062,197.63917967491594,191.89343970964663,196.37334079075754,2203400
2024-09-20,189.76722717285156,192.20990414537374,188.92662421356644,190.34081276660066,5339900
2024-09-23,191.31985473632812,192.4769097965787,188.93651174786882,190.87482079085675,1941800
2024-09-24,190.2418975830078,192.23955551133832,188.75849136780948,192.16043870239582,1542800
2024-09-25,185.09942626953125,188.66949117494192,184.58517455487694,188.1750224350789,2560200
2024-09-26,185.9301300048828,186.3949318272381,184.59507346215054,186.28614810094243,2066200
2024-09-27,188.2442626953125,190.97372481416267,186.93885792760872,187.63111117260817,1550700
2024-09-30,188.6596221923828,188.91674052510407,185.85102805886095,187.1564328788064,1828500
2024-10-01,190.58804321289062,191.11217889995785,187.59156368494422,189.87600697951828,1695800
2024-10-02,188.45191955566406,189.67820743580788,186.45426166558744,188.46181858783504,2002600
2024-10-03,188.10581970214844,189.12442418053064,185.56424293279412,187.40366739579304,1902700
2024-10-04,182.59742736816406,189.0156374557636,179.85806614837333,188.17503450806942,2541700
2024-10-07,183.11167907714844,183.41824730106956,179.61083172465538,181.96450790571063,1935700
2024-10-08,183.42811584472656,185.307106072608,182.21172699419537,183.50723265232045,1174200
2024-10-09,183.21054077148438,183.78412628517745,181.81615047938973,183.20065682969204,1395000
2024-10-10,181.36123657226562,183.17099389880568,180.4217490219821,180.97555157414973,1535900
2024-10-11,180.79754638671875,182.88418985675148,180.70853055051884,181.63813413981518,1554800
2024-10-14,185.04010009765625,185.3466683146682,180.7975647735429,181.19313374581847,1751900
2024-10-15,187.30474853515625,190.06389249375184,185.92024212975966,186.90917958789666,2360700
2024-10-16,190.30123901367188,190.4199217768174,188.41237982597755,188.79806485372538,1447100
2024-10-17,188.8376007080078,190.4891244181437,187.16629402392164,189.8759880355749,2094200
2024-10-18,192.4076690673828,193.33727269062587,188.89693807981118,189.86610765169624,2234700
2024-10-21,184.2093963623047,191.23084371123963,183.89292911221742,191.06272614337664,1853300
2024-10-22,178.39443969726562,181.30191843787122,177.61318569138334,180.7777827563323,3246300
2024-10-23,178.2955322265625,179.3141517171623,176.75279216699533,177.5439451716419,2308200
2024-10-24,180.6788787841797,182.29085174290248,180.08552533635955,180.4712103589387,1627100
2024-10-25,177.2571563720703,181.16345633449956,177.03958892292343,181.03488963546147,1962700
2024-10-28,178.38455200195312,180.70854608498678,176.61434541739845,179.3042566385181,2432500
2024-10-29,165.46902465820312,165.87447755235183,151.2975489079049,151.49533338382912,10496500
2024-10-30,167.41722106933594,169.86979690972075,164.44052465635477,164.46030763135474,4408600
2024-10-31,167.13043212890625,168.52483758069133,165.4690244254937,166.08216082699286,3088600
2024-11-01,165.7854766845703,172.46080459971674,164.7767562410848,169.5335430521466,4348200
2024-11-04,168.85121154785156,173.65744889574725,167.19968756379967,167.4370229306156,3411300
2024-11-05,171.35321044921875,171.56087888061072,165.6668196384141,166.38873981180623,3225300
2024-11-06,164.86578369140625,165.24156969486285,157.99265572648645,161.71107052903076,6636100
2024-11-07,166.2502899169922,167.42712800019623,164.2229649485306,164.4108654949231,2380600
2024-11-08,166.92276000976562,167.57546240491942,165.2712361359596,166.16128897207548,2651900
2024-11-11,165.6074676513672,168.6138307805281,164.82619863606732,167.6248933565954,1767300
2024-11-12,160.42295837402344,164.50713187527415,160.30400656365546,163.83305144836186,3036100
2024-11-13,159.72903442382812,163.97182007290357,159.5208536467412,163.17877277493864,2924300
2024-11-14,162.31634521484375,164.24938764308519,159.42173537658388,159.72903761823773,2303400
2024-11-15,160.20486450195312,161.9594792755844,159.60016760969148,160.34364665135155,2507200
2024-11-18,160.04624938964844,161.6026060852515,158.6980734777952,158.72781142888522,1958400
2024-11-19,160.8888702392578,161.03755999954365,157.25078121843717,159.89756483436543,2262700
2024-11-20,161.70172119140625,162.06851445063302,160.25442387484324,160.91859663328228,1528100
2024-11-21,160.4526824951172,162.90120788825675,160.35354591094287,162.34607931956614,2255000
2024-11-22,162.10816955566406,162.59391464318315,160.09582081984476,161.1862628015734,2667400
2024-11-25,171.4363555908203,174.39044140088964,165.74625723920997,165.74625723920997,4728600
2024-11-26,167.24313354492188,169.90973225106487,165.8255590178978,169.5132161584519,1826400
2024-11-27,167.9568634033203,170.24679153883952,167.60000798731804,169.364530354999,1865300
2024-11-29,167.31251525878906,170.47478173594007,166.98538267914043,169.66190409085206,1148800
2024-12-02,165.9445343017578,167.81810108778626,164.47740640014672,166.67810581562412,1661600
2024-12-03,165.4785919189453,167.89737935079353,164.64589906978676,167.1836383011951,1888500
2024-12-04,159.94712829589844,163.31756052022303,159.4217376572735,162.5839890973695,2267700
2024-12-05,158.29164123535156,160.65095296085667,158.08347556905417,160.5022631992157,2146000
2024-12-06,157.13182067871094,161.71166212145621,156.45774023648943,160.5320062214479,2265100
2024-12-09,159.56051635742188,159.58033157368632,156.34868156662722,158.5493806615222,2950600
2024-12-10,155.63494873046875,157.22104343039928,154.28677277336385,154.77251786767107,2689600
2024-12-11,152.3437957763672,155.96206930469796,152.09596944399325,155.32763449886545,3565000
2024-12-12,149.89527893066406,151.66970873686475,149.5185780816787,150.46031507802383,2416500
2024-12-13,148.5669403076172,149.092330976679,146.49511558425115,147.575634875256,4895200
2024-12-16,146.3265838623047,150.82710351253647,145.92014503702572,149.20136333753987,4144200
2024-12-17,145.43443298339844,148.07129405269004,145.03790171747858,146.59425857473687,3904500
2024-12-18,140.53736877441406,146.812333681405,140.39858662545254,145.86067385558334,3926900
2024-12-19,136.0467529296875,139.5063989522657,133.82622347987765,134.222739573074,5216300
2024-12-20,138.39613342285156,139.54605120016288,136.1062206019365,136.73073265465615,7848000
2024-12-23,138.87196350097656,138.97110008688807,136.62171123675407,138.04917824149265,2410100
2024-12-24,139.82362365722656,140.03178931161014,137.89058123592505,138.07891654785138,1162200
2024-12-26,140.23997497558594,141.11232856065087,138.6737106415466,138.7827548396797,1677400
2024-12-27,139.06031799316406,140.8545783171957,138.4754514471431,139.35771263345057,1624300
2024-12-30,138.34657287597656,139.25857198712816,136.62171123958694,138.406048777077,2290600
2024-12-31,138.6043243408203,140.03179137022252,138.14831721431548,139.3378806352104,1866100
2025-01-02,136.44326782226562,140.4877954669802,135.87823163812686,140.13092493579597,2290100
2025-01-03,138.67372131347656,139.1991120014269,137.01824299705106,137.95998016642687,2208100
2025-01-06,138.14833068847656,140.8744207267188,137.94014988460845,139.5559826385435,3472000
2025-01-07,136.6415252685547,139.96240422825264,136.22517883835013,137.9797935361629,2922900
2025-01-08,138.68362426757812,139.24867562590921,135.20414763709678,135.7295383074114,3067800
2025-01-10,135.33302307128906,138.5745809732865,135.09510431999175,137.79145633021218,3523300
2025-01-13,137.1966552734375,137.2462235664807,135.04552446521322,135.65022133765373,3526200
2025-01-14,141.915283203125,142.301891700018,140.08136218194653,141.26101801573074,3405400
2025-01-15,144.14572143554688,148.64624128329294,143.85823439973484,147.70450418118722,4397500
2025-01-16,145.32537841796875,145.3947619307337,142.0441448216016,144.14572256588403,3468000
2025-01-17,146.36624145507812,147.96224381077582,145.66242306672206,147.50625178121678,3861300
2025-01-21,142.45057678222656,152.87911337365952,142.2523187360413,150.57927768477649,6012000
2025-01-22,145.65248107910156,145.910230138898,142.28204909541864,142.30187943681494,3826200
2025-01-23,143.97720336914062,145.20641239832068,142.80745511833362,144.95858604551887,2895600
2025-01-24,141.6773681640625,144.0366798932433,141.45927976256914,143.8086838829985,3234500
2025-01-27,145.9796142578125,147.2484838423727,141.0528256653722,141.0627483991713,4275100
2025-01-28,142.6984100341797,145.81110840104546,142.59928856934502,145.64258829731847,3016900
2025-01-29,140.6959686279297,143.23372316628422,139.72449356802244,142.69840977788223,3283900
2025-01-30,144.66119384765625,146.10850642803078,140.86450736939818,141.85581279739924,3566900
2025-01-31,140.66622924804688,144.72067980218443,140.49770914633316,143.16432307428508,3216400
2025-02-03,136.26483154296875,138.7629099779052,135.35281736703138,138.64395818370392,3347000
2025-02-04,138.5448455810547,139.33789297391743,135.62049750061163,136.3144082970712,2829100
2025-02-05,137.71212768554688,141.42952248563006,137.1470915415157,140.60673728807745,3369800
2025-02-06,134.98605346679688,138.7926625433109,134.63910565513183,137.71214329587312,5360300
2025-02-07,128.25514221191406,134.24038642959474,126.73397778538093,134.14095777045944,6909000
2025-02-10,129.45816040039062,130.64127647149408,128.88150756108774,129.23942948994184,4599800
2025-02-11,129.84591674804688,130.98927053644806,129.10024727630238,129.19966077012444,3855100
2025-02-12,127.01235961914062,127.67848915634804,125.11338449580825,126.3164045183779,4368300
2025-02-13,128.59317016601562,129.1797597873536,125.6502625060644,128.46393111919988,3535200
2025-02-14,129.8160858154297,132.38117534197187,129.49792623871164,129.59735489910693,2477800
2025-02-18,129.06045532226562,130.24358651255145,127.42992553305793,129.0405665574497,2287400
2025-02-19,126.09767150878906,127.20126285403806,123.51268571063544,124.69580936226244,3880200
2025-02-20,127.93698120117188,128.57330033939198,125.29234425834836,126.02807688390293,3269800
2025-02-21,125.25257873535156,129.01074373381294,124.23846409777026,128.39432854757865,2777100
2025-02-24,125.6900405883789,127.0421884636452,123.69165192514693,125.35200741223328,3707900
2025-02-25,131.34718322753906,131.7249939211999,126.28656949177983,126.93281783878882,4873600
2025-02-26,127.79779052734375,130.52197495514025,127.01235874134332,129.9154965492349,4026000
2025-02-27,125.70993041992188,128.61306834745014,125.6204461408451,127.04218954003098,2969700
2025-02-28,126.0777816772461,126.49536231257258,124.38760071187363,125.38182659393779,5729600
2025-03-03,124.95431518554688,127.06207688786546,124.08933589572565,126.2666931097304,3879800
2025-03-04,125.19292449951172,126.62461223416533,123.870602221552,123.97996767824593,6003700
2025-03-05,128.6230010986328,128.7423185238758,125.67015651815818,125.76957759207171,3152700
2025-03-06,133.18650817871094,134.26025880002277,128.55341184584768,130.46232375250014,5837300
2025-03-07,132.64962768554688,134.30998324233252,130.86996986645082,133.19645500561026,4496600
2025-03-10,133.1765594482422,137.33243169814992,131.91388827732555,132.94789173357785,4684600
2025-03-11,131.76475524902344,134.06141461473297,130.79041813007942,132.7291555705691,4203300
2025-03-12,127.92704772949219,131.99342811479215,127.70831681271326,131.75482360243961,2958000
2025-03-13,124.56656646728516,128.46393783980406,124.13904901813336,128.1159526994182,3397700
2025-03-14,126.04795837402344,126.60472245065085,124.48702401461446,125.76957633570973,2668700
2025-03-17,126.32633972167969,126.96264368730122,125.55084473766229,126.30645854134096,2334500
2025-03-18,127.11177825927734,128.1159485300178,126.16726669984708,126.64449087827907,1733100
2025-03-19,129.62718200683594,130.422550616736,126.87317192447136,126.96264861748256,3163000
2025-03-20,130.3728485107422,133.19644645586365,129.0306374631676,129.44821052513484,4261600
2025-03-21,128.09605407714844,128.692595651715,125.22274199532822,126.60471531141444,7754100
2025-03-24,129.59735107421875,130.0646384570548,127.59894732231217,128.25514005191383,2650100
2025-03-25,128.76219177246094,131.76475825981987,126.07778485731534,128.49376170042476,3659100
2025-03-26,128.63294982910156,130.69098952186732,127.54923208495838,128.59317229812734,2663300
2025-03-27,129.3289031982422,130.55179677251928,128.25513743643197,128.49375710706187,1772400
2025-03-28,125.26251983642578,130.39272156960394,124.6958113731327,130.39272156960394,2048400
2025-03-31,126.39593505859375,127.16149324406909,123.66181385257927,125.55084456653032,2316400
2025-04-01,126.67433166503906,127.52936658707485,124.82507079508652,127.38022359247692,2112800
2025-04-02,127.23108673095703,127.38021454427795,123.97002706708763,124.52679113106295,3125300
2025-04-03,121.60376739501953,124.83500156984226,120.40075496632652,124.1986976007045,4161000
2025-04-04,127.13166809082031,131.14834162212014,117.31865576359964,119.89369719405704,9118000
2025-04-07,120.1124267578125,128.27502795000476,119.49601156363731,124.72563425808694,5985500
2025-04-08,114.4354019165039,122.85649667561782,113.1230240050408,122.85649667561782,5445900
2025-04-09,120.46041870117188,123.08517457964452,109.8023153956929,112.91423986155654,5913000
2025-04-10,117.18940734863281,119.25739141668456,113.95817323470894,118.61115066217297,3737900
2025-04-11,119.08837127685547,119.3071021778361,113.83885999468528,116.46361563577037,3642500
2025-04-14,120.32121276855469,122.25001340480335,118.33276100676152,121.27567628931594,3605000
2025-04-15,119.11820220947266,121.66342566205601,118.17369064211574,119.8340460684698,3102000
2025-04-16,116.86131286621094,119.82410179205236,115.9863968074048,118.5614382401686,4250200
2025-04-17,120.54988861083984,122.28978391037774,116.86131148606049,120.71890519088441,6395700
2025-04-21,120.0627212524414,120.45046874482021,117.07009918339071,119.66502937721295,4313700
2025-04-22,124.23847198486328,124.5665683640472,120.34110813834144,120.97741213020859,4427700
2025-04-23,124.06945037841797,128.33468037927904,123.76124277819996,126.2865698770329,5367500
2025-04-24,125.3122329711914,125.75963159071571,123.09510588327677,125.30228858832551,3310600
2025-04-25,123.84078216552734,125.05373904073683,122.7670239021257,124.79523816929661,3588200
2025-04-28,124.44725799560547,125.1929274440521,123.13488006975307,123.86066833712489,1934300
2025-04-29,124.02967834472656,124.57650561204632,122.8564915046654,123.5126842254491,2206600
2025-04-30,125.6104965209961,125.88888614458547,121.58388617861284,122.89626406273905,2748600
2025-05-01,124.82506561279297,127.07201070035343,124.24841276645974,125.71986286049564,2549600
2025-05-02,126.97945404052734,127.73749054162865,125.64293682534677,125.71275477525043,2469200
2025-05-05,125.34371185302734,127.08916819852607,125.00459827278875,126.06184368128054,2512500
2025-05-06,121.56355285644531,125.0444970375926,121.43389312274668,124.14683224002474,2947800
2025-05-07,122.45124053955078,123.29903971433032,121.77300576547864,122.66070199868427,3123900
2025-05-08,123.51846313476562,124.99462387030013,122.92002247263548,123.47857368559804,3471400
2025-05-09,121.71316528320312,123.937378754314,121.39399642196962,123.58828900133764,3956100
2025-05-12,125.81249237060547,128.02672963074428,123.87752690731556,126.02194621824215,3379500
2025-05-13,126.03192138671875,127.71753593095632,125.7626181493295,127.43825652673414,2971900
2025-05-14,121.75305938720703,125.76261858474335,121.31419936006702,125.57311707177574,4039400
2025-05-15,123.06963348388672,123.0796096508859,119.77819845605242,122.10215074378331,3128500
2025-05-16,125.42350769042969,125.4534285820865,122.55098794758686,123.05965832492456,2415400
2025-05-19,124.60563659667969,124.8749322302831,122.55098754081519,122.76044139130359,2069200
2025-05-20,122.3614730834961,125.10433296401908,121.99243101466585,124.16677115160931,1973500
2025-05-21,119.26952362060547,122.19191645599167,118.86058449438286,121.28427553266962,3698600
2025-05-22,118.59129333496094,119.07004281682468,117.16500583719944,118.42173654386694,3228700
2025-05-23,118.3419418334961,118.9902557127881,116.76604227696124,117.66370706293588,2448400
2025-05-27,121.16459655761719,121.16459655761719,118.81072337744612,119.63856260868018,2683300
2025-05-28,117.08521270751953,120.8553972497231,117.00541859000755,120.43648954716402,3509800
2025-05-29,117.96292114257812,118.67108439932855,116.80593691651265,118.32198704953291,3723200
2025-05-30,117.75347137451172,118.1723866868502,116.69622595054011,117.51409663145107,4305100
2025-06-02,116.58650970458984,116.82588444511127,113.87357061339429,116.68624854567496,3780400
2025-06-03,118.04271697998047,118.34194111000461,115.48936614622781,116.47679359997034,3588900
2025-06-04,123.20926666259766,123.7977387491805,118.34193978774394,118.62121158086705,3721700
2025-06-05,122.42131805419922,123.3888007820746,121.09477702433547,122.65072423476599,2283500
2025-06-06,120.426513671875,123.11950807253551,120.26693304605026,122.54101213355075,2338200
2025-06-09,122.33155822753906,122.9100541662674,119.85799384687168,121.89269818994019,2224600
2025-06-10,126.61042022705078,126.75005612758656,122.82028335928753,124.15680819102606,3507900
2025-06-11,124.48594665527344,129.9317772603162,124.2864689698548,128.42568801418602,4179000
2025-06-12,125.9122314453125,126.57052149018361,122.78038467267388,123.957321254146,2318000
2025-06-13,122.76043701171875,126.08179282865498,121.83285135859923,124.48594097972013,3219700
2025-06-16,123.3289566040039,124.306407870177,122.37145006160381,124.08698547033191,2202400
2025-06-17,119.608642578125,126.00200355754717,119.22963193470665,122.99981647308293,3847800
2025-06-18,120.9651107788086,123.14942715906065,119.32936943775684,120.15721627524611,3266100
2025-06-20,123.87752532958984,124.1767494564517,121.06484745351389,121.42391336191385,5351200
2025-06-23,128.32595825195312,128.57530916637748,122.51109310127644,122.79036490789797,4075500
2025-06-24,129.29344177246094,130.33073488608784,126.11172165075898,127.46819124191546,4484000
2025-06-25,126.95951080322266,128.98424659331747,126.43088808924773,127.96689061470624,2551100
2025-06-26,126.81986999511719,127.38838974602062,124.7153477781832,127.14901501132066,3016700
2025-06-27,128.3558807373047,129.67244566783708,127.00937969503157,127.19888882741378,4089800
2025-06-30,128.58526611328125,129.12387256254004,127.45820282130373,128.60521844600174,2415000
2025-07-01,133.55233764648438,136.07576756896117,127.6676624195039,128.19628511667594,5367600
2025-07-02,135.25790405273438,136.12564032260585,133.08355627070358,134.07099132271586,4363400
2025-07-03,131.55752563476562,136.02590461468006,131.3081747406746,135.64688638552704,3428400
2025-07-07,130.6299591064453,132.56492464989253,129.1936953950547,131.33810718522932,3086700
2025-07-08,131.02891540527344,132.3754164489582,129.66247724597025,130.0913535193504,2878400
2025-07-09,138.05064392089844,138.698950210763,132.00638019003952,132.07619053211212,5721700
2025-07-10,139.2574920654297,141.45179226009276,137.1130803160302,137.6815924797952,7573000
2025-07-11,136.4647674560547,137.79130084728465,135.98600277165883,137.6317278383238,4065600
2025-07-14,135.74664306640625,136.73406294119096,133.20326071106723,135.64689661358045,3244000
2025-07-15,129.48294067382812,137.083151119276,129.39316278463323,137.083151119276,4997200
2025-07-16,131.16854858398438,132.40533458937077,128.77478591071537,130.1611763759916,5599700
2025-07-17,131.3081817626953,131.78694646275616,130.22101545892053,130.9391472898402,3683100
2025-07-18,131.45779418945312,133.10350400004182,129.71233793372602,132.65467543526043,5126600
2025-07-21,130.87930297851562,132.95390431451625,128.88449575765017,131.88667514615102,6883900
2025-07-22,153.10145568847656,153.35080659350666,140.63391043697197,144.25449044814377,13102900
2025-07-23,147.78529357910156,153.78966767471758,147.2267499830762,153.3607762011592,5946600
2025-07-24,144.3242950439453,147.29655345224978,143.95526058932202,147.11702811297494,5070300
2025-07-25,144.9427032470703,145.21199127016615,143.06757954696903,144.66341622820337,3752100
2025-07-28,145.82040405273438,146.74799731964328,143.6460714983571,144.3642033117152,2891800
2025-07-29,146.96742248535156,147.2566628249214,144.85291656276212,145.6807633541802,3067800
2025-07-30,142.9379119873047,147.7055001280777,142.07017569808252,146.19942612349763,4277100
2025-07-31,142.46913146972656,144.02507870415525,140.7037379948326,140.9530889034057,3513900
2025-08-01,149.90977478027344,150.528160186097,145.41147448423914,146.81781731281106,7147900
2025-08-04,152.88201904296875,153.2311163825367,149.61053652841443,149.6205050852815,3328700
2025-08-05,154.42800903320312,157.15091673769976,153.01169767579387,153.0914917941345,3726400
2025-08-06,153.66000366210938,156.5325310400976,153.60016187826326,154.59756552682342,3355200
2025-08-07,153.88999938964844,158.22000122070312,153.5800018310547,154.72000122070312,2440800
2025-08-08,156.5,156.5,154.0,154.0,3547700
2025-08-11,154.9600067138672,158.5,152.25999450683594,157.0,2914600
2025-08-12,158.25999450683594,158.89999389648438,154.3699951171875,156.6699981689453,2855100
2025-08-13,165.5500030517578,167.22000122070312,159.13999938964844,159.47999572753906,5055600
2025-08-14,163.89999389648438,164.22999572753906,159.64999389648438,161.00999450683594,3796600
2025-08-15,165.6199951171875,170.0,163.77999877929688,169.5,5931700
2025-08-18,165.16000366210938,167.35000610351562,165.16000366210938,166.49000549316406,3640800
2025-08-19,168.11000061035156,168.9499969482422,166.27000427246094,166.41000366210938,4572400
2025-08-20,163.3699951171875,170.47999572753906,163.0399932861328,168.3300018310547,3696900
2025-08-21,161.8699951171875,163.19000244140625,158.27000427246094,162.32000732421875,3807900
2025-08-22,170.67999267578125,171.6999969482422,161.02000427246094,162.52000427246094,6112800
2025-08-25,168.9600067138672,170.1699981689453,168.6199951171875,169.89999389648438,3478700
2025-08-26,168.3699951171875,169.7100067138672,167.4600067138672,169.08999633789062,4224200
2025-08-27,167.5,169.0500030517578,166.4499969482422,168.0,2797000
2025-08-28,168.91000366210938,169.14999389648438,166.22000122070312,168.27999877929688,2539700
2025-08-29,169.47999572753906,169.75,167.9499969482422,168.74000549316406,2338900
2025-09-02,170.25999450683594,171.1199951171875,167.0,167.67999267578125,3265600
2025-09-03,172.1699981689453,173.83999633789062,169.41000366210938,169.86000061035156,3183000
2025-09-04,176.69000244140625,177.5,173.07000732421875,173.8300018310547,3386900
2025-09-05,181.8000030517578,183.6199951171875,179.61000061035156,180.4499969482422,3750400
2025-09-08,184.0399932861328,184.5500030517578,180.02999877929688,180.75,3665800
2025-09-09,177.8800048828125,183.0800018310547,176.2100067138672,182.02000427246094,3839500
2025-09-10,176.1300048828125,178.92999267578125,174.3000030517578,178.77999877929688,3758700
2025-09-11,181.00999450683594,181.47000122070312,176.99000549316406,176.99000549316406,2216700
2025-09-12,177.8699951171875,180.63999938964844,177.3000030517578,178.61000061035156,2369300
2025-09-15,170.99000549316406,177.0500030517578,170.16009521484375,177.0,2627664
