Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2024-07-26,123.193359375,123.79406154067696,121.60439333678396,122.85425212147531,2214300
2024-07-29,121.28466796875,123.99754094858727,120.01543471626097,123.53247426359248,2343600
2024-07-30,122.2244873046875,122.86394569347833,121.21684896018333,121.21684896018333,2306500
2024-07-31,122.85425567626953,124.56918116683316,122.5248319118967,124.16223766686113,3197300
2024-08-01,119.27908325195312,124.0265999200968,118.77526038948272,123.1643027814519,3083400
2024-08-02,119.09500122070312,122.11791642122303,116.26586690020774,120.80023600499524,6668900
2024-08-05,119.28877258300781,120.57738022042895,116.05270236865036,116.83749454217525,5001600
2024-08-06,118.46521759033203,120.41267278754354,118.35864735413155,118.65899845611519,3807700
2024-08-07,119.28877258300781,121.47844091269182,119.10468260966873,120.24796383864759,2726800
2024-08-08,122.84456634521484,122.98990014334291,119.59881268294683,119.59881268294683,2667200
2024-08-09,122.59265899658203,123.20305949061454,121.40093807468061,122.85426132030575,3070700
2024-08-12,124.76295471191406,124.8210852736699,122.98020776756815,123.24180268745329,2931800
2024-08-13,122.42794799804688,123.8231406473187,122.07914983572893,123.41620452995834,2975900
2024-08-14,122.60234832763672,123.14491996699658,121.96288255954757,122.6701697825567,2025700
2024-08-15,124.1331787109375,124.42384631831304,122.53452904632496,122.6314157847887,2037700
2024-08-16,124.07503509521484,124.43351672902163,123.34837354519543,123.63904112199661,2339800
2024-08-19,124.24945068359375,125.77058795239742,123.87157984919631,124.08474249423081,1985300
2024-08-20,121.35249328613281,124.55949094287024,120.77116545537456,124.29788861423916,2867300
2024-08-21,121.09089660644531,122.91239242113083,121.04244954125267,122.30199931641863,2668800
2024-08-22,121.32341766357422,122.49576411675207,121.06181535723826,121.11026241899937,2216200
2024-08-23,122.95114135742188,123.30962300760214,121.59470492370095,122.32136650691031,1995800
2024-08-26,126.0128173828125,127.0979607229714,124.83077990843833,125.47024571273305,2270000
2024-08-27,124.55948638916016,126.77823478367729,124.34633113421174,126.429436619577,2150800
2024-08-28,124.7145004272461,125.23769023671986,123.21273027165671,123.61965896435119,1726100
2024-08-29,125.935302734375,126.4778743945545,125.08269646150819,125.34428400797185,3152000
2024-08-30,124.81140899658203,125.28615180103623,123.62936416727422,124.4335307553685,2820200
2024-09-03,119.78289031982422,123.30962054178443,119.72475975976475,123.0770909095628,3830700
2024-09-04,118.9593505859375,121.42031216276534,118.63961769862088,120.13169711411419,2732400
2024-09-05,117.76763153076172,119.95729992780214,117.26380865938323,119.8216570144274,3124900
2024-09-06,116.60497283935547,118.64931489984974,116.1980440840304,118.20362996897211,3144100
2024-09-09,116.75029754638672,117.78700113763378,116.73092315611343,117.09909570717863,4999300
2024-09-10,115.26791381835938,117.05065347647384,114.28934074951155,116.68248091020699,3928900
2024-09-11,114.23120880126953,115.24853063994678,112.17717594910778,114.89973246897621,3419100
2024-09-12,114.54125213623047,114.96756265950295,112.95228595746775,113.84365578614256,4709200
2024-09-13,115.65546417236328,116.31430432585992,114.81253404610041,114.91911167328252,4428300
2024-09-16,117.88389587402344,117.97109911613214,116.46932874457251,117.45759273122007,4484600
2024-09-17,119.35659790039062,119.49224081398272,117.64167230542948,117.80638050165068,4010200
2024-09-18,120.50955963134766,121.26529392059606,118.71712912517259,118.79464147155461,3965800
2024-09-19,121.30403900146484,122.873630703892,120.87773589333636,122.72829690685512,4358100
2024-09-20,122.10821533203125,122.23417474152457,120.09293869997937,121.15871497114996,9400800
2024-09-23,123.75532531738281,124.4626125681914,121.3524942349482,121.79817915508032,3174900
2024-09-24,123.92002868652344,125.69307740630796,123.23212324582292,125.37334452215606,2110300
2024-09-25,120.68395233154297,123.99753474026365,120.58706559968205,123.50340279819396,3031700
2024-09-26,116.62433624267578,119.17249339978477,116.16896049168282,117.99045610367116,4907300
2024-09-27,118.62992858886719,118.84308383699751,117.0022063391257,117.42850944340245,3273000
2024-09-30,119.10467529296875,119.80227157857435,117.69979922311235,118.47490045779792,3566600
2024-10-01,123.00927734375,123.29025405535434,116.79874658251443,117.05065062024173,3539900
2024-10-02,124.3366470336914,125.32491095785775,122.5926562216238,125.18926804936184,2636700
2024-10-03,126.7200927734375,126.96231331644228,123.60029838880271,124.65638380013543,2606300
2024-10-04,128.9775848388672,129.11322774615454,126.95262472866052,127.89244158056852,2720100
2024-10-07,130.06275939941406,131.28354572004284,128.9776012193296,129.10356064351075,2887700
2024-10-08,126.31317138671875,128.46409111650271,125.30554037412074,128.37689526409866,2566400
2024-10-09,126.88480377197266,127.2626671920231,125.40240058750229,126.32285039118555,2233900
2024-10-10,128.0765380859375,128.48346682856152,126.28410013450345,127.76648869119413,1637400
2024-10-11,128.32843017578125,129.41358817231804,127.46612570494295,127.5823868251561,1460800
2024-10-14,127.37893676757812,127.95057368489367,126.73947100381756,127.28204263950472,1702100
2024-10-15,123.31932830810547,124.8404804963388,122.8348871960265,123.94910323220508,2949200
2024-10-16,123.3968276977539,124.00722077373946,123.0286551523635,123.40651858873322,1939400
2024-10-17,123.97258758544922,124.50930322760249,123.14311254198994,123.77741216951826,2975600
2024-10-18,123.5627212524414,123.9335433475471,122.43072625920246,123.61150951893461,2990700
2024-10-21,122.67469787597656,125.01675072963411,122.53807880865477,124.76302641381618,2403000
2024-10-22,122.0501480102539,123.46513435853242,121.96232466023605,123.19189623156944,1709500
2024-10-23,121.7183609008789,122.13797872276814,120.74250619371142,121.88425441425403,1639700
2024-10-24,121.43537139892578,122.46001445244787,120.6449239631446,122.15750185262436,1927700
2024-10-25,120.19602966308594,122.70397611226512,119.62027892520784,122.25508381361924,3050800
2024-10-28,119.12258911132812,119.67882602137874,116.47802363054849,116.85860638767886,2390300
2024-10-29,117.58073425292969,119.1323471440664,117.40508010384215,119.12258651212245,2207100
2024-10-30,117.6100082397461,118.53707469606664,117.44411472325677,118.53707469606664,2467000
2024-10-31,119.01524353027344,119.61051551895493,117.64904540141131,118.5956256930911,2999200
2024-11-01,117.92227935791016,120.0008546511632,117.43435200384032,119.87398877418947,2256100
2024-11-04,119.96182250976562,120.46926369455655,118.57611057708586,119.08355176187678,1702100
2024-11-05,119.16162109375,120.55709364863964,118.57610974764665,120.2545810662754,3281900
2024-11-06,124.12872314453125,125.63154782141079,121.69884686404606,122.52832192535745,3516600
2024-11-07,123.40658569335938,124.51905946678598,121.8549802786467,124.12871609387581,2309300
2024-11-08,130.8816375732422,131.72087327481265,125.10457909583053,128.4615219021124,5335100
2024-11-11,129.8862762451172,131.82821771359536,129.1934128045136,130.25709093341857,2987600
2024-11-12,129.91554260253906,130.5888847364275,129.50568541025072,129.8862681524014,2757700
2024-11-13,131.10609436035156,131.5061834995433,128.87137859751633,130.80356687362118,3578900
2024-11-14,131.92579650878906,132.1307176528894,130.042389234299,131.7403817372197,2545800
2024-11-15,131.31101989746094,133.54573573473385,130.81333930850604,131.75015158069908,2279700
2024-11-18,133.24319458007812,133.8970303345284,131.84772950232673,133.02852024457573,3060700
2024-11-19,131.91604614257812,133.45789853008836,131.58425908067866,132.06243329837804,2903400
2024-11-20,132.94068908691406,133.16514640159517,131.40860486475316,131.42811123879005,2063000
2024-11-21,132.22833251953125,134.39473148340502,131.92581989770116,133.61404462329824,2875400
2024-11-22,133.05780029296875,133.53595958767005,131.58425009978117,131.74039043249908,2545800
2024-11-25,128.79330444335938,133.8872673784744,128.52006630733004,133.09682742136374,5440300
2024-11-26,129.3397979736328,129.86676794226295,127.93457946813426,129.09583425602796,3129600
2024-11-27,129.8765106201172,131.3598140724195,129.53497037732788,129.5447235647119,2004100
2024-11-29,130.04238891601562,131.4183475844788,129.33001917099966,130.27659939906064,1837700
2024-12-02,128.07118225097656,130.4912978522354,127.09532750478299,130.27660861684384,2835100
2024-12-03,128.61766052246094,129.48617066443757,127.07580821270298,129.1836580708806,2362100
2024-12-04,126.4024658203125,128.70548364859306,125.28023880291236,128.461519958692,3222500
2024-12-05,126.88063049316406,128.6664463560931,126.50980094742205,126.7440114326845,2623900
2024-12-06,124.72399139404297,126.60739877703291,123.26020929041452,125.99260552859327,2927900
2024-12-09,124.76303100585938,126.42198858396779,124.54834176497161,126.1682568136302,3047000
2024-12-10,123.55297088623047,126.23657145726905,122.957698891222,125.67057391362476,3440500
2024-12-11,124.48001861572266,125.01674165924629,123.0455110677415,123.59199474256019,5778600
2024-12-12,123.5139389038086,124.49955431384156,123.27973584183381,124.37268842783683,2169500
2024-12-13,123.70909881591797,124.13847727252889,122.29411245871289,123.52369148298376,1878800
2024-12-16,121.61102294921875,123.81644934769852,121.19140510434322,123.15286781266701,2898600
2024-12-17,120.176513671875,121.83546376494212,118.82982935509308,120.9474398160027,3820100
2024-12-18,116.74150085449219,120.79129954882171,116.6536775008353,120.17651373768085,4506900
2024-12-19,115.36555480957031,118.15650011292001,115.27772400671378,117.77591733929789,3589700
2024-12-20,116.1657485961914,117.0244980830839,114.67269204224864,114.78003665875781,10044400
2024-12-23,116.95619201660156,117.33677477907803,115.23868554671999,115.79492990976512,2554600
2024-12-24,117.91252899169922,118.05890869045753,116.22429703035746,117.25870810845029,1325800
2024-12-26,117.50267028808594,118.05890718010686,117.28798105867774,117.98083701574376,2104000
2024-12-27,117.49290466308594,118.78103253961217,116.94642098094913,117.2001452817562,2048400
2024-12-30,117.66856384277344,118.39069425042165,116.5951251405546,117.79542227602035,3197100
2024-12-31,119.62027740478516,119.85448046084511,117.63929344750358,117.97108048982342,3302500
2025-01-02,121.69884490966797,122.57711567320324,120.56685727180766,121.00598893098486,2920200
2025-01-03,123.5139389038086,123.87500785178808,122.19653644307645,122.58687984315515,3012000
2025-01-06,123.33827209472656,125.40707924612985,123.04551271340178,123.93354404362137,2678500
2025-01-07,124.48001861572266,125.49491580536018,123.37730552515073,123.91402856867437,2766800
2025-01-08,125.35830688476562,125.77791727704009,123.84572905447345,124.65568283313114,3052800
2025-01-10,128.23707580566406,131.58425043863957,126.90991275486742,128.11020992370885,4882800
2025-01-13,131.24270629882812,132.63817139728536,128.49078884848794,128.7249993411854,5523500
2025-01-14,132.4918212890625,132.69674247535494,130.47179453914018,130.49131580605118,3223800
2025-01-15,133.75064086914062,133.90678119257373,131.8086995739994,132.6381671228112,2529900
2025-01-16,134.7167510986328,134.8436020905767,132.9114138565552,132.98948402333085,2730500
2025-01-17,134.2302703857422,135.48824798081478,133.75853253665892,134.4956294867222,2839000
2025-01-21,133.69955444335938,134.09268182113598,131.90105105153228,132.60865033897798,3706200
2025-01-22,131.7143096923828,133.85679753950475,131.5373986336958,133.4735077413373,3376500
2025-01-23,131.6750030517578,133.22782252153144,130.8986008150094,132.51038564500735,3003200
2025-01-24,129.55215454101562,132.52018717394589,129.20816999926524,132.20570030390283,3178800
2025-01-27,129.68975830078125,132.37278700685286,128.61849933347187,129.75854621823134,3187300
2025-01-28,128.00917053222656,130.90841554118688,127.33103893768049,130.1418359115981,2386500
2025-01-29,127.98950958251953,128.53987290313097,127.15414204097566,127.67502268343118,1852900
2025-01-30,127.54725646972656,129.01162782560158,126.87896242571982,128.5988553284899,2025200
2025-01-31,123.62589263916016,127.4587980085992,123.09518197279438,127.30154707124457,3427700
2025-02-03,124.22540283203125,124.8249089288187,122.31877639319,124.12712474199706,2871700
2025-02-04,125.91580963134766,127.09517674323081,122.48585393843442,122.84949113151333,2161900
2025-02-05,125.50303649902344,126.5447977790882,124.71680425868436,125.60132208993645,1913400
2025-02-06,124.5005874633789,126.52515215760295,123.11484161687403,126.122202231239,2772200
2025-02-07,124.32368469238281,125.55217960041031,124.16643374504912,124.68732188448858,2006100
2025-02-10,128.31382751464844,128.56936404070848,124.43178679331132,125.24750917212798,2723200
2025-02-11,130.01406860351562,131.3408491240801,128.6676429614246,129.01162753972682,2381300
2025-02-12,126.62342071533203,131.4784348821478,126.43668709410444,129.8076848440345,3133000
2025-02-13,126.80033111572266,126.90843926448736,125.31630720842892,126.48582922976159,1950100
2025-02-14,127.0853271484375,129.67008499581712,127.00670168200786,127.19343529024394,2220600
2025-02-18,128.6873016357422,129.7782057192677,126.05340074196023,128.18606611319416,2393100
2025-02-19,132.2155303955078,132.5595149568539,129.51284168751087,129.72905798385264,2306000
2025-02-20,133.33592224121094,133.53247842827665,131.60620680024655,132.21553547903298,2837300
2025-02-21,130.7904815673828,132.81503874358535,130.25976337780466,132.39244370028746,3456800
2025-02-24,131.33102416992188,131.6062058290383,130.0435639084253,130.8592713289146,2233300
2025-02-25,129.06076049804688,132.1762215979797,128.64797303703983,131.02635223273822,2367100
2025-02-26,127.60620880126953,129.44404722723817,126.38755155217797,128.80522093079634,2523900
2025-02-27,128.36297607421875,129.81750984097678,127.52759354134501,128.76592600166495,2704800
2025-02-28,124.75611114501953,126.60377219435343,122.22049598038312,125.89615796253513,6868700
2025-03-03,118.46621704101562,124.78559489020418,117.31634765353321,124.74628215497346,7432300
2025-03-04,120.00920867919922,121.73893157320445,115.70456531033172,117.09030363873342,6657600
2025-03-05,119.75367736816406,120.15662728106406,116.83477238317407,117.93550647628223,5336500
2025-03-06,120.08783721923828,121.37529748956148,118.55467046800477,120.10748983867938,3956800
2025-03-07,123.10501098632812,123.51778344617543,120.5693958790307,120.87406019489838,4767200
2025-03-10,123.72417449951172,126.59393671052457,122.81017401813885,124.59886224534688,3172800
2025-03-11,122.34825897216797,125.23768130530677,122.14187273382056,124.75611341582952,4408900
2025-03-12,122.13204193115234,123.83228211975492,121.02148527496344,121.91583313382327,3428400
2025-03-13,119.00675201416016,122.43671510619032,118.0141335531331,121.01165655132262,3549600
2025-03-14,121.7880630493164,122.03376201810448,118.18120398706057,118.91830089342477,3266800
2025-03-17,121.45391845703125,122.5644751186254,121.18855936652604,121.67013475355027,3695800
2025-03-18,120.46128845214844,122.60378373028655,119.90109511098164,122.56447099604746,3028500
2025-03-19,122.79052734375,123.35072073054032,120.62837177333239,120.62837177333239,3479300
2025-03-20,122.16152954101562,123.33105152663208,120.88389191179854,121.8175449882851,4074900
2025-03-21,123.01655578613281,123.01655578613281,120.87406051507371,121.41460123640364,9750400
2025-03-24,126.06324005126953,126.96741052102433,122.81018037491697,123.0951920987145,3236200
2025-03-25,125.18853759765625,127.33103293485156,124.88387327157696,126.19098610490471,3337200
2025-03-26,126.95756530761719,128.27452319153198,126.09271512572887,126.53497027500785,2716700
2025-03-27,124.54972839355469,126.83963715460779,124.25488662267243,126.70204632769945,2367000
2025-03-28,124.4121322631836,124.7659393952285,122.84949034510008,124.36299696592825,2354300
2025-03-31,126.03375244140625,127.4096607119217,124.30402954658119,124.4317903150897,3149100
2025-04-01,127.07551574707031,127.27207193226656,125.11974646311987,125.56200912701817,1926700
2025-04-02,127.73397827148438,128.16641084640253,126.07305087976442,126.07305087976442,1827400
2025-04-03,117.82740020751953,123.13449958319846,117.41462772782414,120.62836703136355,5530300
2025-04-04,108.64808654785156,114.6038271272309,107.32130612337502,113.59154857971394,8834600
2025-04-07,107.15423583984375,111.61613012822468,103.45892115420826,105.43434301383985,8269500
2025-04-08,103.15425872802734,110.08297295418812,101.6800648499623,108.85447805580058,5531800
2025-04-09,112.08787536621094,113.68982998348058,100.77589246056263,100.77589246056263,9991600
2025-04-10,102.8102798461914,109.91589001441757,100.7562325132161,108.10754915493206,8314500
2025-04-11,106.67266082763672,107.7340821289594,101.7390215371205,104.01910757433004,4992100
2025-04-14,105.78815460205078,109.58174753820191,104.29430806932058,109.24760051701227,4030300
2025-04-15,105.63090515136719,107.22302968825456,105.3262333279018,105.88642668312839,3192300
2025-04-16,107.3516616821289,109.25590980628834,105.75487450325245,106.27061105011332,4270700
2025-04-17,109.5931167602539,111.75522561077443,107.91698431784532,108.77984687520193,5905400
2025-04-21,108.21452331542969,108.42279891524423,106.52847842162863,107.68887429207216,3001800
2025-04-22,110.40638732910156,111.53703065027933,109.30549658477908,109.9402434469568,2947600
2025-04-23,110.65433502197266,112.73709862631644,109.12697302764603,111.57670273391084,3037900
2025-04-24,112.52882385253906,112.85611733233294,110.72376103989025,111.90399703666122,2075400
2025-04-25,112.14202117919922,112.59824499818369,110.88244754491377,111.36842393975691,2093400
2025-04-28,113.20323944091797,113.60987815636929,111.77505526322643,111.95357828543787,1908400
2025-04-29,112.003173828125,113.10406456552487,111.08080611751376,112.26104210388175,2323700
2025-04-30,109.42451477050781,111.08080713225635,107.64920453421982,111.08080713225635,5383300
2025-05-01,110.76343536376953,112.37014264367498,108.37321075663253,108.64099908667323,4603700
2025-05-02,109.95016479492188,111.21965853428821,107.1235564585547,110.20803307534928,6415000
2025-05-05,107.62936401367188,108.35337617239901,106.14167463830712,107.96657754014653,5226300
2025-05-06,107.82772827148438,109.32533771047153,107.00453832576207,108.59140549615597,4505000
2025-05-07,107.0838851928711,108.44263668110919,106.18134998330653,108.44263668110919,4013500
2025-05-08,108.80960083007812,111.19982540998392,107.7186301265723,108.14510138674397,6135400
2025-05-09,110.2080307006836,110.2377832772496,108.62115599388869,109.57328384467739,4079900
2025-05-12,113.1239013671875,116.20837804461836,113.02472358562099,115.09757478422583,3983600
2025-05-13,115.69264221191406,116.803445406744,113.03463696220358,113.68921633533132,4112800
2025-05-14,114.64134216308594,115.24633646109234,113.65946927237867,114.33388877342944,3878500
2025-05-15,114.90912628173828,115.02814415407133,112.19161584775806,112.97513314869711,3243800
2025-05-16,114.55207824707031,115.7521467302166,113.92725145339953,115.55379117987708,3406000
2025-05-19,113.01480102539062,113.68922051854386,111.76514738522573,113.31234193025628,2864000
2025-05-20,111.65605163574219,113.38176924245073,111.50728118054083,113.1338210060417,2336500
2025-05-21,110.46588897705078,112.25111919950645,110.23778085054653,111.9337457784898,3198500
2025-05-22,109.8807373046875,110.52540420894363,107.75830108460443,109.50385872327871,3050900
2025-05-23,109.27574157714844,109.69229277741547,108.41287903364162,108.41287903364162,1993300
2025-05-27,110.31713104248047,110.57499175645444,108.53190074000153,109.70221670123115,2475100
2025-05-28,109.54352569580078,111.77505978023405,109.1666471078038,111.77505978023405,2260600
2025-05-29,108.97820281982422,110.11876618588711,108.47239388105275,109.55344452678177,3421100
2025-05-30,107.678955078125,108.61124282746665,106.5780643514537,107.60952987764931,5536300
2025-06-02,110.42621612548828,110.8923599918766,108.79967640029021,110.19810799945519,4151400
2025-06-03,111.89407348632812,112.95529157538031,109.26582081590041,110.44605677572845,3279200
2025-06-04,109.86090087890625,113.59004446030355,109.86090087890625,112.03292984370947,3333900
2025-06-05,110.11876678466797,111.16015237820963,109.52369254554965,111.00146187882902,2697500
2025-06-06,113.11398315429688,113.75864248520425,111.76514420635466,111.76514420635466,3055900
2025-06-09,113.39168548583984,114.33388572586753,112.25112212327303,113.26274756449456,3647600
2025-06-10,116.91254425048828,118.53908400006812,115.04797632376437,115.38518227748685,4952200
2025-06-11,118.93580627441406,119.59039323985459,116.2083757186376,117.97376592223728,3893000
2025-06-12,119.60030364990234,119.76891419572836,117.4877874709612,118.28122482743136,3318600
2025-06-13,124.25181579589844,124.84689003448977,121.49463268922761,124.21214317108841,7915200
2025-06-16,122.16905212402344,123.84518457931141,120.6615302157992,122.37732772910037,5142500
2025-06-17,123.6170654296875,124.92623174420375,122.62527253787884,123.56747275838536,4563500
2025-06-18,122.76412963867188,125.68992336928422,122.12938275860797,123.97411824341232,4553000
2025-06-20,124.29148864746094,124.92623551202031,122.78396673582732,122.97240224554433,11229400
2025-06-23,120.98881530761719,126.7610497571483,120.52267142794021,125.818849516748,5080000
2025-06-24,119.68956756591797,121.2665146460661,118.81679253729315,119.88792311935745,3980900
2025-06-25,118.83662414550781,120.1854630854314,118.29113502760516,119.25317534457206,2799000
2025-06-26,120.13587188720703,120.16563203045878,118.4795795514898,119.01514862833082,2705300
2025-06-27,119.80858612060547,120.14579207672955,118.90605094372154,120.006941675175,4187900
2025-06-30,118.62834930419922,119.41186660274946,117.8745845819467,119.01514792962817,3491200
2025-07-01,120.19538879394531,120.64169259013683,117.11091214587077,118.98540019672255,3680300
2025-07-02,121.87151336669922,122.24839952547399,119.67965188408343,122.18888680384768,3460500
2025-07-03,122.13929748535156,122.6946990895146,120.99873413384876,121.86159668327005,1437200
2025-07-07,118.62834930419922,121.6731532027277,117.1009873310888,121.17725675302093,3692400
2025-07-08,122.93273162841797,124.05346249100603,118.24155526945502,118.73745173841479,3753400
2025-07-09,120.88964080810547,122.92281936109157,120.5226746963958,121.97069904704499,2245700
2025-07-10,120.73095703125,121.27643860418667,118.8366288976714,120.13587521818516,2703500
2025-07-11,122.03020477294922,122.555853822736,120.11604408780627,120.85988879602068,2215900
2025-07-14,121.59381103515625,121.99052971832785,120.17554685039394,121.6037310830999,3074500
2025-07-15,118.72753143310547,121.81200806869494,118.68785880766109,121.58389236408463,2993300
2025-07-16,117.82500457763672,119.10441081449935,116.73402628763036,118.72753222044784,3682400
2025-07-17,118.43000030517578,118.62000274658203,117.19000244140625,117.22000122070312,2795600
2025-07-18,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376953,5901900
2025-07-21,116.48999786376953,118.13999938964844,116.48999786376953,118.0199966430664,3248000
2025-07-22,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000
2025-07-23,118.87999725341797,119.05000305175781,117.27999877929688,118.31999969482422,2798100
2025-07-24,119.05000305175781,119.69999694824219,118.08000183105469,118.77999877929688,2452100
2025-07-25,118.38999938964844,119.33000183105469,117.86000061035156,119.05999755859375,1785300
2025-07-28,121.6500015258789,121.72000122070312,119.44999694824219,119.73999786376953,2795000
2025-07-29,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200
2025-07-30,121.23999786376953,122.86000061035156,120.6500015258789,122.2300033569336,2691400
2025-07-31,120.0199966430664,122.63999938964844,119.76000213623047,120.29000091552734,2657200
2025-08-01,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000
2025-08-04,117.01000213623047,117.56999969482422,115.8499984741211,115.93000030517578,2300500
2025-08-05,117.77999877929688,118.06999969482422,116.30000305175781,117.22000122070312,3035000
2025-08-06,116.58999633789062,119.94000244140625,116.08000183105469,118.95999908447266,3050400
2025-08-07,115.97000122070312,119.20999908447266,115.73999786376953,117.16000366210938,4400400
2025-08-08,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100
2025-08-11,116.83999633789062,117.86000061035156,115.05000305175781,116.9000015258789,3043100
2025-08-12,118.01000213623047,119.93000030517578,116.66999816894531,117.06999969482422,2902100
2025-08-13,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200
2025-08-14,119.79000091552734,120.02999877929688,118.23999786376953,118.77999877929688,2246700
2025-08-15,118.98999786376953,120.7699966430664,118.94000244140625,119.81999969482422,2944400
2025-08-18,117.7300033569336,118.52999877929688,117.23999786376953,118.36000061035156,2743200
2025-08-19,117.31999969482422,118.55000305175781,116.56999969482422,117.04000091552734,2425700
2025-08-20,118.36000061035156,118.80999755859375,117.02999877929688,117.73999786376953,2527500
2025-08-21,118.51000213623047,118.81999969482422,117.3499984741211,118.12999725341797,1853000
2025-08-22,121.11000061035156,121.41000366210938,118.80000305175781,119.04000091552734,2245900
2025-08-25,121.43000030517578,121.62999725341797,119.69999694824219,120.5999984741211,2092800
2025-08-26,121.30000305175781,121.73999786376953,120.2699966430664,120.58999633789062,3191300
2025-08-27,122.87999725341797,123.4800033569336,120.88999938964844,120.88999938964844,2195000
2025-08-28,124.33999633789062,124.55000305175781,122.04000091552734,122.97000122070312,1937900
2025-08-29,124.81999969482422,125.63999938964844,124.05000305175781,124.2699966430664,1738000
2025-09-02,126.0999984741211,126.12000274658203,123.54000091552734,124.4800033569336,2224900
2025-09-03,120.58000183105469,125.77999877929688,119.93000030517578,124.91000366210938,2658300
2025-09-04,121.5999984741211,122.26000213623047,119.80000305175781,120.37999725341797,1689700
2025-09-05,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200
2025-09-08,117.6500015258789,118.41999816894531,116.05999755859375,117.8499984741211,2550500
2025-09-09,117.30999755859375,119.75,117.26000213623047,118.37999725341797,2359000
2025-09-10,120.26000213623047,120.29000091552734,117.37999725341797,117.75,2128100
2025-09-11,120.0,120.4000015258789,118.54000091552734,119.08000183105469,2283100
2025-09-12,118.16000366210938,121.0199966430664,117.97000122070312,120.7699966430664,1967200
2025-09-15,117.33999633789062,118.23999786376953,116.81999969482422,118.0,786581
