Price,Close,High,Low,Open,Volume
2024-08-21,13.625214576721191,13.73219308500868,13.450157992722044,13.73219308500868,963300
2024-08-22,13.54741096496582,13.8197204674453,13.508509607468751,13.664115037457025,906700
2024-08-23,14.237911224365234,14.45186823389435,13.68356570245039,13.722467061226734,2702500
2024-08-26,14.082304954528809,14.412966970046353,14.072580310381838,14.403242325899383,1141600
2024-08-27,14.062854766845703,14.150383056714205,13.741918322315575,13.946150689514889,1138600
2024-08-28,13.916975021362305,14.199010109200039,13.712742652412114,13.936425237343407,978500
2024-08-29,13.96560001373291,14.199009080974722,13.858621514879811,14.082304083613066,954900
2024-08-30,13.829446792602539,14.09203073815214,13.654390210581756,13.994777802848484,1404700
2024-09-03,13.634939193725586,13.878072908927699,13.527959765448486,13.634939193725586,1268700
2024-09-04,13.703017234802246,13.771094382724135,13.391806355751806,13.596037799517472,1609800
2024-09-05,13.741918563842773,13.93642536281277,13.547411764872775,13.829446855249666,2888100
2024-09-06,13.430707931518555,13.90724982959488,13.401531215527404,13.790545748075061,2295200
2024-09-09,13.469609260559082,13.70301742305346,13.333454035363232,13.391806539727623,2246800
2024-09-10,13.498785018920898,13.586313311531647,13.109770488148857,13.586313311531647,2056000
2024-09-11,13.518234252929688,13.557135610431642,13.148671820401882,13.343178607911653,2704400
2024-09-12,13.469609260559082,13.67384163461206,13.430707900143352,13.634940274196332,1328000
2024-09-13,13.916975021362305,13.94615080907474,13.751644011855886,13.751644011855886,2094000
2024-09-16,13.946355819702148,14.112850313485817,13.809243366474567,14.024706059834635,2274800
2024-09-17,14.387075424194336,14.485013686396494,14.005118256424598,14.16181872874126,4325300
2024-09-18,14.416457176208496,14.680888984475533,13.985529951909546,14.475219385152961,3662800
2024-09-19,15.062847137451172,15.111816267768376,14.582951715161231,14.690683054652297,2378500
2024-09-20,14.739652633666992,15.08243468830527,14.729858620503713,15.013878464179315,6665800
2024-09-23,14.533984184265137,14.87676626619074,14.48501504855903,14.749447820966868,2579900
2024-09-24,14.720065116882324,14.974703863891028,14.504602423882838,14.720065116882324,2217400
2024-09-25,14.445838928222656,14.69068365581965,14.42625090169081,14.69068365581965,1932200
2024-09-26,14.514394760131836,14.710271284113452,14.445838537143363,14.700477271112673,1379100
2024-09-27,14.485013008117676,14.69068260190468,14.396868763064896,14.661301498223235,1585100
2024-09-30,14.426250457763672,14.651508085905665,14.279343999329512,14.37728226095794,2346700
2024-10-01,13.760272979736328,14.347899727214585,13.740684954482827,14.318518623342786,2640700
2024-10-02,13.6035737991333,13.965943894487076,13.583985772028942,13.809243413686367,1260800
2024-10-03,13.583985328674316,13.642748474060939,13.466459971909583,13.544810209752738,1579400
2024-10-04,13.632953643798828,13.93656056374362,13.613365618507704,13.897385447169826,1658200
2024-10-07,13.378315925598145,13.554604430447718,13.299965686555783,13.554604430447718,2266700
2024-10-08,13.535016059875488,13.623160310061293,13.299965348719006,13.388109598904812,1738300
2024-10-09,13.779860496520996,13.916973875504384,13.368521293579311,13.446871528995967,1800900
2024-10-10,13.721098899841309,13.721098899841309,13.319553691893057,13.319553691893057,2156600
2024-10-11,14.19119930267334,14.2009933153287,13.711303890662194,13.84841726581186,2138600
2024-10-14,14.485013008117676,14.533982136925713,14.063879807980372,14.220581206967784,1237900
2024-10-15,14.680890083312988,15.033467099403406,14.48501448215639,14.52418960238771,2401300
2024-10-16,15.033466339111328,15.131403667732341,14.729858472166649,14.876764932102416,1626400
2024-10-17,14.964909553527832,15.121610030422072,14.89635332838873,14.994291593451889,2310100
2024-10-18,14.866971969604492,15.0922286678065,14.866971969604492,14.974703312134778,1252700
2024-10-21,14.494808197021484,14.906147417978133,14.318519692609057,14.788622059706022,3550600
2024-10-22,15.102023124694824,15.317486750094924,14.641714767615507,14.94532264586149,4618300
2024-10-23,14.974703788757324,15.366454986798585,14.827797322993984,15.366454986798585,2990600
2024-10-24,15.131402969360352,15.327278551570467,14.984496516204878,15.180372098414994,2971200
2024-10-25,14.906147003173828,15.288104173427055,14.886558977002638,15.288104173427055,2036800
2024-10-28,15.513361930847168,15.532949023169571,15.013878467511077,15.043259572998934,2344000
2024-10-29,15.435011863708496,15.532949194417261,15.288104466632578,15.425217850435066,1945000
2024-10-30,15.248929977416992,15.67985723916261,15.248929977416992,15.395837380561042,1621400
2024-10-31,15.043259620666504,15.591712217559241,15.043259620666504,15.572124191166266,2411600
2024-11-01,14.9844970703125,15.278310921496761,14.886558808581585,15.150991554849966,1511800
2024-11-04,14.63192081451416,14.95511672095112,14.46542725557368,14.886559560672477,2136200
2024-11-05,14.945322036743164,14.964909128794766,14.59274503972942,14.651508183901207,1808900
2024-11-06,16.433977127075195,16.571089562899942,16.071606144945285,16.159750387408863,7749800
2024-11-07,15.816967964172363,16.37521360662292,15.777793781763378,16.316451399000993,3883200
2024-11-08,15.973669052124023,16.07160731398719,15.601505898664358,15.905112829224898,2555000
2024-11-11,16.32624626159668,16.394802485394305,15.993257287707939,16.198927827117807,3543500
2024-11-12,16.27727699279785,16.482945650655335,16.11078251681075,16.23810094291059,2186200
2024-11-13,16.061813354492188,16.531914771380666,16.022639170426636,16.326246101998322,2111300
2024-11-14,15.963874816894531,16.16954535074563,15.797380334450096,16.08140110309758,1710200
2024-11-15,15.895319938659668,16.08140246253791,15.75820748317944,16.061814435178704,1533300
2024-11-18,15.699444770812988,16.08140195210851,15.601506505142662,15.924701474242807,3649400
2024-11-19,15.709238052368164,15.76800026182611,15.395836177228034,15.542742634881376,1653900
2024-11-20,15.738617897033691,15.787587960581604,15.47418609193418,15.719029871614525,1060400
2024-11-21,16.022640228271484,16.13037064257705,15.787589504308755,15.895319918614318,2344600
2024-11-22,16.600473403930664,16.600473403930664,16.003051666306714,16.042225851649885,3111800
2024-11-25,17.403564453125,17.7071714056845,16.717998438424594,16.76696850691297,4482200
2024-11-26,17.09016227722168,17.295830946264257,17.031398199194964,17.25665676226342,2020300
2024-11-27,16.943256378173828,17.35459564322168,16.943256378173828,17.207689163136855,1628800
2024-11-29,16.874698638916016,17.17830745440743,16.776760371596755,17.148925413806527,626000
2024-12-02,16.64944076538086,16.87469745682371,16.580884543464943,16.864903443976157,1815800
2024-12-03,16.629852294921875,16.825728810600317,16.551502062253878,16.69840851500426,1311900
2024-12-04,16.737585067749023,16.786553264130035,16.492740349810056,16.698409016230652,1222100
2024-12-05,16.58088493347168,16.97263611650358,16.551502894237917,16.88449186681928,3335300
2024-12-06,16.708202362060547,16.776758581463742,16.531913873299832,16.757172424503455,1337000
2024-12-09,16.46335792541504,16.923667179885545,16.45356391276493,16.776758858150842,1494100
2024-12-10,16.443771362304688,16.708202225263886,16.238100837762133,16.463357519104616,1200200
2024-12-11,16.639646530151367,16.91387328216705,16.453564024568692,16.649440542868028,2062200
2024-12-12,16.39480209350586,16.80614129447627,16.385008080623592,16.698409020788297,1248100
2024-12-13,16.375213623046875,16.52212194427439,16.149956936922813,16.404595660895758,1113100
2024-12-16,16.631385803222656,16.700356402183726,16.158455828743907,16.41462670140073,2267300
2024-12-17,16.059926986694336,16.6116804583788,15.9811053306332,16.49344703465884,1836000
2024-12-18,15.094361305236816,16.33580380381917,14.97612882055682,16.197866374839975,2428300
2024-12-19,15.133772850036621,15.557439978254802,14.985982472095925,15.399796657883844,2450300
2024-12-20,15.192889213562012,15.616556331980316,14.985982125454036,15.035245896837512,4362300
2024-12-23,15.320974349975586,15.340679294374738,15.064803495388725,15.123920207842719,1759000
2024-12-24,15.330827713012695,15.439207259255081,15.094361796331034,15.301268886159804,648800
2024-12-26,15.44905948638916,15.44905948638916,15.045098267715629,15.1140669812565,1238400
2024-12-27,15.281563758850098,15.478617904042936,15.054950787157122,15.261857874516673,1916300
2024-12-30,15.340680122375488,15.409649780565774,15.015540535400048,15.1534789121523,1164600
2024-12-31,15.2322998046875,15.508175604643892,15.192888976122301,15.419501005465127,1013900
2025-01-02,15.025392532348633,15.468764583082448,14.966275820424269,15.330827154639366,1305000
2025-01-03,15.281563758850098,15.281563758850098,14.828338755092428,15.123920442695827,1363700
2025-01-06,15.586997032165527,15.941695423655599,15.370237948064101,15.626407860150174,2462300
2025-01-07,15.458911895751953,15.784052407248346,15.222446923416646,15.655966978992984,1931400
2025-01-08,15.311120986938477,15.458911354567137,15.13377179408149,15.291416043081169,1583300
2025-01-10,14.641136169433594,14.956423731830599,14.444082030203123,14.936717848093425,1863600
2025-01-13,14.601725578308105,14.641136406793121,14.286438950427982,14.552462747423037,2116500
2025-01-14,15.527881622314453,15.527881622314453,14.650989504660249,14.75936904923978,2320700
2025-01-15,15.833314895629883,16.28654082556903,15.665818642278362,16.17816034420731,1818100
2025-01-16,15.626408576965332,15.833315668283038,15.498323145232629,15.715083178905534,1465200
2025-01-17,15.941695213317871,15.990958042927504,15.61655565182743,15.774198961686038,1701900
2025-01-21,16.040224075317383,16.2077203407698,15.862874867278746,16.059928081233174,1857300
2025-01-22,15.833314895629883,16.020517032730172,15.705229470147646,15.902283609494066,2078700
2025-01-23,15.468765258789062,15.921990271246091,15.252005225102232,15.51802903093993,3624200
2025-01-24,15.754493713378906,15.803758424231436,15.261857880392986,15.37023836501199,2694000
2025-01-27,15.774199485778809,16.05992728966957,15.734788657004744,15.744640659477053,2227200
2025-01-28,15.81360912322998,15.912136663411083,15.586997096293011,15.724935464620902,1932000
2025-01-29,15.81360912322998,16.079632917942,15.6264079244398,15.76434629276769,1728500
2025-01-30,15.98110580444336,16.197866774480428,15.76434671366286,16.010664631063843,1192900
2025-01-31,15.784052848815918,16.119045372143344,15.695378246802388,16.010664885403116,1602500
2025-02-03,15.518028259277344,15.596849914947859,15.143624925028279,15.311121178235183,1664100
2025-02-04,15.872727394104004,15.981106001200308,15.419501443292729,15.488471099961384,1028700
2025-02-05,16.266836166381836,16.266836166381836,15.793906196348429,15.951549519692898,1905100
2025-02-06,16.276687622070312,16.404772105865522,16.138748317302614,16.316097509677885,1828100
2025-02-07,16.040224075317383,16.306246008118695,15.931843586125629,16.2077203407698,1700000
2025-02-10,15.91213607788086,16.059926443085903,15.764345712675814,16.040222439179963,1248300
2025-02-11,16.2274227142334,16.237275655828427,15.823461505119516,15.853020329904602,932700
2025-02-12,15.616556167602539,15.941695739831513,15.508175683774029,15.902283971436946,2082700
2025-02-13,15.636260986328125,15.715082643226337,15.458911788493012,15.655966870366811,1087900
2025-02-14,15.38008975982666,15.8530206294125,15.27171021911844,15.705229321579568,2990400
2025-02-18,15.695378303527832,15.724936191096402,15.320974949022167,15.360385778989695,2062100
2025-02-19,15.586997032165527,15.764346227910563,15.419500778323716,15.449059604033394,1693900
2025-02-20,15.212594032287598,15.567292431606992,15.133772374578461,15.439207002922576,1963900
2025-02-21,14.769222259521484,15.468765189993402,14.719958487589714,15.399796473065901,2012700
2025-02-24,14.434228897094727,14.877601879024331,14.424376894984922,14.877601879024331,2799500
2025-02-25,14.522904396057129,14.710106542201345,14.394818964386955,14.532757338407519,1515300
2025-02-26,14.473640441894531,14.779075073516996,14.335703009237143,14.532757155625045,1316500
2025-02-27,14.473640441894531,14.739664244239416,14.444082554843417,14.532757155625045,2700300
2025-02-28,14.650989532470703,14.779074961559614,14.444082445423739,14.591873758816302,1490200
2025-03-03,14.444082260131836,14.838191484494672,14.345555658762327,14.680547230972577,2008200
2025-03-04,14.010562896728516,14.444082002194921,13.793802874181187,14.217469977426363,3454600
2025-03-05,13.931741714477539,14.256881289530032,13.734686629306577,14.099237973095887,1675300
2025-03-06,13.616454124450684,13.902182870026783,13.468663750391014,13.724834609080837,3053100
2025-03-07,13.596749305725098,13.764245565679847,13.251903843552782,13.547485534039296,2742500
2025-03-10,12.749415397644043,13.37013668203628,12.670593736733439,13.281462078604774,2889500
2025-03-11,13.104113578796387,13.27160984016575,12.660741509136194,12.788826001121427,3279900
2025-03-12,13.498221397399902,13.754392251537302,13.29131431361635,13.350431025966621,3554900
2025-03-13,13.222346305847168,13.655865440957493,13.212493363323945,13.557338834610213,2252000
2025-03-14,13.857653617858887,13.87750649747507,13.371246233730615,13.470512525176614,3065500
2025-03-17,14.095894813537598,14.324209098112627,13.907288184264841,14.175308230776928,2433100
2025-03-18,13.90728759765625,14.175307632863268,13.85765397730456,14.016480805083914,1936900
2025-03-19,14.036334991455078,14.304355033527749,13.81794762432293,13.94699466186999,2382400
2025-03-20,13.986701011657715,14.22494125332865,13.80802035706323,13.80802035706323,2231500
2025-03-21,13.986701011657715,14.15545475284527,13.74846076998678,13.907287597767404,5918700
2025-03-24,14.622008323669434,14.701422684247142,14.205088374061226,14.254721047733764,3414700
2025-03-25,14.413548469543457,14.820542442468582,14.413548469543457,14.602155086259048,3041000
2025-03-26,14.542594909667969,14.86024951192878,14.453255529048516,14.502888202720689,2107500
2025-03-27,14.393694877624512,14.61208223739062,14.324208377705432,14.483035204196218,2860800
2025-03-28,14.056187629699707,14.463181615962082,13.927140594378027,14.314281700343068,2424500
2025-03-31,14.085967063903809,14.175307389667589,13.748460534004327,13.758386500558316,1796900
2025-04-01,14.036334991455078,14.175307995980688,13.857654332284902,14.006554250471654,3389300
2025-04-02,14.046260833740234,14.195161697287734,13.827874415229369,13.827874415229369,2662900
2025-04-03,12.864985466003418,13.301759246097335,12.64659810261517,13.20249295123546,4392400
2025-04-04,12.279311180114746,12.428212046754664,11.802830678905257,12.428212046754664,6223500
2025-04-07,12.02121639251709,12.994032111766115,11.614222418415501,11.921950100631303,5607000
2025-04-08,11.97158432006836,12.964252968785441,11.773049832978867,12.50762535250828,3980400
2025-04-09,12.93447208404541,13.093298914606791,11.43554316061044,11.703563200512123,6856400
2025-04-10,12.011290550231934,12.815351593557693,11.6142225385345,12.52747773475127,6235300
2025-04-11,12.199897766113281,12.21975159367631,11.753197059453766,11.902096979446071,3629500
2025-04-14,12.537405014038086,12.587038635284484,12.090704316185665,12.368651269809881,5651800
2025-04-15,12.805424690246582,13.013885136212576,12.55725753774814,12.596964244280588,3157400
2025-04-16,12.87491226196289,13.003959296119612,12.676378727368922,12.805424814843075,4015800
2025-04-17,13.113152503967285,13.232272624728132,12.90469205596516,12.90469205596516,2775000
2025-04-21,12.795498847961426,13.083372709789636,12.706158520724642,13.003959295953065,2193300
2025-04-22,13.262052536010742,13.301759243283609,12.924545997532668,12.964252704805535,2310900
2025-04-23,13.639266967773438,14.06611478845861,13.569780465497281,13.718680383712643,3592800
2025-04-24,13.371246337890625,14.244794821505982,13.331539631666407,13.996627670933979,5439000
2025-04-25,13.103225708007812,13.371246692133855,13.053592087241963,13.103225708007812,3050900
2025-04-28,13.023812294006348,13.271979451163517,12.91461908566292,13.212419863588039,2652600
2025-04-29,13.440732955932617,13.530073282397542,12.884838117196725,12.954325563715312,3622800
2025-04-30,13.381173133850098,13.520147087590265,13.093299259210374,13.26205300779393,2552600
2025-05-01,13.29183292388916,13.520146247981101,13.262052184212562,13.351392509877254,2458700
2025-05-02,13.639266967773438,13.718680383712643,13.391099806292775,13.460587255251523,1639900
2025-05-05,13.669047355651855,13.808020356614097,13.37124658023159,13.37124658023159,1411400
2025-05-06,13.500293731689453,13.68890035463979,13.371246696330768,13.48043990470385,1146600
2025-05-07,13.539999961853027,13.748460404443199,13.480439429677604,13.639266253235345,1187600
2025-05-08,13.80802059173584,13.87750709340017,13.569780346015921,13.718680262920225,1193900
2025-05-09,13.659120559692383,13.84772718262682,13.60948693891514,13.80802047534154,1850000
2025-05-12,14.48303508758545,14.631934999551046,14.294427522634303,14.383767848486682,2982800
2025-05-13,14.512815475463867,14.602155804977947,14.373841524366123,14.492962594839957,1249800
2025-05-14,14.473108291625977,14.552521704875517,14.304354551800062,14.423474671674374,1420300
2025-05-15,14.314281463623047,14.522741910051831,14.244794963707639,14.363915083569434,1579000
2025-05-16,14.353988647460938,14.373841528089992,14.155455107757433,14.215014696327188,1925600
2025-05-19,14.284502029418945,14.334134703930463,14.056187750599106,14.056187750599106,1243500
2025-05-20,14.20508861541748,14.254721289933318,14.16538190779526,14.254721289933318,1669500
2025-05-21,13.718680381774902,14.195161824025423,13.708754414795848,14.066114786471795,1601900
2025-05-22,13.74846076965332,13.847727063672519,13.599559908600671,13.609486822007362,1071900
2025-05-23,13.659120559692383,13.788167595040187,13.420880315980703,13.430806282790092,1361000
2025-05-27,13.897360801696777,13.917214628678266,13.559853316472072,13.897360801696777,1270800
2025-05-28,13.678973197937012,13.946994177381809,13.639266491354363,13.837800024267606,1504000
2025-05-29,13.76831340789795,13.76831340789795,13.569779876664887,13.758386494665658,2437500
2025-05-30,13.619413375854492,13.728606580397622,13.539999964062662,13.708753700790936,1313700
2025-06-02,13.520146369934082,13.599559783089557,13.222345597259773,13.490366576671418,1694100
2025-06-03,13.758386611938477,13.808020231840445,13.450659872574887,13.549926165696263,1397600
2025-06-04,13.579707145690918,13.837800269714766,13.559853318706159,13.728607061346315,1261000
2025-06-05,13.569780349731445,13.688900472624022,13.420880432786372,13.559853436153086,1697600
2025-06-06,13.887434005737305,13.927140713353749,13.688900467655078,13.798093676929655,1293300
2025-06-09,13.867581367492676,14.046261081546351,13.847727539996379,13.867581367492676,2807700
2025-06-10,14.175308227539062,14.215014936149657,13.817947850043703,13.907288181088196,1492100
2025-06-11,14.006553649902344,14.294427506953918,13.966846943642905,14.175307388175598,2499000
2025-06-12,13.956921577453613,13.986701371758546,13.758387090933809,13.91721486948617,1602300
2025-06-13,13.539999961853027,13.768313284046645,13.500293255963593,13.748460404443199,1338300
2025-06-16,13.479999542236328,13.779999732971191,13.460000038146973,13.760000228881836,1682300
2025-06-17,13.34000015258789,13.579999923706055,13.289999961853027,13.319999694824219,2113100
2025-06-18,13.649999618530273,13.800000190734863,13.239999771118164,13.279999732971191,2275200
2025-06-20,13.800000190734863,13.84000015258789,13.630000114440918,13.739999771118164,5225700
2025-06-23,13.90999984741211,14.0,13.569999694824219,13.729999542236328,2215600
2025-06-24,13.899999618530273,14.25,13.880000114440918,14.079999923706055,3344400
2025-06-25,13.859999656677246,13.930000305175781,13.779999732971191,13.890000343322754,1779900
2025-06-26,14.100000381469727,14.119999885559082,13.8100004196167,13.829999923706055,2162200
2025-06-27,14.069999694824219,14.210000038146973,13.970000267028809,14.119999885559082,2265400
2025-06-30,14.050000190734863,14.210000038146973,14.020000457763672,14.170000076293945,2451500
2025-07-01,14.319999694824219,14.710000038146973,13.970000267028809,14.079999923706055,2900700
2025-07-02,14.600000381469727,14.600000381469727,14.220000267028809,14.319999694824219,2343000
2025-07-03,14.760000228881836,14.899999618530273,14.59000015258789,14.630000114440918,1269000
2025-07-07,14.550000190734863,14.9399995803833,14.529999732971191,14.569999694824219,1800800
2025-07-08,14.8100004196167,14.960000038146973,14.609999656677246,14.720000267028809,2949500
2025-07-09,14.960000038146973,15.079999923706055,14.800000190734863,14.90999984741211,1977400
2025-07-10,15.130000114440918,15.34000015258789,14.869999885559082,14.930000305175781,2449900
2025-07-11,14.970000267028809,15.149999618530273,14.949999809265137,15.050000190734863,1527600
2025-07-14,14.949999809265137,15.079999923706055,14.850000381469727,14.930000305175781,2067400
2025-07-15,14.369999885559082,14.989999771118164,14.359999656677246,14.90999984741211,2458500
2025-07-16,14.4399995803833,14.510000228881836,14.079999923706055,14.470000267028809,4793300
2025-07-17,14.75,14.819999694824219,14.3100004196167,14.4399995803833,4700300
2025-07-18,15.029999732971191,15.0600004196167,14.609999656677246,14.8100004196167,2714600
2025-07-21,15.0,15.229999542236328,14.989999771118164,15.100000381469727,2702900
2025-07-22,15.069999694824219,15.149999618530273,14.880000114440918,15.0600004196167,2745800
2025-07-23,15.260000228881836,15.289999961853027,14.920000076293945,15.199999809265137,2674000
2025-07-24,14.59000015258789,15.119999885559082,14.520000457763672,15.079999923706055,4071200
2025-07-25,15.109999656677246,15.149999618530273,14.520000457763672,14.65999984741211,3855200
2025-07-28,15.130000114440918,15.279999732971191,14.989999771118164,15.180000305175781,3010300
2025-07-29,15.0600004196167,15.3100004196167,15.020000457763672,15.300000190734863,1615200
2025-07-30,14.850000381469727,15.149999618530273,14.680000305175781,15.0600004196167,2615800
2025-07-31,14.520000457763672,14.779999732971191,14.479999542236328,14.680000305175781,2038700
2025-08-01,14.15999984741211,14.3100004196167,13.960000038146973,14.279999732971191,2112900
2025-08-04,14.380000114440918,14.380000114440918,14.109999656677246,14.180000305175781,1427600
2025-08-05,14.5600004196167,14.5600004196167,14.199999809265137,14.359999656677246,2512600
2025-08-06,14.390000343322754,14.550000190734863,14.350000381469727,14.539999961853027,2482000
2025-08-07,14.420000076293945,14.600000381469727,14.3100004196167,14.600000381469727,1775800
2025-08-08,14.539999961853027,14.640000343322754,14.350000381469727,14.5600004196167,1151900
2025-08-11,14.479999542236328,14.619999885559082,14.350000381469727,14.5600004196167,1408200
2025-08-12,15.180000305175781,15.199999809265137,14.569999694824219,14.670000076293945,2217400
2025-08-13,15.640000343322754,15.670000076293945,15.170000076293945,15.25,2753700
2025-08-14,15.789999961853027,15.800000190734863,15.350000381469727,15.350000381469727,1946500
2025-08-15,15.550000190734863,15.829999923706055,15.550000190734863,15.829999923706055,1689400
2025-08-18,15.619999885559082,15.640000343322754,15.399999618530273,15.479999542236328,1356300
2025-08-19,15.5600004196167,15.75,15.460000038146973,15.609999656677246,1496200
2025-08-20,15.720000267028809,15.75,15.539999961853027,15.579999923706055,1699100
2025-08-21,15.5600004196167,15.720000267028809,15.5,15.539999961853027,1231600
2025-08-22,16.290000915527344,16.360000610351562,15.600000381469727,15.600000381469727,4376100
2025-08-25,16.399999618530273,16.43000030517578,16.219999313354492,16.25,1598100
2025-08-26,16.600000381469727,16.68000030517578,16.34000015258789,16.34000015258789,2154600
2025-08-27,16.739999771118164,16.799999237060547,16.5,16.5,1574300
2025-08-28,16.829999923706055,16.8700008392334,16.68000030517578,16.829999923706055,2430000
2025-08-29,16.920000076293945,17.100000381469727,16.809999465942383,16.850000381469727,2073000
2025-09-02,16.709999084472656,16.860000610351562,16.520000457763672,16.760000228881836,1667600
2025-09-03,16.760000228881836,17.010000228881836,16.65999984741211,16.780000686645508,1609100
2025-09-04,16.989999771118164,17.0,16.68000030517578,16.770000457763672,1741800
2025-09-05,16.84000015258789,17.219999313354492,16.68000030517578,17.0,2177900
2025-09-08,16.780000686645508,16.850000381469727,16.559999465942383,16.84000015258789,1922000
2025-09-09,16.790000915527344,16.899999618530273,16.709999084472656,16.760000228881836,2676900
2025-09-10,16.81999969482422,17.020000457763672,16.75,16.780000686645508,1592400
2025-09-11,16.809999465942383,16.940000534057617,16.639999389648438,16.780000686645508,2377400
2025-09-12,16.649999618530273,16.780000686645508,16.469999313354492,16.770000457763672,3331900
2025-09-15,16.510000228881836,16.6299991607666,16.420000076293945,16.6299991607666,1230518
