Price,Close,High,Low,Open,Volume
2024-07-15,110.19398498535156,110.79991941905034,108.70318448375772,109.65537659984153,5118100
2024-07-16,110.79029083251953,111.01150181441226,108.82820827379359,109.37643668446792,4633700
2024-07-17,111.64629364013672,112.91587557680593,111.11729810902969,111.3288963214725,6484000
2024-07-18,112.15605163574219,113.87768300577143,110.94417560527704,111.85789451365476,5957100
2024-07-19,109.98236846923828,112.8389296670365,109.86695659893545,112.68504472730348,7559100
2024-07-22,108.02991485595703,109.32834986852134,107.8183166258525,109.26102382603248,5172800
2024-07-23,106.59681701660156,107.77021992858168,105.86584338753423,107.57785458514947,5714300
2024-07-24,106.85651397705078,108.12609604524984,106.2890526557898,107.45283560680656,4808000
2024-07-25,106.7891845703125,107.76060946203678,106.23133603146186,106.76033160071474,5492100
2024-07-26,106.62567901611328,107.27970656321183,105.73120027284597,106.90460328422762,5198800
2024-07-29,104.95214080810547,107.03925543097981,104.24039998366932,106.99116225652206,4629500
2024-07-30,105.71196746826172,106.05821043999998,104.77901565249817,105.00022664383063,9794200
2024-07-31,106.95269012451172,108.10686027974755,106.85651111273913,107.34703361216405,7554600
2024-08-01,104.25001525878906,108.37615847700424,103.79796585657614,108.15494015792572,9704600
2024-08-02,101.73008728027344,103.95186128850149,100.00846319963837,103.60561098430979,7445100
2024-08-05,100.57592010498047,101.28765354900403,98.36376629557145,100.02769170358609,8475000
2024-08-06,101.75894927978516,102.38411652020731,100.13349684351593,100.57592616445557,8424900
2024-08-07,102.84578704833984,104.29811434378624,102.37450475330984,103.15356428929654,7735400
2024-08-08,104.13459777832031,104.49046817997198,102.83616282438379,103.1439400530057,5392900
2024-08-09,104.46161651611328,104.93289879814219,102.99966915840804,104.13459907899973,5776200
2024-08-12,106.59288787841797,106.78664472433019,104.89755427979277,105.0622420555172,5906900
2024-08-13,104.95568084716797,105.9631943035135,104.49067918489659,105.58537768126745,5866800
2024-08-14,105.91475677490234,106.4088200991812,104.84911999736589,105.12037218898594,6388000
2024-08-15,107.75540924072266,107.89103534042356,106.25382506266087,106.25382506266087,6307000
2024-08-16,107.70696258544922,107.9007120346523,106.42819700393287,106.87382664995411,3819100
2024-08-19,108.24947357177734,109.22792534950706,107.6488458078996,107.74572053842168,4335600
2024-08-20,106.41851043701172,108.3172831809788,105.44974838043251,108.08478235689881,6783300
2024-08-21,106.1957015991211,107.71665776519328,105.4981917207319,107.34852344545004,4011900
2024-08-22,106.53477478027344,107.06758952794321,105.99227034160789,106.1763301241159,3644500
2024-08-23,107.92009735107422,108.00728239069149,106.82539146875891,107.36790326029387,4024200
2024-08-26,110.01261138916016,111.4366927251197,109.41198367379647,109.48947901731374,6253900
2024-08-27,108.91791534423828,110.1094958933798,108.55947073230224,110.1094958933798,3521700
2024-08-28,108.64666748046875,108.69510114926183,107.18383468726569,108.54010306162871,4506400
2024-08-29,110.79732513427734,111.54326870658944,108.56916932579935,109.45074639323654,5270200
2024-08-30,110.23543548583984,110.47762600038179,108.89854650635277,109.58636668072374,5559500
2024-09-03,106.41851043701172,108.41416529949107,105.79850331208647,108.40447560942626,6369900
2024-09-04,105.1688003540039,107.71664914426641,105.05255364428805,106.88351323298778,6251500
2024-09-05,104.0934829711914,105.97288377932604,103.93848488110413,105.80819599889952,5582400
2024-09-06,102.7081527709961,105.22694009924366,102.41752858078394,104.36474243679841,5229900
2024-09-09,102.30127716064453,103.3378523209069,102.24315379928706,102.73722454403067,6477000
2024-09-10,100.75125885009766,102.436902842129,100.01499758130934,102.25284306823316,5611500
2024-09-11,99.36593627929688,100.79001786320514,98.13561156558602,100.55751701003712,6803100
2024-09-12,99.68561553955078,100.44124874928161,98.95904400849147,99.51123807645384,6775900
2024-09-13,100.26687622070312,101.10970189899503,99.83093623704038,100.09249874902439,5441600
2024-09-16,102.25283813476562,102.3884642315424,101.18719395856525,101.68126467743379,9325300
2024-09-17,104.9072494506836,105.11068860621904,102.01065282034314,102.21409197587859,8661300
2024-09-18,105.22694396972656,106.49601997978918,104.15161742693192,104.16129972654743,7424100
2024-09-19,107.09664916992188,107.8716543867582,105.95350963835041,107.04820811027736,7990700
2024-09-20,106.43789672851562,108.24947716166733,106.30227062307331,107.68760074957848,33515100
2024-09-23,106.26351165771484,107.47446422053476,104.13223071251106,106.66070025496447,8197600
2024-09-24,105.50788116455078,107.98790971208098,105.3819373644831,107.86196591201329,7787400
2024-09-25,102.42721557617188,105.42068678568498,102.38846420694954,105.11068322297423,6561400
2024-09-26,99.11405181884766,100.96439104725081,98.97842571102495,99.78250005816565,9524000
2024-09-27,101.44876861572266,101.56501533780695,99.39499029643652,99.4240519769576,5489500
2024-09-30,101.99127197265625,102.28190355699546,100.62532126482564,101.13876399156581,6584000
2024-10-01,105.95350646972656,106.25382033555107,100.8481264043034,101.27438406501,8067600
2024-10-02,106.91258239746094,108.15259666171775,105.19786939839642,107.80384172601201,7559900
2024-10-03,108.9082260131836,108.99541843953858,106.55413397654722,107.24195413328391,7397400
2024-10-04,110.9620132446289,111.04919828703477,108.54979765417804,110.02231281300114,7585100
2024-10-07,111.13639068603516,112.45390774981637,110.86513847720991,111.34951953327453,4899800
2024-10-08,107.3388442993164,109.39261523371613,106.71883714277291,109.2182377589965,5579800
2024-10-09,107.50353240966797,108.03634713493418,106.12789198885484,106.47664693935229,4217200
2024-10-10,108.36573028564453,109.30543071552039,107.3000934421722,108.1526014387364,3946400
2024-10-11,107.03852081298828,108.2107220501239,106.82539197149669,107.29040102484818,6820300
2024-10-14,106.05037689208984,106.98038752138663,105.49818284997401,106.2731880121876,5174000
2024-10-15,101.92345428466797,103.78347564482426,101.83626924797372,102.68877719027839,6395700
2024-10-16,101.8750228881836,102.68877947974437,101.75876877893145,102.34002454305603,4602900
2024-10-17,102.83409118652344,102.92127622170067,101.66189001460036,102.03001692601718,5093400
2024-10-18,102.36908721923828,102.82440657940693,101.42938681907202,102.62096742953611,4326600
2024-10-21,101.71031951904297,103.50252772688341,101.41969535594497,103.31846797424157,4387000
2024-10-22,101.72002410888672,102.50471907258478,101.48752326613703,102.47565739112463,4710800
2024-10-23,101.24533081054688,101.77814553969472,100.42188449017773,101.32282616261328,4541300
2024-10-24,101.10969543457031,101.88470062165075,100.21842875237961,101.72001285089128,3504600
2024-10-25,101.29376220703125,102.13658788979163,100.99344832296332,101.77814325414379,3823100
2024-10-28,100.03437805175781,100.12156309438397,98.32935466007413,98.61998625096474,4438900
2024-10-29,99.12374114990234,100.51876098652184,98.9687430519827,99.74374832371801,3809400
2024-10-30,99.76313018798828,100.19907020224602,99.17218468088505,99.64687606835416,6413100
2024-10-31,106.11820220947266,107.193528740762,102.6887834598294,103.62848388726859,11969400
2024-11-01,104.47129821777344,106.57351752963561,103.34753805845854,106.08913649400186,7428000
2024-11-04,105.45943450927734,106.6316356712264,105.3238084172216,105.59506060133309,5441700
2024-11-05,105.79850769042969,106.58320262359075,105.18819023031199,105.7791357005663,6003100
2024-11-06,110.08042907714844,111.2816993406784,107.91040415471777,108.50134959648405,7733600
2024-11-07,108.88886260986328,110.42919081659285,108.3657301836905,110.35169546502782,5442000
2024-11-08,108.85958862304688,109.25956022853042,107.8547920724942,108.38158013100778,5314000
2024-11-11,109.30834197998047,109.99121126797198,108.23525103782663,108.79130387025315,3820200
2024-11-12,107.9328384399414,110.0692554771372,107.76699981914349,109.7083060294738,5175700
2024-11-13,109.0839614868164,109.70830121998158,106.82072809341348,107.71821552949883,5961600
2024-11-14,110.15704345703125,110.2545951435174,108.62545890677715,109.835116193182,4389900
2024-11-15,109.57173156738281,111.2789122187709,109.14249519336437,109.92292361108572,4124000
2024-11-18,110.97650146484375,111.65937075891213,109.99121224678757,110.61555201356926,5089000
2024-11-19,110.32288360595703,111.34719493512952,109.5034404967924,109.86438992881017,5100000
2024-11-20,110.65457916259766,111.20087462245445,109.8839081001754,110.13754846770212,4092700
2024-11-21,109.1620101928711,112.55685669779193,108.77179598331132,111.47401580155416,12535500
2024-11-22,109.01567840576172,109.97170284241533,108.41084601173867,109.42539997459171,7516200
2024-11-25,103.5039291381836,109.2205464487058,102.9576336767715,109.16201691861664,23447400
2024-11-26,104.16728210449219,104.72333492045964,102.33328504051741,104.01120089016426,12073700
2024-11-27,104.76235961914062,106.32320901376411,104.48921190542113,104.73309485591597,6237600
2024-11-29,105.6891098022461,105.8647058209023,104.73309282278656,105.11354962275551,3918700
2024-12-02,103.5429458618164,106.07932708279634,102.95762826354674,105.68911286971087,5939700
2024-12-03,103.45514678955078,105.03550348756231,103.1234621188078,104.41116375256968,5862600
2024-12-04,100.977294921875,103.51367601838216,100.31393302499927,103.34783740484241,7291000
2024-12-05,101.8845443725586,103.27955515520571,101.46506539756072,102.50888413403676,7074700
2024-12-06,100.69439697265625,102.03087082025596,99.89446116746731,101.89429695908105,5365600
2024-12-09,100.6358642578125,102.47961876801004,100.36270910139469,101.66992558617046,6526500
2024-12-10,99.85543823242188,101.5918836906089,99.60179787388485,101.0943603757486,5860800
2024-12-11,99.68960571289062,100.20663642112173,99.2018397703756,99.85544434709351,8195500
2024-12-12,98.44091796875,100.1090764613893,98.40189580344232,99.87494346954317,5908600
2024-12-13,98.54822540283203,99.75789027020332,98.11899644469403,98.57749761056827,6887800
2024-12-16,97.13370513916016,99.00672448817754,96.99713127679746,98.65553242989712,7441800
2024-12-17,95.85575866699219,96.83129048648162,94.38270353560236,96.35327453617546,8737800
2024-12-18,93.50472259521484,96.09964078496262,93.40717090265888,95.60211747739498,8466500
2024-12-19,92.85111999511719,94.6168302279918,92.77307566236587,94.6168302279918,9951200
2024-12-20,92.79258728027344,94.02175198666787,91.92436457570345,92.44139523767019,29542200
2024-12-23,94.0217514038086,94.50951729965414,92.26579864439479,93.09499917878883,7892300
2024-12-24,94.73389434814453,94.81193867893599,93.5047221876887,94.13881935061448,2677400
2024-12-26,94.51927947998047,94.77291984260376,93.88518229478092,94.75340503786188,4325600
2024-12-27,94.54853820800781,95.58260695450629,94.10955188466721,94.62658253655805,5889700
2024-12-30,94.71437072753906,95.21189398662604,93.78761857448819,94.87045937459236,5238800
2024-12-31,96.74349212646484,96.87031603076045,94.72414148740512,94.91925232373782,5556400
2025-01-02,97.63123321533203,98.8018685047807,97.08493029656735,97.55318887797742,5080600
2025-01-03,98.61651611328125,98.918936063068,97.83609505958626,98.15802237256034,5758200
2025-01-06,97.54342651367188,99.65057885876229,97.20199185850925,99.0652612438096,5935500
2025-01-07,99.18231201171875,99.9822477552645,97.46538147705064,98.04094164154677,5074700
2025-01-08,99.133544921875,99.94323066534385,98.28482957027711,98.5287125220644,5119900
2025-01-10,99.42619323730469,101.88453739207212,98.7140592344332,100.96753517403958,7013200
2025-01-13,101.6796875,102.52839544198498,99.52375557251658,99.52375557251658,7342100
2025-01-14,102.31377410888672,102.38206103824878,100.62610823634589,100.85047638594243,4808100
2025-01-15,102.89909362792969,103.27955042005239,101.88453970136361,102.45034246739435,4566900
2025-01-16,103.02591705322266,103.57221249577786,102.51863633423523,102.61619547130626,5273500
2025-01-17,103.26004791259766,103.55271045341017,102.59668593711119,103.21127578427395,8559300
2025-01-21,101.72844696044922,103.14297242549756,101.49432143071296,102.43083099237441,7144700
2025-01-22,100.5383071899414,102.42108390404063,100.40173333028382,101.72845720357225,4839100
2025-01-23,101.44554901123047,102.89909674071302,101.09435697053694,101.56261550570062,5734200
2025-01-24,99.3384017944336,102.18695277282747,99.24085010610551,101.95282723229671,5962100
2025-01-27,100.17736053466797,101.17239967214309,98.91892364955278,99.95298495122334,6831000
2025-01-28,98.89940643310547,100.8016978169574,98.27506670664482,100.37246146399697,4742100
2025-01-29,99.07500457763672,99.40668925098221,97.89461202431964,98.67504042054229,4130600
2025-01-30,98.97745513916016,99.76763351233157,98.47018187998371,99.50424320218009,4046900
2025-01-31,96.41181182861328,98.86039134495888,96.14841406854923,98.85064138548775,6264900
2025-02-03,96.07038116455078,96.51912492850518,94.6656128998466,96.33377149282408,5948600
2025-02-04,98.11898803710938,98.33360621914697,95.14361313652776,95.30945175256889,5310900
2025-02-05,97.7580337524414,98.41163822517089,96.967855432954,98.07020360827612,6961100
2025-02-06,97.4946517944336,98.62626482755077,96.18743529451184,96.47034041347041,8543400
2025-02-07,95.95330047607422,97.99215819627648,95.86549875115189,97.61170142128451,12121700
2025-02-10,97.04590606689453,97.1727225206384,95.42651971760226,97.1727225206384,10338500
2025-02-11,99.22134399414062,100.09932415143388,96.77275695622204,97.09468425434913,8063700
2025-02-12,95.9923324584961,99.22134039705571,95.92404552888875,98.52871369883353,7585800
2025-02-13,94.5290298461914,95.61187070452917,94.05102136363767,95.42651728686442,9329100
2025-02-14,94.66671752929688,96.83030037827513,94.64704436527846,95.30596030384935,7960800
2025-02-18,95.8370132446289,96.01403420072324,93.71276927461027,94.64704195764995,11777700
2025-02-19,97.92192840576172,98.63001224830307,96.53527046671296,96.72212050624594,7515100
2025-02-20,100.31171417236328,100.40022090690292,97.55805627226843,98.09895577150232,6309200
2025-02-21,96.31891632080078,99.88883048233939,96.17139759444822,99.37744073451316,8562200
2025-02-24,97.18434143066406,97.70556772578739,96.2697343929395,96.4369187700331,6277700
2025-02-25,95.47314453125,98.10878577201883,95.27645040694567,97.63672737680209,5822000
2025-02-26,94.53886413574219,95.78784743748392,93.65376683902186,95.68950412708317,6292400
2025-02-27,95.75834655761719,97.35152771688067,94.71588644381363,95.59115467413126,6306300
2025-02-28,97.50888061523438,97.54821943960783,94.49952432712914,95.52231125149869,9002600
2025-03-03,91.09679412841797,98.10878383157234,90.04450496932188,98.09894724977327,12640200
2025-03-04,89.13973999023438,90.58540997568419,87.00565929891036,89.55278641375891,14000500
2025-03-05,87.40886688232422,87.92026411043372,85.37312955826188,87.35969897781115,12081100
2025-03-06,87.13349914550781,88.15628605798048,86.46475414516466,87.33019326508725,8679000
2025-03-07,89.12989807128906,89.56261763370942,87.91042453542039,87.91042453542039,8603700
2025-03-10,91.36233520507812,92.47362892038373,89.14957685378616,89.93633087682157,12086700
2025-03-11,93.8307876586914,94.54870057634568,91.36233080482133,91.36233080482133,14544100
2025-03-12,96.13204956054688,96.17138838401432,93.43740392949128,93.60458830189285,10147300
2025-03-13,94.59786987304688,97.72523495704831,94.5486944695394,95.39446038869856,11354700
2025-03-14,97.31219482421875,97.99077647230546,94.62738548312775,95.33546937624185,7625800
2025-03-17,97.71540832519531,98.85620427221676,97.38103205414693,97.60722842895441,8031100
2025-03-18,98.86603546142578,99.2594161987417,97.09583339817438,98.79719439512901,7861500
2025-03-19,99.65280151367188,100.96078933650732,98.6103413864316,98.83653775929061,8784600
2025-03-20,100.61656951904297,100.93127260093792,99.17089965739288,99.4757736608413,11577800
2025-03-21,100.23302459716797,101.25581148119376,99.66262292092244,100.7149195493995,55090400
2025-03-24,100.49856567382812,101.22631518095997,99.8888251389744,100.34121037330573,6768300
2025-03-25,100.85260772705078,101.63936172133705,99.74130654923977,100.88210997015838,6556500
2025-03-26,101.4918441772461,103.13420825934205,100.91161338111175,101.93440033832292,7168400
2025-03-27,101.11813354492188,102.12124730756618,100.53790276625126,101.19681119382712,4712000
2025-03-28,100.67559051513672,101.55085877446045,99.92816781507898,100.7444315859898,3745400
2025-03-31,103.2817153930664,103.71443495484688,100.32154203630742,100.52806523539897,7905800
2025-04-01,103.64559936523438,103.96030247140031,102.29827270593222,103.17354845754242,6809500
2025-04-02,104.3438491821289,104.44219249836071,102.51463498838385,102.671990296846,6527500
2025-04-03,93.6734390258789,99.76098565333413,93.54559346376259,98.66935757467319,13870900
2025-04-04,84.86174011230469,91.11647082482499,84.13399059633997,90.57557135160633,15158400
2025-04-07,84.25199890136719,87.93992936282312,80.36738181654577,82.61947891871517,12870200
2025-04-08,81.29182434082031,86.8187979147653,79.92482456561531,85.70750425204108,11509800
2025-04-09,89.99534606933594,90.93945543242769,78.55783880473506,79.76748338117046,17841900
2025-04-10,81.91139221191406,87.18267456783437,79.4626085718117,87.03515585389998,15621900
2025-04-11,84.96007537841797,85.54031362229182,81.0951242900522,81.92122454335615,9233400
2025-04-14,85.01908874511719,87.15317691237219,84.17332274403671,87.1335037478184,6537200
2025-04-15,84.3011703491211,86.25822992120501,84.05530832990556,85.16660195563897,5739600
2025-04-16,84.93058013916016,86.89747637674495,84.58637479820555,84.95024580016597,6093300
2025-04-17,87.50721740722656,88.98238959377169,86.23856842642411,86.35657739935493,7804400
2025-04-21,86.10088348388672,86.4057499915097,84.9010756107578,85.8156826367402,6213500
2025-04-22,88.27429962158203,88.97254684108037,86.36640799163997,87.41869711160412,5556800
2025-04-23,88.44149017333984,90.15268780981253,87.60556076778853,89.27741957889116,7699600
2025-04-24,90.2805404663086,90.68375029410859,88.64801298472682,89.24791693850193,6520300
2025-04-25,90.20185852050781,90.4870593622552,89.11023055844876,89.14956938177048,4736600
2025-04-28,91.39183807373047,91.79504791887948,90.1035233813941,90.1035233813941,4667600
2025-04-29,90.35921478271484,91.07713524519953,88.89387911638048,89.49378309783486,4828800
2025-04-30,87.6448974609375,89.24791516442278,86.61227395365742,89.22824950377304,8415300
2025-05-01,89.14957427978516,89.86748721128788,86.78929727259882,86.96631823571563,8027600
2025-05-02,89.8969955444336,90.90994589957732,88.21529266970555,90.24120088310666,6895400
2025-05-05,86.1598892211914,88.32347205450907,86.10088473579059,88.32347205450907,9275000
2025-05-06,86.17955780029297,88.08744959273918,86.13038989516515,87.05482604457494,8902400
2025-05-07,86.25823211669922,86.85813605910329,85.44196839138041,86.7401195857552,9200900
2025-05-08,87.34986114501953,90.7329250566137,87.22201559137949,87.88092402670794,15884200
2025-05-09,87.12366485595703,89.56261948111619,86.83847150551205,89.38559852039404,7569300
2025-05-12,90.74275207519531,92.66048035493597,90.56573111865177,91.84421663847887,8799600
2025-05-13,92.6113052368164,93.50624660409811,90.76242552070651,91.19514508318238,8293600
2025-05-14,91.03779602050781,92.26710622252564,90.84110938943057,91.47051561261458,7605200
2025-05-15,91.42133331298828,91.5393497846083,89.22824827962212,89.40526923549542,6696200
2025-05-16,90.90010833740234,92.07041397938495,89.995337884614,92.02123857305607,6696200
2025-05-19,89.67025756835938,91.14806408100874,89.26360860811023,90.99928988660126,7190100
2025-05-20,88.95614624023438,89.69008933751489,88.4899906355529,89.42230184491584,5313200
2025-05-21,86.43692779541016,88.82720489718554,86.32782722572645,88.82720489718554,8639100
2025-05-22,85.4252700805664,85.86167236306788,84.16566472012325,85.6732245470841,6587200
2025-05-23,84.49296569824219,85.01862795197955,84.076396447213,84.3441915062296,6789600
2025-05-27,84.85002136230469,85.08805553111041,83.86811622791272,84.94920163539292,7227100
2025-05-28,83.8879623413086,85.90135152863341,83.59041393549978,85.81208398010266,6793000
2025-05-29,84.89961242675781,84.90953272470809,83.64991972898055,84.10616263105067,6999800
2025-05-30,84.65165710449219,85.34593418166924,83.84828701882846,84.25492842710104,20170600
2025-06-02,86.01045227050781,86.84357570121061,85.1574882436624,86.33775400412833,8634400
2025-06-03,87.19071197509766,87.87506115508019,84.68140642526247,85.9509396462535,5642900
2025-06-04,85.24674224853516,88.1428561577096,85.09797562274741,87.2303779733827,7268000
2025-06-05,84.65165710449219,86.12946367162984,84.53264379815394,86.12946367162984,5110200
2025-06-06,86.50635528564453,87.07169116529444,86.02036665116613,86.04019967897412,6042100
2025-06-09,87.31964874267578,88.08334519549737,86.30799024811516,87.08161456564919,6212600
2025-06-10,90.43395233154297,90.93978155640022,88.35113634920742,88.59909081298474,9687600
2025-06-11,92.58619689941406,93.05235251027942,90.39428030887191,91.06871676495949,8738500
2025-06-12,93.91523742675781,93.98466437564066,91.37617850982068,91.94151439842963,7862300
2025-06-13,96.16666412353516,97.44611014183073,94.6789372511408,95.74018211743663,16849700
2025-06-16,94.22270202636719,96.12699060914304,93.2408044082125,95.33354081647153,10330400
2025-06-17,94.7186050415039,95.95837735880107,94.05408889550536,95.14508702133293,9468100
2025-06-18,93.03252410888672,95.36329471215505,92.546527878896,94.73844457844419,9116000
2025-06-20,93.91523742675781,94.4012260689378,92.92341954730563,93.57801541291971,16026400
2025-06-23,90.9596176147461,95.52197838686948,90.40420201880914,95.46247173501051,9749700
2025-06-24,88.65859985351562,90.90011038525583,88.31146510826092,89.501643539697,11016200
2025-06-25,88.27178955078125,89.28344043863811,88.07342900554492,88.57925066598848,8380800
2025-06-26,90.14632415771484,90.16616475230074,88.48006986007553,88.54949680718677,6545000
2025-06-27,89.43222045898438,90.20583722957716,89.0652526696864,90.15625087352161,7555700
2025-06-30,89.0057373046875,89.45205990527239,88.37097444636113,88.77762342242936,6518900
2025-07-01,91.2373275756836,91.57454960047555,88.47015469409054,89.12475814793778,11895200
2025-07-02,93.66728210449219,93.70695572734562,91.15798410302877,92.35808281820823,9436000
2025-07-03,92.91349792480469,93.99457576584575,92.78456432642368,93.18128541897134,4331500
2025-07-07,91.7927474975586,92.95317259699962,90.49346093379422,92.58619725858269,6287100
2025-07-08,95.00623321533203,96.12698466709979,91.76298459276941,91.79274548466672,12934700
2025-07-09,93.75654602050781,95.00623870851092,93.6276124160435,94.44090280129026,5351500
2025-07-10,94.58967590332031,94.75828313034769,92.43742530814406,93.33006293206854,4065100
2025-07-11,94.82771301269531,95.40296922889637,93.88548900479071,93.92515506310707,4903400
2025-07-14,93.39949035644531,94.87730448404206,93.04243530506342,94.1830274099239,5504200
2025-07-15,91.7927474975586,93.78629598112039,91.71340025136523,93.49866788889682,4152400
2025-07-16,90.76126098632812,92.23906758479521,90.35461200246446,91.65389863763956,3773700
2025-07-17,92.05061340332031,92.20930789347636,90.0273040556493,90.35460576636882,4899400
2025-07-18,90.89019012451172,92.98292646142785,90.17608003857276,92.60603839028003,7968000
2025-07-21,90.25542449951172,91.3960165422951,90.15624422774137,90.98936759097602,4436500
2025-07-22,92.21923065185547,92.53661207366758,90.40420209885032,90.50338237435973,5545500
2025-07-23,94.26237487792969,94.50040905708182,92.3878396372951,92.77464801603112,6921500
2025-07-24,94.83763122558594,95.00623845411937,93.52843188779256,93.62761216534341,5047900
2025-07-25,94.17310333251953,95.22443541582483,93.96482248873438,94.91696673188216,4501800
2025-07-28,96.22616577148438,96.52371415727337,94.90705376414327,94.90705376414327,4632400
2025-07-29,97.188232421875,97.26757966873919,95.85920008826449,96.51379595746923,5157700
2025-07-30,95.87903594970703,96.65265271206833,95.08558615852859,96.59314605864675,6607600
2025-07-31,94.5599136352539,96.15674103734439,94.32187946132483,94.48057395525751,5648100
2025-08-01,92.00102996826172,94.70868858143943,91.62413432567243,94.16319327990917,6349200
2025-08-04,92.09028625488281,93.10194470373364,91.34642286418591,91.49519705571923,9384500
2025-08-05,92.43742370605469,92.74489239544812,91.20757164939077,92.38783735206667,7716200
2025-08-06,92.3481674194336,94.91697220795652,91.82250513093865,93.81605370802662,7078500
2025-08-07,91.84233856201172,94.36155700559384,90.4339589212047,91.28692294410929,10307300
2025-08-08,93.1416244506836,94.15327539908816,90.94970018969498,92.79448212528878,8765300
2025-08-11,92.76472473144531,94.71860715787798,92.1101288681105,93.83588985359671,6491400
2025-08-12,93.81604766845703,95.98813120150929,92.76472315914796,93.61768712340731,7524800
2025-08-13,95.09549713134766,95.09549713134766,93.48875698290851,93.6276108829719,7263300
2025-08-14,94.86738586425781,94.99631947016016,93.51851288339392,94.8177919413114,10057700
2025-08-15,94.55000305175781,95.64100123792586,93.95491381993615,94.66901635794007,6564700
2025-08-18,94.0,94.5999984741211,93.33999633789062,94.45999908447266,4849500
2025-08-19,93.76000213623047,94.55999755859375,93.19000244140625,93.54000091552734,5412100
2025-08-20,94.88999938964844,95.19999694824219,93.94999694824219,94.0,6133300
2025-08-21,94.77999877929688,95.37000274658203,93.80999755859375,94.76000213623047,5342100
2025-08-22,96.77999877929688,97.4000015258789,95.18000030517578,95.2300033569336,6338400
2025-08-25,98.18000030517578,98.22000122070312,96.19999694824219,96.79000091552734,6850800
2025-08-26,97.05000305175781,98.0,96.37999725341797,97.58999633789062,7051700
2025-08-27,98.12000274658203,98.5999984741211,96.7699966430664,97.0999984741211,930280
