Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2024-07-26,63.277767181396484,64.1893774129253,62.48506181051983,62.62378477793357,11995400
2024-07-29,62.812049865722656,64.06056410730426,62.77241365299241,63.713756695707865,5599000
2024-07-30,61.375274658203125,63.535403082157075,60.324941388294675,63.119230371879716,8008600
2024-07-31,63.67412185668945,66.45849971250685,63.14895147647689,65.30907975787044,8849000
2024-08-01,61.55363082885742,63.34712983476444,60.28530221203596,63.34712983476444,9122500
2024-08-02,58.59089660644531,59.888950557464945,57.47119806845875,59.75022758070721,11962600
2024-08-05,57.85763931274414,58.10535998373888,54.27064505511723,55.05344328264079,16551400
2024-08-06,59.33405303955078,60.017760694595694,57.887361524654104,58.26389798304507,10484000
2024-08-07,59.49259567260742,61.038370199397455,59.205238794708166,60.39429873987407,10106600
2024-08-08,61.801353454589844,61.94007642895672,60.1168520945973,60.414119931003526,7596700
2024-08-09,62.049076080322266,62.29679676516217,61.37527551516431,61.563545654789955,5207000
2024-08-12,62.47515106201172,63.01022860649113,62.03916405164926,62.27697377369519,4112900
2024-08-13,64.19928741455078,64.23892362749255,62.88141168361688,63.01022748571897,6823200
2024-08-14,64.21910858154297,64.58573792043067,63.73357815099959,64.40737872311172,4743900
2024-08-15,65.44780731201172,65.63606988994196,64.33801593335298,64.97218027549074,6094900
2024-08-16,65.20008087158203,65.35861816319787,64.59564185513773,65.27934573747264,5913800
2024-08-19,65.74507141113281,65.81443290383535,64.42719548994899,65.17035758026286,3737800
2024-08-20,66.40895080566406,66.53777038638071,65.31898142020945,65.86396989285403,4972400
2024-08-21,66.58731079101562,66.78549185612758,66.1216022976305,66.45849876856884,4671000
2024-08-22,66.15132904052734,67.13230076521363,65.94324458740206,66.87466915474836,4184600
2024-08-23,66.7359390258789,67.0728430280077,65.87387603539871,66.4684040605174,3981200
2024-08-26,66.05224609375,67.01339598697892,65.84415406879292,66.62695232891903,3809600
2024-08-27,65.91352081298828,66.15133812909228,64.95237084311906,65.59643861801881,6842300
2024-08-28,65.68561553955078,66.42877756963492,65.35862243195334,66.01260864714823,3791400
2024-08-29,66.1810531616211,67.08275244283737,65.814423859243,65.97296871210965,4727400
2024-08-30,66.83503723144531,66.91430966434442,65.8540654437837,66.3395958655789,5853700
2024-09-03,61.34554672241211,65.69552487372017,61.01855740274401,65.58652717385831,10899200
2024-09-04,60.74110794067383,60.98882861235677,57.154113673081724,57.47119583044249,10666700
2024-09-05,61.29600143432617,61.5239039906099,60.44384174914166,60.44384174914166,5158600
2024-09-06,59.304325103759766,61.712170246190176,59.1656021375156,61.31581945405218,5743200
2024-09-09,60.17630386352539,60.34475588233305,59.334055109239294,60.13666764969801,6339000
2024-09-10,60.23576354980469,60.7014758740491,59.799772718702165,60.31503220460295,3989700
2024-09-11,61.49418258666992,61.59326934609493,59.41332661948655,60.55284325246203,9784100
2024-09-12,62.87150573730469,63.14895167343278,61.46445038997498,61.57344808771598,6219300
2024-09-13,63.00032424926758,63.743486278619265,62.712967357404715,63.14895438718739,6036300
2024-09-16,62.693145751953125,63.18858707721283,62.18779348343452,62.98050262778391,5707100
2024-09-17,63.5723762512207,63.86048071007613,62.70805150525152,63.2842680025643,4313000
2024-09-18,62.88687515258789,64.62545766029488,62.82726916487508,64.39695540805961,5860400
2024-09-19,64.8638916015625,65.15199985221878,64.19826611535764,64.81421489022101,3841800
2024-09-20,65.47985076904297,65.5593228991607,64.56584926646713,64.76454854076722,8004600
2024-09-23,65.24140930175781,65.9169716509627,65.14206345796927,65.54939127098491,4984200
2024-09-24,65.71827697753906,65.79775668079962,64.81421240705401,65.37056275027622,8311700
2024-09-25,64.93343353271484,66.1255987920555,64.66519142262199,65.68847557275159,4934000
2024-09-26,65.29107666015625,66.54285533545348,65.03277143962804,65.98650504665419,4677900
2024-09-27,64.59564208984375,65.54938329707933,64.20818804047978,65.40036075972371,6312800
2024-09-30,64.7347412109375,64.76454420518681,63.62204808815169,64.33735026854244,9220600
2024-10-01,63.20478820800781,64.87382791828577,62.71798827525258,64.69500237039173,6527300
2024-10-02,61.73444747924805,63.60217507567921,61.714577552928446,62.807400761700826,8607300
2024-10-03,61.66490173339844,62.46961665741145,61.51587918790688,61.66490173339844,6565200
2024-10-04,61.99274826049805,62.35039553905344,61.55561749259591,62.320592546623985,5287900
2024-10-07,62.4398078918457,62.46961467387804,61.54568401668887,61.56555394144355,5020000
2024-10-08,63.91015625,64.11878478907965,62.89681275901196,62.89681275901196,6678900
2024-10-09,64.51617431640625,64.72480285091159,63.50282705783562,63.91015484872815,4693700
2024-10-10,64.1386489868164,64.67512560520744,63.78099790788905,63.91015431836932,3863800
2024-10-11,65.13211822509766,65.29107761840213,63.88034711102973,63.97969294204449,5249300
2024-10-14,66.94024658203125,66.97005715606986,65.61893249118975,65.67853848006328,6682500
2024-10-15,65.27120971679688,67.47672222788894,64.75460680175631,67.1985508444362,15083600
2024-10-16,66.56272888183594,67.0594656645362,65.30102078880203,65.38049291353673,6848400
2024-10-17,67.09920501708984,68.03307258708543,66.78129378171289,67.44691924647063,6552100
2024-10-18,67.01972198486328,67.52639559656987,66.71174762265014,67.2482242268804,10159200
2024-10-21,66.43357849121094,67.08926708762706,66.2448160927328,66.7912295727476,8212700
2024-10-22,66.41370391845703,66.87070083238748,65.59905592760684,65.82755817437283,7896000
2024-10-23,68.02313232421875,70.73531075722849,66.77135358150583,67.55619856259402,12309500
2024-10-24,69.3444595336914,69.70211063204619,68.2119002487686,69.0066745720888,9833400
2024-10-25,68.95700073242188,70.21870876909658,68.46026397191032,69.95047425344498,7041100
2024-10-28,68.23175811767578,69.87099085657083,68.04299573319423,69.85111714262484,7116400
2024-10-29,68.43045043945312,68.67881880896572,67.91384756589143,68.2317587756835,8117000
2024-10-30,67.91384887695312,68.4105856255677,67.37737227889723,68.0529345601971,6133300
2024-10-31,66.58258819580078,67.65554135559871,66.40376266916779,67.65554135559871,6512800
2024-11-01,67.4171142578125,67.94365401523932,66.67200911135534,67.27802857017528,5399600
2024-11-04,67.77477264404297,68.06288090796463,67.11907640623458,67.55620723144018,4818100
2024-11-05,69.25503540039062,69.31464138373474,67.75488832288765,67.85424173459603,5580300
2024-11-06,71.69898223876953,71.88774463335653,70.32799150754154,71.88774463335653,11720500
2024-11-07,73.46736907958984,73.69587134072194,71.43075276422145,72.02683540336338,10873100
2024-11-08,73.38789367675781,74.11312512179933,73.0501087292413,73.55678236071525,6026900
2024-11-11,72.93089294433594,74.2124670835077,72.46395918870532,73.70580105810538,4420700
2024-11-12,71.5201644897461,73.50711174942201,71.17245023522327,73.11965764015339,7945500
2024-11-13,71.85794067382812,72.35467742797387,71.3910069121949,71.8182008239443,5083800
2024-11-14,72.07650756835938,73.15939007687436,71.92748502307342,72.49376463147883,6585500
2024-11-15,70.05975341796875,71.70892319642113,69.78158202873628,71.18238341257367,7410300
2024-11-18,69.4239273071289,70.24851215327537,68.72849887037978,70.09948960837156,7200200
2024-11-19,70.51676177978516,70.61610762712866,68.65896335809224,68.71856935057788,4862100
2024-11-20,70.42733764648438,70.96381426003627,69.54314681477888,70.93401126699474,4044300
2024-11-21,72.76200103759766,73.4276340798689,71.5300959518269,71.69898463705319,6144000
2024-11-22,73.8051528930664,73.91443559282783,72.92096201652532,73.1593935525494,4894800
2024-11-25,72.81167602539062,74.44097201050805,72.70239333056921,74.2224066208652,10999300
2024-11-26,72.78187561035156,73.31835224586001,72.43416137796696,73.11965298478181,4606700
2024-11-27,72.2652587890625,73.0699774617257,71.73871905757245,72.60304371354361,4745400
2024-11-29,72.17584991455078,72.911018168243,72.17584991455078,72.59310695748952,3449200
2024-12-02,72.6030502319336,73.46736738590306,71.83807133932868,72.45402768068311,4549300
2024-12-03,72.65271759033203,72.7123311571391,71.78840045744664,72.42422291964343,3633600
2024-12-04,73.91443634033203,74.10319116760913,72.89115975912823,73.10971758125952,4002800
2024-12-05,73.90449523925781,74.13299748602456,73.36801862387638,73.66606371451101,6688900
2024-12-06,73.72566986083984,74.34162617900782,73.43756162716134,73.91443225729164,5231900
2024-12-09,73.18919372558594,73.94423573675675,72.95076219875362,73.73560720332829,6798400
2024-12-10,72.13611602783203,73.13952644891792,71.89768449496074,73.02030689268139,9140200
2024-12-11,73.05010986328125,73.29847825399258,72.28513855491512,72.85141818255289,3326200
2024-12-12,73.1196517944336,73.4474998851741,72.6129781614348,72.6129781614348,4127800
2024-12-13,73.14945983886719,74.29195601664628,72.60305389617437,73.34815911043002,5437400
2024-12-16,74.85823059082031,75.28542452115632,73.35808340574248,73.42763383076623,10221500
2024-12-17,73.93724822998047,75.12207100505513,73.84763544410096,74.674029864363,7238100
2024-12-18,69.79533386230469,74.42512581699009,69.53646173251688,74.17621235271922,10600300
2024-12-19,69.70572662353516,71.51781628660176,69.39706877142225,70.67151205206946,9952900
2024-12-20,70.27324676513672,70.87063752366268,68.65032621559571,69.00876218995842,12193100
2024-12-23,70.68146514892578,70.89055154725114,69.80529248981436,70.48233741611195,2970600
2024-12-24,71.34854888916016,71.40828568128678,70.50223715411295,70.70137245492671,1660900
2024-12-26,71.24898529052734,71.48794767783166,70.77107570839043,70.94033503555409,2882700
2024-12-27,70.43254852294922,71.11955208391751,69.96459001598448,70.69142064097485,4072300
2024-12-30,69.19793701171875,69.78536908979788,68.82954238219146,69.32736926716785,5513400
2024-12-31,69.14814758300781,69.60615497735469,68.72001618099793,69.19793330733444,3936400
2025-01-02,68.71006774902344,70.1438039905649,68.38150018682704,69.84511242185161,4249200
2025-01-03,69.79533386230469,69.96459319491221,68.92911986823316,69.14815733595321,5048300
2025-01-06,70.82084655761719,71.9857671862591,70.72128270459896,70.81089548967991,4822800
2025-01-07,71.14942169189453,71.68707567097515,70.5420722486499,71.68707567097515,5338800
2025-01-08,71.51781463623047,72.07537833623492,70.33298417748532,70.47237510248642,7296500
2025-01-10,69.8948974609375,70.69142358204654,69.4667660001827,70.56199131576665,4530700
2025-01-13,68.04297637939453,68.40141235158286,67.09710831715262,68.40141235158286,6787200
2025-01-14,69.96458435058594,70.11393392951618,68.39145722839478,68.62045333268404,6159900
2025-01-15,70.64163208007812,72.03554888002995,70.4723727619462,71.54768065872922,6061100
2025-01-16,69.5563735961914,71.21911358372734,69.05854670678049,71.14941812305922,6867000
2025-01-17,69.11827850341797,69.67584974466943,68.18236918445953,69.04858304779091,9780900
2025-01-21,72.40394592285156,72.5134684491123,69.89489408008741,70.3927209826414,11398600
2025-01-22,77.5016860961914,77.90990778958866,72.90177052343195,75.3212094972967,14384500
2025-01-23,78.20861053466797,78.47743372350139,76.32682542412662,77.65103923048979,9307600
2025-01-24,76.85452270507812,79.04495812497758,76.58569191311035,78.65665373323391,6318800
2025-01-27,67.19667053222656,72.43381146769592,65.39453964678093,70.66154897982899,22509300
2025-01-28,68.28193664550781,68.63041394206482,66.08154274869314,68.57067714729372,10368800
2025-01-29,69.07845306396484,69.78536630083134,68.50097967360983,68.78971257066978,8943000
2025-01-30,71.34854888916016,71.68706750619103,70.00441029643106,71.33859022506071,7103200
2025-01-31,70.47237396240234,72.66281685570685,70.27324624311811,72.47364020502192,6270300
2025-02-03,69.81524658203125,70.35290054089253,68.24211176864848,68.72997999944951,7490900
2025-02-04,69.40702056884766,70.50223815200252,68.48106229660394,68.70010733248193,6244800
2025-02-05,69.21784973144531,70.0442442192606,68.72002282498826,69.90485329315149,7565800
2025-02-06,69.72563171386719,70.39271791108496,68.92911326227795,69.91480835937848,6277700
2025-02-07,69.49663543701172,70.8308078282688,69.16806787334917,69.95463525473737,6275600
2025-02-10,71.48794555664062,71.6771146123487,69.98450619846344,70.19359258397381,9948200
2025-02-11,69.6459732055664,70.78101781471149,69.20789074345235,70.5619803817719,6579400
2025-02-12,69.42694091796875,69.63602729870333,68.58062913412134,68.70011032149915,7512000
2025-02-13,69.0685043334961,69.61610934587694,68.63041424660311,69.30745910987618,6104000
2025-02-14,68.58062744140625,69.76545783256014,68.50098091468901,69.39706321108126,5468000
2025-02-18,68.72998046875,69.24772469766378,67.69449960715806,69.09837510869883,6352000
2025-02-19,69.506591796875,70.24338110413186,68.72998302090213,70.0442457793722,7368700
2025-02-20,69.0685043334961,69.50658682415369,67.85380552619128,69.24772231484,4694700
2025-02-21,67.28628540039062,69.2975027272706,66.48975932458008,69.13820206984987,8015400
2025-02-24,66.83824157714844,68.15250438206657,66.27071917493916,67.5949406455062,7469000
2025-02-25,64.72745513916016,66.56941313495066,64.00062452872056,65.58371800790353,12372100
2025-02-26,65.94215393066406,66.55945441959055,65.17549625758133,65.82267274108042,9801200
2025-02-27,65.17549133300781,66.68888923510787,65.01619068850177,66.11140825677403,6948800
2025-02-28,66.31053924560547,66.33045657480204,64.35905877728717,64.82701726234671,10480900
2025-03-03,63.174232482910156,66.48975756286994,62.88549197798518,66.36032530738031,9326300
2025-03-04,62.775970458984375,63.92097003421996,61.16301238884681,62.23831650289926,9394900
2025-03-05,64.42875671386719,64.49845217626377,62.467321303663994,63.22401652316307,7778800
2025-03-06,61.48162078857422,63.04479691611041,61.202838946145164,62.53701516052638,9130300
2025-03-07,62.656494140625,63.03484364932245,59.74918306019478,61.48162234897333,8120400
2025-03-10,61.52145004272461,61.92966795430179,60.42622856909269,61.04353666805751,8764500
2025-03-11,61.37209701538086,62.58679581514186,60.78466114642797,61.790273568625494,7502600
2025-03-12,62.55693054199219,63.56253921629359,61.85997211718914,62.93527625415905,9807600
2025-03-13,61.3521842956543,62.91536041202282,61.09331598640783,62.49718765136676,7136700
2025-03-14,62.72618865966797,63.174233624003435,61.800230332747255,62.437448149527576,7577700
2025-03-17,63.58245086669922,64.2993228022109,62.32792497955378,62.32792497955378,6834900
2025-03-18,63.73717498779297,64.16641547879942,62.69901557061975,63.04839559448237,10089400
2025-03-19,67.2908935546875,67.92976209740063,64.58567528724171,65.26447406586364,15969500
2025-03-20,66.24274444580078,67.37074502738828,65.99318618842989,65.99318618842989,7627400
2025-03-21,66.48231506347656,66.93152447482626,64.52577933309408,65.4840820816949,11824100
2025-03-24,69.17755126953125,69.30731882028451,67.67021727824458,67.73010882229784,8475200
2025-03-25,69.3672103881836,69.69662911241687,68.58858985156932,69.04777612660047,5202200
2025-03-26,67.46058654785156,69.52692850972092,67.051307370828,69.18752533659,6915300
2025-03-27,68.04954528808594,68.4987547307772,66.54221886388629,67.15113401861721,8033400
2025-03-28,66.47233581542969,68.03956903104063,66.09300999432632,67.42066179205887,9489700
2025-03-31,65.4740982055664,65.9831991632884,64.28620612543284,65.35431512086474,10087900
2025-04-01,65.95325469970703,66.52224721106074,65.00493638608867,65.45413819445243,6361100
2025-04-02,67.78002166748047,67.96968075710443,64.73540799607673,64.8052840008673,5700500
2025-04-03,62.54928207397461,64.6954808231381,62.07013067218987,64.22631007624275,9716800
2025-04-04,58.98558807373047,60.46297245555871,57.0190678468042,60.43302668412952,15461000
2025-04-07,60.79239273071289,63.068362808606274,56.35025500896539,57.39839892336593,15572200
2025-04-08,59.9638557434082,63.856965949583625,59.06544452415028,63.06836096911908,12856900
2025-04-09,66.06306457519531,66.94150693105004,59.0554679988793,59.68435589633197,12062100
2025-04-10,64.01667785644531,65.22453884061449,61.890444364366004,64.01667785644531,13077300
2025-04-11,65.28443908691406,65.52401287212341,62.90864350384093,63.22807775609115,6469100
2025-04-14,65.34432983398438,67.07127623713798,64.88514357795765,66.90157084276312,6785500
2025-04-15,65.64380645751953,66.70193103661585,65.29442641875318,65.55396152417181,6183000
2025-04-16,64.65554809570312,65.67375002119266,63.63735378612699,64.52578054735828,5633400
2025-04-17,64.94503784179688,65.88337931765582,64.45590579447007,64.90510760708867,6052600
2025-04-21,63.477638244628906,64.6355884019046,62.43947498418675,63.827018280375405,6601800
2025-04-22,65.63381958007812,65.8634165204856,64.13647008395466,64.22630739808366,7601200
2025-04-23,71.02428436279297,76.29495374710186,70.79468740598466,75.88567453328693,19054400
2025-04-24,75.8956527709961,76.42471503547584,70.70484428578678,72.35193023725753,14920900
2025-04-25,75.71597290039062,76.50457789860643,74.00899535333373,75.01721283407969,14324600
2025-04-28,75.74591827392578,76.4646472617296,74.82754572991578,75.94556944604545,5879700
2025-04-29,76.54450988769531,76.75413791239342,75.52631553688826,75.79583510695335,5443100
2025-04-30,76.81402587890625,77.03363835623809,74.1786913827509,74.49812563634812,6624100
2025-05-01,78.49105834960938,79.20978733091482,77.98196500111254,78.35130633834592,8436500
2025-05-02,80.5174789428711,80.85687451358592,78.62083468418452,79.4892925362569,7706800
2025-05-05,80.0283432006836,80.74707222789293,79.5192498196719,79.95846719058902,6762500
2025-05-06,79.56915283203125,79.90855601791938,78.96023008268762,79.50926128813303,6054000
2025-05-07,80.69715118408203,80.9367325849262,79.12992569581453,79.56915064811557,8289300
2025-05-08,80.4376220703125,81.675428936376,79.9684513120049,81.66544447328688,8622500
2025-05-09,80.7370834350586,81.2960991017507,80.17807538427998,80.80695944140592,6917900
2025-05-12,84.31076049804688,84.82984593670011,82.73355048847422,83.23266700168732,9860300
2025-05-13,85.62842559814453,86.64662752396795,84.47047927738241,84.6102312882345,8089100
2025-05-14,85.47869110107422,85.91791606871466,85.21915599829903,85.8480400616731,5751200
2025-05-15,85.8180923461914,85.99777459107426,84.57030109448085,85.21915406855302,5957700
2025-05-16,86.72647857666016,86.80633904289407,85.67833851701486,86.14750923624749,7690600
2025-05-19,86.25731658935547,86.61667346023097,84.69008347891264,84.69008347891264,8316000
2025-05-20,86.13752746582031,86.36711679352598,85.47869002267157,85.8580234411803,4421800
2025-05-21,85.53858947753906,87.0658847716768,85.23911652672584,85.51862055233099,6507700
2025-05-22,85.1093521118164,85.78815089154051,84.63019689604666,85.28903436574085,5266000
2025-05-23,85.39883422851562,85.84803602179929,83.29256203777749,83.72180252252302,4476000
2025-05-27,88.1739273071289,88.34362509814218,86.59671725721847,86.75643820117011,7492200
2025-05-28,87.97427368164062,88.62312667055794,87.68478519071094,88.04414968869858,6116600
2025-05-29,88.76287841796875,88.98249090118061,87.79459116885111,88.84273888748461,7740200
2025-05-30,89.7710952758789,89.82100997295666,87.99424172906522,88.88266850247206,21458600
2025-06-02,90.20033264160156,90.22029395019078,88.61313824383883,89.3917663652566,6116900
2025-06-03,91.51800537109375,91.71764893263939,90.54971810417862,90.72940035593518,6525700
2025-06-04,91.74759674072266,92.2467132301421,91.31835625518539,91.79750382011666,6070300
2025-06-05,92.35651397705078,93.16508788734318,91.71764546516135,92.19680065703513,8686400
2025-06-06,93.19503784179688,93.514472112079,92.65599108271196,93.09521606031754,4289400
2025-06-09,92.79573822021484,93.73407967178728,92.60607151423828,93.38469964702522,7702500
2025-06-10,92.32656860351562,93.94370881515768,90.89909510012853,93.274894528877,8667400
2025-06-11,92.90554809570312,93.13514504434215,91.44812878113424,92.39644711631303,7601500
2025-06-12,94.4328384399414,94.66243537647726,92.17682977136879,92.56614764043621,5849000
2025-06-13,92.32656860351562,93.60430563280214,91.9172970312817,92.84565403160917,7132300
2025-06-16,93.21499633789062,93.87383378441098,92.94547677444089,93.13514348466587,5213800
2025-06-17,92.80000305175781,93.7300033569336,92.22000122070312,92.58999633789062,14241000
2025-06-18,93.47000122070312,94.19000244140625,92.54000091552734,92.77999877929688,9920500
2025-06-20,93.81999969482422,94.51000213623047,92.9800033569336,94.13999938964844,16439800
2025-06-23,95.25,95.27999877929688,92.9800033569336,93.44999694824219,11459500
2025-06-24,95.80000305175781,96.69000244140625,94.87999725341797,96.16999816894531,11953000
2025-06-25,97.0199966430664,97.41000366210938,95.80000305175781,96.12999725341797,6228500
2025-06-26,96.9800033569336,97.98999786376953,96.88999938964844,97.02999877929688,12473800
2025-06-27,97.66999816894531,98.06999969482422,96.44999694824219,97.08999633789062,19777900
2025-06-30,98.75,99.01000213623047,97.37999725341797,97.97000122070312,8252000
2025-07-01,97.38999938964844,98.69999694824219,96.41000366210938,98.5999984741211,6782200
2025-07-02,98.5199966430664,98.5199966430664,96.16999816894531,96.73999786376953,6354300
2025-07-03,99.45999908447266,99.70999908447266,98.80999755859375,99.2300033569336,3180800
2025-07-07,98.55000305175781,99.98999786376953,98.19000244140625,99.3499984741211,9851200
2025-07-08,97.41000366210938,99.13999938964844,96.6500015258789,98.75,9425600
2025-07-09,98.20999908447266,98.79000091552734,97.44000244140625,97.88999938964844,6244500
2025-07-10,98.30999755859375,98.83000183105469,97.12999725341797,98.55999755859375,5315900
2025-07-11,98.76000213623047,98.97000122070312,97.93000030517578,98.20999908447266,6716900
2025-07-14,100.20999908447266,100.79000091552734,98.31999969482422,98.83000183105469,7750000
2025-07-15,99.44000244140625,101.0,98.87999725341797,100.73999786376953,5507700
2025-07-16,100.55000305175781,100.58000183105469,98.61000061035156,99.80000305175781,6241000
2025-07-17,101.95999908447266,102.08000183105469,100.0999984741211,100.0999984741211,6959000
2025-07-18,103.33999633789062,103.69999694824219,102.33999633789062,103.0,6319500
2025-07-21,103.70999908447266,104.16000366210938,102.5199966430664,103.04000091552734,6509400
2025-07-22,101.77999877929688,103.87999725341797,101.0999984741211,103.7699966430664,8825700
2025-07-23,100.70999908447266,108.8499984741211,95.19000244140625,107.2300033569336,30058100
2025-07-24,104.45999908447266,105.0999984741211,102.18000030517578,102.79000091552734,14014600
2025-07-25,105.0199966430664,106.0199966430664,104.66999816894531,104.79000091552734,7303600
2025-07-28,106.69999694824219,107.1500015258789,105.04000091552734,105.91000366210938,8368800
2025-07-29,105.30999755859375,108.55000305175781,104.97000122070312,107.81999969482422,9476600
2025-07-30,105.48999786376953,106.01000213623047,104.29000091552734,105.30999755859375,7247600
2025-07-31,106.51000213623047,108.19999694824219,106.2699966430664,106.80000305175781,15268000
2025-08-01,104.30999755859375,105.31999969482422,102.76000213623047,105.29000091552734,8736100
2025-08-04,108.62999725341797,108.75,106.41000366210938,108.55999755859375,8998000
2025-08-05,107.93000030517578,109.9000015258789,107.01000213623047,108.66000366210938,10434700
2025-08-06,109.5,109.5,107.54000091552734,108.25,6507700
2025-08-07,108.55000305175781,110.37999725341797,107.83000183105469,109.58999633789062,5794200
2025-08-08,109.9800033569336,110.5999984741211,108.5,109.16000366210938,5052400
2025-08-11,109.80999755859375,111.0,109.25,110.25,4859600
2025-08-12,111.8499984741211,111.87000274658203,109.79000091552734,110.16000366210938,7075400
2025-08-13,109.83000183105469,112.3499984741211,107.66999816894531,112.12000274658203,9871600
2025-08-14,110.73999786376953,110.83000183105469,108.7699966430664,109.01000213623047,6247100
2025-08-15,109.20999908447266,110.72000122070312,107.5199966430664,110.55000305175781,6535500
2025-08-18,111.05999755859375,111.37999725341797,109.72000122070312,110.0,6809200
2025-08-19,109.9800033569336,112.0199966430664,109.18000030517578,110.80999755859375,7000600
2025-08-20,108.6500015258789,109.45999908447266,104.70999908447266,109.30000305175781,9011700
2025-08-21,108.80999755859375,109.4800033569336,107.88999938964844,108.5199966430664,7320500
2025-08-22,109.36000061035156,111.16999816894531,108.43000030517578,109.01000213623047,7552500
2025-08-25,109.7300033569336,111.4800033569336,109.55000305175781,109.58000183105469,4086900
2025-08-26,109.9000015258789,110.77999877929688,109.7300033569336,109.81999969482422,10309400
2025-08-27,110.12999725341797,110.66000366210938,109.4000015258789,109.66999816894531,4433400
2025-08-28,111.94000244140625,112.05999755859375,109.55999755859375,110.0999984741211,5076800
2025-08-29,108.86000061035156,111.29000091552734,107.91999816894531,111.0199966430664,6200800
2025-09-02,109.25,109.31999969482422,105.44999694824219,106.88999938964844,6986600
2025-09-03,110.69000244140625,110.7300033569336,108.9000015258789,109.43000030517578,6826300
2025-09-04,112.75,112.77999877929688,110.26000213623047,111.0999984741211,8145700
2025-09-05,110.44999694824219,113.69000244140625,108.68000030517578,113.0,12409800
2025-09-08,110.54000091552734,111.97000122070312,110.38999938964844,111.0999984741211,9279700
2025-09-09,116.79000091552734,117.23999786376953,110.5999984741211,110.9000015258789,14095800
2025-09-10,119.08999633789062,120.80000305175781,116.6500015258789,118.0,18913200
2025-09-11,119.47000122070312,120.2300033569336,118.83000183105469,118.83000183105469,9832000
2025-09-12,118.68000030517578,119.58999633789062,117.81999969482422,119.02999877929688,6358100
2025-09-15,120.08000183105469,120.51000213623047,118.22789764404297,118.48999786376953,2059514
