Price,Close,High,Low,Open,Volume
2024-07-31,33.88276672363281,34.70749957214739,33.7158583323848,34.363862445834556,8432000
2024-08-01,32.9794921875,33.8925894682261,32.85185392638667,33.804225094434415,8194700
2024-08-02,30.996204376220703,32.62603317040078,30.839112579626136,32.61621657171032,9078200
2024-08-05,29.660924911499023,30.32856604366913,29.474379556620157,30.289294027314355,8526500
2024-08-06,30.25002098083496,30.63293391888143,29.660925737648366,29.93583735051735,7245800
2024-08-07,29.823684692382812,31.254669687094932,29.774341161117594,30.810570376367707,10023200
2024-08-08,30.553979873657227,30.77109592883549,29.85329194152572,29.88289918968686,7107600
2024-08-09,30.6921443939209,31.007947503859363,30.188832481580842,30.524373756474215,5845400
2024-08-12,31.836933135986328,31.90601860306251,30.948738205910807,31.04742527658461,8767800
2024-08-13,30.741487503051758,31.67902773755262,30.573716867902235,31.65929333753795,10566600
2024-08-14,31.06715965270996,31.3434883109494,30.60332407720249,31.136241346686074,8678200
2024-08-15,31.36322784423828,31.442178623989808,30.475029219114788,30.544112798440555,7319000
2024-08-16,31.728376388549805,31.955359645125835,31.007948405429033,31.027686570957837,5089300
2024-08-19,33.27778625488281,33.455425978032515,31.876406634998506,32.014570027521586,9237800
2024-08-20,32.80408477783203,33.17909866131633,32.29090372369143,33.0606734225671,6502400
2024-08-21,32.665916442871094,33.149492111256016,32.192211740087885,33.05080504326089,6830800
2024-08-22,32.46854019165039,33.040931925139084,32.28102950413696,32.64617991420518,5904700
2024-08-23,33.19883346557617,33.21857163081335,32.41919287972302,32.56722723666682,4549100
2024-08-26,32.75473403930664,33.70214714386669,32.69552330848231,33.435687561147,6432600
2024-08-27,32.32050704956055,32.69552467401426,32.10339098834994,32.56722847741979,4042500
2024-08-28,32.17247009277344,32.211946421568626,31.62968374818433,32.1823410573072,3454700
2024-08-29,33.07053756713867,33.21857192539523,32.16260454619746,32.28102977400063,5088800
2024-08-30,33.07053756713867,33.22843912576628,32.71526188372914,32.87316344235675,4609200
2024-09-03,32.48827362060547,32.774471361125585,31.75798035164997,32.606702608546875,6376700
2024-09-04,32.231689453125,33.307395104876726,32.10339324750218,32.557363567858964,5387100
2024-09-05,32.389591217041016,32.665918032611536,31.787590284830515,32.57709816122523,5155500
2024-09-06,31.93562126159668,32.76460538479688,31.728376171964157,32.379720571287876,7131900
2024-09-09,31.491519927978516,32.22181694194308,31.461912681790245,31.827061188772525,5876600
2024-09-10,31.698766708374023,31.9553590911299,31.047422315896135,31.738243038747246,5504800
2024-09-11,32.44880294799805,32.71526253939808,31.471784446197923,31.77772036921356,7822000
2024-09-12,32.4290657043457,32.64618176973526,31.254671158077677,32.261293172543695,8351400
2024-09-13,32.75473403930664,33.455425726311795,32.39945836035045,33.15935701350987,7092400
2024-09-16,33.110015869140625,33.3567373044765,32.656049331643494,32.81395089967164,5492100
2024-09-17,32.83368682861328,33.46529305768133,32.77447233288687,33.24817700468791,6247300
2024-09-18,33.090274810791016,33.3172580597035,32.458668593874556,32.89290069150713,4495900
2024-09-19,34.27454376220703,34.52126521494218,33.3764778248379,33.80083902471601,7468200
2024-09-20,34.37322998046875,34.68903309633496,33.56398026080774,34.11663759590865,10596200
2024-09-23,35.488407135009766,35.88316290159557,34.50152148321526,34.54099781280784,8604900
2024-09-24,35.172603607177734,35.90290063723096,35.162736407232536,35.606835698165575,5984900
2024-09-25,34.69890213012695,35.350246561601324,34.43244253115967,35.19234499532482,5574600
2024-09-26,35.044307708740234,35.221947426577735,34.54099768464731,34.54099768464731,7221800
2024-09-27,36.050933837890625,36.62332935762599,35.48840928348599,35.67591997806769,6441700
2024-09-30,36.15949249267578,36.65293535696376,35.81408399354231,35.9522473931957,8664900
2024-10-01,35.77460861206055,36.24831332261152,35.419329137979716,35.77460861206055,6610900
2024-10-02,36.28779220581055,36.564119031878356,35.89303637028169,36.50490829181848,9145100
2024-10-03,37.17597961425781,37.28453763514343,36.15948862718317,36.633193274499604,12309700
2024-10-04,36.45555877685547,37.659560613959506,36.45555877685547,37.442444541125546,10141600
2024-10-07,36.81083679199219,36.87005129077739,36.0706724981934,36.396346594506596,6957700
2024-10-08,36.58385467529297,36.75162721144867,35.8239521913804,36.4950348066624,10857800
2024-10-09,36.07067108154297,36.5838520901824,35.95224585329391,36.26804897173815,5347400
2024-10-10,36.13975524902344,36.24831328428562,35.71539407372784,36.03119721376125,3970300
2024-10-11,36.919395446777344,37.06742981390195,35.883166170916105,35.883166170916105,5047000
2024-10-14,36.12001037597656,36.71214397710369,36.01145612553946,36.643062288339316,4484000
2024-10-15,35.8042106628418,36.51476954517199,35.51801668160995,35.62657094225925,5318800
2024-10-16,36.19896697998047,36.37660670324201,35.912769229762425,36.011460056391115,4304200
2024-10-17,36.5739860534668,36.59372421958135,36.03119589699228,36.47529522289405,4594700
2024-10-18,36.0114631652832,36.59372591631421,35.53775468591016,36.57398774928447,5360500
2024-10-21,35.88316345214844,36.29765362522002,35.626571070529785,36.21870472949355,4495800
2024-10-22,35.4982795715332,36.09040948129214,35.4884086063908,36.09040948129214,4663900
2024-10-23,35.71539306640625,35.82395109860665,35.231821168912106,35.57722966712221,7354700
2024-10-24,36.47529220581055,36.7022754503474,35.56735922766313,35.942373058809274,4559200
2024-10-25,36.98847579956055,37.274673557747434,36.15949165614798,36.652934509020454,6633700
2024-10-28,36.82070541381836,36.99834513419691,36.12988469730955,36.416082442882775,5027000
2024-10-29,36.82070541381836,37.11677035955927,36.495031338234334,36.84044357882376,7254000
2024-10-30,38.064178466796875,38.32077083893923,36.6134553852833,36.79109509994496,9989300
2024-10-31,36.06080627441406,38.19247934772241,36.02132994082104,38.01483961122418,6555800
2024-11-01,35.152870178222656,36.465430063282426,34.98510140386369,36.38647739440494,7274200
2024-11-04,36.3173942565918,36.79109895712953,35.133130622912326,35.231821455109966,6788700
2024-11-05,37.04768753051758,37.501654017737835,36.28778514208197,36.35686683515158,6392700
2024-11-06,39.85039520263672,40.445031583544555,38.383631511995056,38.41336200783679,12582000
2024-11-07,40.32610321044922,40.38556798444196,39.1071036979629,39.85039636025324,6239700
2024-11-08,40.85136795043945,41.20814905088415,40.157627341861655,40.2170921187965,6873700
2024-11-11,43.5866813659668,43.66596773147769,41.5550155070251,42.10009603787551,9569100
2024-11-12,43.38846969604492,43.883998144032944,43.091153383368514,43.338917607362525,8423000
2024-11-13,42.92267608642578,43.54703921702761,42.843389719032615,43.36864867097506,7714000
2024-11-14,42.47669982910156,43.21999251267964,42.00099296528144,42.99204987671888,7218000
2024-11-15,42.328041076660156,43.05151219049954,42.07036793525002,42.4965227226678,4711900
2024-11-18,43.883995056152344,44.220954528297455,42.25866246601066,42.605534623543974,7273200
2024-11-19,43.685787200927734,43.933551410241755,42.93258188748729,43.120881325556496,5675100
2024-11-20,46.1237907409668,46.440928658261534,44.07230318446176,44.56783165280756,18788500
2024-11-21,46.47065734863281,47.59055270208775,46.39137476268471,47.213950022233675,11367500
2024-11-22,45.50933074951172,46.60940450654448,45.30120970914931,46.0246807879677,10015300
2024-11-25,45.57870864868164,47.491444994018316,45.489513376156545,47.154489276236916,20758400
2024-11-26,45.152549743652344,45.77691281357963,44.429078724114746,45.54897020034847,7663500
2024-11-27,44.875057220458984,45.45978096871948,44.39935034094604,44.775953038278786,4702200
2024-11-29,45.03362274169922,45.51924227069944,44.95434015812522,45.29129964462405,2469100
2024-12-02,44.13175964355469,44.924608135854676,43.537127054911494,44.59755756569366,6497900
2024-12-03,44.40925979614258,44.696663415785565,43.95337076177196,44.18131716924824,4868300
2024-12-04,44.29032897949219,44.40925852274316,43.44793217466459,44.30024166505402,7523600
2024-12-05,44.0524787902832,45.132730933795386,43.963283520430565,44.94442770822763,7874200
2024-12-06,42.94249725341797,44.11194091624052,42.82356770350486,43.79480301096965,7158100
2024-12-09,42.883033752441406,43.804716998448356,42.68482161061307,43.59659595079057,5774300
2024-12-10,42.66499710083008,43.42811133730708,42.3478592078243,42.843387638218566,6095800
2024-12-11,45.17237854003906,45.48951646822247,43.00196135459237,43.160530318684074,9615100
2024-12-12,45.449867248535156,45.89584358227121,44.87505246714606,45.09308618154632,4700900
2024-12-13,45.18228530883789,45.70754426868389,44.71648734484939,45.410227947649965,8514600
2024-12-16,44.41917037963867,45.41022728910063,44.24077983348895,45.18228465359423,5326500
2024-12-17,43.80471420288086,44.1912257754592,43.4677547174517,43.96328315010741,7058900
2024-12-18,42.1595573425293,43.97318932764697,41.89197155182374,43.75515940159856,7449000
2024-12-19,42.26857376098633,43.33891313221527,42.20910899235852,43.200165785998706,6921400
2024-12-20,42.60554122924805,43.24972599783198,42.04063527257073,42.20911692505612,12908800
2024-12-23,43.46775817871094,43.606505546009636,42.46678854791513,42.61544860178214,4813900
2024-12-24,44.18132019042969,44.35970696145591,43.23981534151462,43.69570062647739,2013600
2024-12-26,43.78489685058594,44.24078214542238,43.31909886901089,43.76507525769101,2712300
2024-12-27,43.923641204833984,44.57773860313248,43.566860118383524,43.77498115861895,4508300
2024-12-30,46.17333984375,46.34181769740571,44.65702403852085,45.93548453087977,9723800
2024-12-31,45.6976318359375,46.18324757401036,45.49941971035228,45.8165575990559,4902800
2025-01-02,46.926544189453125,47.164399516444746,45.50933247510769,46.57967577569676,10169200
2025-01-03,46.59949493408203,47.89778080741268,45.97512804134937,47.37251809041068,8231300
2025-01-06,47.21394729614258,47.85813575496794,46.95627418096152,47.5707283637639,6793300
2025-01-07,47.71938705444336,48.08607701666175,46.876986495110344,47.22385864798219,4851900
2025-01-08,48.56178665161133,48.75999878181592,47.75902922554458,47.8284029040289,7887200
2025-01-10,48.56178665161133,49.58257401837939,48.42303929464269,49.13660145114646,10527500
2025-01-13,49.63213348388672,49.6717728883353,48.3536691210103,48.660894353543405,9290000
2025-01-14,50.236671447753906,50.75202147452607,49.49337879424093,49.602395654982615,7396700
2025-01-15,51.97102355957031,52.52601679616196,51.15835718705739,51.534959875479665,10475700
2025-01-16,53.299041748046875,53.49725389485813,51.63406576376393,51.72326104079988,7555800
2025-01-17,52.48637390136719,53.30895296474803,51.9016501637176,52.32780494440707,7702800
2025-01-21,52.95216751098633,52.98189800653902,51.76289854131488,52.099858019712094,9929500
2025-01-22,52.92243957519531,54.35946904494872,52.8927052976226,53.616176375525086,7782400
2025-01-23,53.100830078125,53.289129526560316,52.41699840320018,53.19002156902961,6778700
2025-01-24,53.19993209838867,53.40805312989306,52.75395575903508,53.04136315334982,6025300
2025-01-27,48.026615142822266,50.841216812461965,47.164396722152006,50.801573630215024,21581800
2025-01-28,49.453739166259766,49.552843340708414,47.80858491857152,48.6410728379187,9917200
2025-01-29,50.16729736328125,50.64300420401057,49.38436531449155,49.55284316657861,6216100
2025-01-30,51.188087463378906,51.60432952284254,50.42497324044708,50.474525326490586,5435000
2025-01-31,50.6628303527832,51.60433521376622,50.405157208591696,51.554783122258115,5757700
2025-02-03,51.71334457397461,52.45663718040708,50.50425405772499,51.34665461336414,7163200
2025-02-04,51.68362045288086,51.871919908721196,50.81148929522351,50.960145566492564,5127400
2025-02-05,52.476463317871094,52.62511958369116,51.455672145779616,51.663796966858946,4082800
2025-02-06,50.97005844116211,53.081010770101635,50.67274211694382,52.64494329937145,7719900
2025-02-07,50.65291976928711,51.51513823083804,50.28622976757177,50.742115043280805,10669500
2025-02-10,53.02154541015625,53.199935958842595,51.049340468827005,51.11871793161137,5074200
2025-02-11,53.27921676635742,54.04233102566261,52.694493049777186,53.10083000421448,9272500
2025-02-12,51.901649475097656,53.62609016716882,51.168269476605744,53.13056171067024,7830400
2025-02-13,52.397178649902344,52.75395974836552,51.45567381353167,52.12959282605497,6129900
2025-02-14,52.95216751098633,53.33867907549863,52.298070144754305,52.466547993662,5553000
2025-02-18,53.457122802734375,54.222500451732756,52.38360871018007,53.29808353747465,10207000
2025-02-19,53.91436004638672,56.3198292306532,53.715560031471696,54.63997687780086,12170200
2025-02-20,52.24444580078125,53.68573737221246,51.419427068968176,53.17880093820067,11249200
2025-02-21,49.938377380371094,52.22456818525963,49.49107827268103,52.18480742195493,13804200
2025-02-24,49.77933883666992,50.34591645064793,48.70582096273571,49.76939674980286,12209000
2025-02-25,48.54677963256836,49.769394631310185,47.69194220455497,49.699815193383046,8150300
2025-02-26,48.49707794189453,49.560653625927344,48.34797698769395,49.24257512930789,7373500
2025-02-27,46.35004806518555,49.053715395610666,46.11148728719175,48.76545935326994,12620200
2025-02-28,47.880802154541016,47.97026197733,45.92263193184136,46.05185251849103,9469300
2025-03-03,48.41755676269531,49.123293195050834,47.74163900467192,48.556715631971635,9834400
2025-03-04,49.6998176574707,50.90255233475065,47.19494639251876,48.35792409743706,11402000
2025-03-05,49.829036712646484,50.0377750303575,48.46725902061921,49.49107781129742,9444300
2025-03-06,45.88286590576172,49.13323403858921,45.694007986775915,48.80521346205129,12033200
2025-03-07,46.71782302856445,46.99614076089223,44.90875018484447,45.31628848937931,9484900
2025-03-10,47.20488739013672,47.40368362274297,46.15124991506624,47.1452462452778,10368400
2025-03-11,48.81515884399414,49.86879249404327,47.592543851404415,47.87086160171249,8335200
2025-03-12,48.6561164855957,49.699811774501285,47.97025665635896,49.361852902762884,4518800
2025-03-13,48.56665802001953,49.18293464141698,47.85097949723873,48.338039334530066,4968900
2025-03-14,50.41549301147461,50.57453226610596,48.347978909472026,49.17299764973121,5463200
2025-03-17,51.34984588623047,51.53870380781234,50.18687209916177,50.18687209916177,6562500
2025-03-18,52.24444580078125,52.999881304597714,51.88660653357533,52.46312240378884,5469600
2025-03-19,53.2781982421875,53.556519774572415,52.02576461773729,52.52276274981663,4574400
2025-03-20,53.40742111206055,54.17279872335081,52.72156502537992,52.98000239677124,9073600
2025-03-21,52.56252670288086,53.178803362387214,52.34384629810971,52.86072484188103,12816100
2025-03-24,53.67580032348633,54.232439617813114,52.83090498326055,53.109222734526455,5900000
2025-03-25,53.92429733276367,54.32189735516097,53.695678647013416,53.82489922306176,4418000
2025-03-26,52.6022834777832,55.007756545903334,52.4830049809873,54.50082009067447,7310200
2025-03-27,52.00588607788086,52.930302939606314,51.11128789176108,52.830904826390764,8090800
2025-03-28,52.691741943359375,52.83090460980358,51.836908314543265,51.846846609106095,4971100
2025-03-31,53.109222412109375,53.61615885480832,51.83690836628068,52.373663484492816,5614100
2025-04-01,53.556522369384766,54.22249807857607,52.84084381114156,53.34778026203382,5996700
2025-04-02,54.29207992553711,54.918298691779505,52.60228536127716,52.791147095744414,7610000
2025-04-03,51.77726745605469,53.32790305022043,51.11128796284047,51.22062816260661,10916400
2025-04-04,45.833168029785156,49.4016147450857,43.308416626267764,48.88473623628566,21964000
2025-04-07,47.02596664428711,49.6401742013307,44.28253471384947,44.362056238462735,13411600
2025-04-08,47.20488739013672,50.13717353082475,46.55878825878117,49.5208968677962,17665700
2025-04-09,49.86879348754883,50.55465337417908,44.58073337557476,46.121430702947336,17700400
2025-04-10,48.198883056640625,48.9344382074632,46.55878761765794,48.51696157458471,9685200
2025-04-11,49.3519172668457,50.18687430129911,47.47326109547932,47.90067980310398,8898900
2025-04-14,49.66999816894531,50.46519448011714,49.34197755770219,50.186876719155784,4377300
2025-04-15,50.43537139892578,50.69380875556445,49.272393814564836,49.32209286871134,5226300
2025-04-16,50.54471206665039,51.6281682223708,50.186876571522035,50.21669524816729,6418900
2025-04-17,50.67393112182617,51.45918911200025,50.514891864861355,50.92243019782088,5000200
2025-04-21,47.393741607666016,50.09741262699163,47.006083675999875,49.94831167244552,8263800
2025-04-22,48.27840042114258,48.84497801388621,47.66212377131169,47.850981704961235,6595500
2025-04-23,48.45731735229492,50.10735098123461,46.856982777665294,49.72963134324751,16265000
2025-04-24,48.52689743041992,49.46125255594604,48.0100189167901,49.30221330496724,10317800
2025-04-25,49.938377380371094,50.04771379176636,48.01996415656324,48.367861355991565,9360300
2025-04-28,50.81309127807617,51.07153244702803,49.46125566391441,49.679936069674426,9331200
2025-04-29,50.91249084472656,51.320029169213576,49.40161603907362,50.17693192668431,6302200
2025-04-30,49.1431770324707,49.94831542223353,48.646178869065395,49.848917306270494,11852300
2025-05-01,50.057655334472656,51.290208649162224,48.63624029203586,49.01395995573527,7661700
2025-05-02,51.5387077331543,51.59834887746748,50.51489273577908,51.31008903431299,6651900
2025-05-05,53.19868087768555,53.566458436244346,51.54864721953611,51.6381070355958,9242500
2025-05-06,53.12910079956055,53.56645778845508,52.35378113915435,53.20861852854373,6405800
2025-05-07,53.79505920410156,54.4031952216176,52.907780281379544,53.52588405849429,7086600
2025-05-08,53.23677444458008,54.423135618161034,53.05732434396623,54.243685517547185,9416500
2025-05-09,55.44998550415039,55.479896389335764,53.39628473183472,53.73524560731938,7707900
2025-05-12,54.32344055175781,55.938487587165234,53.84490443463872,55.87866962176615,12305900
2025-05-13,56.02821350097656,56.49677425989325,54.632491377688574,54.90166652159569,8429900
2025-05-14,56.18772506713867,56.48680729690737,55.18081020317188,55.48986399565378,6017700
2025-05-15,55.82882308959961,56.86564500256385,55.38019785773654,55.38019785773654,9102900
2025-05-16,55.68925476074219,55.86870486354236,55.26056882661255,55.6693154378714,4375000
2025-05-19,55.39017105102539,55.918549782423355,54.752124145235456,55.38019948833663,6377400
2025-05-20,55.9683952331543,57.194635013434294,55.360259222755325,55.70919165321607,5806300
2025-05-21,55.539710998535156,56.107968382129584,54.87176080495596,55.6693146939449,5669300
2025-05-22,55.519771575927734,56.147846926203876,55.06117856596473,55.81885761141718,7733200
2025-05-23,55.44001770019531,55.84876430239142,54.9814246934459,55.08111750255251,6813700
2025-05-27,56.387115478515625,56.43696188384655,55.13096476716938,55.90858314187223,5229200
2025-05-28,55.330352783203125,56.855674805119634,54.951513266864204,56.55659257770969,5046500
2025-05-29,55.200748443603516,55.84876309793175,54.95151262317524,55.440016504550854,3493200
2025-05-30,54.96148681640625,55.4400191581689,54.313472131061005,54.8318831187298,7853800
2025-06-02,56.48680877685547,57.01518752339154,55.57959050106715,56.27745159083593,7686100
2025-06-03,56.47684097290039,56.71610524158282,55.79891920657189,56.5964731072416,8247100
2025-06-04,55.32038497924805,56.56656409498763,55.130963319712045,56.36717467586193,4438700
2025-06-05,55.16087341308594,55.62943416781588,54.77206234000304,55.6194664083692,4423600
2025-06-06,56.21763229370117,56.546625409418176,55.16087482559977,55.44001773369646,3826200
2025-06-09,54.7321891784668,55.908582587182565,54.44307470616411,55.908582587182565,7188200
2025-06-10,53.56576156616211,55.38019801756775,53.23677226387088,55.071148037087625,8012300
2025-06-11,53.805030822753906,54.51285964914133,53.57573432137644,53.85487722687303,5060500
2025-06-12,55.35029220581055,55.39017085034735,53.7751199739385,54.054266682659275,4919700
2025-06-13,56.666255950927734,56.78588807917836,54.15395843944383,55.709191318849136,7732500
2025-06-16,57.992191314697266,58.57042026790626,56.71610507732152,56.75598372299876,9217100
2025-06-17,58.6900520324707,58.929320101991046,57.71304803775013,58.32118406987059,6883000
2025-06-18,59.18852233886719,60.015987098889234,58.02210050957754,59.24834030563981,7527200
2025-06-20,60.255252838134766,60.61415304150159,58.60032708052761,59.25830951902113,11714600
2025-06-23,59.18852233886719,60.83348029626408,58.94925807785043,60.614151554467995,8520700
2025-06-24,60.15555953979492,60.59421322755573,58.71996254100207,58.99910545111923,6716800
2025-06-25,58.052005767822266,60.13561734032069,57.98222004363153,59.97610657030804,7702700
2025-06-26,57.97225570678711,58.37103075384247,57.39402675445693,58.0021627894811,7422100
2025-06-27,58.13176345825195,58.37102771341499,57.43390240845902,58.032066849403385,10530900
2025-06-30,58.14173126220703,58.70002086307688,57.54356682080394,57.80277039793547,11140900
2025-07-01,55.5496826171875,57.91243720414102,55.03127163806441,57.85261923626788,11291000
2025-07-02,55.9683952331543,56.20766329412843,54.80197341887703,55.679280768696295,9724300
2025-07-03,55.140933990478516,56.217630751483654,54.54276574277629,55.89860920725718,4295600
2025-07-07,55.98833465576172,56.088027462908606,54.59261253748438,54.991391372145564,6809200
2025-07-08,54.69231033325195,56.72607558864436,54.21377800310731,56.63635053905244,9849900
2025-07-09,54.712249755859375,55.09108547435253,53.585702754040376,54.68233887058272,8462900
2025-07-10,54.35334777832031,54.88172649679675,53.25670789462459,54.67236932189516,8486400
2025-07-11,55.16087341308594,55.25059465721645,53.97450847798067,54.26362294141278,5152400
2025-07-14,58.10185241699219,58.181609703855415,55.22068698220155,55.280504947348966,9983200
2025-07-15,58.06197738647461,58.42087376707364,56.53665160602257,58.12179154838941,9774700
2025-07-16,58.99910354614258,60.12565051608492,58.680082001155924,59.019042868083844,10269300
2025-07-17,58.57041931152344,59.16858377476679,58.25139775738873,58.889440865658145,6118200
2025-07-18,59.009071350097656,59.43775726456618,57.972253229627476,59.17855368520784,6066900
2025-07-21,53.376346588134766,57.81274514955569,53.30656085955594,57.62332348366718,14668900
2025-07-22,54.17390060424805,54.49292216501577,52.89781436117715,53.12711087028914,13814500
2025-07-23,51.80117416381836,53.80503237327002,51.10331307692953,53.137078369107144,24393100
2025-07-24,53.864845275878906,54.363316925822,52.20991955018931,52.219891112888824,12622200
2025-07-25,52.03046798706055,53.83493667814341,51.551935672952574,53.74521163155836,8472100
2025-07-28,51.75132751464844,52.5887600543655,50.913894974931374,52.38937063004487,15091200
2025-07-29,52.937686920166016,53.53585517307715,52.050408004869816,52.30961538870903,9167300
2025-07-30,53.196895599365234,53.55579579924388,52.060380835107466,52.5588524898196,10705000
2025-07-31,53.58570098876953,54.31346912257817,52.947657901761225,53.11713643291922,7027400
2025-08-01,52.18001174926758,53.14704795380589,51.94074368725512,52.91775145435557,7274900
2025-08-04,51.711448669433594,52.6386062563618,51.31267362536962,52.30961694008495,6784200
2025-08-05,51.53199768066406,51.97065516552453,50.96374030531015,51.84105147199422,6134900
2025-08-06,51.459999084472656,52.11000061035156,51.119998931884766,52.0,5117300
2025-08-07,51.2400016784668,52.41999816894531,51.16999816894531,51.470001220703125,4552100
2025-08-08,51.290000915527344,51.93000030517578,50.630001068115234,51.45000076293945,4540200
2025-08-11,51.81999969482422,51.90999984741211,51.130001068115234,51.5099983215332,5264400
2025-08-12,51.27000045776367,51.54999923706055,50.41999816894531,51.439998626708984,7429400
2025-08-13,51.47999954223633,52.11000061035156,51.029998779296875,51.83000183105469,7803800
2025-08-14,52.04999923706055,52.790000915527344,51.189998626708984,51.529998779296875,5292000
2025-08-15,52.849998474121094,53.380001068115234,52.18000030517578,52.2400016784668,10069000
2025-08-18,50.5,51.099998474121094,49.400001525878906,51.06999969482422,10794100
2025-08-19,50.540000915527344,50.72999954223633,49.56999969482422,49.900001525878906,6083700
2025-08-20,51.34000015258789,51.380001068115234,50.41999816894531,50.720001220703125,5348100
2025-08-21,52.04999923706055,52.189998626708984,51.060001373291016,51.400001525878906,4557700
2025-08-22,51.970001220703125,52.84000015258789,51.65999984741211,52.04999923706055,4768100
2025-08-25,51.810001373291016,52.540000915527344,51.52000045776367,51.7599983215332,5109800
2025-08-26,52.709999084472656,52.88999938964844,50.79999923706055,51.86000061035156,9503800
2025-08-27,51.349998474121094,53.16999816894531,51.13999938964844,52.75,7541300
2025-08-28,52.36000061035156,52.540000915527344,50.849998474121094,51.349998474121094,7432500
2025-08-29,51.84000015258789,52.470001220703125,51.66999816894531,52.209999084472656,6319100
2025-09-02,52.380001068115234,52.810001373291016,51.0099983215332,51.20000076293945,8339400
2025-09-03,51.54999923706055,53.0,51.11000061035156,52.41999816894531,5245700
2025-09-04,51.79999923706055,52.029998779296875,50.65999984741211,51.75,4997900
2025-09-05,51.599998474121094,51.97999954223633,50.5099983215332,51.56999969482422,4959600
2025-09-08,50.7599983215332,52.560001373291016,50.650001525878906,52.38999938964844,6973900
2025-09-09,50.25,51.400001525878906,50.040000915527344,50.79999923706055,5589600
2025-09-10,51.16999816894531,52.0,50.119998931884766,50.41999816894531,5281700
2025-09-11,50.959999084472656,51.220001220703125,50.459999084472656,50.75,4500100
2025-09-12,50.939998626708984,52.0099983215332,50.75,51.40999984741211,4746500
2025-09-15,50.40999984741211,51.04999923706055,50.369998931884766,50.810001373291016,1828990
