Price,Close,High,Low,Open,Volume
2024-08-23,1194.0013427734375,1197.108019648594,1184.9202779422694,1190.6158319551841,352400
2024-08-26,1194.250244140625,1201.658548216498,1190.5660869511762,1194.001311315683,239700
2024-08-27,1196.630126953125,1206.02977263246,1192.0198859019238,1194.220413308155,295500
2024-08-28,1194.170654296875,1201.5091892672283,1185.0895895155902,1190.9544615794332,308300
2024-08-29,1173.8975830078125,1205.8007319677606,1170.4423029369304,1199.57741119423,538600
2024-08-30,1179.6329345703125,1186.244605431659,1165.842079450218,1174.1663790906139,405400
2024-09-03,1163.82080078125,1187.4494859286826,1157.9060934418026,1173.698377839528,579100
2024-09-04,1174.3358154296875,1177.2633291484176,1158.3841778797084,1163.820954343278,333000
2024-09-05,1145.6488037109375,1170.1437723923582,1138.3599816313233,1170.1437723923582,534200
2024-09-06,1126.669921875,1147.9486940616114,1124.150692612736,1145.0909502043748,616600
2024-09-09,1139.88330078125,1146.2161370468502,1127.6756257366385,1132.3257345063948,513300
2024-09-10,1131.4993896484375,1139.3357911646538,1117.7384347252103,1139.3357911646538,356500
2024-09-11,1136.5775146484375,1138.310077494551,1108.4879718193754,1132.1764598194718,481900
2024-09-12,1159.4892578125,1162.645769865026,1122.3882989830965,1133.2417947167105,568900
2024-09-13,1148.4267578125,1165.5831899673165,1145.1110160892647,1155.7852272645675,353600
2024-09-16,1148.1578369140625,1157.0896393112762,1147.0924578738548,1157.0896393112762,346900
2024-09-17,1141.8548583984375,1146.1862652061263,1129.7566988982353,1146.1862652061263,348700
2024-09-18,1133.948974609375,1151.4638565291814,1132.7839250719012,1146.405463044413,328100
2024-09-19,1145.2801513671875,1160.873337909751,1143.229008048646,1144.7525061437334,596700
2024-09-20,1140.142333984375,1144.5136093391084,1131.3698821616176,1141.0981972157413,913900
2024-09-23,1087.3187255859375,1149.6316727195783,1076.6146133227885,1143.2789016958516,1168300
2024-09-24,1041.5150146484375,1075.3898132125087,1017.8564290338238,1071.7354355524797,1695200
2024-09-25,1026.7484130859375,1044.0442618951513,1004.1054309769554,1044.0442618951513,1003100
2024-09-26,1035.520751953125,1058.8607583656774,1025.8721733652185,1057.6260611964162,691600
2024-09-27,1038.239013671875,1065.432493892328,1032.4538780087703,1039.1850313389818,659700
2024-09-30,1046.752685546875,1053.7527065833049,1035.2121924525209,1036.287538625629,599900
2024-10-01,1042.441162109375,1057.068397584149,1035.9589411697898,1049.5606657113688,599400
2024-10-02,1035.8294677734375,1041.485153756726,1021.590460891892,1036.048499497957,687000
2024-10-03,1010.2591552734375,1034.3758015610492,1007.0429015011152,1033.071335073849,797500
2024-10-04,1008.4966430664062,1018.7228235788302,1002.9803132123009,1011.0656469914329,1071800
2024-10-07,991.7981567382812,1007.3813760114112,988.5620299887175,1006.9033836570445,583400
2024-10-08,1000.9689331054688,1003.6872603150039,988.7712237452796,997.2249734064837,736000
2024-10-09,1007.8693237304688,1010.2989106702619,996.7270874250719,1003.1595338641405,598100
2024-10-10,994.7555541992188,1009.5819478339831,993.9091460856931,1007.2420034678624,510900
2024-10-11,1011.33447265625,1013.3956439036615,992.0272874068346,999.0272473981544,479900
2024-10-14,1009.9205322265625,1019.3202386991729,1005.1410338518463,1014.1324564329298,497300
2024-10-15,1012.1908569335938,1019.9873899432761,999.5051880008182,1012.4895641950454,514400
2024-10-16,1003.6574096679688,1016.1936335335675,1003.0201270077466,1007.2519853137346,367100
2024-10-17,993.9688720703125,1008.7654859117275,993.4112649531468,1005.7384237545843,739700
2024-10-18,986.451171875,998.4099156622163,985.5450830456767,993.7399329850392,869200
2024-10-21,964.3658447265625,987.0087666588772,963.7684302064304,981.6915951058398,794200
2024-10-22,958.232177734375,968.5977148190532,915.4953424885636,958.8893337144674,1511700
2024-10-23,937.3715209960938,955.5037494196536,928.5493560955039,947.7370572862379,850100
2024-10-24,924.9348754882812,947.9561794423796,924.5365586383634,941.6731170537541,523400
2024-10-25,929.0372924804688,939.8011460455851,926.2591630917317,926.2591630917317,547700
2024-10-28,924.6461181640625,939.2435744807407,923.2421636348499,930.7898246424879,578700
2024-10-29,923.3715209960938,928.3999518928297,919.8067859346589,923.2420710654679,680400
2024-10-30,918.8508911132812,931.8651068749089,910.9447819308606,915.8039556778435,628400
2024-10-31,834.6220092773438,879.3801445182285,812.5067946567864,871.2649099046979,2291400
2024-11-01,839.9989013671875,858.3203816187803,834.3033474962426,841.0045997053197,1087300
2024-11-04,825.302001953125,848.3730804017846,823.2308637205067,841.9805021278341,743600
2024-11-05,825.889404296875,833.0586818068573,815.6433511057977,821.4185804868946,633200
2024-11-06,813.1640014648438,840.9050612725416,810.0573246287495,840.9050612725416,879500
2024-11-07,820.9605102539062,828.9761957163344,810.5750402462711,814.388708083993,780900
2024-11-08,824.8837280273438,827.1838649593057,819.2877228374691,823.0416493841815,563600
2024-11-11,822.1553955078125,830.858077166103,816.9477403642638,820.4825742513218,691800
2024-11-12,817.4954223632812,827.4527356685587,813.6519140133523,820.7912906363434,677600
2024-11-13,800.8966674804688,820.0445631773865,799.9009360636827,811.9691959731606,589500
2024-11-14,779.1697387695312,799.9904542995245,777.6164003137399,796.734454152061,1086900
2024-11-15,753.5794067382812,779.7571608759362,750.4727299276932,779.4385803398999,1374500
2024-11-18,758.7472534179688,759.4442774854806,746.9976361892541,748.760039270061,1027800
2024-11-19,741.4215698242188,755.3618093056543,733.0474955622753,753.3305391457944,979900
2024-11-20,740.1768798828125,747.485574783696,732.8682457565478,739.0218582495768,654500
2024-11-21,741.322021484375,754.3262710353725,732.8085302360871,741.6904372375151,973000
2024-11-22,734.8496704101562,748.1924936136277,734.4812547056595,741.521082011892,1029400
2024-11-25,746.3106689453125,754.6250020216202,738.4543334280523,744.7772036573763,1196400
2024-11-26,749.8156127929688,750.9606673885328,733.3561442930271,740.0175895010932,779800
2024-11-27,751.647705078125,758.9065646032969,746.3205667663556,753.489783730893,544800
2024-11-29,747.0175170898438,751.2892433219296,736.8411722343153,743.4329086699017,489800
2024-12-02,759.0858764648438,760.6292479275605,745.2152850517366,746.8084917024601,896200
2024-12-03,746.370361328125,766.7131456796317,744.3788986120741,755.2921361748963,649800
2024-12-04,751.0403442382812,752.9023570168359,740.9635477515313,745.3646633395134,731800
2024-12-05,764.6221313476562,764.7416142482138,746.4898415053106,748.3418872385716,779000
2024-12-06,774.6790161132812,774.7984990172931,761.8937984124295,765.3589849526345,813700
2024-12-09,784.6362915039062,797.5708318137691,769.700321487969,773.6832468255521,1027300
2024-12-10,775.1768188476562,788.1113587407133,759.4442764260951,780.7528898307411,1298500
2024-12-11,769.7003173828125,777.9848093337549,763.5964794735512,774.8283580374479,776800
2024-12-12,737.8070678710938,775.4058953398006,737.2992959066851,769.8198567597103,924000
2024-12-13,728.1783447265625,737.0104771892733,725.5695333776343,735.297848390578,696900
2024-12-16,721.7757568359375,736.2337950455977,719.147011566069,727.4016631019875,920100
2024-12-17,736.8511962890625,741.6207277725142,718.0020083526582,718.2907485771499,978700
2024-12-18,711.5695190429688,741.819841746913,709.2594150616217,732.071653893289,907800
2024-12-19,705.2266845703125,711.0019138845146,690.0417824316647,707.964945611708,1086700
2024-12-20,698.85400390625,714.5467392619985,697.8383992847378,707.1683969081782,1890000
2024-12-23,712.077392578125,715.1243281953432,703.1456504222564,705.3562057070889,866500
2024-12-24,711.420166015625,716.9265896888024,703.1357344608866,709.2594459497066,382100
2024-12-26,713.6207275390625,715.4229988286307,706.0531936852615,706.0531936852615,619200
2024-12-27,709.3590087890625,715.9208440811029,706.0631405875006,707.4870290663115,795600
2024-12-30,699.5909423828125,705.9436527233045,697.4301615139068,705.0176298257538,537200
2024-12-31,709.289306640625,709.9564296066727,700.3874662283168,700.8952989243444,473500
2025-01-02,712.1370849609375,723.7074780337799,708.8810240976699,717.782864526694,479000
2025-01-03,715.08447265625,718.9180139331661,711.7089288913484,713.0133344911842,558000
2025-01-06,713.2025756835938,730.5581665319241,710.7032801687981,711.9479444072723,820300
2025-01-07,727.1826171875,731.3049597009423,713.2822459701252,713.2822459701252,802500
2025-01-08,730.4586181640625,740.107257777794,722.5026732960283,724.9322603220495,758800
2025-01-10,693.9052734375,721.6363674404588,688.0503681920726,718.2509172889451,1117200
2025-01-13,713.8399047851562,714.3078693974392,663.4060822522985,666.3833095804176,1406000
2025-01-14,687.9208984375,712.92369752399,683.071691727005,710.9621359775815,791700
2025-01-15,700.4273071289062,709.5581467334939,695.2196515353073,697.6193373852893,880400
2025-01-16,690.2708740234375,703.5240568153991,688.3790207869641,698.0475339959997,853900
2025-01-17,678.6705932617188,704.4599988649967,677.9835361964887,702.3291799561924,1111900
2025-01-21,684.864013671875,689.9721203839339,678.6108523665752,684.5254990450318,1145300
2025-01-22,677.127197265625,696.8924396155759,674.7871922038513,686.8256105777784,945100
2025-01-23,691.6748657226562,693.2182372186331,675.3847148061508,677.6350166916219,1145000
2025-01-24,672.9052734375,690.8782730929614,672.2281834061152,685.8000066956466,1021800
2025-01-27,681.7871704101562,695.4685081483847,673.8411936577945,673.8411936577945,1051400
2025-01-28,683.4002685546875,687.3532925768245,675.2352598782518,679.1982509371582,640100
2025-01-29,684.3363647460938,694.5923864011295,679.4174490120791,683.0319589934818,522800
2025-01-30,680.1642456054688,686.6763073112053,671.4515955496188,685.3719015624001,771800
2025-01-31,670.1072387695312,685.0631425206946,669.0916341582308,674.398838292419,943800
2025-02-03,664.00341796875,670.7744396820851,660.5980338120764,665.9451062314088,1009200
2025-02-04,694.0745849609375,706.9493851290085,639.259581591541,647.2254330755477,1654500
2025-02-05,713.6605224609375,726.1370650716954,697.0218910003699,705.7743474238462,1436100
2025-02-06,718.9877319335938,731.1356663683734,710.3746315810617,710.3746315810617,1116600
2025-02-07,706.96923828125,728.2977861713775,706.5211470316414,723.3589977123788,885700
2025-02-10,687.4130859375,716.7075462567279,685.9792303505478,711.4002811000383,918500
2025-02-11,662.619384765625,677.8839021130826,661.3547865438677,677.7246118430313,1270800
2025-02-12,661.0262451171875,668.1158479572724,653.0504267284363,657.1429290485323,1292200
2025-02-13,671.3917846679688,674.7971688064777,659.1144003276539,662.619394064132,604700
2025-02-14,670.7245483398438,681.0801776905985,668.6833114242023,675.3049485727059,623000
2025-02-18,677.0972900390625,687.0048287173514,671.9991505995612,676.7388413537732,826000
2025-02-19,682.7330932617188,685.730254184805,672.4073645904114,672.4073645904114,638300
2025-02-20,693.9395141601562,701.038226573301,683.4011021297415,685.9933060093782,627500
2025-02-21,698.2366333007812,701.9754240294128,690.9983247137162,695.8437828933716,727400
2025-02-24,711.1180419921875,722.8329203565874,698.3363546361077,701.8258928723119,896400
2025-02-25,721.3074340820312,736.7910422993299,713.3612865563878,717.8478355284404,1049900
2025-02-26,704.826904296875,719.2536231425034,698.9744550474383,719.1339866999681,712900
2025-02-27,700.6793212890625,718.8448299460812,698.5755821267336,703.7899903035525,568500
2025-02-28,696.6514282226562,706.4620428409955,691.6364947389355,699.2237335373636,1028800
2025-03-03,682.8228759765625,702.5338016860924,681.4171173297207,699.8119204465534,708600
2025-03-04,673.4708862304688,695.3752474485498,670.4898333620669,686.4220481451467,1197600
2025-03-05,685.0960693359375,690.7191646054033,671.137916632848,671.9653918720039,828700
2025-03-06,696.352294921875,698.9046403899035,680.2206658739747,681.0581209518424,866400
2025-03-07,705.3952026367188,727.5687156633578,694.3483046530453,696.5417408379216,1083900
2025-03-10,742.6036987304688,746.0533177451392,707.2596476302749,707.8877694103594,1631300
2025-03-11,716.0133056640625,745.4650459580449,710.2605942754801,744.4680350796345,1108100
2025-03-12,687.4390258789062,710.3304183938317,681.3871623226498,707.8179314152119,808300
2025-03-13,678.5755615234375,696.8607678672385,675.3153773204406,685.3751830382985,863700
2025-03-14,664.8766479492188,684.9265223606551,655.0361553242093,678.5755678538111,1306000
2025-03-17,676.39208984375,677.7979092322927,662.6931703791498,666.2624862927061,942900
2025-03-18,662.972412109375,676.2426251973937,662.3143508158796,675.9734127725349,608100
2025-03-19,670.3502197265625,672.5536356752317,657.060108528864,661.6861927574753,675700
2025-03-20,660.6393432617188,672.8128679918323,660.3502320140105,667.9972884112418,663000
2025-03-21,656.51171875,659.0242056938957,649.1139149018487,656.0331729902927,1869100
2025-03-24,659.0242309570312,665.4649435326671,653.34125643179,658.0272200176106,962400
2025-03-25,632.2445068359375,660.5895194253318,631.2075765540266,660.4698829855291,852900
2025-03-26,638.2265625,642.0750099112762,627.1398063275132,632.2444971902676,1251900
2025-03-27,633.929443359375,641.5067016882429,628.0570346855094,639.2933667492173,811500
2025-03-28,635.454833984375,641.0480503646997,629.5625265133643,636.1029153914561,805900
2025-03-31,632.334228515625,638.8048197747994,616.6612457602181,628.1966696294473,1066300
2025-04-01,615.1557006835938,639.3232341960579,613.1616789633877,628.6253271400204,1059700
2025-04-02,623.7300415039062,626.1228921845533,608.2763713942556,611.6961725882692,902600
2025-04-03,608.8147583007812,626.1228531396063,606.0629984454528,624.3780840424815,1047500
2025-04-04,571.7359008789062,611.1576891376429,570.2902229334446,608.8247177577082,1547700
2025-04-07,571.0679321289062,589.7718054841004,556.162607013344,567.4986160705358,1687400
2025-04-08,555.1456298828125,584.2783196614959,544.7268539369927,577.727950827728,1159700
2025-04-09,574.99609375,578.9941171725678,524.4177505551526,536.3918611321011,1871500
2025-04-10,544.7567749023438,570.2802284133804,528.146540003873,567.2293776354775,1357800
2025-04-11,552.5234985351562,553.8694997746375,531.6660473467703,546.9901001578667,1170900
2025-04-14,569.35302734375,573.0020603678533,553.7298839849703,558.764776728759,946300
2025-04-15,556.2423095703125,573.4806665161103,551.3470129574041,566.850519867309,838500
2025-04-16,547.63818359375,560.1506583834542,542.872442219507,555.3350786340962,875700
2025-04-17,561.4766845703125,562.5235947961237,543.3709916956158,546.4318227493287,827700
2025-04-21,559.8116455078125,568.645147556109,551.3170930910244,554.3779238837061,745600
2025-04-22,583.7399291992188,585.345102218072,563.4507807835718,563.8096901195788,1036800
2025-04-23,586.0928344726562,601.9652918484301,582.7030339170635,594.0888813805619,791900
2025-04-24,597.9672241210938,599.4827000529862,585.0559217239919,589.1636014683946,1317000
2025-04-25,600.8386840820312,600.988199210553,584.0290943335232,596.5415693890865,964400
2025-04-28,609.0341186523438,612.9922839254455,599.3930394193002,601.5565362285029,1175200
2025-04-29,567.20947265625,578.2463911724873,540.8186220252458,560.0709010311209,2660300
2025-04-30,596.9702758789062,598.405974056293,565.2952190699647,577.5285626886828,1679400
2025-05-01,588.2364501953125,592.1546958578466,576.7708244711665,588.0071571536994,1190500
2025-05-02,603.7997436523438,613.7698524394674,597.2892942577637,598.2065272274189,1606400
2025-05-05,601.77587890625,609.2135415568711,600.0011702275722,605.0759826764247,1124300
2025-05-06,556.8505859375,605.0560419526477,555.9732114164698,599.2135722783441,1510900
2025-05-07,559.2532958984375,566.4317862802463,554.6969489536832,560.1107106356874,1140500
2025-05-08,546.0328979492188,550.9182753011329,518.9441310483365,546.2422921280875,2709200
2025-05-09,526.2024536132812,551.1875448840566,525.5543721729056,547.3589961684477,1499000
2025-05-12,573.909423828125,576.2623550892982,533.6899749226664,542.1945076215885,1898300
2025-05-13,572.4437255859375,573.3310798513129,556.7807240036097,569.7418651153116,1149900
2025-05-14,569.6521606445312,578.8246735366736,565.8934707504209,574.6272355386154,1664500
2025-05-15,583.2413940429688,583.5106064576324,563.2213982218524,574.4078921131746,1301800
2025-05-16,592.5435791015625,593.4109737949705,579.7519110562986,586.4717553949857,936900
2025-05-19,594.7568359375,596.7708173456047,584.9263234721366,586.7209308478441,666300
2025-05-20,613.8578491210938,614.5168825737687,594.1078707434662,594.1078707434662,1102100
2025-05-21,603.7033081054688,616.583774309537,597.0134540377946,612.1205197537332,1089300
2025-05-22,595.945068359375,604.5819781383996,591.8313197254034,602.2854774454727,867200
2025-05-23,587.447998046875,590.7429824675676,581.4870179454971,585.9602059618256,656300
2025-05-27,602.3453979492188,607.2479270076453,589.9042668082842,602.1756727527775,876100
2025-05-28,590.95263671875,605.081207441164,589.2552629437184,602.3453714685689,1008300
2025-05-29,604.47216796875,604.8116183585271,590.1239595543266,596.1547802225404,756700
2025-05-30,489.5366516113281,518.991955107215,484.2646582006966,516.8751133175633,6313100
2025-06-02,490.06585693359375,501.79804219390377,480.8498400105045,490.345431193285,2944300
2025-06-03,487.12030029296875,500.35021086706655,484.60413204401874,490.045881034718,2141600
2025-06-04,484.19476318359375,499.1420675479222,482.2577020884259,490.96448242742196,1870700
2025-06-05,482.33758544921875,491.0243763861829,475.7675448604647,485.26313572390535,1791100
2025-06-06,492.4721984863281,499.1221044862641,484.264660140963,484.8038499440141,1497900
2025-06-09,516.815185546875,517.4842135651419,493.67036906924693,497.2449276315929,1983100
2025-06-10,522.7362670898438,529.1864336076083,517.3743528727947,519.2115899288325,1175000
2025-06-11,517.813720703125,527.5689278049048,515.317510979445,524.9728940693257,963100
2025-06-12,521.048828125,524.4236473997149,512.1922204948197,516.4457713570549,873200
2025-06-13,528.4375610351562,528.7470885780722,514.1991721757897,517.4642337310697,951500
2025-06-16,521.8875122070312,537.384000490624,519.4312200870446,532.072059290912,1325800
2025-06-17,508.0884704589844,522.2170411237247,507.92873985988206,518.4827213257114,890400
2025-06-18,512.8013305664062,518.3828209186205,502.4869757781067,507.73901035275594,841000
2025-06-20,508.9471740722656,520.5195978923058,505.61224176921655,520.2599823482244,2259300
2025-06-23,511.14385986328125,515.3973802935614,506.84036648699697,509.2267574865444,1076000
2025-06-24,521.4781494140625,526.6502881421658,515.007933002605,515.007933002605,970600
2025-06-25,519.5011596679688,524.8330904397129,516.2061750291385,520.6095230990155,639500
2025-06-26,520.2100830078125,523.7247656422476,514.0094763938473,519.2115991632678,965500
2025-06-27,520.2100830078125,530.4046249999567,516.6055709552342,520.9988633056606,1607800
2025-06-30,524.2040405273438,525.2824201889337,518.1133131954074,519.4213246493041,1013200
2025-07-01,534.0989379882812,547.2090350434287,520.2100552660811,523.1755228737803,1200700
2025-07-02,546.9095458984375,550.6638550052306,528.8869242105435,532.850875927027,818100
2025-07-03,546.5300903320312,554.1585213604096,545.781227465328,546.9195136489448,456400
2025-07-07,537.2941284179688,546.7597967308875,531.7924726687974,545.1721805990068,960300
2025-07-08,546.9194946289062,558.6117617204235,536.6351238056942,538.0529537200791,847100
2025-07-09,551.7421875,557.5333812699433,544.5530920526917,546.2704549120581,843800
2025-07-10,558.9113159179688,565.5112793783582,549.2759226247564,553.5394680613189,827300
2025-07-11,566.8792114257812,567.5981514881677,550.6438542688759,557.5434118024035,844600
2025-07-14,569.7249145507812,574.2580091930856,561.14791164873,565.2416709687649,717100
2025-07-15,547.1292114257812,573.8785708032177,545.4517659351553,573.279504893214,998400
2025-07-16,547.0992431640625,557.5034277134237,545.7413197678261,549.1661120260746,1089900
2025-07-17,549.1661376953125,553.6393260061741,541.1882611912489,544.8426854018867,989200
2025-07-18,541.6974487304688,550.0547532310187,540.678975756493,549.1660880259855,1307800
2025-07-21,544.7029418945312,552.14159806809,541.6775064768666,542.6160837645036,709100
2025-07-22,560.0795288085938,562.1463976548258,546.090760565512,546.090760565512,976700
2025-07-23,571.5221557617188,575.8256184933812,562.1563728610979,567.2586104426349,891100
2025-07-24,563.783935546875,576.8540550121857,562.81537452246,571.6719213942986,1037600
2025-07-25,562.2462158203125,566.3500306453335,554.6577631497654,564.5527110115474,755800
2025-07-28,557.7830200195312,567.0888965146497,557.6931296611772,562.6756151038546,588400
2025-07-29,557.3037719726562,558.7615193556393,551.1630720644569,557.1539750216791,814900
2025-07-30,553.7391967773438,562.7355461170729,549.6553709705114,559.6002921668513,564900
2025-07-31,544.6329956054688,557.2837682902805,540.7887964090661,549.1760847079312,1413900
2025-08-01,558.0226440429688,582.3956680613226,542.0668922029419,582.1260579300078,1656400
2025-08-04,570.6734008789062,576.3348478219048,561.1578820923571,566.1203172543034,1362500
2025-08-05,569.0359497070312,578.9408920733033,567.6380479910449,569.38539466472,993300
2025-08-06,554.288330078125,572.6004892819441,549.6653450977159,568.1372958412359,865000
2025-08-07,558.9512329101562,564.6226137216591,552.21146709305,556.8144628989495,811200
2025-08-08,562.1464233398438,566.8293151655838,557.2139105445922,558.9512627415729,1024300
2025-08-11,545.1122436523438,571.7118664881875,543.3349132507478,560.6686381902181,1103900
2025-08-12,555.7061767578125,561.8867942518066,546.2605585022033,547.10924540106,766000
2025-08-13,560.6986083984375,564.6426318972962,551.1630995708355,556.2354147250222,1096100
2025-08-14,565.1118774414062,572.620495523071,557.1539903796588,560.0496179325143,976300
2025-08-15,579.5299682617188,581.0676723507389,569.9745317155143,577.083731652125,1122200
2025-08-18,573.9099731445312,585.0,573.8099975585938,582.0900268554688,769400
2025-08-19,571.780029296875,581.6900024414062,570.7999877929688,575.2999877929688,854600
2025-08-20,591.010009765625,596.9199829101562,570.3900146484375,572.3300170898438,1298500
2025-08-21,598.1599731445312,605.1799926757812,585.0999755859375,586.8699951171875,1010000
2025-08-22,589.47998046875,610.4500122070312,585.5,602.3499755859375,1439400
2025-08-25,572.3800048828125,594.8800048828125,572.25,591.0599975585938,880900
2025-08-26,587.6500244140625,588.0999755859375,567.0800170898438,573.0,1614400
2025-08-27,587.5499877929688,597.02001953125,587.2899780273438,591.8699951171875,129245
