Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-07-30,98.28413391113281,98.53842871974749,96.27913810168018,96.77793767844759,5236100
2024-07-31,97.0126724243164,98.54820889322849,96.28891086837807,98.28413151251775,6410200
2024-08-01,98.71446990966797,98.91007669327625,96.56276544229488,97.36476519416162,4921300
2024-08-02,100.5531997680664,101.08134704190535,98.46995840619103,99.76098258826826,5088900
2024-08-05,98.75360107421875,101.86379695177244,97.75598699282016,100.72925661793423,5930000
2024-08-06,100.40650939941406,101.3258703438993,98.92965338659357,99.06657964347268,5267200
2024-08-07,100.18154907226562,101.74642581905026,99.99571739354963,100.48474184328988,4075800
2024-08-08,100.45539855957031,100.84661960002182,99.03723068259434,99.37954629476916,3215400
2024-08-09,99.82945251464844,100.47496838065253,99.10569840645803,100.22067357326415,3646700
2024-08-12,99.05679321289062,99.69252650192195,98.38193707171203,99.6142807976274,3660100
2024-08-13,98.3819351196289,99.35998401814119,97.67774618071363,99.26218062067414,4655900
2024-08-14,99.93704223632812,100.17177189552298,97.5603829839564,97.9809443318879,3149400
2024-08-15,99.2132797241211,100.69991072272916,98.93942723452913,100.23045144397743,3303400
2024-08-16,99.75120544433594,99.83923372573133,99.00789365125972,99.42845497767537,3172700
2024-08-19,99.6142807006836,100.06418230705779,99.35021077634782,99.80989496122959,2976500
2024-08-20,100.79771423339844,100.83683708365959,99.48713232829303,99.76098481820038,2691700
2024-08-21,101.19871520996094,101.37476430057934,100.39671545534833,100.84661702872414,3029300
2024-08-22,101.66817474365234,101.7659855979684,101.20849805320135,101.57037135125682,2803500
2024-08-23,101.92247772216797,102.04962139630518,100.84662539553906,102.01050600574075,3212500
2024-08-26,102.78315734863281,102.9200910623037,101.7659930390403,101.78555073418124,2430100
2024-08-27,103.59494018554688,103.71230874265767,102.32348106215828,102.9983297452623,3139400
2024-08-28,103.46778869628906,104.37737442490861,102.92008372831877,104.07418166934228,3217000
2024-08-29,103.48735046386719,103.77098553685167,102.9689857470724,103.47757534756902,2580800
2024-08-30,104.1622085571289,104.35781535368845,103.35042617375692,103.5264752754289,5033800
2024-09-03,105.41410827636719,105.58037479697349,104.01549806378299,104.16220688981478,4230000
2024-09-04,106.38237762451172,106.58777446396934,105.44345155780704,105.7857746489557,4447000
2024-09-05,106.14764404296875,106.90074586130527,105.7662055756786,106.60732821173401,4489800
2024-09-06,105.49235534667969,106.6464533514858,105.41410964352514,106.18676917285407,3937400
2024-09-09,104.75881958007812,105.45323341229225,104.16220914669735,105.00333180812201,4561500
2024-09-10,104.49474334716797,105.39455402734987,104.25023111642834,104.65123475656347,4201100
2024-09-11,103.80033111572266,104.09374878192527,102.52887197332748,104.03506823345325,4991500
2024-09-12,104.0057144165039,104.10352527413366,102.93964471801085,103.57537798300031,2963100
2024-09-13,103.40911865234375,103.92748340136288,102.80272561772293,103.34065552439634,3802300
2024-09-16,103.1156997680664,103.59494165805218,102.8320646807912,102.87118753371757,4088700
2024-09-17,102.26478576660156,103.05701041229399,101.95181043185906,102.57776110134408,4031900
2024-09-18,100.91508483886719,102.45062129875838,100.01528165030234,101.94203915884981,4253500
2024-09-19,99.7707748413086,100.83684460827425,99.6534062817669,100.83684460827425,4897900
2024-09-20,100.79771423339844,100.79771423339844,99.63384115129217,100.03483730810774,10926700
2024-09-23,101.042236328125,101.87358391907875,100.23046135709615,100.42606816560206,3780800
2024-09-24,101.51170349121094,101.85401913832489,100.4554088127552,101.21828581544385,2882600
2024-09-25,101.47257232666016,102.196326415845,101.17915467492315,101.85401079676573,3258900
2024-09-26,100.79771423339844,101.74642283194942,100.01527961393752,100.3869354985374,3603200
2024-09-27,101.38455200195312,101.59971649076431,100.4065031072953,100.52386419902487,4461700
2024-09-30,101.53125,101.87357307131607,101.17915181264453,101.81488506547639,4655500
2024-10-01,100.083740234375,101.54103092604807,99.8196628671942,101.49212549896406,4076600
2024-10-02,99.81967163085938,100.11308929528298,99.35998743882561,99.81967163085938,4272800
2024-10-03,97.77555084228516,99.51647671023748,97.57993658290113,99.41867331150597,4695000
2024-10-04,96.865966796875,97.65818404133174,96.27913893202107,97.07135617647782,6029900
2024-10-07,96.40628051757812,97.71686993387843,96.1715508691068,97.39411200352974,4829600
2024-10-08,98.37216186523438,98.4797478430608,95.70208503851089,96.29869547484982,5095000
2024-10-09,98.78294372558594,99.07636139468788,98.07874728927831,98.37216495838025,3542200
2024-10-10,97.06157684326172,98.99811707014425,96.75838405303237,98.99811707014425,4406600
2024-10-11,97.90269470214844,97.91247728061664,96.7290389912781,97.44301051911589,4858700
2024-10-14,98.51887512207031,98.62645364280968,97.72665038957552,97.81467867626223,3180600
2024-10-15,99.32086944580078,100.35759889893825,98.7340341323288,98.7340341323288,3844800
2024-10-16,98.96876525878906,99.17415462131792,98.45040056356089,98.66556504198124,4188300
2024-10-17,98.32324981689453,99.65339685147566,97.87334824077453,99.59471630821844,3377400
2024-10-18,98.74592590332031,98.82456272348207,97.07493472059254,98.02838554219906,4502600
2024-10-21,97.66468811035156,98.7754049847748,97.49759050520476,98.29376762320251,2456300
2024-10-22,97.96939086914062,98.24461220310033,96.99628472429201,97.04543460502148,4018700
2024-10-23,97.29116821289062,98.0676823276764,97.09457619080277,97.62536340161171,3949600
2024-10-24,98.03820037841797,98.27411081690502,97.1437310049504,97.31082860779763,5259700
2024-10-25,93.97867584228516,96.12148036804955,93.52652539179428,94.89280822023098,7978900
2024-10-28,94.10646057128906,94.9616191360995,93.59533622744311,93.59533622744311,4570900
2024-10-29,93.1038589477539,93.89020459811988,92.81880611850968,93.39873575443387,5415000
2024-10-30,93.04489135742188,93.54618421233042,92.41580429582189,92.94659158268381,4551200
2024-10-31,92.111083984375,93.6739587084914,92.05211012659592,92.93675548937699,4989700
2024-11-01,91.73757934570312,93.0252253610939,91.49184491533269,92.3175090017519,4859700
2024-11-04,92.01280212402344,92.61239474329328,91.54098871079381,91.6884308711293,4113700
2024-11-05,92.6517105102539,92.75983425813496,91.52133064554639,91.80638348094008,3302600
2024-11-06,88.6806411743164,93.04488699555326,88.50371208699006,93.04488699555326,8777500
2024-11-07,89.22125244140625,90.01743708422975,88.76910199570403,89.2704023264863,4533900
2024-11-08,90.99053955078125,91.30507930430973,89.4964775963258,89.58493838674666,4568000
2024-11-11,90.39094543457031,91.5802990916966,90.34180305157979,90.85292733015224,3539000
2024-11-12,89.93880462646484,91.7080955860177,89.86999928355002,91.7080955860177,4927100
2024-11-13,89.5161361694336,90.34180773823053,89.34903856000285,90.34180773823053,3456100
2024-11-14,89.8896484375,90.0665775210521,89.2409134639553,89.45716095487666,4705400
2024-11-15,91.9636459350586,92.53375158303486,89.68323084237285,89.80118606240151,7328900
2024-11-18,93.00556945800781,93.50686229410896,91.35423379390961,91.3640577716389,4487700
2024-11-19,92.01280212402344,92.81881076807505,91.3935540496781,92.78932383585192,4918100
2024-11-20,92.30767822265625,92.8286339767819,91.27559069145777,91.81620939812728,4302400
2024-11-21,92.64187622070312,93.30044266564242,91.70808842559333,92.54358395267357,3642800
2024-11-22,93.30044555664062,93.80174588810975,92.87778204171951,93.36925089631525,3538900
2024-11-25,93.71327209472656,94.11628013146823,93.31027155720405,93.90986412455877,6159200
2024-11-26,94.93212127685547,95.05006899689592,93.5756625026366,93.93935213760615,4380600
2024-11-27,95.10905456542969,96.28857681335222,95.04024922595453,95.29580763016536,3427500
2024-11-29,94.98126983642578,95.17786188130822,94.22441108648262,94.85349063166699,2447100
2024-12-02,95.45307922363281,95.95437954293938,94.62740766835029,95.11887651102198,4325300
2024-12-03,92.99573516845703,95.52188472411763,92.11108975029936,95.52188472411763,6203500
2024-12-04,93.19232177734375,93.26112711699523,92.11109179744076,92.5239238353496,3971800
2024-12-05,93.47737121582031,93.66413177346719,92.54358342602454,92.65170717000754,4407100
2024-12-06,92.62222290039062,94.45048012566947,92.59272847000493,93.5756661713817,4104800
2024-12-09,91.35423278808594,92.88761320957308,91.2166221091945,92.44529424159626,4933600
2024-12-10,92.28801727294922,92.39614101662963,90.72514997665489,91.12815052192063,4324900
2024-12-11,91.17729949951172,93.11368789082134,91.02985735057388,92.54358224784526,3629400
2024-12-12,91.9636459350586,92.42562783948007,90.97088428855636,91.4525216467063,3519600
2024-12-13,91.845703125,92.33717198590138,91.36405824187848,91.8653585797794,3019600
2024-12-16,91.3345718383789,92.66153627064385,91.21662411058095,92.02263274715239,6601500
2024-12-17,91.89484405517578,92.29785211435335,90.84310100948402,90.92173782579471,5633400
2024-12-18,91.16747283935547,92.52392418296051,91.0986674994455,91.27559658767395,4849200
2024-12-19,91.3345718383789,92.02263274715239,90.53839467886388,91.07901342867021,6641100
2024-12-20,90.45975494384766,91.56064786285353,89.89948075721509,90.86276299874767,9929700
2024-12-23,90.34180450439453,90.62684982829325,89.52596444159683,90.4007783646192,2975100
2024-12-24,90.81361389160156,90.92173763900172,90.13538447594956,90.26317117699678,1531600
2024-12-26,90.79395294189453,90.96105054168322,90.35162650224206,90.52855557825923,1919500
2024-12-27,90.2435073852539,91.1478157641314,90.08624125363575,91.1478157641314,2544100
2024-12-30,89.24090576171875,90.03708281937669,88.88704762515549,89.96827748722377,2832100
2024-12-31,89.35887145996094,89.95845656810165,88.71996044401078,89.47681918651075,2911900
2025-01-02,89.00501251220703,89.69306590852985,88.64132286031094,89.50630534414812,3206100
2025-01-03,88.6118392944336,89.23108737464335,88.21866269622205,89.01483987066601,3101700
2025-01-06,86.0463638305664,88.32677890641591,85.86943475143933,88.13019437370548,6077400
2025-01-07,85.89892578125,87.08827950911842,85.60404146889074,86.43954452083545,4758800
2025-01-08,85.96773529052734,86.09551449916349,85.3779741364237,85.62370857556854,5063900
2025-01-10,84.8864974975586,85.60403779469871,84.40486014064899,84.89632897400715,6711100
2025-01-13,85.6138687133789,85.99721380096327,84.8570100145947,85.19120521947575,8184400
2025-01-14,86.17414093017578,86.2822646703015,85.52540598864054,85.72199051656781,4606600
2025-01-15,86.36090850830078,87.13743020547105,86.06602419319624,86.9506696392902,5125300
2025-01-16,87.04895782470703,87.11776316177205,85.88909107188303,86.10533855957858,3334100
2025-01-17,87.17674255371094,88.04172498574857,86.68527372884928,86.90152121166346,5149900
2025-01-21,87.2162857055664,88.40249530209448,86.84064688466772,87.51283433383009,5048100
2025-01-22,86.54409790039062,88.65950978193015,86.4057070327562,88.42226183021114,5323200
2025-01-23,86.89996337890625,87.2459405523426,85.91145285952425,86.68248985796433,6586200
2025-01-24,86.87030029296875,87.68087860379991,86.46501490842148,86.70225531746712,5482900
2025-01-27,90.16204071044922,90.35974733310204,87.93789211232644,88.50134278884808,5164800
2025-01-28,88.82755279541016,90.84411509004491,88.59031239066975,89.70732652382,4790700
2025-01-29,88.54088592529297,89.56893775891632,88.52111903349143,89.07468250477451,3225900
2025-01-30,89.84571838378906,89.96434235834174,88.91651610413453,89.50962843516135,5415300
2025-01-31,85.703857421875,86.3859320809356,84.34960286218688,84.44845240394173,11099000
2025-02-03,86.03006744384766,86.26730785170784,84.71534667134438,86.06960876878044,6877800
2025-02-04,85.50615692138672,86.1388030282176,85.16017976010991,85.94110394798413,4073100
2025-02-05,85.6247787475586,85.77304928314761,84.81420047214795,85.634658422107,4126400
2025-02-06,84.6955795288086,86.19811216312017,84.36936925538197,86.18823248821869,4540500
2025-02-07,85.76316833496094,85.83236376445366,84.44844763286316,84.61649259852602,3988300
2025-02-10,84.97235870361328,85.69397466174337,84.64614844000367,85.52592215090014,4162700
2025-02-11,86.36616516113281,86.39581926947594,84.69558000159509,85.01190306014944,3464500
2025-02-12,85.7335205078125,86.35627941886075,85.46661844469415,85.76317461666193,3411900
2025-02-13,86.7417984008789,87.06800868351442,85.71374655186007,85.79282920372385,3712700
2025-02-14,85.05144500732422,86.45512811856833,84.90316692278736,86.26730870870585,4137100
2025-02-18,85.39742279052734,85.66432485295934,84.33971684110945,84.75488944740731,3827600
2025-02-19,86.41558837890625,86.62317468437224,85.44685228673156,86.0300698770784,4307000
2025-02-20,86.86042022705078,87.2558183931017,85.40730858743021,85.63466177873582,3252800
2025-02-21,88.4420394897461,88.76824977895612,86.49467251333928,86.94938645811527,4747300
2025-02-24,89.0746841430664,90.65629947706245,88.02686539836968,88.07628639965083,5409500
2025-02-25,91.2296371459961,91.52618577809235,89.49974372935586,89.60848049031217,5818200
2025-02-26,89.13398742675781,90.94296340005832,88.96594245657879,90.63652756717462,3930200
2025-02-27,89.16364288330078,90.0236497217516,88.57053809963037,88.92640247817991,3673800
2025-02-28,90.12249755859375,90.88365484233499,89.02525033576205,89.99399391277734,5332900
2025-03-03,91.74365997314453,91.74365997314453,89.88526288980086,89.94457110830791,4732300
2025-03-04,90.01376342773438,94.12597071456933,89.97422210285289,92.19837072071422,6107500
2025-03-05,90.69583892822266,91.15055285598791,89.30203549468722,89.36135125342993,3446600
2025-03-06,92.21814727783203,92.40596668991044,90.34986299914036,90.74526871532487,4703900
2025-03-07,95.62850952148438,97.21012491010897,91.77331682676765,91.77331682676765,10097300
2025-03-10,96.37976837158203,99.02897666541394,96.07333254703822,96.22160308037479,9791400
2025-03-11,93.01883697509766,95.61862442892345,92.85079199933139,95.11448195988802,6640500
2025-03-12,89.77651977539062,92.13905917407962,89.19330222337533,91.53606718947,9118300
2025-03-13,89.47996520996094,90.55744555340355,89.24272480676869,89.91491223392711,4396400
2025-03-14,88.78800964355469,89.31191898320252,88.15536354944378,88.69904732175925,4569400
2025-03-17,89.66779327392578,90.32021387288252,88.71882402777365,89.15377109374481,5642900
2025-03-18,88.46179962158203,89.77652035332461,88.35306286682219,89.50962584547358,3621600
2025-03-19,89.40088653564453,89.49973607121845,88.16524848663015,88.35306034169976,8242100
2025-03-20,89.24272918701172,89.72709723364297,88.11582778936699,89.50963125272257,5571900
2025-03-21,89.26249694824219,90.31031561536766,88.95605357934349,89.07467754876262,8950600
2025-03-24,89.85560607910156,90.3300868963667,89.04502776968171,89.04502776968171,4611200
2025-03-25,88.56065368652344,89.93469024492474,88.016977426672,89.92480302805858,5173000
2025-03-26,90.97261810302734,91.20985850611164,88.58042455577487,88.79789806765899,4700500
2025-03-27,92.11930084228516,92.20826317201643,90.8737754338883,91.80297776701228,2956500
2025-03-28,91.7535400390625,92.82113313940447,91.16043527500683,92.82113313940447,2825800
2025-03-31,92.6234359741211,93.2462024503975,91.9907898223467,92.18849645836184,6224600
2025-04-01,92.82113647460938,93.53286523374418,92.10940771547456,93.15722642101385,4916200
2025-04-02,92.47515869140625,93.15722579622215,91.53606920761528,92.9100981754987,4849100
2025-04-03,94.89701080322266,96.12276174774463,93.7108011848771,94.16551512330079,5483400
2025-04-04,90.60687255859375,96.6071307607107,90.27077507984188,95.83608626536333,7434400
2025-04-07,88.16525268554688,90.1620405494883,87.03835133451537,88.71881614451351,7820200
2025-04-08,87.58203125,89.57882673942072,86.71214470060826,89.26250367221128,5677700
2025-04-09,89.19330596923828,90.6760717231595,86.47490208704939,86.72202971270292,7407600
2025-04-10,90.74526977539062,91.6448104370253,88.49145942933139,89.10433867366375,6465500
2025-04-11,92.91999053955078,93.44389991782992,90.23124067045184,90.38940597651032,5664200
2025-04-14,93.88873291015625,94.21493565143368,92.41584679899637,92.95953060402006,3658600
2025-04-15,93.177001953125,94.48183551301611,93.12757341137124,93.88873072065408,3874800
2025-04-16,92.41584777832031,93.90850079741823,92.1390660352795,93.81953846932805,4120300
2025-04-17,94.9307632446289,95.45760291622445,92.72399455054142,92.83333949188224,7029800
2025-04-21,94.13552856445312,95.65641522369857,93.59875395991801,95.22897797644373,7691400
2025-04-22,95.2389144897461,95.40790695507778,93.23095819644881,93.83732284991241,5233600
2025-04-23,93.33036041259766,94.43374477403943,92.15739359520546,94.43374477403943,8497400
2025-04-24,92.14745330810547,92.90292540808254,91.32240633441268,92.52519315005355,11292300
2025-04-25,93.3502426147461,95.23891138576987,91.29257379997969,94.92081908480515,9599000
2025-04-28,90.4178237915039,93.35024460031656,90.25878142959805,93.08184971271707,7172700
2025-04-29,91.7796630859375,92.06793543288725,89.294564492149,90.14943901512576,5941100
2025-04-30,91.64049530029297,93.18125182981836,90.81544077286365,92.59477222033988,5916200
2025-05-01,90.1494369506836,91.37210118383359,89.89098457935087,90.6166366890439,4115600
2025-05-02,89.94068908691406,91.04406585398911,89.2150369812288,90.52716869809737,4715700
2025-05-05,90.19913482666016,90.5072922038545,89.66235262991273,90.397947260966,4084300
2025-05-06,90.45758819580078,91.02419036795618,89.4436713133876,89.88104350584084,3605600
2025-05-07,90.33830261230469,90.87508482612674,89.5629530536459,90.14944027360521,4401100
2025-05-08,90.28860473632812,91.33234160469291,89.97051241683803,90.179259790511,3550700
2025-05-09,89.2746810913086,90.41782798216978,89.17527866252048,90.11962069580547,3846300
2025-05-12,88.60867309570312,89.01623289728093,87.1076714513325,88.4595656662498,6071500
2025-05-13,87.3561782836914,88.4496276725752,86.42178642035249,88.4496276725752,5458100
2025-05-14,87.04803466796875,87.36612698983551,86.54107242302139,87.15737961460287,3699300
2025-05-15,89.09574890136719,89.14545390505161,87.44564743712345,87.44564743712345,4002900
2025-05-16,90.68621826171875,90.81544065416745,89.065929177742,89.4635464565549,4650300
2025-05-19,91.19317626953125,91.30252121484553,90.04009446065213,90.95460892699059,3769900
2025-05-20,91.44168090820312,91.61067336744155,90.89496379677112,91.16335109381322,3941800
2025-05-21,91.12358856201172,91.391983442836,90.49734647995281,90.78561881154398,4569200
2025-05-22,90.35818481445312,91.43174920842736,89.93074756040332,90.52716969574936,5098600
2025-05-23,92.0381088256836,92.18721625962796,90.169317394149,91.38204673381514,6723700
2025-05-27,91.87906646728516,93.04209080111833,91.51126914137316,92.05799387125327,6055200
2025-05-28,91.21305847167969,92.86315995020821,91.10371352976239,91.60073323523417,5288800
2025-05-29,91.74983978271484,91.76971723381857,90.51722546455831,90.78562034993061,4718600
2025-05-30,92.38602447509766,92.92280666240109,91.72001231178933,92.19715456180975,6317300
2025-06-02,91.38204193115234,92.13751399522529,90.65638983551722,91.67031426591595,3152500
2025-06-03,90.0798568725586,91.17329874086175,89.89098695191673,91.16335622295453,4775900
2025-06-04,89.662353515625,90.74586043751809,89.42378617602026,90.15937323042097,3948400
2025-06-05,89.61265563964844,89.82140300873293,88.89694604054795,89.69218061375271,5123500
2025-06-06,89.70211791992188,90.16931767524174,89.46355057521866,89.74188040802561,4716500
2025-06-09,90.32836151123047,90.82538120299354,89.17527218605922,89.22497718880297,5893000
2025-06-10,91.39198303222656,91.69019029590207,90.3184186815901,90.6365109798618,4533200
2025-06-11,91.56097412109375,92.07787129689844,90.96455196934399,91.31246425920476,5353800
2025-06-12,92.58483123779297,92.61465120705152,91.40192189774412,91.63055430192459,4701700
2025-06-13,89.72200012207031,92.49537101237567,89.55300765698729,92.31644361351987,5332000
2025-06-16,89.57289123535156,90.87508042678094,89.48342374541951,90.1593708429997,5710500
2025-06-17,88.1017074584961,89.7418739511499,88.0023050373483,89.7418739511499,5145900
2025-06-18,87.66433715820312,88.3999241910864,87.1176124543528,88.22099679563709,5107000
2025-06-20,87.25678253173828,88.15141956197222,87.23690507947495,87.50529239658553,9573100
2025-06-23,88.14147186279297,88.18123434890153,86.86910264299391,87.34624489237794,5095600
2025-06-24,87.6543960571289,88.22099822122112,86.87904652562575,87.87308594220289,4556400
2025-06-25,87.27666473388672,87.74385689413681,86.55101261517156,86.85916241072181,3571100
2025-06-26,87.2667236328125,87.82338329417728,86.9088688265297,87.34624860841292,5813600
2025-06-27,88.18123626708984,88.37010618423429,87.21701681375924,87.3462467924029,6946200
2025-06-30,90.35818481445312,90.70609709474508,87.97248868915001,88.01225117602894,7782700
2025-07-01,91.49138641357422,91.86911865176127,90.27865714371225,90.55698695963099,6022800
2025-07-02,91.8492431640625,91.87906313298849,90.81544126575446,91.28264100271201,5342200
2025-07-03,92.22697448730469,92.56495182756078,91.3621650614305,92.24685952233557,3300900
2025-07-07,92.77369689941406,93.62857137056744,92.1076923367932,92.16733227257461,5794100
2025-07-08,91.59078979492188,92.54506670974385,91.58084727741533,92.11762946398746,6099800
2025-07-09,91.03413391113281,91.97846834738876,90.53711419017304,91.60073608967019,6034200
2025-07-10,90.0798568725586,91.11365880125658,90.06991435465137,90.77568144768267,4531900
2025-07-11,89.04605102539062,89.73193305242526,88.56890877778855,89.52318568907396,4372700
2025-07-14,88.32040405273438,88.9963511854358,87.2170196510612,88.9963511854358,3648400
2025-07-15,87.62457275390625,89.1553943072569,87.5450477834655,88.32039728546627,3788200
2025-07-16,87.13749694824219,87.99236385017052,86.65041218459346,87.55499167372506,4198000
2025-07-17,86.7199935913086,87.80350046169019,86.43172126036154,87.13749589566697,3788100
2025-07-18,86.83999633789062,87.51000213623047,86.5,86.69999694824219,4973700
2025-07-21,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500
2025-07-22,88.69999694824219,88.7300033569336,86.69999694824219,86.91000366210938,5047500
2025-07-23,88.79000091552734,88.87000274658203,88.18000030517578,88.86000061035156,3520300
2025-07-24,88.44999694824219,89.16000366210938,88.23999786376953,88.86000061035156,2503800
2025-07-25,87.93000030517578,88.80999755859375,87.48999786376953,88.38999938964844,3186100
2025-07-28,86.47000122070312,87.87999725341797,86.37000274658203,87.80000305175781,4823700
2025-07-29,86.86000061035156,88.0199966430664,86.45999908447266,86.87999725341797,4382400
2025-07-30,85.80000305175781,87.44999694824219,85.56999969482422,87.08000183105469,4638800
2025-07-31,83.8499984741211,85.6500015258789,83.52999877929688,85.52999877929688,9561000
2025-08-01,83.51000213623047,86.2300033569336,82.69999694824219,84.0199966430664,9606700
2025-08-04,83.36000061035156,84.0,82.4000015258789,83.38999938964844,5536400
2025-08-05,83.05999755859375,83.87999725341797,82.88999938964844,83.01000213623047,6373300
2025-08-06,84.61000061035156,84.91000366210938,82.58000183105469,83.16000366210938,5537000
2025-08-07,84.70999908447266,84.98999786376953,84.12000274658203,84.58000183105469,4000400
2025-08-08,84.69000244140625,85.13999938964844,84.31999969482422,84.45999908447266,4133900
2025-08-11,84.44999694824219,85.0199966430664,84.16000366210938,84.73999786376953,3515600
2025-08-12,84.97000122070312,85.0,84.18000030517578,84.55000305175781,5333800
2025-08-13,86.33999633789062,87.01000213623047,85.11000061035156,85.16999816894531,3534400
2025-08-14,84.6500015258789,85.77999877929688,84.45999908447266,85.6500015258789,3497200
2025-08-15,85.06999969482422,85.31999969482422,84.56999969482422,85.01000213623047,4150400
2025-08-18,84.26000213623047,85.33000183105469,84.25,85.25,3906600
2025-08-19,85.8499984741211,86.06999969482422,84.43000030517578,84.47000122070312,4548200
2025-08-20,86.05000305175781,87.94999694824219,85.45999908447266,86.19000244140625,5944100
2025-08-21,86.27999877929688,86.30000305175781,85.30000305175781,85.58999633789062,4925100
2025-08-22,85.94000244140625,87.33000183105469,85.31999969482422,86.56999969482422,4087400
2025-08-25,84.05999755859375,86.0,84.0,85.81999969482422,4481900
2025-08-26,84.13999938964844,84.83999633789062,83.8499984741211,84.0,6163100
2025-08-27,84.44999694824219,84.45999908447266,83.7699966430664,84.1500015258789,4196700
2025-08-28,83.41999816894531,84.68000030517578,83.22000122070312,84.27999877929688,5321500
2025-08-29,84.06999969482422,84.30000305175781,83.22000122070312,83.62999725341797,3934700
2025-09-02,84.38999938964844,84.58999633789062,83.58000183105469,84.18000030517578,5288500
2025-09-03,83.80999755859375,84.75,82.6500015258789,84.5199966430664,5048000
2025-09-04,83.66999816894531,84.0999984741211,83.0199966430664,84.0999984741211,6202400
2025-09-05,85.12999725341797,85.76000213623047,83.12000274658203,83.47000122070312,6165400
2025-09-08,84.19000244140625,85.08000183105469,83.97000122070312,84.91999816894531,3975800
2025-09-09,84.27999877929688,84.69000244140625,83.80000305175781,84.06999969482422,3585200
2025-09-10,83.19999694824219,84.08999633789062,82.29000091552734,83.70999908447266,4406000
2025-09-11,84.05999755859375,84.30000305175781,83.25,83.37999725341797,3362300
2025-09-12,83.27999877929688,84.54000091552734,83.2699966430664,83.75,3169100
2025-09-15,81.6449966430664,83.73999786376953,81.60199737548828,83.20999908447266,2407041
