Price,Close,High,Low,Open,Volume
2024-07-31,39.128089904785156,40.166716618524624,39.04072860630014,40.02111322010019,50851600
2024-08-01,38.341835021972656,39.26398116180488,37.837081306455566,39.254272294533585,60107800
2024-08-02,36.47813415527344,37.40027663628955,36.089860908536465,36.88581773178396,76728000
2024-08-05,35.57540512084961,35.87631339572812,34.10967700370845,34.6047256218125,76075200
2024-08-06,35.83748245239258,36.21605053704304,35.46862693839695,35.57540226718184,40614100
2024-08-07,36.20634078979492,37.45851810137846,36.17722159277839,36.982883567302835,44952400
2024-08-08,37.089656829833984,37.293498603304094,36.555783931429865,36.71109247829011,36557800
2024-08-09,37.1576042175293,37.32262163199699,36.79845389594365,37.04112373268895,26411200
2024-08-12,37.05083465576172,37.594416507586004,36.895526084218844,37.371160667421144,33040600
2024-08-13,37.33232498168945,37.35173901202721,37.002293871642976,37.244963696593395,21553500
2024-08-14,37.67206954956055,37.778841175159336,37.303210333884344,37.390571629627445,25658900
2024-08-15,37.88561248779297,38.51655552381953,37.827374098702826,38.27388569501665,37379800
2024-08-16,38.18653106689453,38.264183500170425,37.84679472847178,37.85649989406312,26886600
2024-08-19,38.5068473815918,38.57479834155503,38.29330044616377,38.32241964125673,27268900
2024-08-20,37.55558395385742,38.08946057619747,37.21584765132102,37.97297638431528,44440800
2024-08-21,37.61382293701172,37.846787598648774,37.26437779597998,37.73030341640641,33751100
2024-08-22,38.08945846557617,38.13799169141376,37.43910139023966,37.642943160466174,35421600
2024-08-23,38.603919982910156,38.992189519195485,38.118580285417465,38.118580285417465,45616600
2024-08-26,38.74951934814453,39.02131209441643,38.49714433680064,38.827175476464504,44659500
2024-08-27,38.5068473815918,38.95336268915469,38.44860899140588,38.82717333900553,32323900
2024-08-28,38.77864074707031,39.089257842634225,38.1768205872712,38.18652575151164,40700500
2024-08-29,38.9921875,39.15720491408313,38.37095331183542,38.875707015431104,34810800
2024-08-30,39.5551872253418,39.66196255631991,38.95336700864943,38.9921913721293,49098200
2024-09-03,39.50665283203125,39.7007894551142,39.05043232321354,39.39017233932072,48489300
2024-09-04,39.31251907348633,39.74932558153919,39.09896840224974,39.467827642699746,39629600
2024-09-05,38.96306610107422,39.73960879236378,38.83687675659978,39.60371428424406,34214500
2024-09-06,37.86882019042969,38.963071595480436,37.673421614588925,38.85560014257465,47007600
2024-09-09,38.5625,38.79697979061014,38.20100442174333,38.347557086116474,37610200
2024-09-10,38.37686538696289,38.923991099467514,37.44871095382346,38.923991099467514,53983900
2024-09-11,38.103302001953125,38.132611041625914,37.13606269587464,38.093533564391784,41190000
2024-09-12,37.88835906982422,38.4257163099081,37.64410713414564,38.152151607595734,39921600
2024-09-13,37.761356353759766,38.19123848266985,37.556181864812636,37.986067720712036,31887300
2024-09-16,38.20100021362305,38.30847165872604,37.89813020686587,37.91767080842902,26336400
2024-09-17,38.640655517578125,38.88490745350085,38.30847273564366,38.37686297954292,27769400
2024-09-18,38.709049224853516,39.1975531404064,38.513646913234545,38.709049224853516,42527800
2024-09-19,39.9303092956543,40.106171004654094,39.09008195865285,39.11939472814557,57977800
2024-09-20,39.34410858154297,39.793531321080415,39.314799537178594,39.68605985575856,70725000
2024-09-23,38.95330047607422,39.51019463154413,38.836060582025034,39.28548328170443,31714800
2024-09-24,38.54296112060547,39.06077409777525,38.34755880169579,38.93376203143558,32534900
2024-09-25,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000
2024-09-26,38.611351013183594,38.80675333027144,38.210777940298655,38.48433894802811,39601400
2024-09-27,38.494110107421875,38.98261402387652,38.44525673418512,38.7383620656492,27861100
2024-09-30,38.76767349243164,38.87514495698002,38.122848432130674,38.32801919518341,35055200
2024-10-01,38.31824493408203,38.65042771631027,38.044680231254276,38.60157434749151,26291200
2024-10-02,38.3280143737793,38.63088812422625,38.15215267700221,38.347554976419964,23302700
2024-10-03,38.347557067871094,38.36709767157749,37.83951255247207,38.08376450831839,26030200
2024-10-04,39.187782287597656,39.32456277920711,38.709046839975684,39.01192059067439,34209900
2024-10-07,39.041229248046875,39.51019252624394,38.79697730771577,39.285481188377986,27177500
2024-10-08,39.011924743652344,39.226867668770964,38.89468484221913,39.12916464508556,26023600
2024-10-09,39.26594161987305,39.46134392268108,38.806750494311444,38.95329942617577,27421000
2024-10-10,39.05100631713867,39.207327429503195,38.8556039949357,39.09008379998782,26182300
2024-10-11,40.98548126220703,41.200420461196344,39.471119795422425,39.56881909250946,50660700
2024-10-14,40.94639587402344,41.21018842162569,40.76076573770581,40.99524551758188,28098900
2024-10-15,41.171104431152344,42.3630550336965,41.083173587899275,42.236042987444584,61490000
2024-10-16,41.81593322753906,42.10903482307307,41.18088039171356,41.23949847462696,42437800
2024-10-17,41.62052917480469,42.01133377044154,41.493520849163225,41.84524423983862,31708600
2024-10-18,41.34697341918945,41.669387810382624,41.141802657697056,41.45444488292051,30593500
2024-10-21,40.799842834472656,41.43489937575494,40.78030595882327,41.278578281637756,26589500
2024-10-22,41.32742691040039,41.43489835877859,40.61421170305908,40.69237411169369,37104400
2024-10-23,41.366512298583984,41.49352436196701,41.053870086402036,41.22973179662803,28569400
2024-10-24,41.66938400268555,41.67915244077333,41.005018403047295,41.3469696409542,28392000
2024-10-25,40.926856994628906,41.99179566779853,40.82915770339792,41.933173856866496,27466900
2024-10-28,41.64006805419922,41.767080101573704,41.04409274765975,41.102714552676126,24527600
2024-10-29,41.55214309692383,41.82570783210125,41.49352501059162,41.61076491024525,22313500
2024-10-30,41.33720016479492,41.91363489921167,40.68260301968288,40.750993265546825,38100500
2024-10-31,40.85846710205078,41.571682369832494,40.83892649823619,41.317661974220975,28138200
2024-11-01,40.799842834472656,41.4544399783932,40.79007439664797,41.18087899543535,31220000
2024-11-04,40.37973403930664,41.05386807752632,40.16479113132835,40.653295029832485,31110100
2024-11-05,40.917091369628906,41.04409971156406,40.42858742590789,40.55559576784305,30851400
2024-11-06,44.365928649902344,44.50270915976897,42.98834765811945,43.769953233778295,110086700
2024-11-07,43.740638732910156,44.19006141697669,43.48661462314114,44.00443128059849,48339700
2024-11-08,44.09236526489258,44.453857125432535,43.91650355392953,44.102133703506446,38331800
2024-11-11,45.02052307128906,45.450405179317485,44.53201915112484,44.55155602818097,43293500
2024-11-12,44.805580139160156,45.3820149138454,44.78603953512127,45.07914114172633,38155900
2024-11-13,44.815345764160156,45.41132110546873,44.776268285524814,45.13776012007682,36903900
2024-11-14,44.84465789794922,45.09867827693817,44.67856463988852,44.89350754079454,35733100
2024-11-15,45.675113677978516,45.7630445271868,44.57109384391647,44.57109384391647,40488900
2024-11-18,45.64580154418945,45.93890311269296,45.42109021743714,45.67511058294321,32360300
2024-11-19,45.342933654785156,45.5481044064791,44.89351094336344,44.93259215139727,28534100
2024-11-20,45.000980377197266,45.56764296023506,44.86419615523328,45.499252712747555,28021000
2024-11-21,45.39178466796875,45.96821945936092,45.23546355811609,45.323394415345035,45336500
2024-11-22,45.91936492919922,46.13430783001488,45.21591814615803,45.303848994038184,37996200
2024-11-25,46.40787124633789,46.64235476198404,46.07568843991612,46.173387730691736,42718600
2024-11-26,46.652122497558594,46.74005334872779,46.1245373905434,46.4176389854444,30301500
2024-11-27,46.671661376953125,46.876832113106744,46.5544214887209,46.72051101980082,23278400
2024-11-29,46.417640686035156,46.97453858183566,46.407872247542464,46.70097385318175,23262000
2024-12-02,45.95844650268555,46.72051137243011,45.77281264067883,46.642352688681655,35891500
2024-12-03,45.743507385253906,46.38833241923826,45.5774178391771,46.280860959076,38123800
2024-12-04,45.303855895996094,45.70442899136803,45.06937608391904,45.616498130091784,24941300
2024-12-05,45.91936492919922,46.15384843254256,45.430861046973696,45.48948285455674,31572100
2024-12-06,45.92919158935547,46.23375014479603,45.58533817814927,46.23375014479603,28931700
2024-12-09,45.10394287109375,45.929194864558305,45.09412009338216,45.74253210626706,34660900
2024-12-10,44.94675064086914,45.47727056428004,44.789559968864566,45.103941312873715,35665800
2024-12-11,45.270957946777344,45.34955140794126,44.671667346052516,45.19236073789223,36790500
2024-12-12,45.270957946777344,45.6541099707893,45.11376352900711,45.32990210571999,24017300
2024-12-13,44.86814880371094,45.29059939385323,44.58324331664358,45.28077661749401,32902300
2024-12-16,44.67166519165039,44.87797723344212,44.367106643490445,44.78955725157123,27330400
2024-12-17,44.25904083251953,44.3965822045043,43.836590191297,44.3965822045043,33054600
2024-12-18,42.73625183105469,44.63236629257203,42.588883946341966,44.34745704757863,41771900
2024-12-19,42.61835861206055,43.69904391147308,42.5495879337918,43.197999862983494,38583600
2024-12-20,43.39448928833008,43.62045439185032,42.34327597113752,42.44152248304224,74222200
2024-12-23,43.11940383911133,43.3355424039898,42.02889198572776,43.12923036354452,35374800
2024-12-24,43.60080337524414,43.64009823073987,43.15870345835772,43.15870345835772,12054400
2024-12-26,43.767818450927734,43.79729427830104,43.335545042571844,43.433787806559614,16077400
2024-12-27,43.56150436401367,43.99377775218651,43.286421639514685,43.4632616046129,17972500
2024-12-30,43.13905334472656,43.365014687388246,42.78537341787488,43.119404043488025,16109800
2024-12-31,43.17835235595703,43.45343508045867,42.94256448658346,43.26677233850699,16110400
2025-01-02,43.51238250732422,43.80711453001667,43.03098399700711,43.36501462211749,25610600
2025-01-03,44.02325439453125,44.0625492503876,43.37484242638761,43.96430648916506,23455700
2025-01-06,44.6028938293457,45.33972575110106,44.3081580624668,44.36710596538677,30518500
2025-01-07,45.270957946777344,45.830949943059615,44.84850731832283,45.467443473547746,41111200
2025-01-08,45.3986701965332,45.44779157542007,44.887799611123654,45.09411539880205,40246000
2025-01-10,44.31798553466797,45.24148021383977,43.95448282818942,45.19235883421636,40741300
2025-01-13,44.268863677978516,44.543946399082046,43.90535722769628,44.308158532621164,34353600
2025-01-14,44.97622299194336,45.11376436231167,44.4358802879016,44.7993830164066,36379000
2025-01-15,46.273048400878906,46.62672836280707,46.01761495488711,46.29269770406618,57154800
2025-01-16,45.82112503051758,46.675849094754085,45.01552234970223,46.17480498750408,56339300
2025-01-17,45.71305465698242,46.05691182823903,45.270958468928725,45.791651866774075,44486100
2025-01-21,45.84077072143555,46.322169235562654,45.72287866096972,45.8014721187066,52089100
2025-01-22,44.986045837402344,45.90954049699485,44.95657001207639,45.78182191450493,40296200
2025-01-23,45.57551193237305,46.066733235800605,45.241481296133465,45.241481296133465,35324100
2025-01-24,45.70323181152344,46.037262457197784,45.33972908608175,45.418322548035064,24655100
2025-01-27,46.263221740722656,46.31234312070787,45.56568840085786,45.732701842351794,44260000
2025-01-28,46.017608642578125,46.60707266645309,45.8898900632409,46.25339650076063,27156600
2025-01-29,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500
2025-01-30,45.899715423583984,46.341811556420666,45.58533411912553,46.282867404160186,31199900
2025-01-31,45.48709487915039,46.007792042789006,45.34955350496254,45.88007344630542,30388900
2025-02-03,45.3986701965332,45.663930139787446,44.31798487013826,44.62253966786941,36497700
2025-02-04,45.889896392822266,46.30252426462509,45.457622965538654,45.536216430625956,32894000
2025-02-05,46.282867431640625,46.302516731646044,45.82111825081527,46.155148855465804,27696600
2025-02-06,46.90180969238281,47.13759380921023,46.34181398254551,46.607073924767086,39793400
2025-02-07,46.567779541015625,47.127771508790744,46.548130239794624,47.000052924714716,26504700
2025-02-10,45.850589752197266,46.72496672673397,45.585333574751225,46.646369527697566,26725200
2025-02-11,45.96849060058594,46.10603196628842,45.467442770988455,45.732702725295155,20314900
2025-02-12,45.3986701965332,45.76217664528216,45.13341025327896,45.752350120872194,29777100
2025-02-13,45.516563415527344,45.75234751986845,45.16288351129492,45.70322614377412,26815400
2025-02-14,46.13550567626953,46.26322426938881,45.66393365673827,45.66393365673827,25960500
2025-02-18,45.71305465698242,45.830950471669894,45.349551930999134,45.74253048451491,37824100
2025-02-19,45.202178955078125,45.2513040795361,44.62253771504965,45.07446412510566,38967800
2025-02-20,44.50465393066406,45.379027341302034,44.24922047553671,45.09412180420039,40001100
2025-02-21,44.02325439453125,44.710961218531246,43.75799444196506,44.45552779071998,43485900
2025-02-24,43.67939758300781,44.59306951100113,43.65974828106244,44.2393895714268,35512200
2025-02-25,43.16852569580078,44.05272551852329,42.588884422620694,43.74816696898086,38119000
2025-02-26,43.16852569580078,43.7678162703437,43.08993223807046,43.266772202614966,32251700
2025-02-27,43.34536361694336,43.9937755404652,43.16852366073551,43.315891540149,28477700
2025-02-28,45.29059982299805,45.388846326125346,43.423961236230056,43.541853292261926,62621100
2025-03-03,44.76008605957031,46.135503446463275,44.42605542674811,45.39867149886027,46946000
2025-03-04,41.92082214355469,44.05272444285328,41.29205950618102,43.94465516185701,78278100
2025-03-05,41.54750061035156,41.979774027613026,40.97768207386385,41.90118056434789,52588900
2025-03-06,40.7320671081543,41.15451770327518,40.240845834545915,40.85978568865433,58103500
2025-03-07,40.92980194091797,41.256052012236495,40.14877344299712,40.8408239630362,50651400
2025-03-10,39.37763214111328,40.15865684106141,38.73501301481273,39.941158058047456,77498400
2025-03-11,39.16012954711914,40.198203405086254,38.823990950395604,39.249107521880426,50608400
2025-03-12,39.456722259521484,40.04002148885599,38.75478698546338,39.8521807704293,42290700
2025-03-13,39.219444274902344,39.73353880269466,38.8833094616164,39.516040027707966,37766100
2025-03-14,40.42559051513672,40.55411509387484,39.71376672073696,39.802744695036935,35979900
2025-03-17,40.96934509277344,41.295598937989844,40.12900045067315,40.45525052451761,37242800
2025-03-18,41.17695999145508,41.35491593606813,40.82104810222897,41.24616466198552,37644500
2025-03-19,41.73059844970703,42.21503492749181,40.83093393785399,41.24616574329405,42471100
2025-03-20,41.997535705566406,42.23481158055279,41.176964337789855,41.28571185197936,41018100
2025-03-21,41.987648010253906,42.17548872679242,41.414233552338715,41.6811674788125,65011000
2025-03-24,42.58082962036133,42.659922825877786,42.26446434103872,42.442420282079134,30646100
2025-03-25,42.788448333740234,43.03560897110495,42.55117623383845,42.85765301049259,25445300
2025-03-26,42.33367156982422,43.22345132882556,42.24469359392408,42.966402166726574,30012100
2025-03-27,42.07662582397461,42.60060513797982,42.03707921915902,42.333671212532316,25619200
2025-03-28,40.78150177001953,42.13594089403367,40.52445638796357,41.95798494823658,34253000
2025-03-31,41.25605010986328,41.42412129205526,40.13888305494453,40.31683900250226,36390000
2025-04-01,41.01877975463867,41.226393778407925,40.50468519242058,40.85070856536934,25578500
2025-04-02,41.37468719482422,41.49332701043667,40.35638662473432,40.41570653254055,28216100
2025-04-03,36.79727554321289,38.39887535839818,36.599546286325,38.191261335783246,115497900
2025-04-04,33.999412536621094,35.38351344604372,33.28758878076128,34.88919223144587,107761200
2025-04-07,35.1759033203125,36.2139772311746,33.15907163720374,34.572830768575585,137329100
2025-04-08,34.632144927978516,36.906025653042825,33.940098207868616,36.441362479793234,79116300
2025-04-09,36.72806930541992,37.42011601800786,32.69440621356702,33.66327538256187,161173500
2025-04-10,35.44282913208008,35.986585478391966,34.23668794817291,35.90749227479331,90451800
2025-04-11,35.54169845581055,35.818517147620526,34.4146466147307,34.8002165844294,63671900
2025-04-14,36.253517150878906,36.569886207330164,35.85806243021528,36.075564977971865,46830600
2025-04-15,37.558528900146484,38.30989551405077,37.370684418141636,37.370684418141636,84677800
2025-04-16,36.90602493286133,37.726596215566964,36.550113042966174,37.430004231111575,52872700
2025-04-17,36.98511505126953,37.4398896872517,36.8170476398129,37.083977790788516,47144400
2025-04-21,36.50067901611328,36.856590916864675,36.07556621396225,36.6489768985503,34928300
2025-04-22,37.88478088378906,38.05285207249992,36.97523157999071,37.143298997329666,42288900
2025-04-23,38.30989456176758,39.67422218537071,38.23080135628491,38.96239842151314,54428400
2025-04-24,39.13047409057617,39.24911014105077,38.16160106902215,38.22092097994547,42457100
2025-04-25,39.239219665527344,39.338086178849885,38.8734229946636,39.09092555260133,32694200
2025-04-28,39.32819747924805,39.62479324661767,39.011832180667504,39.34797078183081,37428000
2025-04-29,39.53581237792969,39.68410647939229,39.031602627390754,39.17990050022493,33792500
2025-04-30,39.42706298828125,39.54569902938532,38.37910060630871,38.91296844833463,40994600
2025-05-01,39.713768005371094,39.9807019369056,39.1304725422132,39.36774463377371,33569100
2025-05-02,40.603546142578125,40.761728787707824,40.23774948284791,40.44536349744843,41613000
2025-05-05,40.65298080444336,41.01878126517069,40.158659526957614,40.38604686203641,32829200
2025-05-06,40.37615966796875,40.801276242752905,40.099340976061605,40.18831895151345,29541800
2025-05-07,40.46513748168945,40.87048075237848,40.395932808989265,40.5738887591817,30925900
2025-05-08,41.12752914428711,41.67128557145833,40.781505755516406,40.821052363196515,41861700
2025-05-09,41.31536865234375,41.50320935906659,41.21650214509097,41.25604874799208,27222800
2025-05-12,42.8675422668457,43.46072629791992,42.452310427996075,42.827995659074865,44875100
2025-05-13,43.7770881652832,43.98470595402228,42.92685502211609,42.92685502211609,43232500
2025-05-14,44.231868743896484,44.40982093081023,43.628796193191754,43.688112331705675,42419500
2025-05-15,43.87595748901367,44.46914151133051,43.51015702959199,44.09345628579809,47379400
2025-05-16,44.182430267333984,44.28129677635308,43.16412973835331,43.83640691419638,49488100
2025-05-19,44.26152420043945,44.62732086137994,43.60902031569911,43.60902031569911,37915700
2025-05-20,44.182430267333984,44.3999328158043,43.9056115848239,44.08356752968658,33424300
2025-05-21,42.7587890625,43.98470744878226,42.65992631888114,43.86606763079332,55594100
2025-05-22,42.81810760498047,43.07515299300921,42.472080470613854,42.68958302528019,29026200
2025-05-23,42.70935821533203,42.936745545546174,41.869009798761184,41.997534384142035,34875100
2025-05-27,43.7177734375,43.7177734375,42.80822035806439,43.29265685222661,36322000
2025-05-28,43.55958938598633,43.93527081609911,43.46072287434733,43.707883496387126,35673800
2025-05-29,43.737548828125,43.955047628355054,43.40141020445444,43.86606964646072,28545100
2025-05-30,43.6287956237793,43.79686304253788,43.223452339945844,43.68811176151907,66537500
2025-06-02,43.57936477661133,43.64856945238897,42.86754094418758,43.381635515230066,28582600
2025-06-03,44.142887115478516,44.221976550749446,43.440948106326296,43.510152776452735,31320200
2025-06-04,43.85618209838867,44.57789067403251,43.83640879573615,44.09345418747527,30591700
2025-06-05,43.87595748901367,44.07368675357663,43.51015702959199,43.945162165904904,32020900
2025-06-06,44.72125244140625,44.920143118903766,44.39307599506164,44.44279866443602,37013000
2025-06-09,44.621803283691406,45.14887420083037,44.53230096142981,44.86047740758784,32414000
2025-06-10,44.8405876159668,44.94997976477113,44.502468153115466,44.55219082250021,32229100
2025-06-11,44.48257827758789,45.15881720254481,44.30357363312303,44.94997971520131,47873500
2025-06-12,44.37318801879883,44.40302465654474,43.77650837423383,44.15440750570988,30165400
2025-06-13,43.84611892700195,44.214071231700025,43.41849714305697,43.756616604929825,43281700
2025-06-16,44.16434860229492,44.64169305591132,44.10467912299419,44.393075915886335,34103600
2025-06-17,43.98534393310547,44.422908733607166,43.81628609891043,44.02512358595012,27489600
2025-06-18,44.81075668334961,44.94998168100068,43.965456093387644,44.01517876489208,37684700
2025-06-20,45.248321533203125,45.397493341410595,45.0195942092559,45.05937386392411,64591600
2025-06-23,46.04389572143555,46.11350822040161,44.86047944541579,45.148876251759006,42683600
2025-06-24,46.40190505981445,46.928972207675045,46.31240273342335,46.49140738620556,45437600
2025-06-25,46.590850830078125,46.720132805949554,46.203008696060365,46.32234765544777,33532400
2025-06-26,47.197479248046875,47.31681821245421,46.64057925519937,46.690301926904084,40127000
2025-06-27,46.85935974121094,47.406316716826915,46.65052224401884,47.18753620273853,56705000
2025-06-30,47.05825424194336,47.356594065718305,46.769857435069014,47.356594065718305,47921200
2025-07-01,47.883663177490234,48.152166353106885,46.68035332429119,46.759912630841704,48540900
2025-07-02,48.4405632019043,48.46045302856366,47.79416090665924,48.09250071935669,48003600
2025-07-03,48.65934753417969,49.03724665376794,48.54001236774002,48.67923736085239,21620300
2025-07-07,48.390838623046875,48.9377955570143,48.102441838258024,48.47039792654575,35567900
2025-07-08,46.88919448852539,47.52565376493267,46.50134856046796,47.23725696981171,88086500
2025-07-09,46.580909729003906,47.1875361865799,46.451627747816396,46.899139379929565,46227900
2025-07-10,46.71018981933594,46.95880696115723,46.52123836364998,46.640577323113696,44225000
2025-07-11,46.47151565551758,46.55107496176083,45.99417119884761,46.38201333279218,31653000
2025-07-14,46.809635162353516,46.809635162353516,46.29251105209246,46.55107500402125,36381200
2025-07-15,45.89472579956055,46.74996557897685,45.695831327809294,46.620687396895576,55145000
2025-07-16,45.775386810302734,46.30245772913703,44.76102841927409,45.994171108445144,61296600
2025-07-17,46.75991439819336,46.958808878490586,45.188652176801625,45.38754665709885,56480700
2025-07-18,47.05825424194336,47.11792372413702,46.64057924737777,46.74996760767113,48314200
2025-07-21,47.217369079589844,47.77427286608288,46.93891908314166,47.27703856179875,32199700
2025-07-22,47.50576400756836,47.90354915910428,47.197477385410885,47.33670237812828,34749400
2025-07-23,47.873714447021484,48.04277606986151,47.5455418046559,47.74443247586103,31380100
2025-07-24,48.12233352661133,48.72895996168118,47.94332888040723,48.221782659833906,42967600
2025-07-25,48.182003021240234,48.281448360896604,47.67482192564174,48.122333541288484,24461200
2025-07-28,47.963218688964844,48.271505311443775,47.81405067958203,48.18200298837547,20590400
2025-07-29,47.68476867675781,48.24166864789882,47.62509919687991,48.12233348173954,26216500
2025-07-30,47.6947135925293,48.23172755202536,47.47593307812462,47.99305341660599,32265900
2025-07-31,47.00852966308594,47.76432410555926,46.928970356722154,47.49581713697628,40016300
2025-08-01,45.40743637084961,46.15328782490009,45.06931689326952,46.10356515334939,52310400
2025-08-04,45.59638214111328,45.85494609216252,45.38754465314033,45.70577429012669,31038900
2025-08-05,45.30799102783203,45.74555584851432,44.50247009176122,45.69583317696353,36798300
2025-08-06,45.16876220703125,45.68588633673529,45.13892936283955,45.45715901287331,27916800
2025-08-07,44.67152786254883,45.50688164149927,44.532302864989866,45.457158970027734,30609900
2025-08-08,45.755496978759766,46.043893772898286,44.73119557138093,44.900257199998734,37131600
2025-08-11,45.90467071533203,46.26268002057759,45.55660822056367,45.80522537214012,35559400
2025-08-12,47.23725891113281,47.39637373677381,46.103565304241094,46.22290047507268,35481200
2025-08-13,46.97869873046875,47.49581906847685,46.73008157836626,47.41626355247433,29465100
2025-08-14,47.44609451293945,47.46598433954953,46.63063058990883,46.8295250624131,21073800
2025-08-15,46.680355072021484,47.555488508859796,46.64057921085354,47.48587600982004,26276900
2025-08-18,47.65493392944336,47.77427289393073,46.53118713249579,46.66046532029541,43125100
2025-08-19,47.814048767089844,47.85382462517636,47.366537169648154,47.55548482474736,33783400
2025-08-20,48.08255386352539,48.23172566653059,47.605209404943885,47.90354921735776,30822200
2025-08-21,47.99304962158203,48.221780722003956,47.54554181765177,48.00299643130284,28713200
2025-08-22,49.206302642822266,49.38530728255997,48.19194428217407,48.2516137599521,45078900
2025-08-25,49.206302642822266,49.38530728255997,48.93779568321571,49.11680032295342,34715700
2025-08-26,49.9720458984375,49.98198891500595,48.977577323344214,48.977577323344214,40609300
2025-08-27,50.10132598876953,50.34994312318082,49.71348386606335,49.753259724435885,42428200
2025-08-28,50.21072006225586,50.359888072470696,50.001878778200606,50.27038574890317,32949400
2025-08-29,50.45933532714844,50.638336174021084,50.23060422486297,50.23060422486297,32496500
2025-09-02,50.1411018371582,50.19082829890769,49.39525043407286,49.9422111645459,52719800
2025-09-03,49.78309631347656,50.29027359801705,49.42508703328497,50.12121576770235,38344200
2025-09-04,50.339996337890625,50.54883761403102,49.84276206882605,49.96210102479096,34796900
2025-09-05,49.77000045776367,50.790000915527344,49.22999954223633,50.439998626708984,40063300
2025-09-08,49.459999084472656,49.90999984741211,48.880001068115234,49.79999923706055,48033100
2025-09-09,50.290000915527344,50.560001373291016,49.459999084472656,49.5,40060100
2025-09-10,50.130001068115234,50.630001068115234,49.970001220703125,50.369998931884766,31706300
2025-09-11,50.75,50.959999084472656,49.9900016784668,50.13999938964844,28055200
2025-09-12,50.58000183105469,50.93000030517578,50.459999084472656,50.70000076293945,27849900
2025-09-15,50.69860076904297,51.09000015258789,50.619998931884766,50.849998474121094,9982231
