Price,Close,High,Low,Open,Volume
2024-08-01,134.68211364746094,140.59685384144385,133.83169150103961,139.09667750685722,3315700
2024-08-02,127.81183624267578,133.2010311290564,127.10475255142845,132.89526875506374,4079000
2024-08-05,125.78611755371094,127.03786100299953,122.65197660915311,125.12679874020827,2323700
2024-08-06,127.16209411621094,129.054041813767,126.05367442259262,126.13011866838517,2082800
2024-08-07,126.99006652832031,129.82799481972455,126.91363687745594,128.6049162824472,2146800
2024-08-08,129.3980255126953,129.80891148552462,127.13342137161271,127.13342137161271,2546700
2024-08-09,129.38845825195312,130.66886631290828,128.65269528786854,129.52223201085522,2056900
2024-08-12,129.8375701904297,131.46197014008578,129.5700226495568,130.34400050567103,1576600
2024-08-13,128.6718292236328,129.3884775920665,128.04117516015157,128.72915876026778,2463300
2024-08-14,131.57664489746094,131.98753090010416,128.9584987095102,129.2547110522127,2134400
2024-08-15,132.51304626464844,133.8030190848155,131.90150694240387,132.57994044032634,1935000
2024-08-16,132.7423858642578,133.73614642711252,131.5097570936909,131.84418424868662,1644500
2024-08-19,133.14370727539062,134.07057365963317,132.38884408030822,132.81883018283608,1833900
2024-08-20,127.5555191040039,133.28824025287653,127.39172875136005,133.14372367748032,3026500
2024-08-21,128.99110412597656,130.45558764840032,128.09505732323595,128.53826595606375,3332300
2024-08-22,128.29739379882812,129.90640856927052,128.0083459720506,129.05853886447858,1813500
2024-08-23,130.4266815185547,130.52303569365716,128.56716649205748,129.27050492523995,1911900
2024-08-26,130.29180908203125,131.93937157061603,129.3090669535551,131.1300493348411,1923600
2024-08-27,129.4728546142578,130.59048375877444,129.1934363019404,130.0509356128179,1505300
2024-08-28,130.04129028320312,131.56359505390694,128.62496922126928,128.9429203475792,2070900
2024-08-29,131.51541137695312,131.75628209376075,129.0296238153088,130.5519285097227,1594200
2024-08-30,135.18629455566406,135.70658359768973,130.68683080378273,130.70610457982386,3981500
2024-09-03,130.07020568847656,133.63508986702914,128.42264328105892,133.02810557089333,2845500
2024-09-04,127.45915985107422,131.3323656351077,126.75582137613944,130.07020525488778,1984300
2024-09-05,124.18331909179688,128.21068554073082,123.97135166282227,128.20104130204257,3864500
2024-09-06,123.4607162475586,125.42621518189459,122.62248335586219,124.2026023053432,4244600
2024-09-09,123.29692077636719,124.60725824538957,123.06568691441969,123.6437752446844,4074600
2024-09-10,122.24671173095703,123.10421095212878,120.57025348797748,123.0078641291146,4468900
2024-09-11,120.43537902832031,122.60321585083008,119.25029166433309,121.77461985505187,4052700
2024-09-12,121.12908172607422,121.92877436567353,120.19450205699931,120.92675118186085,3041000
2024-09-13,122.07329559326172,123.22947962678586,121.5144810287234,122.07329559326172,2614600
2024-09-16,122.6899185180664,124.0580625784873,121.18688742919791,122.3430714097667,2908800
2024-09-17,123.61487579345703,123.97135981035036,122.54540904119268,123.15240070431886,3693600
2024-09-18,125.55146026611328,127.04486177183905,123.7401076242072,124.28929995985946,2884300
2024-09-19,127.70968627929688,128.75987931703855,125.90796290731215,127.17976764047783,2744600
2024-09-20,125.22389221191406,126.81363335143143,124.41456998458101,126.79437427572196,6418500
2024-09-23,126.322265625,126.51495929826999,124.41457326693279,124.97339521052518,3613700
2024-09-24,124.74214935302734,128.12396950342387,124.74214935302734,127.854195430539,3661700
2024-09-25,125.1082763671875,126.61130753021338,124.1640524198842,124.94447131594886,8126500
2024-09-26,125.90795135498047,128.74059372659812,123.88464587638491,124.1640494776253,4192800
2024-09-27,126.26444244384766,126.75581345152045,125.25278241479617,126.524586954537,2564300
2024-09-30,126.64983367919922,127.30500974472456,125.03118934363681,126.08138225432315,2137500
2024-10-01,128.1336212158203,128.40339530443904,125.40696231152333,125.40696231152333,2071900
2024-10-02,129.55955505371094,130.26289349940518,127.70966953118298,129.1067168855231,1925600
2024-10-03,133.856689453125,134.36734898124743,128.49972619251616,129.5691929371042,2766800
2024-10-04,133.55801391601562,135.46572091486752,132.5656275637977,135.17667306338228,2468500
2024-10-07,133.4423828125,134.6274626733809,132.787221491552,133.0858988409008,1812900
2024-10-08,127.49771118164062,132.1513359828313,127.37245368317711,131.84301435633168,2528900
2024-10-09,129.80043029785156,130.36888173667617,126.13919197553841,126.41861027705137,1494300
2024-10-10,131.4383544921875,132.07425682667545,129.30906520765365,130.4748714526304,1416400
2024-10-11,131.37091064453125,132.01644247910772,130.88916915291446,130.9469757796551,1460600
2024-10-14,130.47486877441406,130.9758840611432,129.68482034301826,130.7639166206649,1445900
2024-10-15,126.60165405273438,129.694440798342,126.48604080296393,128.65387744565857,2338300
2024-10-16,127.47843170166016,128.20104394215926,127.10267392466397,127.7963828516698,1461800
2024-10-17,128.48045349121094,129.1837919076191,127.150842354739,128.4708092529809,2219200
2024-10-18,127.75785064697266,129.02964055185927,126.93888422296519,128.6635123103147,1712400
2024-10-21,126.52459716796875,128.57680600227192,126.26445263627978,128.39374187632725,1289000
2024-10-22,126.63056182861328,127.10267378445535,125.77306255889695,127.10267378445535,1946200
2024-10-23,124.40491485595703,126.40896117316564,123.39326951113247,126.15846089660826,1850600
2024-10-24,123.79793548583984,125.03119254496401,122.43942093269119,124.79032179589159,3200000
2024-10-25,123.48960876464844,125.40694514056386,123.47033498907604,124.88665611119156,1346900
2024-10-28,124.18331909179688,124.44346360946267,120.50281445001454,120.92674930796373,2509700
2024-10-29,118.76854705810547,123.69195316354181,118.37352284758224,122.98860733396748,4171100
2024-10-30,117.61237335205078,118.78782382651636,117.03428500335406,118.31571919933978,3339500
2024-10-31,117.37149810791016,119.20211726780495,117.15953067297187,117.97848974822189,2700900
2024-11-01,115.62759399414062,118.5276724589834,115.39635278735824,117.75689048875073,2064400
2024-11-04,116.61034393310547,118.16155211949868,115.80102175800907,115.80102175800907,2185500
2024-11-05,117.39076232910156,118.161551650623,116.29239232394815,118.02666462197551,2078600
2024-11-06,123.22947692871094,124.86740243597686,119.69349608982917,121.18689032642796,2626200
2024-11-07,122.05402374267578,123.22947414999402,121.22542779492004,123.0849502333777,1630500
2024-11-08,121.83242797851562,122.00585522047447,119.82838883351496,121.63973431002456,3126000
2024-11-11,123.26801300048828,123.36435247612124,120.73404809584986,121.93840180313681,3010400
2024-11-12,123.03677368164062,124.17369124356595,122.84408002583837,123.79793346919732,2719000
2024-11-13,125.16607666015625,126.08138254498917,122.1696440234452,123.54741761927878,1962000
2024-11-14,125.02154541015625,125.97539884695948,123.57632094919686,125.38767364477266,2257200
2024-11-15,126.12957000732422,126.90998892806697,124.53018461082803,124.83850624457487,2275000
2024-11-18,127.64591979980469,128.860947144083,126.29479515436549,126.99465209121995,2356600
2024-11-19,127.27655029296875,128.8609507403256,126.05179320335463,126.31424326996869,2448700
2024-11-20,127.77227020263672,128.17080272386406,126.74192940678182,127.6459174468371,2502600
2024-11-21,127.73339080810547,129.43442899153746,127.49038535332947,127.9375070842668,2218800
2024-11-22,129.54136657714844,129.78437205929788,127.06270769284865,127.52927406564984,2480800
2024-11-25,129.55105590820312,131.47565479435093,129.41497345831135,130.1925938142106,4455800
2024-11-26,130.4939422607422,130.63002473574645,128.8123484985015,129.5510798153993,2705500
2024-11-27,129.61912536621094,132.52546133392246,129.25946718011926,130.24121878446502,2151900
2024-11-29,130.2314910888672,130.63973851042684,128.17080938998208,129.6968760730591,1402400
2024-12-02,132.61294555664062,132.8267915690261,128.26802114976945,129.68716486991573,3319700
2024-12-03,130.71749877929688,134.13901996316696,130.55225683887764,133.30308054983158,2313600
2024-12-04,126.9460678100586,130.241221502879,125.67270664485534,130.2314917913445,2594900
2024-12-05,126.19759368896484,127.4806547688108,124.49655551719411,127.25709390487471,2928300
2024-12-06,125.07976531982422,127.20849555771838,124.59375439178908,126.97521980466246,1926100
2024-12-09,126.44061279296875,129.42471236675743,125.1089475123552,125.61438823044247,3475700
2024-12-10,122.10538482666016,127.34457447566881,121.71657461187911,126.73221080908485,3124100
2024-12-11,121.82350158691406,123.14545191080143,120.55014790650094,122.2025895193293,2596800
2024-12-12,120.52098846435547,121.70685632128061,119.79197206863313,121.42496909168871,2646000
2024-12-13,119.2865219116211,120.60847221306186,118.86855222196058,120.3557444570969,1825800
2024-12-16,113.03642272949219,117.95485095668667,112.8225767342336,117.70212319720486,3653200
2024-12-17,112.58929443359375,113.11418713075003,111.20902516474113,112.41433020120833,3608800
2024-12-18,108.7303695678711,113.0364268514339,108.58456480070173,112.24909149103323,4211600
2024-12-19,107.26261901855469,109.43994607597404,106.32947885108925,109.15806624091724,4445000
2024-12-20,107.28205108642578,108.91504804284436,106.88351858004327,107.39868895878126,8178700
2024-12-23,107.38897705078125,107.85554338498594,105.86290304576421,107.01960400226953,3365100
2024-12-24,108.45820617675781,108.89561306858832,106.31975353152112,107.03905508226893,1448600
2024-12-26,109.06085205078125,109.46910687679825,107.80695035067399,108.41932146579184,1794800
2024-12-27,109.43994140625,110.43140789033481,108.21519916017608,108.83729257860875,2615000
2024-12-30,108.85671997070312,109.95510935761499,108.3123901324771,109.44965386560125,2567500
2024-12-31,110.74244689941406,110.94657059289993,109.05113099914686,109.15805399324965,2989000
2025-01-02,111.20903015136719,112.26853047236493,110.64525566440796,111.54923633627753,2538200
2025-01-03,112.84201049804688,113.19193894954202,111.17013918260547,112.21020224234434,2046000
2025-01-06,111.94775390625,114.33892675071048,111.57838827555612,112.5018060602599,2324800
2025-01-07,111.96720123291016,113.99872337529122,111.46174570914434,112.8323001012657,2526300
2025-01-08,112.99754333496094,113.16278527442125,110.6160926998683,110.85909816940585,3037100
2025-01-10,110.74244689941406,112.61844931966571,109.3330182185144,111.91859241860674,4525800
2025-01-13,112.73509979248047,114.01816836477634,110.53832828890447,110.81049322606748,4153700
2025-01-14,113.98899841308594,114.01816529780172,111.3159383413773,112.81285287144672,3284000
2025-01-15,115.67060852050781,116.3704654897031,114.53334465353484,115.13599349794511,2643000
2025-01-16,116.28297424316406,116.50654253743974,114.87354549070879,115.13598813396092,1985900
2025-01-17,117.15779876708984,117.59521307294719,115.41787867102924,116.37046339886066,2722200
2025-01-21,117.11891174316406,117.54660373432917,116.01080741690743,116.85646910418255,3605800
2025-01-22,115.23319244384766,117.43967876424999,115.03878362570194,116.2246514606073,2166300
2025-01-23,119.18932342529297,119.24764236393088,116.0982936065329,116.30241730770388,2233100
2025-01-24,118.4505844116211,120.49182883372252,118.02289242026981,119.04351833928965,2196700
2025-01-27,119.63645935058594,121.11392940173896,118.4797508960003,119.47121740448476,3029900
2025-01-28,117.78961181640625,120.5987544587487,116.83702711017355,119.67533663832938,3025400
2025-01-29,118.74219512939453,119.86001434649,117.66325026105056,117.81876990387165,1720100
2025-01-30,117.45911407470703,121.07503645953425,116.45793277893844,120.96811346523488,3878900
2025-01-31,114.57221984863281,117.44940367789837,113.45439322116985,116.6037419859697,7253700
2025-02-03,114.56249237060547,115.07766274897975,112.02551482553311,114.10564092836775,5210100
2025-02-04,120.15161895751953,120.18077842585924,114.13480145882536,114.75689483653258,3756000
2025-02-05,119.86973571777344,120.78343864109706,118.8588320914435,119.87945801285557,2495300
2025-02-06,117.43968200683594,121.3763735457081,117.02171230620492,121.0070004890017,3106800
2025-02-07,116.93424224853516,118.33394879810162,116.46766845472041,118.16870684826804,2263000
2025-02-10,120.24882507324219,120.48210824640483,117.7604514503383,118.00345691869808,2465200
2025-02-11,125.92543029785156,128.30688080088677,124.08830964329573,126.36283715238848,7531200
2025-02-12,121.54161071777344,125.24501893914739,121.10419644397408,125.14781082323327,3896000
2025-02-13,122.02762603759766,123.46621424741375,119.40316254789806,121.25000557784851,2990200
2025-02-14,124.45767974853516,125.37138272377618,122.19287431764039,122.53308050546246,3285900
2025-02-18,126.635009765625,127.86948171030109,124.16607329221128,124.82704846947117,4402600
2025-02-19,126.32396697998047,128.94842302580645,126.06151692583492,126.40171567643884,3631100
2025-02-20,127.8694839477539,128.58877066155716,125.62411573121544,126.25592403364433,3154300
2025-02-21,125.17697143554688,128.22911942150296,125.12836737714565,127.53899222058482,12517500
2025-02-24,124.6375503540039,125.94198982363325,123.74503677496516,125.1769749775604,5831100
2025-02-25,123.83331298828125,126.82468817725693,123.43118950533096,124.85332531761449,2689400
2025-02-26,123.0290756225586,125.14755704858878,121.7050163131854,123.8823496418549,3947000
2025-02-27,124.9612045288086,126.33429077485894,122.7054071541393,123.70579963094153,2701700
2025-02-28,127.1973876953125,127.74662221785066,123.52926432619223,124.50024212065539,5739900
2025-03-03,122.58771514892578,128.4822062483149,122.20521146940267,128.2370111982227,6055200
2025-03-04,119.93961334228516,121.82270955846938,117.08553932605284,121.46962808258995,4322300
2025-03-05,117.4386215209961,119.85133996577231,114.44724633778281,119.06672027893767,4202700
2025-03-06,120.43000793457031,120.62616099169315,115.99687700910317,116.60496345859914,3058500
2025-03-07,123.75484466552734,124.60812612456554,120.20441768416312,120.20441768416312,3463700
2025-03-10,123.70580291748047,126.43237813663272,122.5190597831461,124.12753869933144,3571500
2025-03-11,121.17539978027344,124.45120213973591,119.51787880569886,124.28447129736408,4125200
2025-03-12,121.59712982177734,122.49944579012728,119.9003768205733,120.61634964328594,3194500
2025-03-13,120.14556884765625,124.13734377454966,119.38056152488808,121.30288972851953,5283100
2025-03-14,124.29428100585938,124.63755258750295,120.0180786331471,121.2146242201962,3469800
2025-03-17,126.70699310302734,127.32488940175682,124.14715624967096,124.63754633678508,3865400
2025-03-18,125.94198608398438,127.71719580935972,125.22601326256687,127.44257855712031,2627800
2025-03-19,126.52064514160156,127.27585008201665,124.71601317471702,126.03025504415349,2194200
2025-03-20,126.34410858154297,126.81487887242054,124.92197284652795,125.50062955463972,2134200
2025-03-21,123.0781021118164,126.5696846244042,122.39155898216205,126.05967474286761,4624600
2025-03-24,124.03927612304688,125.14755508234248,122.56810578708809,123.13696011285437,4032700
2025-03-25,123.0781021118164,125.51044023914413,122.88194906984629,124.50023785575603,2331800
2025-03-26,124.1373519897461,126.1577643286778,123.67638408968519,124.47082115516092,1714700
2025-03-27,122.32290649414062,123.4409953121208,121.34212630413982,122.81329658914102,1762300
2025-03-28,119.4197998046875,122.59752557235026,118.90978990796141,122.13655767895676,2433200
2025-03-31,121.10673522949219,121.96000916408721,118.45862435637318,118.90978232377302,2179300
2025-04-01,121.96001434326172,122.24444149445814,118.21343434093889,121.244048999525,2000900
2025-04-02,121.67559051513672,121.82270904325749,120.18480788765214,120.63596588653246,2216600
2025-04-03,105.1200180053711,116.49706638183953,104.60020571703485,115.20243686801311,6785500
2025-04-04,96.910888671875,101.393053863641,93.83123945824632,100.66727861452546,6421200
2025-04-07,94.73355102539062,100.06899743185296,91.21255388126801,93.6056598399475,5958300
2025-04-08,91.0850601196289,98.06821037397039,89.42753918256322,97.24435859541693,4682400
2025-04-09,101.14785766601562,103.7763488580273,89.26080662679477,89.8394633435383,11450700
2025-04-10,95.12586975097656,99.16668687931087,91.88929957218897,98.21532888558767,4512400
2025-04-11,95.50836944580078,96.39107308782013,91.70294511246698,94.85124853337035,3572000
2025-04-14,95.9399185180664,98.23494806880937,94.2922074887091,97.82301469940074,2524000
2025-04-15,94.3608627319336,97.25416882961424,94.27259610510806,95.86145525004078,2347800
2025-04-16,94.71394348144531,96.94031123989924,94.2627854880111,94.80221759035585,1951900
2025-04-17,97.1953125,98.36244328657058,95.8320286742493,95.96933729822715,2437300
2025-04-21,95.14549255371094,95.82222582659726,93.86066535945906,95.57703076820498,2326600
2025-04-22,98.96072387695312,99.3530374542994,96.55780789243163,97.4699337795891,2908600
2025-04-23,100.8045883178711,102.7857685232048,99.91208222195554,101.33421052673974,3055100
2025-04-24,102.6778793334961,103.04076321075863,100.75555108059648,101.5794028392282,2536800
2025-04-25,101.97171783447266,102.05998446009323,99.58842166684958,101.29497710701207,3056400
2025-04-28,103.7469253540039,104.23731543980105,101.04977988211957,101.30478482190658,2295500
2025-04-29,103.96269989013672,104.31578135630885,102.3247987726354,102.3247987726354,1564400
2025-04-30,102.05998992919922,102.52095784172162,100.19651344937759,102.35422699588655,3211100
2025-05-01,101.47151947021484,103.67827493926886,101.36363304866258,102.26594904459137,2608600
2025-05-02,105.0905990600586,105.42406073358477,101.39305354620052,103.21730530177992,2588700
2025-05-05,104.84540557861328,106.48330672771874,103.67827473831508,103.79597105689646,2710900
2025-05-06,103.36442565917969,106.14003544735212,103.35461576191415,105.13963544352414,2348500
2025-05-07,103.52135467529297,104.29616446023208,102.81519172332695,103.44289046223913,1748000
2025-05-08,107.09139251708984,108.22909365895396,104.29616295867422,104.34520496181659,2679800
2025-05-09,108.78813934326172,109.033334396316,107.28754681581098,108.46448007736785,2396800
2025-05-12,116.39899444580078,117.39938695747695,115.04552046347207,115.28090561632075,4529700
2025-05-13,123.15657043457031,124.25504696146025,118.88036812853763,121.23424212458227,11117000
2025-05-14,122.30328369140625,123.44099227554453,121.45981215013374,121.7148170884335,3215900
2025-05-15,122.3719482421875,122.61714330417075,120.29269890553557,120.6653927059567,2372000
2025-05-16,123.3134994506836,123.40176607811328,120.68500818100688,122.93098828354407,3242800
2025-05-19,120.9864501953125,122.93720689835702,120.02592470763152,121.5805874135577,3770000
2025-05-20,119.71895599365234,121.74892546147377,119.4218836057445,121.11517808514405,2831700
2025-05-21,110.68804168701172,115.80753514823354,110.32166098024412,115.52037475017521,7211900
2025-05-22,111.87632751464844,112.92597019925086,108.67787732260797,110.54941373999308,3588100
2025-05-23,112.02485656738281,112.27241437540705,110.32166519426235,110.43058367931745,2248700
2025-05-27,113.213134765625,114.4410193367061,111.97534576719438,113.04479727500592,2832700
2025-05-28,111.66837310791016,114.33209754907438,111.41091842617192,114.1439511967647,2006400
2025-05-29,113.5597152709961,113.92610353782143,111.1930632875283,111.77729607409525,2609900
2025-05-30,112.37144470214844,113.83698271005166,112.05457100680195,113.22303662006446,4559900
2025-06-02,113.16361999511719,114.21326264648013,110.10380922243186,113.95580797473814,2841300
2025-06-03,114.83711242675781,116.61952403760361,112.03475634311624,113.38147136723855,2065500
2025-06-04,111.38121032714844,115.55008283346177,110.72765409926662,114.2924849603672,3686100
2025-06-05,111.13365173339844,112.35163188780649,110.28205229062415,111.93573659385567,2836300
2025-06-06,113.17352294921875,113.87658618341962,111.84660923385638,112.32192352641447,2821100
2025-06-09,114.9658432006836,116.54031476996717,113.42108491410433,114.61926378444653,2804000
2025-06-10,117.54044342041016,118.83765146285283,116.00558955412382,116.31255881640814,2314600
2025-06-11,119.76846313476562,120.07543995052404,117.09484186053025,118.42174807007775,2413800
2025-06-12,120.33289337158203,120.80820767674571,117.8870286278194,118.54057729819681,2442400
2025-06-13,120.95674133300781,122.2242360470474,119.81797395387824,120.80820514357971,3074600
2025-06-16,122.41238403320312,123.15505743544459,120.39231147252262,121.00624998326226,4164300
2025-06-17,123.32339477539062,124.53147805033198,122.39257502816739,123.28378462073596,5513800
2025-06-18,123.60066223144531,125.15532496544536,122.31335860628091,123.32339869491507,5788600
2025-06-20,123.56105041503906,125.0761029727653,122.7292598166265,124.11557748064745,8494400
2025-06-23,119.8476791381836,124.23440359089491,119.25354193802553,124.23440359089491,4503100
2025-06-24,118.29302215576172,120.7686002375955,117.6295690429978,119.46149531258186,4171300
2025-06-25,118.46135711669922,119.80807216878189,117.34239856741102,118.04546182102021,2866900
2025-06-26,118.99608612060547,119.70905382112318,117.69888561569202,118.82774862322346,3066300
2025-06-27,118.08507537841797,119.14462250309892,116.84728632832973,118.47126495765632,10132700
2025-06-30,118.13459014892578,118.9960864940342,117.02552843854396,117.35230656145086,2060700
2025-07-01,121.94697570800781,123.2144704551548,117.70878731416082,118.11477818401355,2731500
2025-07-02,125.22463989257812,125.30386020379984,121.75883060270729,123.32339775244508,2128400
2025-07-03,126.0465316772461,127.18529908016858,124.08587055653162,124.80874266425742,1290900
2025-07-07,125.16522979736328,127.14568471538442,124.01655793675435,125.18503109795164,2091000
2025-07-08,128.7300567626953,129.2944958027094,125.39297487917267,125.39297487917267,3821500
2025-07-09,129.23507690429688,130.92837901505527,128.39338939521932,128.73006439885035,3160600
2025-07-10,133.07717895507812,133.34454562706344,128.55182993598052,129.41332630048547,2711700
2025-07-11,130.42335510253906,132.23546486171614,130.14607647174896,131.79977583556862,1680000
2025-07-14,127.74972534179688,130.0668778997455,127.19519827142608,129.4331305179318,1933200
2025-07-15,127.01696014404297,128.7993793244356,126.8981221255308,128.49239496053073,1995200
2025-07-16,122.4618911743164,127.28431230224221,122.3529651374972,126.26438292585831,3438000
2025-07-17,123.95714569091797,124.24431365424186,121.79844130702169,122.25394676630158,2609000
2025-07-18,124.67011260986328,126.0663347071433,124.07597538644913,125.21473525013263,3256700
2025-07-21,124.81864929199219,126.51194378502586,124.39284956182361,125.07610397172967,2505300
2025-07-22,124.92757415771484,126.3237962473308,124.5809871873331,124.76913353641294,2224900
2025-07-23,126.60105895996094,126.80900660792467,124.92757334876767,125.4424902549353,2281300
2025-07-24,123.10554504394531,125.85838662846064,121.36273598031096,125.4920059119486,3508200
2025-07-25,123.74919891357422,125.55141946296584,121.54097993062204,124.58098952643276,3666300
2025-07-28,126.442626953125,126.58125871959477,124.3334296185147,124.3334296185147,2690400
2025-07-29,127.15559387207031,127.26451991004745,124.84835332926677,126.1158480749666,2395700
2025-07-30,123.18476104736328,126.34359339334395,122.56091056508023,125.97721268964314,3193800
2025-07-31,122.37277221679688,123.80860441968734,121.76873058678696,123.12534248134659,3925900
2025-08-01,118.43164825439453,121.19439416804661,118.00584854250842,120.68937414816672,2162500
2025-08-04,120.27348327636719,120.82801034294069,118.43165259968846,119.10501013261256,2102200
2025-08-05,120.87752532958984,121.44195682562675,118.62970377305406,121.30332505852047,1512700
2025-08-06,118.66930389404297,122.0757016543074,118.11477683720533,121.69941651643394,2080700
2025-08-07,118.13459014892578,121.14488647521321,117.90683363920935,120.34280158704613,1587400
2025-08-08,117.96623992919922,119.65953437164347,117.71868212963372,118.50096568284442,1694200
2025-08-11,117.21366882324219,119.52090175706378,116.9165964439335,118.61979530159248,1699600
2025-08-12,118.86735534667969,120.52103965409667,117.48103014180363,118.0652704841924,1749200
2025-08-13,121.3825454711914,121.3825454711914,118.37224163818904,118.73862991148471,2359200
2025-08-14,121.53108215332031,121.74892667778245,118.62970434791137,119.97641942478229,2095600
2025-08-15,122.40248107910156,123.63036567022473,121.37263970901404,122.33316519625262,2303700
2025-08-18,121.63999938964844,122.32326134873092,121.05576659641794,121.234008518141,1857900
2025-08-19,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400
2025-08-20,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300
2025-08-21,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700
2025-08-22,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100
2025-08-25,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200
2025-08-26,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500
2025-08-27,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700
2025-08-28,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300
2025-08-29,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700
2025-09-02,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000
2025-09-03,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900
2025-09-04,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200
2025-09-05,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500
2025-09-08,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400
2025-09-09,132.2899932861328,135.22000122070312,130.13999938964844,131.35000610351562,2830700
2025-09-10,131.4199981689453,133.69000244140625,128.36000061035156,131.97000122070312,2424700
2025-09-11,132.52000427246094,133.36000061035156,131.11000061035156,131.44000244140625,2155900
2025-09-12,130.77999877929688,133.3000030517578,130.69000244140625,132.69000244140625,1380600
2025-09-15,131.52999877929688,132.1300048828125,130.16000366210938,130.7899932861328,476788
