Price,Close,High,Low,Open,Volume
2024-09-05,188.68148803710938,191.21113250621923,187.28274148940588,191.21113250621923,209800
2024-09-06,187.55059814453125,190.12984656403182,185.7054472319882,187.97717302222617,230700
2024-09-09,189.41558837890625,189.97111506632388,187.69940447592677,187.78868230705453,125300
2024-09-10,190.16952514648438,190.42745907684173,188.36406331882154,189.91160635309475,115000
2024-09-11,189.5048828125,189.9909762750604,185.3681764345279,189.9909762750604,114200
2024-09-12,190.90362548828125,191.22106284352452,188.82038513480683,190.2191317967977,88500
2024-09-13,192.95709228515625,195.3875444206905,191.865883396498,193.59198213543846,76200
2024-09-16,193.58204650878906,194.8617407851714,192.6197895547712,193.89949896811993,97000
2024-09-17,197.3219757080078,197.9370210008558,193.10590622271636,195.27842444999322,149500
2024-09-18,198.45285034179688,202.42091527185244,197.09377781011568,198.12548316863132,177900
2024-09-19,205.1489715576172,205.83346521882527,200.2186493911704,203.21454282179045,150900
2024-09-20,203.4029998779297,207.2718722331243,202.29194655104698,207.2718722331243,516800
2024-09-23,204.51406860351562,205.21839164664937,201.92490565047498,204.98031744027912,91500
2024-09-24,205.27793884277344,206.0021216867791,203.15502443026432,205.13905715735578,108200
2024-09-25,204.10736083984375,205.56562606263387,202.2324505729662,205.56562606263387,112800
2024-09-26,206.22035217285156,208.62102978943565,205.84338113706016,206.6072379222811,122300
2024-09-27,205.85330200195312,209.29559985816078,205.3969829694865,207.8670939292833,107300
2024-09-30,205.53585815429688,206.16083326267298,203.19469909750094,205.05969457204085,88300
2024-10-01,204.38511657714844,206.04178197765228,202.47053238858496,205.46641070862626,88800
2024-10-02,204.27598571777344,204.9505646434021,202.53995726893473,203.36333257824853,100300
2024-10-03,202.03402709960938,204.07757809192182,201.4487411623871,202.69867615090746,80800
2024-10-04,203.31373596191406,205.20849071198347,201.83564137490094,205.20849071198347,73000
2024-10-07,202.68878173828125,203.67086820727718,200.4468151677522,201.89516565500463,87000
2024-10-08,201.98443603515625,204.31568035554767,201.64715413172814,203.30381950829616,145600
2024-10-09,205.74417114257812,206.68659872147447,202.40108111102134,202.87724468874927,164300
2024-10-10,202.75819396972656,204.3950146728494,202.1927525973076,203.59148395906308,107500
2024-10-11,205.70449829101562,206.52787362731567,202.29195983496578,202.29195983496578,87300
2024-10-14,205.03985595703125,206.1409946796128,203.958561799235,205.2878600374598,133400
2024-10-15,205.54576110839844,206.5278626315212,203.97837363880342,205.06959755338428,213300
2024-10-16,206.4981231689453,209.35511991012635,206.4485193249837,207.53974334426778,114100
2024-10-17,205.91282653808594,207.1131577603752,204.47439082228348,205.9525005290267,150600
2024-10-18,204.2561492919922,207.5397359468109,203.74031171668776,207.5397359468109,137900
2024-10-21,202.02410888671875,204.771998214134,201.24042268764822,204.61327197683937,92300
2024-10-22,199.1075897216797,201.81578986655683,199.0579858814067,201.02217383308937,103000
2024-10-23,198.80999755859375,199.39528356404375,197.20292080090948,198.80006770757282,133900
2024-10-24,197.30210876464844,199.97063486400106,196.83585992231718,198.80997768318707,83500
2024-10-25,195.46688842773438,198.92903082313046,194.51456124018296,198.92903082313046,110600
2024-10-28,195.63552856445312,198.84965148147774,195.63552856445312,196.32993690226914,103200
2024-10-29,196.18112182617188,196.68705978502007,193.28443628599172,194.2367785155553,110400
2024-10-30,196.1613006591797,198.8794155233316,195.566084848522,196.66722350236194,122500
2024-10-31,189.06838989257812,197.90725908141752,187.5406913950226,194.9808139168804,191100
2024-11-01,192.1337127685547,193.1356589351207,190.2191285449033,190.2191285449033,115100
2024-11-04,194.097900390625,196.280333082679,191.82617473322637,193.4729253180449,108400
2024-11-05,198.2742919921875,198.72071143440868,192.9273247688468,192.9273247688468,119700
2024-11-06,210.47608947753906,214.0671835189629,207.74804474426654,207.74804474426654,352200
2024-11-07,205.58544921875,209.94039986856885,204.514069872537,209.94039986856885,157900
2024-11-08,206.78578186035156,208.02580215831117,204.375189666862,204.375189666862,109800
2024-11-11,210.28761291503906,211.52763330112143,207.4306162386433,209.14680021463033,95000
2024-11-12,205.07952880859375,208.52182663674702,204.3256018575941,208.50198207207217,122900
2024-11-13,208.4821319580078,210.52568294468563,205.23823468757126,205.5656018558691,151300
2024-11-14,210.2677764892578,210.68442150867844,207.8770136315892,208.511903442654,116100
2024-11-15,209.3352813720703,211.2994693843344,208.40278363925754,211.0117913210251,148600
2024-11-18,209.48406982421875,211.9541957375379,209.32534359124963,210.32728969202128,131100
2024-11-19,206.04177856445312,207.54964755012992,204.4248023193399,207.08339868703885,148000
2024-11-20,204.91087341308594,206.0120120519537,202.88716693090646,206.0120120519537,146600
2024-11-21,209.11703491210938,210.69433716489522,206.13105622078342,206.58739036998148,105400
2024-11-22,213.45213317871094,213.82910419486052,208.73014131158587,209.72215755453396,160600
2024-11-25,216.71588134765625,219.42408153069417,215.28737549467934,215.58498340354404,186800
2024-11-26,213.14462280273438,216.10082713809575,212.61885537474294,215.47586716229446,123500
2024-11-27,213.37278747558594,216.3091624546069,212.46013427403062,212.46013427403062,187000
2024-11-29,214.49600219726562,216.1261672819788,213.7107461292816,214.67493070892243,79200
2024-12-02,213.6312255859375,215.67887032302932,211.07664453549336,214.63516363809035,136600
2024-12-03,212.61732482910156,213.22366752016228,210.25160701040085,212.40859260521339,113400
2024-12-04,214.90353393554688,215.12221589885215,211.94140802435047,212.0507490060031,127200
2024-12-05,214.14810180664062,216.05658657591502,212.23961703736623,214.1679861221205,117700
2024-12-06,213.8797149658203,215.29119800811483,213.3528943643755,215.29119800811483,142800
2024-12-09,216.5138397216797,217.56748095659677,214.59540516766216,215.5794740477603,110600
2024-12-10,218.52171325683594,219.72446409640622,212.59746123056667,216.69275056196682,131500
2024-12-11,220.1320037841797,221.36455831633256,219.0982317350254,220.37055489760877,173700
2024-12-12,219.03858947753906,219.81391091490596,217.3289024189125,219.69463536063049,176700
2024-12-13,216.60328674316406,217.88554446863427,215.97705974124528,217.61715930105646,143400
2024-12-16,217.35873413085938,218.7403983294534,215.36079264243307,216.69275363471726,140000
2024-12-17,213.47218322753906,218.96902129262176,213.42249518706265,216.01684489263235,338200
2024-12-18,204.34722900390625,215.02283140913633,203.55202321849274,213.78032710920544,238500
2024-12-19,202.20018005371094,206.34517262166932,202.0013823970952,205.24182818506966,209300
2024-12-20,200.80857849121094,205.4505727196523,200.11277911910955,200.91791947591892,662800
2024-12-23,202.46856689453125,203.21406948842798,199.65553528681957,200.28176231922535,187200
2024-12-24,203.5818328857422,203.84028347548445,201.35527498819735,202.22998766196648,59900
2024-12-26,205.62948608398438,205.89787125871777,202.15047405574776,202.27969935604324,69100
2024-12-27,202.49838256835938,205.39093622688185,200.68928902227407,203.92974995267107,104000
2024-12-30,201.6833038330078,202.45862534866328,199.08895409453305,202.40893730755667,83600
2024-12-31,202.08090209960938,203.21406541291495,201.14653644056486,202.418859628582,82500
2025-01-02,199.37721252441406,204.4466209860715,198.57207216191657,202.52820162034675,111200
2025-01-03,201.96160888671875,202.60772021422332,198.33350244743468,199.02930181242618,90800
2025-01-06,200.7787628173828,203.0053208437702,199.80462851354935,201.7827008441172,115800
2025-01-07,198.8702850341797,202.04114341893703,197.42896784340235,200.64954460328457,139400
2025-01-08,200.45074462890625,200.7191146470028,195.75904700836784,197.4190309933671,95600
2025-01-10,194.10899353027344,196.09700044079838,193.42312871937608,195.75904290615853,147600
2025-01-13,198.0651092529297,198.58199526053937,192.62790951761073,192.62790951761073,123700
2025-01-14,201.50437927246094,201.68329261198585,198.4925500521473,199.23805263474551,107200
2025-01-15,203.35321044921875,206.74276556764224,201.65345801964466,205.7586967750164,84800
2025-01-16,206.0867462158203,206.56386364606385,202.43875521318543,203.83035403776643,108100
2025-01-17,206.2060089111328,208.20396551628687,204.79452585793044,207.59762281614533,126000
2025-01-21,211.7128143310547,212.4185483337256,206.32531709446064,207.1503266655176,120000
2025-01-22,209.80430603027344,210.41063354689032,207.4186887572566,209.85399406670624,111600
2025-01-23,210.271484375,210.539869554918,207.98528856039692,209.56575041503476,160500
2025-01-24,209.29736328125,209.40670426706333,208.0051557672621,209.01904352959585,104800
2025-01-27,209.9335174560547,211.3151815912212,207.89580742920924,209.24765267541656,147100
2025-01-28,209.9434814453125,210.6591499961912,207.99522795312393,209.21784798529052,102900
2025-01-29,206.3352508544922,211.15615878763268,205.27165981628366,209.72480647078285,158300
2025-01-30,206.027099609375,208.41270182571353,204.6354856771034,207.34912601975302,153700
2025-01-31,205.5400390625,208.3431361656928,203.75082975910988,205.47046670565985,265500
2025-02-03,204.23788452148438,206.21595679332611,197.65758671526282,202.2796965649419,451400
2025-02-04,204.52613830566406,206.0270931774181,203.75081685119434,203.93967992782208,216700
2025-02-05,204.5758514404297,206.2159662639502,202.16043029209393,204.63548922177785,160200
2025-02-06,205.87799072265625,206.25571688904577,203.75082393588968,206.25571688904577,251600
2025-02-07,203.82041931152344,206.16626816213716,201.08690970525822,205.38099690883698,282500
2025-02-10,207.4982147216797,208.09462284288497,202.76676388453737,204.0689059429707,232700
2025-02-11,223.32275390625,231.20520917344126,212.15014963726694,212.15014963726694,429300
2025-02-12,219.74435424804688,220.76817660808743,215.17193222215147,218.7404010369449,338800
2025-02-13,218.75035095214844,220.80793024833034,217.29909921214912,220.6687703692035,182800
2025-02-14,212.58750915527344,220.88744387966088,212.43841470738403,218.9193213310772,225100
2025-02-18,216.92135620117188,217.37860443554518,212.90558916717671,212.90558916717671,168500
2025-02-19,217.20962524414062,218.68074601595274,214.71466702571246,214.71466702571246,148000
2025-02-20,218.1837615966797,219.13801160118817,215.6888183479851,217.5277156665357,150500
2025-02-21,213.67098999023438,219.93319964136194,212.7664432033687,219.93319964136194,160400
2025-02-24,211.54380798339844,214.50593382816214,211.39469837505897,214.1878454642017,158600
2025-02-25,214.0586395263672,215.609282412797,212.92547625033862,213.1739771018123,155100
2025-02-26,212.0209197998047,214.8637700171467,211.68296229742882,213.362815235928,97400
2025-02-27,211.00704956054688,213.31314482744585,209.95340833826296,210.90764314938133,115000
2025-02-28,213.72618103027344,213.95526159733814,210.31979114518663,211.3158121126883,153500
2025-03-03,208.93533325195312,215.00109760550515,208.3775639134299,214.3536900228781,156500
2025-03-04,203.78590393066406,207.76001801830122,203.5866875709812,206.69428344475529,209100
2025-03-05,208.3675994873047,208.90545936230194,203.77594186385062,203.77594186385062,179400
2025-03-06,210.8277587890625,211.82377976800532,205.4691610589663,207.36161003780214,170200
2025-03-07,214.19430541992188,214.44331065403057,208.94527082944984,210.2002517380513,149800
2025-03-10,213.17835998535156,216.73416202643563,211.61461501685562,213.12855589887403,191400
2025-03-11,208.21820068359375,214.08476397963167,208.21820068359375,213.46723580049346,185200
2025-03-12,208.22813415527344,209.99109546497166,206.84366566410577,209.4831302596333,191100
2025-03-13,205.5687713623047,207.81977332669115,203.82573463112632,207.1723657629117,146800
2025-03-14,210.16043090820312,210.50904433728059,205.94726633550422,207.8994589837299,137000
2025-03-17,213.12855529785156,216.17637692557255,209.72216552580616,209.72216552580616,216900
2025-03-18,211.07676696777344,213.81582469793926,210.97717398733923,211.94330036811488,173000
2025-03-19,212.27198791503906,213.61662232690233,209.73214655630161,211.60465567742685,163300
2025-03-20,209.4632110595703,212.48115335442563,204.04485460206513,204.04485460206513,283300
2025-03-21,206.1265411376953,208.35763362981464,204.503037256348,206.97316505964406,1035300
2025-03-24,211.6544647216797,211.99310821769652,208.198270599555,208.41739643770106,179300
2025-03-25,210.55882263183594,212.7899150298822,209.04488173130406,211.97318575434178,172600
2025-03-26,211.45526123046875,213.75606730758923,209.90147090296264,211.39550240219148,149200
2025-03-27,208.5070343017578,212.24211308416852,207.94926496860973,212.24211308416852,151400
2025-03-28,203.16836547851562,209.66242685068178,202.88948080591413,208.26800348767438,155700
2025-03-31,203.1085968017578,204.34366829059906,201.19623834031185,201.19623834031185,222500
2025-04-01,205.3297119140625,205.8675717357592,201.76397030211453,202.07273436364576,161600
2025-04-02,207.67037963867188,208.02894780856093,202.80979226863715,202.80979226863715,152000
2025-04-03,194.66233825683594,201.97312843326753,193.73603086387965,201.97312843326753,199900
2025-04-04,186.7340087890625,190.70813796448505,183.31766412796824,190.24996162723392,239200
2025-04-07,182.19216918945312,193.825702991394,178.9252213514867,180.8774293025033,236000
2025-04-08,179.6821746826172,188.58660447578853,177.33156461461687,186.98301012603312,236900
2025-04-09,194.44322204589844,198.12849672921766,176.88336684323676,177.84950843509515,280300
2025-04-10,188.82566833496094,191.6643191462611,183.47704027733474,189.79180994808434,183900
2025-04-11,192.93923950195312,194.30378344325806,188.53681319573153,190.39938284777134,150600
2025-04-14,194.8316650390625,196.78387285235914,192.37149199588202,196.78387285235914,208500
2025-04-15,197.50099182128906,198.88546036423975,194.66234117035654,195.45916098745255,212800
2025-04-16,196.65438842773438,200.57871359455797,195.15038699283255,198.48706341792303,269600
2025-04-17,196.25596618652344,198.12849048252238,194.34360773868525,197.15239418268362,199600
2025-04-21,192.4910125732422,195.01094448195752,190.43921174936247,194.09460698770414,127700
2025-04-22,203.37753295898438,204.58270987309825,194.90138441647028,195.1902390209956,333100
2025-04-23,203.78590393066406,210.7580509734795,202.63051591603107,207.42137452375948,216200
2025-04-24,208.69627380371094,209.76202354268912,203.58668133544813,203.58668133544813,293200
2025-04-25,206.0169677734375,209.31379465620827,204.1942476277755,207.5707580095891,132900
2025-04-28,205.4392852783203,208.53691118553226,203.4173638711577,204.642480639535,189900
2025-04-29,206.0169677734375,207.36160212291594,202.01297453353092,204.81179094583908,148200
2025-04-30,206.92335510253906,207.61061199883136,200.4093846904347,204.77194617451286,223500
2025-05-01,209.6823272705078,211.38551452414956,205.91736942784672,207.39147612651067,180600
2025-05-02,214.0648193359375,214.83175971783103,211.47517400189105,212.5807426589361,143800
2025-05-05,212.81980895996094,214.67240866021197,212.07279319692543,212.68036662545063,131900
2025-05-06,210.9970703125,212.75007687730346,210.12058222817154,211.43532195370088,165800
2025-05-07,210.73812866210938,212.63056251573164,209.01501655765756,212.0030796095293,237600
2025-05-08,234.06492614746094,236.14660631119213,220.16046682618696,222.12262933782222,602800
2025-05-09,235.5589599609375,235.5589599609375,229.55295471350877,233.97529026243765,297500
2025-05-12,244.90164184570312,246.48531154614767,235.06094976341058,243.6964497805263,253100
2025-05-13,242.41159057617188,247.1825243753545,242.04305247948906,247.08293139636308,318600
2025-05-14,239.23428344726562,242.03309999077572,239.0052028755746,240.65858616448142,267100
2025-05-15,240.15061950683594,240.65858473619886,238.7761056886992,238.7761056886992,236800
2025-05-16,243.138671875,243.37772237151677,238.48725591655074,239.02510053612173,223700
2025-05-19,245.47933959960938,246.94347647099355,239.76217365229238,240.12074181620204,190300
2025-05-20,242.85980224609375,246.11679517145163,241.20640373860817,244.25422556681994,172800
2025-05-21,237.07290649414062,240.14065278852172,236.0171267378944,239.39363708950899,240000
2025-05-22,238.06893920898438,239.27411608545208,235.0709063284637,236.66454597779475,137200
2025-05-23,236.34580993652344,236.3856592863548,234.20437092434207,234.20437092434207,154200
2025-05-27,243.2482452392578,243.3478534166053,238.06893917674446,239.5629706485122,148000
2025-05-28,240.19044494628906,243.02911072040848,239.85180147233106,242.8498342452802,202400
2025-05-29,241.62474060058594,242.79008339436223,239.61278904111322,242.79008339436223,122100
2025-05-30,241.6746368408203,242.64285383023136,239.87795996589685,240.5766693317806,220500
2025-06-02,238.84983825683594,239.82804659041426,236.71377522692035,239.82804659041426,158600
2025-06-03,240.42694091796875,242.62290644145114,237.87165219688617,237.87165219688617,159500
2025-06-04,239.00955200195312,240.92601852127984,238.15113327895784,239.43876897881177,154600
2025-06-05,240.3470916748047,241.82438037503744,237.48237553721495,239.38886599809845,156200
2025-06-06,244.19998168945312,246.74529423424227,242.35339374063415,244.54934398743822,123400
2025-06-09,244.79888916015625,246.94492837548955,243.3415679706718,245.04842931220534,113000
2025-06-10,244.82882690429688,246.86508302552008,243.66098084832555,245.0484234513057,164900
2025-06-11,244.34971618652344,247.0746903405211,242.85247529718288,244.5493452589578,248400
2025-06-12,241.4051513671875,244.82883497350883,240.64653955043727,242.0639257992044,256700
2025-06-13,238.4006805419922,241.44507350105732,237.28274551337384,238.47055909664206,166500
2025-06-16,240.77630615234375,242.52308723863138,238.03136444532035,241.0158701843804,103800
2025-06-17,240.0775909423828,240.96595326406705,238.4006732202343,239.18922862069857,160100
2025-06-18,240.6066131591797,245.36784343597503,239.91787991546894,240.04764566594253,221200
2025-06-20,239.5685272216797,243.59111334041657,238.6701887473495,242.7326945897516,357400
2025-06-23,244.66912841796875,245.0883540543101,238.1411646081927,239.1393252368309,142200
2025-06-24,245.687255859375,247.48394803220953,244.6890952334361,245.73716693681644,125400
2025-06-25,243.5811309814453,246.23624184352164,241.93417207709504,246.23624184352164,164600
2025-06-26,246.7652587890625,246.8051785105804,242.55301994036466,244.2299223971072,134700
2025-06-27,245.49758911132812,249.05103830312015,244.71902508529377,247.70353067223988,269600
2025-06-30,245.43771362304688,246.72533411807888,244.2698675282814,246.54567251767912,179600
2025-07-01,250.34866333007812,253.67254003119126,243.60110300402022,244.31977987078642,159500
2025-07-02,252.22520446777344,252.95385744121998,248.02294163997487,250.1390524690073,180900
2025-07-03,254.82041931152344,254.82041931152344,252.6244689821785,253.52282268331217,94800
2025-07-07,249.50022888183594,255.23965229973012,248.52202053318808,253.32317055541535,201000
2025-07-08,254.00192260742188,256.92652577991385,249.50022389955848,249.50022389955848,224400
2025-07-09,256.09808349609375,256.68699462011523,252.59452989135295,255.0999228530515,163800
2025-07-10,257.6851501464844,260.4500441066905,255.8285555473393,255.8285555473393,144200
2025-07-11,254.17161560058594,257.5154444856481,253.2233660729033,255.98825997994228,222400
2025-07-14,252.22520446777344,254.97014611795692,250.2987465896692,253.39305054216484,213200
2025-07-15,247.29429626464844,252.80414721090912,246.83513567299235,252.80414721090912,251100
2025-07-16,246.56564331054688,247.54383646423065,242.32346062920422,246.79521599105254,222000
2025-07-17,251.05735778808594,251.79598688269238,246.75528804908615,246.75528804908615,269400
2025-07-18,250.6780548095703,252.14535212369438,248.03293528722267,251.62630434225784,243200
2025-07-21,248.22256469726562,252.5346256957819,247.7534432388694,252.5346256957819,138300
2025-07-22,249.3804473876953,251.13721983883113,246.09650562647028,247.17452093128838,149500
2025-07-23,250.8377685546875,251.53647794728548,249.45032589269923,251.11725231172667,127600
2025-07-24,251.50653076171875,251.85589306839879,248.60187972383602,249.3704676600988,108200
2025-07-25,252.31503295898438,252.72428245664244,250.1689937807553,252.66439525810162,92500
2025-07-28,251.73609924316406,253.53279136195223,250.36862410059402,253.53279136195223,181900
2025-07-29,252.02557373046875,253.98195996448248,250.7579055121488,253.98195996448248,146600
2025-07-30,260.4300842285156,261.47814066760833,251.36678420756644,252.4647517225021,459500
2025-07-31,261.8374938964844,262.5861143407483,258.75318132149044,258.813068520116,257300
2025-08-01,258.5435485839844,261.178707199039,254.6806719217993,259.5417091876061,335400
2025-08-04,261.168701171875,261.92731293566794,259.17238007679254,259.5017901158889,171800
2025-08-05,263.2548522949219,264.9716896501553,259.7413381439186,262.27667445650064,241200
2025-08-06,263.2449035644531,266.0397410339738,257.97461686375414,263.4944437121405,650700
2025-08-07,260.20050048828125,268.60502622700733,250.7079985708166,263.67411037699065,529000
2025-08-08,261.75762939453125,269.1540031919258,260.66963798178,262.4264104082489,295500
2025-08-11,266.4889221191406,266.94806745588295,261.9273209662738,263.0153123410781,199700
2025-08-12,272.248291015625,273.2863865206539,267.29742319858696,269.3536315022479,227800
2025-08-13,276.7599792480469,277.6882917589319,269.58320208021973,274.104868390417,234700
2025-08-14,273.9152526855469,276.250944897534,271.17031096108474,275.9814220328984,159400
2025-08-15,270.4516296386719,275.46238493798666,269.83274447245907,275.13300533950957,156400
2025-08-18,273.9052429199219,273.99507371494707,270.5015117550115,270.5015117550115,135100
2025-08-19,277.68829345703125,278.64651911194454,274.37439292621076,274.9932476296224,135600
2025-08-20,275.7518615722656,278.28716760511094,275.18290271029895,277.27904609655616,176900
2025-08-21,270.701171875,275.7219185667296,270.40170541263495,274.4143305936361,232200
2025-08-22,280.0539245605469,281.0820287516743,271.62944672858447,273.4361149628816,168200
2025-08-25,280.5030822753906,281.15191103785247,277.4786568604352,278.716396724525,173500
2025-08-26,282.52935791015625,283.4776227058985,279.72452893931285,280.3334227716961,197100
2025-08-27,283.8369445800781,285.374120492777,281.3814779382465,281.3814779382465,151100
2025-08-28,282.1800231933594,284.56561126678247,278.8960661808902,284.56561126678247,218200
2025-08-29,276.8999938964844,282.7799987792969,275.0199890136719,282.7799987792969,307100
2025-09-02,277.739990234375,278.5899963378906,273.3900146484375,273.3900146484375,150900
2025-09-03,275.7200012207031,279.8299865722656,273.6400146484375,277.30999755859375,111000
2025-09-04,279.7099914550781,279.7099914550781,275.4599914550781,275.6000061035156,195900
2025-09-05,280.30999755859375,282.69000244140625,275.3800048828125,281.20001220703125,152000
2025-09-08,283.7200012207031,284.2300109863281,279.0,280.6700134277344,149200
2025-09-09,276.1300048828125,282.6499938964844,275.260009765625,282.239990234375,140900
2025-09-10,278.4700012207031,279.5400085449219,276.2699890136719,276.2699890136719,183400
2025-09-11,283.7300109863281,284.3399963378906,278.2799987792969,278.70001220703125,130200
2025-09-12,281.44000244140625,285.010009765625,280.1700134277344,282.45001220703125,105700
2025-09-15,282.2200012207031,283.75,280.7200012207031,281.82000732421875,30698
