Price,Close,High,Low,Open,Volume
2024-08-02,133.9097137451172,135.89779650280087,131.41503551970354,133.92881954798824,2401700
2024-08-05,131.56796264648438,134.8750898115535,130.81287502011617,133.94794785709408,2547200
2024-08-06,132.93479919433594,134.5883556483172,132.65760457845823,132.72451865283722,2077300
2024-08-07,133.83326721191406,135.3530100933727,133.07816493033943,133.10683822360585,2392200
2024-08-08,135.0089111328125,135.04713732759774,133.00169316886272,133.00169316886272,2144200
2024-08-09,134.12001037597656,134.70304370985977,133.4891687754216,134.51188356609333,1485200
2024-08-12,132.1892547607422,133.36490345918392,131.6348801539803,133.36490345918392,2394100
2024-08-13,132.32305908203125,132.78184629594477,131.80691070486878,132.36128527294798,1777100
2024-08-14,134.597900390625,134.808166312007,131.4437073857446,131.90249458758362,2167100
2024-08-15,135.51548767089844,135.6397483229341,133.86193133922592,135.2956542427137,1875600
2024-08-16,136.1654510498047,136.36616409100753,135.1331687984389,135.69709631269185,1552600
2024-08-19,137.12124633789062,137.31240644888547,136.42349078511614,136.42349078511614,1311700
2024-08-20,137.8668212890625,137.99106737601596,136.90143838172318,136.90143838172318,1092500
2024-08-21,138.1917724609375,139.24316049938278,137.4940314027003,138.0961851008136,1447300
2024-08-22,138.21090698242188,138.83218113300407,137.56094495320227,138.83218113300407,1420900
2024-08-23,137.26461791992188,138.29690005948376,136.30880274454037,138.20131270811277,1252000
2024-08-26,137.77120971679688,137.84767668703856,136.85362065848008,137.13081524867908,1148400
2024-08-27,137.19772338867188,138.50720028287904,136.65291624512776,137.68519853164653,1265100
2024-08-28,137.5035858154297,138.8226155597954,136.88231172154988,137.74253963378095,1467100
2024-08-29,136.89186096191406,137.75208885113364,136.37571256071573,137.66606897912834,1879200
2024-08-30,138.2682647705078,138.3160584593282,137.09260128078816,137.14039496960856,2421700
2024-09-03,140.8394012451172,141.47979579578515,138.5932292815477,138.5932292815477,1904100
2024-09-04,141.7952117919922,142.29222526883467,140.92541633064081,141.2217167530697,1853600
2024-09-05,141.50845336914062,142.7127753565818,140.8202652092932,142.28266140282307,1788200
2024-09-06,141.58554077148438,142.77095773349586,141.45061538317222,141.50843844876823,2160600
2024-09-09,141.8457489013672,142.2601720604104,141.07475506217347,141.37351738072576,1836500
2024-09-10,140.94947814941406,142.94446243737372,140.69890659344662,141.84576520810907,1498600
2024-09-11,138.010009765625,140.5061370526557,137.22936889024803,140.5061370526557,2350400
2024-09-12,137.2197265625,138.53043667260903,136.54508489692134,138.21239509746147,1977100
2024-09-13,138.31842041015625,138.4822573492668,136.3716269885358,136.63184551807188,1960400
2024-09-16,138.97377014160156,139.57130954035276,138.52080313054321,138.8870355324456,1650900
2024-09-17,136.5258331298828,138.73283039918152,136.28489385697497,138.40515651741075,1851200
2024-09-18,136.02468872070312,137.21975292609503,135.25368003031375,136.37164189608995,1717300
2024-09-19,135.02236938476562,136.38125565690956,134.89707626168064,135.74518717653467,1553500
2024-09-20,135.6488037109375,136.0150360928759,134.20316814741065,134.71395820339558,5576100
2024-09-23,136.09213256835938,136.6221871542454,134.99345017555805,135.37894709361422,1776900
2024-09-24,135.9379425048828,136.8053180164604,135.3018592866505,135.5138870260613,1858500
2024-09-25,136.08250427246094,137.38358228464287,135.78374191407895,136.853512920207,1683100
2024-09-26,137.0269775390625,137.51850307218277,135.28257953945962,135.32113805872248,1478700
2024-09-27,137.37393188476562,138.19313130995144,136.83423025649722,137.06553725679785,1689400
2024-09-30,137.12335205078125,138.2991368295565,136.41016653890864,138.11602063692936,1962200
2024-10-01,137.2486572265625,137.9425635407387,136.3330908887866,137.1908341513423,1849600
2024-10-02,136.6221923828125,137.10407090170673,135.72590539643662,136.9209694173698,1587600
2024-10-03,134.9645233154297,136.3137919339496,134.82959792415417,136.2848804005166,1436000
2024-10-04,135.78370666503906,136.08246894586327,133.53815136283512,134.07785286442245,1593000
2024-10-07,135.67770385742188,137.48957165080512,135.4753231307439,136.6510930944181,2037100
2024-10-08,136.86314392089844,137.11373018489454,135.417508234521,136.07287072601076,1527300
2024-10-09,137.0269775390625,137.52813534911533,136.3523505096258,136.70895063685873,1249400
2024-10-10,135.9475860595703,137.64380811556887,135.52353054557068,137.07518020046885,1296500
2024-10-11,137.0944366455078,137.23899431678225,135.98612195036335,136.63183739166445,1384400
2024-10-14,138.3376922607422,138.5593669892607,136.9884381582099,137.07517277070838,1366600
2024-10-15,139.9664306640625,141.21931775598455,138.71354357214045,138.78101362364154,1964000
2024-10-16,140.6507110595703,141.1036780650855,138.46297836333386,139.20507543493025,1819300
2024-10-17,140.79527282714844,141.3349744564262,140.14955732742206,140.56398053218166,2537200
2024-10-18,140.13990783691406,140.409758618407,137.93289608841823,139.60020627392817,3915400
2024-10-21,138.98341369628906,140.8338255081414,138.78101824081756,140.13991924047605,2508300
2024-10-22,132.75753784179688,134.4055689200252,131.78414848454622,132.08291082658522,4180200
2024-10-23,131.92869567871094,133.518888852877,131.36008257578027,131.97688647006004,2640900
2024-10-24,132.0443572998047,132.8057336574277,131.22517257385365,132.07326883685198,1835300
2024-10-25,130.60836791992188,132.2563843460116,130.42525171574158,131.69740345642782,2273900
2024-10-28,130.7047119140625,131.7841296902266,130.29993576266244,131.36007428235112,2036400
2024-10-29,129.6349639892578,130.92640969719687,129.53859710140753,129.8759032675333,1608800
2024-10-30,129.53858947753906,129.91445414129697,128.70011083856707,129.38438481913437,1636300
2024-10-31,129.31692504882812,130.1939475692534,129.018162690517,129.4904089797691,3322500
2024-11-01,129.73135375976562,130.5794647785965,129.27838671159617,129.74098603742783,1678200
2024-11-04,128.8928680419922,131.01313052663116,128.7772072006652,130.15538737442773,1537700
2024-11-05,129.94337463378906,129.97228617101217,128.6615758957536,129.03744058542065,1414800
2024-11-06,126.86898040771484,131.32153337583867,126.10761879114459,131.21551950965642,2235400
2024-11-07,127.45687866210938,129.00852820796572,127.31232097693534,127.47615792205477,1879900
2024-11-08,128.767578125,129.51930743636663,127.40867717531212,127.73635103805854,1703500
2024-11-11,128.4302520751953,129.7120506453886,128.24715059868032,128.48808984783474,1569800
2024-11-12,127.3508529663086,129.3747486054221,127.23520682890732,129.14344162485435,2525000
2024-11-13,127.39905548095703,128.6712072267189,127.1773954619543,128.6712072267189,1494800
2024-11-14,126.90752410888672,127.94838351073739,126.09797169825815,126.93645035033461,1543400
2024-11-15,129.22055053710938,130.31923301570865,126.73405551590764,126.80152557000694,3199100
2024-11-18,131.08059692382812,131.3793739754994,128.60374884183594,128.8928789108869,2038300
2024-11-19,130.69509887695312,131.69739977475373,130.00119259933498,130.80111274452716,1771300
2024-11-20,131.42755126953125,131.5624766755556,129.76988787793724,130.40597109452324,1883400
2024-11-21,132.06362915039062,132.9888424012952,131.1191513463797,131.5528390835239,1618500
2024-11-22,133.4032440185547,134.05860643460758,132.5069570549377,132.76716086038232,1977600
2024-11-25,134.09715270996094,134.68504508712283,132.8731771629324,134.03932964102128,4025000
2024-11-26,134.665771484375,135.1862085382189,133.78876372568362,134.0104237345163,2305200
2024-11-27,134.15499877929688,135.5042676775322,133.9429710196566,134.79108205821777,1466800
2024-11-29,134.299560546875,134.73324830969767,133.00811482976385,133.01776181265393,1213100
2024-12-02,134.50193786621094,135.31149029687342,133.35506456988932,134.69468634411635,2397100
2024-12-03,131.8516082763672,134.68505654150468,131.56247820131443,134.2417217989882,2187700
2024-12-04,131.8323211669922,131.8323211669922,130.4445233597502,131.11915035752733,2068200
2024-12-05,133.1430206298828,133.30687225721735,131.64920907857766,132.12144058611372,2201700
2024-12-06,131.00387573242188,133.95980918654163,130.7802408132132,133.32777681585426,2207200
2024-12-09,129.2731170654297,131.35393239426094,127.95072878301794,130.78025306062392,3423800
2024-12-10,129.38978576660156,130.2648891786998,128.3299198372801,128.56328767100723,2662500
2024-12-11,126.9978256225586,130.19683022939702,126.78390879740707,129.45785427501207,2094200
2024-12-12,127.27007293701172,128.25213478398547,126.51164599840067,127.37703134306139,1763100
2024-12-13,127.70762634277344,128.37854591350353,126.4338583864196,126.92974836458218,1621600
2024-12-16,127.72708892822266,129.36061947710547,127.67846876828906,128.57302333126628,2792400
2024-12-17,127.5131607055664,128.33965884025267,126.40468940731229,126.60888812608023,3378700
2024-12-18,126.76446533203125,128.35910868218838,126.40470284861951,126.70612707383367,3048400
2024-12-19,127.81459045410156,128.67025775197587,126.74502116854772,127.12423465978037,3447600
2024-12-20,127.68819427490234,128.65080513636104,127.42565729596411,127.9507164170517,5579500
2024-12-23,127.80486297607422,127.8826522553337,126.52136212347497,127.27007095415787,1705200
2024-12-24,128.52439880371094,128.9716834883944,127.32842006129377,127.50344966374877,619600
2024-12-26,129.44813537597656,129.52592466071223,128.07712705148936,128.07712705148936,1017500
2024-12-27,128.15492248535156,129.71066374434594,127.68820159133222,128.65081250794776,1525000
2024-12-30,127.00753784179688,128.14517826647946,126.13243438797593,128.14517826647946,1415200
2024-12-31,127.4159164428711,127.95070846421282,126.52136198753036,127.52287484713943,942300
2025-01-02,127.01727294921875,128.29104092933926,126.72556684735567,127.83403816500444,1390200
2025-01-03,126.17131805419922,127.6687357187575,125.9865852069506,127.017267194957,1563000
2025-01-06,122.63200378417969,126.12272191384818,122.39863592892316,126.12272191384818,2412000
2025-01-07,123.77936553955078,124.29470655341886,123.13761508714535,123.21540436956921,1891300
2025-01-08,123.2640151977539,123.38069911958209,122.54448289246547,123.14733869431987,1820200
2025-01-10,121.01790618896484,122.51531650309893,120.66786183405587,121.76661505522905,2280000
2025-01-13,121.9610824584961,121.9902515853922,120.8623366411743,121.80550389052428,2337100
2025-01-14,122.69033813476562,123.44876509422976,121.70826884239561,122.05831319574742,1779000
2025-01-15,122.08748626708984,123.71130606587275,122.03887352768336,123.19595761572336,1484800
2025-01-16,123.14734649658203,123.32236868121615,121.56242131950799,121.87357104570256,2090400
2025-01-17,123.70158386230469,124.3530524512697,122.67090177120214,123.26402468556503,2056600
2025-01-21,123.02093505859375,124.82950254943705,122.76813101030335,124.25581584638988,1836500
2025-01-22,122.63200378417969,125.12119414136535,122.486150729243,125.12119414136535,2125900
2025-01-23,123.51683044433594,124.05162249613991,122.26250606515474,122.51531752767976,2216900
2025-01-24,124.85867309570312,124.93646238147403,123.31264256918341,123.63351780919245,1785500
2025-01-27,127.77569580078125,128.41744623687384,126.22967279847576,126.71584467367533,3127600
2025-01-28,125.86018371582031,129.6912206577475,125.64626689309826,127.96044988247921,3388800
2025-01-29,126.08382415771484,127.4256634068727,125.90880938788881,126.1907825737606,1881100
2025-01-30,127.23118591308594,127.79513223300161,126.3463495377339,127.37703154120409,1871500
2025-01-31,126.37552642822266,127.45482865297699,125.35456245830005,125.51014102904408,5058300
2025-02-03,126.84223937988281,127.67845559940744,125.63654262390884,126.0060231603582,2601800
2025-02-04,125.72405242919922,127.27007546268032,125.14064023247992,126.53109953871923,2136200
2025-02-05,125.67543029785156,126.27827867800711,124.80032685331683,126.03519273932655,2517200
2025-02-06,125.13092803955078,126.69640217659,124.6642071622291,126.59916186028627,2090300
2025-02-07,126.69639587402344,126.7644522226192,124.87810293976197,124.97534325122844,2248500
2025-02-10,127.79512786865234,127.91181920394993,126.15187944641649,126.53109290336134,1555700
2025-02-11,129.50648498535156,129.5939923745559,126.98811787297984,127.79515024469595,1512800
2025-02-12,130.17739868164062,130.23573693843872,128.17437273536137,128.864728556525,1871800
2025-02-13,131.616455078125,131.830371897357,129.81761314461662,130.1773904333915,1872600
2025-02-14,129.00083923339844,131.28585290447035,128.95221908016097,131.22751465530044,1976400
2025-02-18,131.8887176513672,132.08318345169556,127.90210197908252,128.36883770401806,2695400
2025-02-19,134.11537170410156,134.19316098764142,131.47061024768996,132.06374055249125,1845200
2025-02-20,135.12661743164062,135.88504439948534,132.74437811793405,132.99718216161938,2132800
2025-02-21,136.3809356689453,136.71154383598903,134.44598100785058,135.1557878255833,2316600
2025-02-24,136.16702270507812,138.53954401162056,135.73920388504317,135.73920388504317,2269700
2025-02-25,137.39218139648438,138.9479225686262,136.40038656987133,136.7504309300413,2693300
2025-02-26,135.3113555908203,137.64497458332553,134.83490182693592,136.65317983495635,1808800
2025-02-27,136.31288146972656,136.92546281947054,134.56265963959314,134.97104226049274,1711500
2025-02-28,138.08251953125,139.0743142310749,136.29341073544634,137.3532617771878,2683900
2025-03-03,139.38548278808594,139.61883579302847,137.29493481915046,137.29493481915046,1946800
2025-03-04,137.2366180419922,142.21501408360263,137.19773081401297,140.3092283400195,2530000
2025-03-05,137.7130584716797,138.90903720292846,136.59485418880772,136.83794014115523,2060700
2025-03-06,138.47146606445312,139.03542717533665,136.6920753620414,137.99501232333074,1991700
2025-03-07,142.0424041748047,144.06332541784747,137.6081881646079,138.00059162718426,2966800
2025-03-10,144.60287475585938,147.59499977323253,142.8174195618869,142.9449574218965,3193800
2025-03-11,141.35568237304688,144.51457946071957,141.17910531597246,144.51457946071957,2507300
2025-03-12,137.3138885498047,140.62975344748722,136.9803440842671,138.82465846203795,2099400
2025-03-13,137.48065185546875,139.09933486841425,136.99014003709343,137.04899906022123,1805000
2025-03-14,136.99014282226562,137.6081925161387,136.19551605541912,136.48982614627454,1324100
2025-03-17,137.25502014160156,137.78476631717515,136.20531766863195,137.06862325617834,1469900
2025-03-18,136.88221740722656,138.32432325142892,136.1660743931253,137.2353864908931,1661900
2025-03-19,136.99993896484375,137.26481952670625,135.78347928814443,136.7252535559612,1716800
2025-03-20,136.44076538085938,137.0489952284849,134.4394688350717,136.69582613035954,1665400
2025-03-21,136.03854370117188,137.62779717672683,134.8318888389628,136.44076697831906,7442700
2025-03-24,135.20468139648438,136.55848380202056,134.4983431982775,135.6853733860749,1979700
2025-03-25,134.3904266357422,135.14580402024316,133.40940304827728,135.13599917329202,1801000
2025-03-26,136.96070861816406,137.2746283935515,134.6356874215986,134.66511693275262,2209900
2025-03-27,137.89266967773438,138.36355679678599,136.84298224888687,137.9711533591149,1052600
2025-03-28,138.0398406982422,139.89397474854732,137.36293200270924,139.39364312007555,1227300
2025-03-31,139.52117919921875,140.0313156684893,138.3930080338957,138.5892097623129,1974100
2025-04-01,140.31581115722656,140.78669831681867,139.32498266180227,140.1490389333967,1725400
2025-04-02,140.18826293945312,141.02213896625062,138.87369494100946,140.25694177496362,1845500
2025-04-03,142.46424865722656,144.328187513036,141.69905144532734,142.24842226728245,2384900
2025-04-04,135.29296875,144.21046971311353,135.03789303278384,143.05286904622614,2554900
2025-04-07,131.98692321777344,135.4793801958475,130.8783766057213,132.60497294457662,2827200
2025-04-08,130.75083923339844,134.08631386894305,129.73058115863554,133.99802532741467,2543100
2025-04-09,132.5853271484375,135.03788602997895,129.02422183151674,129.34796140018798,2436400
2025-04-10,134.8809356689453,136.20530850337857,132.24197987759754,132.79135068025712,2281800
2025-04-11,137.1078643798828,138.04965370087655,133.38979121231162,134.11575412576997,1721600
2025-04-14,139.85472106933594,140.14903114117985,136.00911037980975,137.17653085094366,1676800
2025-04-15,138.78541564941406,140.3452396455342,138.6873072976495,139.53098822743326,1855700
2025-04-16,137.0489959716797,139.93320779380517,136.73507619899502,139.45250083370678,2004900
2025-04-17,140.0999755859375,140.71802523379102,137.55912809690042,137.76513466669698,2108300
2025-04-21,137.4119873046875,140.77689117685378,136.04835008589086,140.72783700141252,2615600
2025-04-22,135.3027801513672,135.75405761729556,130.47614558469255,130.5546292730815,3834600
2025-04-23,130.86854553222656,133.97840359509232,128.63181286570656,132.94832579542935,4583400
2025-04-24,129.8286590576172,130.79007295921548,129.15175038153157,130.48594307040452,2709000
2025-04-25,129.11251831054688,130.70177177351218,127.37610232408662,130.43690617583957,2627000
2025-04-28,128.41598510742188,129.49511707070403,128.18054902032932,129.23023650349253,1746400
2025-04-29,128.07264709472656,128.5827836103744,125.79666492432364,127.66061893682266,1964200
2025-04-30,129.279296875,129.49512327800198,126.70901967281848,129.10271980121644,2928800
2025-05-01,127.40553283691406,128.51409431851826,126.06153526663815,127.87643495272243,1965600
2025-05-02,127.87643432617188,129.1027138461036,126.80710720817478,127.89604402064344,2258400
2025-05-05,128.41598510742188,129.0536594381731,127.76852089868497,128.74954451285697,1459500
2025-05-06,130.25051879882812,130.82931918013986,127.29762792780241,128.0726450214256,3014000
2025-05-07,131.054931640625,131.87898782490836,129.78941785542062,129.9856195703598,2953500
2025-05-08,131.00588989257812,132.3204729427154,130.54482255490316,131.22171629024697,2165900
2025-05-09,130.5251922607422,131.93786863210138,130.3191707194056,130.65271514896762,1864200
2025-05-12,134.07650756835938,134.1942256224554,129.50493352400295,129.8875321690488,3112800
2025-05-13,131.48660278320312,133.57618801414705,130.21126900389822,133.31130742885884,3058800
2025-05-14,130.97645568847656,131.61413001119115,130.0641109240265,131.05493937292908,2139300
2025-05-15,134.7436065673828,134.8613246171959,131.1138070263257,131.90844877026353,2625800
2025-05-16,136.43096923828125,136.70565466887845,134.43947741260166,135.04772226826685,2310000
2025-05-19,138.11830139160156,140.54143079928156,136.9999351241517,138.42243127148242,3259500
2025-05-20,138.94236755371094,139.0404609253203,137.68665863095464,138.08886690224588,2421600
2025-05-21,138.39300537109375,139.66832406588333,137.9907821055766,138.1967886772196,2475800
2025-05-22,137.09805297851562,137.81419604061395,135.70500121325296,137.81419604061395,2743800
2025-05-23,138.8638916015625,138.96198497862997,135.44011389726683,137.4315905794433,2582900
2025-05-27,140.1392364501953,140.3648677016268,138.47148424529354,138.95219122978364,2594100
2025-05-28,139.97244262695312,141.1398631274165,139.59966383120198,140.25694785893506,1748600
2025-05-29,141.11044311523438,141.57152544425728,138.89333497829816,139.52118953729456,1716200
2025-05-30,141.0319366455078,141.49301890005927,140.34522317146238,140.34522317146238,3382800
2025-06-02,138.99142456054688,140.87500315521035,138.46167837214549,140.87500315521035,2048300
2025-06-03,136.852783203125,138.34394316847926,136.81354884816648,138.26545948933102,1937300
2025-06-04,135.80308532714844,137.7258981068074,135.65593777964745,136.79392871109394,2047300
2025-06-05,132.7324981689453,134.28251727771925,130.69196725242895,134.15497941755186,3515400
2025-06-06,132.24728393554688,133.41576632319183,131.9502072761628,132.85133426931404,2576800
2025-06-09,131.39566040039062,132.94044075808893,131.3461451099628,132.24727202193523,2008100
2025-06-10,131.74224853515625,132.4750356106045,130.89063684042588,131.21741965339822,1891800
2025-06-11,131.55410766601562,132.31658574619962,131.08869111839905,131.71253544673635,1680000
2025-06-12,132.58395385742188,132.61366001014582,131.22732251654426,131.94030040180948,1551700
2025-06-13,129.56370544433594,132.69288455729802,129.296350063568,132.45522022000296,1837800
2025-06-16,129.39537048339844,130.54405882597175,129.13791210728223,129.81127175709986,1989200
2025-06-17,127.67233276367188,129.06858241055983,127.53369901142422,129.02897924275152,2883000
2025-06-18,126.71179962158203,127.90999564089257,126.51375356490878,127.59312497220449,3088900
2025-06-20,127.03857421875,127.5733151900104,126.49394378815957,126.71179898238483,5306900
2025-06-23,128.8606414794922,129.20721831090034,126.89004765197514,127.05838756036412,3205900
2025-06-24,128.68238830566406,129.0586863975186,128.18726559951688,128.67249129112164,2760900
2025-06-25,126.89994049072266,128.4843391562812,126.51375294858302,128.40511771200872,1820300
2025-06-26,125.60272216796875,127.30594545470741,125.06799630350224,127.0682962304759,2369300
2025-06-27,126.64248657226562,127.27624303873388,125.64233657941263,125.64233657941263,1950900
2025-06-30,127.66243743896484,128.02882340833767,126.4345352363874,126.62268428334511,2172600
2025-07-01,130.32620239257812,131.19762321114817,128.03873785377795,128.38531469029377,2829800
2025-07-02,131.06887817382812,131.18770278340486,129.63302540497648,130.4450187536597,2137900
2025-07-03,130.8312225341797,131.43527285622295,130.16775990340207,131.43527285622295,1016000
2025-07-07,130.3657989501953,131.66303309748582,129.920191548733,130.94014308694835,2158100
2025-07-08,130.1182403564453,130.79161508996634,129.09828879665318,129.96970958946423,1620500
2025-07-09,130.20736694335938,130.81141721326256,128.99926640355298,130.2469701091151,1448400
2025-07-10,130.66287231445312,131.79175142118487,129.19731341149063,130.14794049613573,1959200
2025-07-11,128.11795043945312,130.66287317590488,127.9496105402279,130.66287317590488,1847100
2025-07-14,126.2166748046875,128.1080395455553,123.92921040215427,127.97931792135007,3283800
2025-07-15,125.51360321044922,126.65238692019734,124.96896522383882,126.19687494729264,2226500
2025-07-16,126.38501739501953,126.44443725626603,125.09770291092845,125.65223791607704,2022200
2025-07-17,126.66229248046875,127.23663662448365,125.03828307722631,125.76116554193096,1942700
2025-07-18,126.28599548339844,127.3356531967075,125.8502850869428,127.12771012291007,3787100
2025-07-21,125.47399139404297,126.6127750938603,125.30565149236696,126.03843095934754,2115100
2025-07-22,127.63272857666016,127.88028992583591,125.29574883604309,125.53340561585944,2040700
2025-07-23,126.48404693603516,128.06843804837854,126.21667645006214,127.58321236790091,1947500
2025-07-24,126.50385284423828,126.83063564716643,125.93941325507738,126.50385284423828,1573400
2025-07-25,126.13745880126953,127.03857820432249,125.41458387590451,126.6820968039196,1549400
2025-07-28,125.6225357055664,126.27609376000714,125.12741299115221,125.59282955149725,1911800
2025-07-29,126.68209075927734,127.31585474801781,125.28584115818181,125.63243308240675,1995900
2025-07-30,124.0678482055664,127.36535967589944,123.68165310043756,126.84053081790245,2123300
2025-07-31,123.40438842773438,124.69170295605952,123.15682706979034,123.879702004202,4597500
2025-08-01,129.36566162109375,133.17811254847803,127.22672787830237,131.39566776281856,5425900
2025-08-04,131.84127807617188,132.50474071179897,129.91030247845924,130.07864239108585,3226000
2025-08-05,132.90084838867188,133.1384976261198,130.91044536536677,131.77196918095487,2860300
2025-08-06,135.34674072265625,135.5645959302418,132.83152393045913,133.3068375152156,3327300
2025-08-07,135.4358673095703,136.119139051753,134.35648834223684,135.77254711848926,2473200
2025-08-08,134.83181762695312,135.95078465698322,134.32678280132723,135.21801272951933,1654000
2025-08-11,132.84141540527344,135.0298644047703,132.52454473196622,135.00015825133357,2544700
2025-08-12,132.33639526367188,133.14840374820142,130.33609531563548,132.8414149804272,3181100
2025-08-13,133.49497985839844,133.78215948575718,131.83137484039375,132.41561599957785,1849500
2025-08-14,132.08883666992188,132.98996363328794,131.69274454379965,132.6334746757995,1527500
2025-08-15,131.64321899414062,132.70277365943738,131.25702391277903,132.59384606674845,2123800
2025-08-18,130.04893493652344,131.64323069304618,129.316147874227,131.64323069304618,2566400
2025-08-19,131.6531219482422,132.12843550599231,129.82117703756472,130.06873838575996,2288400
2025-08-20,131.96009826660156,134.84171604415914,131.86108279129175,132.43542694389382,1678900
2025-08-21,131.6729278564453,131.76204631322224,130.94014084418504,131.19761431035644,1512700
2025-08-22,132.1878662109375,133.0691840280432,131.38575473047294,132.50473688733993,1842600
2025-08-25,129.47457885742188,132.63346392553066,129.34584212739085,132.19775355614394,1721500
2025-08-26,128.5437469482422,129.94989353732507,128.127845712875,129.12798808054765,3165300
2025-08-27,128.9398651123047,129.07849886920744,128.3358147908114,128.3358147908114,1411900
2025-08-28,127.46438598632812,129.07849078412232,126.7712172452324,128.93985703590317,1757400
2025-08-29,127.88028717041016,128.55366188283082,127.2960460253309,127.4247676493657,1785600
2025-09-02,127.58321380615234,128.77150526506236,126.79101446356377,128.08824863089973,2027300
2025-09-03,126.75141143798828,128.05854262121647,125.86018906532036,127.58321394916311,2562900
2025-09-04,127.90999603271484,128.1476603674181,126.59296784238227,127.24653343035703,2049200
2025-09-05,129.88999938964844,130.60000610351562,128.0,128.1699981689453,2187000
2025-09-08,129.77999877929688,130.1300048828125,127.7699966430664,129.24000549316406,2916800
2025-09-09,130.97000122070312,131.52999877929688,129.38999938964844,129.9499969482422,2325500
2025-09-10,128.00999450683594,130.8300018310547,127.01000213623047,130.24000549316406,2279100
2025-09-11,129.47000122070312,130.02000427246094,127.87000274658203,128.25,1745000
2025-09-12,127.98999786376953,129.8699951171875,127.94999694824219,128.89999389648438,1442300
2025-09-15,126.88999938964844,127.7699966430664,126.58399963378906,127.41999816894531,941031
