Price,Close,High,Low,Open,Volume
2023-03-28,69.12651062011719,69.50276195404685,69.0324495807341,69.10770128279948,11593400
2023-03-29,69.51216888427734,69.58742058490657,69.33344788938223,69.51216888427734,9483400
2023-03-30,69.70970153808594,69.88842253893407,69.49335468566991,69.6908850241033,10737800
2023-03-31,70.27406311035156,70.30228070017054,69.94484593513647,70.06712454981745,10338700
2023-04-03,70.64090728759766,70.79141067095844,70.05772461806541,70.32109836255047,9607700
2023-04-04,70.49982452392578,70.91370172435663,70.34932829056756,70.61270208124262,7272900
2023-04-05,70.82904815673828,71.13944887723713,70.69736126285453,70.69736126285453,12409900
2023-04-06,70.8854751586914,71.00775378134566,70.46219693101412,70.76319653603716,8616800
2023-04-10,70.8854751586914,70.9042844943318,70.20822425329042,70.64091073698624,9423400
2023-04-11,71.09242248535156,71.28995282767994,70.96073559046599,71.01717078073193,12944300
2023-04-12,70.7726058959961,71.31816998655484,70.6785448539957,71.08301379335512,10386400
2023-04-13,71.16768646240234,71.20530514480173,70.4716188392345,70.80083613321995,12919000
2023-04-14,70.71617126464844,71.28995295469974,70.51864092196813,70.97954505488886,8789700
2023-04-17,71.16768646240234,71.1770875448028,70.77261853322102,70.85727850961658,9683400
2023-04-18,71.38401794433594,71.44986139553659,70.93252204364515,71.15826999399054,7233100
2023-04-19,71.33696746826172,71.54390603210808,71.12062782525601,71.46866151685184,6283600
2023-04-20,71.50629425048828,71.73204936984855,71.04539010715706,71.08301596038378,7329500
2023-04-21,72.02364349365234,72.39989486379262,71.87314725143501,71.98601763899852,10431000
2023-04-24,72.31522369384766,72.36225779897805,72.02363233595051,72.02363233595051,8723100
2023-04-25,72.22117614746094,72.77614855077506,72.13652335409338,72.29642785916424,12179700
2023-04-26,71.65679931640625,72.16473758208764,71.61917346231157,71.88254726457646,8778800
2023-04-27,72.45632934570312,72.53158105427144,71.64739141958847,71.69442553154315,11287800
2023-04-28,72.84196472167969,72.97365157963846,72.46571348048512,72.64443443474154,9757600
2023-05-01,72.89840698242188,73.19940656935796,72.70087667628222,72.71968601079237,10860800
2023-05-02,72.70088195800781,72.87019468648471,71.9671958600735,72.83256883833465,19136000
2023-05-03,72.10829162597656,72.78553536939913,72.08947511353891,72.48453575796793,11656600
2023-05-04,71.92958068847656,72.29642379189447,71.69442448493186,72.1835462306898,11682600
2023-05-05,72.59742736816406,72.65386256361695,71.95780217290454,72.04245496608388,10479400
2023-05-08,72.38106536865234,72.47513357661728,72.13650812185426,72.34344669714241,8069200
2023-05-09,72.15531921386719,72.39047538670982,72.02363233118706,72.39047538670982,6939500
2023-05-10,72.04244995117188,72.48454475517363,71.54391995564572,72.17414402539167,12259100
2023-05-11,72.25878143310547,72.3058155336302,71.62856467389267,72.02362528327417,11790600
2023-05-12,72.54098510742188,72.5692027024,72.18354310063887,72.33404650905224,7012000
2023-05-15,72.36226654052734,72.74791897887621,72.04245037507921,72.65385793364949,8652200
2023-05-16,71.7508544921875,72.25879271630512,71.64738519599332,72.25879271630512,11310700
2023-05-17,71.71322631835938,71.94838249729351,71.27113155373969,71.93898141714202,10891300
2023-05-18,71.36520385742188,71.54391768370652,70.93251732454709,71.44985664202026,10765300
2023-05-19,71.41221618652344,71.60034540782168,71.09240727491043,71.51568546413847,10457600
2023-05-22,70.33051300048828,71.3463895048319,70.29289432379203,71.22411086457483,14575700
2023-05-23,69.81316375732422,70.1988161380977,69.7191027261402,70.14238095466662,13700400
2023-05-24,69.3616714477539,69.88842622105945,69.30523625562745,69.84139211002221,11901800
2023-05-25,68.83493041992188,69.07949490313888,68.31758385473177,68.7502704472551,17725000
2023-05-26,69.070068359375,69.18294590091504,68.53391259575372,68.76906875833141,15531000
2023-05-30,68.27995300292969,68.83492538466467,68.0542050529958,68.66561262811477,22766900
2023-05-31,68.35519409179688,68.73144540082954,68.01656863130715,68.36460234803182,22328600
2023-06-01,68.29875946044922,68.41163700699245,67.95072574090524,68.33638530929697,13836100
2023-06-02,69.23938751220703,69.28642161964821,68.30817103132908,68.3269803684672,14719800
2023-06-05,68.98542785644531,69.6344613445723,68.86314920093673,69.13593128759302,9629600
2023-06-06,68.63739776611328,69.1829619118883,68.24233704388926,69.05127500448029,10796900
2023-06-07,68.4116439819336,68.59976606895552,67.98835852153785,68.19529712310053,13595100
2023-06-08,68.88195037841797,68.90075971492341,68.32697807014812,68.48688254783383,8881300
2023-06-09,68.76907348632812,68.98541315199127,68.50569971435715,68.64679485688362,8756200
2023-06-12,68.75025939941406,68.91957214114139,68.40223283548373,68.85372869582505,11357600
2023-06-13,69.03245544433594,69.13592474936519,68.56214303107495,68.65620407844756,8401800
2023-06-14,69.4557113647461,69.69086749560137,69.14531072607777,69.35224926945372,13849900
2023-06-15,70.15178680419922,70.32109952508097,69.56859694862952,69.70028382304906,16251200
2023-06-16,70.23644256591797,70.59388453432462,70.17059912590571,70.3681294459425,12672900
2023-06-20,69.7021713256836,70.36527687066389,69.68322132307937,70.14740243187396,9731800
2023-06-21,69.94845581054688,70.17581245282044,69.39902865998808,69.6642708486663,13633500
2023-06-22,70.35580444335938,70.46000777956979,70.08109444132315,70.30844388973287,17247600
2023-06-23,69.89163970947266,70.46949202157127,69.85374692521755,70.46949202157127,9706900
2023-06-26,69.98635864257812,70.0147836474282,69.39903863389846,69.89163030833707,8955400
2023-06-27,70.19476318359375,70.26107373828054,69.7779570801232,69.79689985547296,8965400
2023-06-28,69.72112274169922,69.92005442984743,69.34220214304626,69.87269387208411,12800400
2023-06-29,69.6548080444336,69.76848638547457,69.1527413526264,69.38009080739953,10018000
2023-06-30,70.26106262207031,70.36526593827874,69.75899604068822,69.81583158505381,14266200
2023-07-03,70.81050872802734,70.81050872802734,69.96741428590508,70.15687095010685,12817100
2023-07-05,70.68736267089844,70.75367322614856,70.43158822399904,70.51684878206834,17579200
2023-07-06,70.50736999511719,70.54526277141258,70.14739946127311,70.36527389083649,14881300
2023-07-07,69.58849334716797,70.33685945307023,69.54113279503244,70.33685945307023,16405400
2023-07-10,69.5695571899414,70.25161280589128,69.48429662429311,69.69270330997881,11953600
2023-07-11,69.67375183105469,69.77795516088332,69.25693851174016,69.6263840530205,9812500
2023-07-12,69.83479309082031,70.02424975479235,69.68322197779591,69.79690031256422,12680900
2023-07-13,70.12845611572266,70.25160945719881,69.67375721163634,69.9579422198631,10581500
2023-07-14,70.36528015136719,70.48843349211141,69.93899902790616,70.1474057024191,12475600
2023-07-17,70.1568832397461,70.39370772513796,69.90111597553917,70.10004767599116,9496300
2023-07-18,70.08108520507812,70.67788013874059,69.86320355972393,70.09055297817044,10124100
2023-07-19,70.79158020019531,70.86735854474225,70.26108842450721,70.30845621374522,14718700
2023-07-20,71.39784240722656,71.4925707478937,70.70631178846916,70.85788291538387,16106300
2023-07-21,71.6441421508789,71.84307385530698,71.42626766725715,71.51152101459353,13836800
2023-07-24,71.91885375976562,72.02305710539471,71.55888316497104,71.6251937278887,10692500
2023-07-25,71.89990234375,71.9188451191752,71.53045679083675,71.83359178879913,8576600
2023-07-26,71.98515319824219,72.19355985729364,71.59676488326211,71.71043598652058,10506500
2023-07-27,71.35047149658203,72.28829431451572,71.35047149658203,72.11778041786334,10008500
2023-07-28,72.08935546875,72.37354767733767,71.78622048566693,71.9756843671614,9672400
2023-07-31,71.75782775878906,72.21253400579211,71.48311045520751,71.99465227284448,10057100
2023-08-01,71.36941528320312,71.96621754358866,71.31257972595076,71.66308252606116,9376700
2023-08-02,71.62518310546875,72.07041420216109,71.08522367970126,71.08522367970126,11509700
2023-08-03,71.42625427246094,71.76728205247214,71.38836149386985,71.58729316099163,8774900
2023-08-04,70.71578216552734,71.69149774246898,70.64947160866652,71.52098384949704,10022800
2023-08-07,71.29362487792969,71.36940319899917,70.82944381460035,70.84839381534849,8875600
2023-08-08,70.78209686279297,71.32205635090432,70.59263295545885,71.24627078797067,11413600
2023-08-09,70.88629913330078,71.25574471288047,70.70631023088181,70.81998857356362,11912200
2023-08-10,70.74420166015625,71.54940336366883,70.64947332338573,71.11364723267742,10357700
2023-08-11,70.85787200927734,71.03785366065024,70.60209757880364,70.77261145668344,7472500
2023-08-14,70.50736999511719,71.14205773662178,70.38422389263823,70.95260108245292,11483800
2023-08-15,69.74954223632812,70.42212288249786,69.72112445550974,70.30845175922433,13257500
2023-08-16,69.58849334716797,70.23265612014028,69.50324001693896,70.03372445563082,14814900
2023-08-17,68.91592407226562,69.78743642907193,68.81172072228773,69.60745473781799,11798000
2023-08-18,69.17169189453125,69.31378802995734,68.73593571258502,68.80224627880924,12334500
2023-08-21,68.70750427246094,69.12431759290239,68.41384428431805,68.99169648681797,12005400
2023-08-22,68.31913757324219,68.56542986115608,68.2244019869409,68.48965151034977,11496100
2023-08-23,68.77381134033203,68.77381134033203,68.4422585919227,68.55593691736641,10796800
2023-08-24,68.2243881225586,69.15274319755547,68.20544534553416,68.5369981482798,13797500
2023-08-25,68.60330200195312,68.77381588773935,68.17702090114174,68.50857367147375,13088500
2023-08-28,68.91592407226562,69.03907020073513,68.67909959091763,68.83067072808896,6914800
2023-08-29,69.16220092773438,69.20009369962929,68.56539880452351,68.95379429596596,9502800
2023-08-30,69.27587890625,69.49376055948933,69.08642225523943,69.24746113132922,9679300
2023-08-31,68.9253921508789,69.26641994794493,68.91591714893016,69.02012048843972,7731300
2023-09-01,68.33805847167969,69.19062788421753,68.110709037439,69.15273510729271,8346400
2023-09-05,67.750732421875,68.47068074106714,67.750732421875,68.21491352661259,8634200
2023-09-06,67.67495727539062,67.82652116548273,67.45707560095418,67.67495727539062,9050100
2023-09-07,67.83599853515625,68.08229799587596,67.56128129575906,67.7981057544833,10149000
2023-09-08,67.9212417602539,67.9307167608389,67.65599956233683,67.86440621135964,8323000
2023-09-11,68.50857543945312,68.56541099374583,68.01598377186319,68.01598377186319,8450700
2023-09-12,67.9212417602539,68.56540448118444,67.86440621135964,68.5464617073223,13300200
2023-09-13,68.12965393066406,68.30016781847358,67.89282948800133,68.03492559906066,7863700
2023-09-14,68.82117462158203,68.86853516694303,68.29068303146411,68.31910803144959,9356000
2023-09-15,68.25281524658203,68.92539587510669,68.19597245912706,68.67909640229324,10891600
2023-09-18,68.22896575927734,68.5055447679782,67.94284753612787,68.47693440092098,6841200
2023-09-19,68.06684112548828,68.19082181842127,67.72350213982386,68.11452264909823,7733500
2023-09-20,68.13359069824219,68.59137109185114,67.93331086650225,68.25757137228457,10841700
2023-09-21,67.25617218017578,68.15266918894613,67.24664024165321,68.07637002303186,11869900
2023-09-22,66.89374542236328,67.44690332325717,66.85559584889262,67.27523388078276,12243000
2023-09-25,66.65532684326172,66.82699631354583,66.35013748234421,66.68393720892769,9137600
2023-09-26,66.1594009399414,66.55996063654115,66.09264099050812,66.36921272652549,11541000
2023-09-27,65.61578369140625,66.27384398682649,65.27244472149614,66.06402491896044,14182700
2023-09-28,65.8160629272461,65.98773241059122,65.53948391095179,65.71115339429691,12094400
2023-09-29,65.62532043457031,66.1307897116426,65.27244950031428,66.02588744631827,11797500
2023-10-02,65.17708587646484,65.55857453903405,64.74791567875639,65.47274341000877,12642500
2023-10-03,64.7097396850586,65.32011838563503,64.6620581693721,64.9863186706773,15396200
2023-10-04,65.22474670410156,65.27243549507162,64.49991928382656,64.8718685692717,15125900
2023-10-05,63.93722915649414,65.17705767807733,63.90861879253045,65.10076579960345,15757300
2023-10-06,63.584354400634766,63.803712663155515,62.16331713007668,63.660653559449656,28723400
2023-10-09,63.6415901184082,63.670200487358024,62.89768414426723,63.345932661252085,15662900
2023-10-10,64.29011535644531,64.60483667582146,63.965847546166316,64.16612739532887,18809600
2023-10-11,63.851402282714844,64.6906785836033,63.56529131528494,64.57622983085783,18293200
2023-10-12,63.155189514160156,64.07075766571036,62.93583123375752,64.04214729789454,15185000
2023-10-13,63.708343505859375,63.803713817959995,63.15518550887202,63.269626972877404,15641000
2023-10-16,64.36640930175781,64.56668915732168,63.81325853337196,64.08029834079045,16172800
2023-10-17,64.64299011230469,64.76697808081387,64.10891048269355,64.10891048269355,13192200
2023-10-18,64.88142395019531,65.37736130522755,64.77651440494964,64.91003432139146,16617700
2023-10-19,64.40455627441406,65.09123419496272,64.38548512163827,64.83373361290134,18237000
2023-10-20,64.15658569335938,64.83373165521778,64.15658569335938,64.54761343819905,14730500
2023-10-23,64.03260040283203,64.49991999911181,63.85139172668175,64.08028919433094,13777300
2023-10-24,64.57622528076172,64.69067402544304,64.1089056401515,64.1279767927874,12055600
2023-10-25,64.79557800292969,65.08168892568136,64.29964076143256,64.47131022559878,11351100
2023-10-26,64.3759536743164,65.06263167771546,64.35688251923959,64.82420221966242,13662200
2023-10-27,63.498531341552734,64.51900907193269,63.30778342037146,64.26150119741025,17587700
2023-10-30,64.49038696289062,64.60482841847708,63.73694918303234,63.73694918303234,12224000
2023-10-31,64.71928405761719,64.78604400593031,64.22334677618663,64.54761457962795,8586400
2023-11-01,64.65252685546875,64.90049550671668,64.29011673155942,64.76697560441909,18709400
2023-11-02,65.4917984008789,65.58716872390443,64.63345094107075,64.88141960196849,21175900
2023-11-03,65.56809997558594,66.13078999548473,65.56809997558594,65.8732893862389,17201100
2023-11-06,65.6729965209961,65.95911472023725,65.53947663502704,65.58715815070852,14663200
2023-11-07,65.83514404296875,66.11172310111675,65.61579300545515,65.69208490581772,12567700
2023-11-08,65.57763671875,66.05449560968506,65.39642801178212,65.95912528675589,10481700
2023-11-09,65.31059265136719,65.71115234736098,65.1579943235855,65.65392433629847,10336900
2023-11-10,65.76836395263672,65.83512389270187,65.11029648893178,65.46317461572632,9266200
2023-11-13,65.97820281982422,66.16894348412401,65.65393495896666,65.71116297928855,8540800
2023-11-14,66.65532684326172,66.87468510718134,66.2833775370275,66.31198790269347,13606200
2023-11-15,67.18941497802734,67.32293488569562,66.97006396241058,67.14173345459682,10618900
2023-11-16,66.35968017578125,66.77931102136523,66.22616027814698,66.49320007341552,16536300
2023-11-17,66.27384185791016,66.49320013352974,66.03541242959216,66.44551133735067,10761100
2023-11-20,66.2261734008789,66.34061489221992,65.94959433632123,65.9972758656166,11651300
2023-11-21,66.42644500732422,66.47412653067636,65.93050768569522,66.21662593096497,11681400
2023-11-22,66.90331268310547,66.94146227256982,66.56951287065507,66.56951287065507,8862100
2023-11-24,67.1512680053711,67.20848874002878,66.91283857591237,66.91283857591237,4500800
2023-11-27,66.96053314208984,67.20850183440001,66.92238355278904,67.08451385009985,11746800
2023-11-28,67.26570892333984,67.43737840219457,66.9319091800914,66.94144839455241,8562300
2023-11-29,66.72208404541016,67.33246274215047,66.63625295194106,67.33246274215047,9873800
2023-11-30,67.38969421386719,67.42783651762343,66.35013816744375,66.78884742352454,11803600
2023-12-01,67.66626739501953,67.6948850378865,67.141727029742,67.34200687207944,13490300
2023-12-04,67.75211334228516,67.9810035767793,67.2943255970075,67.2943255970075,11386300
2023-12-05,67.21802520751953,67.80932551158725,67.13218683275227,67.6471952524905,11565900
2023-12-06,67.04635620117188,67.20848646139765,66.76977719922223,67.06542735331494,11008700
2023-12-07,67.33247375488281,67.55183204566157,66.9986739874275,67.23710343222261,8460000
2023-12-08,66.86515045166016,67.26571015086809,66.76978013417572,67.20848941563519,8191300
2023-12-11,67.50414276123047,67.53275313019407,67.13219341212535,67.23710294918466,16192800
2023-12-12,67.72349548339844,67.72349548339844,67.34200695056833,67.64719632157471,8764500
2023-12-13,68.95379638671875,68.97286754019342,67.54229091205643,67.71396039848442,14052700
2023-12-14,67.94284057617188,69.1159164393703,67.89515906139049,69.01100692004816,16056700
2023-12-15,67.94284057617188,68.13358846416116,67.67580080927478,67.84747027032118,17434600
2023-12-18,68.65010070800781,68.89994181198111,68.09274932570081,68.2368929358076,11816000
2023-12-19,68.78463745117188,68.86151502596594,68.49635021141864,68.52517746910415,8283200
2023-12-20,67.44892883300781,68.48674689133665,67.44892883300781,68.33299905476754,16705400
2023-12-21,67.91978454589844,67.98705059244925,67.38165617349192,67.81407971111155,10971900
2023-12-22,68.4386978149414,68.56361837926258,68.02549000194149,68.09275604910663,7831800
2023-12-26,68.72697448730469,68.89994536205545,68.29455096615224,68.29455096615224,6915800
2023-12-27,69.04409790039062,69.04409790039062,68.65011311510588,68.74620642872779,7566700
2023-12-28,69.07292938232422,69.15941850188412,68.85191548063285,68.94800880012694,6466000
2023-12-29,69.21707153320312,69.2555103264611,68.90956851858948,68.9768345739284,10412700
2024-01-02,69.99542236328125,70.1107387190482,68.96720868490077,68.96720868490077,12912000
2024-01-03,69.44767761230469,70.23565432592757,69.34198012460661,70.12034530973035,13979700
2024-01-04,69.35160064697266,69.82247034544744,69.2074570113467,69.39965096933126,10865000
2024-01-05,69.19784545898438,69.64949204794324,68.79424185582916,69.39003206509709,12802800
2024-01-08,69.7071533203125,69.73598058087877,69.169024905876,69.2074563656645,9409000
2024-01-09,69.88973236083984,69.88973236083984,69.1978488149604,69.44768994873397,7838600
2024-01-10,69.74559020996094,70.1491865097844,69.53418052963924,69.83207198930185,11113300
2024-01-11,69.73596954345703,69.77440832861144,69.26510725535056,69.66870350229897,9507800
2024-01-12,69.95700073242188,70.12997162463552,69.71676378942792,69.97621646202353,7712800
2024-01-16,69.57261657714844,70.00504011970527,69.29394085784207,69.96660133103033,11566900
2024-01-17,69.52456665039062,69.76480358237639,69.26511398968371,69.40925761516503,9641400
2024-01-18,69.4380874633789,69.48613045269802,68.90956326072136,69.35159835228512,10548800
2024-01-19,69.23628997802734,69.51495838052483,68.88073666269136,69.49574265090247,11309600
2024-01-22,68.89994812011719,69.1882353667249,68.76541602675339,68.93838690842816,15078600
2024-01-23,69.64949798583984,69.75519549619861,69.24589434827581,69.26511740939536,13859600
2024-01-24,68.79425048828125,69.63027772582113,68.77503475783838,69.59183893348539,12290500
2024-01-25,69.4572982788086,69.4572982788086,68.79424202264845,69.08252926396567,12160900
2024-01-26,69.79363250732422,69.89933734643733,69.59183435941269,69.59183435941269,7432800
2024-01-29,70.19723510742188,70.22606236649463,69.73597696790961,69.98582543228915,9321900
2024-01-30,70.59121704101562,70.62965582872351,69.8416790093345,70.09152746371124,11058900
2024-01-31,70.07231140136719,70.77380651704972,69.98582961897542,70.57200836001908,17220600
2024-02-01,71.5041275024414,71.5041275024414,69.88012341559194,70.10113729837103,20588700
2024-02-02,71.27349090576172,71.5713896854879,70.92754913872115,71.29271396584691,23158000
2024-02-05,70.83145141601562,71.34075250477689,70.8122356885779,71.29270952045817,14564700
2024-02-06,70.99481964111328,71.03325843224646,70.6008348620354,70.83146027738465,11224200
2024-02-07,70.92754364013672,71.33114722469463,70.86027759795185,71.29270843895347,7544100
2024-02-08,70.90833282470703,71.18700854204742,70.60082984892613,70.81223951942223,16287600
2024-02-09,70.2548828125,70.72574510507437,70.14917798518451,70.72574510507437,20698800
2024-02-12,70.75457763671875,70.76418916667734,69.95699660493807,70.33176562738119,13422900
2024-02-13,69.99542236328125,70.90832701734344,69.57261038836641,70.70652889333776,21640600
2024-02-14,69.86089324951172,69.9762096101793,69.53417455812702,69.93777082329011,15191300
2024-02-15,70.31254577636719,70.40863908599079,70.06270463763576,70.13957488646489,14235700
2024-02-16,70.41824340820312,70.74496942521836,69.94738110723144,70.24527253600655,15568300
2024-02-20,71.1581802368164,71.56177651194491,70.80262694789894,70.91794331141385,15388700
2024-02-21,71.41764068603516,71.53295706213748,71.08131042004914,71.29272011051177,13776600
2024-02-22,71.6386489868164,71.71551922557057,70.81223343575802,71.10051332684553,11744900
2024-02-23,71.85966491699219,72.2248297203017,71.55216195872823,71.67708251533743,12548300
2024-02-26,71.5713882446289,71.89810694500684,71.46568341063625,71.8788912167578,11806000
2024-02-27,71.58100128173828,71.61944007443189,71.37920311868433,71.50413102780111,8294300
2024-02-28,71.65786743164062,71.72513347525732,71.35036447061445,71.53294687390931,6768700
2024-02-29,71.54255676269531,71.9845991775653,71.40802466476079,71.8788943389811,14083400
2024-03-01,71.55216979980469,71.62904738065755,71.05248018716038,71.35037164865317,15512500
2024-03-04,71.60982513427734,71.6674869862977,71.25427914882542,71.27349487853239,15912700
2024-03-05,71.78279113769531,72.28248805343462,71.63865484608706,71.91732323082915,15708400
2024-03-06,72.38819885253906,72.51311942604188,72.05186859199314,72.11913464410233,11816200
2024-03-07,72.80140686035156,72.86867291261268,72.51311958983256,72.686090485854,9174900
2024-03-08,72.22483825683594,72.44585213937845,71.96537825208641,72.31132003745266,13301600
2024-03-11,72.61881256103516,72.72451738751363,72.17677752823819,72.38818718119514,9316500
2024-03-12,72.99359130859375,73.21461252025735,72.6860883172246,72.78218162738065,10454900
2024-03-13,73.17616271972656,73.22420570185118,72.86865977462469,72.98396879688256,9739500
2024-03-14,72.60919952392578,73.30108298052546,72.36896261990914,73.12811211637555,14086100
2024-03-15,72.58038330078125,72.65726088129969,72.14795974040179,72.26326877972986,14248300
2024-03-18,73.0469741821289,73.25994030568728,72.49520167355736,72.49520167355736,10229000
2024-03-19,73.3180160522461,73.3567378353126,73.1050499380928,73.14377172115931,10245900
2024-03-20,73.54066467285156,73.56970416387983,73.15345422648299,73.4244993233135,10986100
2024-03-21,73.57937622070312,73.83105669822122,73.26960938378366,73.57937622070312,8936100
2024-03-22,73.2212142944336,73.69554320607281,73.2018570958753,73.57938524387333,10942300
2024-03-25,73.0179214477539,73.39544954907711,72.86303433673724,73.22120524189533,11003700
2024-03-26,73.05665588378906,73.26962200562494,72.99857689980664,73.10505257529935,7964400
2024-03-27,73.8213882446289,73.8213882446289,73.42449552663203,73.42449552663203,9848100
2024-03-28,73.9181900024414,74.16019559899591,73.82138924090454,74.04403025389685,9172700
2024-04-01,73.32769775390625,74.01499278059616,73.32769775390625,73.90850972437696,13205200
2024-04-02,72.9501724243164,73.43418364932624,72.83400707156098,73.32770058899007,16269200
2024-04-03,72.1467056274414,72.92112647302793,72.0305476704006,72.92112647302793,16094700
2024-04-04,71.8369369506836,72.59199319406366,71.74013619378796,72.46615294864176,18289500
2024-04-05,71.95310974121094,72.17575076658373,71.62397827117383,71.77886540658544,11148900
2024-04-08,71.84661865234375,72.10798143235937,71.7788573845305,71.82725406986894,10040700
2024-04-09,72.19511413574219,72.21447133463019,71.65301655635346,72.05959158725125,12629600
2024-04-10,71.93374633789062,72.04991169135704,71.41101332542964,71.63366173988395,15018400
2024-04-11,71.75949096679688,72.30158848086297,71.53684997200067,72.28222389888342,10551900
2024-04-12,71.03348541259766,71.65301919578468,70.95604922876822,71.46909995058635,14605900
2024-04-15,70.74307250976562,71.65300846322492,70.63658946434632,71.46908924557498,12119600
2024-04-16,70.7721176147461,70.98508372248791,70.59787328890502,70.88828296044838,12737600
2024-04-17,71.03348541259766,71.28517331996278,70.69467902888995,71.18837255110704,12731500
2024-04-18,71.36261749267578,71.52717953966463,71.12061187577736,71.26581672300148,11964200
2024-04-19,72.05958557128906,72.09830735125732,71.20772118283618,71.3335688140891,15843100
2024-04-22,72.74688720703125,72.94048873916847,71.88534783379802,72.20478962328194,12181600
2024-04-23,72.9501724243164,73.01793370040077,72.62104095088863,72.86304656339354,12821100
2024-04-24,73.50194549560547,73.58906397177897,72.1079907934274,72.44679717647756,15011000
2024-04-25,73.32769775390625,74.02467507264106,73.05665266004824,73.65682182918385,14352600
2024-04-26,73.17281341552734,73.56970616484176,73.01793366402245,73.0663377406694,13488200
2024-04-29,73.40513610839844,73.43417559704673,72.96952162240092,73.19217001107846,9244000
2024-04-30,73.085693359375,73.34705616551027,72.91144902680982,73.32769896652525,12517400
2024-05-01,72.62104034423828,73.15345564147157,72.32095575057505,72.87272824705994,24867400
2024-05-02,73.23089599609375,73.49225879436054,72.58232276095875,72.86304275762778,22820400
2024-05-03,73.45353698730469,73.59874182425929,72.8436855346051,73.25993546164841,18088200
2024-05-06,73.49226379394531,73.7052299179819,73.01793485386177,73.618111441108,12508400
2024-05-07,74.29572296142578,74.33444474563716,73.80202944451224,73.80202944451224,14641800
2024-05-08,74.07306671142578,74.4312376384166,73.97626595385172,74.28603280934333,12686000
2024-05-09,74.71197509765625,74.71197509765625,74.09244130298325,74.14083799559575,12851900
2024-05-10,75.13790130615234,75.22501977710137,74.63452552258644,74.70228679513284,10774900
2024-05-13,74.92493438720703,75.50574634353389,74.79908674996265,75.28309794447249,11755400
2024-05-14,74.77972412109375,75.11853045556079,74.41187829873299,74.99269021287994,10117600
2024-05-15,74.828125,74.94428294662109,74.5861194306409,74.5861194306409,18143000
2024-05-16,75.89295959472656,76.09624341771924,75.34118710791071,75.50574914765359,17360400
2024-05-17,75.70903015136719,75.87359218498206,75.5154286277526,75.80583091317447,11265700
2024-05-20,75.18629455566406,75.6896703162043,75.09917608870006,75.6896703162043,9226400
2024-05-21,75.63158416748047,75.66063104197538,75.2346988411438,75.38957857799426,6595200
2024-05-22,75.33148956298828,75.58317741043892,74.98300096972538,75.11852349094723,9395100
2024-05-23,74.44091796875,75.22501368549551,74.40219618965558,75.0991734425068,10751300
2024-05-24,74.63452911376953,74.92493880175614,74.5958073296763,74.70229038957639,6943200
2024-05-28,74.05371856689453,74.5958087839174,73.7826734583831,74.39252495253383,8840700
2024-05-29,73.52129364013672,73.91818634384568,73.49225415165544,73.65681617666554,10402400
2024-05-30,73.71489715576172,73.91818094570945,73.54065285217456,73.7342543515275,7404400
2024-05-31,74.86685943603516,74.90558122375046,73.3083499466927,73.64715635741932,11873900
2024-06-03,74.83780670166016,75.19597763559148,74.40219959142371,74.62484059961584,12223400
2024-06-04,75.48638153076172,75.61222176988743,74.7216430343271,74.84748327345281,9097500
2024-06-05,75.32181549072266,75.49605980636493,74.72164636995151,75.38957675872663,9095100
2024-06-06,75.55414581298828,75.82519088372872,75.11853133322035,75.27341845102876,9759400
2024-06-07,75.17662048339844,75.74775013429542,75.09917692162186,75.53478403212212,7490500
2024-06-10,75.11853790283203,75.31214681702491,74.6345266954872,75.29278223289316,10033800
2024-06-11,75.0798110961914,75.0798110961914,74.46027738307878,75.01204982711423,8583700
2024-06-12,74.25699615478516,75.26374031991342,74.07306953857744,75.22501853832102,14172800
2024-06-13,74.35379028320312,74.4215515485889,73.9181832036409,74.22795004332212,8723500
2024-06-14,74.48931884765625,74.48931884765625,73.94722868066046,74.14083020160906,7246400
2024-06-17,75.19598388671875,75.33150643829954,74.05371710523409,74.20860424156936,8762000
2024-06-18,75.29278564453125,75.38958641330143,74.97333646070692,75.0798195219817,6567100
2024-06-20,75.12822723388672,75.51543771312647,74.93462568697964,75.15726672738022,9316300
2024-06-21,75.18629455566406,75.67030573326265,75.12821557768805,75.28309531409889,11594000
2024-06-24,75.98802947998047,76.08556107595398,75.20776182982489,75.36381089514573,9722600
2024-06-25,75.50035858154297,75.81246413072587,75.20775637366633,75.70517715058332,10705700
2024-06-26,75.34429931640625,75.52961453732742,74.81761982630107,74.97367631574689,8405200
2024-06-27,75.02244567871094,75.39307615657222,74.71034011067094,75.32480329610047,4592300
2024-06-28,74.69083404541016,75.10047119330781,74.49576342175645,75.01269499355122,8396900
2024-07-01,74.16415405273438,75.36380675556312,74.10563658660128,75.0809673751309,9275300
2024-07-02,74.68106842041016,74.69082381055192,74.01784327323591,74.2519205483614,8233400
2024-07-03,74.55428314208984,74.81761916422062,74.3592125320088,74.55428314208984,5600600
2024-07-05,75.4710922241211,75.51986173904292,74.44699938141187,74.55428636129331,7202900
2024-07-08,75.35405731201172,75.61739334557541,75.14923874342146,75.52961714811525,4486800
2024-07-09,75.15898895263672,75.51986402691452,75.12973021927053,75.35405957705045,5635700
2024-07-10,75.4906005859375,75.51985931747912,75.11022219353055,75.29552997368843,7249100
2024-07-11,75.207763671875,75.51986925134483,74.99318969076751,75.38332352540077,11414600
2024-07-12,75.53937530517578,75.93926454634997,75.28579462857113,75.60764817059768,10028200
