Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2024-08-09,440.0724792480469,441.19477597984167,435.28802697446883,440.0331225525053,1108500
2024-08-12,439.8362121582031,441.4310295582777,438.1823296724427,440.07247250094645,853000
2024-08-13,442.71087646484375,443.2719948210433,438.82225445294006,441.53936877187147,1174800
2024-08-14,444.1678161621094,444.96522485162933,442.16936734068753,444.64036688464194,906700
2024-08-15,449.0507507324219,449.6807883199831,444.37457456396413,445.02429049875974,1105000
2024-08-16,449.7201843261719,450.291156840519,445.280268406136,449.05075998706724,1115400
2024-08-19,451.45281982421875,451.6201909341801,449.0704478483229,450.1041169219776,1013700
2024-08-20,450.95074462890625,453.8056672087059,449.49373577508004,451.49218458526764,1115600
2024-08-21,454.57354736328125,454.9476462644084,451.2657824247898,452.8015347238435,853700
2024-08-22,454.5341491699219,457.43831263482343,452.76213657514376,454.66213353216386,1179100
2024-08-23,458.5015563964844,459.1906891597218,454.36684994690097,457.2808378318379,1308000
2024-08-26,461.17926025390625,462.45907388518845,457.84196272101303,458.40311108142265,1216200
2024-08-27,464.99896240234375,465.44198059042924,461.33677685554755,465.3632071136111,1293400
2024-08-28,465.4911804199219,468.24768122076034,463.55179669444175,465.4911804199219,1327200
2024-08-29,465.3829345703125,469.1730745964753,463.0103867088862,466.36739276791945,944700
2024-08-30,470.817138671875,472.3332127265543,464.14251321350105,467.6570362316428,1385600
2024-09-03,466.682373046875,471.181353993668,465.53057383793913,466.57409707136753,2104000
2024-09-04,466.1590881347656,471.5401451919998,465.60617273313477,470.1874760797375,1310300
2024-09-05,459.6326904296875,465.50745452865067,457.2334291784999,464.3917404954332,1882200
2024-09-06,451.07232666015625,461.7554957813348,450.400933699056,458.4774758442511,2012100
2024-09-09,457.2235412597656,459.64256883580117,453.70856601182896,454.2516283919751,2076200
2024-09-10,457.8554992675781,459.74134779258446,455.0119167823672,456.127630895265,1247100
2024-09-11,459.22784423828125,459.9585061146418,447.76468775367886,458.01341905518757,1585400
2024-09-12,461.4296875,461.5284288563036,456.5620429637119,460.531192381411,1916900
2024-09-13,462.881103515625,465.81354405580356,459.1192898096507,459.62284964059637,1162700
2024-09-16,468.9039306640625,469.4765822851499,464.4411048681732,468.42999026163767,1307200
2024-09-17,465.6950378417969,470.9477643671215,464.5595876298158,469.50620692632333,1357100
2024-09-18,461.12359619140625,465.695046649678,458.8526957244937,465.695046649678,1149900
2024-09-19,463.236572265625,467.16621921078695,462.68362668309936,466.82063952107046,1897200
2024-09-20,465.94189453125,466.13934711019994,460.8471479408961,463.5623694874145,3672700
2024-09-23,471.32293701171875,473.1298103484765,466.1294793615466,468.69660385995815,1148400
2024-09-24,473.28778076171875,474.67995244338874,469.47658159378534,472.8928454927611,1588600
2024-09-25,470.9773864746094,475.5093343056621,469.68395611926366,474.91691632549964,1283800
2024-09-26,475.5882873535156,476.012842002575,470.47380495308767,472.9421879801238,1092800
2024-09-27,473.4457702636719,477.24705620068795,473.21866816700356,473.6333697931739,1252500
2024-09-30,470.82928466796875,473.52477005007927,468.15356563629103,473.2483123287063,1532600
2024-10-01,469.0125427246094,471.8166224150839,467.89685883233227,470.9280104922399,1342100
2024-10-02,469.8221740722656,471.4019453228286,466.682397920686,468.06468646556726,1024600
2024-10-03,463.8092041015625,466.77126394680926,462.229432824438,465.991246417371,1072300
2024-10-04,462.2590637207031,464.87554395612136,459.00080986250407,464.2140341146016,2131000
2024-10-07,457.38153076171875,460.44233200273266,454.94276691765396,458.57624994351653,2019600
2024-10-08,463.5031433105469,464.11529754571876,459.22788657636715,459.62285200827466,1272300
2024-10-09,463.6314697265625,464.68794492857256,461.1235840515154,461.58764128117025,1245500
2024-10-10,463.4834289550781,466.65282481370855,461.8246524050618,465.9419291870254,1249500
2024-10-11,468.0449523925781,468.60772085625246,464.8854098769728,466.12948463888233,1105300
2024-10-14,471.5401611328125,472.1029597279507,467.43279804802455,468.3806487497733,1076800
2024-10-15,474.6305847167969,477.2372118277832,471.1649952086579,471.5401641428477,1477100
2024-10-16,477.8592224121094,479.18227211152674,472.2707995693699,472.46825213445413,1210100
2024-10-17,479.91290283203125,481.3248107024789,478.25415665703144,480.7620422681379,1051700
2024-10-18,480.29803466796875,481.1175246658235,475.4205068556093,477.02989758860997,1255200
2024-10-21,477.2470703125,479.3501376347448,474.97616980518865,478.81698855457114,1065700
2024-10-22,475.85491943359375,476.37821546022377,471.95486197342063,475.6870561201628,1429700
2024-10-23,471.3920593261719,476.1412260925739,470.8292607368153,473.1100744867537,1541400
2024-10-24,468.45965576171875,472.3794497142511,465.65557590088025,472.30047470522203,994300
2024-10-25,467.7685241699219,472.59666629453477,466.9490040307187,469.111310238142,2458400
2024-10-28,469.98016357421875,471.9548701438583,467.71911611512473,469.7925640395725,1440400
2024-10-29,468.6571044921875,470.2961145282731,466.77125613979325,468.6472213174134,2056600
2024-10-30,467.4130554199219,468.99282675743126,466.3664633117938,467.28469466732713,1794300
2024-10-31,450.3811950683594,457.14457109906704,448.72244878062804,449.1963892049646,3615600
2024-11-01,451.5265197753906,453.520962525816,447.76470624153245,450.7366492150478,2347400
2024-11-04,452.5237731933594,455.9597434045484,450.5194471929553,452.18807668603813,1616100
2024-11-05,449.1371765136719,455.03164704308807,448.4262809016789,452.52379124746324,1749000
2024-11-06,456.7792663574219,459.8005650737125,452.52377600435796,457.95421920616064,2626900
2024-11-07,459.58331298828125,462.06157925827426,457.72708407941235,459.11925576106404,1925500
2024-11-08,453.6690979003906,459.7314313973152,453.4024932293959,459.4450905080223,1496700
2024-11-11,450.66754150390625,456.5423056764553,449.59133002546884,453.6691039650463,1981200
2024-11-12,449.8282775878906,454.4688500603444,447.843687851343,452.47437714886684,1749000
2024-11-13,450.4700927734375,451.7536702359444,445.1581268113194,448.1004507070995,1538400
2024-11-14,447.75482177734375,452.0794338920985,447.3697696730654,449.8875084420843,1666700
2024-11-15,443.4203796386719,445.977621107837,441.24819029377426,445.36546687381093,2414000
2024-11-18,442.8970642089844,443.57834037682005,439.6585466838712,440.8828550983559,1750700
2024-11-19,438.4441223144531,439.0464235210777,434.19851499963914,438.1874008036001,2084600
2024-11-20,444.44720458984375,445.1975725672486,435.9460774738676,438.12811971053486,1928700
2024-11-21,449.3148498535156,449.3839718124752,443.92387942400745,446.13557118930436,2072800
2024-11-22,449.0285339355469,451.4179421867379,447.81407852546283,448.10041942019126,1864800
2024-11-25,449.927001953125,451.2204322916144,447.2907555349922,448.8310241843631,3835600
2024-11-26,450.8255310058594,450.8847697944063,445.5728041227322,447.7351102995903,2600000
2024-11-27,451.33892822265625,453.78757521361274,450.90449036729893,450.90449036729893,2069100
2024-11-29,455.15997314453125,455.8215130916763,450.3219481600879,451.2105600745154,1351500
2024-12-02,453.8764343261719,455.2093672882289,450.6774193225398,455.159981544964,1801800
2024-12-03,453.69818115234375,457.4416950552599,452.17303690359427,457.4416950552599,1868300
2024-12-04,455.0153503417969,456.95642374457094,450.9152955684168,451.8759342310431,2188300
2024-12-05,444.2502746582031,453.23273791013196,443.68579929042363,452.84651792165124,2303200
2024-12-06,445.1019592285156,446.5082363109922,442.6360026475264,443.7253611508745,2191300
2024-12-09,438.30816650390625,446.4488275663512,437.6644464043751,443.57682466019844,2833900
2024-12-10,440.51666259765625,442.0715161093011,433.02963462607954,440.51666259765625,2326100
2024-12-11,436.2779541015625,441.3485304548783,435.9115302185093,439.0113239451233,1612500
2024-12-12,434.2675476074219,438.11010223721394,433.6733328317703,435.6936509797781,1719300
2024-12-13,431.0984191894531,433.5742888843685,428.5829573399926,433.3861203697134,2254200
2024-12-16,424.166015625,431.52432387564596,423.2846216639556,431.51441072476223,3691400
2024-12-17,426.0476989746094,429.0088296653704,421.8288070481711,424.1065952375225,3320200
2024-12-18,418.1942138671875,427.1370545591114,417.97633611140225,424.7800518485517,3271900
2024-12-19,415.5400695800781,421.462360871664,414.9854771767947,418.025852467558,3292000
2024-12-20,420.2145080566406,421.2345651677894,414.2327983774767,415.1835541062705,6680900
2024-12-23,418.25360107421875,421.5514763938712,413.6484895405509,418.3526419054519,2084300
2024-12-24,421.6604309082031,421.947640272823,416.5205226893838,418.1050854356381,824200
2024-12-26,420.22442626953125,422.48241826233675,418.8280321101224,420.0263446012247,991500
2024-12-27,418.89739990234375,421.84861754312135,417.47129639179843,419.1251605952499,1444900
2024-12-30,413.6286926269531,416.203603118716,411.40040993229616,415.1340105003904,1608000
2024-12-31,414.6289978027344,416.0550710740268,411.73716843286957,414.5695491193682,1386700
2025-01-02,410.1723937988281,418.6398560638254,409.7762304693392,416.68886953586565,2110900
2025-01-03,409.50885009765625,413.95550242614144,409.1127169885985,412.1332659460604,1995900
2025-01-06,408.924560546875,414.34176484206887,408.142177232847,411.4202264083444,2630600
2025-01-07,410.94488525390625,414.95578227740333,406.7259934047313,408.0530560029133,3209100
2025-01-08,415.9560241699219,416.3620704288701,410.20210538532393,412.7175672485362,2252300
2025-01-10,410.1526184082031,413.8565404821414,407.7460800202452,411.59851802664804,2642600
2025-01-13,417.3623046875,418.60023955195265,409.70693482845707,411.7767582950596,2824500
2025-01-14,423.165771484375,423.6807415228348,416.65917839206605,418.20411873046544,2344300
2025-01-15,423.84912109375,429.731790259262,422.2942675786354,429.038534613931,2202300
2025-01-16,428.3155517578125,428.5730518820714,423.5222715691866,423.7896848437691,1511600
2025-01-17,431.79168701171875,435.75307863567946,429.3455264750022,435.75307863567946,2412200
2025-01-21,438.1893005371094,439.7837762889899,435.19846091525176,435.42625180066835,2281900
2025-01-22,438.3280029296875,444.3592182388269,438.19925286220337,441.36837834958664,2643900
2025-01-23,436.5750427246094,438.86277413301815,436.1789096171384,438.4468147252114,1811300
2025-01-24,435.0103454589844,439.0905742562913,434.8023808479042,438.5954002717051,1547800
2025-01-27,435.2480163574219,437.1395845925145,430.79145052627774,434.1091222451782,2833400
2025-01-28,431.3064270019531,436.159125705621,431.03901372411167,435.7530794366563,2158400
2025-01-29,434.0893249511719,434.7825503891522,430.296275340612,431.0192402314839,2631100
2025-01-30,442.0715026855469,445.32975575556,434.7627303106998,434.7627303106998,2545900
2025-01-31,441.8139953613281,443.8442266673889,434.40621249507257,440.130422084006,2816500
2025-02-03,449.8258972167969,450.42011198293363,436.20861401499684,440.734511030865,2701200
2025-02-04,450.41021728515625,454.40131815270576,448.45923069394104,451.539228409371,2503800
2025-02-05,449.32086181640625,450.6776336263617,446.5577826668571,449.0237393076369,2696500
2025-02-06,456.23345947265625,457.055465147618,445.6565512433389,445.6862604711677,2423300
2025-02-07,450.6578063964844,453.73780412649825,448.1324313037595,452.1334453407182,1668100
2025-02-10,456.4117431640625,456.6692433032383,449.02375589629423,450.43006328784224,1876700
2025-02-11,456.2928771972656,458.07552153319443,454.88660011826374,455.8076164024998,1587700
2025-02-12,454.1339416503906,455.69870829533556,450.16263680344497,452.90591989589217,1695200
2025-02-13,456.5998840332031,458.1349414013488,452.965324190348,453.14357955758476,2265300
2025-02-14,452.5889892578125,459.62046537622484,452.29189697770437,456.59988615436873,1705500
2025-02-18,461.333740234375,461.53182189983676,445.7060518768383,450.47953591808937,2808500
2025-02-19,457.61004638671875,461.1455955271986,455.67885595589706,456.3721115523506,1883800
2025-02-20,457.4416809082031,457.66947180147787,453.97546331925565,455.2629337003903,1335400
2025-02-21,453.579345703125,460.6801535617153,453.10396782297425,459.1054737784098,1939600
2025-02-24,454.1042175292969,459.7195033728328,451.618434649999,454.5795953975548,2108300
2025-02-25,462.97772216796875,464.463243992519,454.85688766090533,454.85688766090533,2342100
2025-02-26,457.0950622558594,462.9975575146386,456.8177660521128,461.8586332484821,1576100
2025-02-27,455.83734130859375,463.7106193946173,455.4412081835467,459.06588521261665,2071000
2025-02-28,462.5419921875,463.81954948950676,456.18397535271595,460.5811226136977,2332900
2025-03-03,457.788330078125,467.6720132876274,456.53059908886286,464.5722194348657,3072900
2025-03-04,456.89703369140625,464.75048569709685,455.4412209930722,464.0770563432743,5027000
2025-03-05,463.73040771484375,465.879475972377,456.104716737426,457.47140168554154,2385700
2025-03-06,461.6605529785156,465.6120311909528,458.87767796440573,462.18543612508756,3712100
2025-03-07,464.2453918457031,465.46353068928374,458.94705455776284,461.67051138626397,1824000
2025-03-10,457.6001892089844,466.63215802961525,453.59917487246906,461.49224955077875,3129200
2025-03-11,449.6872863769531,457.4416972767155,446.7657479296635,457.19411029721704,2845700
2025-03-12,446.8152770996094,450.55879096742154,444.4879534808461,448.9346058979801,2652600
2025-03-13,450.3824768066406,452.45920474842995,444.65903461280124,446.58672089825865,2213400
2025-03-14,452.6082458496094,455.09237453155015,449.97507551151944,451.67421103929274,1911900
2025-03-17,457.3877258300781,459.3452205249553,449.46832205319987,449.46832205319987,1890200
2025-03-18,457.78515625,461.84918708790235,454.8240943025478,461.1635651536908,2023000
2025-03-19,456.8312683105469,458.6397212833742,452.01205256376505,456.0860296999261,4051400
2025-03-20,454.843994140625,457.08965633307434,452.34000316701713,453.2143910534717,2298100
2025-03-21,455.4202575683594,455.71837119886027,446.5270952493799,450.85940103336947,4969900
2025-03-24,456.1754455566406,458.9676037359296,452.13127683296017,454.21795096566734,2049500
2025-03-25,454.5458984375,456.07609994003303,452.0915779783323,456.0264294937339,2002500
2025-03-26,458.5005798339844,460.15999109268154,454.07884908988325,454.5458664828477,1597900
2025-03-27,461.7796630859375,463.68745694564757,456.51329204913,459.05703741130117,1493300
2025-03-28,456.1953125,463.63778264133714,455.87736707525306,463.56821976061525,1334700
2025-03-31,462.68389892578125,465.06865646055167,455.49978766559195,455.956858864829,2373300
2025-04-01,464.12469482421875,464.5420418140872,457.8547560240195,459.06701211745633,1544600
2025-04-02,466.7578125,467.3242010921839,459.464414650857,459.96124036529864,1527700
2025-04-03,464.25384521484375,469.0134442897589,462.03799150017124,463.59803159986666,2445200
2025-04-04,435.1795959472656,467.0161980222664,434.3449323385969,461.4119890905575,4430700
2025-04-07,423.1564025878906,438.75674287491904,415.17738245659723,426.3659077687205,4159300
2025-04-08,410.7059631347656,430.3107182409685,406.0556813700422,428.0253319094731,3780800
2025-04-09,443.1387634277344,445.4837664268967,410.3482637235216,411.5307114417926,4103300
2025-04-10,429.1382141113281,441.70789950514376,424.388561160485,437.574305631682,4239000
2025-04-11,439.0250244140625,446.7755242291263,429.9629276785244,434.54367681508774,3343000
2025-04-14,443.1983642578125,445.2850384110236,438.94553717622324,440.2770265080842,1897800
2025-04-15,448.1070251464844,451.6245600019387,445.0962622675502,446.51717665695764,2321000
2025-04-16,445.1459045410156,451.94247683785335,442.4233092645535,447.64992560879085,1828900
2025-04-17,449.24969482421875,452.27040376392216,446.83512904564293,448.4945100083338,1730200
2025-04-21,441.0322265625,449.59749768385365,437.47493719322296,447.67975755690946,1303400
2025-04-22,451.7239074707031,452.3698052242349,444.51001798354673,445.4440528475977,1458600
2025-04-23,445.364501953125,454.9035618102226,442.6717150503389,451.5052908780526,1973400
2025-04-24,446.6761474609375,448.26599588968105,439.2635159295727,444.2416892115643,2114500
2025-04-25,445.5533447265625,446.49732581963883,440.28700369108,445.0764113943458,1866600
2025-04-28,445.1558532714844,448.02752054111005,441.35018152908435,445.8017206545441,1644900
2025-04-29,447.7194519042969,449.4782343580401,443.93364234877924,445.99050810459653,1214000
2025-04-30,450.3526611328125,452.3796882735515,442.0954199444465,446.5171507373308,2670400
2025-05-01,445.2055358886719,447.7492812653017,430.4001348214868,434.662908184381,2540400
2025-05-02,452.0617370605469,454.2378361511398,449.2397402715951,450.81967275421925,1548600
2025-05-05,449.61737060546875,452.59832519214973,447.28231377163917,450.12414258883274,1462100
2025-05-06,444.2118835449219,450.6507560742321,443.40702826923774,449.9849962378352,1441300
2025-05-07,446.8053283691406,451.3363766944014,442.0755376182413,445.12605494115616,1573900
2025-05-08,450.3526611328125,455.09236766991165,446.6761386094382,447.07359312778885,1626400
2025-05-09,449.7862854003906,452.1412345709662,447.69961121451865,452.1412345709662,1058900
2025-05-12,451.53509521484375,455.0923539842859,449.49809159332045,453.572068512532,1944900
2025-05-13,447.8089294433594,453.06532398176273,447.2325945989657,451.4158588728079,1666300
2025-05-14,443.1387634277344,445.8216346239777,436.779399852897,444.39077402915956,1941300
2025-05-15,451.33636474609375,452.1114116674274,443.1387402488272,443.1387402488272,2279500
2025-05-16,454.86383056640625,455.4500813052354,449.09071784930217,452.8666116965203,1850500
2025-05-19,457.4075927734375,458.71922006304794,452.40952681987324,454.8638472974985,1640500
2025-05-20,456.9306335449219,458.7788107196383,454.95324650373783,458.43102664113167,1329700
2025-05-21,452.6082458496094,456.17545099801595,450.90911032183607,453.8205018593499,1867600
2025-05-22,456.0860290527344,456.1953161600287,450.7501254600751,453.1845533903465,1654400
2025-05-23,455.9866638183594,457.5467039392193,450.69051470611447,450.69051470611447,1627000
2025-05-27,464.9792175292969,465.15806751618123,459.5737511064358,460.318989708957,3330800
2025-05-28,459.5737609863281,464.0849169240752,459.16636023599784,463.1508820962618,2692900
2025-05-29,461.1337585449219,462.008176685955,458.2124511356865,461.00460932649145,1306800
2025-05-30,464.6115417480469,466.12191139213354,457.69573599638795,463.5880819452527,4344700
2025-06-02,461.62066650390625,463.3893648914923,458.3912992557303,462.21686344525983,1865400
2025-06-03,468.82464599609375,469.28171718370885,459.0669812383713,459.3750107695723,2606600
2025-06-04,472.263671875,473.9682569574677,467.4789452932638,469.642059321515,2092600
2025-06-05,468.7648620605469,473.37016833549075,467.8377957889209,472.4929613458728,1679000
2025-06-06,471.20703125,473.7190384922357,469.7516817722365,471.8948398596075,1352700
2025-06-09,470.6687927246094,474.42679540836417,466.6117256106607,470.6687927246094,1616000
2025-06-10,474.0479736328125,474.48657710411567,470.24011186856626,470.8880695560928,1859600
2025-06-11,467.0503234863281,473.0312469716473,465.90398590241864,472.24375019499297,2734200
2025-06-12,469.0339660644531,470.6488104671283,464.9768991778738,466.9306893332166,1572800
2025-06-13,464.49847412109375,471.3865081172884,463.65117052701703,469.1436617673767,1415800
2025-06-16,465.1164855957031,468.06706597497947,463.40195299276894,465.3258093983466,1586500
2025-06-17,459.4346008300781,464.08976633985276,458.73684467399,463.5913560481255,1272700
2025-06-18,457.2416076660156,460.95972892327933,456.81295170126157,459.4345946678719,1223200
2025-06-20,454.4106140136719,461.7671547454416,453.9321596054591,461.0195393120593,4365000
2025-06-23,458.28826904296875,458.5972809941063,451.5099011579161,455.85602435491506,1611000
2025-06-24,461.6874084472656,462.4549493174708,457.4309956606843,459.4046808756543,1470600
2025-06-25,458.7368469238281,462.34533258634303,458.26834003048475,460.26198120717146,1608900
2025-06-26,462.9832763671875,464.9569920597304,457.05221219031915,459.35486528801096,1983000
2025-06-27,462.3154296875,465.88403401260194,460.38159531037013,463.0630451295693,2643200
2025-06-30,467.6882629394531,468.5455444395547,462.0761583205702,464.7177571404425,1856200
2025-07-01,475.23419189453125,476.3207226314069,467.4789293191362,468.2963294619211,1856300
2025-07-02,475.65289306640625,477.1979528086292,472.9315619114536,474.516502994926,1423100
2025-07-03,474.0679016113281,475.6927239676695,472.49293853458767,475.1046034963307,952700
2025-07-07,468.0969543457031,472.1939025891936,466.3026895395554,470.86811423373723,2099500
2025-07-08,468.4558410644531,470.28998727071456,466.0435218895849,466.890825461857,1627200
2025-07-09,469.7716064453125,474.94510749819574,466.0734107477718,470.9079964664308,1522500
2025-07-10,468.8445739746094,470.7186014764491,467.5586669469769,470.53918107832806,2238500
2025-07-11,467.3194580078125,468.12688025145263,463.00323824144675,467.5188342938805,1326400
2025-07-14,467.28955078125,468.505673106988,464.8174247887768,466.94065749376244,1133000
2025-07-15,459.0956726074219,467.76802360849126,458.6072402698026,466.6814928534622,1263700
2025-07-16,458.2085266113281,461.06939679126845,454.5501817199002,459.03587430266236,1438000
2025-07-17,459.8233642578125,460.6507119368829,455.6167802812883,457.39111965979095,1515000
2025-07-18,463.53155517578125,463.9900841322813,459.5641982514879,462.4151209753199,2267600
2025-07-21,468.9342956542969,474.71587323987575,462.7440484031756,463.531545174941,1797700
2025-07-22,470.51922607421875,474.86537950027616,467.4191287588973,468.9342850467669,1405300
2025-07-23,468.4956970214844,472.6923335872371,468.2066409546231,471.9646436087706,1193900
2025-07-24,469.99090576171875,470.6587889072694,460.96969206037267,465.156350488501,1383200
2025-07-25,471.3865051269531,472.15404603265563,467.08023286150836,470.9379236915962,1212100
2025-07-28,465.9737243652344,469.8513708947811,464.5283528244684,467.2596313885694,1283700
2025-07-29,470.0108642578125,470.1703591952579,465.7643990074069,468.40596736389557,1386100
2025-07-30,464.7476501464844,470.8382090286997,463.78073300829476,469.9011952898129,1301600
2025-07-31,458.796630859375,466.11328996269185,456.95250677873963,456.95250677873963,2228600
2025-08-01,457.9493408203125,461.0394906653909,447.8914249391101,456.87275757130607,2219300
2025-08-04,465.9139404296875,467.00047122872945,458.39790461900645,458.39790461900645,1684900
2025-08-05,468.3461608886719,469.5423577100647,464.4884702494756,466.4522079385905,1691000
2025-08-06,469.9809875488281,471.874940605159,466.4622120468308,470.27004362009905,1275900
2025-08-07,467.9374694824219,474.277264080355,466.0036351569949,471.82506359313356,1090400
2025-08-08,470.9179992675781,471.88491646235633,467.1998474937299,467.50885944479353,939300
2025-08-11,468.88446044921875,471.9247509926893,464.6479730640765,469.6021724701119,1069200
2025-08-12,471.72540283203125,472.9714285274664,468.44585468389204,469.00407176180306,1347700
2025-08-13,474.1177673339844,474.6361030732552,467.0104318811835,473.06113997511164,1797800
2025-08-14,476.1114196777344,477.0783368595631,471.1173388249281,474.1975107743287,1545400
2025-08-15,478.5536193847656,481.13541150411226,477.05838848750955,479.3510941156325,1951300
2025-08-18,476.9886169433594,479.5205192685012,475.6429031003064,478.9024953872375,1218100
2025-08-19,478.3941345214844,481.28490804917584,475.0348236951988,476.94873254736405,1512400
2025-08-20,480.82635498046875,484.83359313632957,478.972283324303,481.25501094468467,1160900
2025-08-21,479.1816101074219,481.37462754071925,478.5237048774327,479.86941873784014,1263500
2025-08-22,480.1385803222656,484.185669427985,478.1648646299959,482.5209656806926,1782500
2025-08-25,476.3307189941406,482.46115946103345,475.16442553354204,480.3877860450858,1151800
2025-08-26,480.3877868652344,480.55722932817355,473.4997530131828,474.77568213760964,1699500
2025-08-27,481.1752624511719,482.2817491338873,477.8558632441267,478.63338209391975,2259600
2025-08-28,480.6170349121094,481.47431642665083,477.60664772224715,481.0257349989716,2579200
2025-08-29,476.7693176269531,481.7833238633902,475.4834105774489,480.6469338148633,2058200
2025-09-02,472.63250732421875,475.6528723556541,470.9977070302292,475.6528723556541,1262500
2025-09-03,470.2799987792969,472.7222212997792,468.5056594136586,470.30990217903326,1617900
2025-09-04,472.3900146484375,472.92999267578125,468.6099853515625,470.760009765625,1660600
2025-09-05,469.5199890136719,475.04998779296875,466.5899963378906,471.1499938964844,1066200
2025-09-08,474.6300048828125,475.07000732421875,466.6000061035156,469.6600036621094,1677200
2025-09-09,473.44000244140625,474.5199890136719,470.3800048828125,473.1199951171875,2966100
2025-09-10,472.70001220703125,474.92999267578125,469.489990234375,472.92999267578125,1551500
2025-09-11,483.5899963378906,484.44000244140625,472.4800109863281,472.9100036621094,1907400
2025-09-12,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700
2025-09-15,477.625,483.17999267578125,477.5150146484375,481.989990234375,357938
