Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2024-07-31,239.72337341308594,242.10379550790472,237.53726876622704,238.54774321637223,2285700
2024-08-01,237.52757263183594,242.2592702353801,236.86687547773784,240.34521286351904,2166100
2024-08-02,233.15536499023438,236.97375425584926,229.0066197321142,236.6142662108702,2114600
2024-08-05,228.20016479492188,231.21213702804837,224.6926808620297,230.27939255296369,2494400
2024-08-06,231.7756805419922,234.65161441381176,228.06415345786093,228.69570370893905,2514600
2024-08-07,230.11424255371094,235.06941929613706,229.75475451344468,233.038774423353,1939200
2024-08-08,233.7091522216797,234.04921887175124,230.17252132791302,230.50287729458597,1444800
2024-08-09,230.77493286132812,233.64115606537786,230.22111255309778,233.64115606537786,1621100
2024-08-12,230.02679443359375,231.58136370525534,228.22932463982698,231.58136370525534,1782100
2024-08-13,230.5320281982422,232.21289563475938,228.54995166545572,231.27044043714963,1486200
2024-08-14,234.36984252929688,235.3705914327359,230.5708750392872,231.21213593628804,1903100
2024-08-15,236.78916931152344,238.30486631144643,235.85642471323953,237.00290814762707,2128000
2024-08-16,237.5858612060547,238.43115029203145,236.4879460848414,237.07091327718703,1951400
2024-08-19,239.08212280273438,239.65536445230637,237.23607001829697,238.0425014963001,1686500
2024-08-20,239.4999237060547,240.21891461540503,238.34371480574308,239.08214190871686,1552000
2024-08-21,238.75177001953125,241.2487944296107,238.04250466696155,240.69497413926155,1482900
2024-08-22,237.3818359375,239.98572249040018,235.934143448465,239.04326725247705,2722300
2024-08-23,239.8399658203125,239.9759895108044,237.10004099337112,238.0424961437329,2449200
2024-08-26,240.80186462402344,242.4633107638847,239.98572240553483,240.72413467576666,1680600
2024-08-27,243.24058532714844,243.3863197081625,241.00589759028267,241.43340487521868,1466200
2024-08-28,245.49468994140625,247.165846665336,242.71590746561336,243.3571683812896,2359700
2024-08-29,246.00962829589844,247.41844825864183,244.2510310132249,246.60230612062819,1287700
2024-08-30,250.14138793945312,250.346501590044,246.0682529298814,246.0682529298814,2386600
2024-09-03,249.28182983398438,250.98141739656543,248.1487714589303,249.9264876158924,2585800
2024-09-04,249.76043701171875,252.07539529991158,246.23429176019386,249.50648182038907,2880300
2024-09-05,245.6873016357422,250.16090139691903,244.0658575836275,249.85811956110038,2562500
2024-09-06,243.83143615722656,247.7775858417797,243.45049592801388,245.5603107105429,2406200
2024-09-09,245.27706909179688,246.28314245064362,244.01704053219476,244.8863664899657,2162500
2024-09-10,246.7129364013672,246.75200070173395,243.82168633068898,245.99989741096414,1694700
2024-09-11,241.7509307861328,245.6580165362117,237.77546388133985,244.81799250377077,2372100
2024-09-12,243.108642578125,243.72401335338208,239.7094821475156,242.1611730910321,1867900
2024-09-13,243.33328247070312,246.14638882668535,242.7765305319516,244.13424215986137,2267800
2024-09-16,246.56640625,247.6994646919519,243.68493349683644,245.0524224488178,1651000
2024-09-17,247.66038513183594,249.13530454263793,247.12315789467348,247.38689033916202,1640400
2024-09-18,245.36497497558594,248.6469275062093,244.71053992003604,248.10970025035525,1568200
2024-09-19,242.66909790039062,248.10970704765927,240.3346147649493,244.19285895557755,3406700
2024-09-20,239.68992614746094,239.9145793895865,236.90612177820967,237.82428925169881,6802600
2024-09-23,238.3322296142578,239.6606393591014,237.2187107769881,239.3969068990154,2740600
2024-09-24,243.17701721191406,243.2453834604708,235.94889982280887,237.54104199325297,2772700
2024-09-25,239.79739379882812,243.4993510800082,239.3871515735191,241.79000102237907,2347200
2024-09-26,237.58010864257812,242.53234690292757,236.72055992674447,241.2625410742983,2398600
2024-09-27,238.54710388183594,241.73137316522534,238.273609092065,238.99641036316757,1954500
2024-09-30,240.75460815429688,241.2722957989077,237.80476928615371,239.30899066959205,2923200
2024-10-01,239.84622192382812,241.6044134369615,238.00012456112532,240.4518154266606,1925000
2024-10-02,237.69732666015625,240.47135386504598,236.58380785794847,239.3578350628382,2568300
2024-10-03,235.04051208496094,237.3554555861003,234.03443871247887,236.79868872137868,1990200
2024-10-04,233.31161499023438,237.53125964800435,231.6804085562071,236.10518176394754,2137900
2024-10-07,231.3678436279297,232.6181098647563,229.82454298152047,232.17856570255697,1684100
2024-10-08,232.04180908203125,233.38975836996164,231.79761623446987,232.15901687946916,1783200
2024-10-09,232.1590118408203,233.11625851361637,230.40083530001573,231.60225991072508,2046700
2024-10-10,233.27255249023438,233.38976028863584,230.8013071405966,231.93436553963983,1900700
2024-10-11,236.6814727783203,236.90612602447248,233.98558911144832,234.5032767550395,1663800
2024-10-14,239.57273864746094,240.45182699414374,236.3396275200692,237.01358730353957,1735800
2024-10-15,240.0806427001953,242.9230511323638,239.66063814029542,240.97928552967025,1858000
2024-10-16,242.3369903564453,244.41750330395783,239.7973787541325,240.21738330213992,1500100
2024-10-17,236.1051788330078,241.14532272374416,234.91351655874035,241.14532272374416,2177900
2024-10-18,238.42990112304688,239.02573226427774,235.85122526192524,236.89636289397697,2866100
2024-10-21,234.7670135498047,238.0684907693208,233.8586083913598,238.0684907693208,1547900
2024-10-22,235.84144592285156,236.32006926299897,233.0869583908245,235.4800452828648,1818400
2024-10-23,235.74378967285156,236.56427409380788,234.53258773880947,235.6949481206722,2156100
2024-10-24,225.38999938964844,228.56450642330546,222.2740962549939,224.09089164581465,5181100
2024-10-25,224.95045471191406,226.49375530084862,223.95414371817682,224.84300926254681,2952000
2024-10-28,226.59141540527344,228.03704774592285,224.71601618685193,224.71601618685193,2493000
2024-10-29,226.6011962890625,228.9356792754014,226.0835086534891,226.71840408448338,3682100
2024-10-30,226.77700805664062,229.19939689034044,225.90768213017083,226.12257302474524,3079400
2024-10-31,226.67933654785156,228.40821112299471,224.9406698159827,225.38022885122572,2594700
2024-11-01,227.28494262695312,229.3849952045614,226.90400237180353,228.12496663886623,2653300
2024-11-04,224.5695037841797,227.8123769033359,224.11042005911315,226.56211077253496,2195600
2024-11-05,228.43753051757812,228.4570701194774,224.16904412006494,225.24349865928644,1483700
2024-11-06,242.71792602539062,245.87289341533952,236.72055033740293,242.31744618181503,5318700
2024-11-07,236.92564392089844,244.08537933169913,236.57400565705464,243.50908784228346,2921300
2024-11-08,235.8805389404297,238.45921492977743,235.21632661510944,236.3396227067152,2209300
2024-11-11,236.329833984375,240.22715718210137,236.22238853568535,238.19547090964605,3299100
2024-11-12,233.3604736328125,237.0038270139373,233.04789961079175,236.72056984778698,2362900
2024-11-13,234.82562255859375,235.33353296997058,232.7743965982631,233.84885113069328,2563900
2024-11-14,230.10780334472656,235.48980827958854,229.3654624619572,234.67908624617476,2766000
2024-11-15,230.09803771972656,232.30553564014136,228.56449952183905,229.42406309285107,2068500
2024-11-18,228.96499633789062,229.99060932856761,228.44730866814547,229.61943141276944,1401400
2024-11-19,227.87100219726562,228.65242232848118,226.47422619511042,227.72449244331557,1773900
2024-11-20,228.1347198486328,228.8770756320524,226.45467189210734,228.04681400196947,1158000
2024-11-21,233.4678955078125,234.35674612141023,228.24216275065825,228.63288023871877,3490700
2024-11-22,236.75961303710938,237.03310782981583,233.9074424100646,234.42513004656954,2664900
2024-11-25,243.5286407470703,244.75936728559276,237.4042801939876,237.80476002553587,4224400
2024-11-26,239.9243621826172,241.4285835708682,236.82799865338498,241.0281037224431,3305300
2024-11-27,239.53366088867188,242.1318765485141,239.1722602179753,240.3248433863318,2040800
2024-11-29,238.97689819335938,240.90113907504818,238.42990858514614,239.39690274811278,1484900
2024-12-02,235.18702697753906,238.88899909490203,234.8256263128298,238.3615341689675,3100000
2024-12-03,231.4850616455078,236.1149485866052,229.648726626712,236.1149485866052,4196800
2024-12-04,229.54127502441406,232.3250794279389,228.18356339810316,231.2017833947848,3264900
2024-12-05,229.17987060546875,230.06872122212192,228.1444953411586,229.86360758148976,2011400
2024-12-06,228.1444854736328,231.17246763771857,227.9491192852067,230.2152359126906,2585100
2024-12-09,229.43145751953125,230.8363081409449,227.61401250751837,228.1641583487839,3095700
2024-12-10,232.9189910888672,234.81504536301279,227.712228329362,229.24479662462093,3092600
2024-12-11,229.66725158691406,234.23544101149227,229.20551880752737,232.34922018500544,2862600
2024-12-12,229.5984649658203,230.42368367368985,227.81047610842074,230.12895842363676,2242700
2024-12-13,230.8461151123047,233.36107596788142,229.0777785762432,229.0777785762432,2715600
2024-12-16,228.7928924560547,230.94436737712607,227.49612229219971,229.92265513617414,2839500
2024-12-17,225.83584594726562,228.41956753660804,225.29551881211256,226.6217599725619,3642400
2024-12-18,220.5897674560547,227.0441917509159,220.46206467796432,225.757240359366,3582400
2024-12-19,219.22422790527344,222.61354577682596,219.13581482784568,220.47188962914424,2785300
2024-12-20,222.33848571777344,223.90051013728032,217.95694141342145,219.1947695399524,5949400
2024-12-23,223.1342315673828,223.51736991216404,220.8059154810819,221.66062024278585,1939300
2024-12-24,225.7081298828125,225.96355044393434,222.65284186672173,223.7236624760989,669000
2024-12-26,226.1796875,226.73966700248448,224.5194163313211,224.69625748644503,1021700
2024-12-27,225.88494873046875,227.6532852242394,224.28363470279902,224.55870760290236,1455900
2024-12-30,223.78260803222656,225.59024930730791,222.7903818085133,224.16574637508114,1659700
2024-12-31,224.0281982421875,225.46251977858026,222.95737767185963,223.9889085381974,1784700
2025-01-02,225.08921813964844,226.5628294979098,224.31312275338476,225.9340892513323,3177200
2025-01-03,227.42733764648438,228.28202737982087,224.82396375163827,225.76706656283392,1994500
2025-01-06,225.96356201171875,228.21328376384218,224.88292266825184,228.12487067935263,2798800
2025-01-07,226.4842071533203,228.43920337729708,225.72776420911583,226.93612117652455,2752700
2025-01-08,227.74171447753906,228.0167873790747,224.98113680298317,225.6000583266128,2062800
2025-01-10,221.2480010986328,225.9635451367867,220.786268371425,224.79449279613493,2711300
2025-01-13,222.77072143554688,223.0261569818148,218.58567084201857,219.79402788128573,2278100
2025-01-14,225.34463500976562,225.54111350983248,223.62542190107047,224.80430789182026,1823400
2025-01-15,226.79859924316406,229.19567597537312,226.38598988619597,228.90095072315333,1892300
2025-01-16,230.75772094726562,230.99350416818297,225.53132030157602,226.2386399836273,2296900
2025-01-17,230.13877868652344,235.05081625339463,228.11502160742833,235.05081625339463,3643700
2025-01-21,232.56532287597656,233.16459204955535,230.85594342275252,231.44537892752507,2630500
2025-01-22,231.65170288085938,232.83058894071715,230.04055510130553,232.56533470538554,2757500
2025-01-23,243.68618774414062,245.27768312577612,237.80156131706076,242.31080822526076,5226200
2025-01-24,244.40335083007812,246.0930930273381,241.3873674250842,243.12621800791422,4048500
2025-01-27,249.9441375732422,252.3215621452847,245.60189781865046,246.22081939806554,4537400
2025-01-28,244.77667236328125,251.77140942546006,244.43282371957366,249.53152137767586,3167200
2025-01-29,245.15980529785156,248.53928964345735,244.67842020536546,245.30716043312822,3026900
2025-01-30,245.52330017089844,247.2032237255523,242.72344756694199,244.99280667436827,2490500
2025-01-31,243.4307403564453,247.60597210327467,243.3030375788027,244.29526372681792,2987200
2025-02-03,238.74468994140625,242.35012389551005,232.89936794491837,237.96857957274304,3962300
2025-02-04,239.2162322998047,241.2105183760125,238.07663597330045,238.42048460313595,2895100
2025-02-05,240.1790008544922,240.91580653916515,238.72504183403558,239.93339895960122,2436900
2025-02-06,239.22604370117188,241.41682320798364,238.4990717487247,241.04350356298727,1574500
2025-02-07,237.82122802734375,239.82533288857152,236.5539138584799,239.69763009700577,2185500
2025-02-10,240.03163146972656,240.19863894949987,237.33001078624548,239.48148565627355,2315000
2025-02-11,243.371826171875,243.62726173710334,239.56991362519238,240.48354548138585,2584800
2025-02-12,244.13809204101562,244.8454266680937,239.06888053408875,239.06888053408875,2656900
2025-02-13,246.55482482910156,247.40951460348504,242.9985142833823,244.78648823524819,2279800
2025-02-14,244.83560180664062,248.74557951455716,244.71771770188755,247.0656710604299,1696300
2025-02-18,246.7512969970703,247.35056618873548,244.06932864305688,245.6018819882074,1709300
2025-02-19,242.71359252929688,245.85729350503436,240.10038500338595,245.2580243354134,2488500
2025-02-20,243.29322814941406,243.37182255367355,241.0238690664397,242.2420598469369,1425400
2025-02-21,241.23016357421875,243.3816383883201,237.55595414366837,242.4287019182355,3292500
2025-02-24,238.0668182373047,241.6722520689219,237.9587528095298,240.9256277436087,5576700
2025-02-25,241.56419372558594,242.51713025563438,238.4990869429516,238.61697105294533,2911600
2025-02-26,241.16139221191406,243.5977736383972,240.47370995054746,241.60347259491053,2477000
2025-02-27,240.7586212158203,242.94938581627665,239.48148842533772,240.68002681436838,3012400
2025-02-28,243.68252563476562,244.09740347155545,239.53373219410295,241.93410005112221,3252600
2025-03-03,242.81326293945312,246.65583831886937,240.79813975040378,245.3124178352481,2218000
2025-03-04,238.5755615234375,241.04508327425592,237.91373150294993,240.69934420003548,3037800
2025-03-05,240.64007568359375,242.062522609485,238.2495804614349,238.87190475970343,3051700
2025-03-06,242.27984619140625,242.4872775794749,238.9015422165488,240.333861829541,2311100
2025-03-07,246.2705841064453,247.27815319886,241.97362531346016,243.0898388928096,2835800
2025-03-10,245.2630157470703,248.19680879495473,243.11947267456392,244.60118572611103,2420700
2025-03-11,234.8811492919922,245.0654544824714,234.5354102211073,244.4332575232716,3357900
2025-03-12,234.59469604492188,235.49359051603037,231.16699861421972,233.80444606209664,1927500
2025-03-13,231.43368530273438,235.18736124123635,230.67308348369266,234.2588186852488,2399900
2025-03-14,234.6342010498047,234.84164751036357,232.04614705984585,232.7672431958335,2116800
2025-03-17,234.96017456054688,236.59005286268683,233.09321674766693,234.56505711541126,2139000
2025-03-18,234.19955444335938,237.07408129654334,232.6585753265741,235.5726078946246,2184200
2025-03-19,233.5081024169922,235.22689501377272,232.03626199989344,234.12053899931823,2058300
2025-03-20,231.92759704589844,233.06358608968324,230.41625094720405,231.42382003725515,2869500
2025-03-21,231.02870178222656,231.39418617509895,228.519659262995,230.2384518138206,4167700
2025-03-24,232.3325958251953,234.9305374467304,231.02869622056465,234.0711487283883,3291100
2025-03-25,232.9154052734375,233.65626179376954,231.48308568201514,232.3326017615731,1849000
2025-03-26,235.1280975341797,235.83932098548584,232.81662885381675,232.98455451971347,1709900
2025-03-27,233.0932159423828,235.42444503526366,231.79918898035515,235.42444503526366,1913900
2025-03-28,229.31979370117188,233.81432649721432,229.18150108003667,232.7376185846069,1918000
2025-03-31,233.3599395751953,235.19726441412496,227.4725929180854,227.7491781563961,3478100
2025-04-01,234.27859497070312,234.77249933630466,230.98919008706505,231.79920048157882,2367300
2025-04-02,235.55287170410156,235.6022500814077,231.7498021401155,232.27333955078433,2023600
2025-04-03,221.23951721191406,230.13966823173786,220.3603680659948,228.5295502895407,5754800
2025-04-04,210.6600799560547,219.04658132567727,209.95874421307698,217.3179160840992,6784500
2025-04-07,207.4102020263672,213.6037670370678,202.293344923156,208.5363033853341,5055900
2025-04-08,205.73092651367188,215.0755885722494,202.1649364284604,214.87802984263058,5126200
2025-04-09,220.8048858642578,221.96062027827907,203.86397204702624,204.10103649743152,5361000
2025-04-10,216.64622497558594,218.98732691887656,211.58863386329227,218.68110861421593,5088800
2025-04-11,215.92510986328125,217.58463639203666,212.47766699121888,216.09303554113035,2965000
2025-04-14,219.56024169921875,220.54805038900523,216.61656095126457,218.45388571717805,3197700
2025-04-15,217.39694213867188,221.57536875070255,216.91291044583866,220.07389529504349,2807000
2025-04-16,213.95936584472656,217.85131937784996,212.78387110538074,217.02156370516968,3293600
2025-04-17,217.5747528076172,219.53062501160628,214.65084730860343,214.84840604673695,4545800
2025-04-21,213.41607666015625,216.3103489706196,210.75886879557856,215.50035365923543,3379600
2025-04-22,214.25570678710938,215.95473900281482,212.33937051847883,215.37193547153905,3353300
2025-04-23,217.10060119628906,221.84208610878605,215.6682815541715,218.6119473454375,3879500
2025-04-24,212.82337951660156,213.19875164256356,204.11091469755914,205.7111599541096,5205100
2025-04-25,210.68971252441406,212.14179252980367,208.9906954149918,211.39106333853502,3454900
2025-04-28,210.0180206298828,212.08253731652695,208.2300891896424,210.46253155640557,3053300
2025-04-29,211.92446899414062,212.33936190655115,208.7140907626453,208.7140907626453,2886400
2025-04-30,213.03082275390625,213.34691369249316,207.96335942106987,210.86751934111027,3139100
2025-05-01,211.4700927734375,212.8727793483468,209.97850703111314,212.8727793483468,4458500
2025-05-02,215.62875366210938,216.93266837602414,213.20862537096522,214.17668874563452,2926800
2025-05-05,213.89022827148438,216.12267062905417,213.62351568756287,214.15694085540588,1895600
2025-05-06,210.60081481933594,213.58400135611882,210.40325609108035,212.14179400160006,2265100
2025-05-07,211.24288940429688,212.28996417936355,210.10690039392594,211.1342298480486,3277100
2025-05-08,214.19642639160156,216.25107021480866,211.26263346318808,212.28996291117366,3335500
2025-05-09,213.68280029296875,215.06572654142008,212.49741771113545,214.09767816750417,2172900
2025-05-12,228.05538940429688,228.7172194235743,223.75843060938854,224.29184067457356,4965900
2025-05-13,225.4673309326172,229.16174081746726,225.2598844780561,228.19367745986793,3028100
2025-05-14,225.55624389648438,225.9711217582258,220.4196414670831,224.5684351572624,3253000
2025-05-15,228.03564453125,228.62832070786973,224.91416542031985,226.45514458140156,2607600
2025-05-16,228.59869384765625,229.1419916621877,227.31453948769965,228.50979467966883,2006800
2025-05-19,226.7021026611328,227.26516086998961,225.37844258549873,226.28722480486385,2509400
2025-05-20,225.54637145996094,227.08735068303983,225.03270669467958,225.86246241898897,1982900
2025-05-21,220.89376831054688,224.12390685766988,220.75547570069142,222.8792733689708,2183600
2025-05-22,220.1529083251953,221.6148759750894,219.2243657854086,220.6369399884018,2848900
2025-05-23,219.40219116210938,220.29121296382286,217.3277868610918,217.43644642110252,3227900
2025-05-27,221.61488342285156,222.21744732065935,220.02451084488447,220.93329302189935,2613300
2025-05-28,219.47132873535156,222.7014673900708,219.25402468928087,222.25695649164044,3073200
2025-05-29,219.7973175048828,220.8641527537547,217.0907312014676,219.7281787308598,2980600
2025-05-30,220.28428649902344,221.18864228765204,218.93272663644126,219.54887379770682,4179600
2025-06-02,217.53146362304688,218.6345750400396,216.04077333868298,217.42214572896344,4587000
2025-06-03,220.40353393554688,220.9898684950016,216.20972391041076,216.48798489334132,6229300
2025-06-04,219.49917602539062,220.79111067020256,217.99855322745242,220.4731046202671,3976800
2025-06-05,219.28053283691406,220.3836442442109,218.03829094419626,219.57867392398347,3084600
2025-06-06,222.0432891845703,222.76876940593158,220.77123463314877,221.5861526360741,2953400
2025-06-09,222.74888610839844,223.86193003397938,221.86441045380226,222.57994302427178,3128500
2025-06-10,225.19361877441406,227.77747284031753,221.97372229514704,223.10664630680077,3122200
2025-06-11,224.31907653808594,225.6110111583674,223.23584523105413,225.6110111583674,2655100
2025-06-12,224.09051513671875,224.09051513671875,222.12279297124084,223.17622688188945,1939200
2025-06-13,221.98365783691406,224.07063033334842,221.38739081227996,222.29173140758792,1670100
2025-06-16,223.25570678710938,224.7861572900956,222.38117880663143,222.64949213718884,2659500
2025-06-17,219.22091674804688,222.61968888785154,218.28674837970965,222.38118813956882,2767900
2025-06-18,220.63209533691406,220.76129334785347,218.88302418952156,219.6084892178493,2414500
2025-06-20,221.12899780273438,222.39111985975438,219.8370783163666,221.22838322357168,4274300
2025-06-23,224.47808837890625,224.56752615761212,220.4432890559251,221.04948855432215,2665300
2025-06-24,226.4954833984375,226.6147337676013,224.43832354584794,226.13771712686042,2777100
2025-06-25,225.40231323242188,225.5911364336642,224.07063351135716,225.50169865331347,2005400
2025-06-26,227.96630859375,228.81103920195523,225.46194452747883,226.0085340290183,2960200
2025-06-27,229.97377014160156,230.2420834832391,227.6482968628923,227.6482968628923,7430700
2025-06-30,228.6520233154297,230.56010512435466,228.3836948092115,229.50668638064374,3579000
2025-07-01,234.1079559326172,235.6383913410192,228.00604892387105,228.19487212630278,2687500
2025-07-02,235.68807983398438,235.93652821924601,233.05451785175936,234.79365654859086,1752100
2025-07-03,234.81353759765625,237.70548045296454,234.81353759765625,236.21479013547605,1327600
2025-07-07,233.88931274414062,236.03589523866452,232.37874233651684,234.2669439729822,2580900
2025-07-08,235.07191467285156,237.37752293884753,232.85575934916906,233.59117201968553,2574300
2025-07-09,235.02224731445312,236.999886817828,234.7340386866686,235.8570302755989,2432800
2025-07-10,235.52906799316406,239.24586127626213,234.12781546825448,235.6980110745659,2630100
2025-07-11,233.640869140625,234.82347072460993,232.61726299957394,234.15763086731073,3211700
2025-07-14,231.86196899414062,233.40235201796384,229.96381968842354,232.62719426787478,1973400
2025-07-15,229.7054443359375,232.55762701905752,229.60605891366086,231.59364604650244,2419300
2025-07-16,229.74517822265625,231.49426451942855,228.2743680618951,230.56009618621349,2356500
2025-07-17,226.07809448242188,228.91039693048478,225.34268181478237,226.08802695860194,5211300
2025-07-18,223.47434997558594,227.0023200988987,220.96005351576812,227.0023200988987,5794500
2025-07-21,224.44827270507812,225.90915039356466,223.52403684554642,224.56752307504902,2814100
2025-07-22,227.81724548339844,229.0992325279661,224.59734882872957,225.37250660713542,3806300
2025-07-23,229.56631469726562,229.72532530786526,225.89921399727626,228.01599915413533,3740100
2025-07-24,219.15135192871094,229.22841764494478,217.84948483988924,224.59733618857848,9784100
2025-07-25,223.3451690673828,224.87560447027963,219.79731879635625,221.69546812627658,8254700
2025-07-28,227.81724548339844,229.53650412893074,223.42467968440306,223.8221910503237,6858400
2025-07-29,222.3811798095703,228.95015557131794,217.76997849176843,224.9849139747002,19091000
2025-07-30,223.88180541992188,225.16380756662457,221.12899309348447,224.4482750112756,8361200
2025-07-31,220.5923614501953,222.39112539790682,219.42962478505726,221.09919071528014,5546800
2025-08-01,218.03829956054688,219.45943222730034,217.27308944253508,219.1811712454622,4637300
2025-08-04,220.68179321289062,222.01347293006427,218.26688216596017,218.50538291286523,4181100
2025-08-05,221.58615112304688,222.01347507477058,220.21471115874982,221.34763520975156,2430000
2025-08-06,224.06069946289062,224.88553476134183,221.03955859238224,222.4805562006832,3135700
2025-08-07,221.278076171875,226.9923891021806,220.72155420839468,225.76007963726974,3113700
2025-08-08,220.86068725585938,223.06691018239914,220.7314892399537,221.49671453064016,2345500
2025-08-11,218.2867431640625,222.38118282609094,217.33270986555445,221.3178164684507,4419600
2025-08-12,217.44203186035156,219.8370779561964,216.82586954752492,218.94265466238463,3224200
2025-08-13,221.79483032226562,222.11285152715064,217.1637640477917,218.07805226570756,3096800
2025-08-14,220.14515686035156,221.00975241762418,217.93893391192316,220.79111661811604,6245600
2025-08-15,219.4097442626953,222.27187461103762,219.04204549247424,221.88429572337347,3739200
2025-08-18,218.71408081054688,220.01594790209586,217.55134420594007,219.33022794356438,3188400
2025-08-19,222.3811798095703,223.62342170729804,218.69419918491673,219.54886221711683,4899200
2025-08-20,224.27932739257812,225.47189181738517,223.04703306093782,223.60355503833495,4521500
2025-08-21,223.9016876220703,224.77621562579827,222.14266881011213,224.08056318053082,3435500
2025-08-22,226.4358673095703,229.88433215454472,220.80104451486454,225.28306314772763,5317300
2025-08-25,221.93397521972656,227.5290224019135,219.7575649939443,226.8134898574348,5993000
2025-08-26,221.35757446289062,221.6060228432936,218.99234102894704,221.17868374367595,3758000
2025-08-27,219.57867431640625,221.6159540569215,219.04203248999073,221.11905729894636,3464900
2025-08-28,220.97000122070312,223.46441756437204,219.46936325985644,222.8780830110768,6299300
2025-08-29,223.57000732421875,223.7100067138672,221.1999969482422,221.39999389648438,5012800
2025-09-02,221.99000549316406,222.77000427246094,219.33999633789062,222.2100067138672,3955400
2025-09-03,221.75999450683594,222.5,218.75,221.4199981689453,5881000
2025-09-04,223.05999755859375,223.47999572753906,220.50999450683594,222.66000366210938,3601000
2025-09-05,220.30999755859375,223.1699981689453,218.8699951171875,222.1699981689453,4001800
2025-09-08,217.25999450683594,220.10000610351562,216.27000427246094,219.32000732421875,4131200
2025-09-09,216.0500030517578,218.6300048828125,215.64999389648438,217.47999572753906,3111200
2025-09-10,215.19000244140625,216.07000732421875,210.83999633789062,215.0,5004700
2025-09-11,216.0399932861328,216.77999877929688,214.16000366210938,214.77000427246094,4126700
2025-09-12,214.91000366210938,216.27999877929688,213.88999938964844,215.17999267578125,6207200
2025-09-15,215.64500427246094,217.05999755859375,214.32000732421875,216.00999450683594,1710671
