Price,Close,High,Low,Open,Volume
Ticker,ZWS,ZWS,ZWS,ZWS,ZWS
Date,,,,,
2024-08-09,29.98408317565918,30.191618771703116,29.737015912764804,30.082910457811654,684100
2024-08-12,29.657955169677734,30.04337950577165,29.56901080212165,29.80619515394665,576800
2024-08-13,30.1422061920166,30.221267641055732,29.687603331285004,29.934670595153992,577700
2024-08-14,30.191619873046875,30.320095910023785,29.944552601139865,30.270681324658167,437100
2024-08-15,30.972354888916016,31.071182179561436,30.567164693746196,30.883410515832516,561000
2024-08-16,30.735170364379883,31.160126392489374,30.67587474428691,30.903176192121453,464800
2024-08-19,30.863645553588867,30.922943060637433,30.705522638073703,30.824115767196997,669100
2024-08-20,30.824012756347656,30.942908562667036,30.49704645424721,30.824012756347656,427700
2024-08-21,31.269874572753906,31.349139072831537,30.76456267607848,31.09152897512555,366300
2024-08-22,31.210424423217773,31.428401310284766,31.111343332800192,31.2797806195657,412800
2024-08-23,31.98325538635254,32.16160098572569,31.329324671675586,31.468037075714808,564800
2024-08-26,31.79500389099121,32.32013050893564,31.765280883825934,32.24086789661837,552500
2024-08-27,31.735551834106445,31.765278618781633,31.428402146473026,31.74546202220795,664100
2024-08-28,31.59684181213379,31.953533018005754,31.567118804854328,31.73555421894408,386400
2024-08-29,31.9337158203125,32.230957226414525,31.557209913262277,31.844543020518937,523500
2024-08-30,32.13187789916992,32.23095710762893,31.64638259642467,32.0724281063168,531400
2024-09-03,31.002357482910156,32.052610671820354,30.86364319302273,31.755369274574626,861300
2024-09-04,30.36823844909668,30.85373372069606,30.269157357179235,30.78437752329824,721100
2024-09-05,30.130447387695312,30.427688797559075,29.991734981734197,30.427688797559075,602900
2024-09-06,29.43688201904297,30.40787454475464,29.357617515904753,30.1799874446443,1322500
2024-09-09,31.70583152770996,33.52891699173847,31.269875815055798,31.477946317160104,6101900
2024-09-10,32.419212341308594,32.49847495079572,31.507667764615178,31.80490916454345,2163400
2024-09-11,31.804906845092773,32.41920997705836,31.448217569154234,32.369666597658835,1655000
2024-09-12,32.181419372558594,32.419214778153176,31.81482174441212,31.884177950287675,1473800
2024-09-13,32.56782913208008,32.74617471690456,32.399393735095416,32.63718532844191,1222100
2024-09-16,33.17222213745117,33.28121152609301,32.57773937347837,32.696635170347086,1222500
2024-09-17,33.48928451538086,33.81625272426382,33.182136684814154,33.449651318007824,1904500
2024-09-18,33.70726013183594,34.618800907385086,33.429835335734786,33.47937493794865,2012000
2024-09-19,34.6584358215332,34.678252419328366,34.04413640840138,34.559356612186946,1994400
2024-09-20,34.51972579956055,34.856600426074316,33.92524294318557,34.499909200397404,25844700
2024-09-23,33.85587692260742,34.81696102277428,33.77661431971062,34.34137406650601,1511400
2024-09-24,34.35128402709961,34.490000210865986,33.875697021646374,34.00450301675752,988700
2024-09-25,34.38100814819336,34.579170330011245,34.23238556692264,34.38100814819336,1020700
2024-09-26,34.76742172241211,35.03494009629338,34.569259544022735,34.678248931118354,940600
2024-09-27,35.332183837890625,35.7185980328061,35.10429864036687,35.124115237494514,1408700
2024-09-30,35.6096076965332,35.72850727615414,35.074574706756344,35.15383731354096,1353200
2024-10-01,35.46099090576172,35.63933650569445,34.98540389915095,35.46099090576172,1220500
2024-10-02,35.93657684326172,35.99602663468052,35.11420507030079,35.26282765903307,1124700
2024-10-03,35.79786682128906,36.16446444365445,35.67896723055189,35.80777323070232,1469400
2024-10-04,36.045570373535156,36.3031786066487,35.698785553246694,36.154559780493535,1431400
2024-10-07,36.35271453857422,36.461703934509174,35.61951933258733,35.787954741119904,1092400
2024-10-08,35.70869064331055,36.521152205082366,35.62942425697704,36.521152205082366,1433200
2024-10-09,35.9662971496582,36.20409251785592,35.47089359723969,35.82758475972168,878600
2024-10-10,35.6195182800293,35.72850767274361,35.18356070917204,35.441172688247576,958800
2024-10-11,36.18428039550781,36.204096993609895,35.58979379133433,35.63933717640434,786100
2024-10-14,36.54097366333008,36.6499630692247,35.85731421894743,36.10501603975162,800400
2024-10-15,36.32299041748047,37.036372783793276,36.23381762169137,36.55087561124609,1112000
2024-10-16,37.16518020629883,37.759666854817944,36.65987014570598,36.778765963557845,1343700
2024-10-17,36.937294006347656,37.412881044841384,36.828304601345586,37.04628341134972,918900
2024-10-18,37.056190490722656,37.08591349699967,36.71931589427501,37.06609689960517,2573600
2024-10-21,36.53105926513672,37.145362431290295,36.50133625954617,37.02646284966931,798600
2024-10-22,36.17436981201172,36.372532011241105,36.10501360922587,36.372532011241105,867000
2024-10-23,35.79786682128906,36.09510823887261,35.619521214813,36.01584184504783,748100
2024-10-24,35.9662971496582,36.20409251785592,35.56997657550089,35.9662971496582,936500
2024-10-25,35.63933563232422,36.35271423494368,35.579885840593654,36.18427882781794,920600
2024-10-28,35.72850799560547,36.39234698685781,35.66905820459788,36.05547239707366,1027100
2024-10-29,35.58979415893555,35.6987835598079,35.05476112317165,35.193473531689314,1397000
2024-10-30,35.56998062133789,36.48152144724737,35.27273543237389,36.36262563943952,1638500
2024-10-31,35.76813888549805,36.35271529248479,35.520437082192295,35.80777208113806,1294600
2024-11-01,36.7391357421875,36.798581760001056,35.817684669779155,35.96630349394287,1023800
2024-11-04,36.80848693847656,37.30389051084029,36.313083366112835,36.38243956387341,840300
2024-11-05,38.12626266479492,38.44332068357507,36.67968498165679,36.80849098292051,1309000
2024-11-06,39.543113708496094,40.266402483644335,39.008076933576774,39.95925468219868,1971700
2024-11-07,38.82973098754883,39.27559496257898,38.492856404151524,39.176515759074206,1612600
2024-11-08,38.80991744995117,39.1467920599012,38.73065483682568,38.98826305402058,1058900
2024-11-11,39.453941345214844,39.5530205507101,38.720746153439336,39.13688335207472,644800
2024-11-12,38.96844482421875,39.8601689411094,38.928811633344736,39.652100358464494,871200
2024-11-13,39.04771423339844,39.751186485715216,38.978358027092824,39.36477225640402,820500
2024-11-14,38.54240036010742,39.067526949843895,38.42350077857398,39.027893755999415,640400
2024-11-15,38.55230712890625,38.611756920228345,38.14607633727885,38.47304452010622,1024800
2024-11-18,38.819828033447266,39.01799023771969,38.383874207751674,38.393780617131945,684300
2024-11-19,38.651390075683594,38.790106268860775,38.29470263211737,38.45323164469007,810800
2024-11-20,38.542152404785156,38.830148077592085,38.34353195609868,38.830148077592085,560800
2024-11-21,39.07841873168945,39.28697226528179,38.383252914280256,38.830144143080574,611400
2024-11-22,39.6544189453125,39.75372726878817,39.217457018301985,39.34655708114641,837300
2024-11-25,39.97220993041992,40.26020937080434,39.80338502366541,39.88283092438233,1434700
2024-11-26,39.45579528808594,39.664345023376775,39.04862513369313,39.664345023376775,927100
2024-11-27,39.4061393737793,39.77358467029808,39.34655211419413,39.63455151963525,477900
2024-11-29,39.5451774597168,39.78352273943394,39.336627707695364,39.72393547241223,429100
2024-12-02,40.00199890136719,40.12117342674981,39.4160707441956,39.813311585398836,1118400
2024-12-03,40.041725158691406,40.45882843553692,39.565038405417646,40.021862737092135,663000
2024-12-04,40.48862075805664,40.55813734047252,39.803384250656016,40.17082958462131,851300
2024-12-05,39.803382873535156,40.48861935722791,39.62462487111627,40.48861935722791,575700
2024-12-06,40.131107330322266,40.33965709102664,39.823245453780196,40.2403487635588,622500
2024-12-09,40.6375846862793,40.7071050595396,39.87290225248318,40.299934867307876,831600
2024-12-10,40.38930892944336,40.86599948128027,39.9523470100241,40.44889619551538,742600
2024-12-11,40.08145523071289,40.69717522713567,40.00200553395121,40.647521060844646,777800
2024-12-12,39.733863830566406,40.06158810872284,39.70407209195931,39.8927594170869,990400
2024-12-13,39.49552536010742,39.912624885927016,39.3962132432195,39.53525020686259,734300
2024-12-16,39.30683135986328,39.604760083301954,39.07841542391206,39.604760083301954,1008600
2024-12-17,38.71097183227539,39.19759167310794,38.69110941138739,39.00890056885661,905700
2024-12-18,37.022708892822266,38.95925162219545,36.923400563467716,38.780493598661316,1105500
2024-12-19,36.89360809326172,37.41994904750542,36.704916967498995,37.25112034489508,1136900
2024-12-20,37.22132873535156,37.80725696111458,36.7446419431262,36.7446419431262,3824800
2024-12-23,37.22132873535156,37.26105358179614,36.75457126055241,37.04257071472082,554600
2024-12-24,37.55897903442383,37.56891213934215,37.092221600870545,37.21139612967321,281100
2024-12-26,37.787391662597656,37.80725408430859,37.11208447790432,37.290842484933115,541800
2024-12-27,37.449737548828125,37.72780766053994,37.062429801781505,37.449737548828125,501100
2024-12-30,37.21139907836914,37.35043225128662,36.824091299993356,37.18160354962266,452000
2024-12-31,37.04256820678711,37.55897981049387,36.87374330338258,37.31070521957925,714700
2025-01-02,36.645328521728516,37.330564979986086,36.476499841990965,37.18159872070997,623300
2025-01-03,36.80422592163086,37.002842559353034,36.178572905371325,36.72477623584636,801500
2025-01-06,36.645328521728516,37.37028982090896,36.397053948514554,36.784361676589235,1013000
2025-01-07,36.049468994140625,36.78436343282329,35.801194409073034,36.54601816427581,1015300
2025-01-08,36.70491409301758,36.7347096195977,35.67209090019646,35.78133232479459,678000
2025-01-10,35.95016098022461,36.337468730074285,35.682023971474166,36.089194142901974,682900
2025-01-13,36.44670867919922,36.48643352074741,35.50326452846133,35.582714211557715,778300
2025-01-14,37.05250549316406,37.24119283973886,36.665193905399946,36.69498943576336,589700
2025-01-15,37.261051177978516,37.70794620072489,36.943260003663234,37.47953403095888,725300
2025-01-16,37.55897903442383,37.97608230849411,37.21139612967321,37.2511171842379,687200
2025-01-17,37.91649627685547,38.1349791317276,37.60863441666016,37.92642559372708,2906000
2025-01-21,38.57194137573242,38.83014528862039,38.164771189936594,38.28394193524107,626600
2025-01-22,38.6215934753418,38.81028458273399,38.4031106303064,38.52228515761816,782600
2025-01-23,38.85993957519531,38.93938547340455,38.39318213746874,38.45276940240284,562300
2025-01-24,38.52228927612305,38.93938880119877,38.27401466690086,38.73083903866091,557900
2025-01-27,38.6215934753418,38.730834897859495,38.04559841347961,38.214423311283696,538000
2025-01-28,39.08835220336914,39.18766052439637,38.39318259106968,38.56201128285951,1596300
2025-01-29,38.69111251831055,39.515386003690054,38.67125009582758,38.96918264470241,653100
2025-01-30,39.02876281738281,39.47565781446574,38.80035066073363,38.9095920809505,584500
2025-01-31,39.16780090332031,39.416075512011574,38.62159752187351,38.939388717928736,797700
2025-02-03,38.869869232177734,38.95924823617671,38.075391301281044,38.64145706381804,1135500
2025-02-04,39.13800811767578,39.4260075652776,38.60173406801096,38.7904251901355,1118000
2025-02-05,37.827117919921875,39.40614451545077,36.8936067948328,39.40614451545077,1475000
2025-02-06,38.03566360473633,38.045596709085395,37.54904756597299,37.89663045080395,1052500
2025-02-07,37.93635559082031,38.41304231736547,37.63842686027576,38.05552632536427,733600
2025-02-10,37.72780990600586,38.005876245897966,37.49939394010048,38.005876245897966,554000
2025-02-11,36.62547302246094,37.70795051776667,36.39706082654487,37.70795051776667,943400
2025-02-12,35.67209243774414,35.989887408622565,35.39402610014146,35.45361336750049,4055800
2025-02-13,35.72174835205078,35.781331827644046,35.364232345013185,35.75154008984741,1522800
2025-02-14,35.22520065307617,35.761470897626275,35.04644264210292,35.5131963033156,1253500
2025-02-18,35.542991638183594,35.781333125943696,35.23512977909301,35.23512977909301,1299600
2025-02-19,35.41389083862305,35.56285712257798,35.02658304638418,35.12589137677416,762900
2025-02-20,35.19485092163086,35.50349173038409,34.84638855526023,35.33423966613405,762900
2025-02-21,34.7269172668457,35.47362561410957,34.58753231636259,35.47362561410957,818200
2025-02-24,34.69704818725586,34.916083862728264,34.52779610926737,34.836436943073465,775800
2025-02-25,35.14507293701172,35.5234062385329,34.58753312209118,34.84639035073927,999000
2025-02-26,35.035552978515625,35.33423934463556,34.86630091580558,35.14507080636562,567900
2025-02-27,34.89617156982422,35.48358232586097,34.856346210578096,34.97582228831646,786100
2025-02-28,35.27450180053711,35.28445624050006,34.65722397804989,35.01564078604072,1232300
2025-03-03,34.79661178588867,35.67275069489961,34.617401468182905,35.44375677942147,1008800
2025-03-04,33.67156982421875,34.50788336784501,33.66161538351301,34.33863129016071,1196200
2025-03-05,34.11959457397461,34.42823539780829,33.572009200941736,33.83086642890005,767900
2025-03-06,34.4282341003418,34.65722420050925,33.850777831954765,33.850777831954765,1008800
2025-03-07,35.2247200012207,35.30436691025889,34.0996784516513,34.268930507079176,715900
2025-03-10,34.18928527832031,35.39397379613397,34.04990033218715,34.88621380694104,1081100
2025-03-11,33.00450897216797,34.43818756666288,32.95472537957633,34.26893170735205,1117000
2025-03-12,32.6859130859375,33.27331996823236,32.32749249487603,33.193673057971374,1205300
2025-03-13,32.237892150878906,32.695872397498945,32.21797947085777,32.646092596423784,692600
2025-03-14,33.02442169189453,33.09411797003646,32.19806637055822,32.51666165082708,789000
2025-03-17,33.33305740356445,33.48240057982215,32.885031672746095,32.885031672746095,789400
2025-03-18,33.253414154052734,33.432624466101025,33.06424560358223,33.09411652089372,771600
2025-03-19,33.86073303222656,34.099681375740744,33.343018584196805,33.382840143153274,1255900
2025-03-20,33.49235916137695,33.72134927479241,33.20363101047934,33.452533803055516,888500
2025-03-21,33.313148498535156,33.382840975891305,32.76556312018464,33.29323581958266,2517300
2025-03-24,34.199241638183594,34.239066995873166,33.58196378581579,33.84082481284287,778300
2025-03-25,34.06981658935547,34.3386320699781,33.81095554966464,34.099683710106206,659500
2025-03-26,33.81095504760742,34.30876064182292,33.761175247776926,34.11959588328493,534300
2025-03-27,33.61183166503906,33.9702522964385,33.402754229374466,33.87069269791876,751500
2025-03-28,32.81534194946289,33.69148080772209,32.66600255866233,33.581962975695305,668800
2025-03-31,32.83525466918945,33.024419416957144,31.91929425100265,32.566439207863745,1197400
2025-04-01,33.01446533203125,33.18372120118598,32.58635223693736,32.65604471307309,745500
2025-04-02,33.343017578125,33.57200767652435,32.45692050437756,32.49674586008744,859500
2025-04-03,30.52543830871582,32.128372899481306,30.326315315200226,31.80977762903844,1372800
2025-04-04,29.519868850708008,30.127192231757096,28.7333370660988,29.261009735817865,1316200
2025-04-07,29.539783477783203,30.465702169341103,28.255444157498992,28.79307510058846,1985900
2025-04-08,28.374916076660156,30.24666409107924,28.05632083156563,29.96789420111025,1621200
2025-04-09,30.03759002685547,30.495570268061215,27.61825450324184,27.996587823260004,2550700
2025-04-10,29.0618896484375,29.63934403248867,28.454566246615954,29.430264706051112,1654300
2025-04-11,29.28092384338379,29.699080603396848,28.51430280019692,29.071846412866044,1270100
2025-04-14,29.340660095214844,29.728949737512142,28.99219770966001,29.549739425525324,798100
2025-04-15,29.32074737548828,29.579604587924056,29.14153707535778,29.390439847988485,854900
2025-04-16,29.470088958740234,29.898202035851842,29.27096597902124,29.559694109716034,1254600
2025-04-17,29.928070068359375,30.047544239638324,29.420308163634523,29.49995697816131,1139900
2025-04-21,29.559696197509766,29.91811492775052,29.261011706835266,29.499958159988303,1267600
2025-04-22,30.99337387084961,31.043155567104748,29.8085979846404,29.8085979846404,2568200
2025-04-23,32.50670623779297,34.04990279256171,30.425876840437837,31.063069280897615,2845300
2025-04-24,33.58196258544922,33.6616132979813,32.08854590706778,32.19806373782189,2004200
2025-04-25,33.711395263671875,33.73130794308628,33.3031948305647,33.43262534778071,958900
2025-04-28,33.562049865722656,34.14946057707624,33.37288512062592,34.03994274645786,927000
2025-04-29,34.0200309753418,34.169374166158434,33.36292777206779,33.54213808186571,773100
2025-04-30,33.81095504760742,33.99016536536143,33.40275461226893,33.73130812746969,965700
2025-05-01,34.27888870239258,34.517833227168865,33.73130338532927,34.14945820266515,810600
2025-05-02,34.816524505615234,35.10524886406994,34.597488828620726,34.597488828620726,664600
2025-05-05,34.60744094848633,35.01564135681066,34.35853816785064,34.478014237083386,575700
2025-05-06,34.129547119140625,34.71695781707244,34.08972556178883,34.25897762490999,842300
2025-05-07,34.09968185424805,34.37845176063057,33.80099926913033,34.3187175223801,905700
2025-05-08,35.01564407348633,35.14507459288612,34.29880659224939,34.51783847359289,898000
2025-05-09,35.04551315307617,35.483580690730896,34.75678500877971,35.01564223604042,607300
2025-05-12,37.03673553466797,37.126340690074265,36.170554897710545,36.69822759179476,1251700
2025-05-13,37.29559326171875,37.59427585108576,37.016823351370235,37.39515665681121,886600
2025-05-14,36.7181396484375,37.38519728452852,36.69822697002291,37.06660202580519,490000
2025-05-15,36.83761215209961,36.93717174684217,36.52897133166954,36.55884224845637,524700
2025-05-16,37.375244140625,37.50467085787629,36.797787840438495,37.01682351264099,704800
2025-05-19,37.255767822265625,37.30555141868065,36.73805336073695,36.73805336073695,437000
2025-05-20,36.9364013671875,37.30566833758788,36.756762812242435,37.006265669864135,622200
2025-05-21,35.82861328125,36.67692150755979,35.81863103457155,36.46734001265195,449900
2025-05-22,35.66893005371094,35.99827184471617,35.459344760767834,35.77870811263838,511900
2025-05-23,35.459346771240234,35.65894982925427,35.00026240278612,35.01024464959824,601900
2025-05-27,36.846580505371094,36.936401687177515,35.718830320271266,36.06813280112316,798300
2025-05-28,36.17791748046875,36.91644767795786,36.08809629168105,36.91644767795786,523500
2025-05-29,36.41743850708008,36.627019992241785,36.048171539382096,36.54717725097364,364400
2025-05-30,36.11803436279297,36.46734066769203,35.87851373777069,36.337598108323135,822900
2025-06-02,35.61902618408203,35.99827158940537,35.26972371017332,35.868529038905805,398700
2025-06-03,36.36753845214844,36.417442073884416,35.64897274591449,35.93839319357936,480400
2025-06-04,36.08809280395508,36.577120075006604,36.07811436488161,36.577120075006604,441000
2025-06-05,36.18789291381836,36.3675352764681,35.968332987222055,36.12801466434277,398000
2025-06-06,36.44738006591797,36.95636425060872,36.22781631987677,36.76674343809878,373600
2025-06-09,36.51723861694336,36.75676303685291,36.38749606419604,36.57712067369862,540300
2025-06-10,36.66694259643555,36.88650252808654,36.307657862864644,36.71684240785115,552900
2025-06-11,36.237796783447266,36.98630536399437,36.068132858825265,36.98630536399437,577800
2025-06-12,35.96833419799805,36.207854818186185,35.81863095504675,36.12801588049401,563800
2025-06-13,35.139984130859375,35.55915094210301,34.99028468957445,35.30964806618305,629800
2025-06-16,35.499267578125,35.53918895051348,35.19986489943464,35.35954658187694,558000
2025-06-17,35.32960891723633,35.708850549275994,35.020223979098084,35.020223979098084,710400
2025-06-18,35.489288330078125,36.16793641677506,35.26972459405514,35.26972459405514,1075600
2025-06-20,35.29966354370117,35.70884808154885,35.13000342642576,35.68888739590854,1527900
2025-06-23,36.02821350097656,36.167938308461075,35.18988369162811,35.18988369162811,900800
2025-06-24,36.24777603149414,36.357557901561705,35.948373354017264,36.277715157108354,920700
2025-06-25,36.06813430786133,36.38749767715625,35.83859212412508,36.38749767715625,496500
2025-06-26,36.557159423828125,36.587098548187875,36.14797489342863,36.2577567588963,398200
2025-06-27,36.43739700317383,36.9264242973763,36.16793725720795,36.66694299095628,1719400
2025-06-30,36.49728012084961,36.73680455512836,36.347576873536426,36.66694405494533,797700
2025-07-01,37.335609436035156,37.744793991882496,36.20785539397328,36.20785539397328,773700
2025-07-02,37.46535110473633,37.58511141388956,37.03620587256637,37.28570873745069,841500
2025-07-03,37.485313415527344,37.814655231751466,37.29568879344484,37.625034416780714,376100
2025-07-07,36.956363677978516,37.66495471819245,36.6968823697691,37.325630664619126,556200
2025-07-08,37.335609436035156,37.65497280610568,36.99628537944626,36.99628537944626,649900
2025-07-09,37.664955139160156,37.68491201861254,37.14598870982938,37.47533052035733,570000
2025-07-10,38.09409713745117,38.41346432007668,37.615052074180525,37.64499500802427,500000
2025-07-11,37.7148551940918,37.844593946923474,37.50527369449136,37.74479432057423,480900
2025-07-14,37.25577163696289,37.59509189682206,37.18590732845517,37.58511345681341,756800
2025-07-15,36.4074592590332,37.45537057824903,36.37752013214787,37.43540989128823,857400
2025-07-16,36.46733856201172,36.52721681125398,35.65894793323793,36.31763532468312,899800
2025-07-17,37.25577163696289,37.35557126549656,36.47732006737551,36.47732006737551,1248800
2025-07-18,37.4753303527832,37.505273286051256,36.97632461224784,37.3755307275208,1955300
2025-07-21,36.916446685791016,37.79469405576501,36.916446685791016,37.79469405576501,922200
2025-07-22,36.71684265136719,36.98630620333252,36.51723959726935,36.80666383535563,997300
2025-07-23,37.36554718017578,37.435407676850225,36.74678114944008,37.09608363281228,987500
2025-07-24,37.75477600097656,38.23382105306607,37.17592751692362,37.17592751692362,1158700
2025-07-25,38.39350128173828,38.41346196737433,37.764753009093006,38.04419499377468,817900
2025-07-28,38.343597412109375,38.57314339185968,37.81465257112042,38.32364053371599,1232200
2025-07-29,38.19390106201172,38.78272800700702,37.824637868167414,38.62304631720042,1664300
2025-07-30,42.854610443115234,44.05222494874832,41.39751463469891,41.91648104737696,4094100
2025-07-31,44.16200637817383,44.1819670638987,42.30570448398732,42.7348497092933,2933700
2025-08-01,44.89055633544922,44.89055633544922,43.163996915675604,43.35361772809755,2710500
2025-08-04,43.89254379272461,44.910515944315826,43.463398558021105,44.910515944315826,1710500
2025-08-05,44.46141052246094,44.471392769209764,43.583159357034944,44.03226528294094,1224500
2025-08-06,44.251827239990234,44.57119059505293,43.942442324161966,44.57119059505293,880100
2025-08-07,44.46141052246094,44.87059507559493,44.082165095350135,44.591153080414145,792100
2025-08-08,44.07218551635742,44.84065479034972,43.93246452237911,44.651033985252226,720800
2025-08-11,44.281768798828125,44.511310984952146,43.71290255340952,44.17198692565757,930500
2025-08-12,45.1999397277832,45.32967847586203,44.36160995298109,44.80073362278731,1214800
2025-08-13,45.75882339477539,45.80872701289387,45.02029705480499,45.429481596440354,974600
2025-08-14,45.309722900390625,45.708925209758384,44.90053834419946,45.22988015425007,888500
2025-08-15,44.601131439208984,45.449443477074176,44.54125318727115,45.35962229205578,1066200
2025-08-18,44.96041488647461,45.03027538313438,44.32168817009294,44.760811835827454,761800
2025-08-19,45.16999816894531,45.659025472081446,44.75083517235293,44.87059548464909,627400
2025-08-20,45.22999954223633,45.25,44.77000045776367,45.04999923706055,938100
2025-08-21,44.41999816894531,45.119998931884766,44.400001525878906,44.880001068115234,984500
2025-08-22,46.16999816894531,46.369998931884766,44.400001525878906,44.720001220703125,818300
2025-08-25,45.83000183105469,46.2400016784668,45.779998779296875,46.15999984741211,672900
2025-08-26,46.04999923706055,46.41999816894531,45.86000061035156,45.86000061035156,745100
2025-08-27,46.54999923706055,46.599998474121094,45.880001068115234,45.880001068115234,783000
2025-08-28,45.88999938964844,46.54999923706055,45.689998626708984,46.54999923706055,801000
2025-08-29,45.36000061035156,45.970001220703125,45.18000030517578,45.869998931884766,719300
2025-09-02,45.119998931884766,45.25,44.54999923706055,44.619998931884766,1048700
2025-09-03,44.66999816894531,45.40999984741211,44.5099983215332,44.970001220703125,684100
2025-09-04,45.95000076293945,46.029998779296875,44.689998626708984,45.02000045776367,810600
2025-09-05,46.029998779296875,46.459999084472656,45.529998779296875,46.150001525878906,709100
2025-09-08,46.65999984741211,46.7599983215332,45.720001220703125,46.290000915527344,936600
2025-09-09,45.900001525878906,46.7599983215332,45.27000045776367,46.36000061035156,1060500
2025-09-10,45.900001525878906,46.75,45.689998626708984,45.869998931884766,1537400
2025-09-11,47.27000045776367,47.38999938964844,45.900001525878906,46.060001373291016,2542400
2025-09-12,46.68000030517578,47.709999084472656,46.63999938964844,47.369998931884766,891900
2025-09-15,46.93000030517578,47.25,46.630001068115234,46.84000015258789,349552
