Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2024-08-05,92.83572387695312,93.92490799597925,90.49054554514777,92.47266000850574,2003100
2024-08-06,94.67064666748047,96.10326537241154,92.79646263413015,93.07121040133403,2095600
2024-08-07,92.44322204589844,97.54570779562378,90.7358554134499,97.32983239074673,3921600
2024-08-08,93.75809478759766,93.905275755834,90.9222933427355,93.15953389571726,1736200
2024-08-09,94.40570831298828,95.09258523433725,93.42446198504581,93.99358665196813,1583200
2024-08-12,93.98377990722656,95.51452191047638,93.26747422060468,94.40571616277823,1387100
2024-08-13,94.79821014404297,95.38695645474056,93.82677835707617,94.42533922740812,1480100
2024-08-14,94.8963394165039,95.4360279365517,93.84640605721492,94.72952932351313,987600
2024-08-15,97.22188568115234,97.2316927540539,95.26920014435593,95.37713783679455,1366600
2024-08-16,96.73126983642578,97.54570612769379,96.0640219992677,97.28076541303275,1135000
2024-08-19,97.0550765991211,97.52607063793135,96.54482432304216,96.87845196298842,643200
2024-08-20,96.05420684814453,97.34945176097207,96.02477065476685,97.14339092101265,637800
2024-08-21,98.36994934082031,98.41901465421984,96.04439273115568,96.27989725189451,1183100
2024-08-22,98.50731658935547,98.86056586031741,97.53588483736776,98.4190080147726,1098700
2024-08-23,98.20314025878906,99.33157510168955,97.72232413876141,99.03719819091,1080600
2024-08-26,98.74281311035156,99.93993480187777,98.19331757443075,98.33069145841095,794500
2024-08-27,98.92926025390625,99.03719795518079,98.11482395749509,98.71338485135719,835100
2024-08-28,100.4501953125,100.83288080444945,98.46807341881313,98.89982422462924,1129700
2024-08-29,100.99968719482422,101.451059617868,99.4002583379746,100.57775096449615,805600
2024-08-30,102.03981018066406,102.21643483062954,100.293192801181,101.30387538686058,1639000
2024-09-03,101.63750457763672,103.32524959455506,101.03894367079207,101.08800149932539,1553600
2024-09-04,101.17630767822266,102.79536558786931,101.14687148671703,101.7552394080073,1006300
2024-09-05,100.74456024169922,101.45105880648796,99.92031690698934,101.43143717360627,954400
2024-09-06,101.07819366455078,101.7454415153722,100.00863119667828,100.51888351653251,1499000
2024-09-09,101.51974487304688,102.84442592741144,100.94081312910026,101.47068704810917,1211600
2024-09-10,100.8819351196289,102.17718000566533,99.81238018867926,101.64730607688013,1060800
2024-09-11,101.34312438964844,101.42162589634674,98.82132150591197,100.8132504489084,1173400
2024-09-12,101.5001220703125,101.71599745923308,100.47962499579766,101.19593061941744,951500
2024-09-13,101.64730834960938,102.42249388388774,101.30387361576851,101.81412592288841,975300
2024-09-16,101.69638061523438,102.71687781292371,100.97026034457097,102.17718927548158,898500
2024-09-17,102.26549530029297,102.45193450151238,101.51974598173078,102.09868521831532,945600
2024-09-18,101.51974487304688,102.54024195932529,101.02912170577737,102.54024195932529,840100
2024-09-19,101.30387115478516,102.48137126746894,100.69550320856496,102.48137126746894,1093100
2024-09-20,100.70299530029297,101.84566448932726,100.08240079114952,100.88030694355761,3882900
2024-09-23,101.94416809082031,101.94416809082031,100.49612427373242,100.99850850965633,1117700
2024-09-24,103.0277328491211,103.21489721913066,101.93431986211814,102.02297192237485,1112500
2024-09-25,102.44654846191406,103.67787716938899,102.07222724039792,103.58922510985911,1121600
2024-09-26,103.15579223632812,103.42175592322654,102.17072929673819,102.65340803281579,1441500
2024-09-27,103.5498275756836,104.03250635213024,102.6829673064666,103.42176457294866,1326400
2024-09-30,103.36265563964844,104.37726927563516,102.50564816762929,103.70742616904676,1508300
2024-10-01,101.57969665527344,103.53996987057891,101.53044050036547,103.33310754774675,1154100
2024-10-02,101.46148681640625,102.61400869789813,101.16596491659259,101.16596491659259,1034300
2024-10-03,99.12688446044922,101.20536793876107,98.72301254875853,100.96895492910228,897100
2024-10-04,98.96927642822266,99.94448665070016,98.64420384891885,99.3633031138545,786900
2024-10-07,99.28450012207031,99.37315218417096,98.11227275362248,98.634354938262,1214400
2024-10-08,100.94925689697266,101.05760690992905,99.22539669222229,99.35345217330462,1180100
2024-10-09,100.4764175415039,101.25461814784407,100.29910591581333,101.22506746280123,884100
2024-10-10,101.09700775146484,101.30387006890513,99.8558338468231,100.36806327351802,835400
2024-10-11,101.12657165527344,101.95402097169321,100.52568262125867,101.34327920331127,724600
2024-10-14,103.56952667236328,103.71728763037733,100.91970470906415,101.15612524806043,1087000
2024-10-15,104.48562622070312,105.17516727566775,103.30355369349697,103.93399337673144,1083400
2024-10-16,104.13101196289062,104.77130443525273,103.99310373997379,104.53489141245738,819000
2024-10-17,102.83071899414062,103.92413945121274,101.99341700401855,103.89458876568654,1977100
2024-10-18,102.93907928466797,102.95877723707027,101.95401632500607,102.73221696499104,1155200
2024-10-21,102.5155029296875,103.46116247850414,102.27908992134185,102.95877825976486,914100
2024-10-22,102.31848907470703,102.67311233015272,100.87044536754281,102.38744317907516,969000
2024-10-23,102.39729309082031,102.74207114389819,101.7176047495894,102.25938487576279,619500
2024-10-24,100.9197006225586,103.12624713790119,100.66358965550167,103.03758756050902,957700
2024-10-25,99.93463897705078,101.05761020293161,99.73762938197616,101.0477649839819,961500
2024-10-28,100.67343139648438,101.55013682869746,100.14150401224398,100.96895329033698,673300
2024-10-29,99.8164291381836,100.67342908288012,99.7573202515111,100.23015376772217,1042800
2024-10-30,99.6292724609375,100.39762040804774,99.33375055107925,99.67852861772533,911000
2024-10-31,97.94480895996094,99.65881638060434,96.19139811965019,99.28449516691532,1278000
2024-11-01,97.45227813720703,98.30928561096128,97.29466445748648,97.72809456128411,1162000
2024-11-04,97.49168395996094,99.22539690244743,97.34392301043961,98.16152708441476,1348500
2024-11-05,97.61973571777344,98.32898223607553,95.60036120278787,96.51647003635577,1396600
2024-11-06,86.261962890625,93.57112823182229,85.54286362483433,93.57112823182229,5082100
2024-11-07,89.60132598876953,89.79834309013769,86.83330147459398,86.83330147459398,3475000
2024-11-08,90.901611328125,91.68966472468094,89.36491547181852,90.340125725595,3112100
2024-11-11,89.84759521484375,91.00996985399529,89.20730276256435,90.38938287033423,2131200
2024-11-12,88.09418487548828,90.8819149845362,88.04492871904347,90.27117321561833,1387500
2024-11-13,88.50790405273438,88.72461910297542,88.02522531429177,88.26163831663025,1081700
2024-11-14,88.03507995605469,89.25655592928288,87.887319008103,88.50790597097928,1471200
2024-11-15,84.85331726074219,87.85776209973459,84.78436315863908,87.85776209973459,2602100
2024-11-18,85.31629943847656,85.33599738993246,84.12437421640453,84.66615430892804,1786600
2024-11-19,87.60165405273438,88.07448760579803,84.9025835012503,85.20795063036232,2232200
2024-11-20,87.51299285888672,88.44880721329561,86.53778259826422,88.05478051225157,1576700
2024-11-21,88.43894958496094,88.6261139485722,86.60673191461707,87.06971269906568,1165100
2024-11-22,89.45356750488281,89.5422270817984,87.93656960202723,88.66552162401165,1639700
2024-11-25,89.5323715209961,90.261316004533,89.01028935648586,89.50282083476856,2526800
2024-11-26,89.57177734375,90.02490541407256,88.60641231363039,89.53237392257837,1232100
2024-11-27,89.46342468261719,90.28102880669238,89.21715892346933,89.99535962422871,1036200
2024-11-29,89.99535369873047,90.11356396089465,88.71476882930439,89.25655646993097,806500
2024-12-02,89.90670013427734,90.00521245038424,88.80343434205184,89.93625833837015,1383800
2024-12-03,88.81327819824219,89.78848840364705,88.22223442242463,89.7786356699344,1427700
2024-12-04,87.96612548828125,88.50790560797002,87.23717348549175,88.21239122871269,1557400
2024-12-05,87.67060089111328,88.17298509042874,87.29627968275231,87.74940772932624,1093900
2024-12-06,87.591796875,88.65566667885035,87.3356859157069,87.9267221904791,992300
2024-12-09,87.79866027832031,89.2861074752667,87.58195273673032,88.10403491114243,1121800
2024-12-10,87.22732543945312,87.94641716956002,86.8234460308293,87.8282144278623,939200
2024-12-11,86.5279312133789,87.48344353579562,85.80883942453609,87.21747982981792,1998800
2024-12-12,86.78404998779297,87.5721034047806,86.30137121549107,86.6855451895281,1700000
2024-12-13,86.09449768066406,86.57717639015293,85.17838889669264,86.43926818744183,1157200
2024-12-16,85.84823608398438,86.606731235338,85.07988819898274,85.9171901886529,1348400
2024-12-17,85.47390747070312,86.3703183479917,85.38525541405723,85.50346567168552,1122300
2024-12-18,84.08497619628906,86.00584599248604,84.05542550949127,85.01093779826816,1312300
2024-12-19,84.65631103515625,85.73987876052236,83.34617552795913,83.65154263285704,1624700
2024-12-20,84.85424041748047,85.92308503267678,83.87446996217247,84.36930459321773,4203000
2024-12-23,83.91405487060547,84.72558333672627,82.9837633787437,84.58703024865031,1334600
2024-12-24,84.23075103759766,84.64641031325246,83.85467943827814,84.12188681531988,378400
2024-12-26,84.0526123046875,84.55734575196303,83.73591843691368,83.86457272518581,592600
2024-12-27,83.71611785888672,84.43857973041018,83.37963393966835,83.42912042217793,740700
2024-12-30,83.0926284790039,83.66663845030561,82.5186185077022,83.29056685733747,989500
2024-12-31,83.6765365600586,84.08229701875356,83.15200552477545,83.55777353404744,716000
2025-01-02,82.23162078857422,84.36931016001436,82.15245298082209,83.84478662459,1461900
2025-01-03,81.66751098632812,82.71656562589676,81.4695801376582,82.63739026619764,1265900
2025-01-06,81.26174926757812,82.3899716994158,81.00443312768844,81.83575929095596,1893000
2025-01-07,81.70709991455078,83.0233619749923,80.94505782989296,82.25142108257637,1855000
2025-01-08,81.22216033935547,81.60813076796599,80.65804913211105,81.23205914666225,1518500
2025-01-10,80.51950073242188,80.72733039453047,79.52983136014588,79.8564240651357,1512200
2025-01-13,82.439453125,82.44934438127399,80.1731095930013,80.36114161971204,1473500
2025-01-14,82.80562591552734,82.96397662282617,82.14254931751249,82.2712036042598,1276800
2025-01-15,83.30046081542969,83.63695229422333,82.60769534523294,83.28067075224291,1447500
2025-01-16,83.56767272949219,83.63694927401022,82.96397389130205,83.34994428941351,1238800
2025-01-17,84.01302337646484,84.47816913952057,83.26087262023478,83.93384802305593,1117000
2025-01-21,84.66620635986328,85.09176443437077,84.06250752043223,84.19116180320816,920200
2025-01-22,84.60682678222656,85.05218249988596,83.87447361058496,84.27034284275632,1007800
2025-01-23,85.56680297851562,85.62618071769843,84.0625090314593,84.69589675133325,1226300
2025-01-24,84.96310424804688,86.01215879541145,84.64641038766331,85.54701303628431,1553000
2025-01-27,86.72471618652344,87.17996314872046,85.32928642965958,85.45794071770088,1192200
2025-01-28,85.64598083496094,86.97213405266106,85.60639315748934,86.45750934668514,1107600
2025-01-29,85.11155700683594,86.52678436141456,84.99279397652555,85.68556699413686,1206500
2025-01-30,86.81378936767578,86.91275478432682,84.63651244846616,85.30948785250152,1634800
2025-01-31,86.19029235839844,87.09089501062631,85.6162899251762,86.03194920286111,1170700
2025-02-03,85.5074234008789,86.1408111071347,84.15157383093106,84.49795655301202,1633500
2025-02-04,84.73548889160156,86.25958053239438,83.63695535538452,85.92308904128494,2018100
2025-02-05,85.2896957397461,85.43814763644377,84.08229805411811,84.73548337935704,1426000
2025-02-06,84.78496551513672,85.74494592607091,83.73591849316448,85.68556818537887,1879600
2025-02-07,83.44891357421875,84.75527672471746,83.2410839310232,84.73548666132726,889300
2025-02-10,83.41921997070312,83.85467684635435,82.95407422636241,83.70622495232989,1313000
2025-02-11,84.32971954345703,84.63651460807675,83.20149715357692,83.844783704089,1446900
2025-02-12,83.80519104003906,84.45836880820157,83.14211446537465,83.34004529195066,981200
2025-02-13,85.11155700683594,85.40846080732327,83.92395690604124,84.22085315595126,1105900
2025-02-14,84.6958999633789,86.06164087041887,84.62662341484595,85.11155925457662,1081600
2025-02-18,85.5569076538086,85.5569076538086,84.28024090595694,84.57713716453132,2389100
2025-02-19,81.14299011230469,84.36931439573453,79.93559226417939,80.15332073522862,3611600
2025-02-20,79.31209564208984,81.18256998070895,78.094806653758,80.71742421015482,2626100
2025-02-21,79.06468200683594,80.01476365561011,78.74798812391121,79.33189695370922,1571200
2025-02-24,78.7875747680664,79.64858979029016,78.26305123922967,78.90633780406965,2317300
2025-02-25,79.45065307617188,80.10383846212852,78.6787122022797,79.06468263922578,1786500
2025-02-26,79.73765563964844,80.92525578598071,79.29230747241823,79.6287914120006,1508700
2025-02-27,80.20280456542969,80.56898494101635,78.8865425254165,79.20323641355868,1552300
2025-02-28,80.96484375,81.50916489016016,80.48980671002168,80.74711529393593,2175600
2025-03-03,80.08403778076172,82.5582110257228,79.76734390742979,81.55865047117435,1821700
2025-03-04,78.96571350097656,80.10383469381098,78.80736279040805,80.06424701616886,3212600
2025-03-05,80.41062927246094,80.62835772289107,79.14385379786101,79.45064885951578,1605600
2025-03-06,81.21226501464844,81.5883442026571,80.12363023212552,80.89557112244944,1843000
2025-03-07,81.66751098632812,82.43945941752773,80.65805157718692,80.9252589779491,1847200
2025-03-10,79.50013732910156,82.22172792628379,79.30219893714175,81.38051052454298,1731100
2025-03-11,79.05477905273438,79.57931011152631,78.84694941083298,79.45064827327019,2951900
2025-03-12,78.72819519042969,79.48033841585364,78.33232596355643,78.67870870560397,2974700
2025-03-13,78.35211944580078,79.11416906213262,78.15418859901678,78.55994910009733,1793200
2025-03-14,78.82716369628906,79.2725118748499,78.44119326138227,78.8172648888208,2029400
2025-03-17,81.19247436523438,81.2815409824407,78.66881450296431,79.12406149781178,1328800
2025-03-18,79.97517395019531,81.38051009873524,79.89600614440323,81.31123354955618,1666900
2025-03-19,79.71786499023438,80.06424773448883,79.1240573708524,79.77724273194156,1352700
2025-03-20,78.91622924804688,79.8069331437404,78.70839959748133,79.25272074223228,1532000
2025-03-21,77.42424011230469,79.20468033847634,76.86723359279434,78.4387963741496,3934100
2025-03-24,77.11589813232422,78.29954457232915,76.63846614197654,77.9713053360622,2224400
2025-03-25,76.5091552734375,77.79226607294873,76.19086475183627,77.18552358042068,1441400
2025-03-26,77.24520874023438,77.37451165682472,76.32017572047886,76.76776916060635,2156700
2025-03-27,77.7624282836914,78.02104170647608,77.00648544174489,77.27504757773332,964600
2025-03-28,76.0715103149414,78.0707690904169,75.9720383614735,77.7624272828713,930300
2025-03-31,77.19547271728516,77.65301487030827,75.32551684119358,75.97203901240677,1612200
2025-04-01,77.01643371582031,77.39440134031615,76.12123924870423,77.15568534530007,1003800
2025-04-02,78.20008087158203,78.29954523802972,76.0814526818871,76.53899483846224,1787100
2025-04-03,76.04166412353516,77.62317560112542,75.4946063230601,77.05622037451259,2195600
2025-04-04,72.72945404052734,75.43491959658347,72.43105336567429,74.68892549809522,2726500
2025-04-07,70.33232116699219,73.7141625244034,69.15862350732137,71.69500642254083,3088700
2025-04-08,66.4929428100586,72.35148284755442,65.49828395698772,71.3070956050169,3285700
2025-04-09,72.58025360107422,73.03779573686653,65.67731912440016,65.95582237326119,4084300
2025-04-10,70.99874114990234,72.17243881658263,69.08899810912762,71.89393557171684,2548800
2025-04-11,72.77918243408203,72.98805987104106,69.76536749008923,70.56109756400927,2125100
2025-04-14,73.08753204345703,73.45555094312972,72.1028143665491,73.37597641776746,2013500
2025-04-15,72.10281372070312,73.02784670098137,71.92377483456397,72.74934345335254,1076300
2025-04-16,70.68045043945312,72.4509418526936,70.3919984827749,72.20227715783075,1980400
2025-04-17,72.11276245117188,73.60475063981681,70.95895460940383,71.19767818341096,3005300
2025-04-21,72.32164001464844,72.49073018838546,71.4264455821519,72.49073018838546,1574600
2025-04-22,74.2413330078125,74.48999771043476,73.02784804483272,73.11737128387188,1165300
2025-04-23,75.45481872558594,76.64840627465477,74.90775333888672,75.37524419867613,2030000
2025-04-24,76.23065185546875,76.52905253887504,74.967438484824,75.59407081360366,994500
2025-04-25,75.8327865600586,76.32017484727712,74.86796628731915,75.59407056729813,1349700
2025-04-28,75.88252258300781,76.50915491012832,75.15641830258552,75.99193566072411,1015900
2025-04-29,77.13579559326172,77.22531124575035,75.991936416713,76.14113675950539,1182200
2025-04-30,78.04093170166016,78.13045494338512,76.07151144744765,76.35001470855691,1829800
2025-05-01,77.43418884277344,77.99120295105287,76.73793069323,77.19547284702207,1728600
2025-05-02,78.63772583007812,79.06542943682567,77.7922673298501,78.49847419891796,1129400
2025-05-05,78.72724914550781,79.14500403937731,78.2199710094407,78.46863572083608,1143900
2025-05-06,78.7769775390625,78.94607531019095,77.84200338444133,78.62778478313263,1735500
2025-05-07,73.19693756103516,79.41355507051203,73.08753207442123,77.17557276710035,3863700
2025-05-08,73.684326171875,75.36529439378515,73.54507454612255,74.3010097748803,2448000
2025-05-09,73.03779602050781,74.02250610813178,72.9781189208471,73.54507413355718,1856100
2025-05-12,75.94219970703125,76.86723271704759,75.39514190692897,75.54433465963757,1891700
2025-05-13,76.09140014648438,76.22070306188007,74.92765114198932,76.09140014648438,1918400
2025-05-14,74.23138427734375,76.07150914722924,74.21149444014225,75.86262411906874,2098700
2025-05-15,75.72337341308594,75.8526839167231,74.20154662908377,74.41042407113852,1484100
2025-05-16,77.30488586425781,77.3347244151223,75.77311034784182,75.95214924167342,1384500
2025-05-19,76.92691040039062,77.4142986917431,76.61856859093287,76.80755619732034,1064700
2025-05-20,77.46402740478516,77.93151827182203,76.24060128631963,76.91696959824952,1533700
2025-05-21,76.65835571289062,78.23986719844521,76.39974229230947,76.99654366113438,1985100
2025-05-22,75.31556701660156,76.92690944724251,75.15641796295357,76.40969020017562,2021400
2025-05-23,74.59941101074219,75.1464763936121,73.86336561358999,74.55962374756578,1402500
2025-05-27,76.82744598388672,76.89707179851298,75.00722609047294,75.26583192271642,1639900
2025-05-28,74.73866271972656,76.69814179861334,74.59941109277827,76.50915419547871,1308800
2025-05-29,75.67364501953125,75.68358614392984,74.78839927480304,75.29566981033634,1026600
2025-05-30,76.15107727050781,76.33011616268732,74.74861227230556,75.35535476310028,2754600
2025-06-02,75.30561828613281,76.10134837689927,74.85802485297953,75.70348333151604,1557400
2025-06-03,76.25054931640625,76.31022641765688,74.70882509917854,75.0669028839715,1159500
2025-06-04,77.05622100830078,77.82210497072312,76.0416647489786,76.45942722621727,1410900
2025-06-05,76.0516128540039,77.50381382796472,75.75321975967049,77.35461348647571,1272900
2025-06-06,76.48926544189453,76.89707161555106,76.25054944783597,76.48926544189453,662800
2025-06-09,77.78231811523438,78.4089580400608,76.8175054165991,76.8175054165991,1251100
2025-06-10,78.90628814697266,79.5627590398407,77.85194460896524,78.06082964482461,1779000
2025-06-11,77.91162872314453,78.99580321570343,77.5336535073833,78.90628756269349,1155800
2025-06-12,77.951416015625,78.39900945812641,77.14573719501985,77.34467351618858,1119600
2025-06-13,75.68358612060547,77.50381358607223,75.60401918221832,76.59867800418118,1058300
2025-06-16,76.33011627197266,76.54894242813252,75.93225122337694,76.4395293500526,940600
2025-06-17,74.6292495727539,76.42957959706467,74.3109590559369,76.00188359230091,1260900
2025-06-18,74.48999786376953,74.97737855709197,74.11203024691767,74.3606949500518,1453300
2025-06-20,73.69000244140625,75.2300033569336,73.6500015258789,74.72000122070312,3650500
2025-06-23,73.76000213623047,74.18000030517578,72.62999725341797,73.63999938964844,1737400
2025-06-24,74.72000122070312,75.6500015258789,73.63999938964844,74.05000305175781,1834300
2025-06-25,74.2300033569336,74.68000030517578,73.6500015258789,74.02999877929688,1671300
2025-06-26,73.91999816894531,75.05000305175781,73.69999694824219,74.62000274658203,1325400
2025-06-27,74.3499984741211,74.6500015258789,73.93000030517578,74.2300033569336,1806900
2025-06-30,73.55000305175781,74.31999969482422,73.3499984741211,73.95999908447266,2629600
2025-07-01,75.08999633789062,75.7300033569336,73.06999969482422,73.62000274658203,2618200
2025-07-02,76.62999725341797,76.69000244140625,74.5,75.7300033569336,1954000
2025-07-03,76.33000183105469,77.37000274658203,76.2300033569336,77.19999694824219,838200
2025-07-07,75.0,76.08999633789062,74.75,75.9000015258789,1158900
2025-07-08,76.18000030517578,76.45999908447266,74.87999725341797,75.12000274658203,1417800
2025-07-09,76.55000305175781,76.7699966430664,75.70999908447266,76.44000244140625,1224700
2025-07-10,76.62000274658203,77.61000061035156,76.0999984741211,76.55000305175781,1114800
2025-07-11,75.94999694824219,76.19000244140625,74.94999694824219,75.4800033569336,1099300
2025-07-14,74.62999725341797,75.69000244140625,74.62000274658203,75.5199966430664,1320600
2025-07-15,73.6500015258789,75.0999984741211,73.58000183105469,75.0999984741211,1473100
2025-07-16,74.22000122070312,74.41000366210938,73.16999816894531,73.6500015258789,1065700
2025-07-17,75.02999877929688,75.06999969482422,73.94000244140625,74.13999938964844,1120500
2025-07-18,76.0,76.06999969482422,75.02999877929688,75.19000244140625,1531400
2025-07-21,76.25,76.77999877929688,75.98999786376953,76.5,2082900
2025-07-22,76.94000244140625,77.79000091552734,76.20999908447266,76.41999816894531,2882300
2025-07-23,77.45999908447266,77.93000030517578,76.94999694824219,77.55999755859375,1779300
2025-07-24,75.87999725341797,77.26000213623047,75.70999908447266,76.70999908447266,1756200
2025-07-25,76.62999725341797,77.0,75.29000091552734,76.0,1454300
2025-07-28,75.2300033569336,76.37000274658203,74.93000030517578,75.88999938964844,1735600
2025-07-29,74.79000091552734,75.52999877929688,74.31999969482422,75.16000366210938,1229400
2025-07-30,71.7699966430664,74.43000030517578,71.22000122070312,74.27999877929688,3227600
2025-07-31,71.02999877929688,71.83999633789062,70.5999984741211,71.16999816894531,2483000
2025-08-01,69.4800033569336,70.70999908447266,69.11000061035156,70.69000244140625,1489200
2025-08-04,70.1500015258789,70.41999816894531,69.37000274658203,69.9000015258789,1483400
2025-08-05,70.62000274658203,71.01000213623047,69.76000213623047,70.7300033569336,2207900
2025-08-06,66.16000366210938,74.58000183105469,63.709999084472656,73.94000244140625,5504000
2025-08-07,64.2300033569336,66.05999755859375,64.1500015258789,65.79000091552734,4933400
2025-08-08,63.560001373291016,64.83999633789062,63.5,64.5,2913100
2025-08-11,63.459999084472656,63.90999984741211,62.97999954223633,63.72999954223633,4382500
2025-08-12,64.54000091552734,64.81999969482422,62.33000183105469,63.060001373291016,4273600
2025-08-13,66.51000213623047,66.52999877929688,63.95000076293945,64.58999633789062,2765300
2025-08-14,65.72000122070312,66.06999969482422,65.13999938964844,65.61000061035156,2029800
2025-08-15,65.81999969482422,66.4000015258789,65.48999786376953,66.16999816894531,1389200
2025-08-18,65.30999755859375,66.0,65.08000183105469,65.70999908447266,1713800
2025-08-19,65.83000183105469,66.63999938964844,65.36000061035156,65.70999908447266,1267000
2025-08-20,66.11000061035156,66.69999694824219,65.56999969482422,65.97000122070312,1900200
2025-08-21,66.12999725341797,66.41000366210938,65.54000091552734,65.66999816894531,1643800
2025-08-22,67.9800033569336,68.2699966430664,66.31999969482422,66.5,2293800
2025-08-25,67.13999938964844,67.87000274658203,66.91000366210938,67.81999969482422,1199000
2025-08-26,66.72000122070312,67.4800033569336,66.44000244140625,67.11000061035156,2247700
2025-08-27,66.77999877929688,66.9800033569336,66.3499984741211,66.48999786376953,2018900
2025-08-28,67.0999984741211,67.33999633789062,66.16000366210938,67.0,1467600
2025-08-29,67.51000213623047,67.66000366210938,66.80000305175781,67.11000061035156,1521800
2025-09-02,66.55000305175781,67.5,65.36000061035156,66.94000244140625,2267200
2025-09-03,65.70999908447266,66.76000213623047,65.48999786376953,66.02999877929688,1815200
2025-09-04,65.52999877929688,65.87999725341797,64.83999633789062,65.79000091552734,1958500
2025-09-05,66.02999877929688,67.23999786376953,65.29000091552734,65.61000061035156,1872100
2025-09-08,66.16999816894531,67.02999877929688,65.5199966430664,67.02999877929688,1901800
2025-09-09,65.06999969482422,66.08000183105469,64.91000366210938,65.55000305175781,1677600
2025-09-10,64.4800033569336,65.20999908447266,63.970001220703125,64.8499984741211,1795500
2025-09-11,66.3499984741211,66.54000091552734,64.19999694824219,64.19999694824219,2419200
2025-09-12,65.62000274658203,66.36000061035156,65.41999816894531,65.9800033569336,1921200
2025-09-15,65.03500366210938,65.72000122070312,64.87000274658203,65.80999755859375,609763
