Price,Close,High,Low,Open,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,
2024-08-29,105.62042236328125,106.72299634158857,104.76395804445292,106.01419932058178,158600
2024-08-30,107.10693359375,107.26443988024431,105.1085167232361,105.89607068772136,202300
2024-09-03,105.98467254638672,107.3628806983344,105.27587549071583,106.13233234075888,368900
2024-09-04,104.60646057128906,106.83128667253057,104.24221554076496,105.36447508158133,458400
2024-09-05,103.64170837402344,105.4432330538983,103.1593354989329,105.30541223244386,193600
2024-09-06,101.76142883300781,104.61629499023067,101.1116957005059,103.75983814733225,278700
2024-09-09,104.04532623291016,104.82303368944947,101.7122038632922,101.96816002244123,409300
2024-09-10,102.7163314819336,104.05516872950376,100.97387826847593,103.96657285065211,282100
2024-09-11,100.51119232177734,101.81065113836873,98.49309744190185,101.81065113836873,387000
2024-09-12,100.99356079101562,101.45624817330771,98.7096633489818,100.91481140455805,231200
2024-09-13,103.44482421875,103.57279855063442,102.13551889683661,102.13551889683661,228600
2024-09-16,104.91163635253906,105.76810076125162,102.67696371464064,103.49404216175182,311000
2024-09-17,106.3882827758789,107.89447268277479,105.16758097385497,105.48260103601181,406200
2024-09-18,106.14217376708984,108.8789119820742,105.21679904292334,106.5261042354843,407900
2024-09-19,108.48513793945312,109.20378147000059,107.02817292041337,108.25872125235213,504400
2024-09-20,106.57533264160156,108.26856835768557,106.37844040096911,108.13074003390734,1191000
2024-09-23,106.52610778808594,107.36287915709083,105.45307324080613,106.81159590422568,336900
2024-09-24,105.98467254638672,107.48101604450325,105.47276022365946,106.66393013251204,307200
2024-09-25,104.38003540039062,105.81731501819961,103.88781604453804,105.81731501819961,349000
2024-09-26,105.39400482177734,106.35875805250191,104.22252787599831,105.57120408820956,219300
2024-09-27,104.8919448852539,106.45719878919574,104.61629574450532,106.06342181308317,283100
2024-09-30,106.84112548828125,107.08723515079389,104.02563034828295,104.67536346243833,358600
2024-10-01,102.9427490234375,106.09294968978566,102.45052969990367,106.09294968978566,441100
2024-10-02,102.52928924560547,103.36606061511745,100.74745014107906,102.35208998412413,389100
2024-10-03,102.9427490234375,103.4251218575128,101.59406537311331,102.21426652759527,445400
2024-10-04,104.941162109375,106.30953127793967,104.05516579250946,104.84271974320573,294900
2024-10-07,104.62614440917969,105.35462694819452,103.60232725427359,104.54738751018586,278100
2024-10-08,103.82875061035156,105.06914547199023,103.8189041203902,104.84272126690627,181600
2024-10-09,105.9354476928711,106.68362319786564,103.78937105510944,103.78937105510944,304700
2024-10-10,105.20696258544922,106.58517070467751,104.72458223304837,105.78777779131386,283200
2024-10-11,109.27268981933594,109.81413407946584,105.99450732219485,105.99450732219485,385400
2024-10-14,110.4638671875,111.1431323035185,108.38670090027853,109.5384923930019,248700
2024-10-15,110.94623565673828,114.60834872906628,110.11931077494604,110.96592863621203,454700
2024-10-16,112.9052734375,114.01768643048044,111.86176334030448,111.920834767746,272700
2024-10-17,115.18917846679688,115.93734649759297,112.96434482306697,113.06278719441683,485300
2024-10-18,113.57470703125,115.06120421119194,113.2498404247705,115.0316722489069,415700
2024-10-21,110.54261779785156,113.99799959009906,110.3260400914043,113.55499768763758,632900
2024-10-22,112.97418212890625,113.57469030919361,104.10438774608637,104.52769666808122,704200
2024-10-23,112.55087280273438,114.58866051044502,111.59596610929111,113.64360030650235,518100
2024-10-24,112.39336395263672,113.4860915044256,110.97577733976101,112.9348082389001,365600
2024-10-25,111.26126098632812,114.10629580095079,110.57215688562663,113.10216409916129,305300
2024-10-28,114.25395202636719,114.53944014791858,111.7928552998942,112.00943301353121,307300
2024-10-29,113.88971710205078,114.66742458654443,113.25967692663059,114.25395461900447,408100
2024-10-30,115.7306137084961,116.8430342707397,112.81667599382517,112.81667599382517,374600
2024-10-31,114.08660125732422,116.22283145089949,113.93893394900542,115.66170168782509,342500
2024-11-01,112.60993957519531,115.29746046604858,112.40320835446369,115.18917161080758,383500
2024-11-04,111.52706146240234,112.58041057322451,110.11931381796981,112.58041057322451,276900
2024-11-05,113.35811614990234,113.58453284161638,111.95036852905598,111.95036852905598,223600
2024-11-06,129.384765625,129.61119733173115,121.53879582883617,121.53879582883617,1198900
2024-11-07,125.5816650390625,128.09073096421017,125.26556266073938,128.09073096421017,604500
2024-11-08,127.03377532958984,127.63634668890951,124.45555460952707,125.68045796683535,382800
2024-11-11,131.40980529785156,133.17801304443603,129.17733562302104,129.28599651847006,545200
2024-11-12,132.0321502685547,132.71374912784938,130.39236389299805,131.06407489621807,364400
2024-11-13,131.00479125976562,134.42265790127038,130.8467513852924,132.57543780623524,284500
2024-11-14,129.3551483154297,131.51847857294186,128.61428261479958,131.08383495023332,350900
2024-11-15,130.1552734375,130.73809921086595,127.18193802147371,129.61198401305015,509000
2024-11-18,130.63931274414062,131.29127814925658,128.73282566084922,130.5701580468023,313900
2024-11-19,129.52305603027344,130.39234314122527,127.91291840624085,127.91291840624085,279400
2024-11-20,129.23660278320312,129.65148572878124,127.95243267187094,129.16744808913182,370700
2024-11-21,132.00250244140625,132.9014079419806,129.3353741399217,129.8194117732692,312200
2024-11-22,135.41049194335938,135.6475743876572,132.16055271360366,132.16055271360366,365900
2024-11-25,136.60574340820312,140.3100717229846,136.2007483012294,137.14904790896117,635600
2024-11-26,136.2106170654297,137.2774653973675,134.41279094762805,135.97353463401572,487400
2024-11-27,136.8131866455078,138.70980085378903,136.46744332155583,137.692346592153,336900
2024-11-29,136.3291473388672,139.29260982923302,135.74633666660316,138.22576152394737,260800
2024-12-02,135.617919921875,136.990990321288,134.9560817510882,136.990990321288,501600
2024-12-03,134.6103515625,136.65513288577606,132.56555516627395,135.96366130478776,747100
2024-12-04,135.80560302734375,136.06244608896037,133.71142769819073,135.13389210023792,342500
2024-12-05,134.7980499267578,137.68248521620393,134.6004736835887,137.68248521620393,380800
2024-12-06,135.0845184326172,135.92417229117802,132.7038662635723,135.76611731755096,237100
2024-12-09,131.439453125,135.33147007758978,131.35055285705593,135.20304853081402,305500
2024-12-10,130.74795532226562,133.158240368534,130.28367836304434,132.08151936648824,258300
2024-12-11,132.49639892578125,133.6126260976017,131.5876056657641,132.8026209394563,322100
2024-12-12,131.52833557128906,133.10885490546883,131.1529739109572,132.6939719716603,390300
2024-12-13,129.80953979492188,132.1704309922019,129.43416305355484,131.93334856508326,431000
2024-12-16,130.0367431640625,130.16516470489162,128.38708406358796,129.74039387835342,302500
2024-12-17,128.66366577148438,130.22442452395387,127.94256077107978,129.33537671477632,458500
2024-12-18,123.13186645507812,130.76772469327994,122.90466435091861,129.51318803415626,819400
2024-12-19,121.22537994384766,126.10521751658376,121.03769156444234,125.62117985774641,661600
2024-12-20,122.65771484375,123.9517653000726,120.46475132037706,120.83024775309758,1518300
2024-12-23,122.90467834472656,124.33702321561165,121.70941592338662,122.09466548330298,408000
2024-12-24,124.39628601074219,124.45555285296157,122.47003827385848,122.75649970223577,111100
2024-12-26,124.95933532714844,125.19641021676564,123.25040197065707,123.6060180733203,157300
2024-12-27,123.68505859375,125.21618406039758,122.4107686808865,124.33702402955369,195500
2024-12-30,122.8947982788086,124.09993341177196,121.78843618925558,123.12199285889773,306600
2024-12-31,123.1911392211914,124.05054608723114,122.55893447024553,123.69492997276471,234400
2025-01-02,122.49967193603516,125.03837134792475,122.3021032341228,123.53687935929236,386500
2025-01-03,124.27774047851562,128.30805141207662,120.87964183142262,122.84540324041691,250200
2025-01-06,126.12496948242188,128.11049154919613,124.32713579336277,124.9988542890813,450300
2025-01-07,126.02618408203125,127.45852127982765,123.79370688216781,127.21156607079553,413800
2025-01-08,126.6978988647461,127.71535315103341,124.574090031727,125.40385594177583,477100
2025-01-10,123.09235382080078,124.99884831783407,121.16610622328194,124.43579074806128,432600
2025-01-13,124.97909545898438,125.36435253893954,122.24283491472016,122.24283491472016,360500
2025-01-14,128.75257873535156,129.61199320965542,125.05813050031621,126.30278700491797,440100
2025-01-15,131.82469177246094,133.82996692794163,130.00710499350458,133.82996692794163,541900
2025-01-16,131.82469177246094,132.8816673358558,130.40222731138198,130.787476846845,453200
2025-01-17,133.40521240234375,133.78057408585371,131.22212163291175,132.5260524250685,906600
2025-01-21,135.25242614746094,136.19085292076468,134.16583227893278,134.49179988842647,461600
2025-01-22,131.6666259765625,136.2698744583238,128.03145271791857,136.2698744583238,699700
2025-01-23,131.40980529785156,133.39531976238428,130.58003940875878,133.20764646383577,653400
2025-01-24,130.18490600585938,132.99032873599467,129.30574603325738,132.99032873599467,648500
2025-01-27,128.3278045654297,131.725910550813,127.98206125404094,130.1552640133363,581900
2025-01-28,130.5010223388672,130.74797756885724,127.10291596253174,127.74500860427653,571500
2025-01-29,131.2122344970703,132.26919488150014,129.82927637731188,130.22441372850662,531700
2025-01-30,130.28369140625,132.73348289575452,128.72293265326607,132.44702148112677,433700
2025-01-31,129.2168426513672,131.14309028942552,129.00940871424166,130.36271845198905,321000
2025-02-03,125.70020294189453,127.97219390749716,124.0801773536557,125.62117546527922,438700
2025-02-04,127.55731201171875,128.08085585978066,125.11739329054716,125.68045087724252,298000
2025-02-05,128.03146362304688,128.29817947849676,126.2632633605491,128.20926414471327,339800
2025-02-06,130.09408569335938,130.2230045595109,127.77363689056547,129.20159490906164,291900
2025-02-07,128.9536895751953,130.92707133363453,128.03146569783766,130.24283290523468,293400
2025-02-10,127.99181365966797,129.56852787250327,127.29764904451632,129.56852787250327,401300
2025-02-11,131.2840576171875,131.44272466222242,127.39680580176582,127.79345828303084,465200
2025-02-12,128.90411376953125,130.10399737284223,128.41820161344754,129.76684124722777,395800
2025-02-13,128.8247833251953,129.89576321861682,127.78355161231417,128.42811569911916,373700
2025-02-14,128.52728271484375,129.90567052199987,127.7934589760694,128.92393519825987,458800
2025-02-18,130.4510955810547,132.25588428022877,128.52729901670344,128.94378871651284,408700
2025-02-19,129.7073516845703,130.61966455356415,128.8743723430529,129.77675906403516,270700
2025-02-20,127.74388885498047,129.8263370913795,126.3456638832625,129.13218767924647,291700
2025-02-21,122.76582336425781,128.48762714343707,122.63690449441596,128.48762714343707,299100
2025-02-24,122.67657470703125,123.98554764675934,121.56592802018315,123.26165001465193,394000
2025-02-25,121.77417755126953,124.788775865442,121.03044277200443,123.91612978140907,464700
2025-02-26,122.27000427246094,123.80705165465038,121.08994263423126,121.20894292599228,266800
2025-02-27,121.77417755126953,124.28304166281796,121.51634737607243,122.64682363530247,368500
2025-02-28,123.43022155761719,123.90620756561766,121.54609199226745,122.22041180831911,439200
2025-03-03,120.8122787475586,124.93752370150699,120.1577885136034,123.75746966903417,417400
2025-03-04,114.79298400878906,120.61394326227959,112.78985413778744,119.20580725595491,736900
2025-03-05,114.87230682373047,115.60613055257483,112.2642797088213,115.12021840534142,388500
2025-03-06,112.11553955078125,114.13849911444039,111.06439678790741,113.42451249601227,451800
2025-03-07,111.91720581054688,112.82951862166107,108.59519210626163,111.93703540832713,577400
2025-03-10,106.85981750488281,111.3519744578962,105.66983729303044,110.33057988287781,565400
2025-03-11,107.45479583740234,109.53725159621102,105.97724493902938,107.0680543778662,417700
2025-03-12,108.85301971435547,110.15208161573891,107.62338032255005,109.2695169435163,383900
2025-03-13,106.85981750488281,111.09414427714562,106.69123186804883,109.23977036292598,405600
2025-03-14,109.92399597167969,110.05291483871889,107.33579840264368,108.02003680258643,307700
2025-03-17,111.57013702392578,111.92713032819206,108.88277622534338,109.86450402924493,529400
2025-03-18,111.06439208984375,112.28412043900713,110.3999908457793,110.89581402475181,414200
2025-03-19,112.94852447509766,114.04925256487896,110.77681647650297,111.01480948990768,334200
2025-03-20,113.08735656738281,114.60457435160723,111.77838361965375,111.77838361965375,601900
2025-03-21,112.50227355957031,113.62283875894903,110.79664822034367,112.12545067630997,1754000
2025-03-24,115.30863952636719,115.57638828497244,113.60300654713568,114.28724496839195,398200
2025-03-25,115.02106475830078,116.18129680569243,113.71209180222196,114.40624882729603,379000
2025-03-26,113.98974609375,117.03410011733881,113.62284178245088,115.58629733913534,213800
2025-03-27,112.90885162353516,115.57638266951753,112.00644983264108,114.32690617661078,297500
2025-03-28,111.18338775634766,113.98974108281499,110.13223751595548,112.74027217100051,332200
2025-03-31,111.52054595947266,112.06595447014973,108.65468865572103,110.15207674040262,455000
2025-04-01,111.52054595947266,112.19486577010017,107.93078350206429,109.73558709533711,352100
2025-04-02,113.61292266845703,113.77158971688439,109.51742594310691,110.16199002177457,432000
2025-04-03,99.07539367675781,108.72410873875815,98.7778967358343,106.90939404358002,740300
2025-04-04,95.47571563720703,96.37811750648348,88.355694074022,94.13699448992796,1286400
2025-04-07,95.0889663696289,99.36295964849992,90.30923134199223,92.3123536079419,737300
2025-04-08,94.37498474121094,101.10826461012661,92.10411360935908,98.1234068698387,640600
2025-04-09,103.26013946533203,104.18237094279517,91.36038237066533,93.11560077889929,1045100
2025-04-10,96.52685546875,100.15628486877974,93.73041296612935,99.84887691049121,555000
2025-04-11,97.78624725341797,101.08843141719807,94.19648474003894,100.23561495029399,751100
2025-04-14,100.15628051757812,102.74447807481991,96.86401496556735,99.30346405841317,529600
2025-04-15,102.10983276367188,103.54771704198221,100.39428113346015,100.39428113346015,503000
2025-04-16,100.76119232177734,102.31807688279564,98.88698121219679,100.90002221391948,509900
2025-04-17,101.65367126464844,102.73456217385312,100.66202489701344,100.90993648892218,654000
2025-04-21,100.58268737792969,102.04040869097608,99.53154469098676,101.34625172179818,437700
2025-04-22,105.76900482177734,106.04666459320732,99.79928947338722,99.79928947338722,843100
2025-04-23,106.78047943115234,111.99654135837893,105.92766296361738,109.06126906584561,763800
2025-04-24,110.44956970214844,110.7371480566383,105.96733144938605,106.43340645267442,485000
2025-04-25,109.864501953125,110.41982149786242,108.37703240201147,109.17034495654185,451000
2025-04-28,111.21314239501953,111.49080216932805,109.3190941885185,110.31074056285544,620100
2025-04-29,112.06595611572266,112.39319366127292,109.59675125730267,111.05447260209824,502800
2025-04-30,110.24132537841797,110.8164820900355,108.54561098988606,109.71575401167352,476300
2025-05-01,111.68912506103516,114.03932962121475,109.61658783248002,112.84935703404047,364400
2025-05-02,114.87230682373047,115.19955192721557,112.8096882146298,113.51375619852556,255200
2025-05-05,114.197998046875,115.82429746629374,113.04768464180934,113.1468477643278,230300
2025-05-06,112.8096923828125,113.98974641023267,112.44278050483337,112.59152897242822,205500
2025-05-07,113.41459655761719,114.32690939016888,112.79977309272645,113.30551485310978,335600
2025-05-08,116.56195831298828,117.41851950531974,114.46039627120787,114.94844207538699,280100
2025-05-09,115.6755142211914,117.50815935812356,115.33687764959241,116.39263590090913,222100
2025-05-12,121.193359375,122.96623931587234,120.15751778731327,120.57583623650928,351400
2025-05-13,121.67144012451172,122.02999335891492,120.127636114597,121.66147799056442,425100
2025-05-14,122.14952087402344,122.90648350665388,120.46627731954632,121.08380046707143,442800
2025-05-15,121.80091857910156,122.52799478735587,120.92444075580485,122.14951728161266,260200
2025-05-16,121.81088256835938,122.23916315193351,119.98819955462186,121.80092043416967,399000
2025-05-19,121.56188201904297,121.68139723341149,119.66947926976204,120.52604043418518,249200
2025-05-20,121.53199768066406,122.15948296228349,120.0479588189557,121.69136143437122,420400
2025-05-21,117.65755462646484,120.88460221950089,117.55795608075232,120.66548085960414,250700
2025-05-22,118.23523712158203,119.18144230538914,116.16355393057236,116.85079681578277,324600
2025-05-23,117.73723602294922,118.43444103786055,114.27115801342877,115.356795075372,190300
2025-05-27,120.69535827636719,120.80491895505645,117.95635650689918,119.52007721314928,345000
2025-05-28,118.90255737304688,120.97424059253984,118.80295882571939,120.69536162047004,312400
2025-05-29,119.47027587890625,119.8886019303863,118.33483573677893,119.8886019303863,283500
2025-05-30,118.93244171142578,119.34079802804355,117.81691824363133,119.33083589381914,251100
2025-06-02,119.08183288574219,119.43043918533174,116.2731114132252,118.3049536101986,319600
2025-06-03,121.85071563720703,122.05988246031743,118.72327421018326,119.25116093672023,295400
2025-06-04,119.44039916992188,122.05988580950154,119.41052036548109,121.60171881180248,416500
2025-06-05,118.41451263427734,119.70931647469504,117.79698951672893,119.70931647469504,318800
2025-06-06,121.23320007324219,121.31288194880258,119.33083518836781,120.2770403631632,263800
2025-06-09,121.65151977539062,123.07580102046364,121.36267867266874,121.71127738323585,266100
2025-06-10,122.59771728515625,123.28496017047877,121.41248166996185,122.07980028676032,256000
2025-06-11,120.49616241455078,123.30488395371287,120.30691985872689,122.78695935847337,374100
2025-06-12,119.61967468261719,120.02803859022184,118.23523440858496,119.85871270720817,392300
2025-06-13,117.51811218261719,118.85275697796999,116.54203582078529,118.3746733321572,317400
2025-06-16,117.75715637207031,119.609710529988,117.27907273207494,119.02207381301872,372200
2025-06-17,116.7910385131836,117.94639531741207,116.10379563206165,117.15955389092453,287800
2025-06-18,118.22527313232422,119.23123590814589,116.74123430385194,116.970317794955,251200
2025-06-20,119.89855194091797,120.32683251161939,118.573876891016,119.30095308849037,658200
2025-06-23,121.94036102294922,122.20927785745413,118.5937981997661,119.89855663181645,253800
2025-06-24,122.39852142333984,124.69928053366348,122.29892287636449,123.29492354388219,398600
2025-06-25,120.8547134399414,122.39851746421044,119.82883400140263,122.39851746421044,421000
2025-06-26,123.71324157714844,123.86264319654123,120.84476240011122,121.31288392806371,385400
2025-06-27,122.82679748535156,124.50007884903789,122.53795639055598,123.85267691924655,911700
2025-06-30,123.48416137695312,124.63951815564268,123.34471429786542,123.76304033736503,397300
2025-07-01,127.1992416381836,127.58768888124575,122.7570796671646,122.7969206048859,590100
2025-07-02,129.78884887695312,129.9183338313292,127.29884712519588,127.9860900403232,486200
2025-07-03,131.3924102783203,134.08160912381547,130.456167190402,131.05377368840738,364800
2025-07-07,130.087646484375,132.4382086439926,129.40040359905572,130.45616186436663,368300
2025-07-08,132.3087158203125,132.7868070498483,130.575684505975,130.81471492297987,465200
2025-07-09,132.07965087890625,133.50392455741672,131.3226958327501,133.23501531601116,275000
2025-07-10,132.79676818847656,134.3206479637157,131.75096446878445,131.75096446878445,398700
2025-07-11,131.3426055908203,132.5876064482377,131.25296917654973,132.2987729363332,354000
2025-07-14,132.3087158203125,133.24495881428302,131.04380600296028,131.06371507253533,325700
2025-07-15,127.75700378417969,132.06968829255874,127.61756430528868,132.06968829255874,455300
2025-07-16,129.14144897460938,130.47608620897833,126.82076561754243,128.40440301643233,334800
2025-07-17,132.7668914794922,133.1453613971295,129.07172233101934,129.07172233101934,514700
2025-07-18,133.5338134765625,134.021844064971,132.1991610648957,133.22504051116965,555500
2025-07-21,130.8545684814453,134.38040404749896,130.5557652509545,133.40432767914163,943800
2025-07-22,134.80870056152344,135.95409528518658,130.60557639988917,133.88241200949008,698400
2025-07-23,134.92820739746094,136.24292033436524,133.25491842586212,136.24292033436524,450300
2025-07-24,132.26889038085938,135.19713474611186,132.02984475181862,135.19713474611186,490700
2025-07-25,131.58164978027344,132.86648396398874,128.87252672849115,132.27884721321058,475900
2025-07-28,131.4720916748047,132.45813783356093,130.0876513173518,132.26889526996246,306100
2025-07-29,130.97409057617188,134.46009298694452,130.4860447674685,132.46809160936013,626300
2025-07-30,129.988037109375,132.21908399793617,129.4302791866756,131.61152300404643,443600
2025-07-31,127.4681625366211,129.79880793601492,127.09963957207033,128.91235279543642,415500
2025-08-01,123.52399444580078,125.80483679402779,121.32283397148393,125.02795752060794,501400
2025-08-04,124.35067749023438,124.85863994066942,122.53795664242178,124.33076082108558,260900
2025-08-05,125.31680297851562,125.63552288637398,121.8407627961102,124.53992367804102,463700
2025-08-06,124.5199966430664,125.63552009522893,124.01204178796831,125.63552009522893,372400
2025-08-07,122.80000305175781,126.06999969482422,122.48999786376953,125.88999938964844,287200
2025-08-08,123.83999633789062,124.75,123.31999969482422,124.05000305175781,217800
2025-08-11,122.55000305175781,124.66000366210938,121.97000122070312,124.19999694824219,353900
2025-08-12,127.33999633789062,127.38999938964844,123.44000244140625,123.80999755859375,471200
2025-08-13,128.4499969482422,128.75,127.1500015258789,128.30999755859375,440800
2025-08-14,127.87999725341797,127.93000030517578,126.12000274658203,127.04000091552734,193200
2025-08-15,127.08999633789062,128.27000427246094,126.30999755859375,128.27000427246094,302900
2025-08-18,128.6199951171875,128.74000549316406,126.30000305175781,126.9800033569336,308400
2025-08-19,127.95999908447266,129.24000549316406,127.5999984741211,128.05999755859375,306100
2025-08-20,128.8300018310547,129.30999755859375,126.80999755859375,127.80999755859375,321600
2025-08-21,128.7100067138672,129.1199951171875,127.79000091552734,128.08999633789062,199400
2025-08-22,134.02000427246094,134.60000610351562,128.30999755859375,128.99000549316406,489600
2025-08-25,134.00999450683594,134.39999389648438,133.08999633789062,133.4600067138672,330300
2025-08-26,136.3699951171875,136.77000427246094,133.5800018310547,133.97999572753906,452200
2025-08-27,137.7100067138672,138.2100067138672,135.61000061035156,135.92999267578125,557500
2025-08-28,138.16000366210938,138.8800048828125,136.75999450683594,138.14999389648438,529400
2025-08-29,137.2899932861328,138.9199981689453,136.7100067138672,138.1699981689453,574000
2025-09-02,136.75999450683594,137.25,134.86000061035156,135.4600067138672,348100
2025-09-03,136.8300018310547,137.8699951171875,135.75999450683594,136.8300018310547,319700
2025-09-04,139.80999755859375,139.8699951171875,136.27000427246094,137.47000122070312,333500
2025-09-05,139.52999877929688,141.69000244140625,137.9600067138672,140.52000427246094,438300
2025-09-08,138.72999572753906,139.6699981689453,136.92999267578125,139.6699981689453,281500
2025-09-09,137.91000366210938,139.17999267578125,137.41000366210938,138.6300048828125,354400
2025-09-10,137.00999450683594,139.35000610351562,136.97999572753906,137.72000122070312,477100
2025-09-11,136.08999633789062,137.39999389648438,135.50999450683594,137.17999267578125,418800
2025-09-12,135.5800018310547,136.6300048828125,134.5500030517578,136.05999755859375,292800
2025-09-15,133.8000030517578,136.3800048828125,133.75,136.02000427246094,119435
