Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2024-08-09,86.87950897216797,89.1696571496497,86.67485819223171,88.99424113326327,3447900
2024-08-12,84.00463104248047,86.90873883096299,83.8584572329807,86.87950406906305,4523800
2024-08-13,89.5789566040039,89.80310217776318,84.07285073388594,84.43343015772923,6367500
2024-08-14,89.29634094238281,89.86157113779389,87.49345870469025,88.8285698693501,3716100
2024-08-15,92.71694946289062,93.85714981813237,91.04075367479822,91.28438661062359,3774400
2024-08-16,92.55128479003906,92.98008115456965,89.44252601736729,89.52049034457058,3905200
2024-08-19,90.48526763916016,94.14950894461859,90.00774918386195,92.67796398309014,11614000
2024-08-20,88.65314483642578,89.90054415102125,85.4956643919702,89.65691124004287,10044500
2024-08-21,89.17939758300781,90.68991725075952,88.57518525485506,89.70564559105955,5145200
2024-08-22,89.11119079589844,93.51607129133815,88.9942443024471,93.51607129133815,9527100
2024-08-23,91.31361389160156,92.7559240249515,89.26709888536556,89.53996656151881,5478300
2024-08-26,92.09324645996094,93.2626815362114,90.63144889710442,91.11871475138993,3193900
2024-08-27,90.5047607421875,92.43432932506418,89.32557828929913,91.87884655907402,2817000
2024-08-28,90.0369873046875,90.23189067960706,88.8285700229945,89.85182389395291,3064900
2024-08-29,88.26334381103516,90.97254099418764,88.05869302760503,90.72890804699641,3191000
2024-08-30,89.9813003540039,90.0990978256303,88.50877204134356,89.21557934010083,2653400
2024-09-03,90.83535766601562,91.34583831769606,88.79345003862578,89.06832826858152,4223900
2024-09-04,90.71756744384766,91.68943406452395,89.5984389995438,90.32489171650711,4040400
2024-09-05,88.42041015625,90.96297942314906,87.79213205339444,90.86480488422444,2963700
2024-09-06,85.8974838256836,88.77382272651884,85.877853410548,88.06700794697805,3868900
2024-09-09,85.31829071044922,86.21162062407306,84.94524542570575,85.96619924818016,3090500
2024-09-10,83.57087707519531,85.4066315061472,82.01000085305338,85.30846446211919,4147700
2024-09-11,82.97205352783203,83.44326585398989,80.88106615035882,83.34509880385954,2994400
2024-09-12,82.65791320800781,83.69850489452095,81.56824174201388,82.99169016093941,2792800
2024-09-13,83.0113296508789,84.12063914168456,82.1572679958101,82.74627784163913,4165900
2024-09-16,83.57087707519531,85.35754423930051,82.99168627266427,83.55124666225586,2712700
2024-09-17,86.48648834228516,86.53557561161355,84.0813619385086,84.10099235244051,3482500
2024-09-18,86.38832092285156,87.56634048502417,85.82876050736972,86.4963069231784,3574400
2024-09-19,85.83856964111328,89.30391773797281,85.64222807676445,88.61673349724921,3381000
2024-09-20,83.45308685302734,85.53425532963935,82.97205556315689,85.13176816733205,9790700
2024-09-23,85.11212921142578,86.09381470401277,82.6088356991285,83.03096076052755,3658000
2024-09-24,90.29544067382812,91.13968336091062,88.38114934715341,89.33338553416087,7132700
2024-09-25,89.93221282958984,91.65016252289003,88.6462071701555,89.9813001024078,4799000
2024-09-26,98.93425750732422,99.98466062920086,95.68488109556542,96.60766780644107,9735000
2024-09-27,98.04093170166016,99.8374104400723,97.80532179361771,98.90481222881827,3820400
2024-09-30,97.86422729492188,101.54554782224015,97.25557960479225,101.0841544511364,5288800
2024-10-01,95.45909118652344,97.4617304059189,94.20253500721623,97.16722926433069,3915700
2024-10-02,95.34130096435547,97.17704810426093,94.69338492227153,95.61617171323974,3108200
2024-10-03,93.6626205444336,94.99770598232526,92.78891352727719,94.2516303678465,3095800
2024-10-04,94.1043701171875,95.34129591127595,93.86876770058305,94.94862022382469,2269100
2024-10-07,94.28107452392578,95.61616737768281,93.41719399665128,94.88972221861867,2675300
2024-10-08,92.1900863647461,92.4453191951675,89.51990067983157,91.57161972336814,3378500
2024-10-09,91.98392486572266,92.44531823157126,90.36414984388402,92.02319318299335,2225200
2024-10-10,93.20122528076172,93.22085569562758,91.42436940392354,92.02319816782489,2113900
2024-10-11,94.33997344970703,95.65543589199028,92.35697206884124,92.73982880816516,2861000
2024-10-14,92.71037292480469,93.92766074145166,91.61088256448996,93.75095706728796,2284900
2024-10-15,89.7554931640625,92.45512791608381,89.48062246038491,91.08076690803088,4638400
2024-10-16,89.18612670898438,89.8634921047174,87.63506181221379,88.36151447910596,3293000
2024-10-17,89.27447509765625,89.57879518322963,87.46817001796565,89.33337382656325,3116600
2024-10-18,88.39096069335938,90.09909131551777,88.16516973961282,90.01074321818156,3125000
2024-10-21,87.625244140625,88.74436493882585,86.47666648801633,88.08663749402922,2248900
2024-10-22,85.98582458496094,87.97865233084562,84.65073926943887,87.3601857067324,2647200
2024-10-23,86.18216705322266,86.52575546477878,85.14158286689106,85.71095473904164,2132200
2024-10-24,87.00678253173828,87.36018990832424,85.5146238781155,86.45704105245609,2234200
2024-10-25,85.65206146240234,87.35038070433059,85.53425650393929,87.2031263786683,2882500
2024-10-28,87.09513854980469,90.76664021390711,85.67169008441343,86.23125051848696,6038100
2024-10-29,87.12458801269531,87.77250403689982,85.82876345395229,86.87916663801167,3728400
2024-10-30,85.55389404296875,87.34056137886077,84.96488423250241,86.3883252319349,4669300
2024-10-31,67.67739868164062,71.27036360631975,62.199591962884874,64.69307395482386,27601100
2024-11-01,65.3606185913086,67.67739683592103,65.35079963977242,66.77424053623112,11486400
2024-11-04,65.23300170898438,67.19637280619584,64.96794990631403,66.04780251184707,6304900
2024-11-05,64.65380859375,65.34098545813566,63.436520652695634,64.79124396662714,4955500
2024-11-06,62.121055603027344,64.52618950838443,61.72838366028502,64.29057960203983,8126300
2024-11-07,65.09556579589844,66.51901432346774,62.602087369023614,62.99475933833602,6386500
2024-11-08,62.72970199584961,64.62435522127315,62.435193363842906,64.62435522127315,5676900
2024-11-11,63.407066345214844,65.50788032151293,62.63153760353763,63.30889928773667,5866400
2024-11-12,61.590946197509766,63.063470613733344,61.14918700022631,63.063470613733344,5974700
2024-11-13,61.7087516784668,62.72970550631462,61.28662661012266,61.905089529181076,4223300
2024-11-14,63.64267349243164,64.11387834362289,61.99344153393012,62.268312278736026,4010600
2024-11-15,62.58245086669922,63.5445059558678,62.27812701238402,63.5445059558678,3633100
2024-11-18,63.38743591308594,64.7323478181526,63.07329683543773,64.07461280492065,3266800
2024-11-19,63.60340118408203,63.90772127679249,61.79709980686176,62.484280370610314,3945500
2024-11-20,64.13351440429688,64.21205104045961,62.23886112244973,63.76046912735684,4745300
2024-11-21,65.61585235595703,66.21468108394699,63.966627978147464,64.42801385165428,4159300
2024-11-22,68.6492691040039,68.82597279819652,65.36062409121502,65.36062409121502,8249500
2024-11-25,71.63359832763672,73.33191019527995,70.03344603088235,70.07271435303788,10287400
2024-11-26,71.83973693847656,72.8312412767044,70.62244915539391,71.8102875752055,4799500
2024-11-27,72.60546112060547,75.02040663298179,72.33059036971704,72.6447294406847,5396300
2024-11-29,71.13579559326172,72.12214879465054,70.53411953839232,71.3330632234284,3620900
2024-12-02,74.94312286376953,75.03189104368316,70.5834358018009,71.52047589968707,4469300
2024-12-03,76.42265319824219,76.61005519874219,73.77922618456351,74.41049166317829,6544300
2024-12-04,78.20794677734375,78.3263118714219,76.40291860036035,76.53114180832,5700500
2024-12-05,77.10322570800781,78.68138927935655,76.19578259514198,78.56303171480383,4243800
2024-12-06,78.23753356933594,79.953785987402,77.92190085422864,78.71098640463563,4895200
2024-12-09,80.5653305053711,83.11998170750431,80.09187765338093,80.4864204424931,5419200
2024-12-10,81.45304870605469,81.51222748970716,79.50006606746852,79.6973412217729,3781100
2024-12-11,80.11161041259766,81.5812746157974,79.71706761619238,80.64424205895308,4532700
2024-12-12,79.9143295288086,80.69354942645488,78.7701637789768,80.0524258941471,3392500
2024-12-13,78.94770812988281,80.98945887784197,78.08957816831719,79.89460626405311,2842800
2024-12-16,78.48412322998047,79.17456745465255,76.96513841042426,77.38927058423072,4447400
2024-12-17,77.11309051513672,78.98716302821009,77.10322487643789,78.34603196778008,3502800
2024-12-18,73.9370346069336,77.33009200640834,73.8384007924721,76.44237262569952,4068700
2024-12-19,73.68058013916016,75.3573850740558,72.8816364649075,73.96662346673548,3906300
2024-12-20,73.34522247314453,74.51898515593257,72.96054533808042,72.99013472919651,7621000
2024-12-23,73.72990417480469,74.34144588843156,72.63505148403284,72.92109482466745,2995200
2024-12-24,74.0553970336914,74.2625302941877,72.45750220593474,73.74962243700672,1162700
2024-12-26,73.97648620605469,74.85433990701101,73.49317526991945,73.85812111902516,1740500
2024-12-27,73.60167694091797,74.19348734338176,72.68436818325193,73.10850035131854,1853400
2024-12-30,73.17755126953125,73.60168347525219,71.79665519100183,72.83232160594024,2277100
2024-12-31,73.95677185058594,74.46967224232453,73.33536447132619,73.85813050289003,1939800
2025-01-02,72.97041320800781,74.78529948787599,72.18132763615695,74.47953240329069,2364800
2025-01-03,71.17524719238281,72.91122332492091,70.14943900936811,72.6449112845093,3519700
2025-01-06,72.56600952148438,73.94690559975591,71.84596832575652,72.92109729947643,3308700
2025-01-07,73.1578140258789,75.55465256973251,72.75341313261774,73.66085625799765,3037700
2025-01-08,72.65478515625,73.3846844657163,70.77084680681992,71.59937993779062,2341100
2025-01-10,72.44763946533203,73.95676618122054,70.38616489130227,71.39224184328359,4702900
2025-01-13,73.97648620605469,74.2822532742843,72.35886764303781,72.51668023379985,2908800
2025-01-14,72.8619155883789,74.37103482166077,71.98406181836164,74.09485712214226,2838600
2025-01-15,73.50303649902344,75.50533979844501,73.17754566512994,75.12066265588916,2252500
2025-01-16,77.00459289550781,78.4446676433893,74.59788871465729,75.38697427321478,4885000
2025-01-17,76.79745483398438,77.29063139596718,75.82096734833603,76.66923163696862,2963900
2025-01-21,77.74435424804688,77.95148750455816,76.09714630916382,76.9355449736935,2944600
2025-01-22,78.61235046386719,79.77624759172015,78.31644900610812,78.98716951241792,3349700
2025-01-23,79.01675415039062,79.1745667466426,77.40900117001559,78.01066968883366,2787000
2025-01-24,81.35441589355469,81.71936176427677,79.48034329360799,80.22010819948608,3090100
2025-01-27,82.41967010498047,85.14200701502699,81.0782291652635,81.17687050443375,4777700
2025-01-28,81.83773040771484,83.20876082404986,81.12755486322631,82.35063078691319,2658800
2025-01-29,81.15714263916016,82.23227157404865,80.10174498304647,81.9659519875344,3072600
2025-01-30,84.3134765625,84.3332003157791,81.95608544328282,82.85367048567771,3526100
2025-01-31,82.29145050048828,84.72774418916309,82.21254043581007,83.14958052198851,3042300
2025-02-03,81.64044952392578,81.92649284960213,79.7170638300578,80.49628374649798,4432600
2025-02-04,68.52195739746094,76.05769517628949,65.68125539059605,75.45601912762866,17784100
2025-02-05,65.0401382446289,68.06824253897987,64.16228441998268,68.05837689901801,11901100
2025-02-06,63.383056640625,66.07579657331966,63.225236521716724,65.37548672753849,8460800
2025-02-07,64.14254760742188,64.75408930257613,63.04769494972185,63.79732549131775,4670100
2025-02-10,67.77232360839844,68.25563454178946,65.1387625204827,65.1979413010228,5056500
2025-02-11,69.74503326416016,69.90285338692489,67.57505925308855,67.57505925308855,6675000
2025-02-12,68.08795166015625,69.2123935652352,67.36791812853598,69.04471534831286,4259200
2025-02-13,68.71922302246094,68.79813308152426,66.98324687473261,68.33454589112408,3742800
2025-02-14,67.75260162353516,69.9916200072604,67.62437089531785,69.2518551301082,3722100
2025-02-18,71.20484161376953,71.29360979175266,68.26550569656708,68.65018285171641,4245600
2025-02-19,70.42562103271484,71.23443036773567,69.06444878028816,71.23443036773567,3947500
2025-02-20,70.36643981933594,71.0470259948446,69.48858599671554,70.1790378121633,2669200
2025-02-21,70.82015991210938,71.44155969393233,69.99161934440136,70.91879372307339,3565600
2025-02-24,74.07512664794922,74.50912448063634,70.52425649720166,70.82016547862979,4223500
2025-02-25,73.75949096679688,74.40062205076451,72.41805001505088,73.85812478157396,3382300
2025-02-26,72.27996826171875,74.85435096398177,71.56979268519399,74.73598585946817,3125500
2025-02-27,71.97419738769531,73.36495154799115,71.80651914235433,71.9051529616562,2135800
2025-02-28,71.2705078125,71.83543849855555,69.674824941764,71.52819018751038,4709100
2025-03-03,69.55589294433594,72.86618685574335,68.77291746888136,71.88499299526974,2839400
2025-03-04,67.48448181152344,69.13963648892924,66.61231024688159,68.87203332555848,3906800
2025-03-05,71.2705078125,71.53810337471734,68.45576000788293,68.81255913187024,3106400
2025-03-06,70.90380096435547,72.05348123791559,70.15055747106284,70.5965601911841,2168400
2025-03-07,72.6580581665039,73.242815280146,70.04153606037099,70.43798040768897,3043400
2025-03-10,71.39935302734375,74.1744482396645,70.30913678101965,72.56885965270332,3098700
2025-03-11,68.98104858398438,71.7561513251206,68.35665386992471,71.49846137706804,3641900
2025-03-12,65.84915924072266,67.93048267308747,65.30404730202241,67.84127910059688,4725900
2025-03-13,64.283203125,67.00874748100077,64.01559999012655,65.75003730758158,3676800
2025-03-14,65.9284439086914,66.34471465605411,64.43187756518209,65.44280352524025,3996300
2025-03-17,68.27735900878906,68.91166686884978,66.16630387091942,66.16630387091942,2775600
2025-03-18,67.43492889404297,68.37647762702733,67.17723892736045,68.1782592289929,2031700
2025-03-19,66.99884033203125,67.86110625543941,66.26542317463709,67.16732672899862,2668500
2025-03-20,67.41510009765625,68.03950239599341,66.40417420548914,66.40417420548914,2738300
2025-03-21,66.3546142578125,67.62323763895928,65.4923559599998,67.24661211895214,5875400
2025-03-24,66.85017395019531,67.53404030039637,66.24559798641849,66.75106474793873,2874900
2025-03-25,65.49235534667969,67.02856672946201,64.98688863650968,66.60239039766115,2363200
2025-03-26,65.30404663085938,65.60138178737586,64.64000668439265,65.60138178737586,2235300
2025-03-27,66.3546142578125,66.73123977781965,64.7192936675277,65.16528881732414,3133500
2025-03-28,64.83822631835938,66.18613261360811,64.6400079179305,65.66084704707903,2037700
2025-03-31,65.41307067871094,65.92844306000784,63.66872001004539,64.0156059937594,3121400
2025-04-01,67.26644134521484,67.34572416613975,65.75995432443571,66.6123070321417,3269100
2025-04-02,68.14852142333984,68.3665661795419,66.691592881032,66.691592881032,3908300
2025-04-03,57.672515869140625,65.37341783303795,57.60313868051956,64.2237376270965,11321500
2025-04-04,52.45929718017578,54.758665265325774,51.02219118176368,52.528674372167714,10911300
2025-04-07,52.47911834716797,54.738841180899556,48.38584522715607,49.882418969741906,8610100
2025-04-08,49.61482238769531,54.51089006120508,48.772379091012574,54.51089006120508,6309800
2025-04-09,55.66057205200195,56.413811750186326,47.93984718693856,49.039976622802264,9087800
2025-04-10,52.82600402832031,54.60999592905224,51.14112131843944,54.60999592905224,5799200
2025-04-11,54.73884201049805,54.87759639280927,50.15992849036098,51.745698260736866,4459900
2025-04-14,55.09564208984375,58.03923129317352,54.510888768190405,56.38408052275538,6687900
2025-04-15,53.9261360168457,54.580266537750965,53.45040507262128,54.0054263979365,2754100
2025-04-16,52.19169616699219,54.09462363491204,51.50783367581888,53.281912390156585,2713900
2025-04-17,53.98560333251953,54.818133422855375,52.66742911416551,52.885473879492864,6345200
2025-04-21,53.90631103515625,54.03515600833814,52.04302875051747,53.5296893031948,4923200
2025-04-22,55.442527770996094,56.01737168259613,54.26311172651198,54.580265684369444,3122900
2025-04-23,56.75078582763672,59.21864395036363,56.12639113240884,57.345452303133584,3363700
2025-04-24,58.1284294128418,58.356383578366774,55.68039381400346,56.721055449929935,2721800
2025-04-25,58.861846923828125,59.33757785275531,57.553585924085034,57.98967166374162,2585800
2025-04-28,58.614070892333984,59.36731437476688,57.64278642774284,58.078872172832725,4026400
2025-04-29,59.0600700378418,59.248379018741154,58.088785569754464,58.405939527465705,2919500
2025-04-30,59.426780700683594,59.54571627462454,57.89056545462837,58.475318793797285,4161000
2025-05-01,58.366294860839844,59.377224527897894,57.2166108086358,58.62398481677391,5809600
2025-05-02,58.861846923828125,60.20975311284182,56.77061044947071,59.506068016768694,4292000
2025-05-05,57.1868782043457,59.38713330993598,56.98865603589227,58.47531662813294,3439900
2025-05-06,58.00949478149414,58.3960259284348,56.156125645273704,56.58230198184247,3674200
2025-05-07,58.733001708984375,59.02042365886123,57.39500871314473,57.97976201978892,2876500
2025-05-08,60.69540023803711,61.607216951818025,58.73300486037666,59.327671386592215,4019300
2025-05-09,60.44762420654297,61.8847264891442,60.37824323064134,60.80441958972712,2802600
2025-05-12,64.77876281738281,67.09794987904502,64.07507766034307,64.07507766034307,5516600
2025-05-13,64.89769744873047,65.26440224319806,64.07507672557536,64.63009429225966,2836300
2025-05-14,63.53987503051758,64.44177853459634,63.30200766954874,64.44177853459634,3107100
2025-05-15,63.10378646850586,63.52004963063071,61.47837144935903,61.55766183115814,2434900
2025-05-16,64.59044647216797,65.24458077332903,63.153344233382384,64.19400212857462,4460300
2025-05-19,64.76884460449219,65.22475294291728,63.72818673250453,63.886759929477854,3754100
2025-05-20,65.49235534667969,66.66186196221135,64.58053868007444,65.16528820706694,3863700
2025-05-21,63.093875885009766,66.07710650028008,62.8857443078272,64.62017789845531,5315500
2025-05-22,63.84711456298828,64.61027122854534,62.6280533410424,62.73707572183626,2927500
2025-05-23,63.12360763549805,63.36147499473906,62.013568780844615,62.54876750355683,2537400
2025-05-27,66.46363830566406,66.49337030818997,63.9660517933784,64.5508013405129,3758700
2025-05-28,65.6806640625,66.95919312640532,65.56173605012086,66.45373395069981,2650900
2025-05-29,68.05931854248047,68.8720260118687,66.94928349836773,67.21687907177444,5809700
2025-05-30,66.6845932006836,68.23863859648323,66.65470888157739,67.93978020485194,4619400
2025-06-02,66.39569854736328,66.7144772838431,65.17038826635003,66.25623332517115,2530000
2025-06-03,68.6669921875,68.8562696588751,64.5826375966863,66.43554122086002,4211400
2025-06-04,68.56737518310547,70.02180351855353,68.55741121086513,68.94592252511504,3081300
2025-06-05,67.19264221191406,68.67696260517938,67.0133286959625,68.55741772778345,2452800
2025-06-06,68.19879150390625,68.30837240941301,66.99340914361662,67.86009241436517,2264000
2025-06-09,68.73672485351562,70.31069805828746,68.69687656475487,69.51374748364037,4188100
2025-06-10,70.19115447998047,70.89844451782334,68.93595996197844,69.42409580804173,3180700
2025-06-11,69.59344482421875,71.58581368239786,69.38424700614404,70.46012801362892,3181800
2025-06-12,69.72294616699219,70.54978106842727,68.52752789043076,68.76661002568623,2649900
2025-06-13,67.05317687988281,69.61337076442844,66.85394301816343,68.50760535123123,3201700
2025-06-16,74.3053970336914,74.31536100661377,68.51756761216372,68.58730022205135,6399900
2025-06-17,74.504638671875,74.95291865077348,71.47623692029124,72.74138787426739,6569400
2025-06-18,74.43490600585938,74.77360508294414,72.80116405693225,74.49467464292505,4884200
2025-06-20,74.90311431884766,75.13223249564423,73.99658278379862,74.71383683344521,5265400
2025-06-23,78.52922058105469,78.94761621833288,76.20810903094593,77.06482825029694,6611200
2025-06-24,76.75601959228516,79.75452949739409,75.80963974691562,79.34609780014056,8580000
2025-06-25,77.26406860351562,77.76216086135219,75.34143218425513,76.21807942222968,3718300
2025-06-26,78.72845458984375,79.01734898768966,77.14452498818429,77.81196673478479,4245900
2025-06-27,79.78440856933594,83.11166856851027,79.39589724372384,81.18903228522906,10753400
2025-06-30,80.49170684814453,80.92006646697587,78.83803700791242,79.79437317082521,4377700
2025-07-01,84.78526306152344,85.34312394718542,80.09323499745621,80.44189805099494,6024800
2025-07-02,88.24201965332031,88.90946140506607,84.17758530787768,84.7553741080236,6990200
2025-07-03,88.38148498535156,89.51713464217339,87.58453439096102,88.6803357580349,2288200
2025-07-07,85.4626693725586,88.14240811609402,84.94464917515347,87.74393279507883,4270900
2025-07-08,85.2335433959961,85.89102881419507,84.25728684206283,85.67186700812874,3056300
2025-07-09,86.279541015625,86.88721417472314,84.86496083555066,85.90099363794282,3350700
2025-07-10,91.74858856201172,92.29649306298472,88.58072162975954,88.58072162975954,5899000
2025-07-11,90.73248291015625,91.5493538675699,90.01522887920098,90.70259859224717,2976000
2025-07-14,89.24816131591797,90.46350756216934,88.09259130491917,90.45355118986409,2477800
2025-07-15,85.771484375,89.85583932613626,85.41285734511636,89.55698853475631,3790900
2025-07-16,86.07034301757812,87.24584104111585,83.76915163573557,87.04659957933043,2982600
2025-07-17,86.22972869873047,86.53855106482786,84.68564726938216,86.07034312937974,2843900
2025-07-18,86.87724304199219,87.00674428151227,85.85117429733764,86.24964958854007,2294000
2025-07-21,85.71171569824219,87.6443160694923,85.71171569824219,86.87724974469764,2459300
2025-07-22,88.66041564941406,88.77996051897624,85.50251278125032,85.77147923741003,3027500
2025-07-23,89.33782196044922,90.08496029945823,88.49106669629585,89.85583453137042,3629900
2025-07-24,86.43892669677734,90.15469826785393,86.35923771209393,88.67038547417559,4803700
2025-07-25,90.0550765991211,90.14472955228018,86.69793223673064,89.36770689043108,7610800
2025-07-28,92.16698455810547,92.73480940653974,89.91561311008714,90.03515038326209,4329800
2025-07-29,91.05126190185547,93.30264092777824,90.41370445031201,92.5555025767241,3738800
2025-07-30,93.30264282226562,94.32871162916857,91.70874156075887,92.37619094413573,5796200
2025-07-31,92.98385620117188,94.93638448042975,92.04744795326985,92.76470199866507,3758300
2025-08-01,90.69263458251953,90.88191206291226,88.10255649423651,90.25431098594026,3145600
2025-08-04,92.14706420898438,92.64515644795186,90.95164587557618,91.36007755938162,3006000
2025-08-05,90.57308959960938,92.68500339838437,90.19454223957229,92.25664377505731,2513400
2025-08-06,89.8060302734375,91.18076208730372,89.56694813195733,90.91179562817408,2350500
2025-08-07,90.8719482421875,91.06122572289685,89.1485457711689,90.64282247078755,2470600
2025-08-08,90.3439712524414,91.71870307331429,90.06504081924554,90.71255463904268,2407600
2025-08-11,88.79988098144531,91.44973525812092,88.62056747700647,90.50335547347213,2821500
2025-08-12,91.35011291503906,91.92790173206248,88.94931229301116,89.26809101959573,2711900
2025-08-13,94.89653778076172,95.10573561413028,91.42981236996283,91.84820803669997,3639700
2025-08-14,89.15850830078125,91.9478278017015,87.83358115782993,91.9478278017015,4713700
2025-08-15,90.6229019165039,91.45969321822326,88.93934774006011,89.42747599939642,4144900
2025-08-18,90.3937759399414,91.89801660541038,88.50102394237474,90.65278602810129,5075500
2025-08-19,89.527099609375,91.2604584311062,89.24816157804027,91.23057411353425,6460900
2025-08-20,86.23969268798828,89.45737199796959,84.0978944723925,85.67186782155449,12990300
2025-08-21,87.38529968261719,88.18224266888151,84.18754856458179,84.84502633824276,6316800
2025-08-22,90.88191223144531,91.58920229069254,87.43510728878178,87.87343088617389,4051400
2025-08-25,88.34163665771484,90.75240118430027,87.63434661563156,90.18457635613288,4378500
2025-08-26,89.47728729248047,89.54701990020095,88.28186898861965,88.55083544688885,3811900
2025-08-27,92.25664520263672,92.89420266113542,89.16847483798026,89.56695014961305,4059600
2025-08-28,91.41984558105469,93.39229417822389,91.05126219087995,92.74477275186467,1852700
2025-08-29,91.3800048828125,91.97771404544628,90.0451137393222,90.0451137393222,2357900
2025-09-02,90.79000091552734,91.0199966430664,89.16999816894531,90.13999938964844,2808000
2025-09-03,91.93000030517578,92.0199966430664,89.87999725341797,90.73999786376953,3137300
2025-09-04,87.45999908447266,92.20999908447266,87.12999725341797,91.79000091552734,4786800
2025-09-05,89.19999694824219,89.87999725341797,86.87000274658203,87.45999908447266,3698900
2025-09-08,88.8499984741211,89.62000274658203,87.26000213623047,89.55999755859375,3489400
2025-09-09,88.69999694824219,89.55000305175781,88.31999969482422,89.36000061035156,1906500
2025-09-10,87.43000030517578,88.4000015258789,87.20999908447266,87.66000366210938,2380500
2025-09-11,86.80999755859375,88.41999816894531,86.79000091552734,87.44999694824219,2302900
2025-09-12,83.6500015258789,86.4800033569336,83.44999694824219,86.20999908447266,3243000
2025-09-15,86.62000274658203,87.31839752197266,85.11000061035156,85.5199966430664,1521709
