Price,Close,High,Low,Open,Volume
2024-08-26,27.1478214263916,27.380012855159535,27.11067171895834,27.314999538541315,357400
2024-08-27,26.711301803588867,27.21283436152727,26.646288487882035,27.08280773011361,925200
2024-08-28,26.66486167907715,26.869191261325366,26.599848365263604,26.69272528706007,480900
2024-08-29,26.50697135925293,26.729874893071504,26.16332730410774,26.627710109099727,709500
2024-08-30,26.89705467224121,26.962069761340338,26.479111156912793,26.674151109770044,853800
2024-09-03,26.460752487182617,26.93191973360493,26.347671557202684,26.93191973360493,721200
2024-09-04,26.168628692626953,26.53613856118397,26.168628692626953,26.413635870785086,635300
2024-09-05,26.404212951660156,26.545562766279584,26.187476449419677,26.4324818361678,604400
2024-09-06,25.904775619506836,26.470176688368305,25.829388930149335,26.413637120690293,516700
2024-09-09,25.951894760131836,26.064973901311017,25.443033232743897,25.961316524096315,741100
2024-09-10,25.989585876464844,26.26286374880715,25.725731564964736,25.951893430456515,815200
2024-09-11,26.696334838867188,26.752874402484014,25.980160442732878,26.05554712667542,636200
2024-09-12,26.771724700927734,26.96019233183757,26.630374876425623,26.705761569317453,733100
2024-09-13,27.478473663330078,27.497320784550567,26.81883879949623,27.092116665112094,843400
2024-09-16,27.638671875,27.69521144391137,27.290007305765513,27.516169176131957,596400
2024-09-17,27.666940689086914,28.147531485768287,27.5915540031777,27.742327374996126,753800
2024-09-18,27.610401153564453,28.213496478104243,27.553861584731514,27.704634966526342,907100
2024-09-19,27.393665313720703,27.89310327651484,27.233468366964885,27.72348276849568,812900
2024-09-20,27.89310073852539,27.921369622382713,27.412509941986837,27.525589072136867,1921600
2024-09-23,28.19464874267578,28.260611871105954,27.836562418043226,27.996757560024815,512600
2024-09-24,28.232341766357422,28.59985345669824,28.147533311897757,28.270036010437707,561200
2024-09-25,28.71293067932129,28.81658804626856,28.213494560088876,28.31715012967578,732600
2024-09-26,28.288881301879883,28.873127668433302,28.279457741469617,28.788317422101294,540700
2024-09-27,28.7412052154541,28.76947590042076,28.439658431918836,28.53389225111376,513600
2024-09-30,28.91082191467285,28.920245475084613,28.524464924592415,28.760048542805382,613100
2024-10-01,28.967361450195312,29.136981942713053,28.816588078481846,29.014479252205998,587300
2024-10-02,28.072147369384766,28.87313030647633,28.025029563028447,28.722356920857177,925400
2024-10-03,27.51616859436035,28.175801677341045,27.459627229283946,28.03445185937093,1109200
2024-10-04,27.85540771484375,27.95906508648054,27.487897829746696,27.487897829746696,1083000
2024-10-07,27.186351776123047,27.902526240563834,27.10154152392871,27.827139549431145,456900
2024-10-08,26.507869720458984,27.139233931797747,26.441906590482777,27.120388607062036,809800
2024-10-09,26.2440185546875,26.602104906189304,26.196900747015825,26.441907954826778,691800
2024-10-10,25.980161666870117,26.215745289960868,25.81996473127399,26.112087920645607,733600
2024-10-11,26.083818435668945,26.244015367576925,25.754001011463057,25.857658378391857,756600
2024-10-14,26.206321716308594,26.2722848431635,25.67861490410892,26.008432335743866,867000
2024-10-15,26.206321716308594,26.545562708545727,26.130935028851496,26.460752460486443,863500
2024-10-16,26.526716232299805,26.545563353962418,26.149782785849734,26.470176664672405,747600
2024-10-17,25.951894760131836,26.526717622073846,25.951894760131836,26.526717622073846,853400
2024-10-18,25.69746208190918,25.91419858415562,25.39591533141667,25.91419858415562,1199500
2024-10-21,25.169755935668945,25.90477755998396,25.132063486846953,25.74458060842917,997200
2024-10-22,25.29225730895996,25.386491115396158,24.802242953380023,25.14148393760619,916500
2024-10-23,25.42418670654297,25.53726764773556,25.160334172694565,25.160334172694565,899300
2024-10-24,24.689165115356445,25.574958269067128,24.62320018924737,25.358221761075818,862400
2024-10-25,24.491273880004883,24.773975313507975,24.37819474449201,24.557237008614134,1048500
2024-10-28,24.66089630126953,24.915327072029704,24.500699349016156,24.73628299660285,1143700
2024-10-29,24.227420806884766,24.59493250949254,24.18030479757224,24.481851570837716,1051700
2024-10-30,26.168628692626953,26.319402064207285,24.623198937887977,24.623198937887977,1615900
2024-10-31,26.743450164794922,27.224040936763323,25.951890902131982,26.121509588685292,1428100
2024-11-01,26.017854690551758,27.01672870240569,25.961313329559037,26.86595533447907,927700
2024-11-04,26.573835372924805,26.828264338724228,26.064973846604882,26.064973846604882,1062500
2024-11-05,27.120386123657227,27.186349247593213,26.206320556657623,26.46075128957671,939700
2024-11-06,25.2828369140625,25.65977038964006,23.79394833751071,25.292260475622015,2357600
2024-11-07,26.07439613342285,26.31940332330189,25.25456431354451,25.2828349960784,1579700
2024-11-08,26.187477111816406,26.413637180400155,25.819965427677417,26.074396178844303,977800
2024-11-11,26.347673416137695,26.55498816950107,26.008434196984005,26.20632359171028,1378800
2024-11-12,25.150907516479492,26.328825604397185,24.962439903468514,26.149781551772794,1095900
2024-11-13,25.39591407775879,25.537263885404432,25.122636225264934,25.377066957443283,679600
2024-11-14,25.78227424621582,26.19690016027656,25.377070096117812,25.443033228020177,708400
2024-11-15,25.97073745727539,26.064971263628944,25.574956908478754,25.725730279700297,629900
2024-11-18,25.980161666870117,26.281708416848613,25.69746203810538,25.857658973701508,600900
2024-11-19,26.17805290222168,26.206321786743818,25.744578100158012,25.885927914849926,738700
2024-11-20,26.309978485107422,26.423059412392455,26.093241988284834,26.24401535975797,452600
2024-11-21,26.71518325805664,26.82826239078808,26.083819075331476,26.20632176868394,914600
2024-11-22,26.71518325805664,27.12981093857954,26.71518325805664,26.71518325805664,510600
2024-11-25,27.045000076293945,27.648093563462805,26.98845871385159,27.129810322597113,1381000
2024-11-26,27.911949157714844,28.081567860830027,26.99788352678734,27.139233344730222,802400
2024-11-27,27.79886817932129,28.109838497229447,27.497321422241914,28.034451807959606,662600
2024-11-29,27.789443969726562,28.109837840983666,27.68578660039032,28.006180471647422,547700
2024-12-02,27.80282974243164,28.29999219879754,27.53512646048552,27.8793161339049,1010600
2024-12-03,27.085769653320312,28.00360819202331,27.02840531451995,27.87931666377984,870100
2024-12-04,27.124013900756836,27.439520501146966,26.894552897219047,27.066647738082658,776600
2024-12-05,27.363035202026367,27.458641829814212,26.94235911015762,27.06664882042954,586900
2024-12-06,26.99972152709961,27.429958615797236,26.827626691620555,27.372592454917953,572000
2024-12-09,27.343910217285156,27.72634215819963,27.143132308567974,27.143132308567974,933600
2024-12-10,26.923236846923828,27.171818089124486,26.483440527046945,27.095331693338093,560900
2024-12-11,26.598169326782227,27.13357409965914,26.292223742281134,27.047528499650294,759900
2024-12-12,26.139249801635742,26.598168158225384,26.034080327741655,26.559925873632636,545400
2024-12-13,26.081886291503906,26.22529805454652,25.88110836438064,26.1201285773115,793300
2024-12-16,25.59428596496582,26.081887439638717,25.336143685977888,25.871548475909478,810200
2024-12-17,24.95370864868164,25.584721815723164,24.89634431265406,25.31701854162883,821600
2024-12-18,24.791175842285156,25.297897507503286,24.76249276132624,24.91546554594825,1031200
2024-12-19,24.781614303588867,25.383944402653235,24.772053276799983,24.886783774687167,841100
2024-12-20,24.896345138549805,24.95370947648036,24.446985991285437,24.666884139668745,1814500
2024-12-23,25.24053382873535,25.2500948559715,24.676445986858983,24.905905169788095,557300
2024-12-24,25.498676300048828,25.61340680423306,25.001513821216335,25.183169693016573,432400
2024-12-26,25.15448760986328,25.642089080742902,25.097123267283198,25.355265544262924,414000
2024-12-27,24.991952896118164,25.278778245962084,24.829419078280463,24.94414958293393,405700
2024-12-30,25.001514434814453,25.087561859169565,24.56171810907015,24.819858558555936,504300
2024-12-31,24.85810089111328,25.355263346594608,24.772053472911537,25.039756754381344,1080300
2025-01-02,25.15448760986328,25.164048637556554,24.877225101076576,25.04931995239639,608000
2025-01-03,25.412628173828125,25.575161986498586,25.144924887200474,25.317019726919717,526300
2025-01-06,25.049318313598633,25.498675644306918,25.01107420532757,25.412628224276474,798500
2025-01-07,25.345703125,25.422189518767258,24.829418599386415,25.23097262255938,706900
2025-01-08,24.599958419799805,25.230971598667544,24.44698563847304,25.068437790560438,550800
2025-01-10,23.82553482055664,24.52347340239025,23.471784104192214,24.52347340239025,783600
2025-01-13,23.72992706298828,23.777732200961076,23.328373021914576,23.701245803784158,654000
2025-01-14,23.97850799560547,24.284453580305456,23.758609834549794,23.77773188948843,574500
2025-01-15,24.141040802001953,24.686006579818986,24.10279669373015,24.647764295126635,560800
2025-01-16,25.297897338867188,25.364824527325187,24.332257326219985,24.48523010982228,927900
2025-01-17,25.192729949951172,25.460431412229052,25.039757164769686,25.297897600026293,711700
2025-01-21,24.609519958496094,25.364824677640456,24.5808368775584,25.29789748878584,710500
2025-01-22,23.548269271850586,24.59039748841927,23.52914904179511,24.552155204728916,833400
2025-01-23,24.169723510742188,24.313135267392525,23.423979823149253,23.624755917743837,1639400
2025-01-24,24.714691162109375,24.905906244343793,24.198406610559367,24.198406610559367,720200
2025-01-27,24.5139102935791,25.278776001677553,24.16016143083127,24.571276452602543,713100
2025-01-28,24.49479103088379,24.915465272182324,24.150601357476422,24.714689178414307,800800
2025-01-29,24.39918327331543,24.829418553620936,24.389622246164713,24.5617170877187,815600
2025-01-30,24.829418182373047,24.93458765587899,24.494791354998572,24.647764139963886,676200
2025-01-31,24.791175842285156,25.03019604620448,24.475669246054824,24.84854018062355,669500
2025-02-03,24.695568084716797,24.838979846352004,23.97850745296128,24.07411590191125,644800
2025-02-04,24.81985855102539,25.020636482319578,24.18884532166573,24.647765525946927,860500
2025-02-05,24.925025939941406,25.288337661876643,24.781614185947767,25.1640461377906,516700
2025-02-06,25.10668182373047,25.18316821416856,24.877222652416197,25.154485133912004,637400
2025-02-07,24.97283363342285,25.135367457563515,24.781616726111636,25.01107592073735,656300
2025-02-10,25.030197143554688,25.20229198969413,24.714690533492213,25.001514061338273,813600
2025-02-11,24.934587478637695,25.08756026251564,24.657324991701202,24.953709532517294,550600
2025-02-12,24.944150924682617,25.097123723395995,24.42786636134026,24.46611047280841,604500
2025-02-13,25.12580680847168,25.240535495723645,24.781617099556577,25.001515269772515,550600
2025-02-14,24.982389450073242,25.46999085637879,24.752930286561103,25.14492325217509,874500
2025-02-18,25.28833770751953,25.40306638148976,24.99195134867442,25.116242872984795,885300
2025-02-19,25.546478271484375,25.88110691557116,25.15448529010767,25.183168370542333,885500
2025-02-20,25.86198616027832,26.01495894978396,25.422189846344473,25.613406745016274,1052500
2025-02-21,26.225296020507812,26.340024692611724,25.82374202098539,25.986275826115403,1228800
2025-02-24,25.527359008789062,26.521682128337908,25.106682931036353,26.521682128337908,1910500
2025-02-25,26.15837287902832,26.282662588291227,25.097122542267012,25.307459674704052,1238700
2025-02-26,26.53124237060547,26.779823599033463,25.81418176599451,26.053201967531496,1141900
2025-02-27,26.081886291503906,26.569487744712397,25.938472704881786,26.359148790242358,882900
2025-02-28,26.789384841918945,26.932796599281538,26.196613934952946,26.320905461958777,1901200
2025-03-03,26.4407901763916,27.159342471934764,26.401950462829483,26.712675579597576,861700
2025-03-04,26.00383186340332,26.3825278415668,25.741656869874298,26.353396669374355,1127400
2025-03-05,26.43107795715332,26.70296334155717,25.877598649677324,25.984411095705205,1515300
2025-03-06,26.537893295288086,26.547603687082283,25.994124319287955,26.207747382556754,1390300
2025-03-07,26.819486618041992,27.052530443322897,26.29513662210919,26.53789083828526,1176800
2025-03-10,27.800212860107422,27.839054424859658,26.984560373055697,26.984560373055697,1514800
2025-03-11,27.955575942993164,28.17890937353757,27.528328011292984,28.013836435294387,1612600
2025-03-12,28.53818702697754,28.800362043005034,27.693403333646025,27.751663830962862,1313700
2025-03-13,28.334274291992188,29.295580829706516,28.14007016531406,28.66442019610432,1130600
2025-03-14,28.29543113708496,28.693547907560454,28.178910149274806,28.305141528080426,1176600
2025-03-17,28.81007194519043,28.907174007114293,27.955577874809563,28.246882208513366,869700
2025-03-18,28.936302185058594,29.081956198218897,28.6935479658817,28.751810311972907,733700
2025-03-19,28.81007194519043,28.92659478991262,28.567317716414664,28.848911658719302,805700
2025-03-20,29.169349670410156,29.217899776422932,28.771231022420498,28.887753869746124,691700
2025-03-21,29.033403396606445,29.266447217973205,28.868330458296537,29.072244959534736,1494000
2025-03-24,28.98485565185547,29.3150015553204,28.771230742514746,28.897463980228412,799200
2025-03-25,29.538333892822266,29.616015170005145,28.946012996760487,29.27615888780465,890100
2025-03-26,29.382970809936523,29.674275131115603,29.188766694438666,29.344129246009867,763700
2025-03-27,29.19847869873047,29.635437056710156,29.023695355538592,29.2955807618446,917300
2025-03-28,29.295578002929688,29.625723875185518,29.091663504386904,29.47036132966132,1870400
2025-03-31,29.392681121826172,29.470362397402745,28.7712290651459,29.285868673383,1092000
2025-04-01,29.586883544921875,29.6160147179462,29.14021667095519,29.41210206297907,860700
2025-04-02,29.713115692138672,29.858767847812032,29.28586776370486,29.46065109133995,545300
2025-04-03,29.89760971069336,30.188914024965687,29.73253677205433,29.73253677205433,1380100
2025-04-04,27.256444931030273,29.42181224061363,26.945719809735348,29.382972526485673,1821200
2025-04-07,26.5476016998291,27.110791417259374,25.615424530111707,26.693253861703397,1579700
2025-04-08,25.96499252319336,27.1981844705584,25.751369465031374,27.188474078996332,1496800
2025-04-09,27.237022399902344,27.47977661684289,24.887161505835138,25.65426572035976,1720000
2025-04-10,26.751514434814453,27.324414544999055,26.343687269124867,26.906876988213558,917400
2025-04-11,27.21760368347168,27.547749569264187,26.43107868093016,26.92629750961892,1499100
2025-04-14,28.08180809020996,28.198330930082935,27.256443376307203,27.518618376970615,1325600
2025-04-15,28.227460861206055,28.40224419876003,27.91673575091798,28.140069192429063,819600
2025-04-16,28.072097778320312,28.60615632007943,27.858474732030206,28.198331009544063,623300
2025-04-17,28.382823944091797,28.712969842928448,28.217750994673473,28.227461386058998,592000
2025-04-21,26.55731201171875,28.305141653134786,26.188324560531726,28.208039594818846,1060700
2025-04-22,27.402095794677734,27.54774980890503,26.848616467230734,26.93600813494002,1470700
2025-04-23,27.334125518798828,27.95557759771098,27.09137129242927,27.732242301879484,1081100
2025-04-24,27.887603759765625,28.23717042462588,27.382676396383548,27.54774933789337,696900
2025-04-25,28.110939025878906,28.169199519289695,27.673980695128744,27.829343245602647,589700
2025-04-28,28.59644889831543,28.644999003256547,27.887605142527736,28.130359371368893,989300
2025-04-29,28.839202880859375,28.965434263868886,28.43137570580651,28.69354886314439,679000
2025-04-30,28.489635467529297,28.94601273534869,28.013837417572642,28.72267929697331,918700
2025-05-01,28.110939025878906,29.276158154433183,27.877893348100358,28.994564226224618,983400
2025-05-02,27.945865631103516,28.363401321185805,27.84876357561577,28.227459554743557,685100
2025-05-05,27.80992317199707,27.96528572642751,27.35354589986612,27.96528572642751,681700
2025-05-06,27.839054107666016,28.217750099346777,27.703112336717584,27.771083222191802,901400
2025-05-07,27.780794143676758,28.081808864553036,27.51861913578399,27.586590022555946,690900
2025-05-08,27.907026290893555,28.042968068163653,27.304996832639286,27.984707571057584,869200
2025-05-09,28.042966842651367,28.227460569503762,27.839054185657456,27.936156244635963,743200
2025-05-12,27.71282196044922,28.285720201612115,27.44093657401292,28.188619997661988,667300
2025-05-13,28.237171173095703,28.33427323280491,27.58658978073206,27.68369184044127,908400
2025-05-14,28.324562072753906,28.353693245496224,27.887603741957616,28.14977874043539,813000
2025-05-15,29.08195686340332,29.101375793810174,28.43137546704595,28.43137546704595,666100
2025-05-16,29.480072021484375,29.53833251363433,29.130505364449334,29.20818663800516,686500
2025-05-19,29.7325382232666,29.7325382232666,29.023694480355445,29.120796540541555,635100
2025-05-20,29.722827911376953,29.965582136456298,29.596594677177748,29.596594677177748,692400
2025-05-21,29.13050651550293,29.68398584296665,28.90717307671366,29.40239190972534,1061300
2025-05-22,28.450794219970703,28.54789627967025,27.567168995633526,28.52847549731679,1635700
2025-05-23,29.586883544921875,29.65485628197863,28.479924898945555,28.65470823295607,978000
2025-05-27,29.917030334472656,30.062682499857797,29.17905726417781,29.557755116660495,1137600
2025-05-28,29.819927215576172,30.091812606165522,29.65485612551243,29.96558122786157,794100
2025-05-29,29.47036361694336,29.90732011561829,29.2567387112168,29.90732011561829,684000
2025-05-30,29.878190994262695,30.120945223623814,29.41210331838562,29.548045094166152,1633100
2025-06-02,29.905771255493164,30.004273608353596,29.659511615718188,29.876219422347866,809900
2025-06-03,30.378589630126953,30.417990195920115,29.74816554694062,30.07322819968507,727200
2025-06-04,29.44280242919922,30.526345238332674,29.363999418288348,30.526345238332674,852000
2025-06-05,29.826969146728516,29.974724559293506,29.354149196183737,29.600408843396057,782300
2025-06-06,30.05352783203125,30.25053442422338,29.649662157403558,30.04367722059984,674000
2025-06-09,30.023975372314453,30.289936238986282,29.767865116868837,30.12247960576461,714500
2025-06-10,30.1323299407959,30.289935961346732,29.87621968769781,30.161881774203668,599000
2025-06-11,30.52634620666504,30.713504068069724,30.191432929966993,30.30963838948891,522200
2025-06-12,31.225723266601562,31.274974443333996,30.526344908366834,30.526344908366834,847500
2025-06-13,31.137069702148438,31.284825111426834,30.900660671540614,31.077966035387508,620800
2025-06-16,31.737943649291992,31.846298492260846,31.20602192433065,31.274974323015574,871000
2025-06-17,31.1666202545166,31.45228234623775,30.683951572916175,31.363628723207878,1176600
2025-06-18,31.609888076782227,31.757645366337627,31.00901394377208,31.16661996573999,690200
2025-06-20,31.21587371826172,32.15165925972126,31.20602310681747,31.68868991590159,1416700
2025-06-23,31.097667694091797,31.550784539413222,30.930211060209533,31.127219527887018,888200
2025-06-24,31.560636520385742,31.77734244947371,31.00901357131181,31.2257232580237,800200
2025-06-25,31.1666202545166,31.462132957553514,30.861258818975923,31.462132957553514,748800
2025-06-26,31.629589080810547,31.65913903546798,31.24542276095617,31.383329438334755,992300
2025-06-27,31.65913963317871,31.826598147188243,31.117369161028368,31.678840855863598,1361100
2025-06-30,31.5212345123291,31.58033817978435,30.644550778674784,31.363628490072415,1208700
2025-07-01,31.08781623840332,31.82659703272074,30.989312007240205,31.708389700750672,973200
2025-07-02,31.491682052612305,31.77734225771972,30.900660420304003,30.900660420304003,1047200
2025-07-03,32.15165710449219,32.220609501167814,31.462131258923982,31.61973539503121,1148800
2025-07-07,32.06300354003906,32.26986073041299,31.787193952873828,32.01375236484867,845000
2025-07-08,31.107519149780273,31.95465107464034,30.890811332502032,31.806897538089395,941700
2025-07-09,31.905399322509766,31.994052945897025,31.304527060321906,31.442431861674528,832500
2025-07-10,31.767494201660156,31.934948956583042,31.481832111660434,31.649290624207296,639100
2025-07-11,31.39318084716797,31.639438617089013,31.255274166285282,31.52123503783187,585200
2025-07-14,31.728092193603516,31.964503109389135,31.35377835476498,31.442431978481583,590400
2025-07-15,31.767494201660156,32.043303801591485,31.688689311608933,31.826597869198576,904300
2025-07-16,31.600038528442383,31.97435047243629,31.442430631731998,31.737943324400547,745800
2025-07-17,31.865997314453125,32.13195818826525,31.48183286037696,31.48183286037696,794800
2025-07-18,32.486572265625,32.72298318071303,32.043304148349954,32.06300537107596,867600
2025-07-21,32.220611572265625,32.67372842458089,32.131957948323596,32.39791882014969,656800
2025-07-22,32.07285690307617,32.50627251722794,31.91525088360063,32.397917674284024,695100
2025-07-23,31.885698318481445,32.38807010699602,31.797044694486168,32.28956399276569,815600
2025-07-24,31.304527282714844,31.83644714800525,31.304527282714844,31.787195969689996,1168000
2025-07-25,30.98931312561035,31.37347945312946,30.86125893564532,31.34392761907045,683600
2025-07-28,30.871109008789062,31.05826686360919,30.73320420987527,31.03856564124666,721400
2025-07-29,31.294675827026367,31.31437704934578,30.772604708433754,30.821857764232284,685200
2025-07-30,31.600038528442383,31.79704323259755,31.324225178902193,31.51138302971108,684700
2025-07-31,32.14181137084961,32.23046499736311,31.491684150146614,31.511385373552297,841200
2025-08-01,31.915250778198242,32.45702123350469,31.5803375182158,32.4274675215842,626700
2025-08-04,32.21076202392578,32.49642411135174,32.102407179893596,32.18120831161086,983600
2025-08-05,31.137069702148438,32.348666688568024,31.08781664651433,32.21076189041645,1044100
2025-08-06,29.767864227294922,30.861257616174257,29.413251627808272,30.861257616174257,1908100
2025-08-07,29.91562271118164,30.181581701750645,29.659512453127192,29.91562271118164,1107600
2025-08-08,29.69891357421875,30.171731653850824,29.590560605227257,30.171731653850824,777500
2025-08-11,28.89118194580078,29.817118752116905,28.851781378942658,29.73831573958864,1091100
2025-08-12,28.9108829498291,29.117740151595726,28.615370245975626,28.950283516389028,1217600
2025-08-13,29.098039627075195,29.147290802979747,28.78282571332549,29.147290802979747,803000
2025-08-14,28.8123779296875,29.088189403335445,28.694172475606393,29.009386393552024,796200
2025-08-15,29.32459831237793,29.600407906082378,28.70402296891903,28.812377811481173,1181300
2025-08-18,29.452653884887695,29.758015326071213,29.344300916036016,29.344300916036016,1649100
2025-08-19,29.886070251464844,29.886070251464844,29.39355096832114,29.51175454414093,1092500
2025-08-20,29.85651969909668,30.191432976308796,29.620110658502018,29.984575770342982,999900
2025-08-21,29.28519630432129,30.063377678288155,29.25564634959119,29.84666798993689,713000
2025-08-22,29.63981056213379,29.77771535997199,29.334449133144076,29.482204542086713,775400
2025-08-25,29.32459831237793,29.797416369138652,29.24579530291781,29.472353720264163,978000
2025-08-26,29.24579620361328,29.46250401659967,29.0783395685018,29.354149170700474,1137500
2025-08-27,29.275346755981445,29.472355229123718,29.196543742486945,29.255647411716854,612500
2025-08-28,29.393550872802734,29.610258680309435,29.28519602964341,29.42310270606763,601600
2025-08-29,29.36400032043457,29.54130757013441,29.196543682252724,29.442803333766495,950400
2025-09-02,28.65999984741211,29.1200008392334,28.389999389648438,29.0,1470900
2025-09-03,28.65999984741211,28.90999984741211,28.559999465942383,28.649999618530273,671000
2025-09-04,28.690000534057617,28.84000015258789,28.31999969482422,28.799999237060547,930400
2025-09-05,28.68000030517578,28.969999313354492,28.34000015258789,28.84000015258789,798200
2025-09-08,28.3700008392334,28.860000610351562,28.3700008392334,28.59000015258789,996800
2025-09-09,28.719999313354492,28.799999237060547,28.25,28.3700008392334,851000
2025-09-10,28.43000030517578,28.8799991607666,28.350000381469727,28.770000457763672,996200
2025-09-11,28.6200008392334,28.959999084472656,28.469999313354492,28.489999771118164,953400
2025-09-12,28.719999313354492,28.850000381469727,28.399999618530273,28.459999084472656,944400
2025-09-15,28.68000030517578,28.988000869750977,28.65999984741211,28.739999771118164,263923
