Price,Close,High,Low,Open,Volume
2023-05-01,81.8434066772461,82.56776914181573,81.44206597383479,81.44206597383479,584500
2023-05-02,81.06031799316406,82.05877075391396,79.7290526242937,81.0015881136591,553400
2023-05-03,80.22827911376953,81.68679504628214,79.93462224765112,81.24630601300738,759700
2023-05-04,79.65074920654297,80.46320659584906,79.16131362513708,80.09123824253054,589400
2023-05-05,81.93150329589844,82.11749118385417,79.59200210103862,79.68010437835204,787300
2023-05-08,80.75686645507812,82.46989089503433,80.74707565289837,82.2741196606026,1112500
2023-05-09,78.4565200805664,80.43383641459349,76.9392668897987,80.43383641459349,1446700
2023-05-10,78.32926940917969,79.12216015217454,77.36018902129098,79.02427452672424,852700
2023-05-11,76.23448181152344,77.91814136981567,75.60800487841853,77.56574716141989,1109600
2023-05-12,76.48898315429688,77.32102205212209,76.24426539210161,76.63581530525272,889800
2023-05-15,77.77129364013672,78.01601137653513,76.30298722174628,76.56728655924444,680800
2023-05-16,76.84138488769531,77.68321466990777,76.48899067801595,77.60490318593587,752700
2023-05-17,78.17263793945312,78.35862581756663,76.9882049365151,77.31123415591448,688500
2023-05-18,78.12370300292969,78.31948171111779,77.04694624657444,77.92793176293567,728800
2023-05-19,77.60489654541016,79.32771170440249,77.32102304144826,78.90679684931327,564500
2023-05-22,77.72236633300781,78.68165582264022,77.4580669555217,77.92792836650047,811900
2023-05-23,76.65538787841797,78.03559961381117,76.50856319864701,77.32102047675498,609200
2023-05-24,74.98152923583984,76.6553980204321,74.90321775080535,76.6553980204321,781700
2023-05-25,75.0402603149414,75.26539648036513,74.39420181966922,74.74659600469157,1095900
2023-05-26,75.43181610107422,75.95061666842847,74.9325971409003,75.34372127334763,870000
2023-05-30,75.18708801269531,76.20511486928241,74.68786912075076,75.53948221182907,769900
2023-05-31,76.4009017944336,76.66519373812595,74.90322255286111,74.90322255286111,6592300
2023-06-01,75.91146850585938,76.79244665724438,75.19688920659036,76.371531720567,1115500
2023-06-02,79.28856658935547,79.32772233323726,76.24427658334564,76.80223286432073,1060700
2023-06-05,80.19891357421875,80.34574574027702,78.5544097443934,79.04384531912483,1166000
2023-06-06,81.3050308227539,81.47144458485782,80.25763904903455,80.25763904903455,1138100
2023-06-07,81.33439636230469,82.33284906953811,81.05053031444956,81.42249864503415,1352300
2023-06-08,81.26587677001953,81.46165547414964,80.48278435808092,81.16799115205146,566700
2023-06-09,81.80426025390625,81.80426025390625,80.90370060426704,81.20714826555559,681600
2023-06-12,83.15510559082031,83.64454119163312,81.65743384724422,81.96088899812048,1174700
2023-06-13,83.40960693359375,84.11439533232404,82.96911791848429,83.497709217532,1019900
2023-06-14,84.37869262695312,84.65278283030587,83.3410915672268,83.70327659193995,1145700
2023-06-15,84.48635864257812,84.87790855949292,83.36066290021414,84.18291100436107,932300
2023-06-16,84.83875274658203,85.56312270610688,84.22206666901263,84.995375700488,2080200
2023-06-20,84.59403991699219,84.65277726223009,83.41939756694934,84.18291584129659,888200
2023-06-21,84.7310791015625,84.99537847786691,83.58580171942668,84.08502806607322,786300
2023-06-22,83.73263549804688,84.59403938477928,83.5368567954755,84.59403938477928,660200
2023-06-23,83.19425201416016,84.1339673662537,82.59714005061211,83.04741985672815,1233900
2023-06-26,83.28235626220703,84.35911299514117,82.87123218624573,83.20404478063519,980200
2023-06-27,83.89904022216797,84.2024878702259,83.18446850870372,83.4389696149874,961500
2023-06-28,81.3735580444336,83.91862907258897,81.21694253998083,83.88925666407184,1329400
2023-06-29,82.97888946533203,82.99847106706737,81.14840551730059,81.18756125257838,679700
2023-06-30,82.90059661865234,83.41939711155901,82.57756736028612,83.41939711155901,814600
2023-07-03,83.90882873535156,84.22206717685879,82.2838991856498,82.47967787921277,405000
2023-07-05,83.51646423339844,83.90883812779421,82.4080149043467,83.36932308751132,710600
2023-07-06,83.84016418457031,83.89901764299233,82.75133030031027,83.01617834711816,831400
2023-07-07,84.17367553710938,84.96823463065257,83.516453650525,83.516453650525,935800
2023-07-10,84.84071350097656,85.23308736726453,83.84997865638799,84.16387625263656,801800
2023-07-11,85.64508819580078,85.89032096006218,84.7524448255225,85.09576919870646,559600
2023-07-12,85.24291229248047,86.52792961158046,85.08595972750723,86.47888754795899,469700
2023-07-13,85.93936157226562,86.15516757980618,85.12518708342053,85.30175495468923,460400
2023-07-14,84.98785400390625,86.05707259448691,84.22272908648816,86.05707259448691,427700
2023-07-17,85.65489196777344,85.82164843647041,84.8701441985145,85.13499975130088,420800
2023-07-18,86.63582611083984,86.95953513880974,85.51756536322536,85.7627981146129,474900
2023-07-19,87.0085678100586,87.18513567136142,85.80202699441332,86.61620143730462,518100
2023-07-20,87.2439956665039,87.44999025513428,86.41019842368873,87.44999025513428,460600
2023-07-21,86.75353240966797,87.69522518882893,86.62600660117468,87.69522518882893,506500
2023-07-24,86.18458557128906,86.80256931610685,85.48812556188564,86.53772127801594,439300
2023-07-25,86.63582611083984,87.12629161361495,85.43908908664302,85.69413324358078,387000
2023-07-26,85.96878814697266,87.18514043354847,85.66470194630601,86.45925362361395,556700
2023-07-27,84.72301483154297,85.90012906114454,83.4576129185709,85.83146418914961,625100
2023-07-28,85.33118438720703,85.46851412655127,84.5072059511416,84.72301196551383,418800
2023-07-31,85.34099578857422,86.09630935493222,85.12518977421207,85.61565526724986,436500
2023-08-01,85.83145904541016,85.90993531838991,84.85052808489118,85.32137823886039,443200
2023-08-02,85.68431091308594,86.32191748217923,85.19384547284629,85.44888959726534,521100
2023-08-03,85.16441345214844,86.05706409019575,84.7229975769237,85.31155457185943,689100
2023-08-04,84.8701400756836,85.85107099765081,83.69302596288654,85.59603434635382,601300
2023-08-07,85.3900375366211,86.30230356975164,85.19384686696952,85.19384686696952,1140200
2023-08-08,83.77149963378906,84.00692095226277,80.0930087905364,83.36931437598389,1084900
2023-08-09,83.93826293945312,84.56605816255687,82.75133736190043,83.92845153424261,583000
2023-08-10,85.71373748779297,85.93935488281693,83.86959013001841,83.95787031682647,782100
2023-08-11,86.74372100830078,87.27342459983169,85.31156277219527,85.70393663450434,1077900
2023-08-14,88.14645385742188,88.21511872307897,86.29249500077114,86.61620400340135,910500
2023-08-15,86.2042007446289,87.7148351576707,86.04725569964077,87.7148351576707,642000
2023-08-16,85.81183624267578,86.97913889493259,85.79221343418584,86.17477587674436,455700
2023-08-17,84.48757934570312,86.49849077049652,84.45815261486669,85.97859856862844,530800
2023-08-18,85.23308563232422,85.60583668156039,83.8892075999133,84.02654481164124,547500
2023-08-21,85.20365142822266,85.65487870631732,84.26195874125446,85.3409811439946,687100
2023-08-22,85.68431091308594,86.1747763533256,85.34098660169992,85.56660399712999,634500
2023-08-23,86.51809692382812,87.10666141379421,85.65488048053736,86.08649244413692,676200
2023-08-24,84.60530090332031,86.74373083710265,84.5758741699969,86.18460045222841,442400
2023-08-25,85.21346282958984,85.91972673186572,84.69356320971507,85.14479797170574,418800
2023-08-28,86.43964385986328,86.67506520830588,85.38023656600697,85.52737771524974,544400
2023-08-29,86.04724884033203,86.25324340515651,85.40964233935655,86.11591369527352,439000
2023-08-30,86.36116027832031,86.87124107079026,85.97859781299059,86.29249541233573,566600
2023-08-31,86.0766830444336,86.99876044853525,85.74317014400192,86.71428960080371,1336300
2023-09-01,86.88105773925781,87.66580552711869,86.41020756975936,86.46906851839015,476800
2023-09-05,85.06632995605469,86.15516386798325,84.31100896220424,86.12573713802448,551600
2023-09-06,83.8499755859375,85.51755510171104,83.52626659681044,85.09575452058121,682900
2023-09-07,83.31046295166016,83.91864281346928,82.7415212245396,83.49684222045353,628600
2023-09-08,83.2516098022461,83.61454945262886,82.88866266795432,83.44779299251196,320200
2023-09-11,83.65377807617188,84.00691376562673,83.2712156599138,83.47721023144445,521800
2023-09-12,83.86959075927734,84.65433846169958,83.27122232005986,83.67340757562616,606200
2023-09-13,81.0052719116211,83.92844167248677,80.76003919753934,83.63416690593377,1058200
2023-09-14,82.39820098876953,82.49629258840287,81.42708142975364,81.66250276565552,761900
2023-09-15,82.32953643798828,82.86905146391528,81.50555053329154,81.92735114885919,1749800
2023-09-18,83.10446166992188,84.06576969875198,82.40800167404055,82.60418484778715,594700
2023-09-19,82.015625,83.72244250094444,81.84886855970427,83.13388551619546,1084400
2023-09-20,81.97640991210938,83.29086144863156,81.73117714254056,82.02545945958722,972600
2023-09-21,80.2303466796875,81.79983476904802,80.22053527427943,81.52517528889862,709500
2023-09-22,80.44615173339844,81.10337369359958,80.24015712574925,80.24015712574925,782300
2023-09-25,80.4167251586914,80.85814110681581,80.03415519069827,80.10282754395841,792500
2023-09-26,80.19110107421875,80.78946952192562,79.97529507879544,79.97529507879544,730200
2023-09-27,81.96659851074219,82.30993037528727,80.46577515831672,80.65215445805146,797100
2023-09-28,82.015625,83.15350083932692,81.88810668987529,82.08428985682224,499200
2023-09-29,81.45651245117188,82.64343808223632,81.13280341981529,82.54534647743696,681500
2023-10-02,79.51427459716797,81.44671011083197,79.15133487062292,81.15243526368009,492100
2023-10-03,78.06248474121094,79.60254599279406,77.91534360580434,79.02379285590386,546000
2023-10-04,79.52738189697266,79.59620242491137,77.67905378885101,77.84618828514859,806800
2023-10-05,79.34058380126953,79.71418739965645,78.9374942619643,79.55687904225663,481500
2023-10-06,80.65801239013672,80.93329450566235,78.95715146081757,78.95715146081757,374700
2023-10-09,81.18891906738281,81.39538065972275,80.30407831387213,80.38273249215648,255100
2023-10-10,81.4740219116211,82.1032402363157,80.96277733476042,81.27738649710773,512600
2023-10-11,82.36869812011719,82.45718594201908,80.91363339014666,81.54285178703256,355200
2023-10-12,81.21839904785156,82.79144484844483,80.6580012469879,82.79144484844483,397200
2023-10-13,79.3897476196289,81.44453748701076,78.61305445179,81.34622351025756,650800
2023-10-16,80.89396667480469,81.09060211328531,79.39957484672694,79.39957484672694,568800
2023-10-17,82.33920288085938,82.55549810647742,80.21558521210925,80.46137387742525,633900
2023-10-18,78.61304473876953,81.52318159618169,78.58355129947519,81.52318159618169,562700
2023-10-19,76.7942123413086,79.10462432969987,76.69589837388502,78.48523958414388,781800
2023-10-20,76.66641235351562,77.01051502323786,75.94870607020158,76.95152063637431,770600
2023-10-23,75.407958984375,76.8138704400574,75.24082449335413,76.46976781122774,723400
2023-10-24,74.81807708740234,76.20432892446505,74.4936342105312,75.41780210190633,478200
2023-10-25,74.93604278564453,75.01469695172732,74.12002268950232,74.56243924718832,523200
2023-10-26,74.99504089355469,75.76190037554734,74.58211771107791,75.29981645668632,385700
2023-10-27,73.5498046875,75.18184517825195,73.1467151391384,75.06386390755134,581900
2023-10-30,74.27735137939453,74.55263353525874,73.2646955904995,73.55964504371182,451800
2023-10-31,75.260498046875,75.55543996717222,74.14952839455026,74.37565728423262,434100
2023-11-01,74.88689422607422,75.74224154425552,73.92340678804848,75.28999126709799,637500
2023-11-02,76.48944091796875,76.84337722048534,75.653753397603,75.9192093749281,522600
2023-11-03,77.6790542602539,78.37709319097546,77.62005987818058,77.6593869659378,591900
2023-11-06,77.57091522216797,78.44592239412037,76.76472858618229,77.52175448181636,475900
2023-11-07,77.02033996582031,77.32512304070127,76.46977570287486,77.17764832716216,639300
2023-11-08,76.95150756835938,77.62005299923305,76.52875078852932,77.17763642770424,621200
2023-11-09,76.8237075805664,77.98383042543313,76.79421413973611,77.62989413371955,649200
2023-11-10,78.95714569091797,79.28158851802482,77.22679894809716,77.66921552987957,994300
2023-11-13,79.11445617675781,79.88131560643967,78.60321155638674,79.01614221157098,1352100
2023-11-14,84.94456481933594,85.2001871332728,81.70015141443471,82.59482576277635,1535300
2023-11-15,85.6426010131836,86.655249088965,84.9445621211486,85.4164721463309,967100
2023-11-16,85.52462768554688,85.79008366258796,84.42349919078477,85.29850629860479,767300
2023-11-17,85.51480865478516,86.48812981621909,85.32800684064723,85.78025715303953,671900
2023-11-20,85.39681243896484,86.03586445370668,84.83641459545655,85.21001065750387,556800
2023-11-21,85.40664672851562,86.22265938336378,85.28866547077719,85.34765234920907,635200
2023-11-22,85.99652862548828,86.80271504648667,85.09202825088012,85.58360551980289,676600
2023-11-24,86.11451721191406,86.74374312539067,85.74092112345544,85.74092112345544,283900
2023-11-27,87.1271743774414,87.59908444466757,85.54429467107288,85.85890388284875,830600
2023-11-28,85.92772674560547,87.11734309432158,85.76059223812996,86.70441989907312,721000
2023-11-29,86.32099151611328,86.63560074142045,86.03587573366686,86.56678020778686,940900
2023-11-30,87.36312103271484,87.40244811802467,86.05552357444263,86.52744109728602,1970700
2023-12-01,88.03166961669922,88.45442642274422,86.6552515853289,87.22548309131979,896600
2023-12-04,89.07382202148438,89.10331546489448,87.39262823922701,87.64825058357411,827600
2023-12-05,89.10330963134766,89.44741978427209,88.16931564708914,88.8575209511875,858700
2023-12-06,89.29994201660156,90.25360326309078,89.10330657868498,89.46707651317442,573200
2023-12-07,89.95865631103516,90.44040002054318,88.78869980135474,89.06398192107362,895600
2023-12-08,89.6932144165039,90.82383641956892,89.49657895880183,89.95866290830702,478400
2023-12-11,90.04713439941406,90.06680169369156,88.61172945303191,89.75219249312664,932200
2023-12-12,90.66653442382812,91.50221448123416,89.7227067412533,90.1159701508784,884700
2023-12-13,91.13844299316406,91.4038989781015,89.77185848071,90.54855163901222,963200
2023-12-14,91.718505859375,92.29856355090435,90.79433801090416,91.2269284933161,1318300
2023-12-15,90.72551727294922,91.73816544458292,90.41090805942346,91.50221040965744,1819700
2023-12-18,91.34490203857422,91.72833175161242,90.32242030351412,90.73534345588223,715800
2023-12-19,91.87580108642578,92.42637280327104,90.95164079545762,91.58085918538802,1177300
2023-12-20,89.80134582519531,92.15109243617354,89.74235894404838,91.17776389199898,601400
2023-12-21,91.08929443359375,91.22693550660169,90.15529286575305,90.5485562890083,464000
2023-12-22,90.53871154785156,91.33507194511395,90.44039757930219,91.17776359473496,459900
2023-12-26,90.68619537353516,91.2269335062638,90.54855430354527,90.82383644352504,515000
2023-12-27,90.990966796875,91.22692181506514,90.5977034326416,90.5977034326416,360000
2023-12-28,91.34490203857422,91.5415299680234,90.6173621976879,90.78449668780718,337300
2023-12-29,90.87297821044922,91.58085070882017,90.69601008585647,91.25640789692112,338800
2024-01-02,90.03730773925781,91.01062877593854,89.54573039737613,90.20444223528759,552100
2024-01-03,87.8790054321289,89.18975165323516,87.70161115018267,89.14047253977458,471400
2024-01-04,87.50450134277344,88.23378553464404,87.38623599317158,87.9085614624412,457400
2024-01-05,87.43553161621094,88.45061828880732,86.83436246699483,87.3074089168758,1252800
2024-01-08,87.7706069946289,87.7706069946289,86.90335014302968,87.56364822955197,652100
2024-01-09,87.07088470458984,87.29755811850167,85.9769544631054,87.07088470458984,1016200
2024-01-10,88.03670501708984,88.05641215389589,86.61755056103452,87.1792979467334,892400
2024-01-11,88.26335906982422,88.37176710504114,87.16942891004405,87.49465301569482,977600
2024-01-12,89.19961547851562,89.34744531073073,88.283079541507,88.88424867862759,788700
2024-01-16,87.54393768310547,88.78569022519467,87.32712159891726,88.4703234260857,893600
2024-01-17,86.14450073242188,87.43553243266041,86.12478607744572,86.64711165024642,486900
2024-01-18,87.16943359375,87.64248754729037,86.52885019351436,86.52885019351436,435300
2024-01-19,87.21871185302734,87.57350043496143,86.34159772517292,87.25813364201308,908900
2024-01-22,87.49466705322266,87.81989121105197,87.13987842994311,87.22857934523215,456200
2024-01-23,86.98219299316406,87.96771521033901,86.16420774836378,87.96771521033901,666500
2024-01-24,86.89350128173828,87.86917379365491,86.50914817787002,87.56365676111297,627000
2024-01-25,87.46509552001953,88.1451082461789,86.95262728277004,87.78046232423561,422600
2024-01-26,88.06626892089844,88.21409876228573,87.55379313994756,87.72133763695346,409600
2024-01-29,88.32249450683594,88.49988878799961,87.54393113500296,87.86915523695922,622700
2024-01-30,88.40133666992188,88.6181527528744,87.37640021786231,88.02684094778233,916400
2024-01-31,86.91320037841797,88.57872769068277,86.86392126359034,88.57872769068277,814500
2024-02-01,88.430908203125,88.66743142017567,87.05117565227732,87.32712065865935,2019200
2024-02-02,88.93351745605469,89.62338747819891,87.46509154555017,88.02683887500072,1122200
2024-02-05,87.46509552001953,88.2535162900286,86.79494012119315,87.57350356386922,975500
2024-02-06,87.30740356445312,88.6674289420938,84.23257927191723,87.58335608206032,1589900
2024-02-07,86.0656509399414,88.06625969620211,85.5137534245011,88.06625969620211,1140100
2024-02-08,87.20884704589844,87.57349292353662,85.87839373723105,86.0754951463163,929600
2024-02-09,88.24365997314453,88.25351730059039,87.23842310392546,87.23842310392546,600300
2024-02-12,88.86453247070312,88.9433760490312,88.1155410333989,88.27322067111756,636800
2024-02-13,87.52421569824219,89.13062154076395,87.100440892532,87.55378015834852,728600
2024-02-14,88.53931427001953,88.54917159770407,87.61292847899749,88.23380478224037,472700
2024-02-15,89.38685607910156,89.68251573194664,88.82510875384577,89.0517821568853,514300
2024-02-16,87.89872741699219,89.55440501361656,87.84944829942107,89.17990176552655,574200
2024-02-20,86.57811737060547,87.25813004443235,85.81926864099492,87.16942914313718,740700
2024-02-21,86.83436584472656,87.1497326632271,86.19377487994602,86.70625065934567,549800
2024-02-22,87.93815612792969,88.51961066255289,87.10045617692053,87.50452391977797,409500
2024-02-23,88.2337875366211,88.41118180558068,87.031449437999,87.95784256689205,544800
2024-02-26,88.17466735839844,88.9236662925606,87.77059967058159,87.96770861059125,366100
2024-02-27,88.10567474365234,89.05177503053285,87.80015778844475,88.59843577966949,479200
2024-02-28,87.9184341430664,88.65757578956348,87.71147538431974,88.0366995133235,529900
2024-02-29,87.54393768310547,88.7364186272031,87.17929176706733,88.12539216439426,1423500
2024-03-01,88.08597564697266,88.35207086401702,87.34683396241971,87.61292917946406,551600
2024-03-04,88.5097427368164,88.66742989142311,87.87900915626436,88.24365506208932,534200
2024-03-05,87.28770446777344,88.52946459507392,87.00190211599343,88.16481865957434,599800
2024-03-06,88.14510345458984,88.58858541427608,87.64248505305808,87.82973666751717,620500
2024-03-07,89.29816436767578,89.78106812536213,88.32249952530694,88.44075737351076,678200
2024-03-08,90.40194702148438,90.60890576360049,89.52482542070129,89.69236989483656,720200
2024-03-11,90.0274429321289,90.22455186480673,88.65756780550021,89.97817133816218,532100
2024-03-12,90.55963134765625,90.66803938756944,89.44599400547423,89.94860489713994,546300
2024-03-13,90.11615753173828,90.89472101657084,89.86977696763702,90.283694510782,502400
2024-03-14,89.53468322753906,90.9538374884488,88.7856843099548,90.48078356183319,700700
2024-03-15,90.25411987304688,90.56948665879212,89.06163897948088,89.06163897948088,2169700
2024-03-18,90.26396942138672,91.39732138903538,89.96831729000266,90.21469782562467,909600
2024-03-19,92.30400848388672,92.42226633015864,89.97817560066642,90.4413646967936,998400
2024-03-20,94.22576904296875,94.54113581575237,92.27443196710088,92.27443196710088,1238600
2024-03-21,96.97537994384766,97.04436619279346,94.73824047857883,95.27042333570529,1181100
2024-03-22,96.19683074951172,97.21191749907288,95.82233498838322,97.02466585903947,694700
2024-03-25,94.46229553222656,96.55160517400849,94.01881357719105,96.29536731253117,1440500
2024-03-26,95.45767974853516,95.95044084262467,94.71853810740089,94.81708882243127,683300
2024-03-27,95.90116882324219,96.33480102419391,95.13246266260097,96.14754938852145,539100
2024-03-28,96.66001892089844,97.29075252568916,95.68434653188415,95.8715981554412,830900
2024-04-01,96.32494354248047,97.26119420040969,95.81247527585062,96.58118143526445,509800
2024-04-02,95.59565734863281,95.96030328451229,95.1423180201799,95.59565734863281,527200
2024-04-03,96.3643569946289,96.54175128675047,95.29014143379204,95.40839928258143,569700
2024-04-04,95.66463470458984,97.221761504586,95.15216649543198,97.14291792811947,627900
2024-04-05,95.9800033569336,96.38407105497483,95.3098479818179,95.76318727690536,563000
2024-04-08,96.29537963867188,96.74871897843013,95.94059102165441,96.58118199787694,420100
2024-04-09,94.74810028076172,96.91624603479492,94.55099885546322,96.59102943494612,490600
2024-04-10,93.59503173828125,94.69881163922362,92.89531197423767,93.24024319328215,406700
2024-04-11,94.11736297607422,94.54113779075539,93.01357548880446,93.8217033308782,342900
2024-04-12,92.2547378540039,94.05824536490577,91.88024210813549,93.72316389212834,381400
2024-04-15,92.33357238769531,93.6344613213893,91.77182506448513,93.51619595689446,1154000
2024-04-16,92.56023406982422,92.9347372809245,91.23963806145596,92.22516016403655,778900
2024-04-17,91.19036865234375,92.94459697857519,90.87500184671717,92.7770600078537,731000
2024-04-18,91.89009094238281,92.68836906436212,91.27907196975872,91.58458145607077,596400
2024-04-19,91.99848937988281,92.30400635322003,91.41703493196819,91.89993867061864,535500
2024-04-22,91.30863952636719,92.80663006362877,91.27907506139213,92.79678025459589,454700
2024-04-23,92.74103546142578,93.4918171734943,91.44693092808227,92.11868139954696,625600
2024-04-24,92.86946105957031,93.51157668582886,92.35576554382997,92.72127937092084,577100
2024-04-25,92.45455169677734,93.0769132876136,91.63462708059967,92.49406731657915,815700
2024-04-26,92.90897369384766,93.47205806315682,92.20758089256472,92.4446746015196,613100
2024-04-29,92.8398208618164,94.25247214318144,92.54345750165125,93.31399319388066,523900
2024-04-30,91.23948669433594,93.19546106250192,91.21972511422584,92.33602074857592,538400
2024-05-01,91.78280639648438,92.80030908535117,90.92335864590257,91.24935684820949,422400
2024-05-02,93.0867919921875,93.10654603322912,91.19007996834458,91.8717112052022,486300
2024-05-03,93.57085418701172,94.17345424433434,93.04728537516881,94.17345424433434,654300
2024-05-06,95.12181091308594,95.90222753987443,94.49945678445778,94.49945678445778,981500
2024-05-07,92.01001739501953,95.72440288167357,90.15282842010956,94.9044706998646,1900400
2024-05-08,91.15057373046875,93.22510248452738,90.69615537140702,92.06929123854675,810000
2024-05-09,91.57535552978516,92.2273519914719,90.68628040833494,91.1209371792918,775300
2024-05-10,91.92110443115234,93.25472449189061,91.87170802500769,92.37552272771624,749100
2024-05-13,90.88385009765625,92.20758951400691,90.65663715620505,92.13843905997119,435100
2024-05-14,90.33064270019531,91.46668474959596,89.99476369685468,91.38766104601632,668600
2024-05-15,89.9848861694336,91.21972108252935,89.92561650539194,90.85421477182689,641700
2024-05-16,88.5228500366211,89.83671625508963,88.37466833267956,89.83671625508963,789600
2024-05-17,88.53271484375,88.98713312678846,88.20671666129856,88.56234967182138,594700
2024-05-20,88.48332214355469,88.8192011283697,88.26599001282146,88.54259180217883,403200
2024-05-21,89.04641723632812,89.04641723632812,87.47571079893379,87.92024836582499,706000
2024-05-22,88.15733337402344,89.45144550808557,87.5053444489408,88.79944904616863,723800
2024-05-23,88.1672134399414,88.83896393905243,87.76218396780298,88.58211616493621,818000
2024-05-24,87.92024993896484,88.91799870588925,87.60413248784869,88.68090496492623,611000
2024-05-28,85.42094421386719,88.33515169842244,85.06531114321058,88.0190342508204,1089200
2024-05-29,84.45282745361328,84.88749175577486,84.14659080627264,84.74919084814785,825700
2024-05-30,84.8183364868164,85.52960256385337,83.79095299074454,84.43306861789368,905500
2024-05-31,86.28038787841797,86.3199035030104,83.94902632214344,84.99616399492083,3643600
2024-06-03,84.68003845214844,86.80395596604171,83.87986785682536,86.45819616807017,793200
2024-06-04,84.05767822265625,84.83809478877416,83.53410942766385,84.68003983973595,819700
2024-06-05,85.20360565185547,85.26287531356556,83.70204977280649,84.40343507143358,666600
2024-06-06,84.31452178955078,85.25300079474503,83.99840437040301,84.86773292568473,435800
2024-06-07,84.75906372070312,84.95663427404891,83.75143430287252,84.21573339375198,949700
2024-06-10,84.71955108642578,85.48020603411359,83.78107208289704,84.24537119012875,590500
2024-06-11,84.98627471923828,85.03567112925558,83.74155904777557,84.13670771741195,488400
2024-06-12,86.86322021484375,87.27812290234868,85.49008450845818,85.87535236640328,689900
2024-06-13,86.46806335449219,86.88296600258549,85.83582859449301,86.57672941044513,958100
2024-06-14,85.53947448730469,86.1124396556654,84.74918472041092,85.54935527623054,652800
2024-06-17,87.41641998291016,87.80168782404031,85.09493214776268,85.3715339273604,572900
2024-06-18,87.37690734863281,87.86096801628406,86.69528366473982,87.59423947911566,573100
2024-06-20,87.83132934570312,88.43392176727825,87.30775308296873,87.46581554798286,680300
2024-06-21,88.6907730102539,88.81920065236261,86.71503734048008,87.61400068790722,1029400
2024-06-24,89.9947738647461,90.78507128450404,88.91800135558152,89.15508756677501,835700
2024-06-25,88.17708587646484,90.01452066947473,87.46581982280507,89.76755370844472,708300
2024-06-26,87.51521301269531,87.97951212824306,87.1003103065252,87.69302953488734,759500
2024-06-27,87.81157684326172,88.3746612436034,87.10031075086508,87.84121167430592,1325000
2024-06-28,87.0706787109375,88.42406048773333,86.487840250161,87.59424750772565,1025100
2024-07-01,84.64051055908203,87.32751209061367,84.37378957825824,87.16944963024925,940700
2024-07-02,84.60100555419922,85.06530466870846,84.03792115798956,84.65040196346638,784600
2024-07-03,86.13614654541016,86.14605278273363,84.42273018821444,84.73966177635963,381500
2024-07-05,83.63040161132812,85.44285004342568,83.39269726265566,85.36362281677965,1240600
2024-07-08,82.62017822265625,83.88790454238253,82.61027954183442,83.59078543658444,765300
2024-07-09,81.58024597167969,82.96681684245442,81.44158888460221,82.62017412476074,683200
2024-07-10,82.90739440917969,83.17480990259635,81.4514874408398,81.59014452770602,929200
2024-07-11,85.31410217285156,85.9479653456622,83.52145859564443,83.84829641931884,1015100
2024-07-12,86.32433319091797,87.42368380934124,85.57161778388215,85.94797170927725,764000
2024-07-15,86.42337036132812,87.46329863365307,86.15595483684072,86.6115435403705,860400
2024-07-16,90.8802261352539,90.95945336898468,86.87895991639894,86.87895991639894,1061600
2024-07-17,88.75083923339844,90.74156990225606,88.7310267575914,90.31569234735112,649500
2024-07-18,88.72111511230469,90.38500769343362,88.48341077482596,89.19650867477328,700300
2024-07-19,88.3051528930664,89.09747809701393,87.70100086357462,88.89939868508836,567500
2024-07-22,89.34508514404297,89.79077517521692,87.95850652968878,88.92911382661038,719100
2024-07-23,88.93901062011719,89.8898053402466,88.68150135542231,88.82015844650923,625400
2024-07-24,86.52240753173828,88.83006969483037,86.2648982525157,88.62208404646624,1021000
2024-07-25,88.09716033935547,89.90961644124323,86.29461047501087,86.53231483857485,1058700
2024-07-26,89.3648910522461,90.24635725565378,88.94891220913917,89.50354814786674,713900
2024-07-29,89.12718200683594,89.79076385095011,88.94890752809916,89.36488634931472,589900
2024-07-30,89.3648910522461,90.01855913785128,89.05785814944753,89.55306422130555,507000
2024-07-31,89.74124908447266,91.2961959195538,89.66201429582316,90.13741547147484,867300
2024-08-01,89.60259246826172,91.65274540914967,88.49332808989054,89.780866965567,956700
2024-08-02,87.3543472290039,88.40418922968347,86.21537931947346,88.22591474324693,1029300
2024-08-05,85.8093032836914,86.96808362103738,83.93742502913418,85.4032382540956,1037400
2024-08-06,90.14730834960938,92.35593071450012,85.4032409173627,86.16585492934595,2018200
2024-08-07,90.6920394897461,94.83196254323039,89.93932414650033,92.10832915426033,1438000
2024-08-08,95.98084259033203,97.04058326105476,91.05849312369409,91.62302773228014,2179900
2024-08-09,95.65400695800781,96.84249851175137,94.19809989311268,96.60480171225167,2437300
2024-08-12,94.03963470458984,95.42621328606455,92.95018280351879,95.42621328606455,977800
2024-08-13,94.26742553710938,95.07956317027234,93.07893401997889,94.64377942107691,639900
2024-08-14,94.52494049072266,94.87158324105631,93.53452831477206,94.45561194065593,1085200
2024-08-15,95.50543975830078,96.46614071086904,94.26742462483543,95.75304278499385,624400
2024-08-16,95.53515625,96.60480319857336,95.3568817585711,95.44602278240812,406600
2024-08-19,96.68404388427734,96.79298983325602,95.24794162785183,95.60449063246467,433200
2024-08-20,95.50543975830078,96.37699969201229,94.78243559560934,96.37699969201229,330200
2024-08-21,96.27796173095703,96.89201996849124,95.24793221456652,95.67380973041793,454400
2024-08-22,95.50543975830078,96.54537549290956,95.3073603594442,96.25815507519623,395000
2024-08-23,97.21885681152344,97.74377402334537,95.62429270226544,96.1789210685309,342200
