Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2024-07-26,27.191396713256836,27.339766999479213,26.756175571924725,27.04302642703446,2205500
2024-07-29,27.389225006103516,27.49802887641118,27.25074443728291,27.39911661006431,1628200
2024-07-30,27.12215805053711,27.52770439011649,26.96389615639055,27.498029577477535,2345000
2024-07-31,27.280420303344727,27.448573803915018,27.171614542202004,27.359551251458356,3497400
2024-08-01,26.874874114990234,27.50792170358702,26.657264478067745,27.42879075501242,2663700
2024-08-02,26.01432228088379,26.677044654212477,25.70769010415874,26.469326630614056,3073700
2024-08-05,25.133991241455078,25.668126556793315,24.86692358378596,25.668126556793315,3575700
2024-08-06,25.77692985534668,25.875844010046563,25.13399067974332,25.252688042709295,5465500
2024-08-07,25.75714874267578,26.19236800827721,25.63845137874683,26.133020269628034,4195300
2024-08-08,26.489110946655273,26.64737284362605,25.717582783949755,25.846169867752028,4232500
2024-08-09,27.43868064880371,27.656290272159765,26.6078047972544,26.805633099673003,5104500
2024-08-12,26.815526962280273,27.52770551504314,26.766068939194238,27.329877195960343,2997000
2024-08-13,27.240856170654297,27.369443255731415,26.785851797379312,26.874874351136796,2644100
2024-08-14,27.023244857788086,27.300204125727017,26.993571930722577,27.19139836213839,1640900
2024-08-15,27.280420303344727,27.37933446014442,26.993571323919305,27.04302745900384,3741800
2024-08-16,27.102373123168945,27.32987434574675,27.052916991871324,27.151831141097038,2712300
2024-08-19,27.517812728881836,27.517812728881836,27.082591577565356,27.151832806912765,1597100
2024-08-20,27.092483520507812,27.626618833797114,26.95400483334271,27.5178130729499,1964800
2024-08-21,27.46835708618164,27.488140294920697,27.09248366666207,27.270528772052327,1443400
2024-08-22,27.537595748901367,27.626618299394217,27.389225460290138,27.616726695269392,1735800
2024-08-23,27.834335327148438,27.962924289525528,27.62661730787384,27.774987591160052,1350200
2024-08-26,27.71564292907715,28.150862223435567,27.685968114476506,27.903577761655715,1193100
2024-08-27,27.67607307434082,27.834334959305348,27.478246661450406,27.715639488897196,1304500
2024-08-28,27.77499008178711,28.170644834906163,27.666184317192865,27.676075921849677,1355700
2024-08-29,27.5474853515625,27.982706468280927,27.41889639391298,27.804661380231096,2895100
2024-08-30,28.02227210998535,28.051946921384253,27.64640059875187,27.66618191972062,2306300
2024-09-03,26.677045822143555,27.883795147185353,26.52867552927318,27.77498938531945,4278900
2024-09-04,26.845197677612305,27.300202019360754,26.59791324244895,26.637479657657735,2653800
2024-09-05,26.637481689453125,26.934222279631076,26.370414026314574,26.874874538921617,2248500
2024-09-06,26.281389236450195,26.88476385667063,26.172583482212282,26.706718763056042,2962300
2024-09-09,26.311063766479492,26.528673385999802,26.261605748431364,26.340736690677886,2069300
2024-09-10,26.09345245361328,26.489109054407148,25.81649509701417,26.429759432309773,3489400
2024-09-11,25.765796661376953,26.10338334880888,25.53742785954279,26.05373713371038,2311800
2024-09-12,25.775726318359375,25.86508761972797,25.557288633797047,25.726081992625545,2373100
2024-09-13,25.95444679260254,26.073595815925938,25.865085498562358,25.91473171403439,2025000
2024-09-16,25.904804229736328,25.99416552984366,25.696293898216023,25.954448554769463,2393000
2024-09-17,26.15302848815918,26.411183133317998,25.91473232966093,26.01402286915425,2374400
2024-09-18,26.262248992919922,26.679267755207896,26.153029207093915,26.19274428769728,2442600
2024-09-19,26.35161018371582,26.768627050487897,26.331751696590608,26.679267646043574,1803700
2024-09-20,26.15302848815918,26.411183133317998,25.85515876348875,26.341680323815535,7065700
2024-09-23,26.301963806152344,26.38139586036118,26.043809156521228,26.133170454232364,2016900
2024-09-24,26.520401000976562,26.520401000976562,26.252319006512856,26.301963329314777,1425100
2024-09-25,26.06366729736328,26.57004734639777,26.023950323881582,26.500544536614328,1623700
2024-09-26,26.1927433013916,26.35160929925157,26.103383899946532,26.252318760767654,1650100
2024-09-27,26.311893463134766,26.579977360481006,26.232461407677686,26.381396274933515,1488700
2024-09-30,26.440969467163086,26.530330765008053,26.103384656627124,26.321822332576172,3560900
2024-10-01,26.222532272338867,26.54026049547965,25.974306861283928,26.421113358706652,2631600
2024-10-02,26.004093170166016,26.301962889617013,25.884944146099922,25.884944146099922,1285400
2024-10-03,25.83530044555664,25.994164552259672,25.70622217522947,25.884944768722765,1571900
2024-10-04,25.95444679260254,26.262247647100708,25.815441176899803,26.04380808664272,1128000
2024-10-07,25.805511474609375,25.984234059509458,25.755867153830216,25.815440717527096,1648400
2024-10-08,25.7260799407959,25.894873286161985,25.368634763830194,25.86508555681168,2675800
2024-10-09,26.093454360961914,26.25231846321174,25.745938427111863,25.755867670228664,2105500
2024-10-10,25.49771499633789,26.13317145432699,25.477856508573325,26.053739397078356,2039100
2024-10-11,25.745939254760742,25.934591092425514,25.47785536341757,25.47785536341757,1859500
2024-10-14,25.855159759521484,25.924662571701447,25.59700510441763,25.805513540957516,1494400
2024-10-15,26.2821044921875,26.550188376885718,25.8650857472601,25.99416401491902,2688100
2024-10-16,26.182817459106445,26.43104287269983,26.17288821530556,26.36153816609361,1692800
2024-10-17,26.252317428588867,26.39132303912678,26.07359484714903,26.232458943137907,1364200
2024-10-18,26.14310073852539,26.321823341062846,26.10338565674464,26.301964853267656,2255000
2024-10-21,26.14310073852539,26.401255398433978,26.08352716894945,26.08352716894945,1261400
2024-10-22,25.92466163635254,26.242389848460085,25.805512609907446,26.093454985760864,1901900
2024-10-23,25.696292877197266,26.014022983737284,25.606933474450155,25.924661687180645,1733300
2024-10-24,25.765796661376953,25.875014546974718,25.616859909890923,25.716150446278455,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
2024-10-28,26.321821212768555,26.440968342286602,25.84522890707742,26.033878844449237,3403100
2024-10-29,27.13599967956543,27.18564400026214,26.242388650358567,26.321820699758966,2787200
2024-10-30,27.08635711669922,27.54309095693994,27.066498629607995,27.106213709980874,1967900
2024-10-31,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000
2024-11-01,27.12607192993164,27.23529171404819,26.857988038268957,27.016852145815093,2326700
2024-11-04,27.225360870361328,27.523230581049905,27.126070335528656,27.354437239977194,2279900
2024-11-05,27.65230941772461,27.751599954615635,27.11614165479876,27.11614165479876,2099100
2024-11-06,28.744503021240234,28.923223724307864,28.466489882341307,28.545921937196777,2234500
2024-11-07,28.95301055908203,29.13173315042851,28.72464364516576,28.794146454287276,3088200
2024-11-08,29.310455322265625,29.826764602363596,28.31755373460467,28.655140425914155,4388300
2024-11-11,29.02251434326172,29.77711981329375,28.972870019024043,29.31045672650705,3637900
2024-11-12,29.121803283691406,29.300525871211658,28.893436374664184,29.04237123299457,3800700
2024-11-13,28.64521026611328,29.370027947396817,28.635281023297274,29.290595898678202,2241700
2024-11-14,28.903366088867188,28.953010411183385,28.337412481700703,28.456559612783384,3439900
2024-11-15,28.416845321655273,29.14166305290327,28.406916078154808,28.833864079627055,3945500
2024-11-18,28.40691566467285,28.674997660045086,28.30762512492299,28.446630744287077,3044100
2024-11-19,28.595565795898438,28.63528276958455,28.01968293411662,28.01968293411662,3528200
2024-11-20,28.94308090209961,29.00265446709373,28.52606215952178,28.615423453917707,3981400
2024-11-21,29.330312728881836,29.40974477721843,28.516131866169953,29.04237037003079,3105400
2024-11-22,29.280668258666992,29.687757767359887,29.24095317903842,29.320385232105092,3412000
2024-11-25,29.250879287719727,29.459389601805363,29.181376480960996,29.340240580355076,4575400
2024-11-26,29.072158813476562,29.310454964348157,28.98279752017353,29.161520106779594,1616800
2024-11-27,28.84379005432129,29.20123522806026,28.804074976022218,29.092015448571246,1808600
2024-11-29,29.14166259765625,29.26080973018143,28.78421741246167,28.78421741246167,1509000
2024-12-02,29.24095344543457,29.340242092315325,28.943081823363674,29.03244312060399,3694200
2024-12-03,29.648042678833008,29.737403975232386,29.171448466766478,29.36010030292178,2582000
2024-12-04,29.439531326293945,29.737402935143425,29.35017003302005,29.64804164186953,2267400
2024-12-05,29.310455322265625,29.63811277044136,29.27073834973063,29.290596835998127,2404300
2024-12-06,29.14166259765625,29.280668216872133,29.00265508463084,29.17144843388278,1389400
2024-12-09,29.17144775390625,29.35017034233758,29.052300624158352,29.131732675260114,1714100
2024-12-10,28.853721618652344,29.240954552625897,28.804077293332213,29.2012375773221,2233100
2024-12-11,28.863649368286133,29.171448335718182,28.724643749538018,29.01258423034619,2939900
2024-12-12,28.774288177490234,29.052301309812435,28.734573097906793,28.79414666418672,1661900
2024-12-13,28.40691566467285,28.73457312018072,28.357269447893156,28.674997660045086,1288200
2024-12-16,28.446632385253906,28.714716289900306,28.228194700251084,28.406917303348685,1641100
2024-12-17,28.049470901489258,28.516133983388613,28.039541657983797,28.297696307697127,2155900
2024-12-18,27.483516693115234,28.406915487555334,27.453728963233146,28.18847592270571,2053400
2024-12-19,27.414012908935547,28.029610820796613,27.404083665994634,27.523230793666702,1817000
2024-12-20,27.66223907470703,27.77145696249287,27.265076921200162,27.294864650856027,5791400
2024-12-23,27.850889205932617,28.069328770625265,27.692025100961335,27.771457153446974,2025600
2024-12-24,28.049470901489258,28.05940014499472,27.751601171563635,27.940251116738736,877600
2024-12-26,27.950180053710938,27.960109297107504,27.761528216795252,27.88067724374451,1351100
2024-12-27,27.592735290527344,27.910463487052905,27.493444755660747,27.7913144664511,1570300
2024-12-30,27.284934997558594,27.414013263651196,26.92749171610791,27.384225534443026,1821500
2024-12-31,27.344511032104492,27.582807189362175,27.28493557243294,27.433870433992798,1623000
2025-01-02,27.26507568359375,27.602662362465278,27.21543136356358,27.40408318853518,2101800
2025-01-03,27.35443878173828,27.414014242281358,26.937420026984444,27.414014242281358,1683700
2025-01-06,27.245220184326172,27.6920247639416,27.145929646475135,27.34451072217721,2189500
2025-01-07,27.404085159301758,27.632452077958632,27.24522105120919,27.404085159301758,2369900
2025-01-08,27.275007247924805,27.850890120815443,26.977137514771208,27.40408552108505,2669100
2025-01-10,26.78848648071289,27.364369370951305,26.778557236800722,27.16579017413681,2397000
2025-01-13,27.245220184326172,27.265076776848787,26.58990528584262,26.758698632046535,2910800
2025-01-14,27.35443878173828,27.553019862596123,27.185645431151976,27.394155755433665,2381400
2025-01-15,27.364368438720703,27.81117493049868,27.30479487108683,27.721813632143085,3935200
2025-01-16,27.304794311523438,27.602664037398064,27.26507733804174,27.32465279826429,1595000
2025-01-17,27.235292434692383,27.612594226645452,27.215433947271276,27.572879145612834,2506000
2025-01-21,27.66223907470703,27.78138620571149,27.235291085353797,27.31472313729327,2166100
2025-01-22,27.622522354125977,27.89060624204884,27.53316105815169,27.652310084053912,2209300
2025-01-23,27.67216682434082,27.711881901262213,27.483515000988348,27.662237581658122,2167600
2025-01-24,27.880678176879883,28.089188507567314,27.642382008815392,27.672169740002055,1678800
2025-01-27,28.238121032714844,28.25797762471534,27.61259198636783,27.831031542658284,2675000
2025-01-28,27.950180053710938,28.238122430782752,27.890606487141078,28.238122430782752,2563000
2025-01-29,27.99982452392578,28.287764989224907,27.70195292204011,27.979966038371522,2212700
2025-01-30,27.880678176879883,28.456561056488137,27.761529145942838,28.228194132152534,2832500
2025-01-31,27.920394897460938,28.059400520779917,27.83103359852457,27.97003922184355,3373000
2025-02-03,27.880678176879883,28.039542288922878,27.503376384230172,27.662240496273167,3030400
2025-02-04,28.317554473876953,28.456560093759403,28.148761123815607,28.347340310246317,3315300
2025-02-05,28.57571029663086,28.684928190829016,28.109045307004664,28.347341476813746,4033400
2025-02-06,28.29769515991211,29.250879772059548,27.751600045928825,29.14166188554858,6970800
2025-02-07,28.833864212036133,28.903367023049004,28.27783793631404,28.526063343536897,4432400
2025-02-10,28.972869873046875,29.28066884815071,28.85372084414337,28.923223655249764,3033400
2025-02-11,29.24095344543457,29.419674146105653,28.45656025717171,28.45656025717171,2279000
2025-02-12,29.151592254638672,29.19130733477408,28.694856523319388,29.00265549615462,2136900
2025-02-13,29.300527572631836,29.370030384301266,29.04237291942425,29.171449299123253,1933700
2025-02-14,29.99555778503418,30.03527475986095,29.419674906713198,29.449462637833275,2641000
2025-02-18,29.99555778503418,30.09484832829151,29.667900317951716,30.09484832829151,1927700
2025-02-19,30.273571014404297,30.47215210148971,29.89626922151354,30.114706902259808,2737700
2025-02-20,28.64521026611328,30.21399464866299,28.208333051256187,30.164348434582966,5966300
2025-02-21,28.327484130859375,28.764359483671157,28.18847661513784,28.734573646866917,3541100
2025-02-24,28.257978439331055,28.585637783212437,28.16861903822917,28.585637783212437,3174600
2025-02-25,28.158689498901367,28.565778996412185,27.989896154044967,28.377127165382216,2434300
2025-02-26,27.880678176879883,28.218264888423647,27.781387633400612,28.138832832402148,2801900
2025-02-27,27.86081886291504,28.218264051312758,27.781386809249938,27.97003864688313,2618600
2025-02-28,28.416845321655273,28.476418888848514,27.80124548129329,28.069329374377197,5396700
2025-03-03,28.267908096313477,28.84379095316697,28.099114747211097,28.46648917542552,4506900
2025-03-04,27.86081886291504,28.2778376181092,27.493446324892528,28.24805178161575,4434900
2025-03-05,27.940250396728516,28.099114501102918,27.37429678816852,27.711883483416504,2976100
2025-03-06,28.05940055847168,28.863650356169742,27.672169525100312,27.741672336853163,3609700
2025-03-07,27.76152801513672,28.059399633441373,27.30479418506958,27.8310327184078,2403500
2025-03-10,27.155858993530273,27.751600329106104,26.987065646680612,27.473587200821516,3170200
2025-03-11,26.748769760131836,27.136000779934893,26.619691490991137,26.9572781880844,3264500
2025-03-12,26.679006576538086,27.117509604364233,26.579346106262918,26.958053612270113,3188500
2025-03-13,26.200639724731445,26.838463720481975,26.160774774564313,26.688973959086123,3049900
2025-03-14,26.88829231262207,26.98795278459956,26.350128805328264,26.529517274714667,2755300
2025-03-17,27.057714462280273,27.22713669386616,26.788631759020557,26.788631759020557,2930700
2025-03-18,26.708904266357422,27.06768121081396,26.559414506455674,27.06768121081396,3229900
2025-03-19,27.06768035888672,27.326796821631525,26.708903425722315,26.72883589997931,3281200
2025-03-20,27.06768035888672,27.16734082930632,26.858395081784398,26.928156840818502,3537900
2025-03-21,26.948089599609375,27.15737487892146,26.688973134128663,26.908224650674473,6211800
2025-03-24,27.207204818725586,27.276968481039916,26.987953296905427,27.24706976861949,3198700
2025-03-25,27.366661071777344,27.565982021374747,27.09758026094594,27.17730826061181,2667900
2025-03-26,27.37662696838379,27.65567591417167,27.306865207153177,27.416491918152957,2879900
2025-03-27,26.84842872619629,27.35669541231485,26.82849625202724,27.237102468165922,3727000
2025-03-28,26.499618530273438,27.426457687053116,26.360095010195774,26.878326042283696,3267400
2025-03-31,27.12747573852539,27.286931730014352,26.35012825523305,26.79859751847124,14343800
2025-04-01,26.90822410583496,27.34672903091309,26.70890316692708,26.92815657989882,4326400
2025-04-02,26.968021392822266,27.02781881892892,25.9514898602603,26.688974341119774,2972400
2025-04-03,25.981386184692383,26.679007602582924,25.841862661460453,26.170740895411036,6479000
2025-04-04,24.496450424194336,25.79203085385215,24.406756189740214,25.27379982250826,5835800
2025-04-07,23.998149871826172,25.05454630572724,23.30052847346081,24.07787786870804,6816000
2025-04-08,23.88852310180664,24.875157773504924,23.609476063870996,24.755566728922613,4801500
2025-04-09,26.091012954711914,26.250468953295535,23.549679413162767,23.699171075092174,5012200
2025-04-10,25.50301742553711,25.931556120749864,24.626007560714406,25.86179436122507,3701900
2025-04-11,26.10097885131836,26.170740612179333,25.323629442727338,25.43325615314625,3424700
2025-04-14,26.190673828125,26.409925354301976,25.961454163411034,26.240503115617116,2692700
2025-04-15,26.29033088684082,26.479685589947874,26.18070608050757,26.310263361034274,2044100
2025-04-16,25.582746505737305,26.559414982178936,25.353528743057925,26.100979456820177,3058900
2025-04-17,25.7721004486084,25.88172525742891,25.56281326655941,25.782066685931248,2981000
2025-04-21,25.26383399963379,25.632575279890787,24.994751291857867,25.552847281386672,1999100
2025-04-22,26.091012954711914,26.10097919223157,25.44322272285778,25.552847533843114,2818900
2025-04-23,26.439823150634766,27.14740889299093,26.27040091782386,26.639142194558215,2667500
2025-04-24,26.748769760131836,26.85839647335986,26.320231045730065,26.419891521313225,3168100
2025-04-25,27.037782669067383,27.05771514407748,26.439823625687897,26.659075148202678,1889100
2025-04-28,26.8284969329834,27.127476449646323,26.649108462639482,27.057714689149336,3740900
2025-04-29,27.02781867980957,27.087614204742966,26.708904778145367,26.878327016177877,2080200
2025-04-30,27.02781867980957,27.117511016776934,26.389992777346627,26.898259491444165,2755100
2025-05-01,26.968021392822266,27.217171632336907,26.021251623185922,26.021251623185922,3020800
2025-05-02,27.48625373840332,27.546049262320036,27.007885745338715,27.276968454262093,1938600
2025-05-05,27.625776290893555,27.745369235392086,26.977986085428704,27.237102547787718,3549200
2025-05-06,27.635744094848633,27.765303283806336,27.40652633083482,27.456355618362874,2329000
2025-05-07,28.08421516418457,28.1739094020382,27.665642687822793,27.864961737935495,4874700
2025-05-08,28.383193969726562,28.72203843727394,28.094180689092276,28.17390868728781,3920900
2025-05-09,27.96462059020996,28.83166420551208,27.79519836197232,28.702105024636932,4454900
2025-05-12,28.183874130249023,28.682174580141837,27.954654478640652,28.682174580141837,3934700
2025-05-13,28.12407684326172,28.572548010674062,27.894859091413355,27.904825328563113,3289400
2025-05-14,28.173908233642578,28.28353304135542,27.954654816486123,28.074247762286497,3374600
2025-05-15,28.0543155670166,28.373227557837307,27.984553806632746,28.1440098020431,2999600
2025-05-16,28.223737716674805,28.283533239561336,27.825097729322277,28.054315484441805,3315400
2025-05-19,28.23370361328125,28.25363608762471,27.964620912240687,28.054315145920874,2529300
2025-05-20,28.23370361328125,28.29349913544625,28.074247620264334,28.15397561677279,2120100
2025-05-21,27.845029830932617,28.263602287262508,27.835063593774123,28.044348871506383,2658400
2025-05-22,27.556015014648438,28.273568892477936,27.516151966360912,27.845030193410963,2432900
2025-05-23,27.805166244506836,27.894860482462136,27.147409766744936,27.24707024234699,3307400
2025-05-27,28.153976440429688,28.203805726880734,27.864961256590398,28.1141114905765,4883700
2025-05-28,28.243669509887695,28.423057975084987,28.02441799734954,28.064281044690407,2631800
2025-05-29,28.303466796875,28.33336550989472,27.89486055659953,28.243671271701032,2495400
2025-05-30,28.144010543823242,28.253637256381772,27.88489406923564,28.16394301899124,6253600
2025-06-02,27.984554290771484,28.054316052362232,27.615811106964827,27.964621815784003,3192500
2025-06-03,27.845029830932617,27.98455334942079,27.735403123054557,27.785232407981653,4169500
2025-06-04,27.75533676147461,27.94469147369709,27.605846999558104,27.775269236627597,2586300
2025-06-05,27.765302658081055,27.94469113052407,27.66564218440544,27.835064419394353,2479400
2025-06-06,27.715471267700195,28.034383260432698,27.52611846005616,27.974587737011706,3456600
2025-06-09,27.66564178466797,27.775268494213705,27.446390266441902,27.685574259288174,3211100
2025-06-10,27.864961624145508,27.924759049714048,27.585914574954156,27.66564257484675,2549100
2025-06-11,27.785232543945312,27.994519723567066,27.655675261981663,27.914791726774347,2582600
2025-06-12,27.575946807861328,27.78523208314685,27.466320101264902,27.645708566289834,2063800
2025-06-13,27.326797485351562,27.4364241955623,27.157375251782888,27.376626771338945,2606200
2025-06-16,28.144010543823242,28.183875494159235,27.476287832618965,27.486254070202964,2993200
2025-06-17,27.66564178466797,28.18387471960093,27.51615202674722,28.0941804846754,3432400
2025-06-18,27.96462059020996,28.163941529618484,27.516151327838813,27.635742370791643,3067600
2025-06-20,28.253637313842773,28.522720026561622,28.064282601092604,28.333365313811456,15258000
2025-06-23,28.761903762817383,28.771870000330296,28.183875293126658,28.333365054089434,2705300
2025-06-24,29.150577545166016,29.230305544468603,28.74197131113207,28.94129225982126,3627700
2025-06-25,29.300065994262695,29.409692701219473,29.0309832958408,29.10074695536398,3177000
2025-06-26,29.439592361450195,29.589082120659484,29.11071222997818,29.319999413563515,3552600
2025-06-27,29.329965591430664,29.52928463635003,29.210372643786712,29.519320299839666,5142500
2025-06-30,29.61897850036621,29.718638972008595,29.39972698344528,29.539250503225382,3166000
2025-07-01,29.628944396972656,29.818299100829634,29.33993112348446,29.58908134929324,2376400
2025-07-02,29.509353637695312,29.708672679745607,29.30006645754731,29.589081634688508,2498800
2025-07-03,29.638912200927734,29.818300677131635,29.469489962386884,29.53925172516274,1405200
2025-07-07,29.270170211791992,29.688742679303378,29.18047597583488,29.618979017330293,2699200
2025-07-08,29.369829177856445,29.48942212769025,29.24027189132982,29.270170604004633,2643900
2025-07-09,29.29010009765625,29.46948856535606,29.19044152748114,29.419659280268505,1722200
2025-07-10,29.55918312072754,29.648877355553065,29.14061065849688,29.30006665354995,2510200
2025-07-11,29.439592361450195,29.59904835805549,29.35986246228213,29.47945541016881,1793900
2025-07-14,29.628944396972656,29.68874181978983,29.359861696891482,29.43959159398105,1755900
2025-07-15,29.569149017333984,30.645477921973562,29.54921654296566,30.236871701749813,4258900
2025-07-16,29.77843475341797,29.828265940104885,29.319999241090816,29.698706755584315,2627800
2025-07-17,30.06744956970215,30.087382044135673,29.599047825706634,29.68874205979211,3242500
2025-07-18,29.75850486755371,30.266771578317684,29.698707442147043,30.216940390478793,2741000
2025-07-21,29.060882568359375,29.868128778351192,29.030983856557683,29.718639021073507,3004700
2025-07-22,29.329965591430664,29.499387825088103,29.11071217089432,29.140610883021665,2456300
2025-07-23,29.31999969482422,29.419660168874906,29.21037298328192,29.329965932315833,2371600
2025-07-24,29.2502384185791,29.509354895064067,29.08081618014145,29.220339705608172,2143600
2025-07-25,29.42962646484375,29.499388226558217,29.160543754631856,29.250237991369154,2332400
2025-07-28,29.270170211791992,29.43959244628149,29.230305262093086,29.379795021733134,2330200
2025-07-29,29.120677947998047,29.379794413076585,29.06088242555389,29.379794413076585,2366500
2025-07-30,29.200407028198242,29.40969421581532,29.05091726610916,29.170510216299697,2664900
2025-07-31,29.220338821411133,29.369828580011326,29.080815300166343,29.140610823433338,2557600
2025-08-01,28.991121292114258,29.150577289319937,28.56258258679946,29.110712339585803,2872100
2025-08-04,29.409692764282227,29.429625238474447,28.911392314668905,29.0309833580915,3014400
2025-08-05,29.190441131591797,29.419658881270443,29.050915713681242,29.33993088569242,4537500
2025-08-06,29.329965591430664,29.97775581393308,28.60244737078742,29.69870687000747,6538800
2025-08-07,28.87152862548828,30.01762123027694,28.801766863638285,29.529285095596055,4479800
2025-08-08,28.423059463500977,28.991121699129586,28.39316075078062,28.871528749113608,3740100
2025-08-11,28.283533096313477,28.76190297957911,28.11411086493855,28.492820276654452,4021600
2025-08-12,28.72203826904297,28.791800029447277,28.28353333110323,28.28353333110323,3853900
2025-08-13,29.519319534301758,29.539250107671034,28.72203767270432,28.82169814301217,3931100
2025-08-14,29.698707580566406,29.8780960558916,29.260204530733112,29.419660530829848,2855100
2025-08-15,29.369829177856445,29.83823283876795,29.300067415813995,29.83823283876795,7741800
2025-08-18,29.42962646484375,29.519320701581048,29.200406803812076,29.32996599059504,2718400
2025-08-19,29.748538970947266,29.748538970947266,29.369829542492948,29.579116732084117,2484000
2025-08-20,29.509353637695312,29.967789145189837,29.39972692900515,29.77843443950648,2421900
2025-08-21,29.638912200927734,29.73857267669273,29.33993267449822,29.379795724284932,2337000
2025-08-22,30.39632797241211,30.54581772980827,29.419659529834107,29.828265753787463,2448400
2025-08-25,30.037551879882812,30.456124352899085,30.02758564232701,30.27673587862562,1959300
2025-08-26,29.628944396972656,30.097348038047002,29.210371941579286,30.097348038047002,3022100
2025-08-27,29.55918312072754,29.78840087600815,29.479455123201003,29.539250646129556,1739100
2025-08-28,29.37979507446289,29.91796049117145,29.280134600902183,29.589082259026917,1708500
2025-08-29,29.310033798217773,29.439592986250112,29.1406115606208,29.35986308538993,2068700
2025-09-02,28.751937866210938,29.19044281765107,28.662243628396695,28.99112186676043,4671100
2025-09-03,28.841630935668945,28.881493983712968,27.914791783044418,28.622377518397965,4479800
2025-09-04,29.200407028198242,29.22033950337424,28.602447979841916,28.921359979196076,3666100
2025-09-05,29.33993148803711,29.658843476896415,29.0907812591326,29.2303047790422,3321300
2025-09-08,29.838232040405273,29.937892512455985,29.05091640215659,29.329965343725505,3796400
2025-09-09,29.31999969482422,29.53925121704338,28.73200498887715,29.25023793324837,11041600
2025-09-10,28.770000457763672,29.389999389648438,28.719999313354492,29.209999084472656,4806200
2025-09-11,29.520000457763672,29.559999465942383,28.65999984741211,28.799999237060547,5649300
2025-09-12,29.229999542236328,29.610000610351562,29.18000030517578,29.610000610351562,4752400
2025-09-15,29.68000030517578,29.75,29.280000686645508,29.31999969482422,1585214
