Price,Close,High,Low,Open,Volume
2024-08-27,536.9738159179688,538.6089144861729,532.959484891305,536.8465267125204,458900
2024-08-28,539.5783081054688,543.4066058268088,534.8687865787108,537.7571162249511,464800
2024-08-29,540.5574340820312,543.308733682029,534.5358773519769,541.0567305080609,456100
2024-08-30,545.257080078125,545.9522105663151,538.3151575454883,540.0188009393436,1226400
2024-09-03,550.5443115234375,555.4105243469367,544.5521568879606,544.5521568879606,902000
2024-09-04,535.877197265625,550.377827655371,525.1265784465431,550.0841063302955,1489200
2024-09-05,533.028076171875,536.6409983140612,524.5685424106298,536.6409983140612,877400
2024-09-06,530.5900268554688,539.4510293996634,530.4039933711551,536.6997298223064,1059200
2024-09-09,532.303466796875,536.5332335423811,529.5032236433841,534.0169110688646,721800
2024-09-10,534.385498046875,535.8290907897948,527.9432166809775,533.6685568079586,881200
2024-09-11,533.6390380859375,534.5228518824476,523.7988249055057,532.2739668481131,788600
2024-09-12,536.0548706054688,536.9976652877956,528.5126929665531,534.179171324265,731500
2024-09-13,540.9553833007812,543.0176755138182,534.0416754294641,537.3119364551889,471300
2024-09-16,543.567626953125,549.901895840559,542.6346623985587,544.1764964645471,709200
2024-09-17,533.7568969726562,544.0881381277421,530.6732288799169,544.0881381277421,792200
2024-09-18,529.7796630859375,534.8273826251243,528.4833426784709,534.3167545421165,851000
2024-09-19,528.3457641601562,534.7683843989064,525.900455994483,531.596364884066,721200
2024-09-20,530.1723022460938,530.5945787864072,526.4110740126422,527.3341483520072,1677100
2024-09-23,524.3193969726562,532.4900450746368,523.8283692773981,530.8401992113578,964700
2024-09-24,517.8869018554688,525.1443057961695,517.6119575065698,522.9740016791136,1057100
2024-09-25,511.14996337890625,524.761235714217,510.8455286276224,519.9982913931856,1157700
2024-09-26,510.94378662109375,514.4988221953504,507.8895489261647,511.69009833809037,726200
2024-09-27,514.5478515625,519.035851172227,512.1712946806826,512.9569268794766,776000
2024-09-30,510.6687927246094,514.1550773023448,506.6325595369204,514.1354769540663,1318900
2024-10-01,502.0856018066406,515.2647671373487,501.63383479069256,513.3203168259046,1233900
2024-10-02,496.0950927734375,496.49773907028816,483.1810706918119,490.14383964721367,2142100
2024-10-03,489.30908203125,496.6744972148614,487.276220247785,495.98704647641057,1086900
2024-10-04,483.2399597167969,492.46144341951737,481.36423049331563,490.80176756130487,1473700
2024-10-07,483.19085693359375,484.7228608642924,477.9565151653653,483.2105172211351,1783900
2024-10-08,480.6866455078125,489.64298573090167,477.59317707114644,486.5593474383682,924300
2024-10-09,484.6541442871094,485.1746324226496,479.8518792507519,482.0615037833199,705700
2024-10-10,483.3479919433594,489.2010633710705,482.5525295124369,485.9013418313598,1088800
2024-10-11,492.8739013671875,496.4682272347487,484.6049828461945,485.1058406219046,1026700
2024-10-14,499.88580322265625,501.0839119478667,491.16517689369186,492.9819553143402,1184400
2024-10-15,475.1871337890625,484.15330423881954,474.0479459474005,477.32800733307045,2236100
2024-10-16,488.0422058105469,488.4153916291549,475.31477719299806,475.31477719299806,1828500
2024-10-17,436.37628173828125,439.21440599165027,390.83838193965573,397.6440180256074,8287000
2024-10-18,423.0399475097656,435.04066438145895,418.56177777410437,428.60821420434326,3318800
2024-10-21,414.6827087402344,427.79312390994295,413.2096256901591,420.5259201902287,2212400
2024-10-22,412.30609130859375,414.7023086251306,405.74596913313337,407.62169834230485,2234200
2024-10-23,408.0832824707031,413.04264992657806,405.0094444756563,408.1422033932321,1835600
2024-10-24,411.5204772949219,421.1838982260403,411.08837054853467,411.40263544953456,2352100
2024-10-25,417.6386413574219,426.0646925079784,415.4093866438105,415.4093866438105,2089400
2024-10-28,409.77239990234375,420.28037352354255,409.56614671307716,419.11172533082794,1518300
2024-10-29,403.20245361328125,410.3223545718232,403.20245361328125,409.9197083005324,1650100
2024-10-30,403.3890380859375,407.65115442252323,402.0730876016418,403.2515359605885,1930300
2024-10-31,398.4787902832031,405.588861460307,398.34128814797907,403.1730136795147,1878800
2024-11-01,406.58074951171875,409.1438996178083,401.1303242773546,401.6704727077607,2410100
2024-11-04,410.36163330078125,412.0802301596601,406.197728215939,407.55296939127555,1931000
2024-11-05,410.27325439453125,414.3586082629991,407.55297185351066,409.2617385788495,2185200
2024-11-06,421.2330017089844,424.7193162465733,400.7473411226752,405.47102504409975,3173000
2024-11-07,421.6356506347656,425.6031627369169,417.4913757581004,423.0792732331999,2263900
2024-11-08,415.03619384765625,423.39349379450806,414.0443084335321,422.4114385234777,1569500
2024-11-11,417.75653076171875,423.3149375499411,415.83168073863976,416.37182915152476,1620600
2024-11-12,405.51031494140625,417.6288745622263,402.95696499565287,416.5191472033832,2029400
2024-11-13,403.5166931152344,408.2796370670401,402.82924245726883,405.39239225550085,1448100
2024-11-14,399.7358093261719,406.9244315540244,397.87971036962887,404.1746886220535,1784600
2024-11-15,393.4997253417969,401.3659975810686,391.28027085921775,397.7323811235654,2616500
2024-11-18,393.50958251953125,396.4360882206798,390.779469902313,392.82213180089957,1465500
2024-11-19,387.126220703125,392.82212959426175,384.79872441052095,390.0429262141604,2000100
2024-11-20,390.3473815917969,392.85161081229626,384.0032822852821,389.03143098451915,2389800
2024-11-21,396.3575439453125,396.58339749429825,390.6026840289392,391.78116243302856,1380700
2024-11-22,395.32635498046875,399.43136897345005,393.15602112637026,395.9155941633323,1180200
2024-11-25,400.2857666015625,402.41680992761087,396.2789639909148,397.21192856127294,2468000
2024-11-26,394.7469482421875,401.4249424036521,390.8776478817667,401.4249424036521,1611200
2024-11-27,395.52276611328125,400.4134122227463,394.25590640379085,394.26573654702645,1179400
2024-11-29,399.6572570800781,402.3972000368946,393.2542666630607,393.81404543369194,1580900
2024-12-02,403.02569580078125,404.8130136999898,396.80926886298016,401.45440130009194,2030500
2024-12-03,400.7473449707031,404.94071064220543,399.4804851425163,404.10595757758693,1692000
2024-12-04,392.9301452636719,402.6426869015813,390.46520675513335,400.2170090280348,1903500
2024-12-05,387.5067443847656,394.56702641265616,386.3924777527847,394.08383047148413,1693500
2024-12-06,376.8177490234375,388.8971368095707,374.00743645876713,388.3547788942589,2731100
2024-12-09,390.1494445800781,392.24978379630033,378.18838047458297,378.34615568391666,2433000
2024-12-10,384.4302062988281,392.693498575361,382.3003162030203,389.06475903633645,2201300
2024-12-11,380.1900939941406,384.4104829050737,375.0822458906948,382.17210926170213,2163900
2024-12-12,373.1199645996094,384.8344798959998,372.70580093455277,382.25097492088986,1730000
2024-12-13,376.097900390625,382.3003045868189,370.0631417532659,372.94245648319406,1921100
2024-12-16,368.1008605957031,379.460435313622,366.66120313883044,375.4668235421492,2636300
2024-12-17,361.1983337402344,368.79110379659346,358.47679418584164,362.7070234157005,2964400
2024-12-18,361.1589050292969,369.17567885955566,359.6304746768522,360.42919095364505,2237100
2024-12-19,361.3758239746094,365.734247130657,357.16527556750754,360.01503924784305,2362500
2024-12-20,360.8630676269531,366.8189536880147,359.7783819066788,360.56725792712524,3445400
2024-12-23,365.72442626953125,366.25688372712995,361.21806794041385,362.5098204454936,1458400
2024-12-24,367.745849609375,368.0811106200554,362.6084207426331,363.3183940865863,468200
2024-12-26,368.4558410644531,369.6489803217785,364.8566825839394,366.8485381309046,1252200
2024-12-27,365.9018859863281,368.88968409988547,363.4071240637376,366.394922177295,812100
2024-12-30,363.66351318359375,364.47209982739014,359.9559011768121,364.3636463006227,1303800
2024-12-31,363.7621154785156,367.50920878936427,362.7957837508437,364.8468011761966,1205800
2025-01-02,360.73486328125,369.6193854917425,359.5417240686643,367.18378538962,1218900
2025-01-03,366.3851013183594,369.1757033880334,361.11947769861223,361.6618055449217,1251300
2025-01-06,374.3623962402344,378.4447505907558,367.82473114101964,368.15999215988415,1908500
2025-01-07,375.44708251953125,380.012602743571,373.7017451294466,375.8217948625257,1190500
2025-01-08,377.90240478515625,378.82931531684187,371.2759965653099,373.80033968786626,1517600
2025-01-10,375.8415222167969,385.35711569316067,373.7313427437771,375.93026512947796,1779900
2025-01-13,390.9678649902344,392.8808479942797,375.8513872275935,379.65761252700617,2012900
2025-01-14,387.6842346191406,389.9028975547599,383.37510297676675,385.7022194337073,1345400
2025-01-15,383.8681640625,387.5264845364098,375.0723843025319,386.91512441378023,1857100
2025-01-16,379.894287109375,379.9632893115218,369.9053682342711,372.14374189423035,2406700
2025-01-17,379.9238586425781,384.4696381442731,378.4841712142709,381.62974470369346,2699400
2025-01-21,383.79913330078125,386.1558308886483,381.5410188872467,383.3849696169172,1999100
2025-01-22,385.2881164550781,387.08274552401605,374.50048096216267,377.1530183787094,2450900
2025-01-23,395.7700500488281,404.2897310201126,383.8878882839136,399.08326934628707,3157700
2025-01-24,395.3756103515625,397.3379150357791,389.3309812772136,391.62854699114786,1551400
2025-01-27,405.5124206542969,409.7032285248995,398.62965428133447,399.48753248945104,1961100
2025-01-28,399.7537536621094,406.6266796437437,396.23346789510447,404.46717863323096,1885000
2025-01-29,394.72479248046875,400.5623546663377,394.14301334197285,398.7676955724765,1418400
2025-01-30,393.7584533691406,394.72478509965583,387.7729864451577,393.81761530804795,1484200
2025-01-31,390.18890380859375,395.41507606874376,389.8141914404047,392.76253861240025,1184000
2025-02-03,399.45794677734375,402.81058701551274,390.48468166008087,390.53397324448565,2031200
2025-02-04,396.3814392089844,402.62326496925465,392.7724102039416,394.59665036965936,1349600
2025-02-05,396.55889892578125,397.0519351493175,390.2480412830258,394.41910847491505,1205400
2025-02-06,385.0317077636719,395.888374983434,383.493437161027,394.73465698517896,1453300
2025-02-07,385.968505859375,389.2225330274096,384.1836869738875,385.68253641241256,1078000
2025-02-10,390.6227722167969,390.9580332536509,384.81479078272724,386.90525965519595,858000
2025-02-11,385.7712707519531,392.81181250011525,382.3594684508141,390.62276051784323,1229500
2025-02-12,380.2886962890625,391.5693672756181,374.1257436125152,385.7909671979653,1443600
2025-02-13,386.14599609375,386.90526108361564,379.72665450450904,382.70458261406134,1227300
2025-02-14,383.8287353515625,389.58739536140274,382.67501724157756,386.5798861580298,1202200
2025-02-18,377.1529846191406,382.3791563330779,373.4552130972392,380.9197583391192,1588900
2025-02-19,386.2544250488281,386.5403944808611,377.17270634930964,377.50796736607055,1123900
2025-02-20,385.061279296875,390.7016147325309,383.24690965854023,384.54853247273974,1324900
2025-02-21,379.73651123046875,384.2329992509192,372.73539072999455,373.7214631922432,1737100
2025-02-24,379.894287109375,382.96095802798703,373.34675150400926,379.7365119040301,1299300
2025-02-25,396.33209228515625,397.544972230989,380.71270830091726,381.5705865169153,2174400
2025-02-26,380.75213623046875,393.54149631449866,379.4702240697454,391.2045095682892,2209000
2025-02-27,387.3982849121094,393.86691788182446,381.51143108624336,383.52302734284484,1327100
2025-02-28,391.3524475097656,391.7764514505234,384.23300305808567,386.9052510313453,1554600
2025-03-03,389.9916687011719,397.8013760407871,389.2816953066614,394.42899489372627,1526000
2025-03-04,391.73699951171875,398.19579224884683,387.3588353354126,389.99166207229626,1485300
2025-03-05,391.9342346191406,394.4487074368525,388.2660437450098,388.98588749752287,911200
2025-03-06,397.160400390625,398.7972843121599,387.5856450730001,392.3089406597304,1393900
2025-03-07,403.7572021484375,407.12958304451735,393.7091218439194,394.4881274767713,1638100
2025-03-10,405.53961181640625,415.7783875510493,404.34146878229734,404.83657270599883,2139500
2025-03-11,417.9073181152344,423.34354939396223,407.9656231102317,420.96705666231173,3153800
2025-03-12,407.0150451660156,416.6002499495768,406.62884959758145,413.59000960923476,2135400
2025-03-13,413.1642150878906,415.13471899015093,407.015032954302,408.8667167525308,1753400
2025-03-14,416.8180847167969,418.3133082041372,410.4708489255394,412.7384333084523,1451700
2025-03-17,426.3735656738281,427.7400572494251,417.09532358172305,417.09532358172305,1494400
2025-03-18,431.9781494140625,433.8496566466069,426.52209480819863,429.03723106202386,2135000
2025-03-19,426.2646789550781,431.0770745198886,420.818535871962,429.0669538270519,1365600
2025-03-20,430.0274658203125,432.1762301607096,424.03672038840887,426.21515953694404,1331000
2025-03-21,423.0068664550781,432.0573499040073,420.8086039617397,428.0470204588092,3034700
2025-03-24,423.0464782714844,428.0866322161666,420.6204571370751,421.8186000826693,972100
2025-03-25,419.32330322265625,424.74965290943356,415.421882027121,424.6308025882863,1309700
2025-03-26,426.3141784667969,430.34433161221716,418.32319397698205,420.4818700259233,1224400
2025-03-27,427.7203063964844,429.4828752163721,420.6205025916229,425.82900571703385,1075200
2025-03-28,427.769775390625,432.39405917547026,427.2548782064028,432.0177753713775,1134100
2025-03-31,430.7008056640625,434.2754717801287,426.7003876361397,430.47307719449395,1560600
2025-04-01,428.443115234375,433.6516180731839,427.7598694164041,433.6516180731839,1283500
2025-04-02,425.1258850097656,428.44308705501686,422.1354684483524,425.9378626268108,1156300
2025-04-03,448.2572021484375,450.0098591959161,429.6610995975571,429.6610995975571,3314800
2025-04-04,424.69024658203125,454.23804431552145,424.27434600122973,445.88068789412773,4515500
2025-04-07,418.9965515136719,425.64083752547776,407.9854151701107,417.29339285430314,2422100
2025-04-08,426.6805419921875,454.2578357193915,422.0166716387474,450.5940547116502,3101900
2025-04-09,431.4137268066406,437.84019597373896,416.926981865864,426.26466438080945,2416700
2025-04-10,432.09698486328125,440.0186474835032,424.0961189131048,433.89917036188046,1617600
2025-04-11,435.5032958984375,438.13725230775316,427.5024300641678,430.3938199561648,1350200
2025-04-14,436.8500061035156,438.94924188948204,430.74041043398574,435.37457587305255,1017100
2025-04-15,433.4832763671875,437.14705747222894,430.22551432259814,437.14705747222894,1076300
2025-04-16,430.780029296875,437.0678551555979,428.06683925316315,433.29513546536793,1170400
2025-04-17,420.3729248046875,433.7011136066262,386.1810499734778,386.1810499734778,3569400
2025-04-21,402.7076416015625,418.31332732344555,398.2714994593341,417.5310546438598,2294400
2025-04-22,411.8274230957031,414.4118811995775,398.5586444545069,406.40110362424434,1890500
2025-04-23,422.69000244140625,428.69065934429705,410.68868863562466,410.68868863562466,1801400
2025-04-24,424.5912170410156,425.046704174223,414.29306181880776,421.1254896918956,1485400
2025-04-25,417.55084228515625,422.58111512600726,410.3520420366547,422.58111512600726,1534500
2025-04-28,409.767822265625,423.3534752601273,405.69805226328816,417.6894851144603,1534500
2025-04-29,409.5994873046875,411.4808762503302,404.54942102625415,410.83724716612966,1140700
2025-04-30,416.46160888671875,418.54105143858584,408.40133261185713,414.91688704104513,1356200
2025-05-01,404.311767578125,415.27337580500995,404.1137139192738,414.25346292129205,1321800
2025-05-02,405.96539306640625,410.05492577924,402.56895744368154,408.2626521302005,1048500
2025-05-05,412.2234802246094,413.8276421866517,404.00476786773834,408.27256091472407,1222000
2025-05-06,409.9262390136719,413.71872162002063,408.4706323279466,411.7482177531607,1080700
2025-05-07,413.3424377441406,414.7980444296052,409.60936518940906,411.27290705315596,822200
2025-05-08,408.3418884277344,415.8773551151832,407.8864013109897,411.40162683626266,897100
2025-05-09,400.6182556152344,409.6192710465379,398.1724411576553,408.57953473259096,948100
2025-05-12,412.60968017578125,420.0857367894168,402.57887058018963,403.0145644186822,2027900
2025-05-13,371.7240295410156,395.86530232368835,371.110105494655,395.86530232368835,3575000
2025-05-14,370.6248779296875,384.6759287261369,369.64455168008516,380.23978699906684,2188600
2025-05-15,386.1810607910156,386.41870100458084,353.94980742018674,362.7923562519539,2954300
2025-05-16,399.3409118652344,399.4399386889192,386.30977359940454,387.47821155015106,2542600
2025-05-19,399.8558349609375,403.0146004631483,393.934381058185,401.3015299804656,1329200
2025-05-20,408.4508056640625,408.91620453871207,399.37061706251404,401.46985276306305,1221200
2025-05-21,396.2019348144531,407.28236236610576,396.0039113883417,399.07353135238844,1540000
2025-05-22,380.74481201171875,396.13261951325495,379.9823326633922,391.63709784501026,1965000
2025-05-23,368.6246643066406,382.5073976609261,365.13914356411254,381.43795626371883,2479600
2025-05-27,372.29833984375,374.0509967725134,365.2183298926504,372.0111711202541,1938400
2025-05-28,374.2490539550781,380.82401810110287,369.3277199296016,371.327928827471,2158800
2025-05-29,376.8038024902344,379.219912129308,372.4270703745775,374.5362179890656,1629200
2025-05-30,380.0813903808594,385.58694379568436,375.60566162613543,376.19979239999174,3195000
2025-06-02,373.35784912109375,382.11131290516573,370.5852792927077,378.5663519616456,1767400
2025-06-03,375.2491760253906,375.29870455146755,365.3966255857023,371.74386182900747,1911600
2025-06-04,376.3482971191406,381.51718319937163,375.8135764298078,375.8135764298078,1083800
2025-06-05,380.8834228515625,381.08147649834524,373.91235150347427,377.2988754634989,2130300
2025-06-06,389.5081481933594,390.2904208617764,380.8735646887892,382.3786697529468,2749700
2025-06-09,385.79486083984375,390.3993514565469,383.2302261684541,388.8051011253482,1605300
2025-06-10,381.83648681640625,387.9133133936679,378.385317226334,385.8147788924798,1676800
2025-06-11,378.8626708984375,383.7758637558687,378.3852953022227,381.1104155038091,1247800
2025-06-12,384.1239929199219,384.31296422184,374.64571325533865,378.09688284811125,897900
2025-06-13,382.4630432128906,386.0534676029226,380.3346727302568,381.74694942345235,958500
2025-06-16,374.486572265625,383.0001147581552,369.63305114611614,382.79126292570567,1709300
2025-06-17,373.1538391113281,376.992876248449,372.49741730173554,373.74063352779154,1279700
2025-06-18,373.86993408203125,376.79398108333845,370.87625968736944,373.52182746721684,1155100
2025-06-20,372.4874572753906,377.93772807005325,368.86722745268526,374.76503787204535,2950400
2025-06-23,370.3988952636719,373.8003179747752,367.7930884711,373.8003179747752,1419900
2025-06-24,374.3771667480469,375.8192793280631,368.4196540816574,370.27950065950085,1068500
2025-06-25,371.8310546875,374.37718954249783,369.125845210987,371.671949714025,1228400
2025-06-26,371.1547546386719,377.2216561689791,368.9169653296867,371.27409854550416,1367400
2025-06-27,379.4196472167969,380.01639709215783,370.8762687178913,371.880797168883,1774400
2025-06-30,386.8490905761719,387.793947030306,376.94315237895654,378.9422537440414,1728400
2025-07-01,393.6122131347656,398.3563153329938,385.62579330204846,387.00823396424113,1703300
2025-07-02,348.34918212890625,372.5471290915215,347.7225963025966,365.2072060814953,4805800
2025-07-03,345.9522705078125,355.3012506868757,345.32568465818446,353.0833723103973,2006200
2025-07-07,344.99749755859375,348.59784707146326,341.8546431410495,346.11141449606055,2255800
2025-07-08,347.5634765625,348.7768568522222,343.0282260521849,343.8736191834762,1619500
2025-07-09,344.48028564453125,346.1113999142167,340.77054782357794,345.1168269259574,1822100
2025-07-10,343.9830017089844,346.6086889864592,337.54814356496445,340.7407143824748,2218500
2025-07-11,338.8211975097656,342.4712634253068,335.7777762037633,341.8247970452314,1698100
2025-07-14,338.2244567871094,338.4233531814573,333.35105502216476,335.91704007856123,1652700
2025-07-15,334.3853759765625,341.8247928575041,333.8582535067177,337.58790221372124,1739400
2025-07-16,342.68011474609375,344.48028944655476,334.3754544840378,335.7678506125768,2488100
2025-07-17,300.8086242675781,332.1873911401859,294.78151414989804,332.1873911401859,7408700
2025-07-18,275.58624267578125,291.71821875462643,274.9099402865131,288.7344996057793,8394400
2025-07-21,274.94970703125,279.60430120124704,272.910814251345,276.8393895855352,3583400
2025-07-22,280.19110107421875,281.92164834638766,274.49218697344503,274.49218697344503,3505400
2025-07-23,294.9903564453125,295.03014786366884,280.2607328146271,282.06090750777383,3249800
2025-07-24,278.9081115722656,294.07535050021636,278.24176462957814,288.426182892178,3569400
2025-07-25,287.53106689453125,292.72273928640976,281.46416538648015,282.1205872236096,4807800
2025-07-28,284.4280090332031,289.91804128975446,281.96145696619345,287.2128014056653,2470400
2025-07-29,287.1630859375,293.5979747466321,279.7236686412422,282.95603103442994,2661200
2025-07-30,291.9568786621094,293.00119847554276,284.66667226025066,289.36105781972043,2132900
2025-07-31,281.543701171875,291.40987832532784,281.11604208201084,288.56541421846424,3261000
2025-08-01,273.16943359375,286.5265421770755,272.3538764201066,284.4478881749553,3382600
2025-08-04,273.4379577636719,278.9379454439165,272.55280354380744,272.91083526816783,3387400
2025-08-05,274.909912109375,281.2155009554063,272.79146687451174,272.82130284886375,2012700
2025-08-06,274.8005065917969,279.27608507278353,272.2245661749752,274.51210227643276,2487000
2025-08-07,281.9415588378906,283.0057288572688,276.6902147261221,277.40630848463417,2237000
2025-08-08,292.3945007324219,293.5780450070006,282.18024715261095,282.18024715261095,2405100
2025-08-11,289.2118835449219,297.8248891401181,288.39632642194977,293.3890718236356,1650200
2025-08-12,290.8927307128906,291.8077209033042,288.1476994377296,289.5898424718738,1522800
2025-08-13,292.8321228027344,297.28782079526417,289.9876585751888,292.4939716230096,2471500
2025-08-14,293.8266906738281,295.3086250658524,288.89361714999177,292.5437133722231,2153000
2025-08-15,307.8899841308594,310.3067893402892,302.4496683728983,309.31221629753185,3415600
2025-08-18,307.6413269042969,314.8718616701952,307.5518189767473,311.3013482510208,2509200
2025-08-19,310.3067626953125,314.2750990825395,306.8555933192062,308.58614055238047,2644200
2025-08-20,308.317626953125,315.1006220305639,308.1584916324625,310.913447888532,2135300
2025-08-21,307.9197998046875,311.9279276886363,306.9351519179495,308.317622925167,1593100
2025-08-22,314.8320617675781,317.4875849544895,310.85376988435763,310.96318869416456,2961400
2025-08-25,312.2959289550781,315.3393199747001,310.93336877104633,314.59339020808767,1239000
2025-08-26,308.34747314453125,312.13679393447046,305.9306679828144,310.73444232963277,1843700
2025-08-27,308.128662109375,310.823946470633,305.1847344953673,307.80046637060764,1462900
2025-08-28,308.72540283203125,309.49121310108706,303.68291053131725,309.46137712572016,1193700
2025-08-29,316.9206848144531,318.3628278254175,308.76520431150453,309.0536086321297,3115300
2025-09-02,320.5806884765625,323.88267798446907,316.0255576798157,317.75610491561673,1950100
2025-09-03,319.8447265625,322.20185970980987,315.73713522729867,317.92520796216303,1645600
2025-09-04,306.3782043457031,312.1467460291127,304.7172844120022,306.9252377137287,2826900
2025-09-05,311.9378967285156,313.5590252563361,302.50933356716916,306.82577683404173,1862300
2025-09-08,306.48760986328125,316.403503581331,305.0355418266442,313.90711571574866,2006100
2025-09-09,313.3800048828125,315.16029906246763,307.6214186783385,308.86463493609443,1926800
2025-09-10,306.75,312.80999755859375,304.6300048828125,310.2200012207031,1723600
2025-09-11,314.8900146484375,317.6000061035156,311.1400146484375,314.010009765625,3594500
2025-09-12,311.760009765625,319.239990234375,311.3399963378906,317.4200134277344,1503300
2025-09-15,307.4700012207031,313.4599914550781,306.8349914550781,311.79998779296875,713663
