Price,Close,High,Low,Open,Volume
2024-08-14,17.45184326171875,17.79966243229591,17.130111150884613,17.312715593487887,589400
2024-08-15,18.081499099731445,18.908512546206325,17.95932759576419,18.32584390016715,776100
2024-08-16,18.31644630432129,18.391629183958013,18.02511286979164,18.23186534066732,450300
2024-08-19,18.579587936401367,18.635974649997816,17.301477144873108,17.574016213508347,916000
2024-08-20,17.931133270263672,18.391628617928845,17.70558463829509,18.19427423714428,393300
2024-08-21,18.14728546142578,18.231866430133987,17.705586241228428,18.109694915611772,381400
2024-08-22,16.887969970703125,17.83715495609619,16.643625161270144,17.733779615856232,962300
2024-08-23,17.705585479736328,17.752574108108263,17.03833584334699,17.16050914511605,670200
2024-08-26,17.639801025390625,17.959328723525132,17.40485429396827,17.696187739031625,344300
2024-08-27,17.1135196685791,17.62100548700552,16.85038046717403,17.48003780160975,448800
2024-08-28,16.38048553466797,17.010142813256795,16.13614073181994,16.84098088878499,503300
2024-08-29,17.010143280029297,17.179305209143045,16.37108790004458,16.70941175827208,707500
2024-08-30,17.987520217895508,18.043908721008908,15.694441532986977,16.502657026765696,1530100
2024-09-03,16.934961318969727,18.062704586783187,16.831584180565482,17.7619730486996,807700
2024-09-04,16.230119705200195,16.784594102928605,16.173731202294753,16.700013141071647,580800
2024-09-05,16.86917495727539,17.36726084892397,16.36168918936794,16.427473983170493,641900
2024-09-06,16.568443298339844,16.963153892816813,16.371088897352045,16.878572923107363,398700
2024-09-09,16.878572463989258,17.085326736544545,16.333496114300328,16.474465588315777,559100
2024-09-10,17.376659393310547,17.69618707953702,16.91616403198445,17.000744995544473,503800
2024-09-11,18.175479888916016,18.175479888916016,17.41425295576635,17.83715601084889,918100
2024-09-12,18.053306579589844,18.34464182679661,17.639801609201978,17.978123694746472,570400
2024-09-13,18.19427490234375,18.316446410272157,17.85595104577085,18.166080650128926,382700
2024-09-16,18.391630172729492,18.617178823765617,17.949930955179745,18.23186632084957,444700
2024-09-17,18.90851402282715,18.92730839932745,18.24126436327964,18.372833961288446,381900
2024-09-18,19.152856826782227,20.02685895766482,18.72055569978727,18.98369668524158,548500
2024-09-19,18.739351272583008,19.80130968001442,18.729953188490537,19.735524883868393,604900
2024-09-20,18.551393508911133,18.73935160913365,18.260060066817395,18.617178306238625,444600
2024-09-23,18.47620964050293,18.74874869201906,18.194274297728693,18.61717731189005,422000
2024-09-24,19.59455680847168,19.669739687179195,18.72055472318355,19.087071032820035,810300
2024-09-25,18.80513572692871,19.472383552854872,18.80513572692871,19.434793009669495,481500
2024-09-26,19.97047233581543,20.224215238047286,19.312620765399803,19.650944635042276,1175300
2024-09-27,21.812454223632812,22.225960983050413,20.440366138635408,20.628324245416504,1519100
2024-09-30,25.2050838470459,25.70317153898834,23.062370906805626,23.184542412564447,3540500
2024-10-01,23.992759704589844,24.660007529347716,22.714648973502825,24.622416986228156,2466100
2024-10-02,23.992759704589844,25.280266727080836,23.6450377701025,25.280266727080836,2509000
2024-10-03,24.519041061401367,24.95134218728976,23.475876999147005,23.494673167881626,896200
2024-10-04,28.13722038269043,28.2969842279287,24.594223327554303,25.139299659690533,2978900
2024-10-07,30.796817779541016,35.11043988307154,28.40975814381768,28.513135278554117,7291800
2024-10-08,24.42506217956543,27.441779167336627,23.851791576694286,27.300809693350967,4716800
2024-10-09,23.0529727935791,25.872333431362875,22.169572625173178,23.90817871030675,4021100
2024-10-10,21.66208839416504,23.551060371236687,21.53991687985255,23.325511719235777,2257900
2024-10-11,22.57368278503418,22.73344663693081,21.380152938071202,21.690282557340975,1497200
2024-10-14,21.727874755859375,22.78043512070992,21.37075471626623,22.31993973702514,1617200
2024-10-15,20.09264373779297,21.276775482518097,20.09264373779297,21.145205886160188,1941300
2024-10-16,19.67913818359375,20.618925083388085,19.528772423026755,20.5249460349084,1796600
2024-10-17,18.673566818237305,19.453589887177188,18.438620089128893,19.453589887177188,2142600
2024-10-18,19.134061813354492,20.35578406352886,19.058878933228396,19.641545806080323,1760500
2024-10-21,19.190448760986328,19.29382589461717,18.645372425253175,19.29382589461717,1304400
2024-10-22,20.0550537109375,20.56253773321684,19.190449642886257,19.6227507806612,1576700
2024-10-23,19.688535690307617,20.73169789958679,19.171651835078066,20.675311189153078,2530400
2024-10-24,20.25240707397461,20.289999410553364,19.256233457154146,19.688536365303463,942800
2024-10-25,22.103788375854492,23.85179079551302,21.14520530515388,21.239184353899258,4189300
2024-10-28,26.0320987701416,26.5019922368048,22.038004303504433,22.50789777016763,4863900
2024-10-29,22.705251693725586,24.5096426398992,22.188369608142526,24.3404807086171,3855800
2024-10-30,23.823598861694336,25.261471706993973,21.897034593627563,24.199513272475244,3784900
2024-10-31,24.960739135742188,25.543407792490104,23.673232108534958,23.673232108534958,2544900
2024-11-01,25.721967697143555,26.436204148621425,24.584824640117233,24.65060943492431,1715500
2024-11-04,26.163667678833008,27.197433636793615,25.674978056160533,25.759559021334667,1842300
2024-11-05,26.464399337768555,26.530184134905912,25.552806677077054,26.408012624865286,1350900
2024-11-06,22.67705726623535,24.086737626053164,22.282346693786312,23.17514497200477,3130900
2024-11-07,23.081165313720703,24.21830837273101,22.77103571444539,23.77660739111077,1154600
2024-11-08,21.66208839416504,22.526692456419205,21.643294017540974,22.301143804418295,1378400
2024-11-11,21.295570373535156,21.64329230483348,20.694107349128544,21.64329230483348,1253300
2024-11-12,20.045654296875,20.67531158502818,19.622749479271654,20.67531158502818,1569300
2024-11-13,20.261804580688477,20.816278981914518,20.008063486018205,20.289998832319046,997100
2024-11-14,20.036256790161133,20.37458065399166,19.265631804770518,20.05505295870756,996700
2024-11-15,19.650943756103516,20.44036488829286,19.650943756103516,19.87649239494315,516100
2024-11-18,19.904687881469727,20.290000387447073,19.64154689025293,19.80131074340217,704500
2024-11-19,19.566362380981445,20.393375831835332,19.54756621334813,20.083246235890424,500600
2024-11-20,21.060625076293945,21.549314712841472,19.848300861879448,20.073849511247232,1055500
2024-11-21,20.365182876586914,20.957247854710456,20.19602094212267,20.618925778283284,676700
2024-11-22,20.33698844909668,20.346386533430984,19.378407149514537,19.7355253917116,631500
2024-11-25,21.154603958129883,21.568110708228076,20.318194166057424,20.487354307346344,891700
2024-11-26,20.515548706054688,21.154604108240754,20.186622920517586,21.154604108240754,580900
2024-11-27,21.220388412475586,21.718476121399302,20.84447400597716,20.99483976857653,549000
2024-11-29,20.853872299194336,21.8876382718011,20.609527484396278,20.98544189466202,682700
2024-12-02,23.212738037109375,23.804803018111972,21.182798398670002,21.182798398670002,2737000
2024-12-03,24.86676025390625,25.64678509356136,23.710822809178453,23.776607604691236,2781100
2024-12-04,23.541662216186523,24.735192064556408,23.118759167139057,24.29349284643981,1421700
2024-12-05,24.42506217956543,24.857365100952233,22.799231215276656,22.836821760505195,1556100
2024-12-06,25.233278274536133,25.336653613205645,24.24650096768203,24.904352505584765,1268900
2024-12-09,26.971885681152344,27.883478360424245,26.02270066417785,26.02270066417785,1967500
2024-12-10,27.047067642211914,27.338401079472177,26.050892237061802,26.229452250060596,1371200
2024-12-11,25.806547164916992,28.005648633125656,25.449428935058883,27.686120946804653,1708200
2024-12-12,26.0320987701416,27.018874333133784,25.797152036810004,26.088485484240813,997800
2024-12-13,26.22945213317871,26.28583884505818,25.42123482873425,25.750160600950107,830000
2024-12-16,25.064117431640625,25.797151880493914,23.898781856477328,25.72196899798342,1852800
2024-12-17,24.960739135742188,25.50581545673162,24.302889392479752,24.85736379740881,664900
2024-12-18,23.936372756958008,25.449430306515882,23.58865259237102,24.913752036610664,696800
2024-12-19,22.57368278503418,23.654437410216634,22.49849990134761,23.654437410216634,693900
2024-12-20,22.366928100585938,22.836821563140276,21.727874497213136,22.00041177339397,1998000
2024-12-23,23.7202205657959,23.85179015500555,22.460906006928262,22.59247738863913,908700
2024-12-24,24.970138549804688,25.53401106871003,24.105534498816844,24.171319297397226,880500
2024-12-26,24.020952224731445,25.20508391227119,23.8423940075835,24.998331443336145,659900
2024-12-27,23.757814407348633,24.24650225217836,23.56045821852207,23.66383535516938,475500
2024-12-30,23.39129638671875,23.757814512591313,22.99658579981845,23.729620259062244,508200
2024-12-31,23.400693893432617,23.673232959980247,22.94959660311374,23.39129580915498,488700
2025-01-02,24.443857192993164,25.073514480194493,23.494672220197053,23.504070304185284,551400
2025-01-03,24.63181495666504,24.641213041210857,23.97396517096989,24.54723578075537,368200
2025-01-06,24.75398826599121,26.765131753983223,24.71639592780379,25.411839844260303,963400
2025-01-07,26.22945213317871,26.84031325729316,24.98893371682291,25.092310849019643,1529600
2025-01-08,24.5378360748291,25.684375426139116,24.25589893458809,25.44942870552222,847700
2025-01-10,23.18454360961914,24.25590013505511,22.81802728091764,24.143126707378332,892100
2025-01-13,23.109359741210938,23.334908379444443,22.40451957454326,23.297317835989478,703000
2025-01-14,22.12258529663086,23.832997230473765,21.756067173306434,23.551060074647182,1079100
2025-01-15,22.254154205322266,23.024779180903316,22.131980903826964,22.855617251141375,630200
2025-01-16,22.12258529663086,22.507897796342665,21.539916608590314,22.507897796342665,598900
2025-01-17,19.96107292175293,22.43271339588899,19.716728120231796,22.188368594367855,1554800
2025-01-21,19.105867385864258,20.120837154507026,18.955501626991346,20.120837154507026,1340300
2025-01-22,18.81453514099121,19.12466476232617,18.354039751281807,19.12466476232617,1215800
2025-01-23,19.26563262939453,19.29382688342097,18.062704678453795,18.429222810791988,789200
2025-01-24,19.70733070373535,20.21481649157894,19.190448624266153,19.218642876646772,1196400
2025-01-27,19.406599044799805,20.562536496733117,19.26563136889352,19.340814248876953,454600
2025-01-28,19.06827735900879,19.397201345141465,18.560791564687598,19.350212716408592,622000
2025-01-29,19.01188850402832,19.603955253185624,18.85212465977173,19.34081427661557,389700
2025-01-30,19.70733070373535,19.84830017313719,19.134061912006175,19.171652456012406,414400
2025-01-31,19.51937484741211,20.13963407403414,19.34081482989931,19.867095005593484,435800
2025-02-03,18.513803482055664,19.124664636107976,18.49500731300757,18.767544594199563,815100
2025-02-04,19.60395622253418,19.86709541961431,18.7863407926748,18.870921761022366,550200
2025-02-05,19.425395965576172,19.95167614585145,19.350213082679705,19.810708464483238,420200
2025-02-06,20.045654296875,20.600128705509945,19.735524694799626,19.735524694799626,603300
2025-02-07,20.477956771850586,21.173398841030984,20.40277210139748,20.656514986673102,796300
2025-02-10,20.346385955810547,20.72230035600426,19.86709442337559,20.70350598037051,405000
2025-02-11,19.71672821044922,20.149031105118905,19.547566286122002,20.149031105118905,536700
2025-02-12,19.62274932861328,19.942277012237838,19.284427269629397,19.54756644967228,352500
2025-02-13,20.38397789001465,20.487353227715598,19.284427170822955,19.735524442157697,561300
2025-02-14,21.5681095123291,21.737269644238502,20.600128385146814,20.675311263495843,824800
2025-02-18,21.314367294311523,21.671485529546338,20.02685844563343,20.957247266575436,787000
2025-02-19,21.803056716918945,22.310540708954328,21.286172848316678,21.43653860836429,807300
2025-02-20,22.254154205322266,22.498499015811596,21.323765384132855,22.056798023099578,563000
2025-02-21,21.671485900878906,22.73344612563109,21.64329344044386,22.55488610870349,623700
2025-02-24,20.769290924072266,21.615098778649607,20.637719538692668,21.615098778649607,472900
2025-02-25,21.07942008972168,21.333162978539395,20.4779570577104,20.83507528484179,462900
2025-02-26,22.423316955566406,22.987187685403544,21.925229232208842,21.9628215701987,1261400
2025-02-27,22.2447566986084,22.996585525398604,21.26737743127981,21.351958398356373,1063100
2025-02-28,21.173398971557617,21.68088295273612,20.731697992428707,21.53051719590536,943100
2025-03-03,19.84830093383789,21.671486304295943,19.556965692242965,21.38015285520235,656100
2025-03-04,21.314367294311523,21.68088361369742,19.585159245540133,19.735525006954926,667300
2025-03-05,21.530517578125,21.615098541906473,20.788086864655817,21.257980311219,397100
2025-03-06,21.145206451416016,21.6338960973824,21.051227397576117,21.239185505255914,662300
2025-03-07,21.295570373535156,21.652690388652484,20.91025789946202,21.004236945150854,551000
2025-03-10,20.722301483154297,22.08499327454144,20.618926137791405,21.220389210816784,494400
2025-03-11,20.440364837646484,21.351957474760617,19.979869477093906,21.1546030884529,491900
2025-03-12,19.998666763305664,20.731699430580562,19.914085795158353,20.731699430580562,480400
2025-03-13,20.62832260131836,20.665913144177765,19.59455668141722,19.59455668141722,824700
2025-03-14,20.487354278564453,21.40834682873947,20.252407546963937,21.192194473366,604500
2025-03-17,21.89703369140625,22.554885227543423,20.703505710416344,20.72230008580503,864200
2025-03-18,21.850046157836914,22.395122506418385,21.615099424956945,22.33873579242756,614800
2025-03-19,22.32933807373047,22.97779156900016,22.084993252433176,22.45150958812844,803200
2025-03-20,21.793659210205078,22.442110895401047,21.445937260569934,21.972217434678655,1043400
2025-03-21,21.21099090576172,21.79365959607455,21.126409937934028,21.75606725815054,1100000
2025-03-24,19.80130958557129,21.304968975670704,19.284427510459576,21.304968975670704,1712800
2025-03-25,19.453590393066406,20.205419228764068,19.359611340478864,19.97047249354588,1270700
2025-03-26,19.293825149536133,21.812452463676895,18.701758415698023,20.064450098657677,2004500
2025-03-27,18.88971710205078,19.26563150461621,18.560791327618055,18.842726681416814,809900
2025-03-28,18.410425186157227,18.936705338873725,17.874746949508133,18.936705338873725,829400
2025-03-31,17.517627716064453,17.949930633854287,16.963153286671737,17.865349667167173,936100
2025-04-01,17.395456314086914,18.10029651258719,16.991347646813214,18.10029651258719,909900
2025-04-02,17.45184326171875,17.55522039914993,16.681218254507897,17.047734589034683,709600
2025-04-03,16.474464416503906,17.085325521282748,16.23951769985811,16.887969347199654,741700
2025-04-04,14.77345085144043,15.976377875848229,13.918244885015719,15.788419772073015,2295700
2025-04-07,15.299731254577637,16.032763883497,13.871254747835486,13.974630983356056,1613700
2025-04-08,13.579920768737793,15.882398535686308,13.457748362001666,15.760227025200827,1847100
2025-04-09,14.792245864868164,14.848633474262801,13.09123204626391,13.608114133836619,1503700
2025-04-10,13.044242858886719,14.3129546924839,12.687123713475838,14.218976536060408,1811200
2025-04-11,13.551727294921875,13.561125379108868,12.611940386237976,13.2134043304459,1192200
2025-04-14,14.529106140136719,15.760227426894229,14.106202196040861,14.359944203998108,2153100
2025-04-15,14.707664489746094,14.829836893160195,14.425729139368066,14.660675862183503,1040500
2025-04-16,14.82983684539795,14.97080541638357,14.312953877618583,14.519707243980454,797400
2025-04-17,15.22454833984375,15.647451364977542,14.688869202922918,14.858031129976931,881300
2025-04-21,15.374914169311523,15.459495133225927,14.61368639033252,14.923815993851582,533000
2025-04-22,15.807215690612793,15.995173791411325,14.933214465402468,14.933214465402468,722400
2025-04-23,15.966979026794434,16.559045770582976,15.638053257189824,16.079754242159332,1024100
2025-04-24,15.826011657714844,16.342893739578532,15.553472594276746,15.732032608512007,2179600
2025-04-25,16.596635818481445,17.08532541630225,15.66624704138098,15.966978550039572,1254900
2025-04-28,16.587238311767578,16.756400239397706,16.060958153308157,16.32409912878849,798200
2025-04-29,15.948183059692383,16.098548820405355,15.365516185054929,15.938784975585165,875600
2025-04-30,16.12674331665039,16.446271011123756,15.186956401729034,15.534678348950502,792600
2025-05-01,16.79399299621582,17.038336017245236,16.051560471353138,16.183130066138407,566700
2025-05-02,16.859777450561523,17.292078563203514,16.74700223411073,17.198099514911398,320000
2025-05-05,16.474464416503906,17.047733186218846,15.788418641597262,16.671818798085805,917700
2025-05-06,16.812788009643555,17.480037678139077,16.568443186849514,16.643626071362963,694100
2025-05-07,16.878572463989258,17.17930578838774,16.474465588315777,16.48386367275023,465600
2025-05-08,17.508230209350586,17.63040351748558,16.361690767822175,17.310875808903642,731800
2025-05-09,17.705585479736328,17.94053220659854,17.50822929707141,17.630402598840472,399700
2025-05-12,18.23186492919922,18.54199452476416,17.85595053949947,18.419823020299695,927800
2025-05-13,18.203672409057617,19.519373664832028,18.15668199018995,18.523198294851788,1070500
2025-05-14,18.27885627746582,18.466812585620215,17.555219920193103,18.184877227137978,943300
2025-05-15,18.24126434326172,18.5701901304241,17.81835950369561,18.14728529085799,503800
2025-05-16,18.14728546142578,18.739352242383216,18.02511394690357,18.156683546004622,414700
2025-05-19,17.818359375,18.13788707536404,17.273283025996868,17.71498403135374,888600
2025-05-20,17.94993019104004,18.626576115343177,17.837154974072217,17.940532106917615,677600
2025-05-21,17.649198532104492,17.86534908773832,17.339068928477314,17.818358667491022,497100
2025-05-22,17.357864379882812,17.555220572150734,16.66242224963183,17.169908064748185,579000
2025-05-23,17.216896057128906,17.61160663453039,16.737604513677013,16.897368361494312,378300
2025-05-27,17.41425132751465,17.508228580411767,16.869175015205833,17.226293236718007,405400
2025-05-28,17.254487991333008,17.348465246971074,16.953756471288195,17.141712775065578,386200
2025-05-29,17.24509048461914,17.77137066231695,17.07592855080523,17.527025845974784,204800
2025-05-30,16.99134635925293,17.235691157984032,16.79399197902849,17.122915946069224,318900
2025-06-02,16.568443298339844,17.01954240095736,16.502658498010575,16.91616526186773,387600
2025-06-03,17.536422729492188,17.80896178030748,16.474464362438784,16.57783969852287,496700
2025-06-04,17.583412170410156,17.82775698134199,17.310874899467784,17.43304640868307,474800
2025-06-05,17.40485382080078,17.761972054153585,17.216895723772193,17.761972054153585,346500
2025-06-06,17.7901668548584,18.0439097559185,17.480037239952047,17.630403005209594,335200
2025-06-09,17.94993019104004,18.673566535955295,17.921735938672768,18.137886495984723,583300
2025-06-10,18.269458770751953,18.372834116129514,17.827757757997578,18.21307026327181,410800
2025-06-11,18.11909294128418,18.41982447682394,17.837155782339643,18.32584542384243,515100
2025-06-12,17.808961868286133,18.06270296038349,17.46123993837317,17.564617067469143,547300
2025-06-13,18.307048797607422,18.861523224601292,17.451842842583243,17.6022086065984,539000
2025-06-16,18.880319595336914,19.21864346424332,18.194275565611203,18.66416903131396,1157400
2025-06-17,17.996919631958008,18.485609273387485,17.122917486613346,18.325845421093284,1402700
2025-06-18,18.72995376586914,19.434793962020755,17.949930687161405,18.081500283509286,1235000
2025-06-20,18.617177963256836,19.26563142532672,18.495006455113852,19.26563142532672,1080000
2025-06-23,18.964900970458984,19.199847708363578,18.51380366388249,18.588986548311908,541500
2025-06-24,19.209245681762695,19.58516010173331,18.8521256384146,19.115266628644704,746800
2025-06-25,19.25623321533203,19.453589394889523,18.720554973320795,19.265631299358695,587900
2025-06-26,19.425395965576172,19.97987039912562,19.28442828420796,19.34081499825498,687500
2025-06-27,20.33698844909668,20.524946550780168,19.50057866085789,20.20541885341902,1087700
2025-06-30,19.942277908325195,20.506150421970386,19.528772951819857,20.1396340947266,480900
2025-07-01,20.28999900817871,20.938452461292453,19.622749387148342,19.7825132294372,853200
2025-07-02,23.5,24.139999389648438,21.649999618530273,22.0,2521100
2025-07-03,24.290000915527344,24.850000381469727,23.350000381469727,24.079999923706055,1159700
2025-07-07,23.920000076293945,24.1299991607666,22.889999389648438,23.799999237060547,1051300
2025-07-08,24.110000610351562,24.90999984741211,23.799999237060547,24.639999389648438,2049800
2025-07-09,24.040000915527344,24.530000686645508,23.299999237060547,23.8799991607666,738200
2025-07-10,24.350000381469727,24.809999465942383,23.799999237060547,24.100000381469727,716700
2025-07-11,24.40999984741211,24.479999542236328,23.709999084472656,24.299999237060547,785400
2025-07-14,24.290000915527344,24.700000762939453,23.940000534057617,24.450000762939453,469900
2025-07-15,23.989999771118164,25.200000762939453,23.969999313354492,24.049999237060547,864900
2025-07-16,23.280000686645508,24.649999618530273,23.0,24.43000030517578,600000
2025-07-17,23.190000534057617,23.68000030517578,23.06999969482422,23.309999465942383,388500
2025-07-18,23.170000076293945,23.389999389648438,22.920000076293945,23.389999389648438,534100
2025-07-21,23.440000534057617,23.850000381469727,23.030000686645508,23.030000686645508,471300
2025-07-22,24.780000686645508,25.270000457763672,23.690000534057617,23.780000686645508,809700
2025-07-23,24.360000610351562,24.780000686645508,23.8700008392334,24.770000457763672,427600
2025-07-24,24.020000457763672,24.360000610351562,23.729999542236328,24.350000381469727,462700
2025-07-25,23.299999237060547,23.989999771118164,22.809999465942383,23.989999771118164,592900
2025-07-28,23.1299991607666,23.420000076293945,22.84000015258789,23.3700008392334,288700
2025-07-29,22.489999771118164,23.479999542236328,22.290000915527344,23.09000015258789,603700
2025-07-30,22.020000457763672,22.59000015258789,21.670000076293945,22.59000015258789,425400
2025-07-31,21.940000534057617,22.260000228881836,21.579999923706055,22.18000030517578,544100
2025-08-01,21.520000457763672,21.780000686645508,21.100000381469727,21.43000030517578,391400
2025-08-04,21.299999237060547,22.079999923706055,21.25,21.68000030517578,368000
2025-08-05,21.729999542236328,21.959999084472656,21.260000228881836,21.420000076293945,349100
2025-08-06,22.290000915527344,22.389999389648438,21.469999313354492,21.610000610351562,433900
2025-08-07,22.18000030517578,22.959999084472656,22.09000015258789,22.260000228881836,263200
2025-08-08,22.059999465942383,22.360000610351562,21.809999465942383,22.360000610351562,202700
2025-08-11,22.040000915527344,22.559999465942383,21.700000762939453,22.200000762939453,277900
2025-08-12,21.989999771118164,22.200000762939453,21.649999618530273,22.200000762939453,201500
2025-08-13,21.989999771118164,22.399999618530273,21.8700008392334,21.93000030517578,381800
2025-08-14,21.719999313354492,21.799999237060547,21.149999618530273,21.700000762939453,347900
2025-08-15,23.139999389648438,23.959999084472656,21.8799991607666,21.920000076293945,952000
2025-08-18,23.200000762939453,23.790000915527344,22.8700008392334,23.360000610351562,374700
2025-08-19,23.059999465942383,23.489999771118164,22.850000381469727,23.200000762939453,465800
2025-08-20,23.56999969482422,23.729999542236328,22.670000076293945,22.81999969482422,434500
2025-08-21,22.600000381469727,23.100000381469727,22.09000015258789,23.100000381469727,503600
2025-08-22,23.5,23.8700008392334,22.5,22.68000030517578,690800
2025-08-25,23.790000915527344,24.3700008392334,23.5,23.5,568900
2025-08-26,23.6200008392334,24.309999465942383,23.40999984741211,23.780000686645508,414000
2025-08-27,22.5,23.559999465942383,22.1200008392334,23.559999465942383,711500
2025-08-28,22.1299991607666,22.489999771118164,22.06999969482422,22.309999465942383,370600
2025-08-29,23.06999969482422,23.450000762939453,22.200000762939453,22.270000457763672,547400
2025-09-02,23.75,24.09000015258789,22.43000030517578,22.6200008392334,563300
2025-09-03,24.010000228881836,24.389999389648438,23.600000381469727,23.739999771118164,327300
2025-09-04,24.25,24.399999618530273,23.709999084472656,23.989999771118164,313300
2025-09-05,25.479999542236328,25.8799991607666,24.440000534057617,25.0,1079400
2025-09-08,24.889999389648438,25.5,24.780000686645508,25.3799991607666,548300
2025-09-09,24.479999542236328,25.239999771118164,23.8700008392334,24.770000457763672,511600
2025-09-10,24.309999465942383,24.540000915527344,23.700000762939453,24.5,568000
2025-09-11,23.600000381469727,24.75,23.600000381469727,24.399999618530273,405100
2025-09-12,25.09000015258789,25.329999923706055,24.149999618530273,24.239999771118164,763000
2025-09-15,27.09000015258789,27.280000686645508,25.299999237060547,25.299999237060547,654664
