Price,Close,High,Low,Open,Volume
2024-08-23,137.14801025390625,137.86099603108437,136.29828727421128,137.14801025390625,521400
2024-08-26,137.77310180664062,138.9353755224183,137.23591459725964,137.90983901418872,418800
2024-08-27,136.90382385253906,138.41770947386144,136.4350127560748,137.2358977582331,553100
2024-08-28,138.466552734375,139.99996165423775,136.55221708630773,137.54845374516094,983100
2024-08-29,138.51539611816406,139.09164468839828,137.45078336756455,138.5544575029099,811200
2024-08-30,139.7850799560547,140.1659917624042,137.77308349670935,138.87675753446584,1833500
2024-09-03,140.13670349121094,141.85570247372686,139.1990812309633,139.52139354018502,914400
2024-09-04,140.79110717773438,142.3147696201241,139.65814804813442,140.46880973180853,832600
2024-09-05,141.1427001953125,142.00219967677805,140.60552792263348,141.69942551487188,702500
2024-09-06,140.58599853515625,142.16824549436825,140.2148482990002,141.5333973671688,871900
2024-09-09,142.60775756835938,142.65659547912597,140.27344850480034,140.69343665350755,837700
2024-09-10,144.74671936035156,145.08856980760683,142.4514867537016,143.0179587870163,958100
2024-09-11,143.61375427246094,144.5318533325781,141.37712105635157,144.3072168295402,1052700
2024-09-12,143.70167541503906,144.2876856560471,142.08035209876365,143.46726237669276,706800
2024-09-13,144.6783447265625,144.73694424846116,143.18399730520483,144.09231970110497,738100
2024-09-16,145.61598205566406,146.2899064341882,145.0592716363857,145.46948323565317,714200
2024-09-17,146.40711975097656,147.16894349571263,145.3620599588852,145.61599623938437,1028000
2024-09-18,145.46949768066406,146.66107121253168,144.658836021886,145.99690838831174,1183200
2024-09-19,145.60621643066406,145.8015531530517,143.72118054669343,144.76625511148418,1190600
2024-09-20,143.79931640625,145.6550525036656,142.34404517502875,145.60621459787424,3350400
2024-09-23,144.1020965576172,145.62575880427087,143.72118472176302,144.44394700915373,814900
2024-09-24,141.6603546142578,144.54162733012186,141.4845560244934,143.06680294532313,1838800
2024-09-25,140.7617950439453,142.6077547700926,140.04880925110473,142.30498059381392,1082300
2024-09-26,139.84368896484375,140.81062587880925,139.2479171661248,139.9218266359635,938600
2024-09-27,141.5529022216797,142.25612631292543,140.78131698715956,140.98643022345456,796600
2024-09-30,142.83241271972656,142.87147410742057,140.19531450161267,141.855714091755,1791100
2024-10-01,142.2756805419922,143.779804702927,141.78733125136824,143.05704238763803,1003900
2024-10-02,142.6956787109375,143.55516338864268,140.90831839324122,141.23063073609518,1324500
2024-10-03,141.30874633789062,142.84217029391627,141.12318612255342,142.48079658084131,847400
2024-10-04,139.24794006347656,140.78134926454314,138.4079785898655,139.99998732809854,853600
2024-10-07,133.79794311523438,138.74003551876913,132.53799360804032,138.74003551876913,1689100
2024-10-08,134.18861389160156,135.20437383150042,133.9932771612253,134.5206878235649,918700
2024-10-09,133.00680541992188,134.58906725311766,132.34265753933022,133.70026796888092,857900
2024-10-10,133.04588317871094,133.5928320048258,130.4869376408574,130.4869376408574,876300
2024-10-11,135.63414001464844,135.75135398966643,133.475644292111,133.80771826431075,689300
2024-10-14,137.0991668701172,137.4410173143762,135.74155651961686,135.99550767360475,597700
2024-10-15,137.9098358154297,139.34558391300195,137.05035120359332,137.12847397474775,833600
2024-10-16,139.2576904296875,139.51162670463074,137.98797924849498,138.01727901471006,651600
2024-10-17,137.50936889648438,139.17952981164785,136.96242014630369,138.9646549593289,585700
2024-10-18,138.65213012695312,138.88652823650543,135.84899520658308,137.72425459918574,818500
2024-10-21,137.76333618164062,139.4627821541658,137.4214857210876,138.63259731219588,564900
2024-10-22,137.4703369140625,137.7047499585136,135.69273819259598,136.34713941211706,888700
2024-10-23,138.8083953857422,139.34558257751496,137.78287381436562,137.9586724026345,1290000
2024-10-24,136.54246520996094,139.63859793707257,136.4838656793591,139.07211096919193,712500
2024-10-25,134.45233154296875,136.9917389362876,134.36443224660215,136.9917389362876,592200
2024-10-28,135.5559844970703,136.64012047810135,134.96019778851743,135.65366031286078,564800
2024-10-29,132.6356658935547,134.91137530040467,132.58682798547247,134.31558858957067,1054600
2024-10-30,132.52822875976562,133.7198021841552,132.37195341484042,133.07517756376663,1329800
2024-10-31,134.891845703125,136.72804386004876,131.85431242809636,134.62813290536215,1544600
2024-11-01,132.8310089111328,135.65366725436488,132.80170914554378,135.12625657052473,1044400
2024-11-04,132.14732360839844,133.28029756158494,130.87761244729205,133.27052103750913,1569000
2024-11-05,133.91514587402344,133.93468401896388,131.4050233141226,132.49893588221866,911400
2024-11-06,130.46739196777344,132.45008879965096,128.44561884872093,130.62366730999946,2141200
2024-11-07,129.74462890625,131.49292761749936,129.5981300883182,130.68226605072408,1260100
2024-11-08,132.9188995361328,133.15331254878944,130.38925391706547,130.63342854986897,1076000
2024-11-11,131.62966918945312,133.35841491144316,131.3659564051757,132.15707985477067,926800
2024-11-12,130.0825653076172,131.4970425558789,129.88611346498413,131.4970425558789,932800
2024-11-13,130.0924072265625,131.5952856664847,129.41463557947682,131.0059151068495,1260300
2024-11-14,129.6798553466797,131.04521600376296,129.55215489332494,130.53442917866013,980600
2024-11-15,131.8506622314453,131.99801235506246,129.4146264017869,129.88611382306905,1590400
2024-11-18,134.24742126464844,134.46352280083167,130.81927870275592,131.10414663150462,1372300
2024-11-19,135.75030517578125,135.9467570379927,133.775939229834,135.59313769068552,1585000
2024-11-20,135.44580078125,136.7031106690467,135.16094783299192,136.17268914913592,1096500
2024-11-21,136.329833984375,136.6147019049443,134.27688443789606,135.9663973150093,953000
2024-11-22,134.87608337402344,137.23355071566363,134.60104776574622,136.52631201200322,1207700
2024-11-25,134.31619262695312,136.89956383330343,133.95274094538857,135.80923876524227,4339200
2024-11-26,135.151123046875,135.21988944517065,132.70526952911558,134.33583354484955,1332800
2024-11-27,135.85833740234375,137.01742871130267,135.47525107741544,135.90745410827083,746600
2024-11-29,134.51263427734375,136.1235634009155,134.34564945830272,135.27880697097453,593800
2024-12-02,133.19639587402344,135.09217800460152,132.63649235049576,135.01359426507224,1000000
2024-12-03,131.72299194335938,134.38494694974673,131.703342260285,133.7268249557632,1455800
2024-12-04,128.687744140625,131.94890184612944,128.09838858341323,131.61493219821122,1876600
2024-12-05,129.75845336914062,130.2004738485264,127.87247334401053,128.88422975850912,1050100
2024-12-06,130.0236358642578,130.4263718983411,128.7761583757296,129.49321437150851,1308000
2024-12-09,128.4029083251953,130.45585818495758,128.2260911426326,129.63075130184512,1229400
2024-12-10,128.65826416015625,129.45390382470026,126.47761434487275,128.40287827657238,838100
2024-12-11,128.0296173095703,129.2574600756702,127.70546502072214,128.51093706967487,822500
2024-12-12,128.2359161376953,129.48340872728375,127.3125758739834,128.0787486484855,739200
2024-12-13,127.29292297363281,128.21626321400882,127.03753705135883,127.92157792626723,747800
2024-12-16,126.62498474121094,128.61900038895618,126.4383502244133,127.17505595599356,856400
2024-12-17,126.89017486572266,128.84490593344378,125.92755033959193,125.98648439388148,1114100
2024-12-18,122.2243881225586,126.4776300302509,122.19492109342582,125.91774148841216,1750000
2024-12-19,121.63502502441406,123.22630455041593,121.63502502441406,121.68413424156938,1368600
2024-12-20,123.68797302246094,124.07105938433406,120.5348735471125,120.5348735471125,3327600
2024-12-23,123.74691772460938,123.80585178358017,121.99846320217591,123.07897091102751,956200
2024-12-24,123.50135040283203,124.00230489746811,122.5092512665575,123.01021325535172,470100
2024-12-26,123.9237289428711,124.35592453764966,122.59765264620769,122.94145464558451,643700
2024-12-27,123.06915283203125,124.32646278687999,122.53872378967472,123.30489657502577,703800
2024-12-30,122.03775024414062,122.66640516214827,121.22246831539049,122.34226035647647,793200
2024-12-31,122.2833251953125,122.92180498750818,121.65467024445594,122.32261706651082,1016000
2025-01-02,121.66448974609375,123.5406296749829,121.48768008054041,123.38346969124538,719100
2025-01-03,121.57608032226562,122.90215655178905,121.45821220882019,121.85112340667314,728500
2025-01-06,119.80799102783203,120.859024171673,118.59979040737743,120.76079824586836,1044300
2025-01-07,119.4740219116211,121.0554841540159,119.07129334052533,120.16161842675177,759100
2025-01-08,120.43665313720703,120.53487906887672,117.58805615383697,118.74714013351893,972700
2025-01-10,118.97306060791016,120.65274868670006,118.77660126017699,119.59189069141449,1309000
2025-01-13,118.86500549316406,119.70976192212835,116.63523881642429,119.21862481199366,1548100
2025-01-14,120.3482437133789,120.56434525803985,118.8944819488277,119.00253272115818,773300
2025-01-15,121.34033966064453,122.81375106912478,120.48576583998708,122.39137283226079,1278900
2025-01-16,124.12017059326172,124.1594624612196,120.62327678074259,121.05547233996428,970600
2025-01-17,124.35591888427734,125.1810331534496,123.60938835391345,123.83531472944806,1003200
2025-01-21,124.09071350097656,126.11419615079103,123.76656118498936,124.92564515299605,1036100
2025-01-22,119.52313232421875,124.55237923616222,119.34632265755235,123.7272649603331,1289400
2025-01-23,119.65082550048828,119.73923408106319,118.49174157113187,119.53295738526559,1202000
2025-01-24,119.4740219116211,120.25984435915379,119.14987708411024,119.34632894891429,786300
2025-01-27,127.64653778076172,127.91175602912674,120.41699858846874,120.5446990392215,2271400
2025-01-28,124.09071350097656,126.5070998735121,123.47187589879042,125.87844492416862,1417900
2025-01-29,122.0475845336914,124.79795563352243,121.28141176143859,124.29699363083469,890500
2025-01-30,121.4680404663086,123.75673383192459,120.71168507768932,122.92180219685076,1646100
2025-01-31,122.43065643310547,122.74498387925095,121.14387962140951,121.46803190797883,1073000
2025-02-03,123.53081512451172,124.2085792793434,121.31087316101474,122.13597995616914,1112000
2025-02-04,121.6546630859375,122.70569622263226,121.07512488172009,122.53871140048396,1353400
2025-02-05,121.4189224243164,122.78428305232563,120.91796045109871,122.51907229836209,889700
2025-02-06,121.7823715209961,122.01811525561821,120.87867346565459,121.59573700508454,794600
2025-02-07,121.06578826904297,122.03439697981646,120.48265190714983,121.38206727937354,776200
2025-02-10,121.67858123779297,121.9157886085898,119.98846458207863,121.07567320064099,828700
2025-02-11,123.62567901611328,123.79370059238211,120.76928205679748,121.05591109079595,1230700
2025-02-12,123.56637573242188,123.8628906165185,121.54021582671741,122.22219553572761,1541100
2025-02-13,125.3948745727539,125.43441039427796,123.0227780661184,123.39835705956665,3304500
2025-02-14,124.19893646240234,125.97800307532273,123.58614257822967,125.5233524673313,1698800
2025-02-18,125.69137573242188,126.00765474834965,123.01288616675832,123.40823682183968,1345700
2025-02-19,126.37335968017578,126.70940284686661,124.98963611113048,125.2466151766914,1805700
2025-02-20,127.17393493652344,130.27742513441365,125.13788924433325,128.48847265887517,1831500
2025-02-21,131.13731384277344,132.26407346735996,126.67975733297357,126.70940731452856,2116800
2025-02-24,132.03672790527344,133.61813052768483,129.05185270049728,131.30534163454098,1789000
2025-02-25,135.6541748046875,137.11696241221955,131.50301181600992,132.6198628905801,2203900
2025-02-26,133.48963928222656,136.24720807378807,132.44196643834596,134.91289864801658,1188400
2025-02-27,132.46173095703125,134.59660480891722,131.62160801861663,131.87857952523433,1179900
2025-02-28,134.38905334472656,135.9605625066914,132.99544405104197,134.46812497997522,2340000
2025-03-03,137.94720458984375,138.01638284636604,133.52917678622848,133.61812672234547,1192600
2025-03-04,137.5814971923828,140.4477874955535,137.08731076921953,138.04603363666612,2385800
2025-03-05,136.21755981445312,138.6687203746244,135.66405832414156,136.5634812793526,1468600
2025-03-06,136.57334899902344,137.32452199413942,133.67742387610807,136.66231401464722,1441600
2025-03-07,143.70941162109375,144.2925630857962,136.9983663595924,137.19603792055796,2702900
2025-03-10,147.57395935058594,150.30187828179967,144.09488242397768,144.48034726233954,3047400
2025-03-11,141.76231384277344,147.29720796050896,141.5942922642379,147.05999304184948,1772200
2025-03-12,139.22219848632812,141.0704508663186,137.30475276865735,139.73615658458596,1919300
2025-03-13,140.88267517089844,141.91059149551245,138.43151445134694,139.81524564503897,1598800
2025-03-14,142.64198303222656,143.03732615653183,140.07220748012176,140.45767230480016,1386800
2025-03-17,143.13616943359375,145.06349355638372,141.3472018310313,142.73093292841463,1645900
2025-03-18,143.06698608398438,143.96640909789372,141.78209821859596,143.08675776598636,1182200
2025-03-19,140.3983612060547,142.5530067009187,139.55823828183867,142.32568517654596,1548500
2025-03-20,140.16114807128906,141.15941427783577,139.123353587498,140.85300603335895,1387300
2025-03-21,139.4890594482422,142.07859138341735,138.35242166835152,140.1809173987044,2607200
2025-03-24,138.07568359375,140.3884724342596,137.78906210416457,138.55999171766777,1093100
2025-03-25,137.54196166992188,138.84660591604273,135.34777286013622,137.9768481124195,1729400
2025-03-26,139.4890594482422,140.02277412963525,137.66056371788932,137.70998537464496,1329800
2025-03-27,141.39662170410156,142.5233661832842,139.7658124857544,140.11173394469634,1346400
2025-03-28,144.53964233398438,145.5971933776667,142.50358171689246,142.8989398819757,1596800
2025-03-31,145.8047637939453,148.24604588535726,145.1524341080048,145.7157987775916,1863700
2025-04-01,145.2908172607422,146.00244695995775,144.14430106963113,145.13267397616679,1186400
2025-04-02,144.490234375,145.7850004404685,143.7588330112924,145.49837893981356,982400
2025-04-03,150.19314575195312,152.26871969960158,147.0105839508526,147.18848382577696,2764800
2025-04-04,145.51812744140625,153.69197496285832,144.55940459043362,153.19778854818676,3275400
2025-04-07,140.7047576904297,145.82452174746217,140.3192928872221,143.37336133428,3007700
2025-04-08,139.23207092285156,142.71114738696528,137.58149016357632,142.71114738696528,2723900
2025-04-09,137.38381958007812,143.630342932418,135.81231044325978,137.90765595901757,2990700
2025-04-10,141.48558044433594,142.90883989212156,136.8797740020079,137.68035367104375,1984500
2025-04-11,144.39138793945312,145.0832459272944,140.4082465079816,141.57453432866234,1549000
2025-04-14,147.09954833984375,147.7024564441627,143.6303647056394,143.6303647056394,1091100
2025-04-15,145.17221069335938,147.9198860412555,145.0140674160223,147.9198860412555,1471300
2025-04-16,144.69778442382812,146.79314519669973,144.46058458335565,146.48675201517386,1124600
2025-04-17,146.67453002929688,147.81116789531174,144.33209111903867,144.8658209222452,946100
2025-04-21,145.4193115234375,147.2379140639242,144.13442372019463,146.27919113175346,838200
2025-04-22,147.52452087402344,148.00882898245874,145.4390536320174,146.56579803737688,1071400
2025-04-23,145.45883178710938,146.07161813338817,142.89894970292275,145.9431399171067,1510800
2025-04-24,144.3419647216797,145.636745826614,143.50185684600422,145.636745826614,1209500
2025-04-25,142.29605102539062,143.630360504877,140.2600052156773,143.21523060533204,1342100
2025-04-28,142.59254455566406,143.4721957226751,140.65532727972436,142.09835816787424,1409000
2025-04-29,144.1640625,144.61872064048313,142.08847351130694,142.57278163036804,1205500
2025-04-30,145.30068969726562,145.75534785172985,142.5826643139717,145.2809330985212,1421200
2025-05-01,144.72743225097656,145.84429842116498,142.7210365295019,143.31406628460817,1255500
2025-05-02,145.3995361328125,145.96290083656487,143.69953355922468,145.7257009955632,1115900
2025-05-05,146.4274444580078,146.83268098135892,144.17395537009673,146.11117296075452,841800
2025-05-06,147.46522521972656,148.75999123156726,146.42743071787694,146.60534567200364,1124200
2025-05-07,146.35824584960938,148.54254128929261,146.32859587215646,147.32684696960646,1041100
2025-05-08,143.70941162109375,146.6053520199772,143.44256180040827,145.9727939760634,1182400
2025-05-09,145.23150634765625,145.36987794088188,142.7902242460971,143.71929712120027,724600
2025-05-12,137.02801513671875,143.79837538030975,136.25708549875964,142.3256943635041,2412400
2025-05-13,133.07861328125,137.27460794549498,132.53173906254784,136.71779607626567,2330800
2025-05-14,133.05873107910156,133.58571479743193,130.90106243976732,133.36696512129654,1994400
2025-05-15,139.5714569091797,139.68083174697782,134.02319864739087,134.53030706444795,2529200
2025-05-16,141.74900817871094,142.50469443241755,139.55158883102897,139.79021381894853,1495100
2025-05-19,142.89247131347656,142.95212755882977,141.0927552707388,141.41094214193612,956600
2025-05-20,143.00184631347656,143.46915862659316,141.37116135474886,142.38536304284034,1119100
2025-05-21,142.6637725830078,143.82711491411519,141.93792962537376,142.91235039320986,1699300
2025-05-22,141.0430450439453,142.7035428714461,139.86974997798416,142.18649681668435,1163400
2025-05-23,142.79302978515625,143.09132617484516,140.59559539216534,142.5842177607786,740300
2025-05-27,142.32571411132812,143.3399158515379,141.9478709749393,142.81293209393553,1093000
2025-05-28,140.06861877441406,142.15667843603737,139.63111940363694,141.6396323458476,920000
2025-05-29,140.73480224609375,141.18225442900322,138.9052732576114,139.20356965555607,1097000
2025-05-30,142.15667724609375,142.86262972049585,140.01891417821918,141.42088147667448,3771600
2025-06-02,141.60980224609375,142.34559801140247,140.11833541488957,141.02316226709655,791400
2025-06-03,141.05299377441406,141.43083690242042,139.32288674679003,141.43083690242042,1097100
2025-06-04,138.0501708984375,140.95355794020173,138.02034277456895,140.95355794020173,1436400
2025-06-05,139.2234649658203,139.62118339557676,137.74193574680424,138.3981848106894,793600
2025-06-06,139.2532958984375,140.63538795190092,138.61693729479936,139.37260839537407,719100
2025-06-09,139.0146484375,139.49191357218666,136.61835476986857,138.59703954815103,894900
2025-06-10,140.4663543701172,141.36122842526834,138.6169348404173,139.0246060937134,924200
2025-06-11,139.8101043701172,141.28168076039088,139.39249546903892,140.53594732875425,826900
2025-06-12,140.5160675048828,140.91378592015994,139.3726005099873,140.81434873034814,709600
2025-06-13,140.6353759765625,142.34559242295956,140.33707958763566,141.42087513448476,741200
2025-06-16,139.6708984375,142.0373639986825,138.88538407654278,141.2518496377253,1126000
2025-06-17,140.1183319091797,140.32714393599736,137.5927881472023,139.6708949054102,1196400
2025-06-18,140.2973175048828,140.85412935379478,139.05442849499542,140.20781796546234,976200
2025-06-20,140.4464569091797,141.44076810853673,139.28311462657015,140.18794145926142,2415900
2025-06-23,143.17088317871094,143.27030520109545,141.19219831783488,141.2220264417488,861600
2025-06-24,141.37115478515625,142.64388704023565,141.01321732927116,142.07712239111547,990800
2025-06-25,139.2532958984375,140.91379389274348,138.4876719751275,140.3967477860419,1077900
2025-06-26,137.63255310058594,140.11833107561165,137.10556938363925,139.77033126229887,929900
2025-06-27,137.13540649414062,138.03029572699634,135.9720641462153,136.9266096268643,1564800
2025-06-30,138.31863403320312,138.39818075121826,136.64818329885514,137.2547137482337,1298100
2025-07-01,141.74900817871094,142.36547629348382,138.26891883301928,138.57715289040573,1397700
2025-07-02,139.51181030273438,141.67941673647564,139.29306061202692,141.2220268817276,1205700
2025-07-03,139.2532958984375,140.50612263222905,138.80585886293952,139.67090480970137,683800
2025-07-07,139.16380310058594,139.6907868261327,138.11977329964023,139.2135065233098,888300
2025-07-08,140.2177734375,140.3868045254009,136.22063805800698,137.82147973987466,1381900
2025-07-09,140.9933319091797,141.40100314452278,139.114084338532,140.0189111763955,1413300
2025-07-10,141.86831665039062,142.84275256338643,139.38253861680246,139.4720381567203,922200
2025-07-11,141.48052978515625,142.2063878635033,139.93935960835566,140.87399936422736,948500
2025-07-14,142.53451538085938,143.5288265724329,141.5799699612755,141.74900104320483,998600
2025-07-15,140.0288543701172,142.22627372393913,139.90954187582403,141.8484457680156,957900
2025-07-16,140.91378784179688,141.26180283889897,138.95499351727574,139.92941426838235,941900
2025-07-17,141.4010009765625,141.91803187142744,139.2234570433917,140.41662743674996,1195000
2025-07-18,142.09701538085938,143.84699760813155,141.1921885593786,141.65951603104517,1934400
2025-07-21,142.02740478515625,143.49899624994785,141.758951691377,142.36546694383088,753100
2025-07-22,144.0856475830078,145.45778679776404,141.2816825617501,141.88821303409398,1137200
2025-07-23,141.0728759765625,143.9265442263962,139.61123731884655,143.53876347059307,1173300
2025-07-24,139.71066284179688,141.2717387261348,139.6609594188185,141.1126452910459,1188000
2025-07-25,139.52175903320312,140.25753963310603,138.8853852810931,139.3924937183076,893900
2025-07-28,137.92091369628906,139.7404898471248,137.06580545450424,138.75613146585053,1065800
2025-07-29,140.14816284179688,140.19788143698716,137.12546342124026,137.83141588819285,1138000
2025-07-30,138.85556030273438,140.36691765425394,138.3981856230284,138.97488796995017,1109000
2025-07-31,139.4422149658203,140.2774327733692,136.71779668273678,137.7121079313385,2078200
2025-08-01,144.8910369873047,145.57711417932794,139.9095430721576,141.66946306597254,2693100
2025-08-04,146.1637420654297,146.81003825746944,144.70210343101664,144.89102498093163,1304000
2025-08-05,140.69503784179688,141.90809874578179,139.91947630278818,141.32145876637512,6160000
2025-08-06,141.1027069091797,142.57428324615884,140.66520755094632,141.1921912764588,2087800
2025-08-07,143.59841918945312,143.8768251068592,140.34701737376525,140.34701737376525,1771100
2025-08-08,144.5330810546875,144.81148698543464,143.74758185836208,144.00609731634577,1986700
2025-08-11,144.7220001220703,145.36829634188493,143.87682952201882,144.98051557559913,1093700
2025-08-12,142.08999633789062,145.0,140.67999267578125,144.25999450683594,1657600
2025-08-13,143.72999572753906,143.77000427246094,141.77000427246094,142.0800018310547,1174200
2025-08-14,143.41000366210938,144.24000549316406,142.77999877929688,143.8000030517578,1085300
2025-08-15,143.9199981689453,144.97999572753906,142.88999938964844,142.94000244140625,923800
2025-08-18,142.66000366210938,144.8000030517578,142.6300048828125,144.32000732421875,900100
2025-08-19,145.2100067138672,145.27999877929688,142.9199981689453,142.9199981689453,1562500
2025-08-20,145.6199951171875,147.8699951171875,145.36000061035156,146.07000732421875,1107400
2025-08-21,145.8699951171875,146.22000122070312,145.25,145.30999755859375,849100
2025-08-22,146.1999969482422,147.83999633789062,145.1199951171875,146.4499969482422,963900
2025-08-25,144.39999389648438,146.2899932861328,144.07000732421875,145.5399932861328,854900
2025-08-26,143.9499969482422,144.6300048828125,143.0500030517578,144.3699951171875,1764600
2025-08-27,144.75,144.9600067138672,143.16000366210938,143.83999633789062,1208800
2025-08-28,142.92999267578125,144.36000061035156,142.86000061035156,144.1999969482422,947800
2025-08-29,143.50999450683594,144.5399932861328,142.94000244140625,143.0800018310547,941300
2025-09-02,141.41000366210938,143.74000549316406,140.99000549316406,142.99000549316406,1018800
2025-09-03,140.6999969482422,141.3699951171875,139.80999755859375,140.83999633789062,1054800
2025-09-04,141.57000732421875,142.4499969482422,140.74000549316406,141.97999572753906,1128400
2025-09-05,143.60000610351562,143.60000610351562,141.5800018310547,141.99000549316406,782200
2025-09-08,140.02000427246094,143.22999572753906,139.02000427246094,142.64999389648438,1331800
2025-09-09,140.08999633789062,140.60000610351562,138.72999572753906,139.52999877929688,725500
2025-09-10,138.5,140.47999572753906,137.52999877929688,140.2100067138672,990000
2025-09-11,139.6300048828125,139.75999450683594,137.6699981689453,138.75,926600
2025-09-12,139.27999877929688,139.88999938964844,138.2100067138672,138.5,994600
2025-09-15,137.5800018310547,139.64999389648438,137.52000427246094,139.3000030517578,340409
