Price,Close,High,Low,Open,Volume
2023-04-14,40.238670349121094,40.988112140014024,40.06287257238613,40.74755140541467,1710800
2023-04-17,41.08988571166992,41.126896138443804,40.23866707292202,40.368200037122044,1783000
2023-04-18,40.99736404418945,41.17315828083282,40.60876161383486,40.969604458765716,1863500
2023-04-19,41.38597106933594,41.58027055790101,40.581013524202554,40.67353608175468,1117700
2023-04-20,41.2471809387207,41.49699251189227,41.09913922201341,41.40446996845901,1054300
2023-04-21,41.80232620239258,41.98737483180051,41.07138605746125,41.4414833162771,2033200
2023-04-24,42.172420501708984,42.2001765588442,41.626529024494154,41.98737188528707,2824400
2023-04-25,42.89410400390625,43.14391909372381,41.876338431000406,41.95961012760626,2201800
2023-04-26,42.39447784423828,43.32897180914969,42.329711355126676,42.884853698800164,2015700
2023-04-27,43.61579132080078,43.71756823485199,42.477747110926636,42.477747110926636,2021600
2023-04-28,44.457767486572266,44.605805699414695,43.73608164015409,43.837858573266274,2173000
2023-05-01,44.106170654296875,44.61505526501661,43.893365966863634,44.19869673329547,2205400
2023-05-02,43.652801513671875,44.059905638169056,43.00513313371507,43.91186745385111,2014300
2023-05-03,44.03215026855469,44.874118116782,43.588035708671924,43.89336292443124,1961600
2023-05-04,44.19868850708008,44.531775270463214,43.31045949106396,44.01363991303296,1532700
2023-05-05,44.27271270751953,44.55953824934421,43.71757036861058,44.402249214139935,1902100
2023-05-08,43.893367767333984,44.25421419596661,43.73607872084803,43.800845214049204,2490300
2023-05-09,43.35672378540039,45.17944674038172,42.61653288702249,44.13392511107434,2787500
2023-05-10,43.52326965332031,43.90261773090182,42.561019665964224,43.77308475750942,2033200
2023-05-11,43.20869064331055,43.52327225298596,42.810837327264906,43.29196234968078,2513500
2023-05-12,43.01438903808594,43.28270583018448,42.81083520383084,43.217939342832196,1288600
2023-05-15,43.652801513671875,43.79158885563002,43.00513313371507,43.24569738917469,1535200
2023-05-16,42.218685150146484,43.662056708760986,42.190925561282235,43.65280586547895,1259200
2023-05-17,42.41298294067383,42.46849858668905,41.86709144147207,42.283449962813904,1594700
2023-05-18,41.682037353515625,42.412977380773896,41.49698875389843,42.07989060736463,1621100
2023-05-19,41.4229736328125,42.061387629430776,40.988109930031385,42.03363157334131,1399300
2023-05-22,41.08988571166992,41.48773897571774,40.84932499665682,41.37671122490466,1789500
2023-05-23,41.17316436767578,41.73756111811145,40.941854455497825,41.071387441596016,1846400
2023-05-24,39.655765533447266,41.302690713951606,39.563239465745085,41.07138083895904,1662600
2023-05-25,39.6095085144043,39.94259180534583,38.96184008902932,39.563243710834755,2226000
2023-05-26,39.67427062988281,39.7482879543175,38.8137976150896,39.73903711232888,1513300
2023-05-30,39.9240837097168,40.29417737229369,39.544735676108154,39.78529638030771,1834700
2023-05-31,39.91483688354492,40.32194457769353,39.60025526966149,40.118390730619225,13172200
2023-06-01,40.27567672729492,40.66427917600568,39.56324184591587,39.99810556650655,2563200
2023-06-02,41.90409469604492,42.05213286389162,40.932593998956726,41.117639061633845,2130400
2023-06-05,41.321197509765625,41.86708897683174,41.210169753780114,41.8485837625827,1235800
2023-06-06,41.94111251831055,42.135411986098696,41.534004837791805,41.672792188788456,1554900
2023-06-07,42.9218635559082,43.032891317257175,41.8023245110748,42.31120557422554,1674000
2023-06-08,41.39522171020508,42.449994301031964,41.14540659192887,41.70054894620333,5539500
2023-06-09,42.30195236206055,42.34821363257243,41.025120824782086,41.16390816582644,5630000
2023-06-12,42.62578582763672,43.005133902325674,42.033633079781644,42.56101934143437,2743100
2023-06-13,42.477745056152344,43.014385657187574,42.320456036233544,42.44073462928607,1594700
2023-06-14,42.85709762573242,43.254950932714905,42.514759964901785,42.690554216785856,2378000
2023-06-15,42.68130111694336,42.85709535953177,42.18167091652313,42.85709535953177,2378100
2023-06-16,42.635040283203125,43.48625897753534,42.53326336768323,42.85709579932944,3006300
2023-06-20,42.024375915527344,42.63503736687617,41.709797877450995,42.39447312310083,1597000
2023-06-21,41.5987663269043,41.783814929487434,41.22867265124655,41.783814929487434,2168600
2023-06-22,41.163909912109375,41.83933437286055,40.719791813730254,41.72830308351134,1843500
2023-06-23,41.14540481567383,41.87634139369509,41.025122683286995,41.54325811321509,3584400
2023-06-26,42.440738677978516,42.46849826553067,41.191666652907756,41.39522049058198,1981300
2023-06-27,43.44925308227539,43.65280693455603,42.34821917027655,42.73681812880232,3018200
2023-06-28,43.097660064697266,43.282705151654994,42.755318888906125,43.22719303737119,1778600
2023-06-29,44.05990982055664,44.06916419330364,42.72756603522233,42.81083774240004,2412200
2023-06-30,44.1533088684082,44.53627586065442,43.704957528450166,44.53627586065442,3241800
2023-07-03,45.07804489135742,45.24617713585341,43.93848625588326,44.050573231153685,1308000
2023-07-05,45.56375503540039,45.98408560205507,44.47089912527854,44.863205278702694,3254600
2023-07-06,45.00331115722656,45.1340798590585,44.1346292799945,44.928584148648376,3433100
2023-07-07,44.74177932739258,45.20881249964853,44.58298619597178,44.64837055503319,1746800
2023-07-10,44.807167053222656,44.89123317307259,44.28408857824744,44.59233220542407,1729600
2023-07-11,45.573097229003906,45.58243632453187,44.82584487545689,45.05001879993085,1132700
2023-07-12,45.12474060058594,46.23627812529784,45.09671619088102,46.217596373221184,2233800
2023-07-13,45.32089614868164,45.358259654892755,44.83518125747736,45.07803692148946,1853400
2023-07-14,44.900569915771484,45.19947086775188,44.73243768488496,45.05936305080005,1362600
2023-07-17,44.75111770629883,45.29287788776539,44.54562197357975,44.853865572658364,1535800
2023-07-18,44.46155548095703,44.919249546320465,43.98518322476102,44.78848083141098,1261700
2023-07-19,45.031333923339844,45.12474268804418,44.498916435655254,45.00331307551856,1322200
2023-07-20,46.413753509521484,46.43243526324208,44.72309577438019,45.106062817701826,2192300
2023-07-21,46.264305114746094,46.75002004369218,46.264305114746094,46.50716436080931,1583500
2023-07-24,46.404415130615234,46.57254735351589,45.95606372394024,46.23628290771458,1276600
2023-07-25,46.040138244628906,46.63794022938419,46.01211382690664,46.413762703510514,1555000
2023-07-26,45.64781951904297,46.32968749697015,45.44232735404395,45.881336096272015,1242600
2023-07-27,44.83518600463867,46.19892205711646,44.70441728223402,45.7879341348189,1234800
2023-07-28,44.95661544799805,45.33958251770075,44.68573534515992,45.15276853080616,1170400
2023-07-31,45.32089614868164,45.647817920078715,44.83518125747736,45.162103028874434,1443900
2023-08-01,45.36759948730469,45.666500415492095,45.09671940764106,45.274194283438675,2041000
2023-08-02,45.283538818359375,45.41430754475279,44.797823860912004,45.26485706270595,1368400
2023-08-03,45.04067611694336,45.06869696447569,44.20001505917337,45.04067611694336,1858900
2023-08-04,41.96759796142578,43.901114862885706,41.827486595101995,43.901114862885706,5093700
2023-08-07,42.584083557128906,42.97638970015034,41.99562077941653,42.01430253334806,2632200
2023-08-08,42.49068069458008,42.808263402574546,41.84617261951988,41.99562309603608,2964700
2023-08-09,41.575286865234375,42.20111310025223,41.481881666302726,42.08902614889826,3048300
2023-08-10,40.687931060791016,41.90221659038314,40.51045617572226,41.75276611848227,2961400
2023-08-11,39.98737716674805,40.2769354217962,39.828584052500396,40.02473710847107,3272700
2023-08-14,39.9780387878418,40.00606320110849,39.43628216148348,39.83793097422962,2544300
2023-08-15,39.305511474609375,39.80990456679952,39.25880530923127,39.58573065097727,2025000
2023-08-16,38.85715866088867,39.548369326374534,38.67968733747084,39.23078662545082,3775500
2023-08-17,39.23078155517578,39.60440947144941,38.838475449950366,39.05331025469474,2273300
2023-08-18,39.193416595458984,39.33352794965351,38.810449598931,38.87583394737384,2829500
2023-08-21,38.89452362060547,39.28683335434548,38.58628356704876,39.09067670588524,1994300
2023-08-22,39.17473602294922,39.30550828695013,38.81979342448631,39.09066992053856,2272500
2023-08-23,40.426387786865234,40.519796553532736,39.24946583229562,39.38023454245001,2937100
2023-08-24,40.445072174072266,41.24836980382475,40.35166696450212,40.46375392862237,2144800
2023-08-25,40.22089385986328,40.6318817256074,40.01539814540124,40.6318817256074,1982100
2023-08-28,40.519805908203125,40.734640776366405,40.31431013727262,40.3236492345054,1395300
2023-08-29,40.678585052490234,40.781332911558025,40.239576331718794,40.56649809858902,2693900
2023-08-30,41.02419662475586,41.04287838126973,40.48243993857641,40.678593037201,2201200
2023-08-31,40.80001449584961,41.2390267779874,40.76265099031023,40.986828460366546,2804300
2023-09-01,40.23957824707031,41.145620142599924,40.024739860695256,41.01485142962742,2281300
2023-09-05,39.464298248291016,40.44506707792026,39.30550869939348,40.18352967353377,2098200
2023-09-06,39.82858657836914,39.86595008564165,39.08133424881985,39.43628044154833,1771100
2023-09-07,39.78188705444336,40.164854125672555,39.56705221577142,39.80990790547609,1597000
2023-09-08,39.585731506347656,39.9219959505272,39.31485141929411,39.791223673094976,2179200
2023-09-11,40.183536529541016,40.30496615794413,39.56705285460443,39.63243721685675,2295600
2023-09-12,40.43572998046875,40.650564796565135,39.78188287403015,40.13682905692769,2435000
2023-09-13,40.00606155395508,40.79067382951149,39.96869804659139,40.65990511691876,2731500
2023-09-14,41.44452667236328,41.57529540299378,40.34232799536239,40.538484654488805,2713200
2023-09-15,41.678043365478516,41.70606778151388,40.97749353866595,41.13628668559741,4040600
2023-09-18,40.809356689453125,41.75276567846924,40.75331499006859,41.7060630745887,1522500
2023-09-19,40.585182189941406,40.96814923741869,40.46375257103001,40.80935611066067,1457000
2023-09-20,41.080238342285156,41.49122626051204,40.463754683354615,40.585184308604994,1775000
2023-09-21,40.09012985229492,41.014857194721536,40.071451659113585,40.79067968155788,1817300
2023-09-22,39.75386047363281,40.510451847911455,39.75386047363281,40.10880307949047,1861000
2023-09-25,39.65111541748047,39.84726848665214,39.33353273079196,39.62309100532724,1501600
2023-09-26,38.95056915283203,39.520350220507325,38.73573431083947,39.27749096386843,1430100
2023-09-27,38.6796875,39.71650172099525,38.586282290057156,39.165402430699594,1766100
2023-09-28,39.417598724365234,39.707156998044525,38.913202065260435,39.04397077765498,2017500
2023-09-29,39.776371002197266,40.418382484146875,39.37983280377625,40.21067182775559,2339700
2023-10-02,39.0305061340332,40.20123407159902,38.7283834923877,39.578102071420936,1945800
2023-10-03,37.86922073364258,38.88888372668627,37.73704253098746,38.718939294248,2655800
2023-10-04,38.34128189086914,38.44513720597056,37.727593357043666,38.04859905754563,2085400
2023-10-05,38.482906341552734,38.57732191743623,38.06748861242323,38.29408239295766,2447000
2023-10-06,37.43491744995117,38.190223988334004,37.13279483459804,38.13357464736066,2911000
2023-10-09,38.435699462890625,38.45458257762933,37.14223671676917,37.14223671676917,2175300
2023-10-10,39.59698486328125,39.75748954123649,38.643410958674096,38.643410958674096,2196500
2023-10-11,40.70162582397461,40.72994869738751,39.80469761617571,39.80469761617571,2020100
2023-10-12,40.380615234375,40.66385473946481,40.02184327374886,40.52223318612705,2016500
2023-10-13,41.00374221801758,41.277541957822216,40.54111494725852,40.69217625170494,2600400
2023-10-16,41.14537048339844,41.41916666631329,40.48447581796312,41.27754869616827,3499100
2023-10-17,41.19257354736328,41.77793570587155,40.83380156562586,40.88100755232096,2694600
2023-10-18,40.75826644897461,41.14536487876631,40.53167628697317,40.947093985032936,1883000
2023-10-19,39.493133544921875,40.60720853753662,39.4459239557686,40.40894122880242,3436800
2023-10-20,39.493133544921875,39.88966816239028,39.37039509597814,39.76692971344654,2708100
2023-10-23,39.12491226196289,39.63474549414283,38.94552809578941,39.143795374442014,1543300
2023-10-24,40.01240539550781,40.15402335390644,39.27597832580861,39.27597832580861,1374500
2023-10-25,39.011619567871094,39.84245855969548,38.983296698217806,39.76692610517251,1406000
2023-10-26,39.73860549926758,40.04072813139885,39.294861307630946,39.294861307630946,1649900
2023-10-27,39.32318878173828,40.07849538129823,39.00218302672705,40.07849538129823,1597800
2023-10-30,39.22876739501953,39.9840738826993,38.690611297448605,39.729160869395535,1886600
2023-10-31,40.08793640136719,40.22955796894138,39.3609526508861,39.663075300230695,2241700
2023-11-01,40.39005661010742,40.42782283938996,39.74804511864773,40.22011217992186,1831500
2023-11-02,41.51357650756836,41.73072691303248,41.02262635546378,41.34363208562502,2217400
2023-11-03,41.617431640625,43.05251226129389,40.635531340937305,42.22167687071415,2687800
2023-11-06,41.80625915527344,41.8251422705296,41.02262968086558,41.34363543704838,2352100
2023-11-07,41.33418655395508,41.94787511220464,41.03206395340974,41.94787511220464,2598600
2023-11-08,41.560787200927734,41.740171399269514,41.324753654989884,41.390842759725594,1445200
2023-11-09,39.729164123535156,41.70240090852897,39.596982325977194,41.617432298191716,3147900
2023-11-10,40.18234634399414,40.27675830807661,39.58754088583503,40.21066921290177,1795300
2023-11-13,40.352291107177734,40.3994970896244,39.60642433912945,39.88966383539501,1499000
2023-11-14,42.023406982421875,42.750390667739154,41.419161737894726,41.70240124606861,2293000
2023-11-15,41.9761962890625,42.3444079685408,41.85346146362663,42.01396251300523,1709400
2023-11-16,42.15558624267578,42.552120809924965,41.85346363860434,42.08005379086515,1947200
2023-11-17,42.05173873901367,42.63710094301391,41.674083612931206,42.58045159362568,2145500
2023-11-20,42.44826889038086,42.49547487575182,41.75905141952454,42.10838003317263,1616500
2023-11-21,42.0328483581543,42.38217694837625,42.00452548914823,42.28776498396564,1206300
2023-11-22,42.202796936035156,42.48603645877648,41.98564651521394,42.47659670203901,1200000
2023-11-24,42.58989334106445,42.83536664261909,41.80626024465089,42.0517371477916,722800
2023-11-27,42.75983428955078,43.00530757106068,42.17446855391387,42.52380076435112,1166400
2023-11-28,43.00531005859375,43.203577366849146,42.325535915777245,42.53324298088891,1368300
2023-11-29,42.873130798339844,43.55290852601867,42.8259248120479,43.37352073588904,1573000
2023-11-30,43.279109954833984,43.364082173133234,42.504920233256854,42.89201509404542,3293600
2023-12-01,44.147708892822266,44.506480858953566,43.30743012080839,43.345196349156055,2108300
2023-12-04,44.544246673583984,44.60089601557934,43.79837987778096,43.89279544777322,2710900
2023-12-05,44.317649841308594,44.4687111412601,44.02497059854438,44.4687111412601,2265400
2023-12-06,43.48681640625,44.7613959555868,43.316871986127005,44.685867103079715,1801200
2023-12-07,43.63787841796875,43.817262596959075,43.33575579988731,43.59066883260515,1341200
2023-12-08,44.10995101928711,44.24212923116151,43.44905635832892,43.44905635832892,1954700
2023-12-11,44.29876708984375,44.33653331553596,43.60010992246549,43.930555393308516,1989200
2023-12-12,44.119384765625,44.251562959491004,43.80782239459594,44.185473862558005,1328600
2023-12-13,45.69609451293945,45.74330050034158,43.76061661517841,44.14771147441342,3187100
2023-12-14,47.707096099853516,47.905367002960126,46.68743311947116,46.71575599066388,3960800
2023-12-15,46.593017578125,47.8298345771189,46.30033830470398,47.69765637601446,4394400
2023-12-18,46.460838317871094,47.03676069662784,46.17759880744906,46.914022254863504,2294300
2023-12-19,46.989559173583984,47.28224206970958,46.593020940072336,46.668553404202605,2842400
2023-12-20,45.70553207397461,47.30111742166078,45.6677658452329,46.91402258102279,2608800
2023-12-21,46.640228271484375,46.78184623248883,45.79050609911386,46.16816119829763,2450400
2023-12-22,47.11229705810547,47.40497634911074,46.7346419451867,46.7346419451867,1728100
2023-12-26,47.65989303588867,47.77318812919119,47.11229708360476,47.16894282946298,1321400
2023-12-27,47.9148063659668,47.980895465930914,47.55603439360025,47.754305295078446,2103200
2023-12-28,48.10363006591797,48.14139629190447,47.508824612180035,47.76374123521058,1295200
2023-12-29,47.47495651245117,48.036959552192236,47.46543263848381,47.722617206076954,1748300
2024-01-02,48.170310974121094,48.20841373369851,47.05583250907542,47.57020522865388,1931300
2024-01-03,47.293968200683594,47.846443666928444,47.20823881047743,47.75119040389007,1585500
2024-01-04,46.9224739074707,47.65593569430074,46.79864538657363,47.2939703711996,2490100
2024-01-05,46.37000274658203,47.30349866236402,46.07471177614586,46.64624233502108,2681500
2024-01-08,46.3985710144043,46.57955729927796,46.07470483659141,46.131858973974516,2904600
2024-01-09,45.941349029541016,46.36999597770564,45.627010356672976,46.36999597770564,2065100
2024-01-10,46.341426849365234,46.59861141856983,45.52223560321868,45.96993035607961,2446800
2024-01-11,45.64605712890625,46.9510493247901,45.465074480730934,46.64623453119011,2421400
2024-01-12,46.779598236083984,46.817700999964835,45.81752343333009,46.12233827701777,1681700
2024-01-16,47.00820541381836,47.62736258084105,46.92247601582567,47.09393481181105,2333800
2024-01-17,45.7413215637207,47.08441310496302,44.845928414119015,46.43668065336024,2492700
2024-01-18,45.34124755859375,46.20806540906547,45.23647041358764,45.6746412756548,1663600
2024-01-19,45.7698974609375,45.979459031650215,45.0078603406362,45.62701754482579,1509300
2024-01-22,46.14138412475586,46.45572643855129,45.788942685328756,46.017555607514446,1915400
2024-01-23,45.417449951171875,46.589082549576425,45.17931315555276,46.24616498249623,1070900
2024-01-24,45.293617248535156,46.02707900615306,44.96975106508931,46.02707900615306,1865500
2024-01-25,45.18883514404297,46.18901255087603,44.86496897016004,45.950875765187966,1599000
2024-01-26,45.150733947753906,45.58890474122732,45.05547705764307,45.369819344490615,1488500
2024-01-29,45.8079948425293,45.84609760248686,44.912601785601794,45.10310831803121,1762900
2024-01-30,44.76971435546875,45.8079908550172,44.74113910482761,45.8079908550172,2105300
2024-01-31,44.188663482666016,45.18883730361842,44.179139609602096,45.1507381776836,2715400
2024-02-01,44.988807678222656,44.988807678222656,43.85527772113504,44.04578790420913,2326300
2024-02-02,44.16008758544922,44.512529022538104,43.41710195221343,44.28391973554822,1827900
2024-02-05,42.66458511352539,43.50282393805517,42.6074309798934,43.50282393805517,2117200
2024-02-06,42.95988464355469,43.39805919239375,42.53124123689185,42.54076511170843,2257000
2024-02-07,42.950355529785156,43.340899755864456,42.57886268469502,43.11228681767393,3256400
2024-02-08,43.359947204589844,43.674285878205495,42.797944234254906,42.797944234254906,1921200
2024-02-09,43.36947250366211,43.512356035982144,42.85509978140418,43.207541225133305,1706100
2024-02-12,43.13133239746094,43.626657335519276,43.00750388820553,43.426623312556934,1865500
2024-02-13,42.35977554321289,42.36929941648317,41.53105685520808,42.121638740984224,2580400
2024-02-14,43.445682525634766,43.96005893487841,42.55981325427501,42.55981325427501,6006800
2024-02-15,42.11211395263672,42.388353533137995,40.9881078828614,41.24529608191298,5721700
2024-02-16,41.68346405029297,42.34072394664034,41.445327249281135,41.654888796948896,2899700
2024-02-20,40.99763107299805,41.959702115975816,40.66423738325713,41.435801899159046,3189900
2024-02-21,41.98828125,42.074007007483054,40.74996701461787,41.007155188104356,2499300
2024-02-22,41.997802734375,42.188312885420274,41.53105304599803,42.01685411284742,1676100
2024-02-23,42.064483642578125,42.42645259115438,41.7215660737879,42.007329503220035,1892400
2024-02-26,40.93095397949219,41.99780581648885,40.91190259962164,41.63583686630672,2085000
2024-02-27,40.616615295410156,41.18814584161409,40.521362021215914,41.18814584161409,2008600
2024-02-28,40.464202880859375,40.97857921883515,40.13081282865973,40.41657624964215,3048400
2024-02-29,40.28322219848633,40.95952984240583,39.98793125661423,40.816646308088536,5408300
2024-03-01,41.91207504272461,42.007328305259186,40.235593639834406,40.29274414388353,2969100
2024-03-04,42.00733184814453,42.359776943341465,41.19766814727673,41.731095910025,3212000
2024-03-05,40.93095397949219,42.08353520906674,40.89285121975109,41.8930250440404,3226000
2024-03-06,41.3786506652832,41.44532868117584,40.93095593481541,41.35007541095189,1756100
2024-03-07,41.47390365600586,41.82634508299584,41.15003748065103,41.62631105419172,1655900
2024-03-08,42.31214141845703,42.40739831087199,41.67393659083188,41.70251184171691,2417500
2024-03-11,42.41691970825195,42.531227972480025,41.950173680529396,42.28356370033122,1768100
2024-03-12,41.559635162353516,42.216891419207165,41.26434422358665,42.216891419207165,2160100
2024-03-13,41.340553283691406,41.87397743336517,41.15956697546967,41.62631674011371,2196700
2024-03-14,40.56898498535156,41.27387150508149,40.33084818774647,40.997631947776576,2470000
2024-03-15,40.464202880859375,40.64518553295646,39.9307751636609,39.9307751636609,4504100
2024-03-18,40.74044418334961,41.1119370099911,40.38800273675117,40.997632363411995,3016100
2024-03-19,41.32149887084961,41.378649377733936,40.37847553678674,40.69281785936744,2434100
2024-03-20,41.59773254394531,41.60726005036227,40.769017535942496,41.01668183127697,2193300
2024-03-21,41.82634735107422,41.90255287113897,41.19766634525677,41.77872071787334,3573500
2024-03-22,41.302452087402344,42.00733506440637,41.0643152590697,41.912081786545166,3677600
2024-03-25,40.626136779785156,41.6072591665062,40.61660927357059,41.6072591665062,1711700
2024-03-26,40.34037780761719,40.87380561836785,40.34037780761719,40.75950095666402,1514200
2024-03-27,41.559635162353516,41.57868654230742,40.50230719382606,40.71186873963992,2673100
2024-03-28,41.906124114990234,42.25261538604312,41.72325168218599,41.82912442295742,3012300
2024-04-01,41.25164031982422,42.060118706891345,41.24201352280291,42.060118706891345,2554200
2024-04-02,41.145774841308594,41.598138920892005,40.87628322192168,41.02065215878697,3064800
2024-04-03,41.56925582885742,41.80987435832382,41.001395952454835,41.09764556716983,2291900
2024-04-04,41.059146881103516,42.031244152126256,40.885901241270155,41.9253750802703,3704500
2024-04-05,41.4730110168457,41.511510863781766,40.83777822859065,40.895527998994744,1745000
2024-04-08,41.858001708984375,41.944624527918364,41.242015179038525,41.55963340564564,2116900
2024-04-09,42.358482360839844,42.37773228289623,41.675126649800596,41.94462188704279,2216400
2024-04-10,40.80890655517578,41.386389592498574,40.308419542773805,41.20352082070747,1727700
2024-04-11,41.55000686645508,41.87724822095634,40.876277905612014,41.07839659386494,2355700
2024-04-12,41.22277069091797,41.46338923474575,40.99177527336236,41.42488938656188,1880800
2024-04-15,40.654911041259766,41.58850850064444,40.32766967269415,41.55000865221375,1335300
2024-04-16,40.11592483520508,40.57791200930052,39.89455621042274,40.44316620913281,1577700
2024-04-17,40.645286560058594,41.22277330479138,40.135176389693626,40.17367624031871,1645600
2024-04-18,41.03990173339844,41.23239731911912,40.47204177487378,40.75116019059138,1860700
2024-04-19,41.511512756347656,41.74250450540027,41.11689848613076,41.22277123425806,1690500
2024-04-22,41.511512756347656,41.62700863087396,41.05914871309378,41.569258857836985,1434300
2024-04-23,41.925376892089844,42.040872766454115,41.46338972308512,41.59813552176804,2605800
2024-04-24,41.9734992980957,42.137118145264665,41.27089359195421,41.47301228723856,1490800
2024-04-25,41.73288345336914,41.944628960148734,41.49226489440972,41.84837933363627,1162300
2024-04-26,42.34886169433594,42.58948022669012,41.71362891578279,41.71362891578279,1899100
2024-04-29,42.993717193603516,43.080340011296734,42.5509799794148,42.69535256608596,1919600
2024-04-30,42.61835861206055,43.4749601070517,42.473989677499596,42.76273121816939,2740800
2024-05-01,42.16599655151367,43.03222113942686,42.00237402626094,42.387365179698634,2949700
2024-05-02,44.485557556152344,45.159286541607464,42.73385485087382,44.273812062696386,3859300
2024-05-03,45.0341682434082,45.21703701780033,44.22568977672841,44.97641847023548,3167600
2024-05-06,45.28440856933594,45.361408264607384,44.78392156471419,45.32290841697166,2381300
2024-05-07,45.36140823364258,45.698272721356325,45.226662438557085,45.476904104923356,1726500
2024-05-08,45.65977096557617,45.87151644703148,45.06303803875812,45.3421564149406,2637400
2024-05-09,45.76564407348633,45.910016661372794,45.380656625034796,45.910016661372794,1930800
2024-05-10,45.77527618408203,46.09289077413214,45.602030527128214,45.88114526640017,1149000
2024-05-13,45.82339859008789,46.00626737168085,45.47690728050308,45.93889446943356,1151600
2024-05-14,46.16025924682617,46.352754810693625,45.71752202001428,46.179509170367666,1647400
2024-05-15,46.88211441040039,47.05536004907354,46.343131242570564,46.65112267320117,2959200
2024-05-16,46.88211441040039,47.16123279176796,46.60299602903282,47.16123279176796,3767200
2024-05-17,47.07461166381836,47.257480434967164,46.68962052592367,47.04573861351792,1368800
2024-05-20,46.901363372802734,47.180481748451484,46.71849461197117,46.86286352687586,1313500
2024-05-21,46.55487823486328,47.14198811216761,46.42013242791761,46.76662374380527,1309300
2024-05-22,46.651123046875,46.84361493890039,46.40087771276601,46.429754433807815,1527700
2024-05-23,45.41915512084961,46.77624356445339,45.39990519671119,46.766620438157986,1658000
2024-05-24,45.71752166748047,46.16988568834862,45.515402979174574,45.81376761289828,1056400
2024-05-28,45.40953063964844,46.25650891872908,45.31328469337569,46.08326327820014,1299800
2024-05-29,45.63090133666992,45.89076980932807,44.9090456920243,44.966795465353115,2974500
2024-05-30,47.16123580932617,47.218985583094764,45.7945242073988,46.073638935077746,4201800
2024-05-31,48.37394714355469,48.51831972864508,47.19973122623905,47.57509554161726,4466700
2024-06-03,48.15258026123047,48.595321157955105,47.873465549778125,48.27770292801444,3321800
2024-06-04,48.12371063232422,48.46057513813139,47.87346895251714,47.97933803180815,2295900
2024-06-05,47.90234375,48.25845819362589,47.72909809168516,48.05633948277453,2122500
2024-06-06,47.9697151184082,48.10446092133007,47.62322381286753,47.690596714328464,1808600
2024-06-07,47.84458923339844,47.998584950916566,47.218983237283084,47.44997497778652,1489600
2024-06-10,48.027462005615234,48.45094931384366,47.411475459718154,47.75796674442665,1536700
2024-06-11,47.729095458984375,47.998587058587894,47.51734996126865,47.65209576107041,2054700
2024-06-12,47.66172409057617,48.778194045369936,47.47885530947598,48.60494839104437,2082800
2024-06-13,48.162208557128906,48.470199999142636,47.49809902715438,47.81571726697656,1692400
2024-06-14,48.2199592590332,48.41245484654699,47.86384480863885,48.02746734306736,1944300
2024-06-17,48.12371063232422,48.15258368380833,47.48847779883945,47.777219328323845,1901300
2024-06-18,48.37394714355469,48.53756965142696,47.98895970255922,48.123705490485,1413100
2024-06-20,48.19108200073242,48.54719642005177,48.09483605114805,48.20070879861944,1454400
2024-06-21,48.5279426574707,48.6626921163974,47.892709894434205,48.24882795713375,4801300
2024-06-24,48.787811279296875,48.9899336326285,48.30657422464059,48.55681954912838,2851000
2024-06-25,48.0178337097168,48.65306648801282,47.623219463677565,48.65306648801282,2171500
2024-06-26,47.979331970214844,48.2199504929773,47.63284438153663,47.63284438153663,3124600
2024-06-27,48.903316497802734,48.9321895495416,47.78684654814402,48.094838005184506,1372100
2024-06-28,49.33642578125,49.33642578125,48.69156983083812,49.0476842561171,4369300
2024-07-01,49.40439987182617,49.51121028900125,48.91890066944127,49.200487391735145,2465200
2024-07-02,50.288002014160156,50.355971597710706,49.40439372393853,49.53062083392412,4400000
2024-07-03,50.31713104248047,50.433649800028945,49.90931353902854,50.21032063803415,1207000
2024-07-05,50.928863525390625,51.103643522406436,50.113224774005054,50.44336435680552,1598500
2024-07-08,50.375389099121094,51.15218694060558,50.326839928540366,50.89972532708295,1299700
2024-07-09,50.724952697753906,50.95799021490792,50.07438191223114,50.33655189707782,1853800
2024-07-10,50.59872055053711,50.88031093841465,50.171478940222364,50.84147011855614,1494300
2024-07-11,51.4434928894043,51.58914412565619,50.89973247200402,51.1910349445078,2013400
2024-07-12,50.938568115234375,51.61826764184495,50.75407977826677,51.61826764184495,1998500
2024-07-15,51.11334991455078,51.28812990485954,50.92886157103134,51.05509238715757,2057600
2024-07-16,51.56000900268555,51.60856188164752,51.055093138875556,51.33667983490604,1539000
2024-07-17,51.88043975830078,51.98725016455428,51.41436101615652,51.56000853954028,1464800
2024-07-18,51.66682052612305,52.414489688701885,51.482332175901526,51.812471758026405,1125700
2024-07-19,51.754207611083984,52.14260840491914,51.598848034362824,52.035798001411244,1535000
2024-07-22,52.11347961425781,52.1620324949609,51.25900373404182,51.744502908554665,1449400
2024-07-23,52.00667190551758,52.64753065536761,51.890149438952356,52.03580067012655,1628600
2024-07-24,51.9775390625,52.92911697487465,51.880440711792964,52.06492905976219,1639900
2024-07-25,51.647403717041016,52.45333416940315,51.511464533284745,52.04551291406937,1192300
2024-07-26,52.191162109375,52.41449128879711,51.55030333675271,52.0358025191655,1370400
2024-07-29,52.6183967590332,52.68636634398641,51.87072762048341,52.297969244834476,1054700
2024-07-30,53.26896667480469,53.55055706731325,52.88056587796084,53.07476627638276,2274700
