Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2024-07-31,160.18310546875,162.9553840968923,156.958603305198,157.29284700493594,2438600
2024-08-01,153.14425659179688,160.97940822579795,152.11201921831744,159.8193806065122,2517600
2024-08-02,148.49429321289062,152.93782069516644,146.83288498386403,151.0797843912177,2175900
2024-08-05,147.97325134277344,149.47736300565396,142.93004459040057,144.0212643262761,2011200
2024-08-06,147.4227294921875,150.75537113411806,147.04915417519337,147.75697319654276,1180500
2024-08-07,142.73342895507812,149.91974343711286,142.3598536466447,149.32988926596687,1725000
2024-08-08,143.18565368652344,144.54230943328946,142.7236047003239,143.8738219642616,1204900
2024-08-09,142.6842803955078,143.7263431590807,141.1015204431144,142.9595416915227,954300
2024-08-12,138.95840454101562,142.88088528499907,137.994975059498,142.86123447970544,1651700
2024-08-13,140.4625244140625,140.85575055159305,138.4963637251786,139.27299059701687,1141100
2024-08-14,138.86990356445312,140.45266328548237,137.05121419596483,140.3936808736176,1218100
2024-08-15,142.76292419433594,145.0043461069914,141.17033888813734,144.2670358725491,1478900
2024-08-16,142.77273559570312,144.10972528973298,141.9076352058817,142.2418788792357,881400
2024-08-19,141.63238525390625,144.2670332433361,140.8852346295609,142.75309618980944,1268400
2024-08-20,140.9737091064453,142.1534174676627,140.44285234438942,141.6323861083915,752500
2024-08-21,143.98193359375,144.7683857581833,142.0845809955516,142.44831587163267,1019000
2024-08-22,143.74600219726562,144.43415540489843,142.222224737112,143.70667058504955,709500
2024-08-23,145.23045349121094,145.55487180139212,143.54939452099939,144.5619660646185,947500
2024-08-26,147.8946075439453,149.96890764445862,146.5969343054295,147.53087262130774,1226200
2024-08-27,147.82577514648438,149.08411668987975,146.075893468931,147.58984548248176,1388000
2024-08-28,145.5352020263672,147.2850987731328,144.80773219968899,146.50845693037385,1126900
2024-08-29,147.48171997070312,148.77937824702,145.60403288087585,146.42981678404257,997600
2024-08-30,149.33973693847656,149.71329726447874,147.5210323227613,147.60950595255534,1441400
2024-09-03,141.9862823486328,147.46204689011432,141.49474219233244,147.23594261838838,1544600
2024-09-04,139.31231689453125,142.93004522371794,138.8600933530754,141.46525016617912,1544700
2024-09-05,137.23802185058594,140.3937013505248,136.2942581212583,139.98080940663633,1662600
2024-09-06,136.44171142578125,139.21400513687323,135.57661094197942,137.08072263608582,1310500
2024-09-09,138.53565979003906,141.08183390432833,138.35871255458113,139.2041621254224,1350700
2024-09-10,137.24783325195312,138.87975005460893,135.694564668769,138.8600842495875,1094800
2024-09-11,135.43898010253906,136.82511195548176,131.16257470347395,136.1664499401053,1889700
2024-09-12,138.22109985351562,138.3587304991486,135.38982371407678,136.53020049253024,1358100
2024-09-13,141.16050720214844,142.68428478088825,138.9584167663484,138.9584167663484,1144800
2024-09-16,140.54116821289062,142.3008753737181,139.89233160585766,141.82900102342828,1390200
2024-09-17,139.77435302734375,142.00594955918532,136.05831060901855,137.09054794757893,2296500
2024-09-18,140.56080627441406,143.12664625993776,139.0960263405564,140.5804720790725,1426900
2024-09-19,146.4789581298828,146.87218423199923,143.13649126005066,144.2178705411779,1939900
2024-09-20,143.83447265625,146.04640327532445,142.81207577037043,145.54503773522217,3915300
2024-09-23,144.51280212402344,144.89620283575644,142.49748453645662,144.1392268149347,1486600
2024-09-24,148.0617218017578,149.56583343245464,146.9115196724376,147.52102464679157,1465000
2024-09-25,146.3610076904297,147.82578781536102,145.84980170692225,147.65866595549846,986100
2024-09-26,148.0420684814453,149.95907219198756,147.35391522645781,149.60516266076314,1382300
2024-09-27,148.12098693847656,150.38033586668877,147.7658038040635,149.03853458719473,895000
2024-09-30,148.3281707763672,148.91027187850761,146.91731403172872,148.1209893930419,1415700
2024-10-01,150.66647338867188,151.46563172958807,147.8940635742626,147.8940635742626,1262500
2024-10-02,149.42332458496094,153.07380894350138,148.6537635871183,151.1203091070239,1547700
2024-10-03,149.26547241210938,149.62065559379639,147.52902966530635,148.08153349135276,1715300
2024-10-04,149.41346740722656,152.3141274169633,148.9102824741501,151.2387021029878,1036200
2024-10-07,150.7059326171875,151.347228436272,147.99273252096972,147.99273252096972,1208500
2024-10-08,146.12802124023438,149.21614100333494,144.6579547122762,148.4169676207436,1702600
2024-10-09,149.7883758544922,150.3803377160618,145.37819148737609,145.77283272842251,1291000
2024-10-10,148.8806915283203,150.705941357104,148.37752162822432,148.83137265829922,1055900
2024-10-11,149.87718200683594,151.7714872407419,148.95961920572225,148.95961920572225,1594600
2024-10-14,150.79473876953125,150.98219865702094,147.94341245804205,148.99910127512592,1075900
2024-10-15,149.61077880859375,152.79755128479133,149.28519300569823,149.4726528668743,1843000
2024-10-16,152.20559692382812,152.32398629268567,150.29155516943482,150.29155516943482,1232000
2024-10-17,155.97447204589844,156.17179268057157,152.42265545798372,152.728504699917,2044600
2024-10-18,156.1224822998047,157.35575515180284,155.0174595872862,157.0400300754832,1954000
2024-10-21,154.02098083496094,157.0795035355635,153.33035104745076,156.4184560375892,2062400
2024-10-22,144.06597900390625,151.79120052416076,140.88906752136182,151.3768076746137,5247000
2024-10-23,139.76434326171875,145.52619016074186,139.63607807325775,144.03640204044706,2785500
2024-10-24,139.4486083984375,142.08287710321167,138.54092148947623,139.97151482365868,1984600
2024-10-25,139.57687377929688,142.4972551332823,139.54727643855097,140.42536600807614,1741400
2024-10-28,145.75311279296875,146.25629774554773,140.71149283173654,141.31333057854272,1864700
2024-10-29,145.23019409179688,147.35143222626024,144.15478388124598,145.4077931938193,1707300
2024-10-30,140.79042053222656,146.03923682115018,140.65229458012857,144.1547923603419,2094000
2024-10-31,139.94190979003906,142.16180054833765,138.87636041950404,141.0863904163098,2299800
2024-11-01,141.638916015625,142.17169831043307,139.91233404820628,139.91233404820628,1106000
2024-11-04,140.69175720214844,143.25695541391107,140.1885723000107,141.25412173121003,1345700
2024-11-05,142.6748504638672,143.24709079417096,139.43874415460306,140.65228025692755,1227600
2024-11-06,165.49534606933594,168.2381435236428,158.01677813589373,162.48615747965414,7506300
2024-11-07,159.01324462890625,166.1662261804175,158.736992752664,165.83077962420882,2608900
2024-11-08,156.7144317626953,158.7665994316349,155.39236698368393,157.75038388683967,1704800
2024-11-11,156.93150329589844,159.0132684965785,156.53686200048818,157.85892690017303,2141800
2024-11-12,151.83067321777344,155.9448692787193,149.73904746471868,155.39236549901418,2170600
2024-11-13,150.1632843017578,152.61996899479422,149.40358408626807,151.4557517115477,2465100
2024-11-14,144.42117309570312,150.163283038724,143.7897380666665,149.69957129267848,1792500
2024-11-15,145.11180114746094,147.48955453219625,144.44089296856788,145.40778960713146,1519600
2024-11-18,145.27952575683594,146.51279847124033,143.9771825442176,145.03287121395508,1569000
2024-11-19,142.74392700195312,144.2139936740281,141.7869211106779,143.14844411404496,1810000
2024-11-20,146.1872100830078,147.93352843101127,143.54308065628916,143.95745847444962,2260600
2024-11-21,147.9828643798828,148.83135660621366,144.6480901558804,146.01948880667808,1738900
2024-11-22,149.8870391845703,151.1992432325532,147.5882169099476,147.5882169099476,1276300
2024-11-25,151.38670349121094,154.38601628383685,150.4987380522063,150.81446311174557,2694000
2024-11-26,151.939208984375,154.849729781922,150.30141909260834,153.0738139387172,1728500
2024-11-27,152.6988983154297,154.69185617859523,150.75525931706244,151.1005666436433,1098800
2024-11-29,152.61996459960938,154.0900160136315,151.92933490296156,153.33033087461806,920700
2024-12-02,154.27749633789062,155.50090843039092,153.3796851404447,154.71161079182946,1837300
2024-12-03,152.90609741210938,156.35926140550137,152.5706508087125,156.17180152283834,2043700
2024-12-04,147.3119659423828,152.80743672572493,146.22669491897594,152.42265621708623,2160900
2024-12-05,143.62200927734375,147.01596301917058,141.44157657285754,147.0061022574663,2115800
2024-12-06,140.6621551513672,144.43102860988168,140.40562480056175,144.42116784815764,1838800
2024-12-09,142.645263671875,145.15126731993544,141.4218516626979,142.92151556836671,1551600
2024-12-10,138.67904663085938,142.55646384119143,137.74176238660252,142.05327894294314,1676200
2024-12-11,136.58743286132812,139.142770514276,135.85732993708598,139.142770514276,2082700
2024-12-12,129.65150451660156,134.93977880300093,128.901665030911,133.84463197143654,2699300
2024-12-13,123.57392120361328,129.0101816987836,123.32726667027273,129.0101816987836,2790700
2024-12-16,122.49851989746094,124.41255409584033,121.36390745669972,122.34065737161959,3090900
2024-12-17,119.36106872558594,123.07074760048364,117.84167585060476,120.27862391868175,3290400
2024-12-18,116.38147735595703,121.51189630899314,115.99669687539172,119.86423825955026,2605800
2024-12-19,114.23065948486328,118.51258659297235,113.74721865125899,116.81560200299825,2869000
2024-12-20,115.01995086669922,116.34201563359719,112.41527943664104,113.13550650299605,10452500
2024-12-23,115.04954528808594,115.276463251666,113.34269254372188,114.94101668731311,1668600
2024-12-24,115.85858154296875,116.29269598224568,114.16159694648607,115.01995753488367,886500
2024-12-26,117.05238342285156,117.46676126305047,114.19118911839804,115.15807827282838,1565300
2024-12-27,115.71057891845703,118.70003079877672,115.16794343596595,116.50973723533079,1330800
2024-12-30,114.30958557128906,115.16794611749805,113.63868489233595,115.16794611749805,1448600
2024-12-31,115.69744110107422,116.6590267405278,114.69620158787787,114.96386334484076,1240000
2025-01-02,113.48678588867188,117.65034406845392,113.3876474284654,116.77798158633651,1383100
2025-01-03,114.4483642578125,115.062987922233,111.27613016480946,113.86348666946614,2080200
2025-01-06,119.57351684570312,120.76310275217082,117.00598346847987,117.22407598274626,3500000
2025-01-07,120.227783203125,122.37895464139247,119.19680525241928,119.7122980093734,2223100
2025-01-08,117.15467834472656,119.95021190646483,115.9155232630482,119.48428838564139,2360000
2025-01-10,117.13485717773438,117.80895029292513,115.23150919196347,115.70734807920682,2647800
2025-01-13,121.81390380859375,122.47809670975285,116.57971372243738,117.33312216308192,3023300
2025-01-14,120.69371032714844,122.50783526263481,118.99854700755064,122.1806964913433,2501700
2025-01-15,122.01217651367188,123.2215931700971,120.87215224426106,123.19184709291697,2054600
2025-01-16,122.28974151611328,123.12245012933379,121.6652100561979,122.82505743741332,1189100
2025-01-17,123.4495849609375,125.04561731525403,122.73583042196334,123.19183858559629,1858500
2025-01-21,123.98490142822266,126.6317348862699,123.03323122633608,125.40249515423339,2220400
2025-01-22,121.03076171875,124.73831948144505,120.60449959536311,123.6577722261902,2739800
2025-01-23,121.00101470947266,123.31080162960762,120.76309904811703,121.02084542645376,3000000
2025-01-24,121.11006927490234,123.45951022703636,120.30709913571864,122.92419427984622,2399900
2025-01-27,120.91179656982422,122.20051330736092,120.10882650303277,121.62555110172877,3103900
2025-01-28,125.45206451416016,126.68130424748054,118.2649649820039,120.91179844281562,4913300
2025-01-29,125.76929473876953,127.66271988882822,124.66892435253747,125.65033312075424,2738900
2025-01-30,127.56358337402344,127.73212178945637,125.60076580760874,126.88949021791564,3125300
2025-01-31,127.31575012207031,130.3194761373258,125.56111731170847,127.20671898966211,4010000
2025-02-03,130.16085815429688,132.27236821430313,125.1348452389719,129.06048779148585,5054100
2025-02-04,129.68502807617188,130.09145946753947,126.95888675800481,127.88081092492845,3320500
2025-02-05,132.06419372558594,132.26245551416997,129.61562206424085,130.05180707496862,2669200
2025-02-06,132.04437255859375,134.8993909251815,131.18192539635618,133.78911272768892,2891100
2025-02-07,129.12986755371094,134.55241141164856,128.9415286871146,132.73828655342328,3571400
2025-02-10,136.3367919921875,139.5982565062776,135.18685249247895,135.61312968909687,5613100
2025-02-11,136.91177368164062,140.27236181548543,136.06914213607374,138.1509288213534,4278800
2025-02-12,132.39134216308594,136.28723877969728,132.30212662066108,135.20669909546933,2827200
2025-02-13,134.3739776611328,134.75067051321997,131.26122075710325,132.36159105486172,2423400
2025-02-14,136.57473754882812,136.73333792276085,134.10633487641854,135.03818203290425,2108900
2025-02-18,141.2835235595703,141.81883195050682,137.02082664505275,138.78538244025202,3061000
2025-02-19,138.557373046875,140.83742149153366,137.18934095479875,137.92292623088701,2372000
2025-02-20,138.73580932617188,141.36282735329334,137.9724855087088,139.03320959122036,1895700
2025-02-21,134.05674743652344,140.16330723264483,133.7494394003532,139.48921413735582,2277600
2025-02-24,134.99851989746094,135.97993628353532,132.6490864256421,134.13607269923003,1742200
2025-02-25,134.89938354492188,135.6032151757526,132.26245784373555,134.99850687775734,2066700
2025-02-26,133.40249633789062,138.20050152923505,132.44091071516837,136.36654582575713,1773300
2025-02-27,133.64039611816406,135.9006137988426,133.0753492611969,133.86839641999958,1439100
2025-02-28,136.27732849121094,136.37646695414034,132.88700180342366,134.0270184950834,3848100
2025-03-03,132.90682983398438,138.90432855980512,130.84487388327096,138.44832794292358,3209200
2025-03-04,128.38638305664062,131.48923243428237,125.33311047414739,130.8746163120936,4662000
2025-03-05,131.34054565429688,132.22282356675757,128.901881523294,129.94277493440995,2787100
2025-03-06,130.84487915039062,132.28229613323188,128.36656879155882,130.3392941562891,2668100
2025-03-07,132.5598602294922,134.20546187039014,130.38885802425057,131.63792094820633,3383900
2025-03-10,125.60076141357422,130.95392067071046,124.62926802347384,129.44710379169373,3432900
2025-03-11,128.7729949951172,130.81513535452405,125.0357064527015,125.6007608891729,3149300
2025-03-12,129.7246856689453,131.72716479222748,127.49420621461434,128.39631486870363,2154700
2025-03-13,128.43594360351562,132.65899380665255,128.01958931085795,129.50657541023747,1969300
2025-03-14,130.94398498535156,131.935308996372,129.35787564356124,130.7358154138235,2111300
2025-03-17,128.37648010253906,129.8238200473448,126.49296266561407,129.34797355440773,3702500
2025-03-18,128.6837921142578,129.3579004366834,127.33559059581353,128.87214613267682,2168100
2025-03-19,129.9130401611328,130.3789637478486,127.98986878216256,129.20919331958126,1860800
2025-03-20,128.37648010253906,129.5363275670612,127.26620187183202,128.37648010253906,2799400
2025-03-21,120.95146179199219,125.48181285993805,118.53262844311152,124.153434564614,10007400
2025-03-24,126.29469299316406,128.30707216102206,124.41117567351415,125.8981618369426,4234100
2025-03-25,126.45330047607422,127.65280929933544,125.5214609598915,126.17573093664946,2662000
2025-03-26,126.19556427001953,127.98985851792483,125.48180968915914,125.78911774800625,2337400
2025-03-27,126.36408996582031,127.74202992223293,123.80647185670223,124.90684226264366,2156000
2025-03-28,120.8919677734375,126.82008906251215,120.80275223713356,126.38390404981966,2737200
2025-03-31,119.83641052246094,120.23473816516956,116.62989161245285,119.49783696451273,2700200
2025-04-01,119.15925598144531,120.16502390971445,117.80494663910724,119.4181624752251,1914500
2025-04-02,122.51515197753906,122.93339256933919,117.56594884883464,117.56594884883464,2123600
2025-04-03,109.33055877685547,118.13356206629484,109.0816049607858,117.87465556775899,4247500
2025-04-04,102.78805541992188,106.1638686442565,99.35248811192633,105.76554100887716,3820000
2025-04-07,104.53073120117188,107.62771733107222,97.18160956930073,98.80479333876292,4103300
2025-04-08,103.24613189697266,110.30645881533944,101.12504801657839,109.04177671143516,3178200
2025-04-09,115.01666259765625,116.28134463571448,102.03123068792173,103.20629299931164,4111100
2025-04-10,108.98202514648438,112.08896391414645,105.60621200240999,111.8898038999257,2850600
2025-04-11,110.77449035644531,111.53131210156835,106.93064274229027,109.2508941835098,1779400
2025-04-14,110.35624694824219,113.37356597424626,110.13716637517156,112.60679156596657,2010400
2025-04-15,110.0176773071289,112.29808765048575,109.67909615561435,109.87825617593977,1366600
2025-04-16,108.49407196044922,111.14294425797718,107.34889046385382,108.84261338720539,1757500
2025-04-17,110.03759002685547,111.69064706227873,108.44428707537193,108.56378004831583,2125600
2025-04-21,106.22361755371094,109.46997759952971,105.47675606938706,108.87248993156419,1823500
2025-04-22,109.16127014160156,109.42017663571707,106.12403059841951,107.6575869909223,1939300
2025-04-23,111.46160125732422,115.36519521466488,110.66494601818768,113.1146506219515,1726600
2025-04-24,114.80754089355469,115.26561499609795,110.7645334164578,110.86411342179896,1784100
2025-04-25,115.23574829101562,115.77348946732226,113.79181154052523,114.31960003396038,1562700
2025-04-28,116.08218383789062,117.75515376826445,114.64820744115093,115.28552859582025,2271000
2025-04-29,118.27297973632812,118.64143413209945,112.51716852287645,114.628299692148,3053500
2025-04-30,118.87047576904297,119.1791760826009,114.3096398458307,114.54863339189272,2970000
2025-05-01,119.21900939941406,121.36996650517123,118.90034880606234,119.49783646891335,1719100
2025-05-02,122.45540618896484,123.43130090871738,119.77666065475523,120.3144018176152,2085700
2025-05-05,119.98577880859375,122.37573695723593,119.91607204414228,121.08117407746006,1368400
2025-05-06,116.36101531982422,119.62728826112252,116.25147502993588,118.53189295970678,2378500
2025-05-07,114.66812896728516,117.55599474729621,113.53290017612049,117.55599474729621,2928900
2025-05-08,115.00670623779297,116.66972355373088,114.01089094326458,115.5544076887707,2084100
2025-05-09,114.73783874511719,116.3211814068897,113.77189669977372,115.41499344512833,1715200
2025-05-12,119.6173324584961,121.8877900488401,118.84059016932851,119.97582656196805,2250300
2025-05-13,118.4621810913086,120.86209948781757,118.22318755887586,120.33431102405531,1929100
2025-05-14,116.60997009277344,119.19908835288615,116.08218919944855,118.19332037021591,1864800
2025-05-15,114.9768295288086,115.52453096327697,113.58268663899891,115.08636981570227,2020100
2025-05-16,115.67390441894531,115.8531438724408,113.4133995208304,114.61833507551097,1833400
2025-05-19,115.3353271484375,115.5643680091444,113.06486949171905,113.48311009217397,1630700
2025-05-20,114.51875305175781,115.12620095835148,114.13038571442316,115.12620095835148,1198400
2025-05-21,111.25248718261719,114.26980634367895,111.00353335616036,113.25407807462099,1959300
2025-05-22,110.22679901123047,111.16286023564017,109.32060343303532,110.72470666585167,1526900
2025-05-23,108.03599548339844,110.22679361495956,106.34311257955042,108.3347431005328,3908400
2025-05-27,108.92227172851562,109.51976696975686,107.36880233521063,109.11147906140653,2620400
2025-05-28,108.38452911376953,110.13716609643139,107.97624880837189,109.30068492587965,1548800
2025-05-29,108.48411560058594,108.82268913828473,106.16386424823567,108.41440883709105,2437400
2025-05-30,108.90235900878906,109.0417725393982,105.76553937514848,107.29909580931648,3548200
2025-06-02,119.89616394042969,125.22377428930828,117.39666540386503,122.39566247699435,7457300
2025-06-03,121.80812072753906,121.92762129228538,114.86728723930595,118.54184793248052,4854700
2025-06-04,121.35005187988281,123.48109599325939,120.53348364576159,121.8678724879365,2248800
2025-06-05,118.25306701660156,121.71850760763708,117.64561907507675,121.48946674547697,2429900
2025-06-06,121.06126403808594,122.55498696736929,119.48787406251523,119.69699436091877,2061200
2025-06-09,122.01724243164062,123.33171826921217,119.49783104275076,122.84377091974518,1642500
2025-06-10,124.15824890136719,125.03456360905854,122.16661834959515,122.48527893397997,1881800
2025-06-11,116.63983917236328,119.96586610580817,115.72369095259954,119.4978317159924,3617300
2025-06-12,117.95431518554688,118.09372871495027,115.17599727995952,115.5544043458448,2132400
2025-06-13,121.40979766845703,121.52929823769092,116.71950858994146,117.03816917709747,3304200
2025-06-16,121.16084289550781,122.92344018988959,119.9758278824853,122.38569902876299,2517300
2025-06-17,121.6886215209961,122.93339059382734,119.89615861459959,121.32017473781724,1855500
2025-06-18,125.65196990966797,128.5597562452336,124.78560789769729,125.94075724699154,4038500
2025-06-20,123.77983856201172,128.94812213853112,122.80393627453583,128.61950128277692,5239700
2025-06-23,125.46276092529297,125.86108854385013,122.30602841360545,122.73422927399761,1789500
2025-06-24,127.66351318359375,128.70912224468458,125.9706302820317,127.04611258530213,2039100
2025-06-25,127.6734848022461,128.19129781182292,127.21540308384384,127.53407126967765,1713600
2025-06-26,130.0634307861328,130.77046630144721,128.24108704997474,128.9082814460105,1838300
2025-06-27,130.87998962402344,131.26837215453637,129.3265202817104,130.1231755122371,2860500
2025-06-30,129.5399932861328,131.8800048828125,129.5,130.8300018310547,2578600
2025-07-01,134.11000061035156,134.64999389648438,128.4600067138672,129.22999572753906,2092900
2025-07-02,138.86000061035156,139.10000610351562,134.3800048828125,135.0,1970600
2025-07-03,137.8699951171875,139.27000427246094,137.47999572753906,138.08999633789062,1029100
2025-07-07,136.9499969482422,139.11000061035156,135.94000244140625,136.5,1546800
2025-07-08,139.72999572753906,141.25999450683594,137.3800048828125,137.86000061035156,1975000
2025-07-09,139.6999969482422,140.33999633789062,137.97999572753906,139.60000610351562,1459000
2025-07-10,143.30999755859375,145.0399932861328,141.5399932861328,142.5500030517578,1967700
2025-07-11,142.39999389648438,143.75,141.02999877929688,142.5500030517578,1243000
2025-07-14,141.57000732421875,142.91000366210938,140.6699981689453,140.86000061035156,1419900
2025-07-15,138.3800048828125,142.22999572753906,138.25999450683594,142.0,1486200
2025-07-16,137.7899932861328,139.16000366210938,135.60000610351562,138.30999755859375,1535900
2025-07-17,140.75,141.0399932861328,137.50999450683594,137.85000610351562,1109800
2025-07-18,140.6300048828125,141.1999969482422,139.25999450683594,140.85000610351562,1492200
2025-07-21,142.14999389648438,144.1199951171875,141.75,143.0800018310547,1362000
2025-07-22,143.77000427246094,144.44000244140625,141.30999755859375,142.1300048828125,1473300
2025-07-23,145.0,146.14999389648438,144.16000366210938,144.47000122070312,1685100
2025-07-24,141.42999267578125,144.4199981689453,140.6300048828125,143.67999267578125,2069700
2025-07-25,145.8300018310547,146.0,140.3000030517578,141.80999755859375,1983700
2025-07-28,144.52000427246094,147.14999389648438,144.05999755859375,145.8300018310547,2404200
2025-07-29,140.63999938964844,141.0399932861328,134.02999877929688,134.75,4232700
2025-07-30,142.9499969482422,143.67999267578125,139.10000610351562,140.6699981689453,2675200
2025-07-31,143.07000732421875,144.6699981689453,141.4499969482422,142.55999755859375,2753300
2025-08-01,138.6699981689453,140.2899932861328,137.30999755859375,139.3800048828125,1721000
2025-08-04,136.97999572753906,139.88999938964844,136.89999389648438,138.7100067138672,1190900
2025-08-05,139.4499969482422,139.94000244140625,136.67999267578125,137.0500030517578,1035300
2025-08-06,138.52000427246094,139.5,137.74000549316406,138.72999572753906,852000
2025-08-07,137.7899932861328,141.64999389648438,136.36000061035156,140.49000549316406,1225700
2025-08-08,138.97999572753906,139.7899932861328,137.8300018310547,138.75999450683594,1066800
2025-08-11,137.72000122070312,138.64999389648438,135.8000030517578,138.5800018310547,1474300
2025-08-12,141.42999267578125,142.38999938964844,138.4499969482422,139.0,1011300
2025-08-13,145.83999633789062,146.10000610351562,141.7100067138672,142.0,1342700
2025-08-14,144.35000610351562,144.55999755859375,141.61000061035156,143.3300018310547,1155100
2025-08-15,145.41000366210938,151.32000732421875,144.83999633789062,151.0,2180300
2025-08-18,144.64999389648438,147.64999389648438,144.2899932861328,145.67999267578125,1118500
2025-08-19,145.91000366210938,147.4499969482422,144.22999572753906,145.2100067138672,1383700
2025-08-20,143.47000122070312,146.22000122070312,143.14999389648438,146.22000122070312,1190900
2025-08-21,143.25,143.97000122070312,142.39999389648438,142.74000549316406,986200
2025-08-22,147.92999267578125,148.99000549316406,143.3300018310547,143.3300018310547,1410300
2025-08-25,149.5500030517578,150.30999755859375,148.30999755859375,148.3300018310547,1083500
2025-08-26,147.9499969482422,151.0500030517578,147.44000244140625,149.1999969482422,1469200
2025-08-27,150.3300018310547,150.66000366210938,147.1999969482422,147.4499969482422,943400
2025-08-28,149.8000030517578,151.16000366210938,148.0399932861328,151.05999755859375,1083300
2025-08-29,148.72999572753906,150.75,148.2899932861328,149.88999938964844,911600
2025-09-02,146.39999389648438,147.0,144.0500030517578,145.9600067138672,1202300
2025-09-03,145.2100067138672,146.19000244140625,142.72999572753906,146.19000244140625,1125000
2025-09-04,144.94000244140625,145.16000366210938,142.3000030517578,144.89999389648438,1141000
2025-09-05,147.25999450683594,150.24000549316406,145.27999877929688,146.52999877929688,1374700
2025-09-08,144.02000427246094,147.5800018310547,143.52999877929688,147.5800018310547,2331300
2025-09-09,141.02000427246094,146.1199951171875,140.97999572753906,144.72000122070312,1689700
2025-09-10,141.8800048828125,143.75,141.1699981689453,141.4199981689453,1439200
2025-09-11,143.75,145.6699981689453,141.5800018310547,141.77999877929688,1515200
2025-09-12,141.35000610351562,143.5800018310547,141.25999450683594,143.27999877929688,929900
2025-09-15,141.47000122070312,142.1699981689453,139.22000122070312,141.10000610351562,752629
