Price,Close,High,Low,Open,Volume
2023-04-14,65.7084732055664,66.06469038064607,65.47099276600422,65.73587345464527,3349900
2023-04-17,66.07382202148438,66.21083024135739,65.37965911957556,65.91854929094116,2988200
2023-04-18,66.29302978515625,66.48483848191277,65.83634042091879,66.03728485614754,3267200
2023-04-19,66.50310516357422,66.90499404716498,66.32043219932036,66.50310516357422,2987100
2023-04-20,66.69491577148438,66.93239620661863,66.32043409351027,66.51224280201316,3696800
2023-04-21,67.23380279541016,67.57175540363168,66.76797773402936,67.2977390219898,3184800
2023-04-24,67.68136596679688,67.72703769304744,66.87759515188709,67.2794840436055,2616800
2023-04-25,67.57176208496094,68.01017997670638,67.37081764769147,67.80010676939865,3337400
2023-04-26,66.30216217041016,67.27034841398473,66.18342543790357,67.16987619089184,3999000
2023-04-27,67.1424789428711,67.24295117045375,66.3295723513586,66.49398081753682,4126300
2023-04-28,67.17901611328125,67.61743405178169,66.75885571680439,67.16988037374198,4598700
2023-05-01,67.6722183227539,68.1015073872901,66.97805559184832,67.13332828414094,4044500
2023-05-02,66.81365203857422,67.91883940850678,66.74971580952113,67.8183671959196,4180300
2023-05-03,66.97807312011719,67.76357949302279,66.85020063787931,67.22468234485376,3240500
2023-05-04,67.81837463378906,67.85491062133018,66.24736201215649,67.07854004953094,4305200
2023-05-05,68.44860076904297,68.46686527656075,67.27947716916775,67.3890781513271,3945500
2023-05-08,68.11064910888672,68.64954616337336,67.83663271256789,68.32985804482591,2971600
2023-05-09,68.22025299072266,68.39379019407906,67.61741974220017,67.88230038456375,4205600
2023-05-10,69.10623931884766,69.18844006115616,68.32073303921905,68.46687001505423,4021700
2023-05-11,68.18373107910156,69.23411812770598,67.94625063202368,69.04230244102898,3206600
2023-05-12,67.63050842285156,68.46033203624957,67.1141768565106,68.38656837406084,4820400
2023-05-15,66.77302551269531,67.89789674571423,66.4687556805856,67.80569568478433,3706000
2023-05-16,65.37154388427734,66.88366362705985,65.04883668938277,66.7176989219013,4008200
2023-05-17,65.40843200683594,65.76802106354053,64.97507928863041,65.47297345202676,4411600
2023-05-18,65.5098648071289,65.58362144486323,64.86444322689411,65.14105348049344,4355300
2023-05-19,65.84178924560547,66.21059350945158,65.3807768813074,65.84178924560547,4665600
2023-05-22,65.41764068603516,66.20136720122143,65.408425505131,66.01695806579967,2913800
2023-05-23,65.60205078125,65.83255692803269,65.12259405662799,65.14103848768464,4500000
2023-05-24,65.32545471191406,66.08151475540988,65.2148162396162,65.50986388989527,4044700
2023-05-25,64.3757553100586,65.63893150561236,64.23745021741574,65.55594563623096,4980700
2023-05-26,64.05304718017578,64.35731697264256,63.63813190831495,64.28355331971319,5056000
2023-05-30,64.3849868774414,64.71691633420176,63.77644719521735,64.0438352039682,4197200
2023-05-31,64.31121826171875,64.80911240852889,63.75800488787072,64.3849819207624,6383300
2023-06-01,63.78567123413086,64.53250901593185,63.55516505115619,64.53250901593185,5021800
2023-06-02,64.03460693359375,64.4310778008823,63.24166519901666,63.518275398330374,4840700
2023-06-05,64.25590515136719,64.68925789638853,63.85021202249779,63.9331908709536,3445300
2023-06-06,63.96085739135742,64.82755584514491,63.94241295763344,64.68925776466685,5025700
2023-06-07,64.66158294677734,64.89208909777975,63.44451075086425,63.970064493770145,4954200
2023-06-08,65.53752136230469,65.5651809794736,64.41265003416501,64.85521797784875,4215900
2023-06-09,65.70348358154297,65.78646242986929,64.86443770896155,65.55595624964235,3937100
2023-06-12,65.31621551513672,65.92475509254572,65.15025784983139,65.90631769678592,3395000
2023-06-13,64.9566421508789,65.35311308285911,64.48641458360457,64.84600368069235,4128900
2023-06-14,64.98430633544922,65.84178961928988,64.88288305196879,65.09494480143482,4249300
2023-06-15,65.2424545288086,65.78644559840868,65.0396080165887,65.35309296493685,4141900
2023-06-16,66.16449737548828,66.56096829544799,65.05806346573326,65.13182713328169,9349900
2023-06-20,64.85521697998047,66.03541455878995,64.80911996357176,65.90633165766073,3723600
2023-06-21,66.05384826660156,66.07229269972659,64.39420100985674,64.70769306257083,2958000
2023-06-22,65.74036407470703,66.4134381679376,65.54673269691116,66.30279970575735,2513800
2023-06-23,64.9566421508789,66.12761754661867,64.9197673504772,65.89711135440902,4605200
2023-06-26,66.13682556152344,66.15526295776498,64.92896859027046,65.15025955210429,3078300
2023-06-27,65.57440185546875,66.3304618587475,65.32545123705924,66.2474759744475,4005800
2023-06-28,64.42185974121094,65.53750863548129,64.27433243230448,65.46374498102806,3895000
2023-06-29,63.74879837036133,64.44031701658407,63.315445559876444,64.08995010158146,5376100
2023-06-30,64.77223205566406,64.90131494468841,63.48139613093079,64.01617211945441,5505600
2023-07-03,65.0672836303711,65.15948469465307,64.64315310708177,65.00274218192467,2156300
2023-07-05,66.09072875976562,66.45954003540461,64.87365647429995,64.87365647429995,5197600
2023-07-06,65.2701187133789,65.66658955110503,64.88287009080615,65.58360368370283,3966800
2023-07-07,65.16871643066406,65.59284701590641,64.60628071155128,64.90132838104559,3455800
2023-07-10,64.67081451416016,65.19636833306346,64.3112254293574,65.07650764962604,2652000
2023-07-11,65.21481323242188,65.23325063212438,64.31122588820743,64.68925940976884,2770600
2023-07-12,66.00774383544922,66.1183893300872,65.04884435321377,65.39921120116556,3708400
2023-07-13,65.90632629394531,66.15526985886581,65.51907058758349,65.93398590843759,4050600
2023-07-14,65.8141098022461,66.08149776570465,65.47296522104892,65.73113096935674,2810400
2023-07-17,64.70768737792969,65.77723226704555,64.68924998091455,65.68503121299084,2941200
2023-07-18,63.70268249511719,64.91976183978376,63.444516707275234,64.70769306577637,3611600
2023-07-19,64.67081451416016,64.93820253212716,63.62892909338428,63.822553444086495,3383900
2023-07-20,65.52830505371094,65.74037386194564,64.52330135533711,64.87366826188655,6103700
2023-07-21,67.36312103271484,67.57518980480346,65.62971716253814,65.79568188671922,5326200
2023-07-24,67.26170349121094,67.6489592369866,66.84679516261853,67.52909151600029,3446600
2023-07-25,66.94822692871094,67.47378082759009,66.75460254854404,67.03120579114322,3997200
2023-07-26,67.39078521728516,68.0823037758483,66.80991216050872,66.85601621154247,3005600
2023-07-27,67.17871856689453,67.32623885736298,66.74536584294155,67.1326145192225,5379900
2023-07-28,66.70848846435547,67.89790122188641,66.53330854738692,67.5936313697177,5362800
2023-07-31,66.69926452636719,67.19715871675399,66.38577949972938,67.04041620343509,6777500
2023-08-01,65.721923828125,66.88367699645791,65.69426421081789,66.64394858897859,3892700
2023-08-02,65.43608856201172,66.05384337059839,65.36232490395939,65.48218557242723,3746600
2023-08-03,63.26933670043945,66.36734021867166,63.25089226734241,65.79568237899532,5397400
2023-08-04,62.55015563964844,64.19136560299616,62.24589281847704,63.37997932123086,4105500
2023-08-07,62.71611404418945,63.18634858869337,62.55014932462865,62.69767664623375,3197200
2023-08-08,63.444522857666016,63.46296729257997,62.40263738873357,62.70690725439651,3567200
2023-08-09,63.79490280151367,64.27435263719806,63.38920960897893,63.45375106829205,3729200
2023-08-10,63.99773406982422,64.51406562066374,63.711901646046805,64.2651150268734,2583800
2023-08-11,64.08070373535156,64.2651058243916,63.55515004364982,63.93317643652851,3230300
2023-08-14,63.46296691894531,64.30200580582934,63.250898125628254,63.99774297644854,2773200
2023-08-15,62.49483108520508,63.186349588569534,62.42106742323527,63.038829299119904,3450200
2023-08-16,62.79910659790039,63.1402582895154,62.494836740607866,62.78066216349384,2246900
2023-08-17,62.92818069458008,63.693462822073734,62.80832002567334,62.91895847866736,2620500
2023-08-18,63.17039108276367,63.53370644706291,62.84433974395489,62.95613182042624,2682700
2023-08-21,62.98407745361328,63.207654497007766,62.54623404256728,63.114497987875566,2308900
2023-08-22,63.09587478637695,63.31013406449525,62.62076731061322,62.87229061696657,2060700
2023-08-23,62.92818832397461,63.48713451594828,62.639393890668835,63.44987048883184,2655000
2023-08-24,62.81639099121094,63.943601064549874,62.79776253290327,62.9281830632145,2414700
2023-08-25,63.43123245239258,63.75729090012231,62.85365782303716,62.98407835917459,2227400
2023-08-28,63.468502044677734,63.729350247216914,63.095875970109624,63.54303010254607,2380400
2023-08-29,63.87839889526367,63.906345139959974,63.26356018978483,63.62687558561023,2535700
2023-08-30,63.92497253417969,64.4466546548365,63.515075378014565,63.85976226909758,3583400
2023-08-31,63.09587478637695,64.12061068698792,63.06792143466067,64.11129290308249,4063800
2023-09-01,62.620765686035156,63.84113237268008,61.8661886791645,63.5523450455837,3505400
2023-09-05,61.76371383666992,62.72323943136633,61.419026918015724,62.46239835017349,3197800
2023-09-06,61.71713638305664,61.996613051142226,61.456295283449776,61.91276720776179,5730300
2023-09-07,62.51829528808594,63.28219012627572,62.17360834489061,62.22019015872863,3728600
2023-09-08,63.282188415527344,63.29150619952044,62.39719083562512,62.602132331766086,4412100
2023-09-11,63.468502044677734,63.76660716876429,63.07724040194914,63.18903248875165,2838600
2023-09-12,63.90635299682617,64.167194122576,62.83503513830711,63.42193477863186,3754600
2023-09-13,64.74476623535156,65.20123813672681,64.03676392386078,64.26965876643398,3632100
2023-09-14,66.04898071289062,66.11419098642871,64.96834520010324,65.12671909931295,3698700
2023-09-15,66.22596740722656,66.54270805732774,65.6856568280424,65.6856568280424,7353100
2023-09-18,66.09554290771484,66.42160132107539,65.59249638271632,66.33775549531869,3686800
2023-09-19,66.05828857421875,66.36570432764275,65.76017638866824,66.13280951322068,3961500
2023-09-20,66.32845306396484,66.83150681277456,65.8719811299547,66.28187835655234,4072900
2023-09-21,65.11739349365234,66.32844230066326,65.08944725226233,66.30049605927324,3982700
2023-09-22,64.62366485595703,65.20123952914571,64.39077000841019,64.83792413556357,3528500
2023-09-25,64.54913330078125,64.65160759673928,63.971551551507446,64.3348669254,3038000
2023-09-26,62.51829528808594,64.38145412341584,62.22950794297361,64.10197745516159,3948400
2023-09-27,61.614662170410156,62.825718257403345,61.51218786578518,62.41582103890345,4712500
2023-09-28,60.61786651611328,62.145656043613826,60.48744597894027,61.97797148047907,5083500
2023-09-29,60.29181671142578,61.39108062949144,59.956447576599885,61.316552575666485,4928500
2023-10-02,58.419342041015625,60.068241523021165,57.68339347825549,59.90055695040003,7772700
2023-10-03,59.649024963378906,59.97507631615113,57.34802637304374,58.037393105674504,8589500
2023-10-04,60.19865798950195,60.301132282905485,59.02486606067088,59.90055289252427,5147200
2023-10-05,60.17070388793945,60.61786508151154,59.360234441457486,60.02165489500612,5269100
2023-10-06,60.52470397949219,60.68307074352408,58.00012155415651,59.14596713940277,5158400
2023-10-09,61.4004020690918,61.41903052996405,60.4408693105805,60.55266139797448,3845600
2023-10-10,61.89413833618164,62.00592331676498,61.186135993810765,61.4842411210111,4253000
2023-10-11,62.50896453857422,62.676649083269176,61.74506985882728,62.22949503567291,3908100
2023-10-12,61.204769134521484,62.555563648076316,60.78556121050743,62.34129723993058,4192400
2023-10-13,61.99661636352539,62.285403723892884,61.4842448137889,61.8102962057179,3368600
2023-10-16,62.88160705566406,63.08655565287918,62.02455574675222,62.48102764493993,4242000
2023-10-17,62.51829528808594,62.928192506222324,61.996613088557375,62.51829528808594,4596300
2023-10-18,62.043182373046875,62.900233656627954,61.866187132181274,62.508972041173934,3545000
2023-10-19,61.89413833618164,62.73255412010412,61.70781818956464,62.043187346088374,4067000
2023-10-20,61.23271942138672,62.51829648369054,61.20476606811718,61.661245108821326,4195000
2023-10-23,60.9532356262207,61.698501930485605,60.11481281076925,60.627184283374646,3700200
2023-10-24,61.9034423828125,62.080444726294125,61.381760242933325,61.54012702005578,3782100
2023-10-25,62.05250549316406,62.1736082586332,61.31655690134335,61.596033569209865,3781700
2023-10-26,62.56487274169922,63.012026850878996,61.98729098434006,62.071129714541364,4655100
2023-10-27,61.977970123291016,62.96544191380198,61.596026303472755,62.22950051617826,4214300
2023-10-30,62.220184326171875,62.7139202340693,62.05249976241556,62.2853945950001,3945800
2023-10-31,62.69529724121094,62.97476680024801,62.13634390836305,62.42513835897096,4856500
2023-11-01,63.74797821044922,64.10197582148075,62.53692215539457,63.01202963636361,4880600
2023-11-02,65.32234191894531,65.73223197067085,62.769809564787984,62.769809564787984,5970700
2023-11-03,65.57386779785156,66.4495546334377,65.55523933869249,65.7322345765553,5554400
2023-11-06,64.49324035644531,65.88129157266779,64.48392257304634,65.5925042537763,5497000
2023-11-07,64.01813507080078,64.72613737794629,63.85976828459573,64.6143452955381,5092600
2023-11-08,63.90635299682617,63.97156327826363,62.90024541974457,63.76661464877801,4665700
2023-11-09,63.38465881347656,64.45597647032534,63.30081297747618,64.10197177425796,5923300
2023-11-10,63.440555572509766,63.75729626362189,63.06792239189005,63.71071445077439,5902500
2023-11-13,62.73255157470703,63.533710404185655,62.59282035464751,63.30081556090435,5187100
2023-11-14,64.47460174560547,64.54912979450596,63.468494407606705,63.570968697998396,5711500
2023-11-15,64.06470489501953,65.03354821327098,63.98086617013897,64.35349930906429,3392300
2023-11-16,65.46208190917969,65.53660996763382,64.5211918238969,64.64229458834474,4517100
2023-11-17,65.65027618408203,65.91374900833837,65.19862284315772,65.85728695654751,4594500
2023-11-20,65.33975982666016,65.53735903836584,64.57758323419587,65.53735903836584,3353000
2023-11-21,65.53736114501953,65.76318779724225,64.76578016926703,65.51853806964273,3251400
2023-11-22,65.48091125488281,65.81025052502292,65.12335172423785,65.80083898558719,2753000
2023-11-24,65.4997329711914,65.6973322218242,65.21744422520112,65.565599388069,1119300
2023-11-27,66.11134338378906,66.25248773454277,65.33976240242198,65.51853854640345,3794300
2023-11-28,66.32775115966797,66.94878336269717,65.80081996599405,66.13015196204024,4804700
2023-11-29,66.0831069946289,66.77940993738608,65.78200243730967,66.41243898249385,4201800
2023-11-30,66.78882598876953,67.0711074922078,66.07369992470699,66.18660965452254,8114700
2023-12-01,67.29694366455078,67.30635520300186,66.24308108284376,66.72296903924274,3996100
2023-12-04,67.07111358642578,67.55100151844366,66.95820384635103,67.04288615140709,4205900
2023-12-05,66.74178314208984,67.2404869830769,66.61005032291969,67.1652090352939,3635500
2023-12-06,67.99324035644531,68.03087932383423,66.90173183886371,66.90173183886371,4829500
2023-12-07,67.41926574707031,68.26612465500882,67.33457626682659,68.19084671232547,3575900
2023-12-08,67.27812957763672,67.92738934913064,66.75119827259853,67.45691291851779,2711200
2023-12-11,67.1463851928711,67.33457286116156,66.65708576907686,67.02406392637222,4000800
2023-12-12,66.30894470214844,67.26871339563324,65.98901701838675,67.26871339563324,4376000
2023-12-13,68.76483154296875,68.7836474400327,65.96078907303628,66.39362649450771,5762900
2023-12-14,67.27812957763672,69.08475734825389,67.11816931416449,68.90598118627342,6377300
2023-12-15,66.67591094970703,66.78882786158827,65.89491846171923,66.6570878749437,12327600
2023-12-18,67.20285034179688,67.44750009113335,66.48773134973716,66.49713570936129,5131900
2023-12-19,67.05229949951172,67.70155205916883,66.83587719369251,66.94879411571561,3733500
2023-12-20,65.57500457763672,67.22167201902974,65.55618150097948,67.01466124920199,4363800
2023-12-21,65.27388763427734,66.0172410860494,64.65285544207578,65.79140728221302,4146700
2023-12-22,65.33975982666016,66.05487873219509,65.23625445211438,65.67850338355548,3013400
2023-12-26,65.34915924072266,65.72554173978415,65.0951051817231,65.20802208511127,2131000
2023-12-27,65.31153106689453,65.55617360276155,64.93514854699983,65.13274775469216,2771900
2023-12-28,66.01725769042969,66.16780641862034,65.18921455922836,65.26449251277408,2790500
2023-12-29,65.9796142578125,66.11134707817072,65.51854220765846,65.7255529764786,2895500
2024-01-02,66.66650390625,66.77000928772677,65.49031291574136,65.55617932405384,3955100
2024-01-03,67.97441864013672,68.03088068179662,66.7982278066264,66.80763934338624,6290500
2024-01-04,67.47572326660156,68.25671580011208,67.35340198910836,68.04029350111638,3442500
2024-01-05,67.38162231445312,67.60744894865171,66.53476346258437,67.50394357904001,5670200
2024-01-08,67.8991470336914,67.91796292807666,66.97701027303481,67.27811483549225,3296400
2024-01-09,67.62627410888672,67.75800691447496,67.12756314041752,67.46630669161571,3073600
2024-01-10,67.5886459350586,67.73919466025022,67.13698540168244,67.73919466025022,2563200
2024-01-11,66.41243743896484,67.7485884323335,66.26188157435493,67.7485884323335,3407600
2024-01-12,67.20285034179688,67.34399470406409,66.6288685331039,66.85470238429163,3184000
2024-01-16,66.16780090332031,66.90174294196265,66.03606808504605,66.90174294196265,3515000
2024-01-17,65.51852416992188,66.704126405641,65.02923199742574,65.86667920153337,3775800
2024-01-18,64.70931243896484,65.36798362020835,64.408207869479,65.21742774601582,3797300
2024-01-19,64.87869262695312,65.23625928511035,64.40821622739901,64.84106083242092,5003300
2024-01-22,64.75636291503906,65.25506668500228,64.06946430242044,64.8692798206323,3670700
2024-01-23,64.76578521728516,64.87869496274709,64.42704162309856,64.69991880613223,5660300
2024-01-24,64.17298889160156,65.31154828870376,63.70251241239949,65.13276492935854,6257700
2024-01-25,65.15156555175781,65.17038862669664,64.25766332245463,64.77518302087765,3897800
2024-01-26,65.02924346923828,65.33975959175928,64.53994403152649,65.15156473921644,5987600
2024-01-29,65.10453033447266,65.19862418419221,64.62464236833216,65.06689135880472,4673800
2024-01-30,65.16098022460938,65.47149636594423,64.65286486030688,65.02924740929761,4578700
2024-01-31,65.41503143310547,66.1772080354042,64.9916055709726,65.86669190776026,8371500
2024-02-01,66.33716583251953,66.36539326510095,64.73754910244408,65.0198306071577,4554400
2024-02-02,64.5964126586914,65.82905855812231,63.947152914337565,65.69732573736941,5652100
2024-02-05,63.21320724487305,64.30470872278514,63.10970186607536,64.26707692949498,5015400
2024-02-06,63.42021560668945,63.68368122316721,62.987378211204614,63.119111019443494,3471600
2024-02-07,62.996788024902344,63.768369045216076,62.85565084592442,63.551953918183095,4406200
2024-02-08,62.98738098144531,63.072063285223436,62.44162664965312,62.67686484312562,3811100
2024-02-09,62.959144592285156,63.232014540471496,62.582762100481375,62.695671822793265,3792800
2024-02-12,64.2764892578125,64.29531233569129,62.695688124330864,62.98738840024587,4782800
2024-02-13,63.52372360229492,64.51171970484702,62.563947755358676,63.98478845015257,5357500
2024-02-14,63.80600357055664,63.88128151336317,63.26025643245871,63.476671544402784,4146900
2024-02-15,62.88386917114258,64.17296974504515,62.17815466289545,63.09087990885227,10332900
2024-02-16,63.21670150756836,63.36884382002019,62.57008035614404,62.750748898749926,8509100
2024-02-20,63.74920654296875,64.98538905420669,63.16914904938909,63.34982483571758,6385800
2024-02-21,64.40533447265625,64.51943937852519,63.815765857737624,64.12956885865671,4256500
2024-02-22,63.977420806884766,64.2626975880069,63.27374726964404,63.87281980413264,3530400
2024-02-23,64.36729431152344,64.71912742930844,63.92036410309331,64.015453938849,3222200
2024-02-26,62.99798583984375,64.18662708210495,62.98847467853635,64.10104839500953,4060000
2024-02-27,63.19767379760742,63.46392826287217,62.83632948830384,63.140621342162135,4146900
2024-02-28,63.530494689941406,63.540005851233104,62.95043718428422,63.197676593635734,5211700
2024-02-29,63.94888687133789,64.31974228915973,63.520979006124705,63.82527081702696,8578100
2024-03-01,63.57803726196289,63.82527664806142,62.750740424761865,63.73969071426629,4748200
2024-03-04,64.85226440429688,64.93785034777196,63.3498273616518,63.5875556142407,4285900
2024-03-05,64.64306640625,65.8602338379072,64.23417354203171,65.13753795477693,4542800
2024-03-06,65.21360778808594,65.53691468859034,64.64306150462018,65.10900678971342,4629200
2024-03-07,65.85072326660156,66.01237673055891,65.38477794200497,65.80317471607754,4896000
2024-03-08,65.62249755859375,66.09795398177317,65.1945824247987,65.92678937923301,3705200
2024-03-11,66.35470581054688,66.44979565646096,65.31821415676994,65.53692007688333,3490900
2024-03-12,65.94581604003906,66.65900080021589,65.64152416589258,66.03140198380336,3255400
2024-03-13,66.50685119628906,66.9727964904649,66.37372396938169,66.41175410144972,5086200
2024-03-14,65.97433471679688,66.49733971634149,65.42281074578311,66.23108526380595,4212500
2024-03-15,65.69857788085938,66.34519903264106,65.32772237887039,65.57496179849328,8653700
2024-03-18,66.01237487792969,66.20256181979802,65.6034820215253,65.78415780257771,2688800
2024-03-19,66.76360321044922,66.87771538622816,65.63201437903612,66.2120719098537,3848600
2024-03-20,66.78260803222656,67.19150081966308,66.45929391302874,66.67800704556451,4251000
2024-03-21,66.46881866455078,67.32464179639028,66.44029243597117,66.98231254365449,2864700
2024-03-22,66.37372589111328,67.05837711150706,66.36421473037602,66.83967119877973,3137900
2024-03-25,66.335693359375,66.65900029921107,66.10746901431254,66.46882059988286,2065200
2024-03-26,65.86974334716797,66.29765856978186,65.75563842505022,66.13600509352119,4360500
2024-03-27,67.5623779296875,67.58139299933069,66.18354959659504,66.22158699077254,4328300
2024-03-28,68.2184829711914,68.38014366263823,67.32462986294348,67.53382458707709,4731200
2024-04-01,67.60990142822266,68.18044768086676,67.0964076243762,67.98075685518579,3147500
2024-04-02,67.83812713623047,68.5418079506926,67.60039889604762,67.74303729113535,3829400
2024-04-03,67.49580383300781,68.18996621811141,67.32463921320733,67.9332229158557,3798400
2024-04-04,66.6114501953125,67.86665490764697,66.24059475222887,67.49579946456335,6240900
2024-04-05,66.47833251953125,66.71606077384817,65.76514775658049,66.13600325292364,5302600
2024-04-08,66.62096405029297,66.86820346756988,66.21207116032716,66.33569449641092,3400300
2024-04-09,67.12493896484375,67.13445012533134,66.43077660193464,66.9062330578575,4811600
2024-04-10,66.3451919555664,66.4783264403085,65.58446596425247,65.9648325873544,8425000
2024-04-11,66.1645278930664,66.66851061932768,65.57495922476414,66.66851061932768,3297600
2024-04-12,65.35625457763672,66.49734729131534,64.96637675994735,66.41176134759964,4818400
2024-04-15,65.0329360961914,66.06943498464994,64.61453207645877,65.60348241544222,3974100
2024-04-16,64.44336700439453,64.89029724872978,64.21514992926866,64.89029724872978,4426800
2024-04-17,66.37372589111328,66.54489050993422,64.68109476948852,64.74765838486945,6705800
2024-04-18,67.10592651367188,67.22003867930029,66.02188633231717,66.56390642299452,4602100
2024-04-19,68.60836029052734,68.63688651387798,67.22953237117197,67.39119306164051,6549300
2024-04-22,69.39762878417969,69.5592822410144,68.1424240074874,68.37064107918876,5387600
2024-04-23,69.65436553955078,70.14883702426732,68.9887294534152,69.38811110509656,6054400
2024-04-24,70.281982421875,70.57676312657519,68.57033614160538,69.17891987350339,5661800
2024-04-25,70.71939086914062,71.17582497183955,69.62583964680353,70.24393444681051,6164400
2024-04-26,69.6163330078125,70.78595907485035,69.54976939455926,70.71939546159712,5478800
2024-04-29,70.73841094970703,70.82399688433748,70.05375249222254,70.05375249222254,3851400
2024-04-30,69.89210510253906,70.89056664881721,69.6353617861509,70.28198291266932,5271300
2024-05-01,70.86203002929688,71.44208751072249,69.60682522217213,69.7779898438205,5241700
2024-05-02,71.63227081298828,72.19330594410691,70.97613858753996,71.32797897384654,5468400
2024-05-03,72.12673950195312,72.2503628177769,71.2328863404097,72.12673950195312,4578200
2024-05-06,71.76539611816406,72.53563322836673,71.20435374717371,71.80343350389981,8062100
2024-05-07,73.1727523803711,73.28686455202612,71.5086546319101,71.5086546319101,8919700
2024-05-08,73.81937408447266,73.95250132499437,72.8969945622552,73.11570049101638,6695000
2024-05-09,74.40894317626953,74.45649172881761,73.31539176167851,73.78133710610945,5542600
2024-05-10,74.30433654785156,74.87488286084779,74.01905976390846,74.82734156678393,4939800
2024-05-13,74.83684539794922,75.06506972683184,74.49451615951524,74.64666571210367,4420100
2024-05-14,74.84635925292969,75.27427444382066,74.52305232437628,75.12212488575535,5224300
2024-05-15,75.39788055419922,75.85431465829353,75.15064118246272,75.22671595144152,4130000
2024-05-16,75.48347473144531,75.93040502237784,75.34084357892708,75.34084357892708,5718800
2024-05-17,76.32792663574219,76.46227241169312,75.07083088021743,75.49305732407936,4833700
2024-05-20,75.9920654296875,76.48146478235115,75.78094853812466,76.46227566552544,2984100
2024-05-21,76.55823516845703,76.90369783842182,76.04963938247998,76.10721405370879,3694100
2024-05-22,75.51225280761719,76.39509855879977,75.3874979305987,76.11680879176048,3356200
2024-05-23,74.05364227294922,75.17639240796152,73.99606759565526,75.166801509277,3890000
2024-05-24,74.61021423339844,74.67738712377924,74.13040578173671,74.20717689111362,2424700
2024-05-28,74.40869903564453,75.16679730321351,74.15919657917082,74.42788815323652,2941700
2024-05-29,74.08242797851562,74.25515932788647,73.54504481216031,73.93849128845369,4413800
2024-05-30,74.9269027709961,74.94609189107354,73.76576699193393,74.27436286890443,4237900
2024-05-31,76.90369415283203,76.99006347683198,74.99405866187034,75.16678998857464,7168000
2024-06-03,77.14361572265625,77.23957596546032,76.07844018854745,76.55824872386503,4539700
2024-06-04,77.45067596435547,77.57542352060551,76.34711511006601,77.00925308689881,5106500
2024-06-05,76.21278381347656,77.41230511747095,75.97287955267768,77.41230511747095,4245700
2024-06-06,75.473876953125,76.65420173878451,75.4162949558343,76.26076258399685,4210900
2024-06-07,74.79254913330078,75.43549074736778,74.7445653561868,75.07083893370958,3865800
2024-06-10,75.78095245361328,75.81933801054403,74.47587280315334,74.71577704299824,5509200
2024-06-11,75.3299331665039,75.85772543567957,74.89810845266678,75.27235849033804,3814900
2024-06-12,75.2723617553711,76.19359322046735,74.68699478463854,76.19359322046735,2825600
2024-06-13,75.51225280761719,75.72336968752946,74.6677852879681,75.3874979305987,2678100
2024-06-14,75.473876953125,75.78095409392142,74.85012445176763,75.32033472207853,2444400
2024-06-17,74.54303741455078,75.42588316197079,74.31273141985329,74.91728740142004,3747600
2024-06-18,74.79254913330078,74.86931292686808,74.13041107986959,74.48547199514218,3356300
2024-06-20,75.68498229980469,75.87690273800172,74.52384680973319,74.98445878992423,3996500
2024-06-21,75.29154205322266,76.22237162947101,75.13800715434343,75.79054694749618,8470400
2024-06-24,76.13601684570312,76.36633021996622,75.20519441292181,75.29155643729742,2574400
2024-06-25,74.86930847167969,76.09762427251817,74.66778979812626,76.0400422791486,2998900
2024-06-26,75.05164337158203,75.28194939756878,74.32233241444466,74.62940955619251,2856000
2024-06-27,74.88850402832031,75.16679380889315,74.37990824086842,75.04203892580769,3040800
2024-06-28,74.4374771118164,75.04203307825064,74.06322713431493,74.86930175622723,6227000
2024-07-01,73.8905029296875,75.30114097520709,73.85211737428537,74.87890718707985,2936500
2024-07-02,74.41828918457031,74.69657162660468,73.89049699182479,74.15918853675142,2766600
2024-07-03,74.58142852783203,75.2147718907946,74.42788630572225,74.47587008045558,1432800
2024-07-05,74.88850402832031,75.45467448716798,74.34152268617258,74.68698535713915,2343600
2024-07-08,74.65821075439453,75.06124816549487,74.48547938945194,74.86932035928243,2359600
2024-07-09,74.96527862548828,75.53144911067716,74.57183216252275,74.57183216252275,2623600
2024-07-10,75.2723617553711,75.36832199357546,74.64860922509742,75.2627635351616,2443100
2024-07-11,76.63500213623047,76.83652079593709,75.43548107514658,75.52184307732277,3542500
2024-07-12,76.75975799560547,77.1052206842771,76.41429530693384,76.76935621509533,3682300
2024-07-15,76.81734466552734,77.00926513922478,76.09763190721684,76.30874149976529,4114000
2024-07-16,77.84412384033203,77.91129672899311,77.01885273889843,77.249158739837,3211400
2024-07-17,78.33352661132812,79.49466220697158,77.90170192547504,78.09362238112172,4313700
2024-07-18,78.02645111083984,78.93809159734495,77.78654687564843,77.78654687564843,2921900
2024-07-19,78.11282348632812,78.52545907978796,77.7673607884875,78.52545907978796,2729800
2024-07-22,78.54463958740234,78.85171669389727,78.04564203483399,78.18958603003692,3619900
2024-07-23,78.06483459472656,78.51585571632107,78.00725992262379,78.43908460598668,2188300
2024-07-24,79.33153533935547,79.35073177921059,78.2183834305485,78.73657748718675,4190600
2024-07-25,78.3623275756836,80.08963377941097,78.03605398926942,79.61942350032535,4028800
2024-07-26,78.85171508789062,79.17798862512497,78.51585065345495,78.64059820873233,4010100
2024-07-29,79.6961898803711,79.93609411562652,78.88050962346564,79.09162652189782,3571700
2024-07-30,80.01285552978516,80.11841397586542,79.20678083749515,79.30274106448738,4032500
