Price,Close,High,Low,Open,Volume
2023-04-14,10.464713096618652,10.88018517541232,10.360845076920235,10.862874251530739,16962100
2023-04-17,10.655138969421387,10.663794019242493,10.127142133257985,10.39546848898509,57505900
2023-04-18,10.464713096618652,10.672449136015487,10.300254779660593,10.672449136015487,38198400
2023-04-19,10.715727806091309,10.845562625827135,10.343533445493119,10.603203910434422,47773400
2023-04-20,10.42143440246582,10.63782631350163,9.919405234900312,10.040585002249433,37369500
2023-04-21,10.031929969787598,10.326223125574762,9.902094316985771,10.300255499732577,25192400
2023-04-24,9.633769035339355,10.031930228348278,9.625113159835532,9.997307551802708,23021700
2023-04-25,9.071148872375488,9.512588586422032,8.949969925713848,9.426032313873668,31905400
2023-04-26,9.14039421081543,9.374097033356696,8.993247652912949,9.157705133555352,23788900
2023-04-27,9.477968215942383,9.4952799699415,9.13174139065868,9.13174139065868,20468700
2023-04-28,9.746292114257812,9.850160135089324,9.330819205462115,9.356786829772231,19578600
2023-05-01,9.278884887695312,9.815536699746199,9.26157313949871,9.70301281287704,23150000
2023-05-02,8.404661178588867,9.261572878943152,8.283481421030553,9.261572878943152,44634700
2023-05-03,8.248858451843262,8.802821976410387,8.162302192844031,8.508528879780025,34854400
2023-05-04,7.729518413543701,8.041122431467798,7.391946775023779,7.599682786973177,57354500
2023-05-05,8.508529663085938,8.638364476272308,8.196925616156884,8.638364476272308,32463100
2023-05-08,8.378695487976074,8.785511707191434,8.361383737982395,8.698955433632063,20407800
2023-05-09,8.413317680358887,8.543152495992446,8.119024551088549,8.248859366722108,14911100
2023-05-10,8.067089080810547,8.621052594800915,7.95456520333737,8.595085800143881,24936000
2023-05-11,7.868011474609375,8.067091673409497,7.764143437130644,7.937256832928529,19256500
2023-05-12,7.781454086303711,8.006501905545292,7.565062142910595,7.963223351772719,29034600
2023-05-15,8.300793647766113,8.318104571005108,7.781452743082483,7.833387163738691,22334700
2023-05-16,8.110367774963379,8.38734912444027,8.101711901424842,8.214235781017212,17399400
2023-05-17,8.811478614807129,8.83744541221392,8.39600572895043,8.39600572895043,25671300
2023-05-18,8.698955535888672,8.854757160314865,8.534497210894207,8.82879036048878,22661700
2023-05-19,8.49987506866455,8.785512361061688,8.326761683192004,8.71626700687267,23150300
2023-05-22,8.89803409576416,8.906689969292117,8.525840614226913,8.58643007798354,15722600
2023-05-23,9.053838729858398,9.33947602232532,8.90669214580335,8.915348021446524,22592800
2023-05-24,8.828789710998535,9.045181619726293,8.794167038620879,8.915346804677487,12475800
2023-05-25,8.750887870788574,8.854755880550714,8.569118647337438,8.811478162251996,15997600
2023-05-26,8.73763656616211,8.852489317841853,8.622783814482366,8.719966523186446,14327800
2023-05-30,8.772977828979492,8.914334835107166,8.560941477233763,8.808317080511411,20027100
2023-05-31,8.25172233581543,8.684628330443266,8.216383088142834,8.675793307886586,34778300
2023-06-01,8.499095916748047,8.605113645386112,8.11919842387947,8.419582409630994,18079300
2023-06-02,9.082193374633789,9.099863416434303,8.684626702215885,8.746470163409747,17414500
2023-06-05,8.949673652648926,9.20588342446969,8.702298903921264,9.152874128465246,17639900
2023-06-06,9.38257884979248,9.603449352403096,8.87015935114018,8.949672866888656,16236600
2023-06-07,9.735971450805664,9.762475673274507,9.294230477739433,9.444421633432233,20955000
2023-06-08,9.700631141662598,9.80664971421493,9.497430703137676,9.603448433135986,14014500
2023-06-09,9.435586929321289,9.72713588791906,9.364908444967526,9.700630824370903,16885900
2023-06-12,9.029187202453613,9.780146473981544,8.675793860657372,9.42675397473948,37952300
2023-06-13,9.258892059326172,9.364910653412245,8.887830350241686,9.029187352284193,19268000
2023-06-14,8.755306243896484,9.409082703665526,8.746471221926994,9.364909278926213,23224500
2023-06-15,8.905497550964355,8.958506836083169,8.6492878317571,8.702297116875913,18653400
2023-06-16,8.772977828979492,9.011517566181388,8.658125050862203,8.985013338171003,28306700
2023-06-20,8.702298164367676,8.746471590970819,8.552106154765497,8.728802388840382,12228300
2023-06-21,8.693464279174805,8.772977805547804,8.552107273424681,8.675794232178932,10388900
2023-06-22,8.446088790893555,8.684628506891533,8.41074954250296,8.622785032846528,14764600
2023-06-23,8.260558128356934,8.437254383190162,8.234053058216297,8.393080108843304,17268900
2023-06-26,8.260558128356934,8.401915132223516,8.19871380724965,8.304731560149587,19298000
2023-06-27,8.384245872497559,8.437255175200645,8.172210346793774,8.269393085436105,18129100
2023-06-28,8.22521686553955,8.322399571288827,8.163372559559104,8.304729528850414,16996200
2023-06-29,8.242886543273926,8.446087830325503,8.181043076262338,8.340069254657,22646900
2023-06-30,8.163373947143555,8.37540943712164,8.1545389244226,8.37540943712164,19148100
2023-07-03,8.45492172241211,8.587444516220843,8.20754702021143,8.20754702021143,13299700
2023-07-05,8.410748481750488,8.499096170307611,8.225217240460285,8.322399950639332,14944600
2023-07-06,8.331235885620117,8.331235885620117,8.039686880566236,8.234052322232738,21222400
2023-07-07,8.4725923538208,8.61394933632622,8.287061103643918,8.287061103643918,18247900
2023-07-10,8.393078804016113,8.578610053386,8.357739558543472,8.481427338974754,22333400
2023-07-11,8.764142036437988,8.772977059184283,8.393079506635054,8.507932274674452,25268100
2023-07-12,9.038020133972168,9.329569958747651,8.958507464546923,9.06452519966798,29566100
2023-07-13,9.373744010925293,9.391414055905924,9.029186559344145,9.082195009177806,18420700
2023-07-14,8.976177215576172,9.523935968528594,8.940837968371309,9.497431743763476,17618200
2023-07-17,9.091029167175293,9.091029167175293,8.914332946942126,8.985011435035393,11660100
2023-07-18,9.462092399597168,9.47976160174148,9.038020594930321,9.055690639628738,20902700
2023-07-19,10.08052921295166,10.151207703638555,9.497431243507743,9.5151012874565,36097100
2023-07-20,10.495766639709473,10.654793675063202,9.585780382799621,9.753641598130907,44003700
2023-07-21,10.098199844360352,10.690132870214185,10.062860596961054,10.637123577838178,24633900
2023-07-24,10.50460147857666,10.70780193792774,10.1247039418979,10.160043188852613,23567600
2023-07-25,10.266060829162598,10.85799384177177,10.168878111627548,10.637123339829664,25580900
2023-07-26,10.972846984863281,11.11420397620546,10.610619483910414,10.610619483910414,27931100
2023-07-27,10.831490516662598,11.520606304015837,10.75197699455373,11.078865263459166,26584100
2023-07-28,11.105368614196777,11.18488213003513,10.85799388690843,11.008185896257737,14857300
2023-07-31,10.875663757324219,11.202551995213842,10.734305930012896,11.167212749024532,17227000
2023-08-01,10.592948913574219,10.866828702637804,10.319069967064722,10.796150210470573,17426700
2023-08-02,10.513434410095215,10.531104452751588,10.283729753440431,10.460425967234114,11773800
2023-08-03,10.637123107910156,10.663627331650193,10.283730649529385,10.504601146655887,11808400
2023-08-04,10.531105041503906,10.663626998619444,10.469261573857196,10.548774242594085,10010200
2023-08-07,10.645957946777344,10.716636437237028,10.460426698682154,10.504600965857975,7183400
2023-08-08,10.548773765563965,10.57527882983172,10.018685118519102,10.266059820473371,12109300
2023-08-09,10.168877601623535,10.58411351781024,10.14237253608085,10.43392235917198,11161500
2023-08-10,10.213052749633789,10.30140044807112,9.992182239709265,10.25722617757539,13897400
2023-08-11,10.213052749633789,10.274896222795334,10.098199983366541,10.124704208642328,7774400
2023-08-14,9.735971450805664,10.177712423871894,9.682962163313938,10.133538158054463,13559200
2023-08-15,9.400248527526855,9.59461395559898,9.267725725600512,9.550440530844268,16008600
2023-08-16,9.303065299987793,9.470927353187658,9.188212537944228,9.382578815445193,12660200
2023-08-17,9.52393627166748,9.568110542718117,9.188212991258442,9.356075052740032,17761800
2023-08-18,9.568110466003418,9.656459007396334,9.329570752329158,9.373744180471483,14560700
2023-08-21,9.621119499206543,9.68296297097693,9.435588241341268,9.612284476795313,15531000
2023-08-22,9.223551750183105,9.594614259233113,9.20588254823287,9.550440833080476,13679900
2023-08-23,9.497431755065918,9.523935979862577,9.144039282596738,9.241222001887234,12845500
2023-08-24,9.603448867797852,9.806650158073893,9.40908259939339,9.479761089257911,11642300
2023-08-25,9.612283706665039,9.788979927962293,9.462091707923864,9.691797216887315,13586500
2023-08-28,9.814884185791016,9.93194254469298,9.697826685623298,9.706830514204798,10666100
2023-08-29,10.094024658203125,10.175065136024067,9.769863605653702,9.84189939510913,11632600
2023-08-30,10.021987915039062,10.103028385148063,9.940947444930062,10.04900111883064,10157600
2023-08-31,10.202077865600586,10.229091070700344,9.985970507333903,10.049001605478109,15466200
2023-09-01,10.40918254852295,10.508231550691262,10.283119479526041,10.283119479526041,11290500
2023-09-05,10.328141212463379,10.607279676761824,10.319136524264247,10.373163794724709,13567200
2023-09-06,9.98597240447998,10.328142882775307,9.904931915050236,10.193075114147575,10235800
2023-09-07,9.80588150024414,10.039997386603828,9.724841022424332,9.922939872791158,15740300
2023-09-08,10.130043029785156,10.139047718574552,9.688823583917435,9.823890480820815,11447900
2023-09-11,10.094024658203125,10.328141403300437,10.076015281472094,10.229091548748464,10140700
2023-09-12,10.598275184631348,10.652301592979432,10.05800594874483,10.103028528191086,21647300
2023-09-13,10.292122840881348,10.769360129746838,10.175064475926739,10.751350754184147,16421900
2023-09-14,10.490221977233887,10.661307629021131,10.34615039177161,10.34615039177161,8730200
2023-09-15,10.553253173828125,10.661306855080852,10.427190116332783,10.427190116332783,22159600
2023-09-18,10.2380952835083,10.517234585699002,10.220086767188983,10.499225210645417,10858500
2023-09-19,10.112032890319824,10.337144940687418,10.01298389730244,10.265109153268535,10092800
2023-09-20,9.940948486328125,10.41818581073387,9.931943797876194,10.229091646915087,13590000
2023-09-21,9.65280532836914,9.958957865943317,9.562760161294023,9.895925905496991,15739000
2023-09-22,9.553755760192871,9.715836722309335,9.490724656585083,9.706832033584114,14498500
2023-09-25,9.57176399230957,9.62579040072747,9.4276924248828,9.499728208596185,10684900
2023-09-26,9.391674041748047,9.670812474352125,9.328642090245324,9.409682557367228,15002500
2023-09-27,9.274616241455078,9.418687809994807,9.184571081750605,9.400678434560199,15074400
2023-09-28,9.472715377807617,9.544751164360699,9.22058926613752,9.22058926613752,11242400
2023-09-29,9.688822746276855,9.913934794143506,9.589772895625568,9.616786959658272,15781900
2023-10-02,9.409683227539062,9.697827226576134,9.337647442463368,9.571764173326521,12846400
2023-10-03,9.067512512207031,9.346651813979664,9.013486104595726,9.310633922660704,15351800
2023-10-04,9.229593276977539,9.238597964319592,8.96846335519779,9.211583902293436,19224200
2023-10-05,9.274616241455078,9.319638821307315,9.085522093063112,9.103530609763435,10687600
2023-10-06,9.19357681274414,9.337648397632943,8.923442161710444,9.112536331560595,17832700
2023-10-09,9.19357681274414,9.247604086444634,9.004482642893992,9.031495850377047,12740700
2023-10-10,9.418686866760254,9.553753734056405,9.247602110936183,9.292623827545434,15199600
2023-10-11,9.508732795715332,9.67081287798976,9.400678262553354,9.47271490423943,12898300
2023-10-12,9.472715377807617,9.508733271084157,9.292625052690601,9.463710689804904,12101800
2023-10-13,9.418686866760254,9.661807399640166,9.319637887992023,9.652803571558836,17530700
2023-10-16,9.65280532836914,9.679818534997935,9.436697099135728,9.616787433285964,11493800
2023-10-17,9.976964950561523,10.076013933124656,9.535745584506337,9.562758787253696,21297100
2023-10-18,9.616786003112793,9.877915918315127,9.517736162313621,9.769862249134944,17760300
2023-10-19,9.508732795715332,10.20207742131003,9.463710216686886,9.814884443893371,28000900
2023-10-20,8.90543270111084,9.445701087304027,8.896428013324048,9.400678507104354,22675500
2023-10-23,8.914437294006348,9.166563421234487,8.779370400568274,8.842401503008126,17772900
2023-10-24,8.833396911621094,9.15755794316585,8.779369643663156,8.959459105632464,20404800
2023-10-25,8.833396911621094,8.878418633062703,8.554257601517946,8.725342375705218,16375800
2023-10-26,9.15755844116211,9.274616812491471,8.797379497636637,8.815388015445741,21638600
2023-10-27,8.932446479797363,9.166563224894174,8.815388107248957,9.166563224894174,14720500
2023-10-30,9.076517105102539,9.121539683465468,8.905432337804516,9.058508588997922,14878400
2023-10-31,9.202580451965332,9.238598344079834,8.959459036141729,9.085522087909629,9705500
2023-11-01,9.139548301696777,9.256606663254718,8.968463532487029,9.184570880562797,12487600
2023-11-02,9.895926475524902,9.922940542444124,9.22959494873675,9.22959494873675,18094400
2023-11-03,10.256104469299316,10.517234391617633,10.211081891230451,10.247099781938694,18211700
2023-11-06,10.148051261901855,10.52623870229026,10.058006101640531,10.52623870229026,9269800
2023-11-07,10.175065994262695,10.247101789794142,9.985971816309043,10.049002922715454,9590900
2023-11-08,10.15705394744873,10.22008589602917,10.049000282540511,10.19307183575147,8360800
2023-11-09,9.859908103942871,10.247101123810616,9.85090341540307,10.193073851306181,12746300
2023-11-10,9.859908103942871,9.985971167296974,9.742849729128567,9.895925999367705,17013300
2023-11-13,9.769862174987793,9.868911156301017,9.661807647893449,9.814883892753844,11517500
2023-11-14,10.733343124389648,10.841396810492776,10.22909173050736,10.247101107558395,25781100
2023-11-15,10.976463317871094,11.030490588392038,10.76035595325598,10.787369159149286,16515300
2023-11-16,10.877413749694824,10.985467426299627,10.706328976420794,10.931441017364369,10840900
2023-11-17,11.093520164489746,11.129538053644549,10.89542220350544,11.075511649279452,15314600
2023-11-20,11.030489921569824,11.102525705420108,10.904426870464684,11.084517188824677,10899400
2023-11-21,10.814382553100586,11.01248052901182,10.733342081712228,10.94044474527423,11975700
2023-11-22,10.832391738891602,10.949450109380605,10.73334274481675,10.922436903493706,7756900
2023-11-24,10.84139633178711,10.940445324991176,10.733342650455132,10.84139633178711,4513900
2023-11-27,10.772693634033203,10.818496076715734,10.681088748668142,10.80017475019915,11591300
2023-11-28,10.928420066833496,10.946740517481096,10.66276698037711,10.763531642960972,11883600
2023-11-29,11.395602226257324,11.551329984555167,11.001703373158785,11.010864035084259,18370400
2023-11-30,11.349802017211914,11.597133803430232,11.349802017211914,11.45056668958102,21429500
2023-12-01,12.110119819641113,12.165082051638105,11.194074466007935,11.230716245208905,23257100
2023-12-04,12.31164836883545,12.375772133479185,11.908588823802349,11.954391263231054,21502800
2023-12-05,11.853625297546387,12.137599712954339,11.688737744556489,12.137599712954339,21383300
2023-12-06,11.8719482421875,12.293329154858082,11.8719482421875,11.926911349757123,10764200
2023-12-07,12.009354591369629,12.183403702414827,11.862787470663536,11.936071031016583,13727000
2023-12-08,12.146761894226074,12.22920611783536,11.954392330340722,11.981873447007501,13680600
2023-12-11,12.064315795898438,12.174241119092803,12.009352697496848,12.137599344694681,8685100
2023-12-12,11.926911354064941,12.073478476158263,11.862787582942394,12.018515368568787,10495800
2023-12-13,12.787994384765625,12.824636167442529,11.853627616091059,11.926912055053876,19030500
2023-12-14,13.529989242553711,13.630753909134707,13.154409942877937,13.300977921916921,30756800
2023-12-15,13.117768287658691,13.557470481618436,13.071966721995459,13.42922382637833,25897100
2023-12-18,12.925398826599121,13.246015030003294,12.916239037571561,13.227693704730429,14594700
2023-12-19,13.154411315917969,13.200213759547896,12.86127707446075,12.96204175155943,15358300
2023-12-20,12.897916793823242,13.319297635394546,12.88875613183915,13.191050988443694,18190300
2023-12-21,13.08112621307373,13.181891751899448,12.962040223121695,13.071966424314995,12421400
2023-12-22,13.090287208557129,13.291817417728167,13.007842992368575,13.163570762144985,7005300
2023-12-26,13.236855506896973,13.291818613838345,13.00784416292433,13.126930166623177,7443600
2023-12-27,13.30097770690918,13.355939933752595,13.090286841052505,13.218533493035213,7038800
2023-12-28,13.319299697875977,13.346780814474867,13.191053031066243,13.200213694468856,7031700
2023-12-29,13.191052436828613,13.328459760850958,13.1360902061068,13.310138434871083,10085500
2024-01-02,13.383420944213867,13.54830937069329,13.03532364031777,13.099447402620235,15425600
2024-01-03,12.989522933959961,13.23685471640332,12.89791805239789,13.154410497719235,16527000
2024-01-04,13.12692928314209,13.282657056451264,12.93455973220775,13.00784328745808,17921100
2024-01-05,13.410903930664062,13.658235715210145,13.06280660082125,13.13609015725038,22168300
2024-01-08,13.465865135192871,13.493346248357732,13.18189159406868,13.319298033501825,12765400
2024-01-09,13.36510181427002,13.447546035658437,13.264336266524655,13.410904256553465,15962900
2024-01-10,13.246015548706055,13.346780220826059,13.08112710922886,13.319299105449495,14356700
2024-01-11,13.181892395019531,13.209373509854185,12.787992630084302,13.145250617370364,16844600
2024-01-12,13.007843017578125,13.264335455632711,12.75135057952354,13.236854341386223,19341700
2024-01-16,12.751351356506348,12.833795577878286,12.558981797841467,12.760512019682992,17038600
2024-01-17,12.678067207336426,12.861276094284577,12.449055880249016,12.522339435028277,25133800
2024-01-18,12.091797828674316,12.63226469739141,11.853625840153414,12.320809154496212,38124600
2024-01-19,12.769670486450195,12.824633586207543,12.02767431818342,12.119278319633887,26875600
2024-01-22,13.007843017578125,13.099447896544913,12.778831693770028,12.833794795871876,17508300
2024-01-23,13.200212478637695,13.273496031890776,12.989522481437302,13.04448470957268,19705600
2024-01-24,13.227694511413574,13.529990281589082,13.181892942655972,13.374262501708246,20178500
2024-01-25,13.319299697875977,13.50250859788349,13.090288354464347,13.420064374477873,13716900
2024-01-26,13.438384056091309,13.529988931684827,13.300977616309869,13.410902942856788,17847600
2024-01-29,13.62159252166748,13.639913845675569,13.346778776807845,13.410902537227342,10141300
2024-01-30,13.740680694580078,13.749841358042612,13.520830013132944,13.603274237077857,13187400
2024-01-31,13.310138702392578,13.731519598701107,13.282657586479326,13.300978912827444,33638800
2024-02-01,12.980361938476562,13.41090347301198,12.403253296084545,13.328459256440423,42359000
2024-02-02,13.163570404052734,13.246014617998537,12.650585542892614,12.73302888322957,17466700
2024-02-05,13.026164054870605,13.172731159090489,12.89791740187378,13.007842730038695,17498000
2024-02-06,12.73302936553955,13.246015119739726,12.604783582196166,12.989522679444077,24927300
2024-02-07,12.73302936553955,12.842955570703706,12.302488702016932,12.79715313082012,19449800
2024-02-08,12.705548286437988,12.79715316646028,12.430734519979996,12.623104069139703,11566200
2024-02-09,12.723870277404785,12.797153835812145,12.49485893897956,12.760512056608464,13300100
2024-02-12,12.943718910217285,13.163569550748784,12.733028057834673,12.733028057834673,18782400
2024-02-13,12.394091606140137,12.595621799543293,12.13759918865081,12.549819363732286,22765500
2024-02-14,12.696389198303223,12.751352307854825,12.375773825680675,12.5589827348377,16183900
2024-02-15,13.007843017578125,13.1269290107914,12.769671031151576,12.824634133253422,13806000
2024-02-16,12.888757705688477,12.998683042094155,12.733029927378201,12.833795474290095,15552100
2024-02-20,12.998682975769043,13.136090300781715,12.687228294346593,12.687228294346593,22490900
2024-02-21,13.062806129455566,13.154410134882035,12.769671040707802,12.916239021886119,18956000
2024-02-22,13.14525032043457,13.438384535006362,13.026164327362563,13.117768332611814,15507400
2024-02-23,13.062806129455566,13.209373237025012,13.017003689937896,13.12692902061498,10685600
2024-02-26,12.714278221130371,13.1789813621208,12.704983945586347,12.965217456362733,18307000
2024-02-27,13.141804695129395,13.17898090967831,12.83510070351312,12.853688367612143,12903300
2024-02-28,12.937336921691895,13.188276184188199,12.918748368584243,12.993100808312851,10548200
2024-02-29,13.262630462646484,13.448511575315978,13.086042740847171,13.160395185914968,15456700
2024-03-01,13.188275337219238,13.25333438256684,12.872277931841932,13.188275337219238,13605600
2024-03-04,13.55074405670166,13.745919419096579,13.355568694306742,13.457803070284676,18566200
2024-03-05,13.959683418273926,14.10838828836537,13.44850976257138,13.44850976257138,19880600
2024-03-06,13.93179988861084,14.13626951786272,13.587919672258206,13.88532939746029,17852700
2024-03-07,13.913213729858398,14.21062348725064,13.829567014004082,14.09909482822855,16711400
2024-03-08,13.866743087768555,14.164152842031372,13.857448811360097,14.12697662274852,15498500
2024-03-11,13.866743087768555,13.931801249925801,13.69944965782023,13.820272592077245,14485400
2024-03-12,13.764508247375488,13.968977003438036,13.699449201036538,13.885330291252924,12584200
2024-03-13,13.876036643981934,14.02474151339525,13.792389933349208,13.801684209275274,11962500
2024-03-14,13.40203857421875,13.885329376958556,13.299804202919207,13.708742574468273,14072100
2024-03-15,13.457802772521973,13.662272406304751,13.216157808616051,13.216157808616051,31491000
2024-03-18,13.42062759399414,13.485686642618571,13.234746497247874,13.457803813343393,8196400
2024-03-19,13.467097282409668,13.494980110013259,13.290510472674924,13.33698096566331,9561900
2024-03-20,13.978270530700684,14.052622962804072,13.327686306620578,13.364862522672272,9810900
2024-03-21,14.275680541992188,14.405797743926891,14.080505182265592,14.089799458050413,12163300
2024-03-22,13.968976974487305,14.442974418319945,13.959683584758961,14.350033430228896,8422500
2024-03-25,14.117681503295898,14.238504430337914,14.006152852107329,14.043329069170186,7131100
2024-03-26,13.99686050415039,14.23850548986497,13.931801454685967,14.219917823125847,9889700
2024-03-27,14.53591537475586,14.545208764463965,14.089799873781667,14.108388425899777,11001800
2024-03-28,14.693914413452148,14.740384020701114,14.535915267023022,14.535915267023022,10561000
2024-04-01,14.396504402160645,14.73109126131414,14.396504402160645,14.693915042113861,8025000
2024-04-02,14.182741165161133,14.377916534823019,14.089800175283676,14.247799326264772,9397800
2024-04-03,14.164152145385742,14.368621784560345,14.117681651980023,14.173446421337074,7952200
2024-04-04,14.015445709228516,14.517325031949134,13.950387557541848,14.433678330437225,10365600
2024-04-05,13.99686050415039,14.136271106922301,13.848154738482423,13.931801454685967,11254400
2024-04-08,14.35932731628418,14.415092084894333,14.07121185645935,14.136270014545422,8256100
2024-04-09,14.433679580688477,14.452268132123866,14.173446065049433,14.405797639886307,9560100
2024-04-10,13.792389869689941,14.108388158910207,13.643685000962977,14.108388158910207,15203200
2024-04-11,13.680861473083496,13.86674256245604,13.318392684043822,13.86674256245604,13274900
2024-04-12,13.578624725341797,13.587919000382517,13.355567442469647,13.448508420175136,12746800
2024-04-15,13.411334037780762,13.987565873731329,13.290511104804695,13.78309622666791,15557000
2024-04-16,13.216157913208008,13.336980839292613,13.067453046134931,13.27192179518495,13134300
2024-04-17,13.411334037780762,13.485686475558191,13.169688171828627,13.336981600003332,16756900
2024-04-18,13.364862442016602,13.764507426923677,13.104628931225225,13.290510010361922,32085000
2024-04-19,13.597214698791504,13.755213845619812,13.3090983468249,13.327686898852205,16943100
2024-04-22,13.6065092086792,13.727332139880595,13.439215782961734,13.652978816844307,26489200
2024-04-23,13.680861473083496,13.783095850650657,13.336981236156552,13.532156601585461,23058300
2024-04-24,13.876036643981934,13.89462430948313,13.494980194522574,13.51356786002377,15084100
2024-04-25,13.578624725341797,13.87603532218885,13.420625595052977,13.86674104714813,16788200
2024-04-26,13.662272453308105,13.82956587119238,13.587920020104189,13.597214295842408,11793100
2024-04-29,13.690154075622559,13.829565549399197,13.606508254977653,13.708742626666469,12753300
2024-04-30,13.467097282409668,13.72733168860425,13.448509617024873,13.522862051265916,10863500
2024-05-01,13.671567916870117,14.015448171903236,13.560039257374322,13.560039257374322,10679600
2024-05-02,13.820271492004395,13.913212475989054,13.62509613471734,13.885329648983108,16315800
2024-05-03,13.876036643981934,14.173446382808567,13.848153816203734,14.043329178896446,9274400
2024-05-06,14.061917304992676,14.117681186158826,13.820271456336934,13.978270596892541,11101300
2024-05-07,13.876036643981934,14.182740658734634,13.829566150702538,14.145564441381305,10462000
2024-05-08,13.959683418273926,13.968976807891435,13.671567067708546,13.76450805469117,10522300
2024-05-09,14.015445709228516,14.04332764761554,13.838858917642916,13.857446581117317,5788400
2024-05-10,14.015445709228516,14.117680074214828,13.922504732803985,14.099092410740425,9768900
2024-05-13,13.82956600189209,14.154857678645747,13.792389784938788,14.080505244739143,8554400
2024-05-14,14.043330192565918,14.099094965796569,13.838861425539202,13.94109580905256,11454500
2024-05-15,14.470855712890625,14.508031929193873,14.21991647443143,14.21991647443143,13543400
2024-05-16,14.247798919677734,14.470856225397121,14.238504643685024,14.405798066150036,6786000
2024-05-17,14.312857627868652,14.387210065960101,14.247799466126379,14.368622399612727,6225400
2024-05-20,14.154858589172363,14.37791679159156,14.126976646251583,14.331446295822936,5854900
2024-05-21,14.238505363464355,14.266388192852009,14.099094761930045,14.145565257891812,5841900
2024-05-22,13.968976974487305,14.201328558363977,13.88533026247555,14.173446616477044,7185600
2024-05-23,13.439215660095215,14.024741758402277,13.411333718180865,14.015447482313842,12959500
2024-05-24,13.651337623596191,13.670193494465659,13.52877805933429,13.52877805933429,7253400
2024-05-28,13.377935409545898,13.736188907568435,13.33079752485933,13.670195149729224,9990100
2024-05-29,13.123387336730957,13.227091941154153,12.878266381806116,13.095104426269634,13507700
2024-05-30,13.18938159942627,13.387363778434777,13.104531965694402,13.274231233158137,15365600
2024-05-31,13.547633171081543,13.604199885176987,13.255374362364426,13.255374362364426,22190500
2024-06-03,13.311941146850586,13.660766695067574,13.142241891302733,13.632483785508759,12323300
2024-06-04,13.076247215270996,13.311940209560158,12.915975907226573,13.113958058393365,12782600
2024-06-05,13.06682014465332,13.198808553867083,12.972543480155615,13.142241835890477,7736100
2024-06-06,13.132813453674316,13.198807201973016,13.019680928406235,13.09510261191829,8018300
2024-06-07,13.132813453674316,13.227090108515691,13.000825057979526,13.000825057979526,11586400
2024-06-10,12.887693405151367,13.000825938078023,12.736850027915828,12.963115093769137,13356200
2024-06-11,12.652000427246094,12.783988832124198,12.520012022367988,12.746277987744376,16128100
2024-06-12,12.944258689880371,13.311940081098367,12.84998203253294,13.038536246325215,16430300
2024-06-13,12.859410285949707,12.944259009931082,12.708566012088806,12.878265258246424,12395100
2024-06-14,12.595434188842773,12.736850534953785,12.35974117775524,12.60486212506967,14013200
2024-06-17,12.783988952636719,12.802843925455647,12.388024633367166,12.586006793001943,14812500
2024-06-18,12.80284309387207,12.92540355607554,12.689710567014423,12.765132251586188,13803900
2024-06-20,12.859410285949707,12.915976101937291,12.633144324707072,12.755704791476747,10498600
2024-06-21,12.821701049804688,12.859411898223627,12.670856757031387,12.849983961344504,16654400
2024-06-24,13.123387336730957,13.217664903732054,12.746278866921596,12.859411407864405,14916800
2024-06-25,12.868839263916016,13.161099020933017,12.849984288774877,13.057394409912828,12951300
2024-06-26,12.755704879760742,12.793415723712611,12.642572347905135,12.66142821942979,14474800
2024-06-27,12.840555191040039,12.887693973278521,12.633145088649204,12.72742265312617,8645700
2024-06-28,13.396791458129883,13.425074369131693,12.915977475611454,12.981972133412386,21144200
2024-07-01,13.406218528747559,13.670194445605054,13.368507683482203,13.387362656566145,12091100
2024-07-02,13.604199409484863,13.62305438079244,13.349650553602185,13.377933460112242,10372300
2024-07-03,13.453356742858887,13.651337997831261,13.443928807165697,13.604200117560183,5940000
2024-07-05,13.151670455932617,13.500496020817135,13.132815481691644,13.434502262327436,17588100
2024-07-08,13.227090835571289,13.321368394692222,13.029108680695282,13.029108680695282,12118700
2024-07-09,13.472212791442871,13.557062421265345,13.132815171250483,13.179953055287408,8558400
2024-07-10,13.830466270446777,13.868177117096426,13.453357803950293,13.547634471025662,10274100
2024-07-11,14.264142036437988,14.348991669624008,14.009593136879925,14.085014833245824,14400300
2024-07-12,14.33956241607666,14.471550822145947,14.122724384612653,14.254712790681937,14484600
2024-07-15,14.612966537475586,14.735527009875142,14.480978128945877,14.603538601345432,15322700
2024-07-16,15.07492446899414,15.093780341067212,14.565827611288254,14.650677237422146,16979700
2024-07-17,15.282334327697754,15.527455280656735,14.952364644035285,14.990075490713782,24453100
2024-07-18,14.669532775878906,15.20691163127833,14.612966060043602,14.942936621038404,30745700
2024-07-19,14.697815895080566,14.886370118740547,14.509261671420585,14.66010505034857,20292900
2024-07-22,14.867515563964844,14.876942601089816,14.358417797122003,14.612966680543423,18715800
2024-07-23,14.952363967895508,15.103208246885883,14.801520588002596,14.839231432975824,16692700
2024-07-24,14.886369705200195,15.206911426968851,14.8486588615158,15.018358107644302,13944700
2024-07-25,15.20691204071045,15.348329283654959,14.83923152472258,14.92408115121131,11788400
2024-07-26,15.518025398254395,15.527453333516133,15.20691072739616,15.32004415234224,14594300
2024-07-29,15.282334327697754,15.565167026432738,15.21634057078476,15.536883217100737,16565300
2024-07-30,15.320046424865723,15.546311510126488,15.235196793118556,15.35775817150671,12466800
