Price,Close,High,Low,Open,Volume
2023-04-13,10.196755409240723,10.304752716427164,10.007759907092876,10.169756297015688,14317400
2023-04-14,10.268754005432129,10.421750411016058,10.151756703615812,10.40375128827542,13932800
2023-04-17,10.53874683380127,10.574745934566215,10.025759433329236,10.34075135045094,16107100
2023-04-18,10.439750671386719,10.565747108801562,10.340752489662075,10.556747118047257,18141000
2023-04-19,10.655746459960938,10.700745560345572,10.322754490372965,10.484750050156617,15951900
2023-04-20,10.466750144958496,10.835741195698477,10.349752835992046,10.709743895668517,15658600
2023-04-21,10.295754432678223,10.430751732750494,10.24175619927847,10.430751732750494,13493200
2023-04-24,10.079758644104004,10.322753241818553,10.052759530453391,10.304753260527246,14696900
2023-04-25,9.845765113830566,10.043760638257247,9.72876865578699,9.899764205323821,18822200
2023-04-26,9.746766090393066,9.953761570550773,9.647768774491906,9.80976430430414,16139300
2023-04-27,10.034759521484375,10.088758606923006,9.791765782726396,9.827764886923369,10426300
2023-04-28,10.079758644104004,10.232755051934717,9.944762217564596,9.989761312506515,17237600
2023-05-01,9.890764236450195,10.124758869648598,9.854765128134014,10.088759761332415,14412600
2023-05-02,9.26977825164795,9.836764780894168,9.07178275136681,9.836764780894168,26016500
2023-05-03,9.062782287597656,9.467773257544682,9.035783175696618,9.359775093367947,17779700
2023-05-04,8.495797157287598,8.810789993952463,8.28880250220632,8.801790002439425,45813300
2023-05-05,8.864789962768555,8.963787304357991,8.56779707971373,8.873789096886492,28418300
2023-05-08,8.774789810180664,9.143780834103476,8.729790716419908,9.071782627400795,13031500
2023-05-09,8.819790840148926,8.846789959017961,8.576796195468058,8.684793529230717,13079900
2023-05-10,8.621793746948242,8.990784785447119,8.51379643262806,8.945785689908787,17353900
2023-05-11,8.351799011230469,8.567794471757779,8.306799921192018,8.40579809093386,18104100
2023-05-12,8.351799011230469,8.432797201642428,8.216802599401372,8.414798080598802,14216600
2023-05-15,8.603793144226074,8.621792264374525,8.333799475709622,8.360798585075404,14622400
2023-05-16,8.531795501708984,8.747790987264498,8.531795501708984,8.738790996556695,12304600
2023-05-17,9.035783767700195,9.071782872022254,8.693791847497463,8.72079096116742,14795200
2023-05-18,9.206779479980469,9.215779470809819,8.909786648902799,9.017784822282284,17851300
2023-05-19,9.152783393859863,9.323778968208604,9.008786940032174,9.278780720102375,14660400
2023-05-22,9.476774215698242,9.503774191089047,9.125783118482374,9.233780445186214,12161200
2023-05-23,9.476774215698242,9.764767945194944,9.476774215698242,9.512773324599523,13371000
2023-05-24,9.323776245117188,9.449773534561075,9.260778029538402,9.350776216039224,9415100
2023-05-25,9.377775192260742,9.395774314327292,9.179779699810872,9.197779680163727,10914500
2023-05-26,9.467772483825684,9.476771614866413,9.251777031409944,9.377774307128607,8904300
2023-05-30,9.566770553588867,9.59376966543407,9.323775972123158,9.494772349810797,10769700
2023-05-31,9.278777122497559,9.4947717194928,9.215778054659271,9.467772609439953,19825500
2023-06-01,9.413773536682129,9.57576991366863,9.197778939557615,9.350775327092371,10527100
2023-06-02,9.800765991210938,9.854764219563563,9.566771379585916,9.683768685398427,13303000
2023-06-05,9.692770004272461,9.881764687688092,9.503774462570348,9.863765561866524,13727900
2023-06-06,10.142757415771484,10.16975652861137,9.602770009255853,9.63876911247114,14275600
2023-06-07,10.277754783630371,10.340753005480275,10.0347601708612,10.19675657937398,15134000
2023-06-08,10.079758644104004,10.268754156230981,9.962761340569555,10.241755042580369,13118100
2023-06-09,9.854763984680176,10.088758590728053,9.809764889934609,10.06175947719525,11068300
2023-06-12,9.863763809204102,10.196755731456356,9.71976739507192,9.854763818749259,18713000
2023-06-13,10.115757942199707,10.205756133807744,9.764766883158364,9.809765120676017,24021200
2023-06-14,9.746766090393066,10.214755274550459,9.656767906274707,10.115757100363007,26056600
2023-06-15,9.943073272705078,9.979595085291974,9.641768101176018,9.714811726349808,15633200
2023-06-16,9.970463752746582,10.016116233137549,9.796984501410634,9.96133308251866,25616400
2023-06-20,9.787854194641113,9.924810757967117,9.696549238591382,9.906550289206328,12446400
2023-06-21,9.714810371398926,9.824375793878225,9.68741836271767,9.751332178892026,9865900
2023-06-22,9.413504600524902,9.705679040563028,9.376982795520137,9.705679040563028,14778800
2023-06-23,9.322199821472168,9.3861127637009,9.240025541036067,9.276547346702275,13095300
2023-06-26,9.450027465820312,9.568722692341987,9.358722507689748,9.395244316792251,9015500
2023-06-27,9.623505592346191,9.67828873995665,9.367852935244096,9.45002722128549,8574100
2023-06-28,9.632637023925781,9.660028164523103,9.459157768395873,9.577853871982478,11647900
2023-06-29,9.851767539978027,9.93394182959741,9.733071440610987,9.778723920482715,11253100
2023-06-30,9.842636108398438,9.9522015291651,9.77872316397169,9.91567972224288,11015700
2023-07-03,9.988723754882812,10.098290050991805,9.860897860669986,9.906550338923967,6414200
2023-07-05,9.851767539978027,9.952202299096925,9.796984389982228,9.851767539978027,10132200
2023-07-06,9.742201805114746,9.751332474952381,9.54133142242978,9.742201805114746,13311400
2023-07-07,9.943073272705078,10.043508039631867,9.72394152643501,9.72394152643501,14061600
2023-07-10,9.897418975830078,10.016115062676576,9.851766500773957,9.879157637508214,13061500
2023-07-11,10.070898056030273,10.098290065471096,9.88828901350112,9.952201960699174,9505300
2023-07-12,10.180462837219238,10.353942069703765,10.11654989406628,10.2261153126493,14471800
2023-07-13,10.353941917419434,10.399594392178045,10.162202220032091,10.189593356587846,9524300
2023-07-14,10.271769523620605,10.481769727033033,10.180464557333389,10.481769727033033,16241900
2023-07-17,10.40872573852539,10.426987079444089,10.207856212911665,10.226116683081704,8883900
2023-07-18,10.63698673248291,10.673508541707154,10.299159779471502,10.353942928682176,10155800
2023-07-19,10.846986770629883,10.883508576426676,10.582203460916,10.636985734236923,17346300
2023-07-20,10.828726768493652,10.865248578796804,10.627857247200643,10.8378574387566,19897700
2023-07-21,10.755681991577148,10.965683031305185,10.591334298255804,10.910899886365703,18557900
2023-07-24,11.056987762451172,11.157423388958293,10.801335102771285,10.819596442408434,14726000
2023-07-25,10.92916202545166,11.230467167816991,10.89264021639976,11.212205827916735,15519400
2023-07-26,11.111771583557129,11.248728156135613,11.038727962082117,11.130032053551556,10866500
2023-07-27,10.956552505493164,11.221335822879306,10.929161368039027,11.166552677222473,12330700
2023-07-28,11.111771583557129,11.19394587540368,10.993075480973072,11.047858632453657,10303900
2023-07-31,11.17568302154541,11.221335496473406,11.056986935032036,11.130030546617416,21869300
2023-08-01,11.17568302154541,11.2122048273381,11.029595798374652,11.148291884888028,13153500
2023-08-02,11.011336326599121,11.09350974400215,10.846987750295837,11.066118604867807,12918100
2023-08-03,11.148292541503906,11.17568367977458,10.892639885897562,10.983943970382677,10419000
2023-08-04,11.13003158569336,11.257858353275674,11.038727498061949,11.12090178645425,9197100
2023-08-07,11.203075408935547,11.285248821694843,11.120901125427686,11.13003092412412,6957000
2023-08-08,10.956552505493164,11.002204981749097,10.655247381251986,11.002204981749097,15697200
2023-08-09,10.86524772644043,10.974814019503274,10.755682304126159,10.82872591900234,10629600
2023-08-10,10.920031547546387,10.993075166934766,10.846987928158006,10.883509737852195,9731200
2023-08-11,10.956552505493164,11.002204981749097,10.84698708492806,10.865247552981296,8735600
2023-08-14,10.682638168334961,10.86524719662089,10.655247031779204,10.837856060065134,8796700
2023-08-15,10.31742000579834,10.536550837490879,10.28089820051625,10.500029032208788,10999200
2023-08-16,10.344812393188477,10.39959554311142,10.235246964091216,10.29003011401416,19119800
2023-08-17,10.2626371383667,10.42698570192815,10.244376670609064,10.353942089400515,9389600
2023-08-18,10.171333312988281,10.280898734525586,10.070897690184326,10.13481150580918,8409700
2023-08-21,10.171333312988281,10.244376927346485,10.043506552487143,10.189593781203548,8330200
2023-08-22,9.723939895629883,10.19872425038198,9.723939895629883,10.134811306760948,12404700
2023-08-23,9.943073272705078,9.95220307279028,9.669159242929016,9.714811726349808,8981400
2023-08-24,9.99785327911377,10.107418691919987,9.879157197553242,9.879157197553242,7921700
2023-08-25,9.906550407409668,10.089159450939398,9.842636589112809,9.997854493800231,8754700
2023-08-28,10.061768531799316,10.125681480743133,9.94307243322607,9.988724042043868,6119300
2023-08-29,10.171333312988281,10.207855120167382,9.979593607610857,10.043506552487143,7232400
2023-08-30,10.04350757598877,10.171334349516325,10.034376905576375,10.153073008691536,11357000
2023-08-31,10.125680923461914,10.20785520800917,10.052637308475148,10.09828978552902,10468500
2023-09-01,10.244377136230469,10.344811890333732,10.207855328306684,10.226115796894284,9462500
2023-09-05,10.189595222473145,10.363074484173117,10.180464551699737,10.198725893246552,11247300
2023-09-06,9.970463752746582,10.125681663626686,9.89742013242049,10.116550993398766,12687000
2023-09-07,9.76046085357666,10.043505482110934,9.705678584020655,9.915678735232799,21316700
2023-09-08,9.924809455871582,9.988722394272115,9.669156831520972,9.778722241956947,17559600
2023-09-11,9.815245628356934,10.107420103305675,9.787854489017644,10.034376484568488,16200000
2023-09-12,9.99785327911377,10.0252444146282,9.733069980478284,9.842635393284501,17197900
2023-09-13,9.733070373535156,10.134811107463543,9.687417898668494,10.080027963473842,16084500
2023-09-14,9.915680885314941,10.006985848704502,9.842637262902757,9.860898603880136,17098000
2023-09-15,9.911048889160156,9.957362379223163,9.735058686948355,9.827684783718016,23889600
2023-09-18,9.809159278869629,9.89252337888255,9.762845791822862,9.873997630721327,9506300
2023-09-19,9.790634155273438,9.86473538593282,9.725795799285565,9.82768477060313,10483300
2023-09-20,9.72579574584961,9.957362311226982,9.716532871228992,9.90178594685962,10811900
2023-09-21,9.623907089233398,9.809160170911019,9.54980585656235,9.651694830645948,12166800
2023-09-22,9.549805641174316,9.651694612959892,9.494229276246323,9.642431738245834,10809200
2023-09-25,9.642431259155273,9.660957007662924,9.522016543924467,9.540542292432118,8930900
2023-09-26,9.46644115447998,9.65169422452379,9.438652531456171,9.531279508156235,12385800
2023-09-27,9.37381362915039,9.503491212269461,9.299712405469855,9.457177726630059,10596900
2023-09-28,9.457178115844727,9.559067081759686,9.38307688911452,9.420127502479623,16940000
2023-09-29,9.633170127868652,9.744322872313244,9.52201826678053,9.531281142710323,12991200
2023-10-02,9.290452003479004,9.69800972551261,9.244138505517482,9.633170475023878,13651800
2023-10-03,9.123722076416016,9.26266164779037,9.068145717852522,9.244135900483789,10998600
2023-10-04,9.160773277282715,9.17929814242535,9.003307948466924,9.123722663641136,9576900
2023-10-05,9.290452003479004,9.318240632269818,9.058885397027888,9.10519889498941,21903200
2023-10-06,9.37381362915039,9.429389988588925,9.114459346268516,9.207085434191054,17153300
2023-10-09,9.32750129699707,9.40160252984134,9.20708657278604,9.225612322675293,11724900
2023-10-10,9.484965324401855,9.623905779265323,9.392339237849129,9.438651839447365,14069800
2023-10-11,9.410866737365723,9.651696219889267,9.33676549402871,9.494230856958987,19482200
2023-10-12,9.290452003479004,9.429392497363574,9.207087883819563,9.42012962109997,16563100
2023-10-13,9.216348648071289,9.420127462390285,9.188560909004794,9.373813975041926,17412100
2023-10-16,9.429391860961914,9.438653853243915,9.271926508534172,9.32750199565194,11311600
2023-10-17,9.614644050598145,9.698008156772694,9.308976250195702,9.383077481605,12099700
2023-10-18,9.364550590515137,9.5683293937278,9.308975115411116,9.522015908903615,19147500
2023-10-19,9.290452003479004,9.54054436245733,9.271927134308296,9.355291253967737,16990800
2023-10-20,8.929206848144531,9.234874635872806,8.716165154159064,8.910681099382177,29537400
2023-10-23,8.864367485046387,9.105196915401672,8.864367485046387,8.966257335080867,20505600
2023-10-24,8.827317237854004,8.984782573211174,8.743953132858286,8.910681342849722,18227000
2023-10-25,8.77174186706543,8.818055357462814,8.567963039330756,8.753216117563934,25825400
2023-10-26,8.99404525756836,9.049621620841853,8.753215822310434,8.799529311145625,14788100
2023-10-27,8.743953704833984,8.984783160940454,8.6605904777415,8.975520285700266,14504400
2023-10-30,8.85510540008545,8.938468617378582,8.734690686186969,8.88289313918316,15345000
2023-10-31,8.938468933105469,8.94773180758399,8.790266474874432,8.855105712867758,12410100
2023-11-01,8.919944763183594,8.966258255831928,8.818055786042375,8.9014190127817,15943300
2023-11-02,9.577592849731445,9.605380588973096,9.031095638959938,9.031095638959938,27559500
2023-11-03,9.83694839477539,10.003676618140599,9.753584283092787,9.753584283092787,21301000
2023-11-06,9.72579574584961,9.90178594685962,9.633168766356123,9.855473340469223,10244700
2023-11-07,9.670218467712402,9.744320574318854,9.61464299195289,9.68874421520308,9800100
2023-11-08,9.596118927001953,9.698008789353064,9.56833118425002,9.688745913983615,9085600
2023-11-09,9.438653945922852,9.670220539019017,9.392341333988778,9.614645051355549,12306100
2023-11-10,9.512754440307617,9.531279305239453,9.373813978215503,9.484965817875416,9981400
2023-11-13,9.475703239440918,9.531279602683401,9.355289405235467,9.438652625064705,8712800
2023-11-14,10.022199630737305,10.161140085613505,9.772108225330149,9.818421710288883,17548300
2023-11-15,10.188929557800293,10.225980175403492,10.031464212147593,10.031464212147593,13393300
2023-11-16,10.105565071105957,10.23524266956723,10.02220096376345,10.188929178448463,11669700
2023-11-17,10.263030052185059,10.29081779254254,10.114827592470036,10.272292926756332,9397000
2023-11-20,10.253766059875488,10.290816670765446,10.105563616315656,10.235241196108632,11756700
2023-11-21,10.09630298614502,10.207455726869192,10.031464623519618,10.188929975629684,9713100
2023-11-22,10.068513870239258,10.198191461170612,9.994412642094574,10.170402838099116,6418900
2023-11-24,10.077777862548828,10.142616223529023,10.022201493596935,10.105565605346566,4313900
2023-11-27,10.003676414489746,10.049989907076853,9.93883717152524,10.003676414489746,9539300
2023-11-28,10.105565071105957,10.114827946000984,9.938836856420943,10.003676097329766,13339700
2023-11-29,10.309345245361328,10.448284853465614,10.161142761155025,10.188930506104587,22493400
2023-11-30,10.42975902557373,10.522385128007208,10.281556554995044,10.355657790284386,20168000
2023-12-01,10.874364852905273,10.874364852905273,10.38344401980187,10.420494632048234,21443000
2023-12-04,10.911416053771973,10.98551728226212,10.763213596791676,10.791001336636402,17012800
2023-12-05,10.781739234924316,10.920678816078132,10.726162872449002,10.87436532790809,11801600
2023-12-06,10.837315559387207,11.050357268244786,10.828052684359402,10.865103301114237,13314300
2023-12-07,10.985517501831055,11.041093865987639,10.818790176073984,10.883628531459715,19977700
2023-12-08,11.10593318939209,11.161509558392838,10.93920584910268,10.99478133474701,15732300
2023-12-11,11.06888198852539,11.18003383731958,11.041094247165937,11.087407738335942,10608300
2023-12-12,10.976256370544434,11.096670216164316,10.948467744610852,11.078145348898337,12797900
2023-12-13,11.42086410522461,11.4393898563661,10.911417432467253,10.957730926964548,20124700
2023-12-14,12.208189010620117,12.263764488905442,11.735793028413353,11.735793028413353,41934200
2023-12-15,12.053537368774414,12.390962013058996,11.978554313126404,12.16601195224643,33169400
2023-12-18,11.894196510314941,12.184756481246772,11.884824300053973,12.175383377117395,16982300
2023-12-19,11.97855281829834,12.034790549950593,11.828586725716892,11.903569772007616,19502300
2023-12-20,11.687994956970215,12.072283332775767,11.687994956970215,11.959808751603545,18022700
2023-12-21,11.847332000732422,11.894195730570257,11.706738129613866,11.800467377026235,19480800
2023-12-22,11.866077423095703,12.006671295508124,11.79109438202309,11.941060464168318,11808100
2023-12-26,12.025418281555176,12.062909807306484,11.809842231952276,11.875452178549944,12775900
2023-12-27,11.997299194335938,12.053536032905063,11.856705310176258,11.950434566282711,13942300
2023-12-28,12.006672859191895,12.044164384610895,11.969181333772895,11.987926649548157,8090700
2023-12-29,11.922317504882812,12.006673666212624,11.903571293979061,11.969182138273656,18676900
2024-01-02,12.053537368774414,12.156639740691828,11.84733441267665,11.903571257478392,16621900
2024-01-03,11.734858512878418,12.006672282579613,11.697366095391493,11.99729917820788,19125500
2024-01-04,11.93168830871582,11.97855293657738,11.697366063276451,11.716112271968447,16532400
2024-01-05,12.184757232666016,12.334723332510643,11.875451928269356,11.88482503297676,24066600
2024-01-08,12.26911449432373,12.26911449432373,12.034792218706755,12.137893698185549,12198500
2024-01-09,12.091028213500977,12.184757474699907,12.081656002475869,12.128519739206853,11741100
2024-01-10,12.119146347045898,12.128518557157587,11.969180258838138,12.053535513053708,13202800
2024-01-11,11.922317504882812,12.053537405734934,11.687995231797128,12.006673666212624,17968000
2024-01-12,11.734858512878418,12.006672282579613,11.631756152526235,11.941061445845923,16911900
2024-01-16,11.481789588928223,11.650501885252401,11.434924962852795,11.631755677274873,17497200
2024-01-17,11.472416877746582,11.566146133106656,11.294332365204552,11.350569203325856,16654200
2024-01-18,11.472416877746582,11.57551923741635,11.2662139461439,11.509908401116927,20212900
2024-01-19,11.922317504882812,11.94106282191803,11.47241827574666,11.481791381198535,26535100
2024-01-22,12.119146347045898,12.128518557157587,11.922315632806114,12.02541709498185,26669800
2024-01-23,11.959808349609375,12.222249030190044,11.931689034860083,12.184757504392806,15234400
2024-01-24,12.259739875793457,12.325349818831338,11.997299209773498,12.034790733490635,22341600
2024-01-25,12.128518104553223,12.409704956383818,12.006671332832713,12.409704956383818,13956300
2024-01-26,12.231621742248535,12.25974016222623,12.10977406385392,12.12851937921623,15555400
2024-01-29,12.306605339050293,12.306605339050293,12.119147707743473,12.194130760266201,10520100
2024-01-30,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000
2024-01-31,11.93168830871582,12.250366705532311,11.866078366030695,11.93168830871582,21259100
2024-02-01,11.678620338439941,12.0066718280852,11.313077326595375,11.94106099383511,34530900
2024-02-02,11.800468444824219,11.875451491991823,11.444298523843884,11.538027779737604,24041500
2024-02-05,11.622383117675781,11.716112374216891,11.528654755003108,11.650502430959177,16493100
2024-02-06,11.594265937805176,11.725486732217874,11.481791354252236,11.62238436022628,17535400
2024-02-07,11.575519561767578,11.734858764023405,11.369315730518545,11.706739450306411,16753200
2024-02-08,11.547399520874023,11.594264146916014,11.388060328652294,11.472416476754196,11406600
2024-02-09,11.631755828857422,11.697365769896997,11.425552007759377,11.575518991928758,14115700
2024-02-12,11.866077423095703,12.006671295508124,11.659873613211834,11.687992924015333,14163100
2024-02-13,11.566146850585938,11.669248322782941,11.416180747801757,11.65050300686916,26226900
2024-02-14,11.922317504882812,11.94106282191803,11.744232076771313,11.81921513264925,23336500
2024-02-15,12.034790992736816,12.240994824557205,11.950434839089,11.978553259015454,18364100
2024-02-16,12.062910079956055,12.184757764868964,11.875452446962539,11.969181710393547,15977300
2024-02-20,11.959808349609375,12.109774452798328,11.884825298014897,11.884825298014897,16990700
2024-02-21,12.062910079956055,12.11914781678836,11.828587815247035,11.941062395043144,15789000
2024-02-22,12.053537368774414,12.250368113317576,12.016045840950408,12.128520424422426,15841900
2024-02-23,12.053537368774414,12.13789352984556,11.978554313126404,12.06291047419755,10812500
2024-02-26,11.97855281829834,12.109773596241316,11.866078248862253,12.053535864589064,12264200
2024-02-27,12.203502655029297,12.203502655029297,12.025417252547877,12.053535670988163,16196600
2024-02-28,12.091028213500977,12.212875895512193,12.06290979268869,12.072282897582278,13304800
2024-02-29,12.222249031066895,12.315978292500956,12.091028243832904,12.278486766701029,18259500
2024-03-01,12.137892723083496,12.166011143615437,11.894197361490749,12.100401197751417,20580900
2024-03-04,12.522180557250977,12.653401337356945,12.231621471552067,12.231621471552067,24610600
2024-03-05,12.80336856842041,12.906470938318977,12.494063246461737,12.503436351701335,20047500
2024-03-06,12.70026683807373,12.803368312039227,12.503436101326148,12.756503680648185,31375800
2024-03-07,12.681519508361816,12.878350227731886,12.615909566527934,12.84085870470275,24055300
2024-03-08,12.653401374816895,12.822113679185687,12.644028270381199,12.784622155311338,17524700
2024-03-11,12.615910530090332,12.690893581875567,12.522181268424546,12.606537425150057,12577000
2024-03-12,12.597164154052734,12.653401889084126,12.512808892308358,12.644028784267482,11758600
2024-03-13,12.597164154052734,12.700266519298873,12.522181103256528,12.569045733471276,18189600
2024-03-14,12.240995407104492,12.578419143885252,12.156639249442179,12.465944564958333,16601400
2024-03-15,12.378534317016602,12.45441797881587,12.12242627999062,12.12242627999062,55706000
2024-03-18,12.350076675415039,12.406988962574793,12.207794148306665,12.321619627230668,12120400
2024-03-19,12.331106185913086,12.39750416051762,12.293164356909843,12.321620502511136,12492700
2024-03-20,12.63464069366455,12.691553888911896,12.226766262042691,12.283678552685487,14183700
2024-03-21,12.909720420837402,12.909720420837402,12.653613279067693,12.691555111352267,15040200
2024-03-22,12.62515640258789,13.033030849963279,12.61567071891287,12.947661506097276,11865800
2024-03-25,12.68206787109375,12.82435040315691,12.606184215835208,12.625155581952107,10506900
2024-03-26,12.653613090515137,12.767438585672732,12.64412740643418,12.691554922234335,9172100
2024-03-27,13.080458641052246,13.089944324928371,12.663098501153396,12.663098501153396,13108100
2024-03-28,13.232226371765137,13.251197740101075,13.07097335932819,13.08045904349616,15288100
2024-04-01,13.023545265197754,13.251197152104229,12.995089118561166,13.23222578461011,14086100
2024-04-02,12.900235176086426,13.014060668836033,12.852807661289607,12.976118837919497,16841000
2024-04-03,12.909720420837402,13.146857098767143,12.85280812471286,12.900235641219735,13336200
2024-04-04,12.82435131072998,13.22274007672884,12.795894259540741,13.089944122930751,13552000
2024-04-05,12.900235176086426,12.928691323122676,12.710525116899147,12.757952631695966,14381900
2024-04-08,13.289138793945312,13.336566307403132,13.118400107338998,13.241711280487495,18810500
2024-04-09,13.317594528198242,13.34605067355081,13.146855846873729,13.327080211517282,11351700
2024-04-10,12.881263732910156,13.099429937856392,12.767438240826962,13.080458570206895,25115600
2024-04-11,12.795892715454102,12.881262049511081,12.56824176103848,12.871776366925976,18114000
2024-04-12,12.62515640258789,12.748466671944799,12.587214572492398,12.710524841849308,12959900
2024-04-15,12.577728271484375,12.919204725583644,12.473387565389526,12.720009901207936,14881400
2024-04-16,12.369049072265625,12.558758233498835,12.264709259738519,12.511330717039375,18832900
2024-04-17,12.473388671875,12.587215071276574,12.321621345479063,12.501845724027705,16753300
2024-04-18,12.50184440612793,12.644126033474146,12.425960750929345,12.50184440612793,20297200
2024-04-19,12.596698760986328,12.748466074252923,12.141396821186547,12.331105962769788,39981400
2024-04-22,12.83383560180664,12.862292651913707,12.606184628577438,12.61567031194646,22916000
2024-04-23,12.928689956665039,13.01405929335555,12.748465600406297,12.84332061997453,17517200
2024-04-24,13.052001953125,13.080458098969485,12.767437780866445,12.89074895233197,12659500
2024-04-25,12.881263732910156,13.070972886382146,12.776923924651712,12.9856035411686,14602800
2024-04-26,12.852806091308594,13.00457339643623,12.805378582305083,12.805378582305083,12209200
2024-04-29,12.87177848815918,12.985603984125115,12.814866192478528,12.814866192478528,9977600
2024-04-30,12.776924133300781,12.909720090597453,12.729496618007136,12.757952765341479,15679400
2024-05-01,12.947661399841309,13.165827599553428,12.786408397107659,12.805379764302007,17799000
2024-05-02,12.966632843017578,13.080458333036932,12.843321669345467,13.070972649384172,12260700
2024-05-03,13.089944839477539,13.241712169042902,13.080459155228544,13.089944839477539,9181600
2024-05-06,13.203768730163574,13.241710557938575,13.089943246838573,13.213254413258456,8719700
2024-05-07,13.137372016906738,13.30810980595695,13.127886332902667,13.260682290541206,10017900
2024-05-08,13.327080726623535,13.355536873075964,13.04251654828548,13.052002231971152,15169300
2024-05-09,13.298624038696289,13.374507695882768,13.251196526803602,13.298624038696289,9441500
2024-05-10,13.336565971374512,13.374507800263867,13.241710946848846,13.327080288001035,11707500
2024-05-13,13.241711616516113,13.440906454410161,13.241711616516113,13.336566645838841,7901200
2024-05-14,13.355536460876465,13.412449656629367,13.25119665736813,13.317594631909383,10094100
2024-05-15,13.526274681091309,13.554730825692614,13.42193397654564,13.459875804215557,12860700
2024-05-16,13.440906524658203,13.564217701580388,13.421935156852665,13.507304502768378,8668400
2024-05-17,13.478848457336426,13.535761656577737,13.41245047872541,13.488334141310746,10345900
2024-05-20,13.289138793945312,13.526275456629827,13.279653110332834,13.516789773017349,8486900
2024-05-21,13.421934127807617,13.440905494158642,13.241710670495564,13.298623864944103,9381700
2024-05-22,13.203768730163574,13.393477869038577,13.184797363973809,13.336565579678341,7932800
2024-05-23,12.881263732910156,13.260682039854135,12.852807586040507,13.251197260633985,12008700
2024-05-24,13.033029556274414,13.033029556274414,12.900233616424119,12.938175442753417,8929100
2024-05-28,12.957147598266602,13.374508647079553,12.890749619657337,13.374508647079553,10960800
2024-05-29,12.776924133300781,12.805380280635124,12.596699756105851,12.776924133300781,10421400
2024-05-30,12.957147598266602,13.004575113532338,12.767438441808265,12.909720083000863,14967100
2024-05-31,13.203768730163574,13.251196241033457,12.947660714228924,13.04251573596869,18857200
2024-06-03,12.966632843017578,13.279653166721943,12.805379839339016,13.270167483069185,18831800
2024-06-04,12.786408424377441,13.014060308172251,12.738981815499578,12.776923645364617,12477900
2024-06-05,12.738983154296875,12.871779120478347,12.69155563583006,12.871779120478347,8730700
2024-06-06,12.691554069519043,12.843321386198953,12.663097923792701,12.720010215245386,9471000
2024-06-07,12.710524559020996,12.80537958445135,12.568242925480028,12.568242925480028,10301900
2024-06-10,11.932716369628906,12.416475361409564,11.837861346085997,12.388019216188509,51958300
2024-06-11,11.714550971984863,11.885288746313352,11.657637777472342,11.847346918173184,24371800
2024-06-12,11.799919128417969,12.103454650981682,11.733521156890523,11.980143486284629,30518700
2024-06-13,11.705066680908203,11.743008513560879,11.56278413000719,11.676610532569859,17172300
2024-06-14,11.733522415161133,11.761978562495237,11.429987764651717,11.429987764651717,27767000
2024-06-17,11.90162467956543,11.920835864783614,11.661478909795951,11.728719432184713,20062200
2024-06-18,11.968865394592285,12.064924070479499,11.853595533177684,11.90162487112129,20529800
2024-06-20,12.026500701904297,12.055317938041956,11.882412689049163,11.9400480774079,19254700
2024-06-21,12.132164001464844,12.160981236390322,11.920835474483455,12.064923481277605,27287000
2024-06-24,12.468367576599121,12.554820197861888,12.084134722190592,12.170587343453358,23586800
2024-06-25,12.247434616088867,12.516397629585887,12.228222514225934,12.439551054301026,18399100
2024-06-26,12.20901107788086,12.24743436473473,12.074529115850604,12.170587791026989,15380500
2024-06-27,12.276250839233398,12.324280173841842,12.112951651214708,12.15137493568479,15930900
2024-06-28,12.660484313964844,12.737330881168727,12.372309228908613,12.391520412667912,30708900
2024-07-01,12.64127254486084,12.842995018069614,12.602849260253615,12.631666494688192,23795000
2024-07-02,12.689301490783691,12.698907540661967,12.506791123513148,12.545214406942913,14769500
2024-07-03,12.52600383758545,12.746938431362388,12.52600383758545,12.718120278206625,8233100
2024-07-05,12.33388614654541,12.54521466784578,12.285856812238505,12.54521466784578,14547700
2024-07-08,12.477973937988281,12.545215376248276,12.314674741773647,12.439550651589744,20457800
2024-07-09,12.458763122558594,12.612456272713759,12.333887209036664,12.362704445669898,39860500
2024-07-10,12.55482006072998,12.574032161282252,12.381915736176408,12.420339021197577,26142400
2024-07-11,12.929448127746582,13.02550680094891,12.545215267104066,12.622061839232568,28660400
2024-07-12,13.006294250488281,13.102352920371642,12.82378387700994,12.919841630809932,15682000
2024-07-15,13.18880558013916,13.294470307888094,13.083141768473661,13.217623732843471,15560900
2024-07-16,13.707520484924316,13.736337719756369,13.150381476309915,13.198410811752254,22748600
2024-07-17,13.870819091796875,13.928454478924293,13.544221618352845,13.544221618352845,19483400
2024-07-18,13.73633861541748,14.072542153268836,13.688309276843448,13.697915327774943,21235600
2024-07-19,14.274264335632324,14.399140246807617,13.92845475428157,14.207023812723865,29332500
2024-07-22,14.418351173400879,14.485591690830349,14.149387271516312,14.283869222458595,23466500
2024-07-23,14.475987434387207,14.610469401991104,14.370323620180654,14.408746908626988,14437900
2024-07-24,14.331899642944336,14.581651463884182,14.303082407015404,14.47598673867241,22373200
2024-07-25,14.466382026672363,14.648892414331584,14.283870722929702,14.38953453514468,17741700
2024-07-26,14.533621788024902,14.581651124176462,14.370322594759637,14.370322594759637,17412300
2024-07-29,14.427958488464355,14.59125677138575,14.379929150624687,14.572045585899938,14338700
