Price,Close,High,Low,Open,Volume
2023-04-14,100.97435760498047,102.29864583459565,100.02706256466689,101.56400359683124,1118500
2023-04-17,102.50164031982422,102.74329827775247,101.04202418898922,101.72833190452758,1249900
2023-04-18,103.90324401855469,104.6378862083839,102.78195503127161,102.78195503127161,1491800
2023-04-19,102.67562103271484,103.86457390167833,100.6940230846895,103.46825873696204,1404900
2023-04-20,107.74076843261719,111.27864399569704,99.58239452198119,99.58239452198119,3647300
2023-04-21,106.37783813476562,106.90948122783766,102.97528988991529,106.7451555831508,1820500
2023-04-24,105.40152740478516,106.99647127481127,104.88921375482619,106.05883729289468,1448200
2023-04-25,100.52970886230469,103.99025253348205,100.50071108779566,103.49726824238203,1788900
2023-04-26,98.75111389160156,101.22568908158539,98.33546189876998,100.47171741431318,1621800
2023-04-27,100.88737487792969,101.16769901618605,97.99714016357072,99.33109691629522,1375200
2023-04-28,100.48136138916016,100.57803045816917,98.97341831024585,99.93038161995574,1246900
2023-05-01,100.94536590576172,101.87333161071332,100.04639797677487,100.433052197542,1393400
2023-05-02,99.69839477539062,100.64569710367219,96.99182301585593,100.3073701026193,1455200
2023-05-03,98.6544418334961,102.31797734019771,98.53845073422058,100.404050453996,1266200
2023-05-04,93.15430450439453,98.59643860791778,92.69031801896809,98.0454588048073,1913500
2023-05-05,94.92325592041016,97.76515625467724,94.66226853503424,94.72993247752554,1813900
2023-05-08,94.6139144897461,97.88113457486087,94.16926476288745,97.09815783044849,1501300
2023-05-09,94.26592254638672,95.15522933795638,93.08663803711515,93.7536089122739,1310400
2023-05-10,93.26065063476562,97.01117981930734,91.55937639520958,96.19920517379478,1831400
2023-05-11,93.75361633300781,94.07260659735803,90.62173136208254,91.15338180266625,1607100
2023-05-12,93.95660400390625,95.21322824025184,93.27996472268327,94.87490859964035,1312500
2023-05-15,94.74925231933594,95.17457270058158,93.82128661237664,94.60426343919846,936600
2023-05-16,92.29401397705078,94.73959142247082,92.10068317861258,94.08228145741273,1397400
2023-05-17,93.42497253417969,94.47859774185774,93.19298294828272,94.08228250656774,1814600
2023-05-18,94.5462646484375,94.75892484836355,91.71403286040172,92.3713428534385,1633600
2023-05-19,93.82128143310547,95.89954130653395,93.13497373068313,95.53222387243642,1295400
2023-05-22,93.94694519042969,95.02956806567241,93.3476308310523,94.44959047181878,1499100
2023-05-23,92.64198303222656,92.85464319639844,88.87212512123403,91.8010181327659,2341300
2023-05-24,90.1384048461914,91.82034191724733,89.64542062069044,91.78167576477526,1352400
2023-05-25,91.56904602050781,91.90736572121703,89.7324438776081,89.93543569803364,1353800
2023-05-26,92.45833587646484,93.19297813111672,91.0663836834014,92.83532169961693,1285400
2023-05-30,89.9257583618164,92.35200633077301,89.05578823601367,91.92668596375486,1454400
2023-05-31,88.8334732055664,89.57777652465779,87.52852161375799,88.64014240041426,3453600
2023-06-01,89.09444427490234,90.19640385081863,87.84748846535186,88.97845318784681,1626400
2023-06-02,94.4495849609375,94.87490527986097,91.62702209400764,91.97501010497871,1770100
2023-06-05,94.42060089111328,95.78354798618989,92.35200928949641,94.76858895258303,1497500
2023-06-06,95.98654174804688,96.17986516025185,93.47329314048945,93.47329314048945,1061500
2023-06-07,97.98746490478516,98.48044179623449,95.98653744149432,95.98653744149432,1171000
2023-06-08,97.01116180419922,99.36007722225419,95.94786836748787,98.59643726434666,986500
2023-06-09,95.9092025756836,98.04545783951176,95.32922500572188,97.069157715607,1554200
2023-06-12,97.67814636230469,98.88643611258152,94.57525179375628,95.12623899970527,1569400
2023-06-13,103.5262680053711,103.68093263881063,99.33108938333442,99.92073539239533,1921900
2023-06-14,101.19669342041016,105.91385431858644,100.53938344998416,105.47887292447604,2031600
2023-06-15,102.4242935180664,102.49195744172438,100.29770673897471,100.3073677460583,1220600
2023-06-16,99.1087646484375,100.65537416855335,97.4558250324247,99.95940541561316,7402500
2023-06-20,97.6104736328125,98.24844672854869,96.35384945586877,97.72646471850196,1614800
2023-06-21,98.70277404785156,100.0270622736134,96.71151489253243,96.71151489253243,1314600
2023-06-22,99.0024185180664,99.74672906879624,97.2238197016998,98.70276504624294,1171200
2023-06-23,99.2537612915039,100.51038567983568,97.0788395711869,97.71681277424227,2668700
2023-06-26,100.25904846191406,102.6466301161074,99.90139205173264,100.00772213652131,1105900
2023-06-27,103.1686019897461,103.99989844599762,100.74235441885298,101.28366579729055,1449800
2023-06-28,103.4006118774414,103.564937524692,101.1096917002771,102.60797404237957,1283400
2023-06-29,105.91900634765625,106.25867549562602,103.25016569267196,103.57042834828579,1095100
2023-06-30,105.71521759033203,106.57895098671831,104.38564687474846,106.44308331116764,1048500
2023-07-03,107.51061248779297,108.41316622966906,105.2202612160264,105.71521195298622,765600
2023-07-05,102.1438217163086,105.70550949462621,101.57123757615871,103.15312972676392,1772100
2023-07-06,100.95011901855469,102.5708389718784,98.80534226592745,100.67838366951347,1657800
2023-07-07,102.05647277832031,103.78393940668265,101.09568478721177,101.97883199847132,1592900
2023-07-10,102.10499572753906,103.16283102257877,99.969926048273,100.44546288148332,917400
2023-07-11,103.64807891845703,104.08479537793005,102.25057440137088,102.25057440137088,1029000
2023-07-12,103.80335235595703,106.04517633285082,103.73541852042185,105.78314793985304,1052200
2023-07-13,104.7059097290039,105.3464351183503,103.42486635454415,104.20125941964892,912600
2023-07-14,103.2210464477539,104.64766419323824,101.82354214128245,104.64766419323824,823700
2023-07-17,103.78394317626953,104.32741384648752,102.73581482293552,102.73581482293552,922900
2023-07-18,105.51142120361328,105.6569958357002,103.18224930292254,103.4733985670964,983200
2023-07-19,102.19234466552734,105.19114771989881,101.61004619682028,105.19114771989881,1661400
2023-07-20,99.15471649169922,102.27968775394584,97.16522135069319,102.19234742382191,2119700
2023-07-21,97.33991241455078,100.4260633793152,97.21374428372927,99.76613149363497,1289500
2023-07-24,98.97032165527344,100.32899827509586,97.5631102929827,98.0871744481566,1329000
2023-07-25,102.01765441894531,102.60965241967038,99.26146591330573,99.92139774669275,1146700
2023-07-26,100.69778442382812,102.24085598484615,99.31968655549855,100.98892622941146,1021500
2023-07-27,99.46528625488281,101.2315736429469,99.03827668478232,100.89190441528723,1179800
2023-07-28,100.7463150024414,100.93071001509269,98.8247537081398,100.55222044487472,902100
2023-07-31,103.4345703125,103.65777831440474,101.15392593053564,101.15392593053564,1276800
2023-08-01,103.84217834472656,104.7059117591805,100.74632037799178,100.92100845081579,1384300
2023-08-02,102.25057220458984,103.90039813185679,101.94972342360452,102.73581599546043,1298400
2023-08-03,102.32821655273438,104.71561519847448,100.66868361865527,101.90119963253873,1345600
2023-08-04,100.72689819335938,103.77422834133523,100.59103053612978,102.40583741665313,1236500
2023-08-07,101.37713623046875,102.49319847798989,100.77543123856383,100.77543123856383,748600
2023-08-08,100.8821792602539,101.08598816430568,98.11629118523173,99.64966331251858,899400
2023-08-09,101.48389434814453,102.08559936309447,100.32901166295615,102.08559936309447,1251800
2023-08-10,99.07707977294922,102.78434967177672,98.36862794098009,102.20205116345352,1113400
2023-08-11,99.28089904785156,99.81466286383896,98.50450589193585,98.92181591749961,871800
2023-08-14,104.4729995727539,106.01607142017227,99.4167596804088,101.35773502814511,2683700
2023-08-15,101.13451385498047,103.84217519962826,100.8239581131696,103.3569313902842,1183500
2023-08-16,102.73580932617188,104.08478638488212,100.28047708843643,100.47457163049158,1286200
2023-08-17,102.32821655273438,106.1131123299852,102.19234887889628,104.75443559160435,1587100
2023-08-18,102.13411712646484,102.90080325031796,100.833667243329,100.95982797096315,995100
2023-08-21,100.79483795166016,102.77463345034536,100.3969345004851,101.92059966410913,785800
2023-08-22,101.75562286376953,103.10460002859844,101.13451139525402,101.28979296449928,878900
2023-08-23,99.85346984863281,101.8041520227642,99.70789522592459,101.7556246804505,1716300
2023-08-24,98.0677719116211,99.33910825898519,96.97111621879628,99.1838266937513,1648500
2023-08-25,98.75682067871094,99.50409287609864,97.17492114512176,98.99944257976618,998400
2023-08-28,99.10619354248047,100.0766811147186,98.33950747190445,99.06737315108303,708600
2023-08-29,103.42485809326172,104.38563869630387,98.65006111569365,98.73740144131911,1359200
2023-08-30,103.27928924560547,103.91981461954825,102.48348970491564,103.56073153983189,699900
2023-08-31,103.44427490234375,104.16244109330079,102.61936188194336,103.2792937791103,1217100
2023-09-01,104.1333236694336,105.0649908879101,102.99784753682931,104.7738416427843,697200
2023-09-05,102.46409606933594,104.08480879760657,101.84298451593601,104.00716800237313,713100
2023-09-06,100.92100524902344,103.52191235953566,99.96022458108945,102.21175555703788,989400
2023-09-07,101.95943450927734,102.18264993620619,99.24207341536047,100.14462726471015,1033500
2023-09-08,99.90198516845703,101.61003782970086,99.02854494155281,100.72689805888747,989200
2023-09-11,97.37873077392578,101.69740541538366,97.20405009866288,101.26068151452606,1372900
2023-09-12,97.22345733642578,98.16483158288243,95.47657652813164,97.00994885938611,863800
2023-09-13,95.73860168457031,97.76691718199106,94.81663403682506,97.56311567776932,1128100
2023-09-14,99.50409698486328,99.7078985016572,97.05847137910308,97.51460175659892,1845800
2023-09-15,95.79682922363281,98.90239395751932,95.50568738885868,98.88298005932809,4207200
2023-09-18,95.21454620361328,96.83525884073272,92.71068622990899,93.54530622114375,1664200
2023-09-19,96.35971069335938,97.41753857942535,95.13689429492388,95.13689429492388,1383300
2023-09-20,97.29138946533203,99.21295832061473,97.07788099205247,97.34961635650524,1332300
2023-09-21,96.60233306884766,97.48547290243326,96.21413656216093,96.42764501105025,1473700
2023-09-22,98.11630249023438,99.82436287191727,96.94201329165031,96.98083368716962,1629300
2023-09-25,101.30918884277344,101.949714142443,98.44625369896205,98.72769596055335,1482400
2023-09-26,99.78553771972656,102.21175679227801,99.31000085469172,101.30920300111956,1613100
2023-09-27,103.29871368408203,103.337534080788,100.67839243818071,100.89190091794677,1963100
2023-09-28,103.23536682128906,104.463085428897,102.67997154730952,103.91743601836711,1295800
2023-09-29,104.47283172607422,104.91129894222526,103.22562882030479,104.25846733278591,1472800
2023-10-02,103.58613586425781,105.19386125378877,102.58252758712037,104.69692632962499,1239800
2023-10-03,103.48870086669922,104.12204814147962,102.14406171608353,102.7579172651638,1220600
2023-10-04,103.8297348022461,105.33027806724098,102.80664219014646,103.34254572012757,1218500
2023-10-05,104.22923278808594,104.81385819631264,102.79689570588552,103.01126009014891,1080200
2023-10-06,105.47642517089844,106.52875526159288,103.84921559212432,105.05744230704313,1111500
2023-10-09,105.94414520263672,106.4703028900112,103.50819969698709,105.11591778358326,807100
2023-10-10,106.94774627685547,108.57495597965323,106.40208946569435,106.40208946569435,1055200
2023-10-11,107.65904235839844,108.28264379501411,106.35337917358295,106.95748888372691,912500
2023-10-12,103.10868835449219,106.70414585643434,101.99789793556799,106.51901164197537,1273800
2023-10-13,103.19639587402344,104.32667068910368,102.19278011131219,102.79689725480117,902200
2023-10-16,102.0368881225586,105.12566528778882,101.84200801871572,104.57027000118933,997600
2023-10-17,104.0440902709961,104.49230329606243,100.85787721792927,100.94556767691593,1049400
2023-10-18,100.76045227050781,102.76766896453547,100.29274746803992,102.5630504365544,1275700
2023-10-19,96.65830993652344,105.42771332554366,95.73265366347078,102.12457197705928,3598700
2023-10-20,96.41471099853516,99.29887674560948,96.04444999299218,96.23932264140112,2007600
2023-10-23,96.21984100341797,98.51937400084579,95.80085810726166,96.0834286589871,1366000
2023-10-24,99.01631927490234,99.96145992178006,96.21010519025027,97.00909504848238,2302200
2023-10-25,97.28191375732422,99.09425776375244,96.4731855190767,98.7727186146756,1157300
2023-10-26,99.73734283447266,101.1989099833554,97.6326825718023,97.6326825718023,1641100
2023-10-27,101.4425048828125,101.88097205553068,99.05528150438691,100.20504052919591,1488800
2023-10-30,101.91020965576172,102.58253297471019,100.23428544088226,102.05636786865254,1323800
2023-10-31,103.78102111816406,104.31692465208917,101.41328186428596,102.16354978534731,1680900
2023-11-01,106.22671508789062,106.5482616992036,102.92357336709871,104.3071961519834,1553200
2023-11-02,108.68214416503906,109.00369075176157,107.0256967822937,107.18160086091636,1152800
2023-11-03,109.0036849975586,111.25449611796661,108.97444740892355,110.8939735306201,1146400
2023-11-06,108.94522094726562,110.60166829871949,108.55547562590283,109.94882927421426,951100
2023-11-07,107.4251937866211,108.56521446715571,106.65543413635231,108.56521446715571,1204300
2023-11-08,106.37287139892578,107.88316065474696,106.01235620538415,107.62007436516765,1168300
2023-11-09,105.91490173339844,107.5908333376913,105.48618040326247,107.18159629959615,892800
2023-11-10,106.22671508789062,107.07442685392039,105.34978059727884,106.56775342747987,1058500
2023-11-13,104.68718719482422,106.22669896881304,104.62871945278357,105.87592968614457,1380300
2023-11-14,107.9123764038086,108.3411051539271,105.39847907906558,106.08054822097368,1328400
2023-11-15,108.40930938720703,109.06214092946351,108.00006493581026,108.3216114926524,839600
2023-11-16,107.06465911865234,108.28263170004638,105.41796524366958,107.79544266748876,841400
2023-11-17,108.08776092529297,109.21803563469022,107.42518353222741,107.42518353222741,1046100
2023-11-20,108.99393463134766,109.7539483583219,108.42879355039734,108.56520588939709,866000
2023-11-21,109.77344512939453,110.65037951072853,108.6529087784602,108.82829714151006,934400
2023-11-22,109.81242370605469,110.16320046407465,108.86728306607885,109.69550307599201,633700
2023-11-24,108.6431655883789,110.0755026828719,108.29238885364938,109.70523422181547,410900
2023-11-27,112.29708099365234,112.50169951163602,109.01342397515558,109.11086773659899,1213500
2023-11-28,111.30322265625,113.60274831944962,110.96218434647321,112.10221246566014,1245900
2023-11-29,112.53092956542969,112.59913573802966,110.58217328095613,111.38116306023367,936500
2023-11-30,116.07767486572266,116.48691936858033,112.4140181048401,112.88171548822619,3283200
2023-12-01,116.68177795410156,117.50999785571929,115.83406632741143,116.92537248010177,1196700
2023-12-04,115.72689056396484,117.21769539031264,114.48943357412894,114.99610694540657,1221400
2023-12-05,113.62223815917969,115.41509041045795,112.47247162971544,115.2202177514635,1375400
2023-12-06,110.7673110961914,114.93764849067601,110.69910492138125,113.05709831786416,1337100
2023-12-07,111.47860717773438,111.52732162465269,109.4616372803019,110.7673078607064,1347800
2023-12-08,110.26063537597656,112.60888285937337,110.18268333958683,111.12783133754516,971600
2023-12-11,111.82938385009766,112.0047722251905,108.93548681193961,109.19856565762096,1383000
2023-12-12,110.8744888305664,112.0534854813877,109.06214490545857,112.0534854813877,1217000
2023-12-13,112.40426635742188,113.45659656583105,108.76983251008693,111.06936558746307,1632200
2023-12-14,116.07767486572266,116.26280910668409,112.920691509161,113.01812784454012,2265700
2023-12-15,121.32958221435547,124.48657324756797,116.13615154356872,117.12026827065523,6018500
2023-12-18,119.00080108642578,125.27580620117858,118.73772225617837,125.2075925939461,2169700
2023-12-19,120.16031646728516,120.64750555569192,118.04591760773958,119.23466017287855,1463300
2023-12-20,117.18846893310547,120.75469689871407,117.10077845882793,119.03978909609766,868300
2023-12-21,117.11050415039062,118.32847675388861,116.94485422653963,117.81205755943184,746000
2023-12-22,118.71823120117188,119.19568185100584,117.05204544307952,117.5197502298373,679400
2023-12-26,118.14335632324219,119.33209891237472,118.10438030331309,118.92286185399274,347400
2023-12-27,117.80233001708984,119.09825485288648,117.60744990987457,118.24079724897125,751900
2023-12-28,116.43827056884766,117.99299362014092,116.09603663870199,117.74853974715971,574300
2023-12-29,115.47999572753906,116.40892482139228,115.07909529808992,116.21335726788348,769600
2024-01-02,116.27204132080078,117.85609761046635,115.13777179276073,115.21599882093038,966000
2024-01-03,116.46759796142578,118.71657646339467,113.8470522769303,115.24532865821222,1234200
2024-01-04,113.87639617919922,117.19119024220483,113.75905562948434,116.09604161876115,1304300
2024-01-05,113.64170837402344,115.35288534498973,112.81056676586772,113.35814100933227,1484900
2024-01-08,114.44352722167969,114.6879810971207,111.03095320936247,112.81057712416741,1146600
2024-01-09,110.5029296875,113.90572338649918,110.25847581704902,113.90572338649918,1325000
2024-01-10,110.33668518066406,111.21672052491968,109.8380047023687,110.58113902850509,1157300
2024-01-11,110.61048889160156,111.15806316874264,108.60596418970432,110.2486944812676,1115000
2024-01-12,110.70826721191406,112.49767128828186,109.93579210582949,110.77671399548409,782500
2024-01-16,109.12420654296875,110.86471691119485,109.02642648657832,110.42470292736783,1144500
2024-01-17,109.85757446289062,110.65938290754715,107.22725573232619,108.00950368849762,1265700
2024-01-18,110.19002532958984,111.36340088427572,109.07531631459631,110.30735840897452,1007400
2024-01-19,110.35625457763672,110.70826874376475,108.86019810166259,109.96512689747891,956600
2024-01-22,112.8692398071289,112.98658034897828,109.71089256197845,109.71089256197845,1967400
2024-01-23,113.5634994506836,115.11823008280263,112.92791783956751,113.7981730981228,1971000
2024-01-24,113.95462036132812,115.9298044078654,107.55970603459964,107.63793306578575,2578200
2024-01-25,113.32881164550781,115.52889639827166,112.21410263425199,114.77597432742529,1268000
2024-01-26,113.42659759521484,115.31378180188567,112.78123578665064,113.7883920145742,996100
2024-01-29,114.26752471923828,114.33597150870337,110.33670206669944,113.00614177611854,1736000
2024-01-30,119.73350524902344,120.15396621333534,113.19192461281875,113.22125788425954,1620300
2024-01-31,118.0125503540039,120.1539611403117,117.73876321859578,119.94862078875559,1657000
2024-02-01,117.13251495361328,120.1246278766506,115.93957889772156,119.2250394430778,1470100
2024-02-02,117.49430847167969,118.58945700509388,116.31114520803919,116.73160615144354,1210000
2024-02-05,118.7947998046875,119.13703372843638,115.4897861894068,116.17425403690457,1277300
2024-02-06,117.50408172607422,119.60638645152561,117.36718815884853,118.97080491218358,1187200
2024-02-07,121.79669952392578,122.69629547749793,117.48453693380041,117.55298372221064,1466500
2024-02-08,122.07047271728516,122.96028832499705,120.79931715501903,121.88469286149815,846900
2024-02-09,122.21715545654297,122.87229750160274,121.4544605713959,122.22693570023823,1153400
2024-02-12,121.0633316040039,123.35142369537205,120.85799124941728,122.47138827561507,973100
2024-02-13,115.7440185546875,119.44015979567659,114.82486963608433,118.91213855265816,1245700
2024-02-14,117.0836181640625,118.28633443225198,115.5484482286527,116.3502565873991,906500
2024-02-15,121.35668182373047,121.59135545396671,117.37697305281401,117.37697305281401,1319200
2024-02-16,120.603759765625,123.20475256735877,120.48642668052678,121.7086960512347,895900
2024-02-20,119.88996124267578,120.88732978843996,118.26678390214659,119.0392590564796,1014200
2024-02-21,119.3423843383789,119.74328481269283,117.98322139498113,119.08815022043581,851400
2024-02-22,122.0118179321289,122.27583229704864,119.21526498157792,119.21526498157792,797600
2024-02-23,124.19235229492188,124.98438048532378,121.7869269913594,122.73540178696173,752700
2024-02-26,128.1622772216797,128.30894356995597,124.20211423500454,124.76924898213885,998300
2024-02-27,130.02012634277344,130.6850337113948,127.86893525803102,127.95693507088733,1222600
2024-02-28,129.55075073242188,130.20588517409635,127.91780101894481,128.690268518747,1174600
2024-02-29,130.85128784179688,131.3890744736035,129.13032287511442,130.1765927055663,2134800
2024-03-01,130.74371337890625,134.6451875647845,129.42365652306052,131.30106043962599,1508200
2024-03-04,127.3506851196289,131.86818756594175,125.6786141937598,130.50902473484925,1349300
2024-03-05,125.64928436279297,127.55602149163548,124.31945476416546,126.28485843231395,1120500
2024-03-06,127.076904296875,129.3552011986957,126.81288994385324,128.15249235536533,897600
2024-03-07,129.4725341796875,130.3623497297781,128.01558393570218,128.01558393570218,703600
2024-03-08,128.5631866455078,132.23978272852494,128.30895996924275,129.94191017663923,873200
2024-03-11,127.03778076171875,127.5266884839792,124.40746228885267,127.3604616488442,810100
2024-03-12,128.42628479003906,128.621844906898,125.16038458562522,128.1427248586357,1091600
2024-03-13,130.9783935546875,131.55530116424814,128.6805359009136,128.73920244828835,1155400
2024-03-14,129.22808837890625,132.20064066527004,128.14271267521082,130.97837140076075,967600
2024-03-15,134.84075927734375,135.8674685957563,128.70007877595927,129.3650011129458,3864600
2024-03-18,136.86483764648438,137.23641231346605,134.67452554049444,135.38834160288346,1110400
2024-03-19,137.754638671875,138.12619837901693,136.63014200688824,136.8941563432283,1229500
2024-03-20,139.55381774902344,140.22851277516403,137.18750622622775,138.04797364888486,991000
2024-03-21,140.6685333251953,141.20633481474698,138.12620714928548,140.60986678456783,961700
2024-03-22,140.81520080566406,142.25259074368017,139.97427890260892,139.97427890260892,767200
2024-03-25,140.9521026611328,145.04915211848902,140.86410284431287,142.29172008283132,985300
2024-03-26,141.6170196533203,142.5850623627712,140.97165784701974,141.39212626759024,1063700
2024-03-27,144.18707275390625,144.33420643685614,142.04863509883316,143.43175158984718,992200
2024-03-28,145.4033966064453,145.9036809912647,143.83391600152052,144.57941816627337,956800
2024-04-01,146.4137725830078,148.454111094814,145.2268543178924,146.15873588196487,873800
2024-04-02,145.07969665527344,146.49223976550704,143.19631083090195,146.1685307220935,917300
2024-04-03,144.91293334960938,147.6301164276729,144.55979758867758,144.94236008236874,902800
2024-04-04,143.9123992919922,146.9238497979215,143.2846040258564,145.7663583566604,768000
2024-04-05,144.46173095703125,144.84429349703476,142.85300451088563,143.36307791900956,638500
2024-04-08,145.03065490722656,146.04101264377263,143.35325630479244,145.09931229423046,619700
2024-04-09,143.9320068359375,146.76689693352282,141.75433873685733,146.04101754570925,823000
2024-04-10,141.8916778564453,143.2453675663286,140.77341699935673,142.27424038734875,1133900
2024-04-11,141.4796905517578,142.8431842031484,139.78268391348226,141.7739728798767,1024400
2024-04-12,137.94834899902344,142.53909948281617,137.33035760012015,141.5385455435968,1278200
2024-04-15,138.2818603515625,140.31237997447468,138.06605430903568,139.57668163890256,975800
2024-04-16,137.10475158691406,137.5559715357784,134.83880301600328,136.94779900999535,1020100
2024-04-17,136.28073120117188,139.46875682381352,136.05512127117413,139.46875682381352,997300
2024-04-18,133.47531127929688,137.33036358685925,132.68074445985974,137.33036358685925,1332800
2024-04-19,134.28945922851562,135.34886659392285,133.06329537519528,133.87746996993843,983200
2024-04-22,134.6818389892578,135.99628303160753,132.82787986450478,134.3188843150118,822600
2024-04-23,131.60171508789062,133.19081862125685,128.2665404908815,130.9837237281059,2123800
2024-04-24,127.44255828857422,142.1467198936599,126.29487077360488,138.37012942126304,2557000
2024-04-25,130.49325561523438,130.66001209661349,124.62729216178505,126.69705726380322,1447800
2024-04-26,131.48397827148438,133.6812689932354,130.4638166668469,130.4638166668469,1054000
2024-04-29,132.49436950683594,132.61207644792978,130.74829839629396,131.54286515213914,975300
2024-04-30,127.63873291015625,130.95428437543094,126.86380403040405,130.93466156505963,1378600
2024-05-01,127.17769622802734,130.24801500101856,126.44199798922004,128.81586414478565,940800
2024-05-02,128.2959442138672,128.6883255496298,126.4321815144016,127.78587092910203,1149600
2024-05-03,132.88674926757812,133.2202622793006,129.27691471160702,129.27691471160702,1220700
2024-05-06,130.07147216796875,134.44641657005042,127.82513152690811,133.56358455142652,1818300
2024-05-07,130.17938232421875,130.93468854925993,129.24748573726097,130.0714792966669,1054500
2024-05-08,128.32540893554688,130.09107287591988,128.27635938879868,129.53194995288715,1147900
2024-05-09,132.2687530517578,132.62188886547997,128.6000801196782,128.8551168309914,883800
2024-05-10,132.6022491455078,132.97500772575177,130.99352285872496,132.53359175683212,792400
2024-05-13,132.278564453125,133.3772024923576,131.9156097690194,132.93578649215314,977100
2024-05-14,132.49436950683594,133.7695679495408,132.2295139215542,132.57283082235145,600700
2024-05-15,134.31887817382812,135.1624794547012,132.8671044466813,132.9848263478908,1146700
2024-05-16,132.37664794921875,134.59356179783987,132.2393181949713,134.21099927044907,1027300
2024-05-17,131.37608337402344,132.81805316042164,131.0327665001978,132.81805316042164,831900
2024-05-20,130.5423126220703,132.12161229224205,128.6785345508363,131.66057347768242,1123700
2024-05-21,131.78810119628906,131.9254309535813,129.65946750652788,130.71887490613415,772400
2024-05-22,130.198974609375,131.18972455334222,128.9335801355272,130.01259531425958,984000
2024-05-23,131.02297973632812,131.45457686555764,129.97337623051612,130.92488063506335,1174100
2024-05-24,130.79736328125,131.9254431476833,129.85567770643897,131.74886774751727,628900
2024-05-28,131.71942138671875,132.906354553784,130.21859806408375,131.14067565426632,1403100
2024-05-29,129.21804809570312,133.3281517513245,128.93358466588228,130.52268823953233,928100
2024-05-30,130.9542999267578,131.95485382505314,128.50197221277358,128.6589247787455,787800
2024-05-31,131.31723022460938,131.3760836906745,128.6785233986796,131.19952329247909,2501300
2024-06-03,130.0812530517578,131.9940653985413,128.98261518443977,131.4447464648823,743400
2024-06-04,124.81365966796875,128.45291281848847,124.68614133082407,128.3352058869425,1032600
2024-06-05,124.73519897460938,126.09869256889311,124.00930459136136,124.22511062508859,1254000
2024-06-06,125.90250396728516,126.0104069795376,123.97006115255736,124.30358159513129,1066400
2024-06-07,123.12646484375,125.28451769213207,122.28287100716965,124.38206290218274,1308500
2024-06-10,121.3117446899414,122.81256804271956,120.0267273718731,122.62619622685123,1518100
2024-06-11,119.2125473022461,120.2719546145504,117.7607735636749,120.2719546145504,1436200
2024-06-12,118.47685241699219,121.16460143015364,118.06486316727818,120.80166172708132,1110100
2024-06-13,119.10464477539062,119.5460682326052,116.7896469282113,118.48666091598213,985200
2024-06-14,118.38858032226562,119.29103516456624,116.10300899616706,116.71118899019257,1211200
2024-06-17,124.13682556152344,124.37224691459691,118.04523724397964,118.10409819518041,2237200
2024-06-18,122.61638641357422,125.9221194015816,121.04689816426253,124.06816772163148,1637300
2024-06-20,123.28341674804688,124.6272950034791,122.10630246170618,122.6359986518224,1244700
2024-06-21,125.7357406616211,126.36355093197369,121.92973818844285,123.3618966900882,4311900
2024-06-24,123.93083190917969,126.47143987261563,123.32265941527538,124.97062396698612,1746600
2024-06-25,121.23326873779297,124.82348008739697,120.93899390376804,124.82348008739697,1503000
2024-06-26,122.40058135986328,122.68505227669847,120.14444432206585,120.54662218110154,1501300
2024-06-27,122.6654281616211,123.93082260310388,121.97877195102218,122.40057259281971,1042200
2024-06-28,127.49958801269531,128.58260210543423,124.62469563015978,124.65423101240869,2428800
2024-07-01,127.15499114990234,128.58260476249058,125.43203122026357,128.01156232207205,1278400
2024-07-02,126.31812286376953,128.2478378719182,125.2646517047667,126.99746667590252,1212600
2024-07-03,125.16618347167969,127.83432041766761,125.10711271270037,126.73162618850128,737300
2024-07-05,122.498046875,125.00865930035518,121.86793373895357,124.75267349147971,1426900
2024-07-08,122.3503646850586,123.68935700133223,121.69071615747207,122.3503646850586,996800
2024-07-09,122.33068084716797,123.31523361052545,121.03107149999774,121.0803021427822,938000
2024-07-10,125.31387329101562,125.89476332170908,122.55713008753808,122.93125742979494,1678700
2024-07-11,127.76541137695312,128.28722311954948,125.07757913163121,125.57970312479839,1359500
2024-07-12,127.2238998413086,128.73026425560798,127.1057583258598,128.26752328932443,1085000
2024-07-15,129.8723602294922,135.14956370741032,129.13394564782314,129.54745601078784,2048900
2024-07-16,130.66000366210938,130.95535747225873,126.65286670947697,128.18876661458518,1055900
2024-07-17,128.060791015625,131.18182161587185,127.91309908049642,130.7486159764285,1496300
2024-07-18,127.13530731201172,131.35903219527125,125.18588947151046,125.49109843447424,2301900
2024-07-19,126.45596313476562,127.75556500950327,124.94959856334431,127.17468246718177,1226000
2024-07-22,125.79630279541016,126.47565411480339,123.56137133608274,126.35749756794903,1141600
2024-07-23,124.66407012939453,125.52062620227947,123.41368394828244,124.65422249880353,1361700
2024-07-24,121.38550567626953,125.47140096408974,121.25751652690228,124.9791246043895,1068000
2024-07-25,125.6289291381836,126.6824002780458,121.84825019153308,123.07894112649089,1594200
2024-07-26,128.5235137939453,129.78375517851308,125.82584878096281,126.19996862313015,1064700
2024-07-29,128.5038299560547,129.33085066578954,127.06637632173027,128.8582695492386,1077000
2024-07-30,126.85962677001953,129.4489902648462,126.83009138961684,128.76964646941886,866500
2024-07-31,131.16212463378906,133.2296915138157,127.67679932438227,127.95248792839146,1394800
2024-08-01,124.39823913574219,131.890693716395,122.71465482548437,130.51231084505997,1473900
2024-08-02,119.40654754638672,121.87777687057844,118.02817229533575,121.12951473231522,1342100
