Price,Close,High,Low,Open,Volume
2023-05-05,48.42997360229492,48.75238594978493,46.37827153869448,47.36504160832033,1305100
2023-05-08,46.98400115966797,50.15925595867848,46.944920206131656,49.66098684546752,659500
2023-05-09,46.94491958618164,47.150088999090535,45.44033643758678,46.42711000304067,382100
2023-05-10,46.993770599365234,48.42996399516496,46.35872186135297,48.029393529753705,532800
2023-05-11,45.40126037597656,46.76906022408182,45.26448076386252,46.76906022408182,429400
2023-05-12,45.8995361328125,46.01677528486894,44.99092431870284,45.958157572323444,605700
2023-05-15,47.7949104309082,48.27364279415229,45.713899969836326,46.15355137955745,615800
2023-05-16,46.56389617919922,48.35181089891783,46.5541278030488,47.52135730144958,678200
2023-05-17,48.98685836791992,49.91501060944426,47.472506672256664,47.48227504814071,1028800
2023-05-18,49.23111343383789,49.524213188723515,46.95470148636178,48.92824530214117,714200
2023-05-19,48.156410217285156,49.739151780814545,47.08170621086664,49.563291192981794,574000
2023-05-22,49.514442443847656,49.61214111514849,47.667909976717866,48.723069789235424,447200
2023-05-23,51.02879333496094,52.230504860769365,49.22134185816017,49.61214026362138,773700
2023-05-24,49.631683349609375,50.69661530308864,49.211572339624354,50.38397507151359,518300
2023-05-25,48.605831146240234,49.778233848929574,48.00009117852083,49.18226225765618,674400
2023-05-26,48.967315673828125,49.05524596066738,47.423655193385116,48.62536662887827,605900
2023-05-30,49.240882873535156,49.31904106469212,47.81445768352532,49.18226143494339,346300
2023-05-31,47.531131744384766,48.947781154748995,46.5150491343171,48.615600444802475,511300
2023-06-01,49.250648498535156,50.071329958147295,47.609285579310864,48.088017983653444,481100
2023-06-02,52.48452377319336,52.758083010991896,50.012707349638404,50.40350945532068,505900
2023-06-05,50.8040885925293,52.58223139511057,50.26673840088608,52.58223139511057,577000
2023-06-06,53.61784744262695,54.85863988925833,50.43282022321976,50.7161515742463,643100
2023-06-07,55.005191802978516,55.38622184776288,53.38336922327744,54.438532787571525,767300
2023-06-08,54.53622817993164,54.946570783679086,53.28566734368282,54.702320387413906,439600
2023-06-09,54.125892639160156,54.76094147241123,53.823020787416546,54.56554039796263,532600
2023-06-12,54.3017463684082,55.913796643134496,53.80347350520978,54.07703273867399,577800
2023-06-13,56.1873664855957,56.50977883759615,53.950035410816064,54.59485638785122,484200
2023-06-14,54.819557189941406,56.861490564482146,54.370137374502704,56.2655190267649,1320500
2023-06-15,56.39253616333008,56.47069435693754,54.23335969457071,54.27244065485719,469800
2023-06-16,56.59770584106445,56.95919540774845,55.44484359675443,56.34368332515044,980800
2023-06-20,56.06035614013672,56.812647863503145,55.57185531148051,55.982194218608264,1020500
2023-06-21,55.11266326904297,56.26552552134635,54.878181231724675,55.59139572037527,727200
2023-06-22,52.894866943359375,54.83910180088117,52.767855689610364,54.83910180088117,926100
2023-06-23,52.87532424926758,53.129346746126664,51.69315323678599,52.11326421262081,1068300
2023-06-26,52.72877502441406,54.692546506689254,52.533373968360344,53.10003293125445,553300
2023-06-27,53.89141082763672,54.85864410033237,52.10349974739575,52.89486869809031,389400
2023-06-28,53.55922317504883,53.94025317257883,52.914402319159976,53.47129288892921,487000
2023-06-29,55.6793212890625,55.943108434061706,53.95979643336067,54.2040468266279,784100
2023-06-30,55.34714126586914,56.64655143554111,55.34714126586914,56.33391122658401,967200
2023-07-03,56.17759323120117,57.26206562728317,55.44484201514202,55.46438249480612,357800
2023-07-05,55.40576171875,56.412075935181704,54.887952045834815,55.45461105501201,441900
2023-07-06,55.11266326904297,55.37645416341397,54.10635275593421,54.55577262324827,559000
2023-07-07,56.58793258666992,57.13505484084888,55.16151110219834,55.249441397924144,747000
2023-07-10,57.15459060668945,57.779871001627704,56.255750970707005,56.412071069441566,462100
2023-07-11,58.063209533691406,58.42469910796281,56.97873708391161,57.428156957542605,395800
2023-07-12,58.76665115356445,59.93905016027687,58.385617376720816,59.29422921579882,426600
2023-07-13,60.79880905151367,60.98443801359472,58.659176891658255,59.401696466947776,859000
2023-07-14,58.78618621826172,61.46317232114367,58.62009773030261,61.46317232114367,921200
2023-07-17,59.87065505981445,60.163758512596374,57.70171410719871,58.698256156547664,410600
2023-07-18,63.23155212402344,63.563729128903205,59.94882576860068,60.0465244492164,1008100
2023-07-19,68.21427154541016,68.39013218346781,63.24133551167148,65.93785535664512,1624500
2023-07-20,69.3084945678711,69.38664902939375,67.16885871940607,68.35102973839595,1082300
2023-07-21,68.39988708496094,70.07055899932139,68.34126191773235,69.92400726214642,677600
2023-07-24,70.060791015625,70.52975511137555,68.20448629475666,68.20448629475666,550000
2023-07-25,70.3343505859375,72.18088321023755,68.95678205930115,70.22687980217981,1081200
2023-07-26,73.73431396484375,74.19350592205386,71.36019971363918,71.36019971363918,554600
2023-07-27,71.79983520507812,74.51589807112752,71.2820256239301,74.12510345028873,895900
2023-07-28,73.47052001953125,73.58776289922474,72.08317948584745,72.84523956902783,462500
2023-07-31,74.1544189453125,74.31073531686724,73.27511606178503,73.28488816436041,827700
2023-08-01,72.94294738769531,73.36305094499696,71.99525458650065,73.36305094499696,560100
2023-08-02,71.82915496826172,72.1711114943388,70.61767506097291,71.39927932924805,894800
2023-08-03,72.62290954589844,73.0148846422806,70.81003313597192,71.54498363807481,405000
2023-08-04,73.11287689208984,73.80862914020527,72.15253827523986,72.28972843817513,343400
2023-08-07,74.42598724365234,76.14087181126003,73.49505289747239,73.49505289747239,634300
2023-08-08,72.84828186035156,73.16186788268746,70.12406683987771,71.58417372024574,687600
2023-08-09,71.7801513671875,72.66209328880235,71.53516791542235,72.59349822136018,579800
2023-08-10,71.61356353759766,72.65229096794911,71.09419982242191,72.14272868408845,350400
2023-08-11,71.39798736572266,71.88795433503104,71.10400419361657,71.10400419361657,325100
2023-08-14,69.64390563964844,70.73163292400504,69.51651691741219,70.71203753454668,219500
2023-08-15,67.2724609375,68.99714662326576,67.15486618291301,68.50717969360633,405800
2023-08-16,66.00835418701172,67.71343723682827,65.861362593201,67.13527977115658,443500
2023-08-17,65.65557098388672,66.51791012026595,65.0774135742955,66.51791012026595,418600
2023-08-18,65.19499969482422,65.71436345385783,64.71483418805947,64.91081797310162,307800
2023-08-21,65.48898315429688,65.70456980463057,64.77362813058073,65.6163718675385,502100
2023-08-22,63.705509185791016,65.65557568362647,63.587914418470724,65.48898870381652,492400
2023-08-23,64.5090560913086,64.51885004823023,62.999956855744614,63.57811431884677,589100
2023-08-24,65.01862335205078,65.67517737759775,64.39146615208001,64.50906093068838,317700
2023-08-25,63.999481201171875,65.96915045152802,63.24493538085268,65.22439858736061,441000
2023-08-28,64.9990234375,65.73397393097791,63.48992419373564,64.62664373597057,264200
2023-08-29,65.79276275634766,66.125944176651,64.46005202773922,65.04801088417177,249500
2023-08-30,65.30280303955078,66.04755499432954,65.0186212742233,65.76337322900207,343100
2023-08-31,65.22439575195312,65.91035394418057,64.70503199899505,65.3713873271663,316600
2023-09-01,67.53704833984375,67.59584946273223,65.48898990321689,66.10634562127363,432400
2023-09-05,67.02748107910156,67.73303469198197,65.99854748093391,67.06667933273964,410900
2023-09-06,66.15534973144531,67.20387886466611,65.06762233911397,66.49832515328325,692400
2023-09-07,65.12641143798828,66.51791589579572,65.04801492524626,65.79276684368949,681100
2023-09-08,66.3121337890625,66.52772047113393,64.53845559324387,65.47919136167104,295000
2023-09-11,66.79229736328125,67.62523967242893,66.17493422929826,66.84128957187686,411000
2023-09-12,67.17447662353516,67.90942710092044,66.06714645277418,66.91969169801013,375400
2023-09-13,66.08675384521484,67.48805981712435,65.57718395926409,67.48805981712435,481600
2023-09-14,66.40032958984375,67.31166850418107,65.97895767297159,66.88049515399476,473700
2023-09-15,65.53797912597656,66.27292957997005,65.15580548800416,65.94955706220291,1595700
2023-09-18,65.06761169433594,65.53797577410602,63.979884479952034,65.53797577410602,357500
2023-09-19,65.58698272705078,65.71437145520875,64.62664412028874,65.3713960514734,325500
2023-09-20,64.5090560913086,66.40032898330014,64.43065957811756,66.06714754038973,329500
2023-09-21,64.14646911621094,64.92061775718875,63.235130333925866,64.03867579428352,661200
2023-09-22,64.13666534423828,64.77362382066889,63.34292134473497,64.14646677577461,528800
2023-09-25,65.12641143798828,65.19500651756181,63.881898572496375,63.881898572496375,318200
2023-09-26,64.13666534423828,65.64576431985941,62.99994600398056,64.22486327546183,355600
2023-09-27,63.87209701538086,64.9598243295809,63.28413812356263,64.7442376581102,294300
2023-09-28,64.35226440429688,64.84223140748409,62.676578150552956,63.8230991436983,453800
2023-09-29,65.69477081298828,66.72369694193866,64.9598203738941,64.9598203738941,493500
2023-10-02,63.88188552856445,66.08673653418393,63.646696038361355,65.8025548407479,478800
2023-10-03,62.97056198120117,63.19594261822179,60.96169425725218,63.17634722746909,541200
2023-10-04,63.42133712768555,63.57812269842893,62.19641948376796,63.16655216438558,445100
2023-10-05,64.80302429199219,65.15580108416934,63.4899164915678,63.68590027553193,311800
2023-10-06,65.43018341064453,66.04754655433887,63.34292688882203,64.01908367427683,480500
2023-10-09,64.9206314086914,65.49878891487518,64.38166468572047,64.724647587413,470200
2023-10-10,66.23373413085938,66.82170050000191,65.59678302479321,66.18474191763279,515600
2023-10-11,66.82170104980469,67.66444487778652,65.79276737164223,66.27293293250997,360300
2023-10-12,66.53750610351562,67.04706838678968,64.03867193845818,66.82168780091325,501300
2023-10-13,64.57765197753906,67.35086698679639,64.49925546336924,67.26266903927956,493000
2023-10-16,66.95889282226562,67.47825665232398,65.4889918045292,65.54778545282164,685200
2023-10-17,67.86042022705078,69.32051959416715,66.23372642070875,66.23372642070875,738900
2023-10-18,63.734901428222656,67.12547180778056,63.333124942645874,67.12547180778056,860300
2023-10-19,64.03868103027344,65.94955668552387,63.146945038865304,63.80349897970353,554400
2023-10-20,60.40312576293945,63.86229127754359,60.31493156129637,63.86229127754359,644800
2023-10-23,60.31493377685547,61.686842799886605,59.85436736304683,59.85436736304683,607000
2023-10-24,59.77597427368164,61.069486860551805,58.82543709312115,61.069486860551805,319500
2023-10-25,59.70737838745117,60.08955204594427,58.46286176995346,59.139014878198815,453900
2023-10-26,61.079288482666016,61.686846520642305,59.92296605474726,60.00135883150957,365300
2023-10-27,59.55059051513672,61.059689794759784,58.98222699236247,60.98129327927991,460600
2023-10-30,60.12874984741211,61.32427050392299,59.090018478791876,60.55012175952163,291200
2023-10-31,61.108680725097656,61.17727580142864,60.0013543329454,60.344333452751634,275300
2023-11-01,61.628047943115234,61.69664302326307,60.177746088608586,60.78530411484007,614000
2023-11-02,65.2271957397461,65.60087513888723,62.306573915198086,62.306573915198086,473500
2023-11-03,67.64630126953125,69.16069819496583,66.67276306837636,67.36112189696091,840200
2023-11-06,66.53507995605469,67.89213320207335,66.04339301875915,67.71512560454507,442600
2023-11-07,66.2105712890625,66.79075833091366,65.48286914845691,66.18107127033082,304900
2023-11-08,65.37471008300781,66.34824829086924,64.9026872383349,66.34824829086924,315400
2023-11-09,63.54562759399414,65.51237550154836,63.329284123755514,65.06002438311663,237000
2023-11-10,64.12582397460938,64.39133918226632,62.975278081559864,64.0373239070897,252900
2023-11-13,64.92234802246094,65.01085558357278,62.709760279065854,63.50629456760544,295000
2023-11-14,70.38007354736328,71.01926811760671,67.77413107024644,68.00031038065794,747200
2023-11-15,71.03893280029297,71.98297090199395,70.1145663792273,70.1145663792273,494000
2023-11-16,71.16678619384766,71.3241221482479,70.0850686836943,70.88160680503896,542200
2023-11-17,71.7469711303711,72.70084517712972,71.33395582225357,72.06165053215808,309700
2023-11-20,71.20612335205078,71.78631047935902,70.71443629397298,71.78631047935902,300600
2023-11-21,69.27869415283203,70.72425510932435,68.86567888027653,69.95722460242183,425700
2023-11-22,69.5737075805664,70.16373045529838,69.04268474254326,70.0555587196336,230400
2023-11-24,70.12439727783203,70.20306899815039,69.06235906372687,69.75071786014209,92600
2023-11-27,70.65542602539062,70.6652618668873,69.18036490793968,69.74088783246908,372200
2023-11-28,69.78022003173828,70.87176580153867,69.1508612548775,70.42925049055945,375700
2023-11-29,71.88463592529297,72.42549461145843,70.48824668425415,70.55708256226175,396900
2023-11-30,71.36345672607422,72.59267432677314,71.02911313990755,72.0911514449743,399300
2023-12-01,75.59195709228516,75.66079296764046,71.0389309711277,71.18643856190269,400300
2023-12-04,77.77503204345703,78.1978830873598,72.50415525563095,74.64791048942104,469900
2023-12-05,77.65705108642578,77.77505117255353,76.4573335271356,77.16536405409693,528400
2023-12-06,78.45358276367188,81.70854856191747,78.41424690023537,78.66992626129826,678300
2023-12-07,80.21381378173828,80.30232133964486,78.2962375568216,78.52240936665898,440300
2023-12-08,81.20701599121094,81.81670298902576,80.40064971785326,80.40064971785326,541900
2023-12-11,79.95814514160156,81.22669862252135,79.79097334631845,81.11852687203253,370700
2023-12-12,78.9845962524414,80.0564777713245,78.77808862092402,79.72212672323832,292700
2023-12-13,83.31145477294922,83.32129061464174,78.38474844184796,78.76826373981793,604900
2023-12-14,87.8546371459961,88.81834705034431,85.31753770882615,85.62238127433733,777100
2023-12-15,86.13373565673828,88.66101435014289,85.30770499632598,87.76614029881375,1320900
2023-12-18,85.36669158935547,86.94009593702538,84.97334800498595,86.94009593702538,548100
2023-12-19,86.22223663330078,87.26461072100247,85.51420611993791,85.69121374827863,486900
2023-12-20,83.9407958984375,86.44840232038541,83.89162420289053,85.83870780732092,550100
2023-12-21,84.0588150024414,85.54370437913946,82.91809753161672,84.94384562336931,392600
2023-12-22,85.00285339355469,85.98622742169836,82.45591075933739,84.81600992739189,393500
2023-12-26,86.15340423583984,86.6647554592079,84.56033551632015,85.1208584449856,305600
2023-12-27,86.1632308959961,86.51724612927718,85.59287218653787,86.32056683159432,224400
2023-12-28,86.37957000732422,86.5270776103075,85.5535394346952,86.04522644294057,223200
2023-12-29,85.7698745727539,86.48773333351267,85.189680058156,86.35989742472556,449100
2024-01-02,86.12389373779297,87.07776768516418,84.25548170199399,84.67833280745087,482500
2024-01-03,82.70174407958984,84.93400704994421,82.35756471264352,84.41281257708549,539700
2024-01-04,83.01643371582031,84.04897944714357,82.53458254239206,82.53458254239206,394300
2024-01-05,84.56034088134766,85.4748791390414,82.53459253739025,82.53459253739025,777000
2024-01-08,85.31753540039062,85.35687126302919,83.70480254495286,84.31448965947892,191300
2024-01-09,84.0588150024414,84.81600970096933,83.7342997734087,84.11781504315702,274200
2024-01-10,84.34398651123047,84.93401692608731,83.09510480522005,83.88180702333024,305200
2024-01-11,83.33110809326172,83.50811570791303,81.62003948666435,83.0459287417375,353700
2024-01-12,83.05577087402344,84.57016780241909,81.6692173730067,83.95064485548164,410300
2024-01-16,81.48236846923828,82.60341420466924,80.72516630426857,81.39386090983686,570500
2024-01-17,81.89539337158203,82.01340096381377,77.12603051481335,79.0632786809611,1068500
2024-01-18,82.47557830810547,83.22293713020629,81.19718913456515,82.04289135659064,510600
2024-01-19,84.37349700927734,84.37349700927734,81.87572600662914,82.32807717210184,302800
2024-01-22,86.31072998046875,86.34023750168673,84.66849725242292,85.54369948485683,311600
2024-01-23,85.91738891601562,86.74341947320708,85.45520193649499,86.59591187298055,513800
2024-01-24,88.38565063476562,88.89700930586939,86.43857435549992,86.65491783154013,939800
2024-01-25,88.1201400756836,89.44769340490171,87.14660196793001,89.05434232521358,634300
2024-01-26,88.2184829711914,89.48703636502337,87.67763175842636,88.23815465313831,494200
2024-01-29,89.95905303955078,90.40156831992967,87.66778991525607,87.78578998866489,784100
2024-01-30,90.29339599609375,90.794918812458,86.56640781673572,89.62470140845738,495300
2024-01-31,86.91058349609375,90.28355630870693,86.85158346228776,88.35614434472048,847600
2024-02-01,81.40966796875,87.32463523663414,77.87054197573903,86.82186091290843,1735200
2024-02-02,81.78428649902344,81.86315454077402,79.15212765607859,79.51688670822223,679200
2024-02-05,80.20697021484375,81.2223718961692,78.96482477417105,80.788605150255,743600
2024-02-06,79.29015350341797,81.09422071149088,78.76766581962308,80.45343094935187,531100
2024-02-07,79.62532806396484,80.04923442511691,76.64813067074348,79.55632040151085,483500
2024-02-08,79.69432830810547,80.64072976405231,79.02397251882127,79.06339901832118,410400
2024-02-09,80.47312927246094,81.01533762935883,78.56062824896757,79.95064168559755,326300
2024-02-12,82.36593627929688,83.15459420359741,80.06895512624523,80.06895512624523,556300
2024-02-13,79.09297180175781,81.3998053630829,77.82125297130823,79.3985760287873,603800
2024-02-14,81.20265197753906,81.24208599859092,78.74793493563692,80.25625803610602,265300
2024-02-15,83.81509399414062,84.33758915664296,81.5575544728329,81.5575544728329,390900
2024-02-16,82.89826965332031,83.91367877129971,82.1096117970634,83.00671133076209,296700
2024-02-20,83.04615783691406,83.56864553153675,81.73501216746773,81.73501216746773,249000
2024-02-21,82.85884857177734,82.96729025631018,81.73500522413784,82.7504068872445,245100
2024-02-22,82.55323791503906,83.70666243732596,82.15890519501703,83.01657829696963,191800
2024-02-23,82.04061126708984,82.73068789141702,81.37024789434153,82.18848697838027,269600
2024-02-26,81.91244506835938,82.7996917743311,81.2420892474816,81.4885462479587,322900
2024-02-27,82.0997543334961,82.99686142039405,81.33080969973824,82.63210235408323,390900
2024-02-28,80.20697021484375,81.74485955578162,80.10838891475537,81.50826293131527,371500
2024-02-29,81.54769134521484,82.88841799373544,80.62101064134222,81.68570666009751,435000
2024-03-01,79.75348663330078,80.81818267745855,78.40289956684487,80.492857632643,504600
2024-03-04,80.1773910522461,81.28151357118917,79.00425335459852,80.21682507381843,540100
2024-03-05,83.04615783691406,84.16014841424396,79.6647671205356,79.82250322826329,539300
2024-03-06,83.31232452392578,84.4263074313708,80.24639891074754,82.63210081232214,434400
2024-03-07,83.54891967773438,85.4515679429277,83.39118359379668,84.48545323198546,248300
2024-03-08,82.45464324951172,84.83049204959957,82.25748068209614,84.23898930481317,249900
2024-03-11,82.08989715576172,82.9278570024333,81.52797547672641,81.84344014703973,467200
2024-03-12,81.05477142333984,82.49407925979385,80.49284981923608,81.7152743135325,262500
2024-03-13,80.8477554321289,81.97159873716835,79.79291978542449,80.57172479878878,297400
2024-03-14,79.12255859375,80.90690489418114,78.84652795293975,80.08866583658586,361900
2024-03-15,78.27474212646484,79.91121264151086,77.98885111332748,78.8268033814774,1144400
2024-03-18,78.13672637939453,78.99439189277982,77.45650267876168,78.33388896329977,389800
2024-03-19,78.95494842529297,79.73375332469945,77.6339427243827,77.6339427243827,259000
2024-03-20,81.7054214477539,82.08989376377197,78.40289917159507,78.5902088972908,274400
2024-03-21,83.42076110839844,83.92352793114088,82.33634438184777,82.33634438184777,328200
2024-03-22,81.6561279296875,83.6967914110157,81.14349320244627,83.47004768141474,270500
2024-03-25,81.8631591796875,83.61793184108788,81.84343840749713,81.84343840749713,578800
2024-03-26,81.75471496582031,82.32649700130851,81.62656003563322,82.21805532143073,238400
2024-03-27,84.43617248535156,84.45588573664173,82.08989695445837,82.08989695445837,359300
2024-03-28,84.66290283203125,85.42199457614532,83.75594291034862,84.16998885008151,237200
2024-04-01,82.37577819824219,85.2938279250692,82.34620456418547,85.2938279250692,363800
2024-04-02,80.79845428466797,81.40967029413187,79.87177364609012,81.40967029413187,360300
2024-04-03,80.41398620605469,81.55755024715833,79.96050624808028,80.39427295626034,376000
2024-04-04,80.11824035644531,82.73068612936423,80.02951944432336,81.74485810345301,283600
2024-04-05,81.11392974853516,81.1730770239977,78.89581666343717,79.53660639227525,303700
2024-04-08,82.1194839477539,82.7898473583129,81.03506701797353,81.03506701797353,211800
2024-04-09,83.23344421386719,83.57848245105065,81.63640041727157,82.14903510217512,327000
2024-04-10,78.37332916259766,81.77443289133403,78.14658540408874,81.77443289133403,423500
2024-04-11,79.31971740722656,79.49716674232745,77.8606962264153,78.9549583513885,309500
2024-04-12,78.81694793701172,78.9253896219405,77.77197263272085,78.26488664738952,390900
2024-04-15,78.65921783447266,80.4139904891821,77.73253709810082,79.2605735223815,450300
2024-04-16,77.83111572265625,78.55077345473538,77.07203149024207,77.88041012998092,289700
2024-04-17,77.21990203857422,79.19155785967646,77.21004165351309,78.94510088203869,214200
2024-04-18,77.34806823730469,78.28460940164608,76.71713888425863,77.40721551375552,599100
2024-04-19,78.37332916259766,79.10283980607977,77.12133086143491,77.34806709867279,699600
2024-04-22,80.26610565185547,81.38994885389907,77.75224902466107,77.75224902466107,906800
2024-04-23,80.18724060058594,82.79968613186985,76.85514488886176,81.76457131316734,1113000
2024-04-24,81.78428649902344,82.05046425961406,76.90444111507982,78.78736860393494,518200
2024-04-25,80.37455749511719,80.83789786923444,79.2014197411838,80.58158047735174,598700
2024-04-26,79.15213775634766,81.11393353728981,78.94511476128785,79.86193518013634,448300
2024-04-29,78.23530578613281,79.5760323839386,78.1958717660479,79.13240529893608,407600
2024-04-30,75.61299896240234,77.71281725969244,75.15951901871462,77.28891095039975,619100
2024-05-01,77.14104461669922,78.80709642161743,76.08620890809487,76.52982852038535,572400
2024-05-02,79.92890930175781,80.02776853637978,77.71443076782595,78.18895811100185,740300
2024-05-03,81.25364685058594,82.07418528283391,80.50230309406294,81.54034390955493,362200
2024-05-06,82.33123016357422,83.09246215099203,81.4513701051132,82.08407829226547,437600
2024-05-07,82.34111785888672,83.64607942990949,82.31146084130292,82.77610756338647,586900
2024-05-08,82.72667694091797,83.08257624878694,81.12513005550763,81.3030797094421,493700
2024-05-09,82.53883361816406,82.73655963300197,81.46125512158342,82.726671446641,312200
2024-05-10,82.6278076171875,82.92438530924325,81.80726167179583,82.46962681411043,220100
2024-05-13,82.4696273803711,83.18142591415366,82.13350448523816,83.18142591415366,234400
2024-05-14,83.2704086303711,83.35937968026685,82.42020562203359,83.1715418516297,203800
2024-05-15,83.73505401611328,84.78298311731263,82.93428433765375,84.19970075780401,186800
2024-05-16,82.59815979003906,84.03163765061775,82.49929300588053,83.50767688147488,245700
2024-05-17,82.08407592773438,83.04302636758484,81.96544786010838,83.0331381811239,312800
2024-05-20,81.85670471191406,83.01337368653923,81.64909049777206,82.33123209215564,344100
2024-05-21,82.07418823242188,82.52895430263065,81.45136824622938,81.60954906064572,159100
2024-05-22,80.59127044677734,82.16316010594879,79.99810752618417,81.79737265938638,206400
2024-05-23,77.95169830322266,80.86809489522179,77.78363684178744,80.86809489522179,286700
2024-05-24,78.47565460205078,78.56463319229859,77.59579459808637,78.26804794810732,183400
2024-05-28,77.9912338256836,79.41483083400105,77.72431315786184,79.01938638252669,330200
2024-05-29,75.70755767822266,76.47867025540485,75.15393239673914,76.47867025540485,340400
2024-05-30,77.34864807128906,77.60568813113277,76.06346285702378,76.64673765698366,282400
2024-05-31,78.60417938232422,79.23688753824037,77.14103705772051,77.72431936730094,419500
2024-06-03,76.20186614990234,79.97834641096514,75.97448311146525,79.80039676337678,249900
2024-06-04,74.95622253417969,75.84597081862192,74.8969084960425,75.3220100351384,341300
2024-06-05,75.94481658935547,76.01401880239706,74.72882622593833,75.8261809916518,427900
2024-06-06,75.9942626953125,76.50833528646544,75.49007074876555,75.87562707774946,251100
2024-06-07,75.61857604980469,76.0337968798495,74.76837310336754,75.15392937646395,312200
2024-06-10,74.04669952392578,74.97598539817281,73.42387200315324,74.57066026570338,332600
2024-06-11,73.76988983154297,74.03681052144884,72.7812823923008,73.57216381820882,361300
2024-06-12,75.93492889404297,77.71442515870595,75.15392817468953,76.99273846734941,400600
2024-06-13,75.3417739868164,76.05357256826396,74.62997540536885,75.83607771921316,285400
2024-06-14,74.13566589355469,75.1341614670495,73.50295776880918,74.69917180285853,153500
2024-06-17,75.40108489990234,75.48017530400624,73.48319162647759,74.04669755638464,259800
2024-06-18,75.40108489990234,76.211742685777,73.73034348244518,75.1934782459867,210000
2024-06-20,76.1227798461914,76.35016289688934,74.9858796776555,75.12428412852316,288100
2024-06-21,75.72732543945312,76.38969058820311,74.68929219345895,76.11288172260467,948400
2024-06-24,76.33038330078125,77.27944558487773,75.79653435176262,76.23152406040222,736200
2024-06-25,75.25279998779297,76.63684435031108,75.18359776966706,76.1227718074438,262000
2024-06-26,75.8360824584961,76.24141516478088,74.7683845196003,75.06496979456364,258600
2024-06-27,76.38968658447266,76.59730076526593,74.98586595824268,75.67789562844409,270500
2024-06-28,79.1281509399414,79.2764435841843,76.90378390372952,77.1113905886787,778000
2024-07-01,78.27793884277344,80.47264860679603,78.13953440202214,78.82167596177952,441100
2024-07-02,79.31597137451172,79.68175126851214,78.14941439443963,78.14941439443963,518800
2024-07-03,77.3091049194336,79.47415779825339,77.26956725607843,79.47415779825339,248400
2024-07-05,76.0931167602539,77.46728051464854,75.93493594760137,77.1904716349829,782700
2024-07-08,76.25128936767578,77.4475034686773,76.20186352100868,76.90377390048182,447600
2024-07-09,77.26956176757812,77.4969372568653,75.87562164530189,76.04368310129261,521000
2024-07-10,79.24677276611328,79.4543794149159,77.19046756491224,77.25966978117978,368500
2024-07-11,84.02174377441406,84.13049119564359,80.00800000259159,80.34412291004564,967900
2024-07-12,84.92138671875,86.17691493925724,84.01186961865997,84.45673998169971,901000
2024-07-15,87.7191390991211,89.1328480018121,85.94953092425082,86.00884495545536,788800
2024-07-16,90.2104263305664,90.99142709101856,88.46059453029581,88.46059453029581,778100
2024-07-17,92.89944458007812,94.08577051964753,84.88183744526238,85.46511222851568,1096600
2024-07-18,92.57320404052734,96.3793413389427,91.17927141255176,92.18764772582283,1377500
2024-07-19,92.02945709228516,93.71009415844676,91.34732313112949,92.04923346360893,914500
2024-07-22,93.5914535522461,94.04621201618595,90.01269986657476,91.69332930037315,493200
2024-07-23,95.51925659179688,96.2903692126106,92.65229341654661,92.65229341654661,580200
2024-07-24,93.0872802734375,96.05310259670796,92.70171643233422,94.67893131451454,442100
2024-07-25,95.86526489257812,96.72534854024774,93.0180706313926,93.0180706313926,475900
2024-07-26,96.71546936035156,97.45692495334572,93.215798056322,96.33979369938301,383300
2024-07-29,94.75802612304688,96.83410033730836,94.49110542023925,96.74512928386467,356900
2024-07-30,95.9344711303711,96.09264440568688,94.0956606071563,94.86677323770253,317000
2024-07-31,95.22267150878906,97.12079604697654,94.57019449862057,96.06298635244197,390600
2024-08-01,91.19903564453125,95.558798042073,89.7358933257994,95.08426315580219,460700
2024-08-02,87.46308898925781,88.58288332351086,85.89735323797802,88.0378463339807,415600
2024-08-05,83.67757415771484,85.8676186500485,81.48752966538117,83.58838285703696,705200
2024-08-06,84.25233459472656,86.06581298412563,83.35055509278139,84.0937831972393,352100
2024-08-07,84.33161926269531,86.6306713715268,84.25233977881994,85.81807556307363,278800
2024-08-08,86.35318756103516,86.4522831205036,85.02529043104373,85.50095214069484,262200
2024-08-09,86.18473052978516,86.86850279197682,84.97574496031874,86.4225614016534,260200
2024-08-12,86.9279556274414,88.68197053291411,86.11535991273259,86.70994085218909,595100
2024-08-13,88.04774475097656,88.08738448604288,86.21445047707115,87.70090651977928,624100
2024-08-14,86.7198486328125,88.50359136800407,86.6009294262638,88.33512816243993,495000
2024-08-15,88.69188690185547,90.90175511999975,88.45405602598805,88.45405602598805,437400
2024-08-16,90.76300811767578,91.04048628080729,88.4441401724498,88.51350782310597,350000
2024-08-19,92.60620880126953,92.69540009564666,90.14860570152905,90.87201007794609,350100
2024-08-20,90.97111511230469,92.45757119217564,90.79274008029991,92.13054904008244,298000
2024-08-21,91.66480255126953,91.67471437659556,90.24771394994853,91.67471437659556,245000
2024-08-22,92.9728775024414,93.2701717581669,91.56570082108904,91.56570082108904,334700
2024-08-23,97.5016098022461,98.58177183253795,93.95393276404963,93.95393276404963,450700
2024-08-26,96.77820587158203,98.93851482165383,96.6691984855959,98.01691929369112,425400
2024-08-27,96.91693878173828,97.31332101863994,95.6881296537222,96.27280630601327,427000
2024-08-28,97.30341339111328,97.72953108550678,96.1538837744215,96.55027355812578,262600
2024-08-29,98.17546844482422,98.7006817141584,96.38181386981353,97.98718158958873,527500
