Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2024-07-26,10.993587493896484,11.50446066133724,10.954289630011424,11.38656706968206,9816100
2024-07-29,10.865870475769043,11.082008265368772,10.836396374240437,11.003412535162505,8021000
2024-07-30,11.042710304260254,11.12130603378321,10.76762525092991,10.826572516539628,9522500
2024-07-31,11.219551086425781,11.494636137850346,11.062359628468887,11.150780057803388,15478600
2024-08-01,10.914992332458496,11.258849361995269,10.816748136115867,11.160604228717611,7553400
2024-08-02,10.806922912597656,10.934641204906008,10.561311028220436,10.806922912597656,8915000
2024-08-05,10.345172882080078,10.797098811906395,10.296050315089929,10.413944850640302,10478600
2024-08-06,10.266576766967773,10.630082250048613,10.266576766967773,10.354997196867032,10465900
2024-08-07,10.27640151977539,10.443417680006544,10.217454253897039,10.335348785653741,7896200
2024-08-08,10.030789375305176,10.266576558969541,9.932544246977532,10.21745399480572,14892300
2024-08-09,10.119210243225098,10.60060933169668,10.020965110627417,10.423768467794863,14193200
2024-08-12,10.138859748840332,10.227280189871982,10.001317673400093,10.109386580808154,6385100
2024-08-13,10.109384536743164,10.197804959896665,10.001315651186069,10.138857698816022,10119300
2024-08-14,10.050437927246094,10.148683056438221,10.001316299585019,10.11920989245458,7187100
2024-08-15,10.767624855041504,10.964114171624658,10.138858105040443,10.148682805103341,22511200
2024-08-16,10.806922912597656,10.856045476860096,10.620258292722362,10.79709821235817,9840300
2024-08-19,10.875694274902344,10.964114705907244,10.669380248202584,10.747975978665824,11324000
2024-08-20,10.74797534942627,10.895343038118472,10.50236347187422,10.531837571773636,12681800
2024-08-21,10.895343780517578,11.003412676707613,10.78727394739252,10.856045914908925,7176000
2024-08-22,10.9837646484375,11.10165824994395,10.856046345905082,11.013237814580348,7863300
2024-08-23,11.160603523254395,11.199901386694428,10.83639591564037,10.914991642520437,7642300
2024-08-26,11.131131172180176,11.258849471914017,11.08200860506177,11.180253739298582,9390300
2024-08-27,10.335347175598145,10.757798923665316,10.325522476659758,10.698852603904715,17312700
2024-08-28,10.512189865112305,10.600610305183132,10.305875817258746,10.31570051880775,9517700
2024-08-29,10.27640151977539,10.630082304240478,10.256752118837605,10.541661873890455,11261800
2024-08-30,10.286226272583008,10.413944568523457,10.089736946880397,10.374646703382934,18652600
2024-09-03,10.237102508544922,10.345171390796814,10.13885738872691,10.237102508544922,7184300
2024-09-04,10.27640151977539,10.374646650594306,10.237103654834824,10.27640151977539,7891100
2024-09-05,10.197806358337402,10.39429569399288,10.168333192222846,10.31569995973069,10023300
2024-09-06,9.912896156311035,10.237103780277193,9.903071455721754,10.207630615444366,8040200
2024-09-09,10.129034996032715,10.17815662564949,9.893246863971065,9.922720966063162,9985400
2024-09-10,9.912896156311035,10.168332750022255,9.834300425466816,10.148683348843692,8484900
2024-09-11,9.804825782775879,9.952193472679914,9.775352619569059,9.912895609425831,7634600
2024-09-12,10.079912185668945,10.099560649653395,9.804826194406612,9.873598160689697,7202800
2024-09-13,10.384469985961914,10.43359254934598,10.119209642783906,10.119209642783906,8732500
2024-09-16,10.285758972167969,10.522666820634598,10.226531539357257,10.45356893351219,6489100
2024-09-17,10.305500984191895,10.502925135739225,10.187047058096368,10.315372380046885,5793000
2024-09-18,10.423955917358398,10.621379128761598,10.335115236879926,10.354857087326181,7193200
2024-09-19,10.325243949890137,10.700348526207494,10.226531872453098,10.581894598115928,6670400
2024-09-20,10.23640251159668,10.325243186443524,10.147561836749835,10.295629941957266,33505500
2024-09-23,10.2462739944458,10.285758634560912,10.157433318839786,10.236402599070004,5902300
2024-09-24,10.414084434509277,10.414084434509277,10.206789828919284,10.285759112821365,4747500
2024-09-25,10.414084434509277,10.423955830344068,10.275887716986576,10.394341642839697,4942500
2024-09-26,10.522666931152344,10.532538326955825,10.374599759652604,10.463440439107695,4399000
2024-09-27,10.650991439819336,10.759573961209004,10.483181489515639,10.601635405955651,5269800
2024-09-30,10.483181953430176,10.62137866608653,10.414084067796043,10.562151234551497,7416200
2024-10-01,10.46343994140625,10.601635710529123,10.41408390612462,10.46343994140625,5953800
2024-10-02,10.29563045501709,10.49305366374374,10.285759059233728,10.463440417781772,5171000
2024-10-03,10.3153715133667,10.394340790795516,10.137691109845882,10.256145025989108,6605000
2024-10-04,10.38447093963623,10.42395558064143,10.256145621022311,10.374599544037906,5152100
2024-10-07,10.38447093963623,10.414084185043105,10.275887470830861,10.374599544037906,4937800
2024-10-08,10.364727973937988,10.384470764802245,10.285758693257126,10.325243333597557,4109100
2024-10-09,10.414084434509277,10.453569076460319,10.315372358937616,10.335115150607196,6750700
2024-10-10,10.20678997039795,10.414084578861301,10.187047178454709,10.374599936362955,4974400
2024-10-11,10.21666145324707,10.315372589638262,10.167305414357404,10.167305414357404,4382500
2024-10-14,10.23640251159668,10.295629941957266,10.196917871818979,10.216660662401864,3350500
2024-10-15,10.364727973937988,10.374599369370117,10.216660808008392,10.216660808008392,6693000
2024-10-16,10.38447093963623,10.463440221646627,10.344985357242933,10.344985357242933,4658600
2024-10-17,10.196918487548828,10.384471243859128,10.147562449499373,10.35485705619658,9025300
2024-10-18,10.3153715133667,10.384470337157946,10.27588687465229,10.325242908392312,4590700
2024-10-21,10.177176475524902,10.344985496006851,10.177176475524902,10.32524364593349,5225400
2024-10-22,10.137691497802734,10.246274023075665,10.137691497802734,10.167304742624792,5931500
2024-10-23,10.177176475524902,10.226531571402358,10.088335796724504,10.13769183399007,4890600
2024-10-24,10.167304039001465,10.206788676494387,10.108076612068075,10.177175433721699,3633000
2024-10-25,10.137691497802734,10.31537190812316,10.117948706995977,10.18704659204347,5719700
2024-10-28,10.29563045501709,10.364728342724389,10.157433738214376,10.206789775743069,5253800
2024-10-29,10.335115432739258,10.394341926588547,10.236403354472914,10.256146146681441,3973100
2024-10-30,10.522666931152344,10.532538326955825,10.256145834175188,10.266016288590551,5231700
2024-10-31,10.79905891418457,10.83854355414658,10.57202246975003,10.61150710971204,8559600
2024-11-01,10.838543891906738,10.858286683197022,10.581894194849767,10.76944600516695,6577400
2024-11-04,10.729961395263672,10.907642751841946,10.700348149629995,10.858286714860414,4809700
2024-11-05,10.947127342224121,10.996483378976052,10.690476704224563,10.749704136604501,6898200
2024-11-06,11.233391761779785,11.302489651696996,10.966869715433724,11.075453189747222,12576200
2024-11-07,11.381458282470703,11.401201073532233,11.124808588387454,11.22351971953083,10617900
2024-11-08,10.927384376525879,11.39132960836675,10.729961174057875,11.361716363343572,15682600
2024-11-11,11.401201248168945,11.440685889508716,10.956998797749502,11.016225289065105,14093800
2024-11-12,11.302488327026367,11.371587150233225,11.095193740181864,11.253132293703764,10026800
2024-11-13,11.016225814819336,11.361717149072133,10.996483963901316,11.351845752919047,12007300
2024-11-14,11.203778266906738,11.233391513160402,10.956999018220582,11.09519479499643,9294800
2024-11-15,10.700347900390625,11.233391016321356,10.660863260002722,11.095194304269654,14795800
2024-11-18,10.473310470581055,10.769445743009872,10.423955376332986,10.641120426911115,12238900
2024-11-19,10.196918487548828,10.41408449013355,10.137691994999983,10.374599847971613,16248600
2024-11-20,10.443696975708008,10.46343976604501,10.157433105537866,10.216660535160818,8702400
2024-11-21,10.947127342224121,10.97674058772004,10.394341425101082,10.394341425101082,11221100
2024-11-22,10.73983383178711,11.045839596230525,10.71022058328347,10.956999850719601,11242700
2024-11-25,10.976740837097168,11.10506615901233,10.641120909224918,10.660863700929461,55191500
2024-11-26,10.502924919128418,11.045838500522239,10.463440277910902,10.966869218087206,13048300
2024-11-27,10.631250381469727,10.729961515147567,10.443697627122033,10.473310873086573,11266300
2024-11-29,10.710219383239746,10.779317269135458,10.621378706294923,10.650991951480501,3651800
2024-12-02,10.838543891906738,10.858286683197022,10.61150744039709,10.739832759619627,6265800
2024-12-03,10.779316902160645,10.848414785703962,10.65099158887444,10.74970365798323,5923400
2024-12-04,10.878028869628906,10.956998147622855,10.7003475234485,10.7003475234485,8061700
2024-12-05,10.670734405517578,10.937255486546466,10.63124976605448,10.868157602833062,7051400
2024-12-06,10.848416328430176,10.848416328430176,10.542410565175112,10.710220541691061,7609400
2024-12-09,11.02609634399414,11.07545237949057,10.789188503276971,10.887899632881753,11064900
2024-12-10,11.055710792541504,11.134680081379157,10.878030363350874,10.947128255736775,8990300
2024-12-11,11.045838356018066,11.13467903294227,10.917513979780985,11.035967901883891,9915500
2024-12-12,11.480171203613281,11.539397698399695,10.996484083508875,11.124809410730318,11272600
2024-12-13,11.07545280456543,11.499912466794063,11.0557100130539,11.49004201242641,5618800
2024-12-16,10.887060165405273,11.144859641986962,10.867229945607766,11.085368036992426,8274700
2024-12-17,10.718500137329102,10.867230097496213,10.698668971652406,10.8176531289065,7242400
2024-12-18,10.589600563049316,10.95646862339439,10.549939176676931,10.758161691532464,12328500
2024-12-19,10.490446090698242,10.728414396827786,10.480530508209014,10.629261408741472,9067300
2024-12-20,10.569769859313965,10.787907966703024,10.39129314003182,10.500362666527389,18990900
2024-12-23,10.262393951416016,10.55985387821482,10.242562785308337,10.530108074655349,9671800
2024-12-24,10.33180046081543,10.361546262414917,10.222731891215982,10.29213907681545,4116200
2024-12-26,10.351631164550781,10.38137791314463,10.242562589846083,10.302055141431754,6849800
2024-12-27,10.311969757080078,10.4607006629315,10.232646985533464,10.30205511983827,5766200
2024-12-30,10.25247859954834,10.311970208008775,10.123578853747972,10.262394182825767,8242100
2024-12-31,10.37146282196045,10.411124209697117,10.24256307541576,10.252478658750444,9559000
2025-01-02,10.490446090698242,10.520191892563938,10.31196938830009,10.421038904477625,9216900
2025-01-03,10.57968521118164,10.659007985659313,10.430955245436522,10.510278019914194,5765700
2025-01-06,10.837484359741211,10.896975965924925,10.659007649986005,10.688753453077862,7853300
2025-01-07,10.797822952270508,10.956468495914184,10.748245983481352,10.906891527125028,6841200
2025-01-08,10.549939155578613,10.728414921096402,10.371462444458787,10.69866911777711,8025400
2025-01-10,10.391292572021484,10.540023478494016,10.371462351853031,10.440869540845663,10085800
2025-01-13,10.62926197052002,10.66892335697113,10.321885516322384,10.361546902773494,8253900
2025-01-14,10.57968521118164,10.668923568869538,10.480531270283521,10.619346598420478,6133200
2025-01-15,10.351631164550781,10.73833038585258,10.351631164550781,10.708584582860757,9453600
2025-01-16,10.07400131225586,10.381377757228341,10.07400131225586,10.351631009081252,14965800
2025-01-17,10.183070182800293,10.361545932313266,10.113662053810069,10.192984819282936,9459900
2025-01-21,10.391292572021484,10.42103932067721,10.16323983927311,10.202901225212047,7972400
2025-01-22,10.421039581298828,10.500362355160497,10.311970058037494,10.411123998165605,10114900
2025-01-23,10.777992248535156,10.787907831838446,10.411124176732084,10.47061673094975,8743400
2025-01-24,10.976299285888672,11.174607171340186,10.668923765522564,10.777992346039236,22305800
2025-01-27,11.065537452697754,11.095283256757117,10.80773796257777,10.956468874078713,7964000
2025-01-28,10.966383934020996,11.055621341940984,10.867229997751654,11.045706704795665,7049400
2025-01-29,10.996129989624023,11.085368345198933,10.906891634049114,10.946553020348846,12097100
2025-01-30,10.887060165405273,11.085368036992426,10.738330207316922,11.055621288893146,6086600
2025-01-31,10.787907600402832,10.926722926864633,10.728415047461475,10.84739920774214,6730700
2025-02-03,10.639176368713379,10.748245888203076,10.569769180385041,10.58960034596572,7747900
2025-02-04,10.827568054199219,10.887059656412397,10.609429973012972,10.678838103064304,5069800
2025-02-05,10.748246192932129,10.817653383228265,10.688753640105405,10.787907579615927,7610000
2025-02-06,10.748246192932129,10.896976156595864,10.639176670350144,10.867230352983526,6509000
2025-02-07,10.540023803710938,10.877146067394959,10.490446833357042,10.827569097041062,9713800
2025-02-10,10.460700988769531,10.589600732948355,10.440869822464148,10.55985398349028,6986900
2025-02-11,10.480531692504883,10.61934702623419,10.41112449844128,10.430955665660651,6600800
2025-02-12,10.549939155578613,10.59951517924342,10.401208247778078,10.421039413725632,7056800
2025-02-13,10.718500137329102,10.807737546068152,10.520192262970252,10.559853648721617,8157300
2025-02-14,11.204352378845215,11.244013764701576,10.748245968696052,10.79782293741701,15196900
2025-02-18,11.214268684387207,11.234098905792287,11.0754533521433,11.224183322288702,8662300
2025-02-19,11.34316635131836,11.472066087147226,11.19443639607074,11.224182197999866,12558300
2025-02-20,11.372913360595703,11.432404965823144,11.283675007152524,11.323336392504823,8716500
2025-02-21,11.392744064331055,11.531559391760727,11.362998260454003,11.43240545136781,10479100
2025-02-24,11.571220397949219,11.729865940874674,11.323336500727688,11.432405075088433,12170900
2025-02-25,11.40265941619873,11.769527475247662,11.392743833240155,11.600966347360039,6808500
2025-02-26,11.125029563903809,11.501813200876175,11.025875626847176,11.402659263819544,10721000
2025-02-27,11.144859313964844,11.293590213277671,10.74824547366794,10.857314043349092,13022700
2025-02-28,11.263843536376953,11.362997469871214,11.015959648243289,11.144859383545032,10644800
2025-03-03,11.214268684387207,11.362998654532609,11.184521933876455,11.273760294204532,7531500
2025-03-04,11.382827758789062,11.47206611035899,11.154775034201021,11.174606199261893,9896800
2025-03-05,11.412574768066406,11.501813121682535,11.323336414450276,11.452236153495573,7340600
2025-03-06,11.6604585647583,11.700119949851954,11.293590516241501,11.402659088848548,9580300
2025-03-07,12.037242889404297,12.433856763189421,11.57122087850523,11.64062807001711,23490100
2025-03-10,11.89842700958252,12.156226488401291,11.799273072928523,11.928172812337909,9701200
2025-03-11,11.372913360595703,11.90834253565276,11.353082195118544,11.858765567561882,9890300
2025-03-12,11.481982231140137,11.50181339713065,11.1746067231035,11.452236427756405,8263300
2025-03-13,11.541474342346191,11.640627331702596,11.362997637661858,11.40265902252482,8631100
2025-03-14,11.59105110168457,11.719950847090729,11.45223671863337,11.600966684931674,7311000
2025-03-17,11.63088321685791,11.750378475291722,11.591051464046638,11.690630371242868,4617800
2025-03-18,11.610966682434082,11.650798434616927,11.441681498241019,11.571134930251237,5674500
2025-03-19,11.690629959106445,11.730461710513506,11.601008281024596,11.610966456292326,4716900
2025-03-20,11.87983226776123,12.049117459732473,11.601009040006284,11.63088356776398,7015300
2025-03-21,11.810125350952148,11.949536957333365,11.710546446106028,11.86987345359092,14225600
2025-03-24,11.59105110168457,11.959495041086424,11.491471247937532,11.929620515163991,8707200
2025-03-25,11.561177253723145,11.640840761526789,11.451640167909112,11.640840761526789,5114600
2025-03-26,11.810125350952148,11.86987345359092,11.60100841621226,11.620924766979808,9531000
2025-03-27,11.63088321685791,11.849957382487952,11.591051464046638,11.849957382487952,4951500
2025-03-28,11.511387825012207,11.60100855555098,11.431723370649046,11.571134978704723,5616800
2025-03-31,11.90970516204834,11.939578738426892,11.4018496152936,11.431723191672152,27065100
2025-04-01,11.680672645568848,11.969454051654424,11.670715419230396,11.929621347644881,8941400
2025-04-02,11.849957466125488,11.949537323688453,11.3819346047057,11.561177018789573,9139800
2025-04-03,11.431723594665527,11.919663757590152,11.42176636863091,11.66075688741201,12422900
2025-04-04,11.02344799041748,11.282354863008958,10.824289222910156,11.242523109507495,12062000
2025-04-07,10.8143310546875,11.282354870905206,10.535508779982104,10.664962216368444,10078500
2025-04-08,10.60521411895752,11.093154287126819,10.545466963451998,11.093154287126819,9428100
2025-04-09,11.093153953552246,11.551219580530695,10.425971389264856,10.465803141625422,13870800
2025-04-10,10.874078750610352,11.093153861609661,10.734667143671905,11.083195686186084,9002300
2025-04-11,10.645045280456543,10.973658416115663,10.595256303525758,10.923868489521018,5527900
2025-04-14,10.645045280456543,10.854162212422969,10.485718275084764,10.704793382302892,7252100
2025-04-15,10.8143310546875,10.864120984015155,10.615172287040789,10.65500404057013,7281300
2025-04-16,10.664961814880371,10.834246998423223,10.575340135397228,10.764541669786947,6800400
2025-04-17,10.893994331359863,10.973658786397717,10.645045639650267,10.754583671787382,6698700
2025-04-21,10.714752197265625,10.884037387996068,10.684877669726898,10.804373880553968,8080100
2025-04-22,10.933826446533203,10.97365915020464,10.774499430503155,10.784457606421014,8037700
2025-04-23,11.152901649475098,11.232565158069182,11.013490984267415,11.06327996489077,7790600
2025-04-24,11.38193416595459,11.431723143152903,11.083195554445382,11.162859057559322,7738800
2025-04-25,11.680672645568848,11.700588997573618,11.371976786806368,11.381934962808753,9442400
2025-04-28,11.640840530395508,11.700588634893892,11.551219798143785,11.660756881782936,5973300
2025-04-29,11.70058822631836,11.730461802692437,11.52134486874615,11.601008372186271,6566200
2025-04-30,11.690629959106445,11.720504484909638,11.352059597314506,11.541261128745937,9558900
2025-05-01,11.601008415222168,11.69063009434074,11.54126126225237,11.69063009434074,6187900
2025-05-02,11.38193416595459,11.78025168152429,11.37197599064938,11.70058817841035,8118200
2025-05-05,11.202691078186035,11.352059912696292,11.113069397614325,11.152901150127986,8507100
2025-05-06,11.451640129089355,11.481513706998474,11.063279817615141,11.123027923097297,6553000
2025-05-07,11.521345138549805,11.680672149161124,11.411808056170496,11.451639808823325,6747000
2025-05-08,11.63088321685791,11.67071496966918,11.401849925945179,11.471556205612826,7212600
2025-05-09,11.889789581298828,11.989369441894308,11.680672633779464,11.77029431838261,10208500
2025-05-12,11.899746894836426,12.039158499633215,11.869873318688494,12.009284923485282,8104900
2025-05-13,11.939579010009766,11.999327113789796,11.859915504745652,11.919663608525683,5141100
2025-05-14,11.760336875915527,12.029200975119684,11.690630594914223,11.959495643782294,7454300
2025-05-15,11.849957466125488,11.849957466125488,11.71054680513402,11.770293959940677,5352400
2025-05-16,11.650798797607422,11.87983209204242,11.620925219955522,11.84995756472661,10259000
2025-05-19,11.730462074279785,11.820083755140839,11.571135063710754,11.710546672790603,6316300
2025-05-20,11.820083618164062,11.839999969086337,11.690630186160918,11.690630186160918,5254000
2025-05-21,11.84000015258789,11.979410812548938,11.75037847137642,11.800168399789893,9160700
2025-05-22,11.810125350952148,11.879831628974694,11.790209949848473,11.859915278207145,4032000
2025-05-23,11.919663429260254,11.979410582477827,11.740420070279777,11.780251822312787,4866700
2025-05-27,11.979411125183105,12.029201054895976,11.919663969258796,11.999327476933821,4326400
2025-05-28,12.039158821105957,12.078990573588086,11.909705388123069,11.949537140605196,6120100
2025-05-29,12.128780364990234,12.128780364990234,11.929620655159004,11.999326933465486,6924400
2025-05-30,12.049117088317871,12.178569572621807,11.959495407135226,12.108864242663705,9097500
2025-06-02,11.889789581298828,12.108864704810525,11.800168846359615,11.989369441894308,8611900
2025-06-03,11.959495544433594,12.049117226645121,11.8300421089796,11.89974743973794,5524700
2025-06-04,11.87983226776123,12.02920110789401,11.869874091841998,11.969453951706468,4624700
2025-06-05,11.849957466125488,12.088948934343824,11.82008388872216,11.909705570596048,6600700
2025-06-06,11.869874000549316,12.019242839533282,11.830042246842664,11.999327437511916,4884400
2025-06-09,11.94953727722168,11.969453628522388,11.83004201840913,11.859915595696293,4614200
2025-06-10,12.11882209777832,12.148695674161193,11.889788813072649,11.909705163770477,6573900
2025-06-11,12.188528060913086,12.238317990587833,12.088949151227514,12.13873813123834,6809900
2025-06-12,11.889789581298828,12.178570037429003,11.750378916061875,12.1686128111006,9140400
2025-06-13,11.84000015258789,11.909705482568414,11.730462120145472,11.84000015258789,5725100
2025-06-16,11.989999771118164,12.020000457763672,11.899999618530273,11.979999542236328,5138800
2025-06-17,11.970000267028809,12.010000228881836,11.850000381469727,11.9399995803833,10746300
2025-06-18,12.039999961853027,12.199999809265137,11.960000038146973,12.069999694824219,9770900
2025-06-20,12.350000381469727,12.369999885559082,12.0600004196167,12.109999656677246,27163800
2025-06-23,12.319999694824219,12.460000038146973,12.289999961853027,12.359999656677246,6341000
2025-06-24,12.210000038146973,12.449999809265137,12.210000038146973,12.319999694824219,4993100
2025-06-25,12.220000267028809,12.270000457763672,12.130000114440918,12.140000343322754,5850400
2025-06-26,12.319999694824219,12.380000114440918,12.25,12.289999961853027,5008500
2025-06-27,12.529999732971191,12.539999961853027,12.350000381469727,12.380000114440918,8020200
2025-06-30,12.899999618530273,12.920000076293945,12.550000190734863,12.550000190734863,12951100
2025-07-01,13.15999984741211,13.270000457763672,12.869999885559082,12.899999618530273,12925600
2025-07-02,12.84000015258789,13.289999961853027,12.819999694824219,13.239999771118164,10630400
2025-07-03,12.899999618530273,12.949999809265137,12.819999694824219,12.890000343322754,4141400
2025-07-07,12.529999732971191,12.890000343322754,12.520000457763672,12.890000343322754,9746000
2025-07-08,12.630000114440918,12.6899995803833,12.420000076293945,12.550000190734863,7522800
2025-07-09,12.609999656677246,12.850000381469727,12.579999923706055,12.729999542236328,7622500
2025-07-10,12.770000457763672,12.800000190734863,12.550000190734863,12.640000343322754,5848900
2025-07-11,12.75,12.760000228881836,12.569999694824219,12.6899995803833,4084500
2025-07-14,13.0,13.050000190734863,12.65999984741211,12.670000076293945,10525400
2025-07-15,12.960000038146973,13.069999694824219,12.930000305175781,13.069999694824219,9600400
2025-07-16,12.970000267028809,13.029999732971191,12.9399995803833,12.989999771118164,3037200
2025-07-17,12.9399995803833,13.010000228881836,12.90999984741211,12.9399995803833,5853100
2025-07-18,12.989999771118164,13.069999694824219,12.869999885559082,12.989999771118164,6848200
2025-07-21,13.029999732971191,13.119999885559082,12.960000038146973,13.029999732971191,4758000
2025-07-22,13.109999656677246,13.199999809265137,13.050000190734863,13.130000114440918,4139600
2025-07-23,13.199999809265137,13.239999771118164,13.109999656677246,13.170000076293945,4885900
2025-07-24,13.260000228881836,13.300000190734863,13.130000114440918,13.180000305175781,10758000
2025-07-25,13.050000190734863,13.59000015258789,12.869999885559082,13.479999542236328,25566700
2025-07-28,13.039999961853027,13.3100004196167,12.779999732971191,12.989999771118164,25205600
2025-07-29,13.25,13.319999694824219,13.039999961853027,13.050000190734863,28752100
2025-07-30,13.300000190734863,13.529999732971191,13.119999885559082,13.300000190734863,32766300
2025-07-31,12.569999694824219,12.609999656677246,11.539999961853027,12.0,12951500
2025-08-01,13.010000228881836,13.319999694824219,12.350000381469727,12.640000343322754,9689900
2025-08-04,12.3100004196167,13.050000190734863,12.300000190734863,13.010000228881836,6560500
2025-08-05,11.75,12.359999656677246,11.539999961853027,12.3100004196167,10124100
2025-08-06,11.039999961853027,11.649999618530273,10.869999885559082,11.609999656677246,75616700
2025-08-07,11.739999771118164,12.789999961853027,10.569999694824219,11.640000343322754,43086700
2025-08-08,10.510000228881836,11.859999656677246,10.380000114440918,11.420000076293945,39967400
2025-08-11,10.119999885559082,10.65999984741211,9.949999809265137,10.619999885559082,51349500
2025-08-12,10.970000267028809,11.300000190734863,10.140000343322754,10.229999542236328,30385100
2025-08-13,15.0,17.530000686645508,11.149999618530273,11.199999809265137,133664900
2025-08-14,14.380000114440918,14.9399995803833,13.670000076293945,14.899999618530273,26039900
2025-08-15,13.720000267028809,14.600000381469727,13.65999984741211,14.380000114440918,16703500
2025-08-18,13.5,13.899999618530273,13.229999542236328,13.720000267028809,11959400
2025-08-19,13.479999542236328,13.670000076293945,12.960000038146973,13.510000228881836,11058900
2025-08-20,13.979999542236328,14.0600004196167,13.319999694824219,13.5,9088500
2025-08-21,16.030000686645508,16.299999237060547,13.949999809265137,13.949999809265137,46431500
2025-08-22,16.0,16.639999389648438,15.25,15.569999694824219,14871600
2025-08-25,15.960000038146973,16.399999618530273,15.75,15.90999984741211,8131600
2025-08-26,15.84000015258789,15.90999984741211,15.149999618530273,15.710000038146973,14226800
2025-08-27,14.8100004196167,15.710000038146973,14.630000114440918,15.710000038146973,12166100
2025-08-28,14.6899995803833,15.029999732971191,14.420000076293945,14.770000457763672,5585000
2025-08-29,14.699999809265137,14.789999961853027,14.380000114440918,14.619999885559082,4862800
2025-09-02,14.460000038146973,14.65999984741211,14.1899995803833,14.539999961853027,5127200
2025-09-03,15.0600004196167,15.3100004196167,14.390000343322754,14.449999809265137,8362700
2025-09-04,14.739999771118164,15.039999961853027,14.40999984741211,14.920000076293945,5291800
2025-09-05,15.0,15.180000305175781,14.479999542236328,14.479999542236328,7422200
2025-09-08,15.1899995803833,15.239999771118164,14.75,15.069999694824219,6514800
2025-09-09,15.199999809265137,15.470000267028809,14.720000267028809,14.949999809265137,6071100
2025-09-10,15.109999656677246,15.789999961853027,14.829999923706055,15.300000190734863,6164300
2025-09-11,17.459999084472656,17.579999923706055,13.989999771118164,15.020000457763672,48508800
2025-09-12,18.790000915527344,18.8700008392334,16.899999618530273,17.459999084472656,32386600
2025-09-15,18.449100494384766,19.049999237060547,18.219999313354492,18.790000915527344,5026410
