Price,Close,High,Low,Open,Volume
2024-08-30,204.470458984375,205.0266757589375,201.31860859739118,201.9138510750838,848800
2024-09-03,201.0941925048828,204.3631351380031,200.20620507290292,202.65547387171463,631600
2024-09-04,199.6109619140625,202.23588360593178,199.3279845994142,200.31354373826636,430900
2024-09-05,199.0449981689453,200.75265947932658,196.18589237915552,200.0403249303768,595600
2024-09-06,196.927490234375,201.53329770447507,196.234676017895,198.67419205546392,463800
2024-09-09,199.5816650390625,199.81586391565807,197.09335595011711,197.22996823905882,623100
2024-09-10,200.079345703125,200.46967721250368,198.32290602460714,199.60121007736998,422300
2024-09-11,199.77682495117188,199.93295753684004,194.9465866154379,199.210855495342,589400
2024-09-12,203.3775634765625,203.55321636717275,199.0254753697158,199.8744221537316,561200
2024-09-13,205.1828155517578,206.77336985613647,203.54345305991248,204.15821585555747,408800
2024-09-16,210.65054321289062,213.6936392602973,206.30187654851792,206.7730604921849,752100
2024-09-17,209.28607177734375,212.13284256961938,208.93268005756707,210.68000162238843,397600
2024-09-18,208.50074768066406,210.96467860277906,207.78415323918887,209.5118377078052,535000
2024-09-19,211.70091247558594,211.9659450248864,208.8345196985493,210.50330806466863,431400
2024-09-20,208.9915771484375,211.2886308269524,208.21608655407962,210.69963963170892,1002000
2024-09-23,210.5622100830078,211.94632890500728,207.48966581403062,209.76708245550506,446700
2024-09-24,211.1708221435547,211.98558680059642,210.1793691163601,210.5720199247008,409800
2024-09-25,210.3953399658203,212.15247262459437,209.49223108759728,212.15247262459437,504100
2024-09-26,210.87632751464844,212.45675664934012,209.7965153954589,212.17208707900863,767200
2024-09-27,211.7401580810547,212.75124805526522,210.20879909015974,210.56219077872527,355700
2024-09-30,211.4456787109375,212.1524621422195,209.1780881100195,212.00522183514744,444000
2024-10-01,211.3376922607422,212.53529665750582,209.70817798103735,211.2493480786861,339400
2024-10-02,208.9032440185547,211.08249058615235,208.6578335039934,210.3953441411146,385700
2024-10-03,208.08847045898438,209.4333302070538,206.68472956518167,208.2847958665463,311100
2024-10-04,209.45294189453125,209.67873033178563,207.51910601950362,209.66890432575946,245200
2024-10-07,209.43331909179688,210.1793615924048,207.6074644389046,208.99156822489203,377200
2024-10-08,211.37696838378906,211.99540762153345,206.96939052143333,208.1669949298477,437100
2024-10-09,212.28988647460938,213.93905276872533,210.945041772464,211.3376925679514,491400
2024-10-10,212.28988647460938,212.66291521538977,210.39532466731458,211.97576883395303,297700
2024-10-11,213.94886779785156,214.65565122588293,213.05556999594137,213.1439291584463,368100
2024-10-14,215.94158935546875,216.04957056780955,212.83961221476997,213.5562066355769,483300
2024-10-15,216.74656677246094,218.67057679474323,216.12812749025002,217.28647289354436,563400
2024-10-16,217.65948486328125,218.88653741062097,215.97105935984828,216.62875772778213,616600
2024-10-17,216.3538818359375,218.40552491463993,215.73545758707908,217.84598180808445,628900
2024-10-18,216.0790252685547,218.09139429929888,215.60784131779866,217.69874350344682,713100
2024-10-21,215.0777587890625,215.91214546538527,214.05684276563898,215.5980278280248,429500
2024-10-22,212.68255615234375,214.58694400061287,212.56474892860112,214.58694400061287,702200
2024-10-23,224.4524383544922,227.0537986538156,220.10377146398793,221.4289941616308,1098600
2024-10-24,223.33335876464844,225.04142118142104,222.9603450022736,223.8634538154634,746600
2024-10-25,221.7136688232422,225.1592269457828,221.58605056655486,225.1592269457828,452000
2024-10-28,223.27447509765625,224.30520221736472,221.74311593862356,222.9505314326811,687300
2024-10-29,221.9099884033203,223.75548015882197,221.4780635261886,222.69530500004453,657500
2024-10-30,224.59970092773438,225.75803134094434,222.15540686473756,222.15540686473756,512300
2024-10-31,224.73712158203125,228.70294866621936,223.98125304899483,225.1494094240507,654300
2024-11-01,225.76783752441406,227.60350317815997,225.0708651491411,226.72003141442505,826400
2024-11-04,225.9445343017578,227.4562713494668,224.4622602940271,225.9347232742104,652900
2024-11-05,228.33975219726562,228.4869925096532,226.07216151448517,226.07216151448517,465500
2024-11-06,237.15487670898438,240.50227937599578,234.65168672382723,240.50227937599578,764000
2024-11-07,235.0836181640625,238.04818115014493,233.99399496253778,237.91075187151426,571600
2024-11-08,236.17323303222656,237.80276226325537,235.10324690216578,235.59406787690935,644400
2024-11-11,237.05673217773438,238.84331283037503,236.47755201344467,237.4984680823835,699100
2024-11-12,235.40756225585938,236.96836941865135,234.91674126288066,236.3892042418168,630900
2024-11-13,233.96453857421875,235.58425677757685,232.7767602037569,234.4455485216404,525000
2024-11-14,231.2748565673828,233.23814052812912,230.22449245862293,233.11052227750687,527300
2024-11-15,231.4810028076172,232.0012718809756,230.22450221777032,231.00000780319257,583600
2024-11-18,233.73876953125,233.92528390170227,231.61841928611003,232.36447676791911,711700
2024-11-19,233.9351043701172,234.8284021916675,231.30431098023482,232.79639604673451,333200
2024-11-20,239.61880493164062,244.05581574146788,232.168131180152,233.64059409867005,1030800
2024-11-21,240.79678344726562,241.1010900679636,237.91075359642883,238.0972679713516,677900
2024-11-22,241.86676025390625,242.01400055542175,239.3832073105615,240.89492932790145,583800
2024-11-25,242.74041748046875,246.2154383326231,241.91584184657924,242.95637990534465,880600
2024-11-26,243.47665405273438,243.79078666958156,239.53044918093002,242.87785185820354,546800
2024-11-27,242.49501037597656,245.27305889954377,241.39557618213163,244.53682743502245,350200
2024-11-29,244.2816162109375,245.29270626651606,241.06183166874527,242.76987915204555,332400
2024-12-02,240.3059539794922,244.0460074376771,239.25558989613444,244.0460074376771,653700
2024-12-03,239.56973266601562,240.97347353373698,238.0285475390193,240.97347353373698,496000
2024-12-04,239.51084899902344,240.45321697828894,237.75370134273655,238.80406552523985,462900
2024-12-05,239.85438537597656,240.48263561149201,236.97818171329916,238.5389887857828,723400
2024-12-06,238.4015655517578,241.3563024410292,237.43956063084786,240.875307469908,894500
2024-12-09,235.2308807373047,240.7378930380187,233.49337017754237,239.46175542338352,661900
2024-12-10,233.8565673828125,235.6137149352143,231.78530218211628,234.4161105075889,492100
2024-12-11,234.25904846191406,235.3683087254156,232.86511860637611,235.19160537486295,729200
2024-12-12,234.70077514648438,236.02599779820846,233.68968511510025,233.79766633100863,433600
2024-12-13,233.72897338867188,236.3106817426759,232.3252174965386,234.14126124392726,851500
2024-12-16,232.7375030517578,234.93638657005792,232.1877859168499,234.5339097467616,768000
2024-12-17,228.2808380126953,232.57060853246142,227.67220981941597,231.89327319172625,568600
2024-12-18,225.01199340820312,233.82713488228933,224.90401218283225,232.60008231156084,1002600
2024-12-19,223.28427124023438,228.67347563844075,222.81307234765538,225.00214455042885,905900
2024-12-20,225.03138732910156,225.8802650116969,222.85984432243185,223.22505406050556,1955900
2024-12-23,224.14305114746094,225.07089601976992,222.38607407236302,223.84692820033953,630700
2024-12-24,225.86053466796875,226.14677728906645,223.79755450199283,225.00177668180052,513100
2024-12-26,226.4823760986328,226.87721168439214,225.04126762956457,225.44595339549124,661400
2024-12-27,224.15289306640625,226.62055893325584,223.41259330635137,225.03138151254723,894100
2024-12-30,222.0504608154297,223.99496773927297,219.95786983539008,223.3139045845596,761300
2024-12-31,222.21826171875,223.64950497530123,221.0041592119825,223.08686990219854,939900
2025-01-02,222.32684326171875,223.66925417967022,220.95482155642878,223.66925417967022,846100
2025-01-03,222.95855712890625,223.2447997500129,221.29041254888574,221.6161462593132,550200
2025-01-06,224.14305114746094,226.0184713768319,222.87960729708576,224.44903933695883,795000
2025-01-07,223.05726623535156,225.42623468935824,221.85304399338844,224.6267132959024,1048700
2025-01-08,225.5841522216797,225.6236433127489,221.79382079669853,222.5538661546797,1180500
2025-01-10,225.10049438476562,227.02527084266586,223.11648129155947,223.8962721779895,1102900
2025-01-13,227.34112548828125,227.47931417271258,222.64268009474202,222.64268009474202,867800
2025-01-14,229.6409912109375,230.44052764402298,227.64712793346322,228.5354816660854,756300
2025-01-15,232.1580047607422,235.1784254112246,230.21348282745615,232.236971876881,656600
2025-01-16,232.27647399902344,234.86258316430366,230.81560487321863,234.86258316430366,895300
2025-01-17,234.79347229003906,234.99089761291816,231.72369528109414,233.15495356478007,1768100
2025-01-21,238.99839782714844,239.54127231066255,235.54366534655452,236.2543543760489,657300
2025-01-22,236.69851684570312,238.84044904591408,236.06679497587794,238.1889816316276,574100
2025-01-23,236.14576721191406,237.3104983159466,235.05012292283777,237.1920551694857,826600
2025-01-24,237.16244506835938,237.70533459360377,234.17163512007588,236.13588759127222,546200
2025-01-27,236.6195526123047,238.8305867143511,235.84964204474446,237.42893920783112,594700
2025-01-28,235.32650756835938,236.5702058288957,233.66822815953944,234.7145161494024,944800
2025-01-29,212.3377227783203,229.49294192325436,209.59367934432504,217.2533243785894,2497100
2025-01-30,211.4691162109375,213.19648245384468,209.7516152101577,211.27169087688313,1091900
2025-01-31,209.9095458984375,213.1865985404004,208.74479970528043,210.1563125003886,1241300
2025-02-03,208.54737854003906,210.0279780743889,205.52695789979538,207.6590248440041,1075400
2025-02-04,207.91566467285156,209.87005191617456,206.34623272081095,209.87005191617456,963900
2025-02-05,207.62942504882812,210.27475579407042,206.86937969709408,208.36972485518984,959400
2025-02-06,209.57394409179688,211.33092106894148,207.1852301632459,209.40612955068087,954000
2025-02-07,207.5010986328125,210.42280672579085,206.38570878749582,210.42280672579085,663700
2025-02-10,206.71144104003906,207.6096750673099,204.27338585826843,207.29380659385467,726700
2025-02-11,205.55657958984375,206.88912526602184,204.47080051581435,205.53683404446917,714700
2025-02-12,202.04263305664062,203.25672056690655,199.08143372135103,202.43745361010377,952900
2025-02-13,209.4061279296875,209.55419692456638,203.6317986039179,206.129075357543,1526700
2025-02-14,209.75160217285156,211.1334890567095,208.7645358096852,209.69238060089157,806300
2025-02-18,209.39627075195312,210.353726388912,208.1821832666673,209.66278290384847,842600
2025-02-19,209.56407165527344,210.68932678469014,207.8564509460355,207.8564509460355,497100
2025-02-20,206.96807861328125,209.69239155728528,203.89831652241924,209.23833437947187,636200
2025-02-21,205.23085021972656,207.99463923468775,203.81935245499446,206.80028222792808,1411500
2025-02-24,207.02731323242188,208.66583201823158,205.6552915317597,206.3857110322297,660900
2025-02-25,209.88980102539062,210.32411265604586,206.3264906793452,207.64915605529472,766300
2025-02-26,209.9983673095703,212.71279978948252,208.51776777507277,208.90272305158464,730400
2025-02-27,208.0242462158203,211.23221205307493,207.678766947233,210.59062491019927,566200
2025-02-28,210.33396911621094,210.47215780551903,207.75772528869456,209.22845960174607,747300
2025-03-03,206.7015838623047,211.74549390110732,206.18830510363432,211.36053859746417,778500
2025-03-04,199.65391540527344,206.583110357945,198.8741245521284,205.09264558728054,1350000
2025-03-05,202.7138214111328,203.76010938356225,200.8976228528991,201.39115605207812,1086300
2025-03-06,201.1641387939453,203.64167007846132,199.92042546922303,201.154258490455,917700
2025-03-07,203.97726440429688,205.941531951522,199.93030122360156,200.63110992931004,805500
2025-03-10,196.66311645507812,202.80267071472622,192.83329397426613,201.17400210546631,2260000
2025-03-11,194.89625549316406,197.2750891053674,193.5637249048945,197.2750891053674,879100
2025-03-12,194.74819946289062,196.7519430060482,194.3138878465818,196.5347871978938,686700
2025-03-13,189.54635620117188,195.2417334446366,188.79619117268993,195.2417334446366,815600
2025-03-14,195.52743530273438,196.1136165476372,189.56623309935907,191.06646352956488,1416600
2025-03-17,197.22637939453125,198.41863202347315,195.96460244642546,196.30240028323541,796300
2025-03-18,196.3321990966797,197.6337258447977,195.36847017507202,197.13695898459258,563300
2025-03-19,197.20651245117188,198.43848455468932,195.59697752477956,196.03413478478436,817500
2025-03-20,195.90496826171875,198.12055933448156,195.25917741887974,195.57711548066715,929500
2025-03-21,193.15289306640625,194.6133888394707,191.2453101538595,194.05701238499307,2535000
2025-03-24,199.51150512695312,199.78969335747152,194.0868194717228,194.0868194717228,1002800
2025-03-25,197.47476196289062,200.72362155822358,195.88511706483587,200.56465252038154,999400
2025-03-26,198.20997619628906,199.55125277595158,196.69980070424523,196.72960550289363,816900
2025-03-27,196.98793029785156,200.07782070112373,195.9248419654796,197.23631372203704,505900
2025-03-28,194.23583984375,197.13695645084618,193.43107996618048,197.07734685400715,493200
2025-03-31,196.7395477294922,197.5443076017345,191.88116853769492,193.8781658191896,776900
2025-04-01,198.63719177246094,198.80610584781698,194.37493873240788,197.0276719777743,669900
2025-04-02,200.05795288085938,201.16077592977837,195.9546537164823,196.50110030110372,680100
2025-04-03,187.9368438720703,195.94472330457702,185.29404051371364,195.94472330457702,1537100
2025-04-04,182.23394775390625,186.02925372975747,177.69350667004912,183.85341252120747,1554600
2025-04-07,179.8693389892578,186.24783884770426,172.58675012244447,176.43172078878777,1432500
2025-04-08,174.83213806152344,184.31044352118693,171.91114636310047,184.19122432047484,1392000
2025-04-09,188.21502685546875,189.78481192320083,171.6031421520178,172.22907323526042,1301000
2025-04-10,184.25082397460938,186.0689924879309,178.83606827281776,185.26423260632265,1100200
2025-04-11,187.71826171875,188.53295147823258,181.03178409080547,183.0883909886199,830700
2025-04-14,189.41720581054688,192.27858789860124,186.58564368268833,191.47382797636647,649800
2025-04-15,187.48976135253906,190.5597770133925,186.91350995611276,188.3640607470117,447500
2025-04-16,185.53250122070312,188.03619539978652,184.32038881141196,187.12214615280212,856400
2025-04-17,185.97958374023438,188.09581546363603,185.29404303208332,186.40679597277963,506800
2025-04-21,180.8927001953125,184.43960785946965,178.55788977932005,184.43960785946965,868100
2025-04-22,185.2145538330078,185.8007350880172,181.59809170701223,181.59809170701223,1387200
2025-04-23,183.49574279785156,190.94724560142373,175.30901959334997,178.3790351099926,1694200
2025-04-24,187.48976135253906,189.32778970102027,182.02532570656655,182.02532570656655,1088100
2025-04-25,183.62490844726562,187.21155060399803,181.9954986012676,186.9929871340524,679600
2025-04-28,185.18475341796875,187.4996888542057,183.0188571389866,183.93290636168638,845000
2025-04-29,184.77740478515625,185.91997770736398,182.80028230154082,184.34024750432005,740400
2025-04-30,184.4097900390625,184.73765797816702,179.29309756543418,182.06504990859608,715100
2025-05-01,182.1842803955078,186.04912610862002,181.96570175588732,183.82362019266154,719200
2025-05-02,186.2080841064453,186.58563176342386,184.10179751513581,185.5324884677691,551300
2025-05-05,180.04818725585938,183.5950948574966,177.40538384436692,183.5950948574966,1046400
2025-05-06,178.95529174804688,179.74019188946627,177.1470682310731,179.22355010170733,792800
2025-05-07,178.83607482910156,180.9622364456649,178.4386673935301,180.10779681507654,551900
2025-05-08,182.23394775390625,183.33677075713894,179.44212050827673,180.32636488671585,884300
2025-05-09,180.24688720703125,181.5881638045681,177.16694174472386,180.50520051880002,617100
2025-05-12,189.1588897705078,192.31833497400117,186.068999206268,187.48976034988635,1127800
2025-05-13,187.56922912597656,189.85435977244975,187.2910408900708,188.77141162837933,721900
2025-05-14,190.6690673828125,192.19910270165767,184.52902086716776,187.34072322515894,1397000
2025-05-15,189.5165557861328,191.02673127497687,188.99991401045327,189.46687606845032,891300
2025-05-16,192.96412658691406,193.3217993441514,188.7714129393462,189.43707873418083,829400
2025-05-19,193.1826934814453,193.32178759190847,190.49021050590417,190.88763307874254,681200
2025-05-20,192.31832885742188,193.42113672946564,191.3645298187433,192.4971576496058,513000
2025-05-21,189.55628967285156,191.44401281605616,188.5627559638348,190.4604089864859,559900
2025-05-22,191.28504943847656,192.45742713303432,187.90704079201586,188.64224605594293,783600
2025-05-23,189.4668731689453,190.24182824054444,188.02625233892758,188.79127753119067,594700
2025-05-27,192.56671142578125,192.58657118474306,190.5200192436125,191.98051501373786,543900
2025-05-28,190.97705078125,193.391330417571,190.39086953129404,192.5667107799021,743100
2025-05-29,191.75201416015625,192.15936663695683,190.6094564092611,191.7718890800329,810200
2025-05-30,191.92091369628906,192.78528321217993,189.87423658594577,190.5697071826466,1062500
2025-06-02,191.01678466796875,191.40426220651858,187.95669903731715,191.13601902145263,629300
2025-06-03,192.8250274658203,192.96412158113085,189.97359052189353,190.67899097806782,1219100
2025-06-04,192.08981323242188,194.9511953081776,191.99046895264382,192.1196180323675,1002700
2025-06-05,193.44100952148438,194.44448826699764,191.6526458187035,192.72566404037204,899300
2025-06-06,195.13002014160156,197.2462518554578,194.2954554398437,195.2194496997427,703900
2025-06-09,195.31878662109375,196.79915729307527,194.9313090841484,195.36846633816288,811400
2025-06-10,195.964599609375,196.15335828477356,194.8617765556551,195.40820798253364,678600
2025-06-11,191.96066284179688,195.82550852961344,191.00686376968446,195.82550852961344,815200
2025-06-12,192.05999755859375,192.2288964687637,188.71179383321052,190.36106341739406,462200
2025-06-13,188.55999755859375,191.41000366210938,187.6999969482422,190.3300018310547,524100
2025-06-16,189.4600067138672,191.3699951171875,185.9499969482422,188.47000122070312,525800
2025-06-17,186.35000610351562,189.3000030517578,186.0399932861328,189.08999633789062,794500
2025-06-18,186.22999572753906,187.6999969482422,185.77000427246094,186.75,590100
2025-06-20,186.86000061035156,188.16000366210938,185.94000244140625,186.72999572753906,1141900
2025-06-23,188.6999969482422,189.05999755859375,184.75999450683594,186.6300048828125,773600
2025-06-24,189.41000366210938,191.22999572753906,188.74000549316406,190.0,634900
2025-06-25,186.83999633789062,189.60000610351562,186.3000030517578,189.60000610351562,423500
2025-06-26,187.64999389648438,188.3800048828125,186.27999877929688,187.7899932861328,560600
2025-06-27,189.41000366210938,190.47999572753906,187.41000366210938,188.4600067138672,673600
2025-06-30,188.4499969482422,189.27000427246094,187.4199981689453,189.27000427246094,734200
2025-07-01,202.75,204.17999267578125,189.8800048828125,193.9499969482422,1511800
2025-07-02,201.94000244140625,203.69000244140625,200.25,203.11000061035156,1033100
2025-07-03,202.2899932861328,203.5800018310547,200.6999969482422,201.69000244140625,393100
2025-07-07,201.27000427246094,202.49000549316406,200.1199951171875,201.8000030517578,621200
2025-07-08,202.77000427246094,204.4600067138672,201.24000549316406,201.25999450683594,731000
2025-07-09,204.0800018310547,204.4600067138672,202.3300018310547,204.05999755859375,738300
2025-07-10,207.24000549316406,209.5800018310547,203.05999755859375,204.55999755859375,655300
2025-07-11,205.89999389648438,206.6300048828125,204.5,205.3800048828125,432700
2025-07-14,203.38999938964844,205.9499969482422,203.27000427246094,204.67999267578125,459400
2025-07-15,199.67999267578125,204.1699981689453,199.63999938964844,203.57000732421875,517400
2025-07-16,202.57000732421875,202.9199981689453,198.60000610351562,199.97999572753906,621500
2025-07-17,202.24000549316406,203.6300048828125,201.3300018310547,202.19000244140625,468400
2025-07-18,199.80999755859375,202.44000244140625,199.10000610351562,202.11000061035156,913600
2025-07-21,201.38999938964844,204.6300048828125,199.47000122070312,200.1999969482422,843300
2025-07-22,205.2899932861328,205.8000030517578,201.69000244140625,201.69000244140625,813800
2025-07-23,206.32000732421875,207.6699981689453,205.52999877929688,206.6199951171875,900400
2025-07-24,205.92999267578125,212.42999267578125,203.9499969482422,206.32000732421875,893800
2025-07-25,206.52999877929688,207.75,204.1300048828125,206.2899932861328,629900
2025-07-28,204.17999267578125,206.0399932861328,203.5500030517578,205.58999633789062,516700
2025-07-29,203.05999755859375,205.83999633789062,202.1300048828125,205.0,652000
2025-07-30,198.42999267578125,202.1999969482422,197.92999267578125,202.1999969482422,945100
2025-07-31,193.75,199.33999633789062,193.14999389648438,197.4199981689453,1144500
2025-08-01,191.41000366210938,192.57000732421875,189.02999877929688,192.47000122070312,615900
2025-08-04,193.0800018310547,194.39999389648438,191.4600067138672,191.67999267578125,576300
2025-08-05,193.50999450683594,193.92999267578125,191.7899932861328,193.0800018310547,505600
2025-08-06,192.22000122070312,193.1199951171875,191.1300048828125,193.1199951171875,624500
2025-08-07,194.86000061035156,195.6199951171875,192.42999267578125,193.82000732421875,455500
2025-08-08,196.42999267578125,197.25,194.5,195.36000061035156,440700
2025-08-11,196.6199951171875,198.2100067138672,194.6300048828125,196.6699981689453,482200
2025-08-12,198.9600067138672,199.14999389648438,196.2899932861328,196.77000427246094,520600
2025-08-13,200.7899932861328,200.8800048828125,198.32000732421875,199.0500030517578,483900
2025-08-14,196.52000427246094,198.7899932861328,195.27000427246094,198.7899932861328,410600
2025-08-15,193.4199981689453,197.16000366210938,193.1699981689453,197.16000366210938,797500
2025-08-18,194.11000061035156,195.0500030517578,192.55999755859375,193.32000732421875,670900
2025-08-19,198.25,198.2899932861328,194.67999267578125,195.05999755859375,560200
2025-08-20,198.1199951171875,198.7100067138672,196.91000366210938,198.60000610351562,564000
2025-08-21,210.35000610351562,212.08999633789062,198.1999969482422,198.91000366210938,2555200
2025-08-22,212.74000549316406,216.77999877929688,210.00999450683594,211.36000061035156,1435500
2025-08-25,212.22999572753906,212.5500030517578,209.77000427246094,212.16000366210938,595000
2025-08-26,211.6199951171875,212.19000244140625,210.16000366210938,211.3800048828125,1234300
2025-08-27,210.69000244140625,212.66000366210938,209.41000366210938,210.67999267578125,624300
2025-08-28,216.64999389648438,217.24000549316406,211.05999755859375,212.3000030517578,1184500
2025-08-29,217.9600067138672,219.3699951171875,216.6999969482422,217.44000244140625,938000
2025-09-02,216.4499969482422,216.9600067138672,213.61000061035156,214.80999755859375,687300
2025-09-03,212.92999267578125,216.83999633789062,212.8000030517578,215.52999877929688,623000
2025-09-04,216.72000122070312,216.8000030517578,211.0500030517578,212.5399932861328,725400
2025-09-05,220.25,220.30999755859375,217.02000427246094,217.32000732421875,873500
2025-09-08,215.92999267578125,220.13999938964844,214.83999633789062,219.6300048828125,1008600
2025-09-09,214.07000732421875,216.6699981689453,212.86000061035156,215.9499969482422,748000
2025-09-10,213.0500030517578,215.72999572753906,212.69000244140625,213.0500030517578,616600
2025-09-11,217.02999877929688,217.50999450683594,212.52000427246094,212.91000366210938,620100
2025-09-12,215.14999389648438,216.85000610351562,214.91000366210938,215.74000549316406,471200
2025-09-15,213.5,215.27499389648438,212.72000122070312,214.52999877929688,131092
