Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2024-07-26,137.5704803466797,138.51065472853014,136.9470145628143,137.43193071684547,5139400
2024-07-29,136.8777313232422,138.33250997759797,136.39281517230827,137.8277967080207,4054600
2024-07-30,134.26507568359375,138.12469852922416,133.5624365022173,137.62987624907495,6505700
2024-07-31,138.0059356689453,140.08419535749687,137.22412308371156,138.24345580788147,7188000
2024-08-01,136.08604431152344,138.93622602744477,134.36407210880472,137.84761076073022,5906800
2024-08-02,131.89984130859375,132.9092831070925,130.43517141522844,131.39512795973405,8251600
2024-08-05,126.53596496582031,128.62411577166108,125.34839441148722,126.56565309712023,10355000
2024-08-06,126.88233947753906,129.6830203774352,126.75368084864151,129.18819808263294,8373900
2024-08-07,124.59626007080078,128.95069794042735,124.4478118666474,127.58498352268336,8617700
2024-08-08,127.62458801269531,128.4756830644373,126.32814831273119,126.67452244997736,6243200
2024-08-09,130.69247436523438,130.9992618007091,127.01099493797881,127.07037120280881,5597300
2024-08-12,131.20709228515625,131.33575092462766,129.8512839182195,130.88050773165295,5600800
2024-08-13,132.86968994140625,133.14678924508047,131.4347081686406,131.59305494239146,4324000
2024-08-14,134.19581604003906,134.56197971590132,132.62226962318516,132.6519577536184,4044600
2024-08-15,135.51202392578125,135.82871743703146,134.31456245071365,135.51202392578125,4698100
2024-08-16,136.04644775390625,136.39282941283298,134.97762974722846,135.3734815567631,4893800
2024-08-19,136.49179077148438,136.52147890345617,135.04691801292637,136.10582995507184,3641600
2024-08-20,137.7288360595703,138.3424108743748,136.3928249208078,136.3928249208078,3738300
2024-08-21,138.7481689453125,138.8471394449429,137.1152614068575,137.36267255515543,3776800
2024-08-22,136.65013122558594,139.61906509175392,136.22457618569703,139.24299530312354,5162200
2024-08-23,137.74862670898438,138.34240437583827,135.83860488369976,137.29338357369676,4544600
2024-08-26,137.4616241455078,137.95644642839414,136.75898496024473,137.94655541901636,2729600
2024-08-27,137.04598999023438,138.0554317841864,136.31366259723995,136.4225241152228,3872200
2024-08-28,136.4521942138672,137.51110602086487,135.49223780055283,137.39235350813397,3022600
2024-08-29,137.9762420654297,139.698229027652,137.41215252140458,137.6991427980529,4588400
2024-08-30,139.82687377929688,140.25242879414844,138.64920943299157,138.8768234544549,7980700
2024-09-03,138.05543518066406,140.7274728414242,137.39237504601178,138.99559462231193,6831200
2024-09-04,139.29246520996094,139.63884682983465,136.5214575533019,137.00638880096972,6243300
2024-09-05,141.1332244873047,141.79628459234038,138.85703876655614,139.93574781351967,8733200
2024-09-06,140.34149169921875,142.44943943017483,137.95644470137742,142.3009836867008,11154800
2024-09-09,138.44139099121094,141.81608290862673,138.06532118786868,141.01447314952694,20233400
2024-09-10,154.27569580078125,158.85775512244126,151.5343760357019,152.63288214367392,37374200
2024-09-11,155.55233764648438,157.78894420284172,153.23657280741918,155.15648582982973,12630100
2024-09-12,159.7088623046875,160.65891273518588,156.2648879669877,157.3930822911916,16161300
2024-09-13,160.3521270751953,172.13879889572627,159.33279425788115,171.90127873508607,25727800
2024-09-16,168.566162109375,172.1882648745706,162.80642344005304,163.2814637081552,27384400
2024-09-17,165.7357940673828,168.87296585870513,165.0430458186456,168.51669317352892,12580100
2024-09-18,162.82623291015625,165.884231251722,162.03451417071173,165.884231251722,12274400
2024-09-19,165.8545379638672,166.4186426446962,162.80643072727824,165.5180624178175,10075900
2024-09-20,166.26028442382812,167.08169121253914,164.87478809394054,165.39929849745351,12187700
2024-09-23,164.2315216064453,165.59723601377553,162.5590197831562,165.49826551150173,7916100
2024-09-24,164.08306884765625,164.37996523179393,162.22253226778565,164.02369259098418,6155100
2024-09-25,164.55812072753906,167.00254436271797,163.94454584124114,165.95352338906804,7142400
2024-09-26,166.3592529296875,166.61655507336746,164.75601850910192,165.91390080682763,7096800
2024-09-27,166.9926300048828,167.35879366315416,164.78571174351174,166.34935197458333,8974400
2024-09-30,168.6354522705078,168.75421990404573,164.7263586924963,167.7447780732626,10210300
2024-10-01,165.42898559570312,168.7442857575661,164.25130617224383,168.45729548415426,7595100
2024-10-02,165.97329711914062,167.42806074117055,165.5378510931604,165.86443561264556,7073000
2024-10-03,165.13209533691406,166.12173991759775,164.5185205291391,165.16178346627234,4735700
2024-10-04,169.09066772460938,169.13024686210522,166.4285214798864,166.96293799113334,6386900
2024-10-07,168.2098846435547,170.54544637547755,167.7942357464469,168.6552216689718,6791000
2024-10-08,172.56431579589844,172.83152405330463,168.67501995275003,168.83336670534464,7845400
2024-10-09,176.44374084472656,176.7604343861989,172.01013696956804,172.75237046901728,8120900
2024-10-10,173.98390197753906,176.85040536974185,172.7638911092374,176.20568085691735,7115900
2024-10-11,174.34097290039062,175.5609686140511,172.98210087430166,174.07316379528794,5869400
2024-10-14,174.68812561035156,175.77918857713868,174.07317110256278,175.1146375463625,4688700
2024-10-15,172.67462158203125,176.77104897747702,172.33738945945373,175.50145675799322,5848600
2024-10-16,173.34910583496094,173.4879670149101,170.24454821963505,172.08942683023614,6383000
2024-10-17,174.25169372558594,176.3048716474177,173.7160906482182,176.05690417674626,5474000
2024-10-18,173.26976013183594,175.53122235674005,173.16065383437416,175.36260628515987,5001300
2024-10-21,172.34732055664062,173.72601920969478,171.75220765541945,173.0317132575694,4198400
2024-10-22,173.88470458984375,174.42032279540757,172.86307983392487,174.02356576633565,5510100
2024-10-23,171.69268798828125,174.6385428405685,171.60340819371666,173.08129981253992,4830400
2024-10-24,172.9622802734375,173.52763825379046,171.50423029053712,171.9109005872065,3488000
2024-10-25,172.10926818847656,174.85673689695244,171.69268464930042,173.3590188060049,3674700
2024-10-28,171.01820373535156,172.75397603389675,170.740481378363,172.63495649082546,4330000
2024-10-29,172.01998901367188,172.605203755441,170.88925793620754,170.88925793620754,4122900
2024-10-30,173.14080810546875,174.72780600653937,171.38519413680362,172.565521744699,5822500
2024-10-31,166.47543334960938,169.49072619365558,166.03900819049218,169.13365243935363,9477500
2024-11-01,168.63771057128906,170.869417660164,167.7251921555614,168.76664335591718,5680600
2024-11-04,168.21121215820312,169.093975760925,167.35820344160518,168.9253596946448,4804400
2024-11-05,170.38340759277344,170.49251388548603,168.93528603647894,169.08406046529913,5456800
2024-11-06,179.76651000976562,180.6195187475909,175.9775596452036,177.06862261267798,11085000
2024-11-07,184.85479736328125,185.1523613746243,179.07219375034708,179.60781199771142,7759400
2024-11-08,187.7113800048828,188.61398525309443,184.74568353278767,184.74568353278767,8520400
2024-11-11,187.59234619140625,189.94307285040918,186.31282563252506,189.496734452903,5973600
2024-11-12,188.0386962890625,189.06032106893198,185.67804109862482,187.00714312402525,6629900
2024-11-13,188.08828735351562,190.21088825934424,187.2551051644722,187.46340449541634,5695400
2024-11-14,185.5292510986328,188.04859375826047,185.19201899536645,187.12616209907912,7804300
2024-11-15,182.24618530273438,184.28943492482404,180.8476450774165,183.01984263275406,8986300
2024-11-18,184.21998596191406,184.66632437463707,181.39316592484633,182.80161931830247,6289400
2024-11-19,187.3642120361328,187.78081069931312,182.82146135865602,183.38681931342973,8117000
2024-11-20,189.1991729736328,189.4173855503574,186.29300159184191,189.34794739652108,4860200
2024-11-21,190.86550903320312,194.44615981702265,190.08193850662414,190.37950249022697,11394300
2024-11-22,190.72665405273438,192.62112917063882,189.50665832854918,191.4308883323069,6879400
2024-11-25,186.4616241455078,193.16665908421456,186.4616241455078,192.91869161427334,15138500
2024-11-26,188.822265625,190.8357602856836,186.78894446357603,186.78894446357603,6427200
2024-11-27,181.2146453857422,187.4237612518491,180.73855202501102,187.4237612518491,8368800
2024-11-29,183.3372344970703,184.41836909001574,182.50406738698763,182.51398063779789,4628000
2024-12-02,179.93511962890625,183.78356449448228,179.52844934336153,183.78356449448228,8859700
2024-12-03,181.403076171875,181.5518505954087,177.65380935149796,179.7069720699269,8917100
2024-12-04,186.66000366210938,188.2469864617349,184.38861305774148,186.4715459547466,8906300
2024-12-05,184.72586059570312,187.48325778112937,184.33903192968245,187.48325778112937,6398100
2024-12-06,190.1315460205078,191.06390616016742,184.86471920470058,185.47967370756808,10503400
2024-12-09,188.90162658691406,196.69772490175444,187.39398004405294,194.70407177570448,20158000
2024-12-10,176.29495239257812,176.35446216195507,169.66925393184295,172.04975065005058,26502000
2024-12-11,177.1281280517578,179.9053667907644,173.40861593739191,176.55284169523452,13188700
2024-12-12,173.8946533203125,176.72147370136165,173.38878994090183,176.55285761980306,8154200
2024-12-13,171.98031616210938,174.7079583047394,170.24454388952662,173.57722725827483,8351100
2024-12-16,169.83787536621094,172.85316827777655,169.54031137517399,172.4266563591858,9572000
2024-12-17,168.3302459716797,171.58357800552218,167.8938207977951,169.36178399971587,8940200
2024-12-18,164.06520080566406,169.837875648551,164.0156042846199,168.03268033346356,8817900
2024-12-19,167.417724609375,169.60976388968868,166.039025964433,166.1878155399138,8386400
2024-12-20,168.2806396484375,169.86762230180614,164.2834054286792,166.36632299898793,13810500
2024-12-23,167.76486206054688,168.24095534014265,165.81087728909728,168.21120045608868,6518200
2024-12-24,170.01641845703125,170.37349221647744,167.6557633176517,168.32031431597846,2451500
2024-12-26,170.2842254638672,171.1471626105298,169.11382618951546,169.11382618951546,4100100
2024-12-27,167.5863494873047,169.75853191376692,165.84064872994972,168.9948029671581,4344300
2024-12-30,165.55300903320312,166.5448789355509,163.21219545827304,165.15625199142386,5254800
2024-12-31,165.28518676757812,165.93982448336422,164.491687881904,165.8406314471303,4307500
2025-01-02,164.68016052246094,167.3185381246243,163.55934267712627,167.14992205550263,5360800
2025-01-03,164.9678192138672,165.84065448811648,163.92635272764508,165.34471950750924,5876000
2025-01-06,164.34292602539062,166.6837395929687,163.84699107577438,165.94975041903254,6845400
2025-01-07,160.71267700195312,164.80910448913733,160.00845785578414,164.2338181369983,7712200
2025-01-08,161.81365966796875,162.64682677628247,160.11755542950567,160.8614578765145,7596200
2025-01-10,153.6205596923828,158.29380345769968,153.0438593305108,158.29380345769968,13593900
2025-01-13,153.0438690185547,153.2725555857263,151.55240717955533,152.86490088040327,8828500
2025-01-14,155.42025756835938,156.35490937464246,153.47142267911414,155.52963203871025,7410200
2025-01-15,157.40887451171875,158.24408947085226,156.3648482268349,157.76682594733794,10701200
2025-01-16,158.63186645507812,160.58071650127067,157.50830891040516,159.23839484564448,9210600
2025-01-17,160.11338806152344,162.23126858664298,159.6261717647216,160.84918131490988,11618300
2025-01-21,171.58770751953125,172.38314163677748,161.823597459421,162.93721736111235,30232000
2025-01-22,183.17138671875,190.89716268208952,179.54216926622684,190.41988400755176,48028500
2025-01-23,185.40858459472656,185.50802144774465,180.46687340401348,180.60607589507862,17314600
2025-01-24,182.55491638183594,188.0236092289048,180.83475298069354,187.56622096968132,12147200
2025-01-27,157.37904357910156,171.53799267159073,151.79103837766434,167.938587976674,42201600
2025-01-28,163.0664825439453,164.88606767589084,155.85775084611845,162.06223710724748,20319300
2025-01-29,161.09776306152344,163.096316389992,159.09919456112104,163.096316389992,9866600
2025-01-30,169.41018676757812,170.5138691559025,163.16593429891202,163.84205639600856,14981700
2025-01-31,169.0919952392578,172.01526282694778,168.16729619560667,169.44000906519582,8704600
2025-02-03,167.6403045654297,168.93289259422738,162.27103323283944,162.27103323283944,8250600
2025-02-04,166.93434143066406,169.4300486289278,165.403114043906,169.4300486289278,6777000
2025-02-05,170.68287658691406,170.91156312741035,167.56075077500225,168.02807664379853,7866700
2025-02-06,171.36895751953125,174.65016116259105,170.59339863968805,172.0152515287562,7036900
2025-02-07,173.46694946289062,176.38026410152858,172.19422149136983,174.00386901161866,9991300
2025-02-10,177.90155029296875,178.96546692471162,173.92431908094994,174.998173328827,7625900
2025-02-11,176.18141174316406,178.10041862610345,175.44561846652897,176.60895683947055,6528800
2025-02-12,171.2397003173828,173.8945004744925,169.7383009154625,173.8945004744925,7454800
2025-02-13,172.870361328125,173.38740565204606,171.1203849950746,172.01525598053516,6421700
2025-02-14,173.1686553955078,174.03369835299594,171.82633375560312,173.25813945898588,7260900
2025-02-18,178.77655029296875,181.2026638178693,175.08766157989123,175.74390838684306,11430500
2025-02-19,180.48675537109375,180.64583308777858,174.69987671606935,177.56348802345732,8688500
2025-02-20,174.9981689453125,179.24386740593366,173.43709845117039,178.78647915235805,8737000
2025-02-21,166.8547821044922,175.87316073381223,166.59626754983148,175.11747712922622,9713900
2025-02-24,168.99256896972656,173.17859652462076,163.7227343269696,172.5820209173995,10639100
2025-02-25,167.58062744140625,169.62891422333504,163.50397462525933,168.3263582803038,8316100
2025-02-26,171.48826599121094,172.88029083035477,168.16728160930148,170.0067419201749,6915100
2025-02-27,163.82215881347656,173.86467434559847,163.6431906798264,172.01526110487677,7436800
2025-02-28,165.11476135253906,165.20424541897216,159.89464507019983,162.18155619018285,12843300
2025-03-03,161.09776306152344,166.16872402346775,160.21282967664723,165.99969350859632,8081800
2025-03-04,156.5736541748047,158.8506124148891,152.6461413065042,158.31369286586863,13171900
2025-03-05,160.640380859375,161.56509508981085,156.1560577212228,157.16030323184285,7141000
2025-03-06,150.08082580566406,156.2654217021544,148.87770665957765,156.2654217021544,12321200
2025-03-07,154.2768096923828,155.5892881653611,147.65471576818206,149.76264355577973,12646500
2025-03-10,147.94305419921875,151.6518333000607,145.96439134294792,149.67315527185656,21486100
2025-03-11,143.3592987060547,144.95019733677668,136.91618807830477,142.6036302010253,27200200
2025-03-12,150.03111267089844,151.36348156454198,144.18457758807574,145.39763439331355,15373900
2025-03-13,146.81948852539062,149.31519555881633,144.65188970379424,148.93735375231503,14187700
2025-03-14,148.42034912109375,150.02118549701686,147.038261703764,148.07233527644027,9330000
2025-03-17,153.1333465576172,154.8634476789767,149.5438946112785,149.5438946112785,9885000
2025-03-18,148.59930419921875,151.55239970861618,147.78397965683064,151.50268128204692,9402500
2025-03-19,151.5822296142578,153.19301865790817,149.14617840142137,149.20583444527253,6909500
2025-03-20,151.85069274902344,153.61062185322442,149.96151394406047,150.71718243165898,7051600
2025-03-21,151.3634796142578,152.96431585812172,149.25555182926948,150.786779241171,17620200
2025-03-24,153.9884490966797,155.7086125699419,153.15323415901025,155.45008282356793,7848300
2025-03-25,153.0537872314453,154.71429455298127,152.17880671374434,153.63048755670985,8521200
2025-03-26,146.9586944580078,152.15891995374713,145.725747335995,152.01971746996608,13210000
2025-03-27,144.9501953125,146.2030177256422,144.09508996551716,145.01980414364135,9148300
2025-03-28,140.06814575195312,144.82093618937554,138.3181693506545,142.96158531474987,13144500
2025-03-31,139.01417541503906,139.78973430941105,135.98153349631096,137.8508370734811,15509900
2025-04-01,141.13204956054688,142.43459033258873,137.97014291192627,138.96445069784312,9518500
2025-04-02,145.0297393798828,147.04818304278524,139.0638924538028,139.0638924538028,11594400
2025-04-03,136.44886779785156,140.5951298876748,135.86222978272045,138.45737398822817,14433800
2025-04-04,127.53987121582031,133.05828277652355,126.22737758108717,132.1534589985121,14986900
2025-04-07,126.43618774414062,133.34662415230656,118.1834296920292,118.1834296920292,19482700
2025-04-08,123.79132843017578,132.23300761393696,121.00726339093364,131.78555693989526,11950300
2025-04-09,138.89486694335938,139.78973794570234,122.69759104583456,122.69759104583456,17762000
2025-04-10,133.0672607421875,136.36025148830063,128.98592129964211,136.36025148830063,12401600
2025-04-11,132.0693817138672,132.71799741517162,128.56681429280368,131.8298851091952,10190200
2025-04-14,134.35450744628906,136.5099310159597,132.58825630782835,136.5099310159597,8217700
2025-04-15,133.656005859375,136.1906135295716,133.4364711131648,134.47425927362033,8630000
2025-04-16,129.48484802246094,132.25895201967495,127.57890199526258,131.99950881198777,8295200
2025-04-17,128.34727478027344,131.02160014063602,128.1676637532641,130.62243914766813,8925500
2025-04-21,122.55957794189453,126.93028805506339,120.9829262724381,126.62094780071824,12201200
2025-04-22,126.97019958496094,127.7186092932877,123.12836460486038,124.23601158224136,11233700
2025-04-23,131.1213836669922,135.58190704809275,130.71226457088986,134.62395108351714,9528900
2025-04-24,137.21841430664062,137.56767824701313,131.72010335275036,132.2290164523698,7305900
2025-04-25,138.19635009765625,138.70526320776557,136.47000744146223,137.1984705062335,5476400
2025-04-28,139.8428497314453,140.3717247134195,137.7872201446876,139.35388323475226,6985100
2025-04-29,140.49147033691406,140.8606961643151,139.2541093060295,139.51355253556832,4851500
2025-04-30,140.42161560058594,141.0003875836835,135.28254185837295,138.18635986170233,9443500
2025-05-01,145.1815185546875,148.3248334221207,145.03182746844496,146.24924188299437,11525800
2025-05-02,150.41038513183594,152.73544638507386,148.01548022560354,148.01548022560354,11346000
2025-05-05,148.97344970703125,150.50021961529288,148.20509332172844,149.12314079386712,5187400
2025-05-06,147.38681030273438,148.62418645826241,145.41101300602023,146.66833579003213,5108600
2025-05-07,149.0532684326172,149.58214339346537,146.9277952749112,147.18723848496165,6049600
2025-05-08,149.98130798339844,151.48810070851243,148.29488901127132,148.73395847459844,6113600
2025-05-09,150.02122497558594,151.47813598411528,149.47238811530312,149.72185803121027,4707100
2025-05-12,156.8866424560547,157.09618865931049,154.09257634330655,155.97856830478534,7875500
2025-05-13,161.92593383789062,162.87391645289676,157.23590256383272,157.8845182408277,11955200
2025-05-14,162.60447692871094,163.06350824195377,160.71848510358078,162.0157316221183,7499400
2025-05-15,159.06201171875,161.39706169531894,158.57306043025218,161.01786255204698,10169200
2025-05-16,160.1497039794922,160.4989527068896,158.18387993103903,159.66073748941446,8515500
2025-05-19,159.30149841308594,161.62655970356045,157.49533877696464,157.9643434061318,10268900
2025-05-20,159.97007751464844,160.01997454033295,157.19597342265502,158.29364708197664,7576400
2025-05-21,156.84671020507812,160.55882358219029,156.1282508923016,158.01424275112194,6011000
2025-05-22,156.9764404296875,158.85245898587885,156.48748916129244,156.6471383282432,7603300
2025-05-23,155.6392822265625,157.04629611506658,153.93290141316308,154.66136448324306,6527500
2025-05-27,161.5666961669922,162.05564744567457,158.58303056187103,158.9821915537326,6976800
2025-05-28,163.50257873535156,163.97158336599634,160.93802085176483,161.52676616208595,8090700
2025-05-29,162.55458068847656,164.9694627188333,161.1475820250942,164.65013393826456,6994700
2025-05-30,165.17901611328125,165.39855085289008,161.20745939692736,163.08346277208238,17547900
2025-06-02,166.21681213378906,166.6458930527214,162.2552289071755,163.82189196004506,7166000
2025-06-03,168.78135681152344,168.97095637386096,166.2367607579447,166.44632217590578,7155300
2025-06-04,167.7435760498047,170.1185192740737,167.21470105091538,169.35016290296895,6375800
2025-06-05,170.77711486816406,171.8947351525035,168.40215653750832,168.64165312405294,7707800
2025-06-06,173.65101623535156,174.419372581929,172.2938993391901,173.63105437949244,6833700
2025-06-09,176.7743682861328,178.34104659550687,173.42149215968487,174.48923065992346,9668900
2025-06-10,177.10366821289062,177.47289402109314,173.910456518916,177.33319148530782,11056700
2025-06-11,176.00601196289062,179.16928852599327,175.82638571383563,177.17352928922682,18002900
2025-06-12,199.43621826171875,202.0606464926612,188.47950447335302,189.55721627283015,54610000
2025-06-13,214.76365661621094,216.1407353872361,200.77337984708802,201.15257898147115,53707400
2025-06-16,210.6523895263672,214.71375157822666,209.53475402105084,212.747927549271,22665300
2025-06-17,207.7385711669922,215.42225639196127,207.0400584810226,210.21332357790524,17819200
2025-06-18,210.42286682128906,214.2647093799281,209.1256355197132,210.64240155186468,15055400
2025-06-20,204.73495483398438,213.3466606178133,204.2060798663487,212.8976178450102,20879100
2025-06-23,206.6009979248047,206.83052120943591,202.11053945875966,205.0742432644642,13418400
2025-06-24,214.8135528564453,215.91121131686978,208.10780050466002,209.5447496123904,19030600
2025-06-25,210.273193359375,216.47001723195106,209.78422686727953,214.48424654615016,11804600
2025-06-26,212.36874389648438,213.96534212149433,209.91395337951477,211.55047531534973,10531100
2025-06-27,209.79421997070312,214.1948575895245,209.51481489098225,213.23690166660572,14127500
2025-06-30,218.1664276123047,227.73608957601422,217.9169577056818,226.01973540033399,31844200
2025-07-01,218.4957275390625,222.69679219792778,215.85133741934857,218.83500295434465,16962200
2025-07-02,229.4923553466797,231.40828242833157,216.26047680163015,217.2184327292386,22326900
2025-07-03,236.81680297851562,237.48538050874603,230.70976924050424,232.72549037249294,18441400
2025-07-07,231.76751708984375,234.75118266129553,229.0133747960354,234.6114801223292,16584300
2025-07-08,234.00277709960938,240.92806428241164,232.6955571989499,236.62720544231155,20401800
2025-07-09,235.30999755859375,236.00851026750027,231.50807853271286,235.01063061865236,10871600
2025-07-10,235.0,240.05999755859375,233.5,239.94000244140625,11486300
2025-07-11,230.55999755859375,234.0,229.8699951171875,231.3699951171875,10208200
2025-07-14,229.27999877929688,230.63999938964844,225.1199951171875,229.4499969482422,11337000
2025-07-15,234.9600067138672,235.60000610351562,229.1999969482422,232.41000366210938,10728800
2025-07-16,241.3000030517578,241.3300018310547,233.19000244140625,235.5,12597500
2025-07-17,248.75,251.60000610351562,242.00999450683594,243.33999633789062,17631300
2025-07-18,245.4499969482422,249.67999267578125,245.0,248.5,9678100
2025-07-21,243.5399932861328,246.8000030517578,243.24000549316406,245.30999755859375,7348400
2025-07-22,238.11000061035156,242.2899932861328,235.41000366210938,241.97999572753906,11380900
2025-07-23,241.89999389648438,243.4199981689453,238.66000366210938,239.9499969482422,7255800
2025-07-24,242.8300018310547,244.0800018310547,240.55999755859375,242.41000366210938,8237900
2025-07-25,245.1199951171875,245.47000122070312,241.42999267578125,242.33999633789062,7149600
2025-07-28,247.7100067138672,247.77999877929688,243.4199981689453,246.0,6756800
2025-07-29,249.97999572753906,253.07000732421875,246.58999633789062,248.6999969482422,8415300
2025-07-30,250.60000610351562,251.0500030517578,245.60000610351562,248.63999938964844,8441400
2025-07-31,253.77000427246094,260.8699951171875,253.32000732421875,255.77000427246094,15548700
2025-08-01,244.4199981689453,248.41000366210938,242.0,247.8300018310547,12718200
2025-08-04,252.52999877929688,252.91000366210938,245.89999389648438,245.89999389648438,8614800
2025-08-05,255.6699981689453,258.489990234375,251.3699951171875,255.41000366210938,11197300
2025-08-06,256.42999267578125,256.8399963378906,251.72000122070312,256.8399963378906,9930200
2025-08-07,249.38999938964844,257.760009765625,246.52000427246094,257.7099914550781,11954200
2025-08-08,250.0500030517578,250.88999938964844,247.86000061035156,250.02999877929688,8313300
2025-08-11,252.67999267578125,254.69000244140625,245.55999755859375,248.39999389648438,9012100
2025-08-12,253.86000061035156,257.8699951171875,251.0800018310547,252.5800018310547,9998400
2025-08-13,244.17999267578125,257.6700134277344,242.63999938964844,257.1700134277344,14182100
2025-08-14,244.9600067138672,248.9199981689453,242.57000732421875,244.9499969482422,10285600
2025-08-15,248.27999877929688,250.6300048828125,242.92999267578125,246.9199981689453,11554000
2025-08-18,249.07000732421875,249.16000366210938,243.6199951171875,246.1999969482422,6759900
2025-08-19,234.6199951171875,249.25,232.22999572753906,249.25,16819300
2025-08-20,235.05999755859375,235.8800048828125,228.25,232.17999267578125,11256400
2025-08-21,233.16000366210938,235.9199981689453,232.42999267578125,233.0500030517578,7403100
2025-08-22,236.3699951171875,238.5,231.4600067138672,234.05999755859375,9343600
2025-08-25,235.41000366210938,239.02999877929688,235.27000427246094,237.35000610351562,6308600
2025-08-26,234.2100067138672,236.91000366210938,232.7100067138672,235.0,11805200
2025-08-27,235.80999755859375,236.52999877929688,232.67999267578125,235.0,5637600
2025-08-28,240.32000732421875,241.9499969482422,235.1199951171875,235.5399932861328,8691500
2025-08-29,226.1300048828125,238.22000122070312,223.11000061035156,237.61000061035156,16618600
2025-09-02,225.3000030517578,225.4499969482422,218.7899932861328,222.0,10461900
2025-09-03,223.4499969482422,225.89999389648438,221.75,225.89999389648438,8900800
2025-09-04,223.0,223.57000732421875,219.55999755859375,222.0,10303100
2025-09-05,232.8000030517578,234.6199951171875,225.88999938964844,232.5500030517578,15386100
2025-09-08,238.47999572753906,242.4199981689453,235.30999755859375,239.88999938964844,18803000
2025-09-09,241.50999450683594,243.49000549316406,234.55999755859375,239.94000244140625,41178700
2025-09-10,328.3299865722656,345.7200012207031,312.0899963378906,319.19000244140625,131618100
2025-09-11,307.8599853515625,331.0,304.6000061035156,330.3399963378906,69986000
2025-09-12,292.17999267578125,307.9700012207031,291.75,305.7900085449219,51637100
2025-09-15,300.86151123046875,307.0299987792969,299.3900146484375,306.45001220703125,24873982
