Price,Close,High,Low,Open,Volume
2023-04-14,37.15786361694336,37.28542806968319,36.602044093544976,36.96651693783361,4164400
2023-04-17,35.982452392578125,37.45856107743433,35.96422839944764,37.19431839084927,4516200
2023-04-18,35.91865921020508,36.03711340298767,35.42662540147461,35.982444910834595,5017400
2023-04-19,35.34461975097656,35.545076685185236,34.68857002771388,35.153273073648485,5545200
2023-04-20,34.57426834106445,34.97778638567126,34.16157744406991,34.65680652046336,5916300
2023-04-21,34.143226623535156,34.74850528694544,33.87726994608074,34.61094402159876,3390600
2023-04-24,34.71182632446289,34.904417723604006,33.87727525624411,33.95064407466317,4042100
2023-04-25,33.27199935913086,34.29914191481824,33.23531844518483,34.189088677725806,5243800
2023-04-26,32.43745040893555,33.473762388464316,32.07061675578421,33.10692523689463,4914300
2023-04-27,32.703407287597656,32.99687561055119,32.15315505666437,32.48330429617332,4060700
2023-04-28,33.79473876953125,33.97815732630521,32.419104841353565,32.61169625009612,3844700
2023-05-01,33.840599060058594,34.00567542608177,32.987705668411614,33.152782034434786,3412400
2023-05-02,31.511186599731445,33.29951130343043,31.07098418778394,33.16194651913905,6988900
2023-05-03,31.336942672729492,32.04310192048869,30.63078692338867,30.841717062576215,6656500
2023-05-04,29.585302352905273,32.914337837382455,29.34686064943273,31.914710256574413,10315400
2023-05-05,30.46571159362793,30.860060323347213,30.163070406365854,30.704153303067766,7296900
2023-05-08,30.337310791015625,31.40113406612304,30.263941979703226,31.098492967085615,5607100
2023-05-09,30.410680770874023,30.694979710713174,29.759548213429337,29.85125574322622,5810200
2023-05-10,30.08052635192871,30.750001076864823,29.658666141434914,30.539070971617924,4886100
2023-05-11,30.337310791015625,30.639948391635567,29.456902547354247,29.484417600805134,7427000
2023-05-12,30.245603561401367,30.81419792654875,29.787058928575238,30.658294430628466,4639700
2023-05-15,30.208919525146484,30.75000233851673,30.089700437996633,30.484049106982642,4889200
2023-05-16,29.007530212402344,30.02550151883126,28.934163147417667,29.89710609399266,6104200
2023-05-17,29.86042594909668,30.25477458942945,29.016702056378534,29.401881343911384,5572100
2023-05-18,29.997987747192383,30.03467215585797,29.36519744059096,29.493589372502747,5717600
2023-05-19,30.639955520629883,31.12601176420398,30.273118375550904,30.557417337908024,6772000
2023-05-22,30.694976806640625,31.364451506388836,30.373993485883968,30.53906982263478,6325700
2023-05-23,31.09849739074707,31.795483705271522,30.694979366382174,30.896736629355637,5521200
2023-05-24,31.529529571533203,31.82299785330702,30.869224188333174,31.511187366620103,4309300
2023-05-25,30.53907585144043,30.860059235563327,30.089704011454092,30.76834819792034,4640800
2023-05-26,30.639955520629883,30.942596690082784,30.098872655768446,30.75000526478626,4310200
2023-05-30,29.566959381103516,30.199749713200422,29.108413000353007,29.98881960250145,5962400
2023-05-31,29.145097732543945,29.209293701795684,28.127128079526468,28.530647849520356,10089600
2023-06-01,29.3835391998291,29.750372785674966,28.897481287626064,29.40188140388405,4736100
2023-06-02,30.8875675201416,31.355281518027013,29.65866773347212,30.218092759268988,6472400
2023-06-05,30.328144073486328,31.878023792500837,30.291459660411643,31.795485612291888,5627100
2023-06-06,30.575756072998047,30.704148009670757,29.493590466159638,29.61281304953482,4392500
2023-06-07,31.547870635986328,32.0064152469837,30.7316582897401,30.768342698240147,5453800
2023-06-08,31.181032180786133,31.703772734531785,30.484045941931125,31.437816032193094,5653400
2023-06-09,30.639955520629883,31.557044884909036,30.465709800847424,31.16269617839554,4611600
2023-06-12,30.318973541259766,30.740833779971,29.55778774242085,29.997990186956663,4537600
2023-06-13,30.91507911682129,31.703776465726868,30.67663744079816,30.87839470561219,5950000
2023-06-14,30.860057830810547,31.639582373990862,30.37399809947413,31.42865224464111,4839900
2023-06-15,31.795480728149414,31.97889926692951,30.96092970019674,30.997614107636288,5294400
2023-06-16,31.529529571533203,32.143977693241546,31.272742201167706,31.99724355235464,9092900
2023-06-20,30.722496032714844,31.364459336067224,30.117217146335413,31.27274829363485,5746400
2023-06-21,31.373626708984375,31.82300204246606,30.768347860845132,30.841716690155746,3996600
2023-06-22,30.4565372467041,30.99762011687063,30.245607110662007,30.988450762441982,4075900
2023-06-23,29.878768920898438,30.208918106444706,29.768715693965223,29.86959606944511,10520700
2023-06-26,30.291458129882812,30.612441480440786,29.768717514444578,29.768717514444578,4170600
2023-06-27,30.043842315673828,30.474875383025893,29.832912207808608,30.043842315673828,4096800
2023-06-28,30.44736671447754,30.53907424888976,29.456908550418213,30.025506458712204,4538400
2023-06-29,31.107667922973633,31.144352335238096,30.41985093589637,30.447365994303773,3242500
2023-06-30,31.336942672729492,31.859686841834044,31.02513563964924,31.502019042253377,5139500
2023-07-03,31.236064910888672,31.63958297050218,31.208549851120328,31.4836794582941,1718200
2023-07-05,31.502016067504883,31.61206930240735,30.97927544618132,31.538700479139038,3773200
2023-07-06,30.860057830810547,31.419479392085172,30.28229056442405,31.153526141072657,4210200
2023-07-07,32.01558303833008,32.52915423702793,30.740829641680705,30.777514048391463,5672800
2023-07-10,32.17149353027344,32.46496181916655,31.841340830664198,31.997244328580805,3514900
2023-07-11,34.1890869140625,34.32665170412263,32.34573901808077,32.35490837148974,8820700
2023-07-12,34.400020599365234,34.61095423227603,33.74888798874689,33.82225681731035,7743100
2023-07-13,35.39964294433594,35.56471928591575,34.390846188830686,34.49172656406477,5971200
2023-07-14,33.602142333984375,35.05114471661146,33.409554472521414,35.014460314880296,5635400
2023-07-17,33.31785583496094,33.6571778952502,33.17111818897852,33.37287895378631,3981700
2023-07-18,34.73933792114258,35.078659926495575,33.29033538742211,33.34536199575671,4377000
2023-07-19,34.87690353393555,35.372132575313714,34.647631218306906,34.7393422436091,3503600
2023-07-20,35.05230712890625,35.44003176251575,34.70150613547292,35.35694740937543,3524900
2023-07-21,35.67081832885742,35.76313622568082,34.75689404049575,35.24616656817285,4369000
2023-07-24,36.26164627075195,36.66783805752335,35.652362112163274,35.79083722521142,4544700
2023-07-25,36.529354095458984,36.84322789030811,35.873912898487085,36.00315442785421,4782200
2023-07-26,36.917083740234375,36.96324092813232,36.00315592495721,36.160091068123755,5387900
2023-07-27,36.44627380371094,37.62791479964766,36.335495840733856,37.387895292936,4127500
2023-07-28,37.06478500366211,37.12017221475819,36.2616352270955,36.73244765081625,2765300
2023-07-31,37.378662109375,37.609451567018155,37.147872651731845,37.295577763760754,3896500
2023-08-01,37.14787292480469,37.29557803791938,36.390880258328274,37.00016781169,3050300
2023-08-02,36.012386322021484,36.69552468322414,35.49542017777187,36.64013394423979,5854500
2023-08-03,38.458763122558594,38.8557213544346,37.14788041939106,37.30481559305123,7393900
2023-08-04,38.65261459350586,39.38191007225835,38.4402887303692,38.82801682247292,7137500
2023-08-07,38.9295654296875,39.17881847552464,38.504913657476564,38.698775963716194,3076900
2023-08-08,40.00043487548828,40.12044287109402,38.04333752453147,38.08026468698002,5452900
2023-08-09,40.82204055786133,41.83751276691983,40.535860361476495,40.618944707422564,5970800
2023-08-10,40.757423400878906,41.25592599913766,40.39738885551428,40.79434704112801,3617200
2023-08-11,41.43132781982422,41.94829399353677,40.618947876259995,40.75742297082897,4156500
2023-08-14,41.22822952270508,41.34824102948439,40.58201832209737,41.292850290609074,3319300
2023-08-15,40.48970413208008,40.85896516158019,39.898883667625704,40.79434439337847,3948400
2023-08-16,40.2866096496582,41.19130395687865,40.15736810885069,40.61894705263058,3361000
2023-08-17,40.66510772705078,41.23746468034077,40.508172563071334,41.12668671038068,3345200
2023-08-18,40.82204055786133,40.93281851193353,40.092745023620004,40.1850593984189,3379400
2023-08-21,40.526634216308594,41.33901065277871,40.17583321963359,41.098991142359814,2603800
2023-08-22,39.335758209228516,40.7389586229357,39.28960101909739,40.60971708194138,3710300
2023-08-23,39.27113342285156,39.418838529107525,38.292584892926094,38.80955452560573,4607700
2023-08-24,38.98495864868164,39.66809706089332,38.81878994088875,38.8464870732329,2737600
2023-08-25,39.44654083251953,39.80657188829379,38.84649024675187,39.48346799761645,2577700
2023-08-28,39.603477478027344,40.101980094816845,39.26190650087411,39.62193753805413,2110400
2023-08-29,40.22199249267578,40.314306881097856,39.35422526817645,39.60347834279787,2896400
2023-08-30,40.3604621887207,40.67433599749326,40.203523523550565,40.45277656477298,2589400
2023-08-31,40.47124099731445,40.655873274878246,40.09274641301418,40.55432534613977,2777200
2023-09-01,41.61595916748047,41.8836722778761,41.08052590355349,41.117453064148705,3421300
2023-09-05,41.8375129699707,42.60373566647738,41.80981936171016,41.91136728742239,4229400
2023-09-06,41.21900177001953,41.89290661649782,40.95128513302232,41.5328755978447,3448300
2023-09-07,40.96051788330078,41.52364480488325,40.70203478024057,40.98821501689164,3805500
2023-09-08,40.85896682739258,41.320545774262015,40.71126170525707,41.21900136406777,4311400
2023-09-11,39.594242095947266,41.30208633805302,39.428073390843615,41.20053840475991,3557900
2023-09-12,40.80358123779297,40.895895622227926,40.120442819642975,40.203527174261644,2914100
2023-09-13,38.86494827270508,40.9605172410563,37.94179032302973,40.93282362946783,11134700
2023-09-14,39.67732238769531,39.98196615639567,39.07727192207178,39.55731088594357,5219800
2023-09-15,39.19728088378906,39.92657641963611,38.80955628289884,39.47422753036318,9349600
2023-09-18,39.428070068359375,39.66809307620217,38.717238116775185,39.65885952582563,3345500
2023-09-19,38.9295654296875,40.00043193249943,38.55107084635727,39.93580764218511,2464900
2023-09-20,38.10795211791992,39.23420573897564,38.06179493312874,38.680312478346494,3287700
2023-09-21,37.05555725097656,38.25566180721993,36.898622099564015,38.03410588504128,3039000
2023-09-22,37.12940979003906,37.886398944011624,36.99093470415015,37.443283599361905,2197700
2023-09-25,37.8679313659668,37.895624971593314,37.12940586953178,37.12940586953178,1892700
2023-09-26,37.895633697509766,38.329519067258275,37.43405471575796,37.47098187947446,2827700
2023-09-27,39.12342834472656,39.649628006239766,38.21873412806233,38.70800663259311,4192200
2023-09-28,38.98495864868164,39.437307580244074,38.763402719336455,39.14189732673849,2365000
2023-09-29,37.9417839050293,39.1695854607628,37.85869956274983,39.07727109003783,3231900
2023-10-02,36.492427825927734,37.98794604330778,36.04931249093027,37.9417853346385,4081900
2023-10-03,36.6124382019043,36.70475257326409,35.89237624490883,36.40011233052275,2724500
2023-10-04,35.0892333984375,35.99393132112102,34.51687643478665,35.99393132112102,3884800
2023-10-05,34.830745697021484,35.33848181660895,34.498408303380884,34.59072620248537,2787400
2023-10-06,34.701499938964844,35.2646267295197,34.01836165495551,35.11692163048624,5666700
2023-10-09,36.16009521484375,36.43704541712655,35.56927469023425,35.864684952539,5709900
2023-10-10,35.901611328125,36.31703310086774,35.64312823467086,36.16009442157914,4050400
2023-10-11,35.93853759765625,36.00315836941438,35.04307330105369,35.550809445539535,2961900
2023-10-12,36.20625686645508,36.46473997226806,35.716980745578525,36.46473997226806,2670600
2023-10-13,38.080257415771484,38.227962515794204,36.55704571051368,36.926310221354164,5200500
2023-10-16,38.94803237915039,39.02188670500326,37.84947569384951,38.458759795863386,3703300
2023-10-17,39.169593811035156,39.603479193387756,38.79109917586638,38.86494998387654,3653500
2023-10-18,39.686561584472656,40.00043542647272,39.11420112334025,39.49269573973138,3288500
2023-10-19,39.97273254394531,40.23121912589793,38.85571243691846,39.32652137141514,4062700
2023-10-20,39.14635467529297,40.084157157723865,38.895654160104115,39.824173012499124,4035200
2023-10-23,38.24568557739258,38.867794974259795,38.08783909195961,38.61709448973282,3173300
2023-10-24,38.06926727294922,38.57995185723156,37.985700447010814,38.52424300128449,3074700
2023-10-25,38.08784484863281,38.33854537105117,37.63286903935096,38.00427800782669,2499000
2023-10-26,37.530731201171875,37.84642776013256,36.92719605805359,37.530731201171875,2678100
2023-10-27,37.2614631652832,37.75357703188627,36.53721603965752,37.58644335228176,3287600
2023-10-30,36.8436279296875,37.70715073600973,36.47221897612287,37.22432051318302,3323200
2023-10-31,36.880767822265625,37.1036103504504,36.34222521878586,36.94576385482103,3638000
2023-11-01,36.778629302978516,37.42859315491606,36.537212437564385,37.19646346079679,2930800
2023-11-02,36.852909088134766,36.964333891942594,35.44156011806471,36.2400868352639,7207500
2023-11-03,37.10361099243164,38.004275376308904,36.76934365235273,37.13146896545034,4891500
2023-11-06,36.490787506103516,37.41930629018767,36.44436227530292,37.372881059387076,3141500
2023-11-07,35.35799789428711,35.88725333126829,34.77303005372227,35.76654489451278,3994700
2023-11-08,34.0859260559082,35.30228702176894,34.020930019917465,35.19086575178743,4417200
2023-11-09,33.76094436645508,34.63375076931942,33.686661161776506,34.38305026655646,3833200
2023-11-10,34.28091049194336,34.42018972101534,33.83522191773812,34.04878080483534,2500200
2023-11-13,34.03022384643555,34.522337798602095,33.87237376957784,34.522337798602095,3169300
2023-11-14,34.88445281982422,35.12586970372254,34.123067648178704,34.17878005415947,3475400
2023-11-15,34.64303970336914,35.53441695275172,34.578043666977806,34.65232333341719,3379600
2023-11-16,33.28739929199219,34.23448894222199,32.81385623788645,34.123067672200335,6600100
2023-11-17,34.23448944091797,34.605898402424884,33.398824590554945,33.751659207766316,5052700
2023-11-20,34.355201721191406,35.00516570540148,34.32734728567428,34.689469115471944,3280000
2023-11-21,34.00236511230469,34.401628569471505,33.64953043919549,34.058077527962475,2166800
2023-11-22,33.946651458740234,33.99307669424193,32.17318054323547,32.321743422051945,4495800
2023-11-24,34.2437744140625,34.42019171133935,33.86308184687278,33.86308184687278,1600400
2023-11-27,33.74237823486328,33.983791599441325,33.41739802446617,33.86308668816162,3670900
2023-11-28,33.77951431274414,34.1137816413019,33.53809744566662,33.82593954348426,3073200
2023-11-29,33.714515686035156,34.15091707182073,33.60309089041443,34.01164139032151,2557300
2023-11-30,33.42667770385742,34.4759049679936,33.01813069593683,34.104496021143454,5839700
2023-12-01,33.61238098144531,34.410907709350965,33.38953491285984,33.40810571374347,3209200
2023-12-04,33.259544372558594,33.64952412494652,33.04598546563927,33.185264707638865,3607500
2023-12-05,32.30316925048828,33.55666818839636,32.29388207914546,33.510242957736445,3070900
2023-12-06,31.59749412536621,32.42387530358432,31.504643660719438,31.941048636999273,4374900
2023-12-07,31.41179656982422,31.996760935559113,31.17966684125745,31.783202010319915,4447600
2023-12-08,32.006046295166016,32.052471529845775,31.383936815998435,31.616066531415612,2732000
2023-12-11,32.2196044921875,32.33102576134613,31.90390794455615,31.968903980066873,3434500
2023-12-12,31.736778259277344,31.968907998714997,31.40251086776413,31.718207455080083,3859800
2023-12-13,32.358882904052734,32.37745370747135,31.34679714085872,31.838914576405696,5054100
2023-12-14,33.18526077270508,33.62166216465567,32.90670232173588,33.02741074768801,5938700
2023-12-15,32.82313919067383,33.17597733748399,32.461017414061025,33.09241050118733,9915200
2023-12-18,33.092411041259766,33.78880017442438,33.06455660937903,33.56595763534195,6081800
2023-12-19,33.43595886230469,33.584521721660536,32.804569366555796,33.008841084408864,4168400
2023-12-20,32.98099136352539,33.7702310023968,32.943849757879605,33.547388452559005,4384600
2023-12-21,33.37096405029297,33.38953485114227,32.878850224849714,33.1852631258361,2551700
2023-12-22,33.38953399658203,33.79808452077425,33.27811273635597,33.60309288785615,2498200
2023-12-26,34.624473571777344,34.71732405285583,33.84451748785411,33.85380111915444,3272600
2023-12-27,34.51304244995117,35.11658109295101,34.429479157431174,34.578042025274776,3315600
2023-12-28,33.519527435302734,34.438762610510636,33.500960176183355,34.34591214684113,3483400
2023-12-29,33.31525421142578,33.75165562150574,33.21311658076303,33.714517562915816,3671100
2024-01-02,33.52881622314453,34.020930079948,33.343111744835454,33.55667065518448,2838700
2024-01-03,34.123069763183594,34.27163264632216,33.05527160548745,33.41739695378006,3007300
2024-01-04,31.616065979003906,32.61886803225346,31.541786313217813,32.266029879219175,19168900
2024-01-05,31.885337829589844,32.015329903411676,31.374653164424792,31.8574833972047,9375700
2024-01-08,31.318939208984375,31.374651613018173,30.80825456907154,31.188947141590365,7849000
2024-01-09,30.613269805908203,31.513930746206924,30.548273765124332,31.448934705423053,5460200
2024-01-10,30.24186134338379,30.55755792206464,30.019018783149445,30.55755792206464,5385300
2024-01-11,30.139719009399414,30.67826160662603,29.972585344192403,30.483273511223874,4322400
2024-01-12,30.21400260925293,30.8268248757176,29.991156538712083,30.715403611456242,4447400
2024-01-16,29.03478240966797,29.89830515051908,28.98835540848785,29.80545114815884,5331500
2024-01-17,28.607667922973633,29.081212792866275,28.505532044297485,28.737661778303135,5407100
2024-01-18,28.486957550048828,28.607664216850115,28.069123374565358,28.589095186502366,5286300
2024-01-19,28.430789947509766,28.599294935922572,28.037608070095217,28.55248829228996,6662200
2024-01-22,28.74907684326172,28.93630697917418,28.16866663593913,28.43078846910479,5194700
2024-01-23,28.880138397216797,29.114175172258168,28.505679914262384,28.580571610853266,5541000
2024-01-24,29.36693572998047,29.469910698263803,28.833330375527915,29.12353726625446,5783500
2024-01-25,29.994155883789062,30.003515784103477,29.114177052836364,29.47927387410483,4761900
2024-01-26,30.059682846069336,30.209466233712032,29.610330897582422,30.02223610637925,4159500
2024-01-29,29.835006713867188,30.069041686452614,29.385654781205684,30.003511679861642,4862300
2024-01-30,30.34988784790039,30.406057960576295,29.357574188451004,29.441827571905936,5113900
2024-01-31,29.329486846923828,30.443502330373168,29.292041893616318,30.396695692349084,5400300
2024-02-01,28.833330154418945,29.685223878147763,28.655463489857652,29.432465516518842,6403700
2024-02-02,28.3090877532959,28.795884668044735,28.2341960576083,28.795884668044735,4652300
2024-02-05,27.906545639038086,28.27164423645226,27.588255469784173,28.10313746619325,5604000
2024-02-06,28.571210861206055,28.80524764391143,27.91590715540743,28.09377561022002,4672000
2024-02-07,28.599294662475586,28.889501564011827,28.243559531815624,28.627379719722025,3937300
2024-02-08,28.524404525756836,28.842694716429254,28.36525943042063,28.636742975342017,6213800
2024-02-09,27.96271514892578,28.73035549858585,27.897183350916695,28.571210417395918,5287700
2024-02-12,28.533763885498047,28.87077742121587,28.103137065910992,28.103137065910992,6317500
2024-02-13,27.738040924072266,28.515043033516125,27.588257513978927,28.43079142770283,6006500
2024-02-14,27.897184371948242,28.412066376082105,27.766124342251143,27.850377728644702,6141500
2024-02-15,29.254594802856445,29.4605465074674,28.046964272326324,28.075049326138224,6701900
2024-02-16,29.55416488647461,29.872455056514,28.964392974671604,29.31076641611749,8155900
2024-02-20,29.00183868408203,29.619695668878585,28.964393726049003,29.48863563742447,6566300
2024-02-21,29.432462692260742,29.947342836999315,29.095449195015867,29.132895932735845,8274000
2024-02-22,28.290367126464844,29.2077927195546,28.028247058918378,29.198431033490934,13861400
2024-02-23,28.112499237060547,28.53376437842636,27.691232310135774,27.859739080905683,7868200
2024-02-26,27.72867774963379,28.383979645036867,27.709954379192848,28.056327804555888,5751700
2024-02-27,28.27164649963379,28.524404889696974,27.803572893915078,27.943994618518868,6607000
2024-02-28,28.037607192993164,28.54312571353542,27.82229199656546,28.252920603861924,4815100
2024-02-29,27.8878231048584,28.365256556942633,27.73803792539878,28.168666522032524,6496200
2024-03-01,28.46823501586914,28.71163349193384,28.028246493113148,28.281004869493522,6267000
2024-03-04,28.112499237060547,28.720994520517138,28.075052494418806,28.711632834856704,6582400
2024-03-05,28.515037536621094,28.739714394008836,28.0001573868745,28.11249581556837,5866600
2024-03-06,28.674184799194336,28.99247495506045,28.468233080628742,28.936306629189634,4716100
2024-03-07,28.599294662475586,28.94566989294572,28.47759631885899,28.580573076536943,4730900
2024-03-08,28.842695236206055,29.14226205975295,28.58057515838208,28.599296745684427,5703600
2024-03-11,29.207792282104492,29.245237240239295,28.477596850106224,28.646103625610365,4475600
2024-03-12,29.432462692260742,29.47926932885198,28.92694244639343,29.357571002379515,4969000
2024-03-13,30.4809513092041,30.799241470722787,29.80692424454857,29.816285929953107,7910400
2024-03-14,30.396696090698242,30.846046249629833,30.228189334709192,30.658816123962264,8569100
2024-03-15,29.956707000732422,30.733710802700443,29.82564697898306,30.18138387452973,22213300
2024-03-18,30.27499771118164,30.77115453723094,30.022237562689217,30.18138442853311,5540000
2024-03-19,31.023916244506836,31.183063118346997,30.246915960354066,30.32180587601214,7294800
2024-03-20,31.63241195678711,31.800918723623308,30.53711797235182,30.677541468421268,5679200
2024-03-21,31.744749069213867,31.94133910965463,31.323482146042295,31.64177231342549,4453300
2024-03-22,31.323482513427734,31.85708609866426,31.276675870552552,31.68857932741926,5746400
2024-03-25,32.38132858276367,32.521752077298906,31.473264745969505,31.510711487327942,12154200
2024-03-26,30.780521392822266,32.577922329366345,30.714991373538982,32.315802252233226,11751200
2024-03-27,31.557518005371094,31.58560484683927,30.471587508036936,30.640094272374807,7795100
2024-03-28,32.18473434448242,32.51238436078823,31.744744118771187,31.92261076032043,26801600
2024-04-01,33.167694091796875,33.22386420687625,32.11921027480785,32.32516022119622,8326100
2024-04-02,33.08343505859375,33.43917191781575,32.57791482250734,33.289388540951336,7179800
2024-04-03,32.96173858642578,33.61704227169296,32.652811899915044,33.29875211434135,9794900
2024-04-04,33.167694091796875,33.551514283710944,32.755790627902115,33.11152397671749,6932700
2024-04-05,33.4578971862793,33.57023383252749,32.77450669621565,33.074077038073504,6055800
2024-04-08,32.8026008605957,33.748108022282,32.69962409057555,33.44854118465158,6294700
2024-04-09,32.662174224853516,33.07408126560961,32.32516067191419,32.88685111718575,6547500
2024-04-10,32.811954498291016,32.92429114817839,32.18473766770898,32.27835094742884,5797100
2024-04-11,32.203460693359375,32.9898243763938,31.960060454903324,32.98046090585136,4740100
2024-04-12,31.566883087158203,32.99918708600581,31.491989600911488,32.624726797008194,7068500
2024-04-15,31.042640686035156,31.71666780577708,30.892857278438967,31.39837761824541,8170400
2024-04-16,30.42478370666504,30.864774029180765,30.059686873563958,30.696267249115937,6090500
2024-04-17,30.200105667114258,30.780519474767193,30.087769008359945,30.424782555740876,5993700
2024-04-18,30.3592529296875,30.649459837233856,30.069046022141144,30.312446285533067,5679700
2024-04-19,30.52906608581543,31.085683926027553,30.330948786467307,30.340381401210113,4814400
2024-04-22,30.632843017578125,30.812091489605308,29.972448417111128,30.40642067498391,4376100
2024-04-23,30.246042251586914,30.547936321317415,29.915843138602114,30.29321252519583,6781900
2024-04-24,30.23660659790039,30.36868480599754,29.849804588961057,30.170567493851813,4522200
2024-04-25,30.52906608581543,30.604537800340943,29.746027703735233,30.274342301427406,8115800
2024-04-26,30.65171241760254,30.74605296277371,30.20830393780359,30.434722685758842,4801300
2024-04-29,30.868698120117188,30.972474877674962,30.55736784744386,30.57623667598719,4261800
2024-04-30,29.661121368408203,30.651713316635146,29.632818124368367,30.6234082731647,6414000
2024-05-01,28.77430534362793,29.59508140255627,28.444108037175596,29.33092319750829,7638600
2024-05-02,27.52899169921875,29.076199687984523,27.264833491616795,28.415806868125497,13332100
2024-05-03,27.60446548461914,28.10447866120446,27.283702586346383,27.613899899207233,9600800
2024-05-06,28.227121353149414,28.500712167831235,27.7459770244705,27.802581710364922,6306600
2024-05-07,28.547883987426758,28.849778042111346,28.23655551860446,28.23655551860446,5697700
2024-05-08,28.783740997314453,29.000727139679814,28.179952844843662,28.312031053338988,5898000
2024-05-09,29.132802963256836,29.161106205373382,28.727133956169226,28.915816838654756,4542200
2024-05-10,28.661094665527344,29.368659563254717,28.60448997754972,29.22714694359536,4247700
2024-05-13,28.491281509399414,28.887517936729072,28.208254461632148,28.632794133567725,3969600
2024-05-14,28.462976455688477,28.698831414121614,28.245990325793315,28.39693735523608,4327300
2024-05-15,28.812042236328125,28.868646921824716,28.02900205637781,28.444107282024003,5164300
2024-05-16,28.783740997314453,28.91581920580978,28.491281335890243,28.81204424174801,4447500
2024-05-17,29.132802963256836,29.255448546331394,28.613922787133518,28.783738640971837,3786300
2024-05-20,29.151674270629883,29.51017483687402,29.0007272320315,29.227147789929074,4427400
2024-05-21,28.981857299804688,29.359226681375183,28.783739993967693,28.79317440845001,5116200
2024-05-22,28.42523956298828,28.99129183833549,28.18938459821283,28.88751687744708,6192000
2024-05-23,27.849754333496094,28.80260859552021,27.689372887424103,28.63279273504039,5294300
2024-05-24,27.698810577392578,28.245994081740733,27.67994174634556,28.057309370132085,3933600
2024-05-28,28.142213821411133,28.330898509627122,27.878055617794857,27.934662103917983,4687800
2024-05-29,27.519559860229492,28.27429509625431,27.10445458070047,28.11391363367019,7221000
2024-05-30,28.047870635986328,28.17051621947704,27.51012162996065,27.51012162996065,5419800
2024-05-31,28.802608489990234,28.906383449235026,28.113910636186443,28.16108270805276,14922000
2024-06-03,27.77427864074707,28.962987771505563,27.585593966240484,28.91581570316371,8022900
2024-06-04,27.32143783569336,27.60446486872966,27.04784701646521,27.481819281251433,5729600
2024-06-05,27.359176635742188,27.58559719196838,27.189360768714888,27.43465015448425,4674600
2024-06-06,27.576160430908203,27.67993718513529,27.179924041368068,27.293135209564024,3577800
2024-06-07,27.21766471862793,27.69880908786839,27.076152092246776,27.330874099960585,3621600
2024-06-10,27.80258560180664,28.0761782542129,27.23653506477301,27.34974445240743,4277800
2024-06-11,28.010135650634766,28.06674033739063,27.349741040571,27.519556900269144,4158400
2024-06-12,27.670503616333008,28.764870478121487,27.5101221728245,28.37806849073576,6211700
2024-06-13,26.95350456237793,27.576161513319857,26.613872843889407,27.42521448275397,5387400
2024-06-14,26.245939254760742,26.689347724334972,25.8119669988027,26.56670213935169,9514600
2024-06-17,26.359153747558594,26.60444314900806,25.953482883601044,26.321416086059873,5541200
2024-06-18,26.415756225585938,26.953505260840757,26.311979464596202,26.415756225585938,5601300
2024-06-20,26.69877815246582,26.86859399503909,25.632714628821937,26.453490601449282,4879400
2024-06-21,26.50066375732422,26.81199223616266,26.40632141234245,26.698781062298426,12078500
2024-06-24,27.6799373626709,27.849753216338772,26.632740798005997,26.651609626064758,6535800
2024-06-25,27.359176635742188,27.651636295938854,27.085584005658063,27.613900436283135,5178300
2024-06-26,27.01954460144043,27.349741917054217,26.745953773827136,27.321438673053972,5614400
2024-06-27,27.425216674804688,27.491255781026837,27.15162583482282,27.34974315348927,4154100
2024-06-28,27.77427864074707,27.87805359223832,27.30256875391102,27.727106572405216,11159700
2024-07-01,27.953527450561523,28.255423293420908,27.444081702132785,28.066738616562596,5428600
2024-07-02,27.698810577392578,28.23655966621722,27.33087556969879,28.038440539085066,5906900
2024-07-03,27.764846801757812,28.217687903249807,27.679938870299242,27.87805617741552,2035800
2024-07-05,26.981807708740234,27.783714930392986,26.859162122200704,27.642200515242678,8165200
2024-07-08,27.208227157592773,27.245963013863467,26.78368752810709,26.793121942032382,2914300
2024-07-09,27.16105842590332,27.56672745108661,26.849728147025235,27.000676978949716,3304600
2024-07-10,27.14219093322754,27.30257238807692,26.944071818681525,27.161059763075855,3212400
2024-07-11,28.10447883605957,28.198819383666258,27.09501806202037,27.283702756094947,4277200
2024-07-12,28.274293899536133,28.444109770311893,27.764848086639518,28.274293899536133,4201800
2024-07-15,29.679988861083984,29.89697680324461,28.255426411383194,28.274293441606638,6388800
2024-07-16,29.87810707092285,29.89697590000687,29.132804516979338,29.387528311321848,4852600
2024-07-17,30.396989822387695,30.670578853687594,30.038489258688983,30.095093947903813,4858200
2024-07-18,30.330949783325195,31.274369638497223,30.161132122054767,30.51963087527069,6462600
2024-07-19,30.198869705200195,30.425292066871254,29.755464795172283,30.274345025377663,4457200
2024-07-22,29.732954025268555,30.217885689363086,29.55229278250516,30.075257342468696,4602800
2024-07-23,29.181467056274414,29.62836406639031,29.114908120043854,29.54278777306674,3814300
2024-07-24,28.79161834716797,29.561803121143498,28.69653338175985,29.42868525772905,3846800
2024-07-25,29.742464065551758,29.970666892007262,28.648989695092876,28.70604176190289,3953800
2024-07-26,29.6759033203125,30.027717144587413,29.352617343036844,29.799514318136733,3493100
2024-07-29,29.26704216003418,29.809024119991214,28.80112781176243,29.618854183980538,3323600
2024-07-30,29.50475311279297,29.732955943514007,29.076871671694217,29.219498214195507,4077700
