Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2024-07-10,44.02214813232422,44.04159298961493,43.53603782623856,43.8471481254352,8538300
2024-07-11,44.90686798095703,45.02353712272651,43.89576138004563,44.11937167201292,6239400
2024-07-12,45.13047790527344,45.46103305347297,44.87770218428661,45.46103305347297,6584000
2024-07-15,46.62770080566406,47.327700850274724,45.276314715217566,45.49020444189913,11441800
2024-07-16,47.36658477783203,47.590195051708015,46.12213999406416,46.190195133560024,8220200
2024-07-17,47.54158401489258,47.891580280161264,47.21102889597751,47.395749456152124,8453300
2024-07-18,47.36658477783203,47.969360459964115,47.2304744988403,47.415195061939514,10758700
2024-07-19,48.29019546508789,49.524916073241705,47.00686456863597,48.105474886064165,17681000
2024-07-22,48.066585540771484,49.11658557795869,47.8624201031164,47.96936496342924,11212800
2024-07-23,47.68741989135742,48.5429750614449,47.3082544491389,47.9207544681912,10099000
2024-07-24,46.69575500488281,47.81381019689814,46.53047928033354,47.73603076742037,8552900
2024-07-25,46.89019775390625,47.541587465842646,46.365197754804164,46.40408746778813,9608000
2024-07-26,47.473533630371094,47.940199072853765,46.82214390048903,47.43464391631572,8231500
2024-07-29,46.530479431152344,47.45408976119426,46.336034565554996,46.84158973261717,9104400
2024-07-30,46.28742218017578,46.617977324103634,45.84020160566374,46.21936703660774,9880400
2024-07-31,46.94853210449219,47.22075267665646,46.60825268055971,46.79297696200873,6599800
2024-08-01,45.36381530761719,46.987425719041525,44.96520499010803,46.938811719637826,8952100
2024-08-02,43.6818733215332,44.73186967625385,43.32215272589744,44.7027042440672,11848400
2024-08-05,42.55409622192383,43.06937195452211,42.11659620899732,42.27215135706816,13010800
2024-08-06,42.194374084472656,42.942980657261806,42.126318941491824,42.58326008597353,8364000
2024-08-07,41.66937255859375,43.18603421360641,41.62076227378152,42.76798279723967,9259000
2024-08-08,42.476314544677734,42.53464911288859,41.717983701572045,41.7860388434545,6697400
2024-08-09,42.340206146240234,42.59298557768263,42.11659585456565,42.272151001327416,5418000
2024-08-12,42.680484771728516,42.904095059170885,42.291595057820906,42.62215020202422,6599200
2024-08-13,42.55409622192383,42.748541084194194,42.18465135448286,42.38881679093947,5253400
2024-08-14,42.56381607055664,42.845760930606204,42.29159549325483,42.77770578628075,6305300
2024-08-15,43.788814544677734,43.86659026028634,43.10825941664883,43.234649126830774,7940000
2024-08-16,43.536033630371094,43.78881304206084,43.31242335616983,43.3318682115865,6013000
2024-08-19,44.09992599487305,44.50825685729026,43.75964656746485,43.88603628100088,8046500
2024-08-20,42.80686950683594,44.08047975882195,42.7874246508445,43.96381433160041,7409000
2024-08-21,42.972145080566406,43.43881045639327,42.884645090803446,43.30270018536795,5529900
2024-08-22,42.89437484741211,43.20548516457325,42.758264547245055,43.02076457273617,7164300
2024-08-23,43.86659240722656,44.0415924118197,43.15687181469983,43.26381667403199,6244500
2024-08-26,44.333255767822266,44.87770061306786,43.983259483800545,44.722145472815846,6222100
2024-08-27,43.788814544677734,44.274924820594514,43.53603512431385,44.187424822580404,5199400
2024-08-28,42.52492904663086,42.93325990279786,42.30131505351794,42.73881504850195,9866400
2024-08-29,42.952701568603516,43.186032409445254,42.20409134584314,43.01103613317738,8000800
2024-08-30,42.76798629760742,42.816596586398184,42.18465170593638,42.60270686524607,10174700
2024-09-03,41.115211486816406,41.9902078318578,40.83326661296564,41.96104239964131,12685000
2024-09-04,40.435096740722656,41.48218148158195,40.386168279869864,41.13967852261013,10048600
2024-09-05,40.33723831176758,40.904815155855864,40.08280435203665,40.797170306200634,10621900
2024-09-06,39.750083923339844,40.738455925644345,39.50543790556178,40.31766447642591,9864100
2024-09-09,39.54458236694336,40.28830462227846,39.48586597849506,39.926229559352294,11082500
2024-09-10,38.74214172363281,39.613080909154704,38.28220603703063,39.613080909154704,10782700
2024-09-11,38.72256851196289,38.91828605821247,37.832057222878895,38.71278431450118,15568300
2024-09-12,38.94764709472656,39.35865436486651,38.5268556259414,38.89871863549618,15404400
2024-09-13,39.104217529296875,39.63265380934189,38.663853962592704,39.2510066291989,17481700
2024-09-16,39.534793853759766,40.27851602792285,39.172715097349936,39.92622520168712,24556100
2024-09-17,40.611236572265625,40.78738199338788,39.57393617376808,39.66200888432921,18400300
2024-09-18,40.53295135498047,41.18860463869032,40.298093263056096,40.630812004117345,12663600
2024-09-19,41.834468841552734,42.34333300407689,41.129887119134374,41.78554038482967,17113300
2024-09-20,41.50175094604492,41.97147085945641,41.10053162002665,41.97147085945641,22881600
2024-09-23,41.981258392333984,42.284617067052594,41.47239422438425,41.63875172561678,12921100
2024-09-24,42.05954360961914,43.09684408567843,42.03018728157097,42.90112652168584,12006200
2024-09-25,40.91460037231445,42.08889824298351,40.76781127197987,41.88339648891662,12552400
2024-09-26,40.28830337524414,40.62102210014859,39.66201018318914,40.200234394800674,20933300
2024-09-27,41.38431930541992,41.413675631603844,40.709093939175226,40.80695458145798,14875800
2024-09-30,41.05160140991211,41.560465560969405,40.6699542298696,41.07117353876068,12219600
2024-10-01,42.21611785888672,42.65648145447359,40.846102346285726,40.85588654485338,14716500
2024-10-02,42.99898147583008,43.23384328850862,42.362904088120686,42.52926158347484,14614600
2024-10-03,43.92863845825195,43.97756691532223,42.60755145234452,42.99898284190873,13775400
2024-10-04,44.48643112182617,44.731077140401545,43.9384264293386,44.554931708387116,11294700
2024-10-07,44.6136474609375,45.17144007670011,44.40814570418326,44.623431659020206,8963600
2024-10-08,43.194698333740234,44.20263868650523,43.028340841071056,43.98735273910993,13404700
2024-10-09,43.26319885253906,43.47848853261561,42.69562205915789,42.8424074231177,9980700
2024-10-10,43.64484786987305,44.153712032380334,43.30234493982101,43.62527947358604,9707400
2024-10-11,43.82099151611328,43.99713693953952,43.33169950281857,43.37084375980258,8892300
2024-10-14,43.742706298828125,43.762278427124905,43.27298641871072,43.439343909730695,7048100
2024-10-15,42.03018569946289,42.96962549166229,41.97146931257471,42.63690676529977,10230900
2024-10-16,42.74455261230469,42.754336810514964,42.18675998926928,42.46076233518085,8692900
2024-10-17,43.04791259765625,43.10662524961963,42.36290303840313,42.568404786278535,14481300
2024-10-18,41.022239685058594,43.145768916412045,40.992883359478235,43.04791200914303,21355900
2024-10-21,41.521324157714844,42.02040041215662,41.17882121182364,41.17882121182364,13839400
2024-10-22,41.03202819824219,41.824682597183106,40.89502703291946,41.81489466651618,11377900
2024-10-23,41.227745056152344,41.42346260318426,40.74823725257422,40.98309905561287,11117900
2024-10-24,40.3665885925293,41.2277435277437,40.31766014083564,41.0026696635516,13897100
2024-10-25,40.846099853515625,41.25710336231242,40.47423686960288,40.660166495058306,15345700
2024-10-28,40.503597259521484,40.72867116544052,39.53480104417444,39.75008701813919,10589900
2024-10-29,39.56415557861328,40.42531063439991,39.35865381292621,40.42531063439991,15895600
2024-10-30,39.2901496887207,39.97515551270196,39.260789629834534,39.6815810548526,12252100
2024-10-31,39.21186447143555,39.72072864987844,39.15314808172988,39.5347990153136,14264900
2024-11-01,38.90850067138672,39.5250096758265,38.840000085671406,39.2999357894759,12605900
2024-11-04,39.45650863647461,39.73051097618563,39.00636086894882,39.05528932489694,11103000
2024-11-05,39.68157958984375,39.877297132184864,39.29993243542948,39.53479423283914,10810900
2024-11-06,42.83262252807617,43.38063091707594,40.85588238165048,41.609392516649514,25379300
2024-11-07,42.3139762878418,42.9696258145107,41.82468425910312,42.8130525146344,15426700
2024-11-08,42.2552604675293,42.57819126966918,41.61917932843277,42.069330837994336,13598100
2024-11-11,43.34148406982422,43.4882694226195,42.27482741430513,42.3629001191829,12193700
2024-11-12,43.38063430786133,44.00692752538482,43.253417331488734,43.44913489521534,13725800
2024-11-13,42.65647888183594,43.546990217870054,42.29440382863575,43.51763389093547,9900400
2024-11-14,42.51947784423828,43.05769832672192,42.098686402859705,42.88155289856336,10061400
2024-11-15,42.2552604675293,43.02834277923075,41.94211386357463,42.43140589887905,9632100
2024-11-18,42.558624267578125,42.99898412737731,42.2552618518701,42.901127210311294,6955500
2024-11-19,42.176971435546875,42.55862235415044,41.746395793612045,41.805112181013044,8178400
2024-11-20,42.59776306152344,42.715195836827455,42.000826185901495,42.32376071848462,8329600
2024-11-21,43.116416931152344,43.59592105124228,42.705409666644584,42.91091143239741,11529000
2024-11-22,43.282772064208984,43.74270776206418,43.09684243867271,43.21427147937973,9015500
2024-11-25,42.813053131103516,44.006926892977205,42.68583615655911,43.67420815932398,14173200
2024-11-26,42.54883575439453,42.950055081683594,42.25526127420777,42.930482951937535,11192300
2024-11-27,42.724979400634766,43.351272594283714,42.55862190426009,42.66626301385447,8297200
2024-11-29,42.99898147583008,43.13598637747699,42.71519494063757,42.861980307185036,4143300
2024-12-02,42.69562530517578,42.98919978841677,42.1182605371676,42.89134287167047,8511400
2024-12-03,42.71519470214844,43.28277150236639,42.176970495473846,43.253415175821175,7429600
2024-12-04,42.0898551940918,42.78905401205646,41.676242138909025,42.690572924313244,10231100
2024-12-05,41.38080596923828,42.49361783109701,41.32171731719176,42.3065056446177,8466500
2024-12-06,40.33692932128906,41.26263276094604,40.21875577289411,41.11491300795033,15727500
2024-12-09,40.543731689453125,41.10506446525873,40.494493026780816,40.868713625094834,10656900
2024-12-10,40.24829864501953,40.96719368672538,39.854385560661626,40.4846495009698,10075800
2024-12-11,40.92780303955078,41.15430389741372,40.34677779314786,40.474797567155676,9958300
2024-12-12,40.474796295166016,40.97704041537019,40.38616520081641,40.89825555076204,7309700
2024-12-13,39.608184814453125,40.53388442166389,39.4604650735496,40.514188205765485,10763100
2024-12-16,39.27335739135742,40.39601542186054,39.16503008022657,39.49000825694999,14900700
2024-12-17,38.337806701660156,38.99761302300962,38.111305855972915,38.78096216351302,18705300
2024-12-18,36.762149810791016,38.61354914869655,36.712907389426114,38.37720205548999,15657400
2024-12-19,36.34853744506836,37.28408711852547,35.9644705938954,37.16591356970365,16159200
2024-12-20,36.26975631713867,36.81138915208407,36.06294791094513,36.26975631713867,36468300
2024-12-23,36.69321060180664,36.81138790324213,36.09249289118788,36.21066643595412,10833900
2024-12-24,37.15605926513672,37.19545169572316,36.32883700616635,36.712903812711716,4555400
2024-12-26,37.15605926513672,37.29392901552029,36.68336136810636,37.1659092511178,8145400
2024-12-27,37.224998474121094,37.727242630897805,36.92956272366565,37.06743249010023,9493700
2024-12-30,37.23484420776367,37.35301774311254,36.67351521902036,37.06742825573957,10995000
2024-12-31,37.75678634643555,37.993137208735824,37.27423839104602,37.2939346092935,7817100
2025-01-02,37.81587219238281,38.83020293843633,37.668152444833424,38.26887390841941,11557000
2025-01-03,38.00298309326172,38.150702850437135,37.45150025736557,38.091614196233074,10312700
2025-01-06,38.17039489746094,38.92868237983517,38.032525129150976,38.308268422440335,8366600
2025-01-07,38.771114349365234,39.086246305077424,38.17039288482973,38.59385215469347,9350100
2025-01-08,38.219635009765625,38.53476696304185,37.82571818983574,38.13100391311486,11319700
2025-01-10,38.03252410888672,39.086247317467794,37.92419679192933,38.96807377018217,15273600
2025-01-13,39.243812561035156,39.42107475696309,38.190089372279814,38.21963557604731,15964000
2025-01-14,39.263511657714844,39.52940497110829,38.623401464733156,38.977925882591094,12119700
2025-01-15,40.02179718017578,40.28769048040857,39.3915332492548,39.3915332492548,11877400
2025-01-16,40.46495056152344,40.59297408974669,39.71651312191577,39.83468666360768,16148800
2025-01-17,42.917076110839844,43.82307954772643,40.977041948952404,41.5088285349524,30731300
2025-01-21,43.074642181396484,43.9806456202205,42.69057158624012,43.28144682417119,22986900
2025-01-22,40.99673843383789,42.78905285910753,40.82932246752012,42.72011797787941,23719200
2025-01-23,41.39065170288086,41.52852146599893,40.95734619641417,41.489132788443264,19071500
2025-01-24,41.60730743408203,41.97167806861958,41.085370815149645,41.55806876833416,19431100
2025-01-27,41.89289474487305,42.129241830663105,41.36110816684162,41.54821658948118,15306200
2025-01-28,40.69145584106445,42.1292459841572,40.317235202221966,41.902745105998996,16077500
2025-01-29,40.317230224609375,41.1641487337426,40.051336942206916,40.69145081725014,12734700
2025-01-30,40.39601516723633,40.750539544459336,40.0710332358922,40.39601516723633,10171100
2025-01-31,39.667274475097656,40.661912835883335,39.243815174037536,40.55358551375128,13105300
2025-02-03,39.54909896850586,40.29753644232103,38.95822747637121,39.519556520899926,12507600
2025-02-04,40.59297561645508,40.86871514299654,39.02716204263735,39.1354893585413,12752000
2025-02-05,40.46902084350586,40.786346839192596,39.864116982095425,40.51860232105236,15186000
2025-02-06,39.715370178222656,40.925177944043334,39.3881293885253,40.746681592272274,13112700
2025-02-07,39.8244514465332,40.33018858475237,39.6558736614016,39.85419957736246,11776400
2025-02-10,40.86567687988281,41.024339879408025,40.26077301206033,40.26077301206033,9388100
2025-02-11,41.430912017822266,41.83748617056899,40.707011881606114,40.93508969579826,11266700
2025-02-12,41.10367202758789,41.371416540469525,40.81609416751234,41.183001633539384,14649100
2025-02-13,41.72840881347656,41.90690137081613,41.093753057992174,41.153253098988124,12099000
2025-02-14,41.40116500854492,42.25398003073928,41.3515835315666,41.90690212624258,12225100
2025-02-18,42.29364776611328,42.700221939858295,41.202836331628966,41.678825331416476,14315700
2025-02-19,41.827571868896484,42.46222384312336,41.698657004499104,42.09531637980298,12752500
2025-02-20,42.24406051635742,42.561386501276935,41.62924189342888,41.75815675693497,9999100
2025-02-21,41.39125061035156,42.115150772860034,41.25241717757011,41.946569210180385,13671600
2025-02-24,41.18300247192383,41.64907668340859,41.13342099434176,41.58957664061556,12990200
2025-02-25,40.6673469543457,41.59949538124597,40.29052469687361,41.09375447243322,14474100
2025-02-26,40.260772705078125,40.89542848116413,39.9037837959866,40.82600987300338,11607300
2025-02-27,40.56818389892578,41.292084064802914,40.151694947116034,40.51860242125666,15135900
2025-02-28,41.31191635131836,41.361497827713954,39.96327900954276,40.47893468627015,17747800
2025-03-03,39.48728942871094,41.807738047410346,39.15013009837601,41.629241708831614,18379000
2025-03-04,38.753475189208984,39.3980419495233,37.85107491568542,38.872471489404454,18236200
2025-03-05,39.10055160522461,39.26912939183871,37.96015866429905,38.37665141369316,13651100
2025-03-06,39.427791595458984,39.63603985734157,38.68405807068719,38.69397663606578,12348300
2025-03-07,41.02433776855469,41.52016008941214,39.52695602400779,39.60628562827645,19615800
2025-03-10,40.796260833740234,41.81765362620591,40.53843488578283,40.87559422254201,18761500
2025-03-11,39.745121002197266,41.11358795115084,39.68562095896369,41.04417312545715,16397400
2025-03-12,39.715370178222656,40.290525930112615,39.3980441712573,39.874033181705336,10562200
2025-03-13,39.596370697021484,40.290522700169745,39.288959497432145,39.74511890584757,13912800
2025-03-14,40.756595611572266,41.083840177964234,39.963280609018845,40.06244734860322,13049400
2025-03-17,41.083839416503906,41.35158393418279,40.68718003116684,40.75659485617719,11825600
2025-03-18,40.786346435546875,41.41107985553377,40.45910187789488,41.25241685926062,14406400
2025-03-19,40.73676681518555,41.32183356706419,40.59793337714762,41.02434090834599,19553700
2025-03-20,40.93509292602539,41.43091528717521,40.26077421223568,40.41943721649065,12753100
2025-03-21,40.647518157958984,41.19292198962134,40.419436546723986,40.63759959251867,73470100
2025-03-24,41.351585388183594,41.45074834659249,40.78634820303922,40.97475933714588,10438900
2025-03-25,41.926734924316406,42.03581644193417,41.5598274600946,41.64907563061603,12757600
2025-03-26,42.06556701660156,42.98779690466109,41.97632262371617,42.382896805766386,11744300
2025-03-27,41.74824142456055,42.472145402959434,41.57966363700493,42.02590451998218,23868500
2025-03-28,41.53007888793945,42.19447898587207,41.14333808074594,41.79782339664822,12888600
2025-03-31,41.450748443603516,41.82757449552315,40.92517795372241,41.01442612962905,13596500
2025-04-01,41.84740447998047,42.095315639479374,41.08383765478494,41.43091176495378,13547400
2025-04-02,41.837486267089844,42.07548264665304,40.85576018559893,41.272249121304384,16509300
2025-04-03,38.88238525390625,39.963278058020656,38.7138074816102,39.576537255389425,40728800
2025-04-04,34.48939895629883,37.45441805888803,33.75558404985471,37.09742538750482,49175000
2025-04-07,32.86310577392578,34.82656188699867,31.593801728987614,32.763942813974154,36020400
2025-04-08,31.683048248291016,34.35057107278863,31.256640733726353,34.14232659809173,31416000
2025-04-09,35.67937469482422,36.17519702874255,30.85006622165045,31.028562564486986,45400900
2025-04-10,32.26811981201172,34.5588166739958,31.613632562486316,34.48940184683413,37839000
2025-04-11,33.67625427246094,33.72583575261621,31.831794461218735,32.258201999638146,20884400
2025-04-14,33.6365852355957,34.41007064695077,33.17051481516453,34.41007064695077,15477100
2025-04-15,33.47792434692383,34.08282823614889,33.32917990744476,33.55725774090554,11618900
2025-04-16,33.86466598510742,34.419984562762004,33.50767330928713,33.7159177759076,13107900
2025-04-17,34.816646575927734,35.16372071331739,33.844835208412306,34.261324173279895,15923000
2025-04-21,34.33073806762695,34.42990480620315,33.71591941975169,34.42990480620315,10698700
2025-04-22,34.320823669433594,34.677816366656174,33.5473420140009,34.53898671391946,18894100
2025-04-23,33.74566650390625,35.29263353232535,33.5175886864871,34.83647789748706,17255900
2025-04-24,34.63814926147461,34.79681226027374,33.76550087666724,34.03324539642033,15197200
2025-04-25,34.23157501220703,35.233134480552614,33.34901184698213,34.00349718838228,23936500
2025-04-28,33.81508255004883,34.37040494046909,33.42834172466612,34.20182715825583,13252800
2025-04-29,33.82500076293945,34.00349710861388,32.97218572978926,33.507674766812535,14629600
2025-04-30,32.97218704223633,33.33909453058316,32.357368373120806,33.16059817780375,21855700
2025-05-01,33.458091735839844,33.95391405462166,32.833354554984005,32.9226027236777,18079800
2025-05-02,34.4398193359375,34.46956746587993,33.52750804467655,33.92416364759791,13305000
2025-05-05,33.47792434692383,34.02333197348703,33.4382614327574,33.626672569227324,17270700
2025-05-06,33.29943084716797,34.03324580690562,33.150682629014064,33.81508276236637,17481500
2025-05-07,33.220096588134766,33.45809297440287,32.95235207214223,33.279596630407845,12123400
2025-05-08,34.03324508666992,34.69764898878597,33.626670919521025,33.71591909195977,14025400
2025-05-09,34.261322021484375,34.687729525110626,34.06299233422172,34.46956649083929,7407200
2025-05-12,35.55046081542969,36.561938858633056,35.36204968512855,35.659542337170876,12104300
2025-05-13,35.80828857421875,36.135529338519895,35.46121068034433,35.75870709875786,9218200
2025-05-14,35.70912170410156,36.03636624997708,35.35213281245203,35.401714287723564,10519500
2025-05-15,35.42155075073242,35.45129888194773,34.69765055617284,35.173639569739784,11998600
2025-05-16,35.47113037109375,35.51079706585124,34.86622651592674,35.371963634200014,12627000
2025-05-19,34.816646575927734,35.17363927885675,34.48940200396801,35.084391103124496,10077300
2025-05-20,34.28115463256836,34.77697694866894,34.112576860849714,34.77697694866894,13192100
2025-05-21,33.587005615234375,34.33073915541208,33.56717226689071,34.043165061489916,12564500
2025-05-22,33.4680061340332,33.676250597656086,32.90276899972879,33.299428363335835,11507700
2025-05-23,33.378761291503906,33.47792425087211,32.82343888369848,32.843272232137004,10467800
2025-05-27,33.64650344848633,33.815081224089305,33.200262597148814,33.68617014256614,17574800
2025-05-28,33.29943084716797,34.072912502789904,33.19034932489835,34.03324580690562,11032000
2025-05-29,33.39859390258789,33.59692359977011,33.05151976963726,33.53742355576814,9902900
2025-05-30,32.77385711669922,33.22009799559296,32.56561263415694,33.12093503709408,20668300
2025-06-02,33.06143569946289,33.54734328527919,32.63502815971322,33.458095107591475,12681500
2025-06-03,33.82500076293945,34.08282671623348,32.55569677843178,33.12093394545937,16171900
2025-06-04,33.2400016784668,34.209999084472656,33.130001068115234,33.880001068115234,13545100
2025-06-05,33.08000183105469,33.52000045776367,33.040000915527344,33.459999084472656,11545800
2025-06-06,33.869998931884766,34.060001373291016,33.380001068115234,33.4900016784668,10410100
2025-06-09,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,12437700
2025-06-10,35.52000045776367,35.779998779296875,34.349998474121094,34.540000915527344,15648900
2025-06-11,35.689998626708984,35.95000076293945,35.150001525878906,35.650001525878906,14446000
2025-06-12,35.630001068115234,35.70000076293945,34.91999816894531,35.25,10046700
2025-06-13,36.29999923706055,36.439998626708984,35.56999969482422,36.209999084472656,15387400
2025-06-16,35.90999984741211,36.40999984741211,35.58000183105469,36.13999938964844,16121500
2025-06-17,36.08000183105469,36.599998474121094,35.849998474121094,36.220001220703125,16172900
2025-06-18,35.849998474121094,36.439998626708984,35.81999969482422,36.099998474121094,17588600
2025-06-20,35.84000015258789,36.06999969482422,35.4900016784668,35.939998626708984,30021000
2025-06-23,33.72999954223633,36.16999816894531,33.619998931884766,36.15999984741211,25846100
2025-06-24,33.5,33.97999954223633,33.060001373291016,33.27000045776367,24521000
2025-06-25,33.18000030517578,33.720001220703125,33.04999923706055,33.4900016784668,13448800
2025-06-26,33.83000183105469,33.869998931884766,33.16999816894531,33.27000045776367,14211000
2025-06-27,34.0099983215332,34.15999984741211,33.709999084472656,34.0,17166000
2025-06-30,33.79999923706055,34.20000076293945,33.720001220703125,33.900001525878906,13101500
2025-07-01,35.20000076293945,35.77000045776367,33.45000076293945,33.79999923706055,18964600
2025-07-02,35.90999984741211,35.90999984741211,34.869998931884766,35.77000045776367,16153400
2025-07-03,35.650001525878906,36.0,35.4900016784668,36.0,7240700
2025-07-07,34.95000076293945,35.66999816894531,34.5099983215332,35.41999816894531,9710100
2025-07-08,36.540000915527344,36.709999084472656,34.939998626708984,34.97999954223633,13525700
2025-07-09,36.25,36.599998474121094,35.9900016784668,36.290000915527344,11430600
2025-07-10,36.650001525878906,36.97999954223633,35.70000076293945,36.029998779296875,11649200
2025-07-11,37.310001373291016,38.150001525878906,36.34000015258789,36.45000076293945,11335200
2025-07-14,36.220001220703125,37.119998931884766,35.959999084472656,37.02000045776367,12686400
2025-07-15,35.06999969482422,36.220001220703125,34.91999816894531,36.150001525878906,17351500
2025-07-16,34.59000015258789,35.189998626708984,34.29999923706055,35.0,19849600
2025-07-17,34.66999816894531,34.849998474121094,34.16999816894531,34.47999954223633,70887000
2025-07-18,33.31999969482422,35.11000061035156,33.16999816894531,34.29999923706055,35376400
2025-07-21,33.540000915527344,34.279998779296875,33.459999084472656,33.650001525878906,22403000
2025-07-22,34.349998474121094,34.45000076293945,33.36000061035156,33.63999938964844,20793800
2025-07-23,35.13999938964844,35.529998779296875,34.58000183105469,34.79999923706055,22471100
2025-07-24,35.2400016784668,35.400001525878906,34.709999084472656,34.939998626708984,15592100
2025-07-25,35.470001220703125,35.630001068115234,35.11000061035156,35.40999984741211,11467800
2025-07-28,36.0,36.189998626708984,35.560001373291016,35.650001525878906,13367900
2025-07-29,35.630001068115234,35.959999084472656,35.209999084472656,35.79999923706055,14315300
2025-07-30,34.16999816894531,35.5099983215332,33.91999816894531,35.43000030517578,17945400
2025-07-31,33.79999923706055,34.380001068115234,33.689998626708984,33.97999954223633,13121200
2025-08-01,33.04999923706055,33.61000061035156,32.36000061035156,33.61000061035156,17071400
2025-08-04,32.880001068115234,33.20000076293945,32.540000915527344,32.88999938964844,11901700
2025-08-05,33.5,33.619998931884766,32.70000076293945,33.0,12204500
2025-08-06,32.86000061035156,34.099998474121094,32.65999984741211,33.790000915527344,11467900
2025-08-07,32.790000915527344,33.65999984741211,32.709999084472656,33.290000915527344,11213300
2025-08-08,32.869998931884766,33.220001220703125,32.59000015258789,33.04999923706055,10217200
2025-08-11,32.369998931884766,33.119998931884766,32.150001525878906,33.09000015258789,10020000
2025-08-12,32.939998626708984,33.2400016784668,32.470001220703125,32.47999954223633,10286500
2025-08-13,33.54999923706055,33.54999923706055,32.81999969482422,32.9900016784668,10370400
2025-08-14,33.220001220703125,33.45000076293945,32.65999984741211,33.369998931884766,16284400
2025-08-15,32.9900016784668,33.349998474121094,32.93000030517578,33.099998474121094,10421900
2025-08-18,33.29999923706055,33.56999969482422,32.77000045776367,33.0099983215332,9148300
2025-08-19,33.34000015258789,33.72999954223633,33.09000015258789,33.31999969482422,10834500
2025-08-20,33.36000061035156,33.63999938964844,32.970001220703125,33.220001220703125,9917500
2025-08-21,33.810001373291016,33.970001220703125,33.150001525878906,33.36000061035156,11130100
2025-08-22,35.61000061035156,35.70000076293945,33.939998626708984,34.0,16024900
2025-08-25,35.650001525878906,35.83000183105469,35.29999923706055,35.599998474121094,8184200
2025-08-26,35.31999969482422,35.59000015258789,35.0099983215332,35.4900016784668,16438200
2025-08-27,35.85499954223633,36.220001220703125,35.220001220703125,35.27000045776367,2021384
