Price,Close,High,Low,Open,Volume
2024-09-03,34.20058059692383,34.83320524006749,33.64581904764502,34.424431422710306,77200
2024-09-04,33.58741760253906,34.01273523311718,33.4608956596212,33.4608956596212,57000
2024-09-05,33.7042121887207,33.80640470220896,33.35383573520885,33.655549617447654,42500
2024-09-06,32.85747146606445,34.06432341493162,32.662821159580986,34.06432341493162,100300
2024-09-09,33.30517578125,33.314906811182844,32.99373084536791,33.12998754072676,30400
2024-09-10,32.91586685180664,33.06185828580874,32.6530844982327,32.98399519761658,38500
2024-09-11,33.54848861694336,33.567954387348244,32.80491326597084,33.129983835028604,35800
2024-09-12,33.976722717285156,33.99618848671011,33.56795269750871,33.68474360134257,49200
2024-09-13,34.132450103759766,34.190847420492986,33.8502019752905,33.8502019752905,50500
2024-09-16,34.151912689208984,34.288169369488976,33.869664587076954,34.288169369488976,36800
2024-09-17,34.10325241088867,34.37576578975878,33.850201091038144,34.336834246286955,74700
2024-09-18,33.976722717285156,34.408853145457904,33.81126924624685,34.17137669881885,57700
2024-09-19,34.58015060424805,34.812763419205695,34.093517452090474,34.3660345419458,60800
2024-09-20,34.161643981933594,34.51202042691197,33.97672473051328,34.51202042691197,43300
2024-09-23,34.51202392578125,34.628818561092224,34.38258006539225,34.49255815322942,33800
2024-09-24,35.5436897277832,35.582621275223225,35.13491590509636,35.31983889907813,82900
2024-09-25,35.17384338378906,35.576777056478726,35.047317725603236,35.047317725603236,67000
2024-09-26,36.302833557128906,36.47802179446636,36.059516973350945,36.27363675514481,95700
2024-09-27,36.039817810058594,36.67144338304395,35.84426732338317,36.36247294273003,995200
2024-09-30,34.983848571777344,35.62916258818311,34.86749697947738,35.62916258818311,215500
2024-10-01,34.895851135253906,35.22828585554531,34.5243093000812,35.22828585554531,63200
2024-10-02,34.641639709472656,34.895852752149516,34.58199622801887,34.895852752149516,534900
2024-10-03,34.47541809082031,34.53408435652367,34.22218227735921,34.270091755581575,33300
2024-10-04,34.55364227294922,34.739413199698156,34.358091769636026,34.67097108301088,66000
2024-10-07,34.6220817565918,34.89585020252052,34.602526334766125,34.76874555537666,70000
2024-10-08,35.01318359375,35.01318359375,34.51648407276776,34.67096929811554,76700
2024-10-09,35.0229606628418,35.08162693180861,34.79318910499123,34.80785473977904,47100
2024-10-10,35.04251480102539,35.081625645569304,34.82740888584932,35.052290647253656,46000
2024-10-11,35.365169525146484,35.746494660210445,34.90563016155185,35.08162523009971,59700
2024-10-14,35.472721099853516,37.12511876465954,35.198952661582084,37.12511876465954,31800
2024-10-15,34.95451354980469,35.384721604607336,34.730609023844224,35.326059073843126,51900
2024-10-16,35.17939758300781,35.316281803477004,34.97602567550637,34.983847098131,31900
2024-10-17,35.365169525146484,35.676094394902066,35.296727412912915,35.296727412912915,62200
2024-10-18,35.27717590332031,35.54116477769342,35.27717590332031,35.54116477769342,51500
2024-10-21,35.22828674316406,35.32019685753564,35.032739974384214,35.238066319492376,44600
2024-10-22,35.120731353759766,35.25761930418126,34.99362670880557,35.25761930418126,42800
2024-10-23,35.07184600830078,35.18819760027268,34.81861019047958,34.9545172046893,35600
2024-10-24,34.817630767822266,35.02100267040236,34.72865602667037,34.97407040597502,53500
2024-10-25,35.07184600830078,35.67805290822683,34.915406360213666,35.43361572497725,70000
2024-10-28,34.93496322631836,35.25566395867923,34.846965687518946,35.228287112377885,34700
2024-10-29,34.84696578979492,34.95451875195605,34.73941282763379,34.73941282763379,49000
2024-10-30,34.406978607177734,34.609373323007695,34.3580919135985,34.58297368791547,41700
2024-10-31,33.99632263183594,34.152762274115325,33.78121672502105,34.152762274115325,400100
2024-11-01,34.06476593017578,34.39720064783953,33.981658183213696,34.299427266685946,947100
2024-11-04,34.49497604370117,34.82545635739214,34.43631350350895,34.50475562027696,152400
2024-11-05,34.67097091674805,34.817634725983524,34.51453126081082,34.51453126081082,182300
2024-11-06,34.21142578125,34.26911109971755,33.66388521249564,34.15275952144293,163400
2024-11-07,35.081626892089844,35.10118231505664,34.77852343082782,34.77852343082782,96100
2024-11-08,34.44609069824219,34.73941460012876,34.22120891580195,34.73941460012876,100400
2024-11-11,33.84966278076172,34.09409998342716,33.68344727326076,34.09409998342716,78200
2024-11-12,33.380340576171875,33.51527037643142,33.08994834212701,33.507448953633315,150700
2024-11-13,33.16523742675781,33.36665493229652,33.08701946244812,33.292345814803696,78000
2024-11-14,32.77413558959961,33.18478823722537,32.45147674090925,33.06745944216303,267700
2024-11-15,32.86213684082031,33.05768734128536,32.726229821118515,33.05768734128536,86400
2024-11-18,33.135902404785156,33.36078415521139,32.79857791423818,32.92079650010995,150900
2024-11-19,33.155460357666016,33.56611677705451,32.90124732076116,33.02835197430583,115600
2024-11-20,33.135902404785156,33.17794488220052,32.86213396597326,33.05768444933115,135100
2024-11-21,33.223899841308594,33.351008214601976,33.01857351278367,33.126126464815364,149300
2024-11-22,33.19457244873047,33.49767218912584,33.038132790192826,33.27279041309146,352000
2024-11-25,33.33145523071289,33.566116573197654,33.09679388822813,33.468339459739205,137700
2024-11-26,33.184791564941406,33.475183811919756,33.09679402736662,33.282568678810904,222600
2024-11-27,32.783912658691406,33.155458208373666,32.64702843770723,33.155458208373666,433200
2024-11-29,32.60791778564453,33.12612713502576,32.45147814220112,32.45147814220112,222600
2024-12-02,33.204345703125,33.21412527904137,32.83573550912715,32.97946394464853,425300
2024-12-03,33.204345703125,33.204345703125,32.79467024183533,33.00879521276687,123300
2024-12-04,33.48789596557617,33.576870717321114,33.321680462043936,33.3607875788767,75700
2024-12-05,33.84966278076172,33.90539368716777,33.612069789932384,33.6150051548997,51000
2024-12-06,33.5954475402832,33.781218459460796,33.52798263803886,33.58566796411753,67700
2024-12-09,33.63944625854492,34.031524482038876,33.63456020001394,33.69322274091113,62900
2024-12-10,33.41944885253906,33.68441864477235,33.35100674604449,33.60521975162218,101300
2024-12-11,33.7127799987793,33.718646999151375,33.41456630027399,33.45856693815661,120000
2024-12-12,33.399898529052734,33.59544903308522,33.3119009887289,33.59544903308522,55900
2024-12-13,33.64433288574219,33.702999150942894,33.49766908764808,33.595446196315926,56700
2024-12-16,33.536781311035156,33.66388969262576,33.44878377452097,33.52700546467379,76100
2024-12-17,33.077239990234375,33.26301089869761,32.940352040518285,33.26301089869761,135100
2024-12-18,32.28526306152344,33.399896001394346,32.187485951999015,33.214125088020985,122900
2024-12-19,32.29503631591797,32.733069525841785,32.29503631591797,32.46125552386285,165100
2024-12-20,32.55903244018555,32.79369377994326,32.20704229545671,32.20704229545671,168600
2024-12-23,32.77413558959961,32.920795650973744,32.497431793328836,32.51014300334799,115500
2024-12-24,32.871910095214844,32.93057635967273,32.63920692021788,32.70569460730709,77500
2024-12-26,32.74480438232422,32.85235360226643,32.57858517002234,32.57858517002234,88700
2024-12-27,32.54436492919922,32.65680766943209,32.3145933907607,32.65680766943209,57900
2024-12-30,32.335750579833984,32.52370146471159,32.17830337768452,32.35543194933234,115400
2024-12-31,32.15862274169922,32.62112555086645,32.0897398238025,32.20782428964866,184200
2025-01-02,32.24718475341797,32.46465955907207,31.981491908639576,32.168459279185605,182400
2025-01-03,32.71952438354492,32.749044557700735,32.335747104171396,32.50303309617032,174500
2025-01-06,33.52644729614258,33.546128666824075,33.25583314156897,33.25583314156897,125500
2025-01-07,33.16234588623047,33.85117873179978,33.02458006788401,33.62484488298829,308300
2025-01-08,32.89665222167969,33.04426059692686,32.739205039873255,32.95569632254594,147500
2025-01-10,32.690006256103516,32.93601773303666,32.43710648784695,32.532559061019796,503900
2025-01-13,32.13894271850586,32.26686975160507,31.981495506167466,31.981495506167466,151100
2025-01-14,32.473514556884766,32.56207883764794,32.264895055193016,32.316067363732145,94500
2025-01-15,33.083621978759766,33.14955437515504,32.798251521781566,32.798251521781566,111500
2025-01-16,33.12298583984375,33.398517498900986,33.06394173268692,33.10330447079147,120400
2025-01-17,33.300113677978516,33.64452824425505,33.20171058871014,33.20171058871014,109300
2025-01-21,33.83150100708008,34.06766993429242,33.46150026829997,33.48708267029241,99700
2025-01-22,34.1759147644043,34.40224487828067,34.09227176111381,34.107031849478325,87900
2025-01-23,34.146392822265625,34.333360188278625,33.658303903068024,33.93974408817171,62200
2025-01-24,34.284156799316406,34.4514427882427,34.198543040465275,34.33335833995138,152800
2025-01-27,33.47724151611328,33.66420888320557,33.25386192863439,33.51660425250233,78300
2025-01-28,33.46739959716797,33.64452816047977,33.191867944832815,33.418198052656294,97300
2025-01-29,33.44771957397461,33.772452747438486,33.349312738199984,33.6838884721598,59500
2025-01-30,34.01846694946289,34.28415979672515,33.50676262368045,33.50676262368045,67900
2025-01-31,33.48707962036133,34.33335966577593,33.46739825257993,33.91021964306863,100700
2025-02-03,33.270591735839844,33.45755909705973,32.877955397289945,33.113144549065986,132500
2025-02-04,34.0283088684082,34.087349219682714,33.57958267876858,33.68389055267911,66800
2025-02-05,34.35304260253906,34.39142183454121,33.929902560505994,33.9594227366078,170800
2025-02-06,34.71713638305664,34.80767142413239,34.3136777347533,34.39240320458664,138900
2025-02-07,34.077510833740234,34.884428177723926,34.077510833740234,34.84506544049613,126400
2025-02-10,34.54985046386719,34.736817824363335,34.35697831773729,34.49080636136666,83300
2025-02-11,34.82538604736328,34.82538604736328,34.54001181702965,34.54001181702965,54000
2025-02-12,34.87458419799805,35.022192579679796,34.50261648168542,34.66301418630064,290700
2025-02-13,35.169803619384766,35.238686535018985,34.825385287376314,34.8844293952788,260000
2025-02-14,35.238685607910156,35.40597161180996,34.97299276009524,34.97299276009524,58400
2025-02-18,35.25836944580078,35.40597409125416,35.199325335316914,35.3567725427697,79200
2025-02-19,35.11075973510742,35.33905686354383,35.100917173475636,35.100917173475636,220400
2025-02-20,35.40597152709961,35.49453580949269,35.19932278612818,35.49453580949269,107100
2025-02-21,35.07139587402344,35.57326139373867,35.03203313643062,35.43549181216381,185400
2025-02-24,34.9434700012207,35.19932405013834,34.81554673059928,35.07139702567952,89400
2025-02-25,34.82538604736328,35.0172747099372,34.641369181914,35.0123571828827,154100
2025-02-26,35.05171585083008,35.34692888643462,35.036955762125466,35.100917397791264,73300
2025-02-27,34.16509246826172,34.81554613886226,34.097193058681555,34.78602220828132,66600
2025-02-28,33.92006301879883,34.17591329842955,33.62484624882247,33.95942200147013,69000
2025-03-03,33.74293518066406,34.353042594256905,33.55596405516503,34.17591403001427,231300
2025-03-04,33.880699157714844,34.31367798342498,33.457559138886666,33.65436906105929,245500
2025-03-05,34.83522415161133,34.95330860104571,34.11686738680667,34.11686738680667,104100
2025-03-06,34.54001235961914,34.894269512655235,34.471129441399626,34.667939387957176,74100
2025-03-07,34.805702209472656,34.86376280913553,34.387483455413054,34.57937210437966,174500
2025-03-10,33.78721618652344,34.31368061018042,33.595327530020995,34.31368061018042,126700
2025-03-11,33.95942306518555,34.26349514655779,33.72325414641151,33.98894699541027,189600
2025-03-12,34.362884521484375,34.547888653063566,34.051927877388415,34.27432398515988,98400
2025-03-13,34.46128845214844,34.49080862842053,34.08734995274044,34.08734995274044,60400
2025-03-14,34.9434700012207,35.06155821787687,34.64825696725507,34.64825696725507,60100
2025-03-17,35.69134521484375,35.779909495926226,35.1894797040973,35.30756791476541,94500
2025-03-18,35.61261749267578,35.65788501262433,35.34692466620276,35.52405321718477,78600
2025-03-19,35.76022720336914,35.86847285009903,35.425651456129984,35.425651456129984,274300
2025-03-20,35.59293746948242,35.59293746948242,35.31445530995751,35.356768561813176,80100
2025-03-21,35.533897399902344,35.533897399902344,35.299695501028275,35.37645020893464,71800
2025-03-24,35.61261749267578,35.7779402264061,35.54373458438688,35.54373458438688,62100
2025-03-25,35.848793029785156,35.907837136142376,35.72086600959647,35.72086600959647,90200
2025-03-26,35.33708953857422,35.78974976983968,35.29772680007182,35.750390785174645,89900
2025-03-27,35.44533157348633,35.56341602309946,35.26820302214815,35.34692473727791,92500
2025-03-28,34.84053039550781,35.256953051496346,34.781044146215,35.256953051496346,92700
2025-03-31,34.75328063964844,34.77112878453669,34.20598669818519,34.42411304105347,103500
2025-04-01,35.03882598876953,35.09831601901157,34.78104342209608,34.86035968023111,69300
2025-04-02,34.909934997558594,35.07848820269161,34.60257927755569,34.60257927755569,562100
2025-04-03,33.99777603149414,34.61645874811028,33.72015966448671,33.72015966448671,274800
2025-04-04,32.03464889526367,33.09552983258447,31.876012599463955,32.82783037426226,277800
2025-04-07,31.380273818969727,32.17246630658827,30.4185409777644,30.49785913073913,601200
2025-04-08,30.69615364074707,32.2279889013281,30.43837106128562,32.22303045301503,155000
2025-04-09,33.17484664916992,33.51194925620592,30.439360488079632,30.91427845033309,470800
2025-04-10,32.28252029418945,33.07570182110819,31.97516079780125,33.07570182110819,179600
2025-04-11,33.625972747802734,33.779650606799734,32.907149025326014,33.036042206974926,220700
2025-04-14,34.04734802246094,34.31504748404672,33.67058539702305,34.31504748404672,387900
2025-04-15,34.21590042114258,34.315050479749225,34.06817193977248,34.20598730637592,519700
2025-04-16,33.97794723510742,34.36462300126419,33.71024775495552,34.36462300126419,417100
2025-04-17,34.275390625,34.43799445260239,34.057264277179826,34.40428381072901,87400
2025-04-21,34.2357292175293,34.691811906553376,34.017606660713824,34.691811906553376,142300
2025-04-22,34.691810607910156,34.818718135045344,34.27538795650909,34.27538795650909,117700
2025-04-23,35.058658599853516,35.564310656768264,35.03882858830165,35.237124921632365,481600
2025-04-24,35.64363098144531,35.683291004858894,35.08840200021912,35.31644146156523,59000
2025-04-25,35.653541564941406,35.673371575240346,35.35609897483279,35.35609897483279,67100
2025-04-28,35.78243637084961,35.78243637084961,35.50085626327775,35.66346008582378,130700
2025-04-29,35.99064636230469,36.101691400975234,35.83300098570975,35.94107322463933,79700
2025-04-30,35.84192657470703,35.92124283770504,35.41559078730246,35.92124283770504,73200
2025-05-01,35.90141296386719,36.10962240999556,35.39576091152858,35.91132986064736,87200
2025-05-02,36.674766540527344,37.06144228849388,36.595446498796896,36.78382592462507,78100
2025-05-05,36.94246292114258,37.04161297517161,36.74317566206023,37.04161297517161,214800
2025-05-06,36.7838249206543,37.02178125716315,35.3858413719074,37.02178125716315,94300
2025-05-07,36.71442413330078,36.87306044042472,36.41698153021689,36.41698153021689,64000
2025-05-08,36.81357192993164,37.021781361094106,36.666830612761046,36.67476564249,70800
2025-05-09,37.16059112548828,37.39854748492967,37.0812748604665,37.2498242875053,54400
2025-05-12,37.5869255065918,37.676158665244365,37.40845918928666,37.676158665244365,283800
2025-05-13,37.884368896484375,38.0330920913965,37.06144422261772,37.06144422261772,114000
2025-05-14,38.22146987915039,38.32061993221297,38.12232360827561,38.26112990037542,84000
2025-05-15,38.31070327758789,38.41976644555112,38.0896041420353,38.41976644555112,123500
2025-05-16,38.01325988769531,38.20163931249055,37.8050504525762,38.18180930216667,54700
2025-05-19,38.19172668457031,38.20163979876457,37.72573089149679,38.01326037157142,130100
2025-05-20,38.05787658691406,38.12728351781198,37.90618059299254,38.05292192071188,96300
2025-05-21,37.86453628540039,38.33053206742301,37.86453628540039,38.01325947010182,124000
2025-05-22,37.8546257019043,37.99343199973762,37.7257325186928,37.93394196544279,116300
2025-05-23,37.983516693115234,38.01325981745222,37.50661307741084,37.86453663139182,175600
2025-05-27,38.251216888427734,38.32062003466319,38.01326054262916,38.17189684576561,180300
2025-05-28,38.15206527709961,38.33945376428304,38.09555182921395,38.20163841064514,397300
2025-05-29,38.062835693359375,38.290875154804375,38.00533130691635,38.072752590311076,142800
2025-05-30,37.4976921081543,37.99343103479006,37.31129454405677,37.99343103479006,197500
2025-06-02,37.973602294921875,38.21155865183462,37.63649966223847,38.21155865183462,81100
2025-06-03,37.983516693115234,38.09257607641343,37.7247394083827,37.874453527629306,270800
2025-06-04,38.29087448120117,38.48917081267871,38.033091897811936,38.033091897811936,130400
2025-06-05,38.58831787109375,38.76678419482958,38.489171594435184,38.76678419482958,192200
2025-06-06,38.528831481933594,38.62797775824209,38.38109921853962,38.62797775824209,254800
2025-06-09,38.78661346435547,38.91550664729544,38.58831713264504,38.6378940522136,264500
2025-06-10,39.034481048583984,39.064227955326324,38.836184726448714,38.925417882300195,120200
2025-06-11,39.3071403503418,39.559968264534184,38.72018639316194,39.559968264534184,86400
2025-06-12,39.450904846191406,39.569881130044244,39.30912196947744,39.411244824177835,49900
2025-06-13,38.79652786254883,39.02357637238624,38.64780467779717,38.96507727522552,139700
2025-06-16,39.059268951416016,39.39141311150872,38.89567420431804,38.89567420431804,74100
2025-06-17,38.44950866699219,39.06422763885021,38.37019240809331,39.06422763885021,96600
2025-06-18,38.62797546386719,38.94524806783502,38.54865920396912,38.895674932625255,75800
2025-06-20,38.37019348144531,39.00771149877719,38.31070344896621,38.37019348144531,170200
2025-06-23,38.48917007446289,38.48917007446289,37.69598854595378,38.023174271756595,127300
2025-06-24,39.78800582885742,39.78800582885742,39.29722158659248,39.331923158876975,103800
2025-06-25,39.82766342163086,39.85741032902052,39.58971085564063,39.85741032902052,143200
2025-06-26,40.253997802734375,40.41263410195173,40.006128348820525,40.41263410195173,164400
2025-06-27,40.13999938964844,40.279998779296875,39.957000732421875,40.27000045776367,137300
2025-06-30,40.400001525878906,40.430999755859375,40.13999938964844,40.27000045776367,291000
2025-07-01,40.33000183105469,40.553001403808594,40.2599983215332,40.540000915527344,143100
2025-07-02,40.7599983215332,40.7599983215332,40.2599983215332,40.33000183105469,181300
2025-07-03,41.09000015258789,41.37900161743164,40.77000045776367,40.790000915527344,296700
2025-07-07,40.22999954223633,40.7400016784668,40.055999755859375,40.7400016784668,125200
2025-07-08,40.40999984741211,40.81999969482422,40.10200119018555,40.81999969482422,121200
2025-07-09,40.400001525878906,40.507999420166016,40.266998291015625,40.400001525878906,107700
2025-07-10,40.439998626708984,40.75,40.11199951171875,40.720001220703125,210100
2025-07-11,40.150001525878906,40.4900016784668,40.020999908447266,40.4900016784668,86800
2025-07-14,40.040000915527344,40.31999969482422,39.95000076293945,40.31999969482422,113900
2025-07-15,40.060001373291016,40.327999114990234,39.9900016784668,40.31999969482422,142000
2025-07-16,40.310001373291016,40.319000244140625,39.92499923706055,40.0099983215332,110300
2025-07-17,40.59000015258789,40.63999938964844,40.28499984741211,40.40999984741211,101000
2025-07-18,40.40999984741211,40.72999954223633,40.38999938964844,40.38999938964844,89700
2025-07-21,40.810001373291016,41.0,40.65999984741211,40.68000030517578,263300
2025-07-22,40.459999084472656,40.86000061035156,40.334999084472656,40.86000061035156,114800
2025-07-23,41.099998474121094,41.1510009765625,40.58000183105469,40.83000183105469,105200
2025-07-24,40.810001373291016,41.22800064086914,40.79999923706055,40.9900016784668,99800
2025-07-25,40.790000915527344,40.810001373291016,40.4900016784668,40.70000076293945,98000
2025-07-28,40.369998931884766,40.88999938964844,40.25,40.88999938964844,75400
2025-07-29,40.43000030517578,40.52000045776367,40.25,40.38999938964844,58600
2025-07-30,40.470001220703125,40.65999984741211,40.25299835205078,40.65999984741211,143900
2025-07-31,40.290000915527344,40.5,40.150001525878906,40.5,91500
2025-08-01,40.150001525878906,40.59000015258789,39.96900177001953,40.59000015258789,127500
2025-08-04,40.75,40.84000015258789,40.57899856567383,40.84000015258789,77200
2025-08-05,40.70000076293945,40.819000244140625,40.51300048828125,40.72999954223633,98800
2025-08-06,40.959999084472656,41.0,40.60499954223633,40.970001220703125,75700
2025-08-07,41.54999923706055,41.59000015258789,40.5,40.5,76700
2025-08-08,41.849998474121094,41.849998474121094,41.36000061035156,41.36000061035156,69400
2025-08-11,41.619998931884766,41.808998107910156,41.599998474121094,41.720001220703125,104300
2025-08-12,42.29999923706055,42.66999816894531,41.869998931884766,42.08000183105469,184300
2025-08-13,42.52000045776367,42.61000061035156,42.422000885009766,42.45000076293945,261500
2025-08-14,42.130001068115234,42.22999954223633,41.86600112915039,42.22999954223633,109100
2025-08-15,42.150001525878906,42.349998474121094,42.06999969482422,42.349998474121094,107800
2025-08-18,42.290000915527344,42.4900016784668,42.119998931884766,42.4900016784668,88000
2025-08-19,41.86000061035156,42.25,41.810001373291016,42.25,109500
2025-08-20,41.70000076293945,41.869998931884766,41.47200012207031,41.869998931884766,92800
2025-08-21,41.47999954223633,41.779998779296875,41.43000030517578,41.779998779296875,341200
2025-08-22,42.15999984741211,42.2599983215332,41.415000915527344,41.619998931884766,201100
2025-08-25,41.97999954223633,42.279998779296875,41.97999954223633,42.150001525878906,94700
2025-08-26,41.970001220703125,42.08000183105469,41.77000045776367,42.06999969482422,100800
2025-08-27,41.970001220703125,41.97999954223633,41.58000183105469,41.58000183105469,108400
2025-08-28,42.150001525878906,42.18000030517578,41.880001068115234,42.04999923706055,73700
2025-08-29,41.689998626708984,41.970001220703125,41.57899856567383,41.970001220703125,72300
2025-09-02,41.5099983215332,41.52000045776367,41.02000045776367,41.31999969482422,149700
2025-09-03,41.90999984741211,42.02399826049805,41.68000030517578,41.95000076293945,153000
2025-09-04,42.13999938964844,42.15999984741211,41.78200149536133,42.08000183105469,91600
2025-09-05,42.58000183105469,43.426998138427734,42.34000015258789,42.72999954223633,96500
2025-09-08,42.65999984741211,42.849998474121094,42.527000427246094,42.75,97000
2025-09-09,42.7400016784668,42.900001525878906,42.630001068115234,42.900001525878906,92200
2025-09-10,43.189998626708984,43.34000015258789,42.97999954223633,43.290000915527344,134900
2025-09-11,43.939998626708984,43.9900016784668,43.400001525878906,43.560001373291016,118100
2025-09-12,43.849998474121094,44.08000183105469,43.79999923706055,44.0099983215332,122000
