Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2024-07-26,36.607505798339844,36.733903541112724,35.27543723375371,35.314330558793806,10250200
2024-07-29,37.4047966003418,37.521472854487385,36.33525252528161,36.733899793594354,13529800
2024-07-30,37.1811637878418,37.59925398760456,36.85057799269576,37.44368441983414,9968900
2024-07-31,37.64787673950195,37.96873738651716,37.44368864514157,37.599258230467136,7336200
2024-08-01,36.607505798339844,37.51175520562816,36.3838710338951,37.35618190546777,8541200
2024-08-02,34.75039291381836,36.626949523126726,34.39063521322865,36.49082659169135,8698300
2024-08-05,33.554443359375,34.61426225710294,33.301644188765515,34.07949207033848,8537300
2024-08-06,33.466400146484375,33.99466343798235,33.16314078904579,33.43705342977221,7351300
2024-08-07,33.49575424194336,34.71858399515452,33.37835989875331,34.160970194452396,7056000
2024-08-08,34.43488693237305,34.552277544926895,33.456623120270294,33.47618884432598,5944600
2024-08-09,34.307708740234375,34.483796510318825,34.11205524772054,34.239230577621534,6919200
2024-08-12,34.38597106933594,34.94358108825231,34.356620620280395,34.58162082687999,3971700
2024-08-13,34.063140869140625,34.27836007183658,33.75009679164456,34.16096574394073,4209800
2024-08-14,33.994667053222656,34.36640834215636,33.86749171431213,34.15118911196628,4057900
2024-08-15,34.31749725341797,34.59140993408877,34.024015116378806,34.21966863047812,6022800
2024-08-16,34.180538177490234,34.376191697291844,33.88705976367806,34.25880107812308,4875000
2024-08-19,34.395755767822266,34.718584619732134,34.082711643911054,34.22945270964832,4639800
2024-08-20,33.466400146484375,34.41531712582926,33.44683442474965,34.30770752217821,5306700
2024-08-21,33.7011833190918,33.92618350964484,33.51531083818911,33.82835863784948,5082800
2024-08-22,33.867496490478516,34.004452844720944,33.574018055418925,33.74032486541385,5329800
2024-08-23,34.45445251464844,34.601189846791854,34.043579774730276,34.21966755872659,3101100
2024-08-26,34.659889221191406,35.051196262000126,34.38597653169361,34.86532373831476,3191200
2024-08-27,34.63054275512695,34.68923619943557,34.33706060646172,34.532714128311696,3608300
2024-08-28,34.200103759765625,34.405538275397824,33.975103519056965,34.06314741601083,3496500
2024-08-29,34.49357986450195,34.95336504358507,33.85771063507278,34.53271131203674,4783200
2024-08-30,34.40553665161133,34.47401855203717,33.955536191431996,34.33705848296579,6170900
2024-09-03,33.251190185546875,33.808800286234536,32.99683949259222,33.808800286234536,4791700
2024-09-04,33.31966781616211,33.95553707466488,33.24140491751416,33.56423377676634,5825500
2024-09-05,33.36857986450195,33.710970712557796,33.202273072746,33.69140498812884,4806100
2024-09-06,33.202266693115234,33.83813955364563,32.850094916402945,33.427266883145165,8507800
2024-09-09,32.957706451416016,33.476188808892275,32.91857873512634,33.31966674839272,6310000
2024-09-10,32.449005126953125,32.98705314719806,32.19465820702086,32.85009682632839,5434300
2024-09-11,32.21422576904297,32.58596704105315,31.54900611672163,32.58596704105315,14656100
2024-09-12,32.566402435302734,33.0164028826689,32.14574870744039,32.49792426860702,11432800
2024-09-13,32.67401123046875,33.18270510409607,32.41966056187498,32.60553306548891,7288600
2024-09-16,33.24140548706055,33.3294493836578,32.918580354057596,33.04575196886882,5487500
2024-09-17,33.97510528564453,34.01423673783217,33.15336344860754,33.22184162404557,5497100
2024-09-18,33.916404724121094,34.454452808577834,33.67183877001541,33.94575517622438,4930000
2024-09-19,35.569671630859375,36.244672295485195,34.630539297872104,34.816408072594534,13646400
2024-09-20,35.25662612915039,35.65771411377887,34.99249447120773,35.61858266850292,12710300
2024-09-23,35.657718658447266,35.843587449527476,35.11967427855782,35.354455516576984,6891000
2024-09-24,35.55010986328125,36.33272022785546,35.29576289421235,36.21532960611447,6221700
2024-09-25,35.26641082763672,35.86315236952424,34.93380097142632,35.71641130022126,7287900
2024-09-26,34.01422882080078,34.87510190965164,33.44683409148686,34.454448225996096,14136700
2024-09-27,35.39358139038086,35.462059551662364,34.15118602861937,34.15118602861937,9948100
2024-09-30,35.364234924316406,35.69684473795124,35.06097182807349,35.18814715640502,5942900
2024-10-01,35.951194763183594,36.22510743387626,34.982711956151256,35.090321571574876,7050000
2024-10-02,36.410980224609375,36.870761677979615,36.02945793556119,36.49902411683436,4484100
2024-10-03,36.73381042480469,37.15446422011411,36.185985003401385,36.47946344083613,5916300
2024-10-04,37.10554504394531,37.203369928099605,36.66532560169075,37.06641359757155,4582800
2024-10-07,37.134891510009766,37.46750133836202,36.958803734306805,37.17402295611711,4553400
2024-10-08,36.6457633972168,36.85119791273463,36.137065740853245,36.78271974089535,5199300
2024-10-09,36.77293395996094,37.02728088916101,36.303367814820795,36.46967085857085,3345800
2024-10-10,36.79249954223633,37.21315324536302,36.59684604956206,36.929455867574326,3149500
2024-10-11,36.88054275512695,37.01749907796864,36.68488926601887,36.79249887161731,4836000
2024-10-14,36.82184982299805,36.880546996014026,36.47945897652238,36.58706859449483,2987800
2024-10-15,35.530540466308594,36.107716250251116,35.49140901917821,35.755540689638025,5208700
2024-10-16,35.941410064697266,36.10771310283491,35.559884086102926,35.559884086102926,3188400
2024-10-17,36.078372955322266,36.19576357607585,35.696850639037706,36.09793868074462,4010100
2024-10-18,35.608802795410156,36.13706239616541,35.20771479813998,35.93162789966169,6345600
2024-10-21,35.657718658447266,36.1077191411344,35.49141186071824,35.79467500258853,5129200
2024-10-22,35.19792938232422,35.85336803730767,35.13923221370807,35.75553942294742,6439200
2024-10-23,36.195762634277344,36.68489456176758,35.305542675516335,35.52076191778178,8646600
2024-10-24,35.98054122924805,36.381629236409715,35.55010650237072,36.29358534548251,8790700
2024-10-25,36.7044563293457,36.91967554840703,36.21532445459181,36.82184693438822,5667200
2024-10-28,36.587066650390625,36.851194585476854,35.706627760836035,35.83380309638951,8516100
2024-10-29,36.28380584716797,36.65554714995811,35.765327207962514,36.56750325539677,6206000
2024-10-30,36.67510986328125,36.80228146471031,36.36206202804797,36.36206202804797,6525500
2024-10-31,37.25228500366211,37.40880705276237,36.70445596592119,36.82184656980138,8904500
2024-11-01,37.02728271484375,37.457721167947255,36.72402333028102,37.30119911184966,7921200
2024-11-04,37.54865646362305,37.735565993145045,37.135495140133415,37.21419467942701,5398200
2024-11-05,37.951988220214844,38.34547468217398,37.63719379700642,37.69621845497065,5592900
2024-11-06,42.04426956176758,42.5262911214297,39.486590741006864,40.07682604699812,13754000
2024-11-07,42.39840316772461,42.486938269573145,41.14907992872919,42.06393764436351,11973200
2024-11-08,42.319705963134766,42.95912278603611,41.818005818639556,42.339380846507154,7007600
2024-11-11,43.391963958740234,43.59854461117096,42.25084695863668,42.437752727131084,5351000
2024-11-12,42.95912551879883,43.77561634399119,42.77221974377191,43.283755486193535,7212800
2024-11-13,42.368892669677734,43.13619438309011,42.211497350193135,43.04765928134249,7168200
2024-11-14,42.47710418701172,42.59514974273137,41.89670822187263,42.53612884117182,7369200
2024-11-15,42.24100875854492,43.008314241971284,41.955732315417684,42.496778503887214,4724400
2024-11-18,42.368892669677734,43.07717348365864,42.25084711821439,42.83124306242643,4437300
2024-11-19,42.17214584350586,42.44759045569824,41.91637986711322,41.91637986711322,3552300
2024-11-20,43.58871078491211,43.647731686475886,42.08361400082635,42.309869546222124,8106100
2024-11-21,44.14943313598633,44.4347095911561,43.431316709688815,43.81496759129701,6019100
2024-11-22,43.529685974121094,44.18877772321546,43.39196553416708,43.87398707400612,7641700
2024-11-25,42.84108352661133,43.91334043589041,42.51645728481903,43.56903930783785,12214300
2024-11-26,42.821407318115234,43.21489752596874,42.34922132025147,43.037827307694734,4985700
2024-11-27,42.90010452270508,43.20505585220124,42.634499209769345,42.79189453381269,3149200
2024-11-29,43.23456954956055,43.34277953718696,42.9787998056071,43.08700979323352,2275700
2024-12-02,42.97880172729492,43.500176804388666,42.378734614482426,43.185386145909746,3992200
2024-12-03,42.95912551879883,43.51001103046839,42.55579976550877,43.51001103046839,3583600
2024-12-04,41.8671989440918,43.03782647322734,41.53273339968155,42.95912693214226,5837900
2024-12-05,41.81800842285156,42.19182372500569,41.4933822084918,41.91638284583977,5541900
2024-12-06,40.637542724609375,41.768820370888086,40.60802852333234,41.67044970689873,7458100
2024-12-09,40.755592346191406,41.41468411652911,40.64738235342536,40.78510279781827,7336800
2024-12-10,40.5391731262207,40.98184867198667,39.693171806001466,40.22438246092062,7366500
2024-12-11,41.768821716308594,42.11312655656235,40.381774294818754,40.93265978766452,7589000
2024-12-12,41.64093780517578,42.0639346476499,41.39500740118377,41.61142360492863,5817700
2024-12-13,41.46387481689453,42.024595935192686,41.33598993387542,41.798340374528586,4937600
2024-12-16,41.11956787109375,41.44419784567058,40.942497658161045,41.227777862619355,4290000
2024-12-17,40.73591613769531,41.070381671471196,40.253890845376915,40.77526590698672,7536300
2024-12-18,39.388214111328125,41.14907669145167,39.35869991130027,40.79493631191843,6670700
2024-12-19,39.152122497558594,40.352264159764,38.955377409108465,40.30307882580158,5970700
2024-12-20,39.66366195678711,39.80138240587444,38.679940174619574,38.738964832485905,17974900
2024-12-23,39.49642562866211,39.604631857649444,39.03407525373333,39.35870144589588,4094300
2024-12-24,40.12601089477539,40.23422088718357,39.2406598228909,39.53577559598551,2122000
2024-12-26,40.214542388916016,40.23421727236806,39.614471577729546,40.126007289681944,2289600
2024-12-27,40.13584518432617,40.45063583262673,39.86040430521332,40.04731007995411,3282500
2024-12-30,40.27356719970703,40.342427422179604,39.63415031209015,40.07682585127149,4607600
2024-12-31,40.35226821899414,40.716244230050705,40.332593332909894,40.43096401073032,4630600
2025-01-02,40.88347625732422,41.208102475344106,40.22438074997385,40.91298670825314,5525400
2025-01-03,41.96556854248047,42.16231363755091,40.8638012637268,41.306476789485146,7476100
2025-01-06,42.13280487060547,42.91978152973944,41.91638488211836,41.98524510525503,4686500
2025-01-07,42.69352340698242,43.018149617587795,41.97540326157561,42.21149812141628,5899800
2025-01-08,42.732872009277344,42.76238621391891,42.221336242498616,42.45743111662753,4992700
2025-01-10,42.55580139160156,43.52968757839816,42.054104948621955,43.195222032211525,6879700
2025-01-13,44.10024642944336,44.306827089647264,42.59514964878499,42.61482453346163,7483600
2025-01-14,44.33633804321289,44.562593590659574,43.80512740872038,44.178942716615175,7528800
2025-01-15,44.97575759887695,45.152827806163906,44.47405742736374,44.87738317671725,6172100
2025-01-16,45.575828552246094,45.98898986853334,44.61177797570817,44.87738328729305,7401900
2025-01-17,45.78240966796875,46.697271166149086,45.64468922782987,46.10703588363889,8479400
2025-01-21,46.274269104003906,46.31361887214789,45.07412744381541,45.92996426164469,9639300
2025-01-22,45.064292907714844,46.3136199303279,44.98559336962874,46.27427016128485,6904800
2025-01-23,44.91673278808594,45.49712874269132,44.611777709360915,45.13315276347792,6010200
2025-01-24,44.80852508544922,45.113480179725755,44.63145486975325,44.926570645046304,4567700
2025-01-27,42.84108352661133,44.25764531654383,42.65417773604006,44.041225320281725,10311000
2025-01-28,42.575477600097656,43.205058941284925,42.23117647682361,42.772222707368876,7010300
2025-01-29,42.368892669677734,43.39196412262784,42.270522002225015,42.51645242345723,6898600
2025-01-30,43.87398910522461,43.96252421395115,42.67385110677689,43.106687331328445,11039100
2025-01-31,45.42826843261719,46.82515144618102,45.054453135671736,45.3495688953232,21163800
2025-02-03,46.62841033935547,46.81531611245473,45.300383785438086,46.15622061845118,14432700
2025-02-04,47.179290771484375,47.25799030696461,45.123312314568295,45.8709428912289,9354000
2025-02-05,48.05480194091797,48.14333704106858,46.92352427521612,47.425220674336,8247900
2025-02-06,46.21524429321289,48.595852721349495,45.80208298692,48.595852721349495,9236000
2025-02-07,45.44794464111328,46.431666370346896,45.40859487131979,46.24475684012813,7669300
2025-02-10,46.63824462890625,46.74645461396039,46.16605867352488,46.32345399198534,6340100
2025-02-11,46.56904983520508,47.201700293385926,46.10444550521232,46.63824574338772,5240400
2025-02-12,45.87709045410156,46.45043233202282,45.39271528927517,46.223070021195795,6680900
2025-02-13,45.62007522583008,45.88697158032974,45.18512519738325,45.76835055934164,5188800
2025-02-14,45.86720275878906,46.203298780856436,45.501448654463836,46.00559457301196,4850900
2025-02-18,46.4405403137207,46.56904861307061,45.70903965473155,46.193410999298465,5026800
2025-02-19,46.3515739440918,46.63824485590434,45.75846509355712,46.499853042172525,5059900
2025-02-20,46.37134552001953,46.43065791442592,45.84743256755936,46.223066419450646,4672100
2025-02-21,45.09615707397461,46.25272424772635,44.888569351035166,46.19341185364616,7898800
2025-02-24,44.10763931274414,45.6398403194645,44.00878909459216,45.6398403194645,10371700
2025-02-25,43.5343017578125,44.443735842074275,43.26740164067633,43.909935607801934,7407800
2025-02-26,43.01038360595703,43.91982143085177,42.79291237659262,43.237745890351235,4633500
2025-02-27,43.079586029052734,44.04833253695485,43.02027363313839,43.49476148777039,4553500
2025-02-28,44.07798767089844,44.166954380980805,42.47659066031015,42.94119123883422,8584200
2025-03-03,43.0993537902832,44.77983399417972,42.58532810052129,44.552475462313474,9119200
2025-03-04,42.36785125732422,43.09935193339637,41.1322046563565,42.50624307328953,9330300
2025-03-05,41.83405303955078,42.21957419431441,41.082781529100416,42.100953170747374,10630600
2025-03-06,41.41887664794922,41.74508539820748,40.885076397460146,41.31013914089838,8611700
2025-03-07,42.39750671386719,42.951077763570005,41.36944780908808,41.6561187332678,9118600
2025-03-10,40.68737030029297,42.41727550654844,40.034949059055236,42.20968778681237,10966800
2025-03-11,41.36944580078125,41.88347522821691,40.79610775114915,41.26071206978975,8457200
2025-03-12,41.99221420288086,42.64463546618248,41.36944725171752,41.39910533475002,7129900
2025-03-13,41.260711669921875,42.42715855557859,41.03334938405865,41.834049713997615,5773600
2025-03-14,42.34808349609375,42.476591807660434,41.42876205737528,41.735203793912916,4683600
2025-03-17,43.376136779785156,43.57384097846684,42.56555295899481,42.60509078201599,5451400
2025-03-18,43.19820785522461,43.7517751438336,42.871995327956306,43.494762298535754,5013400
2025-03-19,44.087867736816406,44.55247204989783,43.14877936826448,43.16854639483071,6839800
2025-03-20,44.17683410644531,44.4832758084252,43.57384175748208,44.10763820130373,6101700
2025-03-21,43.60349655151367,44.166951082996924,43.1883173451663,43.69246325495282,20139200
2025-03-24,44.087867736816406,44.66120955048234,43.91982161474511,44.285571940525145,9528900
2025-03-25,44.66121292114258,44.70075451904741,44.1867250589676,44.335000394769224,7541300
2025-03-26,43.51453399658203,44.83914739024062,43.34648408700061,44.730409878904595,5951700
2025-03-27,43.12901306152344,43.77154707686181,42.862112924360325,43.7320092487185,4462000
2025-03-28,42.5853271484375,43.257515444073604,42.25911462899148,43.06969851435557,4460100
2025-03-31,43.445335388183594,43.53430209458388,42.05152616850863,42.2492303794975,9272000
2025-04-01,44.28557205200195,44.305342849511995,43.030154691819455,43.26740049104595,6977600
2025-04-02,44.40419387817383,44.48327706966018,43.5145305993171,43.68257672488441,7060900
2025-04-03,40.39081573486328,42.120720935063,39.916327903887215,41.824166512064714,11060500
2025-04-04,35.003395080566406,39.22436411929473,34.87488678438618,38.83884300164802,20974600
2025-04-07,35.299949645996094,36.851921407194546,33.21417767153481,34.22246570628882,16798500
2025-04-08,34.59810256958008,36.64433290559516,33.85671465737479,36.21927020092594,13604600
2025-04-09,38.30504608154297,38.9278130478804,33.67878473053927,34.2323557862719,17307300
2025-04-10,36.239044189453125,37.059515361251044,35.43834381622923,36.92111977123287,12787900
2025-04-11,37.49446105957031,37.66250718860893,35.59650590452748,36.44663137609605,9066400
2025-04-14,37.37583923339844,38.10733989948532,36.92111842456987,38.08756910163241,6014600
2025-04-15,37.72182083129883,38.06780038540827,37.29675808145333,37.34618319334121,5100300
2025-04-16,37.69216537475586,38.37424094826056,37.32641126191515,37.553773557310926,6154300
2025-04-17,38.46320724487305,39.026661793254306,38.19630712655127,38.324815428904905,5548900
2025-04-21,37.36595153808594,38.07768516938661,36.960659613793965,37.87998096392597,6139100
2025-04-22,37.919525146484375,38.31492981349044,36.802499514675944,37.4450372835405,10034600
2025-04-23,35.47788619995117,37.721820980780535,35.30984006468761,36.37743681509472,13337700
2025-04-24,35.96226119995117,36.0314571107614,35.092364901472706,35.83375289234889,9679200
2025-04-25,36.031455993652344,36.070997590287774,35.220872117097045,35.52731006378612,7103000
2025-04-28,35.79420852661133,36.258812838319905,35.517424904773385,36.080879432597214,6833300
2025-04-29,35.50754165649414,35.7447874813883,35.08248266217013,35.616279169116694,7428000
2025-04-30,34.99351501464844,35.1220195525937,34.163160306036275,35.023169327882826,10530900
2025-05-01,35.77444076538086,36.20939080334781,34.696956726344915,34.706844011331995,8903600
2025-05-02,36.67399215698242,36.72342104117147,35.76455800549927,36.31812907872451,7294600
2025-05-05,36.32801055908203,36.496056689054,35.71513089257511,36.011685326633675,6809900
2025-05-06,36.208641052246094,36.70601247442176,36.029587036691424,36.60653591320094,9078300
2025-05-07,36.11911392211914,36.59659003043325,35.95995521934777,36.41753601548511,7172200
2025-05-08,36.05942916870117,37.15364481182528,35.99974323021256,36.56674636460415,15274000
2025-05-09,36.29816818237305,36.686117285834875,36.1787963085057,36.686117285834875,8993600
2025-05-12,37.42222595214844,38.15833735041546,36.96464513966396,37.989229088192886,7868600
2025-05-13,37.97928237915039,38.12849532475339,37.27301586520095,37.74054242511417,6701300
2025-05-14,37.64107131958008,38.14838852667012,37.571439620462684,37.76043940454662,5939000
2025-05-15,37.531646728515625,37.551542040583,36.795539155236604,37.16359294187611,6493600
2025-05-16,37.59133529663086,38.29760184857863,37.03427790367095,37.65101744236878,6160900
2025-05-19,37.71070098876953,37.83006906731061,37.09396148922403,37.3525929585035,5295900
2025-05-20,37.143699645996094,37.69080747629663,36.98454093546061,37.54159831965629,7102800
2025-05-21,36.45732879638672,37.08401409113252,36.40758861568113,37.08401409113252,7133500
2025-05-22,36.397640228271484,36.61648486471696,35.64163734863501,36.367799157717194,9174800
2025-05-23,36.54685592651367,36.626433385540714,35.84058558144239,35.880376208277426,4632000
2025-05-27,37.03427505493164,37.054170366861584,36.168849856514306,36.75574827719796,6790200
2025-05-28,36.48716735839844,37.45206911911766,36.37774503980437,37.40232894183471,4856400
2025-05-29,37.16359329223633,37.21332967555227,36.42748191737483,36.835326331994054,5824400
2025-05-30,36.855220794677734,36.97458887081294,36.33795407190157,36.9149067300667,11354600
2025-06-02,37.123802185058594,37.56148766504822,36.626430769080166,37.402328963720834,6046100
2025-06-03,37.342647552490234,37.611228577726955,36.696063181219294,37.084012286124725,5952300
2025-06-04,37.093963623046875,37.87981142415387,36.795541512206114,37.35259510720407,9111000
2025-06-05,36.9547004699707,37.53164938214598,36.88506877013305,37.31280472857447,4731900
2025-06-06,37.70075607299805,37.80022884156607,37.20338464087218,37.37248910636639,4268200
2025-06-09,38.12849426269531,38.41696679770676,37.63112285072992,38.04891301535234,6845600
2025-06-10,38.87455368041992,39.10334408810186,38.30754674616455,38.52639139466161,6991500
2025-06-11,38.82481384277344,39.103344432763684,38.39707409583701,38.96407724044707,8112000
2025-06-12,38.426918029785156,38.82481289995552,38.2180191437046,38.516445039636,4991100
2025-06-13,38.83476257324219,39.20281637281019,38.25780988695021,38.93423534243043,8570300
2025-06-16,38.78502655029297,39.44155669912867,38.54628658951501,38.96407677757276,7320400
2025-06-17,39.391815185546875,39.80960915410027,38.844707379150385,39.13318371521787,7535700
2025-06-18,38.77507781982422,39.590766694950794,38.64576018021351,39.40176690986055,5618300
2025-06-20,38.79497146606445,39.30228865405474,38.67560338559195,38.864603162560314,15735100
2025-06-23,37.631126403808594,39.37192651005139,37.21333240509592,39.18292292708774,8625900
2025-06-24,37.770389556884766,37.93949403037951,37.18349108742368,37.352595560918424,6892100
2025-06-25,37.38243865966797,37.92954647607286,37.26306678381597,37.81017460022086,5933800
2025-06-26,38.11854553222656,38.31749486023549,37.332697773644846,37.43217433497072,10366300
2025-06-27,37.85991668701172,38.39707497684304,37.47196376290705,38.198129429683405,9914900
2025-06-30,38.13844299316406,38.62586868451475,37.491858589367986,37.84002088165935,6773700
2025-07-01,38.48659896850586,38.83476123797961,37.57143738058285,38.10859942287303,7639100
2025-07-02,39.620609283447266,39.72008204995373,38.397072246489415,38.81486621403076,8278800
2025-07-03,39.43160629272461,39.690241560861985,39.342079283699036,39.411710980203054,3607100
2025-07-07,38.884498596191406,39.46144748247456,38.44681310333374,39.371924267823495,5336400
2025-07-08,39.89913558959961,40.30697999884126,38.73528450320975,38.884497445832956,6472000
2025-07-09,39.12323760986328,39.889186255248234,38.93423404221734,39.889186255248234,7624900
2025-07-10,39.50123977661133,39.5509761628443,38.59602388645632,39.01381787902796,6619200
2025-07-11,40.48603439331055,40.56561184738746,39.19286945875761,39.29234222501446,5834300
2025-07-14,39.660396575927734,40.36666688707686,39.590764879632346,40.326876262152965,6835500
2025-07-15,38.78502655029297,39.730029250321564,38.73528637059214,39.60071540809965,5069400
2025-07-16,38.476654052734375,38.95413016923861,38.168282400669135,38.69549869578989,6032500
2025-07-17,38.97402572631836,39.163025504461366,38.267759203389204,38.347336659317826,7022300
2025-07-18,39.51118850708008,39.70018828868311,38.765131345207074,39.371925110673324,12128600
2025-07-21,39.6405029296875,39.9986109797693,39.26250336095049,39.31223974687452,9310800
2025-07-22,39.809608459472656,40.02845309606982,39.41170981014014,39.70018614117408,13087000
2025-07-23,44.44511032104492,44.65400540638414,40.93366931595547,41.28182779152082,21794200
2025-07-24,45.479644775390625,45.58906709713807,44.05716218195962,44.226266646738125,12110400
2025-07-25,45.80790710449219,45.82780241668468,45.2210086760633,45.55922139405016,5869800
2025-07-28,46.30527877807617,46.474387035313875,45.937224987113396,46.07648837857808,5775000
2025-07-29,45.50948715209961,45.996912837142055,44.66395721467189,44.76342998567175,15815800
2025-07-30,45.29064178466797,45.88748978513859,44.80321990199202,45.45975004625967,12435400
2025-07-31,44.81316375732422,45.69848426937039,44.66395460952745,45.00216732369998,7725200
2025-08-01,43.2812614440918,44.43516304390185,42.84357593886832,44.2362175017549,7323700
2025-08-04,43.52000045776367,43.639368539376385,43.08231496208847,43.231524115443634,6387600
2025-08-05,43.81999969482422,43.95000076293945,43.2400016784668,43.61000061035156,4937400
2025-08-06,43.43000030517578,44.33000183105469,43.279998779296875,44.15999984741211,4626800
2025-08-07,42.939998626708984,44.439998626708984,42.849998474121094,43.959999084472656,4555400
2025-08-08,43.290000915527344,43.599998474121094,42.79999923706055,43.15999984741211,3948000
2025-08-11,42.70000076293945,43.400001525878906,42.22999954223633,43.25,5633700
2025-08-12,42.5099983215332,43.06999969482422,42.459999084472656,42.91999816894531,5113800
2025-08-13,42.849998474121094,42.880001068115234,41.959999084472656,42.41999816894531,5269600
2025-08-14,43.25,43.34000015258789,42.209999084472656,42.959999084472656,5490400
2025-08-15,42.79999923706055,43.619998931884766,42.66999816894531,43.36000061035156,6567700
2025-08-18,42.869998931884766,43.22999954223633,42.29999923706055,42.77000045776367,3719400
2025-08-19,42.95000076293945,43.209999084472656,42.560001373291016,42.650001525878906,3790500
2025-08-20,42.849998474121094,43.34000015258789,42.68000030517578,43.18000030517578,4327700
2025-08-21,43.459999084472656,43.720001220703125,42.75,42.90999984741211,4270200
2025-08-22,44.7599983215332,44.97999954223633,43.61000061035156,43.630001068115234,4486100
2025-08-25,44.43000030517578,44.7599983215332,44.279998779296875,44.59000015258789,4152800
2025-08-26,44.45000076293945,44.630001068115234,44.04999923706055,44.150001525878906,6069800
2025-08-27,44.779998779296875,45.04999923706055,44.310001373291016,44.36000061035156,3576900
2025-08-28,45.56999969482422,45.66999816894531,44.5,44.779998779296875,4218300
2025-08-29,45.400001525878906,45.84000015258789,45.369998931884766,45.5,4786700
2025-09-02,45.36000061035156,45.7599983215332,44.720001220703125,45.209999084472656,8580200
2025-09-03,45.0,45.5,44.47999954223633,45.34000015258789,6486600
2025-09-04,46.31999969482422,46.70000076293945,44.83000183105469,45.27000045776367,7537900
2025-09-05,45.58000183105469,46.2400016784668,44.939998626708984,46.0099983215332,4978800
2025-09-08,45.63999938964844,46.0099983215332,45.119998931884766,45.869998931884766,3870200
2025-09-09,45.45000076293945,46.15999984741211,45.439998626708984,45.790000915527344,3338200
2025-09-10,46.91999816894531,47.0099983215332,45.369998931884766,45.369998931884766,5679100
2025-09-11,46.970001220703125,47.31999969482422,46.40999984741211,46.54999923706055,4858700
2025-09-12,46.4900016784668,47.29999923706055,46.470001220703125,47.15999984741211,4015000
2025-09-15,46.45000076293945,47.005001068115234,46.23500061035156,46.4900016784668,1415229
