Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2024-08-13,485.31866455078125,486.7755434451079,481.95891169941666,484.1987469336597,639900
2024-08-14,488.2521667480469,489.0450433915097,483.4851074582224,484.64467631703303,736200
2024-08-15,488.52972412109375,493.02920509184673,487.19176920029,489.6099903214768,778500
2024-08-16,486.4881286621094,489.738847760907,484.65463707316445,489.5901928202154,1012800
2024-08-19,491.31463623046875,491.4732115776132,487.4990284688137,487.4990284688137,972900
2024-08-20,493.4156799316406,494.85274814377317,491.5623779203043,493.3165968095514,2046700
2024-08-21,494.52569580078125,494.8329260604806,491.03709892395875,493.4156684566952,857100
2024-08-22,494.2680358886719,496.25018232225733,492.2660788790061,494.52572460348733,1347700
2024-08-23,496.121337890625,498.2422490919182,493.35623514754377,496.0123343544682,679800
2024-08-26,497.5386047363281,501.33443239398986,496.75567860968283,497.944948416753,850600
2024-08-27,501.7881164550781,503.178132640606,496.06915809167157,496.76415103439535,1123400
2024-08-28,501.6689758300781,506.65321813943297,496.98261362810143,501.75833077226696,1368200
2024-08-29,504.4291076660156,508.23182816477635,501.41079560912766,502.81075015331214,1096300
2024-08-30,509.5821533203125,510.3367465326122,503.5852219280886,506.0177427149757,1245400
2024-09-03,507.15948486328125,513.7720525697456,503.37664139162104,511.30968647417234,1059300
2024-09-04,509.6516418457031,510.28709511552614,505.5411633443239,507.32832264056185,781200
2024-09-05,513.3153076171875,514.8940022485889,510.0586553009036,511.1309750392111,1171700
2024-09-06,507.000732421875,517.7833197032962,506.48441901976344,513.4047760128308,1037700
2024-09-09,512.1536865234375,516.1648715487894,509.88990703971547,511.12105983956815,937800
2024-09-10,516.2442626953125,517.2668902429369,509.9990535369135,514.010298729942,972200
2024-09-11,512.1337890625,514.0202718896859,500.9043985284162,513.2656787588115,1176100
2024-09-12,516.3038940429688,517.2967670345399,508.93679341355465,510.46579600451736,889700
2024-09-13,515.7479248046875,520.4045018951509,514.3777551294442,518.2797389958415,1148800
2024-09-16,523.6213989257812,524.25685222785,516.9095673480651,518.140720245722,1015800
2024-09-17,518.6570434570312,522.0824676969788,513.8912648015303,521.3576291417552,1124000
2024-09-18,515.8174438476562,521.5264640790616,512.3423880546269,516.9294568534126,951100
2024-09-19,520.48388671875,523.0455161830406,518.3591844252747,521.2583567940649,936300
2024-09-20,519.9378051757812,521.4866846860929,516.2939781060394,519.6598322381154,1814700
2024-09-23,517.3662719726562,524.0781030470326,514.4273461211085,516.3138290326016,960800
2024-09-24,514.4173583984375,515.8074046842404,509.3537309004376,513.5933175319998,1070900
2024-09-25,511.15087890625,518.3392696426706,509.50267581023604,515.8074556435397,931100
2024-09-26,508.0531005859375,512.2529337719819,505.6304881641654,509.58210311273376,1209400
2024-09-27,509.0658264160156,512.9976253966,507.5467622054407,507.95384378020185,806700
2024-09-30,512.93798828125,513.7819059988367,506.6729627608373,508.41049032069986,1000000
2024-10-01,508.56939697265625,515.1720268964187,507.8049259437058,514.9436854903875,978400
2024-10-02,511.04168701171875,512.9678630684107,507.4077378716971,510.40623374349565,962300
2024-10-03,510.9324645996094,513.2955073866789,509.77082005979975,510.9027099191854,753900
2024-10-04,508.5197448730469,512.4614821752167,504.72699306026715,509.9197297320634,683800
2024-10-07,502.8107604980469,509.89985799733773,501.53988426371603,508.8970465663143,816000
2024-10-08,514.6557006835938,515.857098842195,506.82194838784073,507.6758349327976,1005200
2024-10-09,517.7534790039062,520.6129582287863,514.8642450996845,515.3011116646012,819200
2024-10-10,511.4486999511719,517.7732956808322,510.2870555886222,516.2442931814065,719100
2024-10-11,518.2896728515625,518.9945739361211,512.9877040767068,513.83168253309,662100
2024-10-14,523.7603759765625,524.7730652122606,518.8357041592561,518.8357041592561,639200
2024-10-15,524.6837768554688,529.4892484947769,524.0682004107654,526.2227179672274,1298400
2024-10-16,525.2297973632812,525.8354353266002,518.2896250487782,521.1192887529223,629000
2024-10-17,515.2614135742188,528.2084561726174,511.53813968202456,527.9502994867329,1447600
2024-10-18,521.0596923828125,521.8341623426701,517.1676475336848,520.176020946612,1832000
2024-10-21,519.4612426757812,521.0101221776388,514.9933140434814,517.4556197643419,808200
2024-10-22,509.86016845703125,515.6783897626595,506.9907509086352,515.3606631268361,1316400
2024-10-23,507.2787170410156,510.8828207959928,505.9681173300706,509.84031620324356,1023100
2024-10-24,489.69488525390625,500.8250134319638,488.5332408086108,495.44362842445673,1761300
2024-10-25,487.1134338378906,495.3741449083195,485.1575030121623,494.04369865372,984400
2024-10-28,483.7674255371094,491.4026212476743,482.84406092921944,490.33033175142776,1303500
2024-10-29,483.28094482421875,486.3290722823918,482.5660750343554,484.2142478915426,1615500
2024-10-30,482.4767150878906,487.0935685452782,481.2951937766348,484.15467290639424,1109300
2024-10-31,476.93646240234375,482.4171407850351,476.608827642547,481.41432935340333,1326400
2024-11-01,479.865478515625,483.757554261605,477.4528042402251,478.43573887833287,940300
2024-11-04,482.3079528808594,483.28097942285797,479.4782887976481,480.4810700204377,1908700
2024-11-05,486.2198181152344,486.32904989897725,481.3845315549882,482.5064828693935,1879500
2024-11-06,486.497802734375,500.0306657701593,473.88833456191213,500.0306657701593,2389600
2024-11-07,493.55718994140625,494.7684962516498,488.80131963724324,491.1941472787933,1314700
2024-11-08,499.23638916015625,503.8730889166215,493.69614107374844,493.69614107374844,1343100
2024-11-11,503.644775390625,506.3255143516397,496.4464460303643,496.92300568561325,1125600
2024-11-12,499.88177490234375,504.4291199501561,499.6236182240562,503.3369838806495,1035100
2024-11-13,506.6531677246094,512.1238773081266,499.95127502658676,500.2590632301933,1098400
2024-11-14,507.000732421875,512.0544225457824,506.65322077816506,510.6346212901402,794200
2024-11-15,499.70306396484375,507.1496115141814,498.4818192587237,502.54266621961966,1187600
2024-11-18,499.41510009765625,501.1327812306724,495.5925331323206,498.0548689871523,1449700
2024-11-19,498.73004150390625,502.2746054377929,496.2379205414137,499.1470615020434,1402600
2024-11-20,499.544189453125,503.85325456910044,492.59407856282667,500.0108409677625,1258400
2024-11-21,507.7254638671875,509.8998581727792,500.7257212999241,504.3894251134509,1159400
2024-11-22,510.7934875488281,513.7323529721832,506.3652519607214,506.3652519607214,1230000
2024-11-25,516.80029296875,517.1180195749739,511.1409052081849,513.07701952103,1890300
2024-11-26,519.1476440429688,521.1766304446331,513.1898678276159,518.7597308362957,948000
2024-11-27,520.042724609375,523.9814092933606,516.7307109383636,520.1819848344803,1391600
2024-11-29,519.6946411132812,523.9117855928018,518.6005316678618,520.7290155703918,842500
2024-12-02,520.0526733398438,521.4650051152752,515.4874391177939,519.6050858831381,1460200
2024-12-03,515.39794921875,522.1413864162926,514.9404058848656,520.6594243800997,1253000
2024-12-04,517.456787109375,525.0456806206553,516.462175228015,516.462175228015,1295800
2024-12-05,511.1211242675781,516.5815338899201,509.0423586841538,516.5815338899201,991900
2024-12-06,513.985595703125,517.7750645011748,510.3651939252852,511.4791543636527,914200
2024-12-09,510.583984375,515.1492796155004,506.6354043499597,511.2901806641473,1205800
2024-12-10,509.3904724121094,511.7277859273184,506.66521536100754,510.862478492749,1369500
2024-12-11,513.48828125,517.0489479785098,507.0133483679655,509.29098765918104,882200
2024-12-12,510.1065368652344,515.8454662406176,510.05681841767534,513.8760936432282,838800
2024-12-13,503.0249328613281,512.4737452433006,501.5528964262678,510.9718716674757,1191800
2024-12-16,500.1505126953125,507.2520560495156,499.48413973708745,503.7907957987512,1402400
2024-12-17,497.81317138671875,499.3448517341644,494.7099873670315,499.3448517341644,1456400
2024-12-18,487.4891052246094,503.36310166702,487.05147358745006,497.4551049185135,1439900
2024-12-19,483.9383544921875,492.8301871384364,483.1028841543505,490.28398315079625,1684100
2024-12-20,489.1600341796875,492.153825455065,481.3125627450131,482.3867301495505,2543600
2024-12-23,495.5653381347656,496.2118297455972,485.89771005326423,487.37967194852877,1622300
2024-12-24,502.0303039550781,502.0303039550781,495.53549014230606,497.0970379465443,432200
2024-12-26,502.0601806640625,503.30344550686084,497.2959812875786,499.3647909837565,563100
2024-12-27,499.0962219238281,503.83058411620846,496.7688338011352,499.20564501265926,671900
2024-12-30,495.3365783691406,497.75350821233866,491.3382496935037,495.83388428988303,794300
2024-12-31,495.3465576171875,498.230926023218,493.03905075110475,496.04279808039826,705400
2025-01-02,492.8301696777344,500.5582927937829,490.5823371928377,497.15673727832933,1541900
2025-01-03,496.87823486328125,500.1206487606576,493.098691730366,495.71452567694956,1386600
2025-01-06,491.5272521972656,498.4994912570434,489.9756600775911,498.4994912570434,879100
2025-01-07,488.7025146484375,494.332021086277,485.8380278041375,490.7712938397967,1544900
2025-01-08,493.1882019042969,493.45676652138695,484.6444900231191,485.48991613973413,1250900
2025-01-10,480.1190490722656,488.7025544736309,478.6569683910544,486.48455904881104,1189400
2025-01-13,479.9897155761719,480.5964445712767,476.0212241190708,477.3639561495103,1461800
2025-01-14,481.8595886230469,484.3659994769758,479.83057201568886,482.20770882993406,1548700
2025-01-15,493.84466552734375,495.33658330443575,485.18160480057685,487.96650584322396,1972700
2025-01-16,502.4381103515625,503.3829733681458,494.2623999816257,497.0771380752625,1215800
2025-01-17,499.1558837890625,504.40746344681804,498.3303693166901,500.33947430771116,1784900
2025-01-21,507.3017578125,507.42113673016775,501.56285841195205,502.89563463770145,1295900
2025-01-22,508.20684814453125,508.3063153973746,503.65153935448865,507.36142202507887,940600
2025-01-23,510.77294921875,511.0315580135786,503.26364186863196,506.49613039140974,911100
2025-01-24,510.9818420410156,514.9702453045514,507.55041898970114,510.6635589617049,950400
2025-01-27,517.9441528320312,519.2868546298274,504.84510060425526,508.41578407674683,994700
2025-01-28,517.645751953125,522.5094184924301,513.4484583587506,517.625840290017,1010300
2025-01-29,514.43310546875,519.3166835865488,512.6726837965966,516.352759736719,947500
2025-01-30,520.7191162109375,524.1008211089229,516.8003427165266,518.7298923194862,771400
2025-01-31,518.6005249023438,525.1550435391005,517.4070392775127,521.3854865770513,1256800
2025-02-03,515.5868530273438,516.6013764564689,508.56489637521753,515.1193539292291,1839000
2025-02-04,510.92218017578125,515.6565424478765,509.4600691417322,510.07678435846066,1232700
2025-02-05,511.4990234375,514.5027097557919,507.6498503228296,513.2992683448131,1420900
2025-02-06,516.26318359375,518.5507785265319,512.9113467809002,512.9113467809002,1440100
2025-02-07,516.352783203125,518.8194012462884,513.736949095035,515.8056981025887,1396900
2025-02-10,512.5234985351562,517.8148411135238,510.7332092612827,515.2089627991129,1695800
2025-02-11,537.59765625,539.0796181810708,523.384614180618,537.0903944977459,2259000
2025-02-12,528.6461791992188,534.1065888018961,524.1505139978149,532.9826725015452,1492000
2025-02-13,539.39794921875,539.8455367285557,531.3415561611309,533.8479976510073,1490200
2025-02-14,536.7821044921875,542.4514045242065,535.9864271049184,541.297620712317,973300
2025-02-18,540.840087890625,541.3970680806499,534.2557625096457,540.4621305431486,1745000
2025-02-19,539.77587890625,540.5715562682384,536.603064583802,539.3581589148071,1745100
2025-02-20,532.5450439453125,539.2189116687929,530.0386025237069,537.9457792939161,1308800
2025-02-21,530.5260009765625,533.2512278142527,528.6859325751274,532.1670741544846,1335100
2025-02-24,530.346923828125,533.5296940232728,528.5566345640707,530.337028702492,1325000
2025-02-25,530.5060424804688,533.2113574157272,526.6469438709549,532.02776695498,1042200
2025-02-26,527.3374633789062,533.2760600963448,526.6399675955157,530.4960507450197,703900
2025-02-27,523.471435546875,532.4789777225129,520.9505619463405,528.5032697809013,1035900
2025-02-28,531.8212890625,532.2696835549796,523.351845064035,528.2840628498196,1639000
2025-03-03,527.4072265625,535.617595564519,525.3944686257662,531.8212942385359,1834200
2025-03-04,514.9521484375,527.118277337852,512.8995562400095,525.1752751122104,1404400
2025-03-05,521.020263671875,524.8863204182987,513.2283683042165,515.1514228956695,1645600
2025-03-06,512.3615112304688,519.5854485278605,507.36951172616597,515.1414596898663,1470100
2025-03-07,495.21337890625,510.62773798768904,485.8073114899682,507.92751884772264,1911200
2025-03-10,486.63433837890625,493.4796370710292,481.941248107469,487.71044258924906,1829000
2025-03-11,478.2745056152344,489.1751811550115,477.7663292224984,488.23855781555176,1859200
2025-03-12,476.540771484375,485.4685537645384,472.3359402287482,481.97116170274273,1677600
2025-03-13,478.1250305175781,480.05805899460904,473.40204929874983,476.51085899524514,1760700
2025-03-14,484.7411804199219,485.2094921038122,476.8596112422096,480.2175224778646,1427800
2025-03-17,492.4931945800781,494.4561140695798,483.70492369538863,485.82724126033173,1168300
2025-03-18,488.6271667480469,494.8148346033962,483.0373176938916,491.4370063372805,1469800
2025-03-19,493.4397888183594,495.91088468351927,488.36808995348326,488.83640161802924,1224200
2025-03-20,495.4126892089844,497.495172476825,491.3971773752295,493.24050271211354,1342100
2025-03-21,496.0902099609375,496.24963843677887,490.3807974008668,492.3437167983468,2603900
2025-03-24,502.1284484863281,505.86496805750994,499.2986613133647,501.3014151261637,1560600
2025-03-25,511.3152770996094,512.5109755294794,504.1810424671069,506.48273609791374,1351300
2025-03-26,505.9745178222656,512.8198162673642,503.3440240653131,510.55801795474616,1053800
2025-03-27,506.8115539550781,509.82068670292966,503.0750344666435,505.605881773141,821200
2025-03-28,500.7035827636719,509.1032712343629,500.0060869661208,505.9446533962509,1140500
2025-03-31,506.2734680175781,508.7445333540232,496.11012321961863,499.7868606936652,1420600
2025-04-01,508.94384765625,510.5978839398486,501.2217073438604,502.2579772677276,980700
2025-04-02,512.13232421875,513.0589737550216,503.4437000835492,503.9419026825606,864000
2025-04-03,487.62078857421875,506.1439578566351,486.81370278337357,496.33933419817845,1516900
2025-04-04,449.876953125,477.2780964493356,449.09975827611567,475.5642782687349,1961400
2025-04-07,436.734375,459.1634665128394,425.6045455820077,441.24808948665736,3184700
2025-04-08,439.91290283203125,468.69906411595883,433.177193841841,461.23596837130685,2265700
2025-04-09,472.28607177734375,474.2290740013385,426.46140822668264,433.4362443425396,2733400
2025-04-10,456.1144714355469,469.366648936581,445.87142680616176,469.366648936581,1685200
2025-04-11,463.4679260253906,465.2215784875563,449.1595316431258,454.3906589058971,1045200
2025-04-14,469.89471435546875,473.29245966219895,466.7759612823298,470.48258976168336,825300
2025-04-15,469.01788330078125,474.0995559036885,468.34033506249324,470.8413218456686,1086100
2025-04-16,462.3121032714844,470.2534540628402,458.3463995632115,467.51333971762534,831000
2025-04-17,461.216064453125,465.8593165415779,459.3727086691702,464.4842724388671,913100
2025-04-21,447.3759765625,458.5656182941421,442.4637060537025,458.34640792621025,1639900
2025-04-22,464.7433166503906,465.3013011176187,448.6613224765645,449.1196603443862,1240200
2025-04-23,468.5396423339844,482.52914987203025,465.6201518995748,473.7906869501938,1232100
2025-04-24,479.52996826171875,480.30716308840414,469.0278491151766,471.0405766386765,1228300
2025-04-25,478.2745056152344,480.4566354797338,474.42839606169144,479.03178331297823,979100
2025-04-28,477.6467590332031,482.2900109450072,472.0170756973627,478.27449917863487,1531100
2025-04-29,489.9922180175781,493.9977558695767,480.9249248540688,484.6913351948653,1886300
2025-04-30,498.2524108886719,500.5939692033669,481.39325183861536,487.14249892799523,2427200
2025-05-01,497.1364440917969,504.460028466347,495.55216345695527,497.106553151814,1583000
2025-05-02,504.7987976074219,507.9574154711908,501.052304324541,501.7099354055493,892300
2025-05-05,504.0813903808594,510.1594682521571,500.48438216337655,502.86577480659986,993800
2025-05-06,500.006103515625,504.1810438409298,498.2723681546759,499.14920961792006,775300
2025-05-07,503.89208984375,505.7553627936991,498.70082701183776,500.4345624141861,1064500
2025-05-08,505.78521728515625,512.9294861913567,505.40660886052143,505.90481144900565,870100
2025-05-09,505.9048156738281,507.5887428695971,503.8123587031458,506.06424415241923,941800
2025-05-12,516.49658203125,517.1342959515166,509.12318967343884,514.1550541504464,909500
2025-05-13,513.7166137695312,520.681476082065,513.597050016026,516.4965622621462,1215500
2025-05-14,510.09967041015625,515.3806057023356,508.8740810916137,515.1414781895947,1607700
2025-05-15,517.4132690429688,518.3299447057169,508.16660053193016,510.6177789693391,1232200
2025-05-16,520.5819091796875,520.9704610074944,516.3072917320609,519.5954168962544,1022200
2025-05-19,522.3953247070312,524.6272625273526,515.3507329518015,515.3507329518015,725600
2025-05-20,521.0601196289062,521.5483484294349,517.0246908721698,518.5192986202754,1279100
2025-05-21,508.4356689453125,519.5455808107021,507.7182559871308,518.0509730151463,1501400
2025-05-22,509.48193359375,512.3216641957597,505.2073466085109,505.6457673458623,899800
2025-05-23,508.18658447265625,510.89680791465065,504.82870371271775,505.28704160432636,1293900
2025-05-27,514.8425903320312,516.4069538283441,510.73740568295824,513.2682530529795,875300
2025-05-28,510.5899963378906,515.3516852029665,509.7614235417681,513.7544936978885,877900
2025-05-29,513.2053833007812,514.2635363433602,508.5734732687428,512.1372988396533,650100
2025-05-30,511.9675598144531,513.8442933085529,507.57522232913067,513.2053923469553,2142200
2025-06-02,512.6963500976562,512.8460525314911,501.0865516407154,508.5435546213385,915900
2025-06-03,511.4085388183594,512.9858065335239,505.8482542823242,512.9858065335239,1397600
2025-06-04,513.0457153320312,516.3299685959279,510.71975261475666,512.4567151594604,712300
2025-06-05,514.862548828125,516.5596028869473,512.2770288128257,516.0604729242908,837700
2025-06-06,518.4562377929688,521.0217730016793,514.6029692706501,517.4280617973626,624300
2025-06-09,514.1038208007812,518.2565549523,509.5018575326766,517.3880737604085,743700
2025-06-10,513.0256958007812,515.890696755993,510.38031323574995,515.151994200147,855100
2025-06-11,513.0856323242188,518.3364894376922,510.809631309206,512.2071586892447,949600
2025-06-12,504.98974609375,509.57175551833683,496.3049029783574,509.57175551833683,1321400
2025-06-13,500.6173400878906,503.7219441724361,497.82222459507796,500.0882635673056,1343000
2025-06-16,504.1212463378906,509.47190474538075,502.4341846803148,504.1212463378906,1011600
2025-06-17,500.1980895996094,504.1112513020909,498.6707531889133,501.19634948802445,1197000
2025-06-18,501.75537109375,505.7184640575315,499.63906501093,499.78879790085136,1103900
2025-06-20,503.3226623535156,509.7614205396895,500.0882795064877,503.6520747217673,2079600
2025-06-23,513.6845703125,514.7227386213507,504.1212238961086,504.9198195897588,2134700
2025-06-24,522.0599365234375,523.5174178724009,514.9024302943175,517.1285912427343,1023700
2025-06-25,520.3828735351562,520.5026598470446,516.6693760087234,520.0434992944555,1059900
2025-06-26,514.1238403320312,521.3811484740877,513.8143821958935,520.5426442666594,1301100
2025-06-27,516.8091430664062,519.0951362512454,512.7362257064834,516.3100131277031,2251700
2025-06-30,526.3724365234375,527.2409177551701,515.7410052309019,516.6992957327044,1496300
2025-07-01,528.39892578125,529.1576130369417,522.0799236952366,524.256122917172,1193800
2025-07-02,524.725341796875,527.4605641395159,521.820371404546,526.6020752593633,917700
2025-07-03,528.6884155273438,528.6884155273438,524.5855819262821,527.2609111696368,578300
2025-07-07,529.2574462890625,531.6033936992781,525.8034449713026,529.6367899395833,872600
2025-07-08,525.4740600585938,530.2956116597508,523.6871357863628,529.067771441052,891000
2025-07-09,527.8099365234375,528.9479674304312,520.8421019306656,522.6090414478953,736700
2025-07-10,528.9080810546875,532.4618840038245,524.8551481355653,527.2310116670112,703300
2025-07-11,526.15283203125,527.9895960545207,524.0864268083606,525.6337174064817,816700
2025-07-14,529.197509765625,530.7647850503588,524.1463173335493,524.6754243029008,685800
2025-07-15,521.3712158203125,529.82644802476,521.3013303150341,529.1077301343811,791900
2025-07-16,523.4475708007812,524.1763419932422,516.3898656692106,522.9684255238385,825000
2025-07-17,524.44580078125,526.961435199365,521.78046393712,522.2097083780137,867000
2025-07-18,523.467529296875,527.7400499699919,520.5725512260212,524.775247323872,1333200
2025-07-21,521.21142578125,528.888046432116,521.031746320491,525.2943353590455,969000
2025-07-22,516.908935546875,522.4991663899709,513.7144918098431,521.2114331052969,1128600
2025-07-23,524.7453002929688,525.9133083072867,515.1520367637896,516.2501592698957,1118800
2025-07-24,529.92626953125,533.3203777292782,524.5856031759208,525.1246416139339,1024000
2025-07-25,534.0191650390625,536.0655857224175,528.5786362011546,528.5786362011546,788300
2025-07-28,529.4869995117188,534.4483828299458,529.0977244620417,532.4019622487119,877900
2025-07-29,529.8663330078125,534.7578307289588,529.2075083041584,532.7014178395638,1145600
2025-07-30,528.408935546875,534.1589223806594,526.7118815130366,529.7465697068897,1263700
2025-07-31,550.1409912109375,557.8874975680254,531.4535956488033,534.1988102974186,2494700
2025-08-01,544.71044921875,548.5737709373958,539.3797756785365,544.0616168661413,1885500
2025-08-04,562.040283203125,562.040283203125,546.9066296772442,548.2343323448387,1714200
2025-08-05,562.040283203125,565.1448567300221,556.3302051480124,563.8870395637689,1462600
2025-08-06,561.5811157226562,563.6076126695352,551.5486153986591,561.2416805305016,1346900
2025-08-07,558.1570434570312,565.4343359419189,555.3319509776335,565.0150838585248,1084900
2025-08-08,555.9010009765625,562.0203392067173,554.7330539214433,560.1436056686204,821300
2025-08-11,554.9127197265625,558.7260798673082,554.4534982367835,556.6696669043877,1095400
2025-08-12,558.087158203125,560.2933344412253,553.2356298777094,555.7512033081396,702100
2025-08-13,561.60107421875,565.5741291419978,559.6943636806548,561.8705629613203,1047400
2025-08-14,563.1683349609375,578.042370596747,558.8757687392113,563.1483502660996,1019100
2025-08-15,555.5016479492188,564.2963760118553,554.7330292708521,563.0185741154854,962700
2025-08-18,550.2508544921875,555.831093142786,548.3741210294778,553.7846725593164,947900
2025-08-19,553.4652099609375,558.5862879456683,550.520331171693,550.520331171693,1299700
2025-08-20,556.0607299804688,558.6262042535712,551.4886826717873,554.5333631187831,1553500
2025-08-21,551.4786987304688,555.6514177793346,550.0412020447727,552.3970807735958,981200
2025-08-22,555.6913452148438,558.4665370630927,552.8164126742355,553.8545810658732,1060200
2025-08-25,550.72998046875,556.0906310024164,548.9231325728636,555.3519284601899,1112100
2025-08-26,552.3200073242188,552.6400146484375,546.280029296875,548.7999877929688,1553900
2025-08-27,549.8699951171875,554.5599975585938,549.6599731445312,550.6900024414062,999800
2025-08-28,547.5499877929688,551.0,546.260009765625,549.260009765625,1033500
2025-08-29,548.4400024414062,550.3599853515625,546.3400268554688,546.97998046875,886900
2025-09-02,539.6400146484375,544.469970703125,537.4500122070312,543.6300048828125,1069700
2025-09-03,539.239990234375,542.2899780273438,535.8300170898438,538.1099853515625,863800
2025-09-04,540.260009765625,543.72998046875,538.3699951171875,541.97998046875,999100
2025-09-05,538.0599975585938,543.1900024414062,532.52001953125,542.8699951171875,920300
2025-09-08,545.8699951171875,547.0900268554688,534.7999877929688,537.77001953125,1057900
2025-09-09,547.7100219726562,548.9299926757812,543.280029296875,544.22998046875,633100
2025-09-10,539.8900146484375,549.0700073242188,539.0,547.4199829101562,910500
2025-09-11,550.8800048828125,552.1699829101562,540.0,541.030029296875,1015800
2025-09-12,544.22998046875,550.3400268554688,543.0,547.9099731445312,1008400
2025-09-15,545.775390625,547.7138061523438,543.8223266601562,545.6799926757812,400806
