Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2024-07-26,71.77556610107422,72.71576645571736,71.44600531481137,71.57200971820266,12387100
2024-07-29,72.89022827148438,73.26824882588386,71.45569062788059,72.105109796202,10864700
2024-07-30,73.6075210571289,73.71414302160667,72.55099633504713,72.93871189723365,16163600
2024-07-31,75.55577087402344,78.7447197525457,75.41038402451784,77.10663295596213,18901100
2024-08-01,72.80299377441406,75.73992601343778,71.56231021159746,75.49760477397962,17307200
2024-08-02,73.54935455322266,74.3150907094779,72.6188416962066,72.80300824120917,15185700
2024-08-05,71.59138488769531,72.69636910650969,70.48640066888093,71.58168996786513,12372900
2024-08-06,73.05502319335938,73.6559752434501,71.57201072686443,71.64955531237895,10525500
2024-08-07,72.97746276855469,74.47016243796402,72.85145839073607,72.98715768840445,7297000
2024-08-08,73.42334747314453,73.81106299821906,72.50252957176879,72.76423329903541,8988300
2024-08-09,72.78360748291016,73.52996107806516,72.45405413080577,73.32641211440226,4683600
2024-08-12,74.66403198242188,76.02103263619517,73.94676306066432,74.17938942000703,13123000
2024-08-13,92.9544448852539,93.0610668405154,87.51675474715267,88.2243287465513,157215500
2024-08-14,91.015869140625,92.91566698183104,88.62173384533705,92.46010181778085,45737800
2024-08-15,91.96575927734375,92.04330385311846,90.12412367056986,91.2291079926573,21109800
2024-08-16,92.45333862304688,93.27246290563238,90.98087752132427,91.03938374159705,16336300
2024-08-19,90.0057373046875,92.5313550977613,89.83995727522131,92.0047767777152,14479000
2024-08-20,90.69808197021484,91.48794567602796,89.83995109006914,89.99597759182402,11536200
2024-08-21,90.47380065917969,91.05888519310574,89.92772275281585,90.19100818916885,6769200
2024-08-22,90.13249969482422,90.5225585208566,89.48890151590778,90.36653201454233,10010300
2024-08-23,91.68297576904297,92.07303460242031,90.52256022543102,90.54205981921083,11483700
2024-08-26,93.2529525756836,93.54549854621202,91.83899774422007,91.85849733703718,13882800
2024-08-27,96.14913177490234,96.2661516539391,92.88240307593051,93.02867606478814,17456300
2024-08-28,92.93116760253906,96.25640267801026,92.03403003377746,95.77858450230546,14866300
2024-08-29,92.5020980834961,93.44798831627351,91.93651315919055,93.09693611772202,8781300
2024-08-30,92.21930694580078,93.54550250609697,92.09254098774063,92.62886537007518,7117200
2024-09-03,90.86386108398438,92.45334212623352,90.7273416050061,91.79024432558748,11234000
2024-09-04,90.03499603271484,91.64398420438532,89.68394379745023,91.04914610795106,7193500
2024-09-05,89.28412628173828,90.70783473635962,88.93307406665316,89.87896434397952,8370100
2024-09-06,88.88432312011719,89.86922004525032,87.93843282407144,89.22562182493942,9257000
2024-09-09,89.91796875,90.0642417426293,88.16271515770863,88.95257890225207,10089700
2024-09-10,91.01988220214844,91.19540831331456,88.87456967878805,89.83021349286001,7327000
2024-09-11,95.75907135009766,95.90534433650959,91.33192721031836,91.74148562046925,19302900
2024-09-12,96.8122329711914,96.84148608204808,94.92045244508942,96.01261570217727,14653500
2024-09-13,96.11988830566406,97.03652551733857,96.05162856265133,96.66596624976597,9899900
2024-09-16,93.91606140136719,96.14914074975995,93.59426972354728,96.07112748978679,9263400
2024-09-17,94.0428237915039,94.14033663516962,92.83364072283926,94.09157649346022,6281700
2024-09-18,93.73078155517578,95.17398954806663,92.96041741529007,93.17495014282196,8793800
2024-09-19,94.49139404296875,96.24664764515414,93.93556261964702,95.53479715130089,8752600
2024-09-20,93.66252136230469,94.64741078517494,92.95066344620965,94.44263157527855,19541000
2024-09-23,93.106689453125,93.66252085979117,92.00477271657833,93.66252085979117,8382800
2024-09-24,92.102294921875,93.43824411283815,91.84876298412604,93.09694539682684,8606800
2024-09-25,93.24320983886719,93.5747550069049,91.87800766042521,91.91701428720965,8632900
2024-09-26,95.04722595214844,96.68546711974784,94.58890737553527,96.05162243804355,9876800
2024-09-27,94.93995666503906,95.7103208003648,94.7741840819287,95.22274912786142,6319900
2024-09-30,95.06672668457031,95.26175982575903,94.01357748116568,94.96921383385276,6436400
2024-10-01,95.00822448730469,95.70057542841184,93.95506779952734,95.06673071226322,7171600
2024-10-02,94.10133361816406,94.58890529494211,93.48699598373493,94.42313271037838,6346000
2024-10-03,93.18470001220703,93.99407081183466,92.94091416459054,93.26271326898518,5556400
2024-10-04,94.1793441772461,94.3256171640449,92.78488892397013,93.77953184264626,6818900
2024-10-07,93.7015151977539,94.12082711019052,92.98966476206684,93.79903547859028,7478900
2024-10-08,93.81855010986328,94.47189443358086,92.9116664068844,93.66253102707068,6595200
2024-10-09,93.49674224853516,94.0818342136473,93.08718382475938,94.0818342136473,3344800
2024-10-10,91.54645538330078,93.10669070130054,91.42944294227816,93.04817704103586,5459500
2024-10-11,93.17495727539062,93.5747622111434,91.67323550746356,91.80000147445757,4834800
2024-10-14,92.40458679199219,93.1554439050121,91.99502092695518,93.0384314633616,4124700
2024-10-15,92.67762756347656,93.58451120285707,92.21930898532946,92.31682183520567,6264100
2024-10-16,93.0871810913086,93.45773287721231,91.7512320551702,93.0774275749089,7537100
2024-10-17,92.90190887451172,93.79904646087701,92.42409068943114,92.96042253781508,5577300
2024-10-18,94.4328842163086,94.44263773353583,92.67763054284879,93.3017217298239,6178300
2024-10-21,94.05256652832031,94.7839239894729,93.50648867138062,94.5401381690887,3994300
2024-10-22,94.41338348388672,94.77418921940883,93.55525997207515,93.95506489652867,6670900
2024-10-23,95.22274780273438,95.2910075383448,91.36118110301584,91.53670720026454,18858800
2024-10-24,94.73517608642578,96.94874817411336,94.44263011124976,95.26175437789072,9828600
2024-10-25,94.89119720458984,95.52504187135514,94.03307373312124,94.80343787398942,9665600
2024-10-28,95.58354187011719,96.6757050316035,95.1252307738914,95.22274361479576,6790900
2024-10-29,94.96920776367188,95.61280592882713,93.95505781357316,95.3105064392452,7664200
2024-10-30,94.90094757080078,95.71031831165148,94.39387631807386,94.94970771268454,9187200
2024-10-31,95.2715072631836,96.53919665987128,92.97992175971315,94.90095544926513,12011500
2024-11-01,96.41242980957031,97.3193134613839,94.94971472211316,95.17399353592788,8860200
2024-11-04,94.6181640625,96.35391814525174,94.29636495104499,96.13938540428174,7049100
2024-11-05,94.67666625976562,95.04722550195483,93.76003655063448,94.45238745083864,6348300
2024-11-06,93.6917724609375,95.7883320978484,92.42408316240909,94.55964942509429,9708800
2024-11-07,93.73078155517578,94.28661296752959,93.37972935371512,93.67226789509677,6195200
2024-11-08,95.12523651123047,95.21299584141161,93.64301445697578,93.72102771030568,6118700
2024-11-11,97.8166275024414,98.88929114412028,95.51528859079953,95.56404873442253,10313300
2024-11-12,96.34416198730469,98.04090926328155,95.97360276812657,97.64109693516896,8438400
2024-11-13,97.31932067871094,97.45584016848444,93.83805880997816,94.93021472816619,8816300
2024-11-14,96.76347351074219,97.53383017536318,96.67570674454616,96.95849919600647,6441500
2024-11-15,96.5672378540039,98.33335577791051,96.14533232139127,97.23443712683853,8119900
2024-11-18,98.50997161865234,98.71601747061392,96.0864681679399,96.58686951457301,7041500
2024-11-19,96.49855041503906,98.41184597135926,96.35137268212668,97.9114446737653,9176200
2024-11-20,96.4102554321289,96.89102907532222,95.28190271030006,96.15514784183875,7527700
2024-11-21,98.1763687133789,98.44129015705363,96.63592425325692,97.62691310541831,6760600
2024-11-22,100.57044219970703,100.62931030701118,97.89183103079488,98.11750458508003,6563300
2024-11-25,99.9228515625,101.37499375677318,99.86398346197902,100.99233613184545,8839600
2024-11-26,98.7846908569336,100.1681435960977,98.57864502283556,100.07002760163729,6558300
2024-11-27,99.59907531738281,100.1092830183742,98.8239461770956,98.85338022906822,4857800
2024-11-29,100.53118896484375,100.57043686288766,99.36358832679372,99.46171181478904,3419300
2024-12-02,99.59907531738281,100.28589481598105,97.98994893286314,100.07984896640158,6103200
2024-12-03,99.65794372558594,100.19759296596861,98.00956943814654,99.18697643527277,7101500
2024-12-04,98.80431365966797,100.07003023307098,98.4805316180115,98.99073929408436,6151100
2024-12-05,97.36199188232422,99.3930236939321,97.32274398671697,99.09866821976316,7194800
2024-12-06,98.22542572021484,98.72582704519772,96.58686533567248,97.06763896944851,6297000
2024-12-09,97.44047546386719,98.67675791536304,96.66534640618639,98.18617047271218,7271600
2024-12-10,96.3121337890625,97.38161085923332,96.09627410883007,97.2736810191171,8192500
2024-12-11,96.5672378540039,97.51897876378854,96.13552596153743,96.64573364745996,8007300
2024-12-12,95.9785385131836,97.10689126401303,95.58606701475104,96.37101001161616,6375900
2024-12-13,95.58606719970703,96.2336462962395,95.11510738929363,95.50757140271439,5910900
2024-12-16,91.36701965332031,95.17397599837777,91.34739196108256,95.12491425355465,12395900
2024-12-17,90.35639953613281,92.17157922210228,90.31715912474958,91.25908619913739,8536100
2024-12-18,88.20763397216797,90.51339372436058,87.9525263762243,90.04242643075467,10886600
2024-12-19,87.08909606933594,89.8560093008285,87.00078642574796,88.54123089353334,14628400
2024-12-20,86.31396484375,87.48156547426292,85.43090585789028,86.20603499626876,26477500
2024-12-23,85.7939453125,86.22565722679018,84.67540639940562,85.85281341768247,11203700
2024-12-24,88.21745300292969,88.227259363748,85.52902795593089,85.75470151286964,5422000
2024-12-26,90.13072967529297,90.31715530745329,87.687606195429,87.687606195429,7538700
2024-12-27,90.51338958740234,91.44550280022715,89.16917720434336,89.18880489547257,8200400
2024-12-30,88.87483215332031,89.60089954796443,88.14875727290512,89.57146549606645,8404500
2024-12-31,89.53221130371094,90.04241896753825,88.88463226439916,89.02200363988364,4220700
2025-01-02,90.43489837646484,90.91567951846916,89.6892107627318,89.82657466451269,8640900
2025-01-03,90.8371810913086,91.36701647673819,90.07186580761173,90.66056929616539,4964900
2025-01-06,91.37682342529297,92.72103584619474,90.20923028644297,90.3073462875387,8768100
2025-01-07,91.09227752685547,91.88703431587861,90.13073028095486,91.03340942610217,6638300
2025-01-08,90.85679626464844,91.25908157577014,90.27790665393643,91.21983368060432,6243700
2025-01-10,90.51338958740234,91.04322496132842,90.19941390127254,90.45452148555638,6550300
2025-01-13,91.74967956542969,91.82816787899768,89.65977195120315,90.53301713298285,6912100
2025-01-14,91.31795501708984,93.10369317984949,90.77830578420739,92.24026189300858,6406200
2025-01-15,91.32776641845703,92.69159900421506,91.2002088836784,92.32856157674097,4554700
2025-01-16,92.65235137939453,92.9859472712101,91.12172084373093,91.12172084373093,6548200
2025-01-17,93.33917236328125,94.05543338636407,93.30973831185351,93.78070559201043,8361900
2025-01-21,96.13552856445312,96.72423205977113,93.61390914612795,93.61390914612795,8803100
2025-01-22,95.8902359008789,96.68498525424808,95.62531445924174,96.13552965051346,7678900
2025-01-23,96.14533996582031,96.1845878656689,95.19359898036363,96.15515381222534,7901800
2025-01-24,96.94989013671875,97.14612960952333,95.78229708805596,95.94909502561201,6957100
2025-01-27,98.13711547851562,98.44128480418671,96.25326136585518,96.66535304941763,9654900
2025-01-28,98.51978302001953,98.7846969700334,96.73403737578806,97.07745460630704,14736500
2025-01-29,106.53598022460938,108.00774268217096,100.74704639437962,100.76666660007456,40769300
2025-01-30,106.94807434082031,108.2628452395465,105.99633339896303,106.94807434082031,15023000
2025-01-31,105.65291595458984,107.30129012382628,105.47630416910842,106.94806655286342,19136900
2025-02-03,106.12388610839844,106.39861389647636,103.53357735536316,103.72981683668368,8894100
2025-02-04,108.5179443359375,108.97909774470557,106.09444109293631,106.62427644647173,11123700
2025-02-05,110.13688659667969,110.3036845392612,107.79187909784812,108.10585477802476,12826000
2025-02-06,109.59723663330078,110.19575393917087,108.95947891772799,109.94065384725,11967300
2025-02-07,110.08782958984375,110.49992876998644,107.98811573478311,109.33232815016235,11502400
2025-02-10,109.3519515991211,110.46068414856627,108.91042584002409,110.46068414856627,8348400
2025-02-11,108.93985748291016,109.97009421237723,108.52776578543175,108.79267973787613,4683100
2025-02-12,110.91201782226562,111.05919556268408,108.32171653967569,108.47870063989009,7269400
2025-02-13,110.87277221679688,111.26524370409902,109.4304438052798,110.99051590871882,10046300
2025-02-14,111.03060913085938,111.93818757890526,110.51762477229444,111.296960893899,9115000
2025-02-18,111.5041275024414,111.82967440718667,110.11316599569344,110.29073635042721,7574100
2025-02-19,110.97142028808594,111.80994406537462,110.82344373294083,110.92209978730439,8268900
2025-02-20,111.8099365234375,111.96778017865196,110.44856886601154,110.65573301868072,6343800
2025-02-21,110.24140930175781,113.13185550217982,110.12302655541968,111.80008159307617,9664700
2025-02-24,111.66197204589844,112.37225347045079,110.37951863752338,110.82344076466856,13120500
2025-02-25,113.04306030273438,113.68428697203397,111.14898162458142,111.5534503407118,11001800
2025-02-26,111.47453308105469,113.24036950825001,110.74452497180968,113.06279915449852,7466800
2025-02-27,112.94441223144531,114.13807663834804,111.27723191632315,111.47452895701463,9013700
2025-02-28,114.24659729003906,114.52281616970744,112.72738592546298,113.50672206532734,11466000
2025-03-03,113.85200500488281,115.8743261354688,112.5596844738487,114.47349749403654,9225500
2025-03-04,110.5472183227539,113.71388329989253,110.48803071474751,113.43766442732962,12482400
2025-03-05,110.18222045898438,111.0010099845283,108.72219670941698,110.06383771397081,11926800
2025-03-06,104.04618835449219,108.93922896327385,103.49375059223621,108.52490064158185,16321700
2025-03-07,105.04255676269531,105.41742417256967,102.04359490450025,103.31618121292645,11637400
2025-03-10,99.76477813720703,104.56903757293962,98.45273838583728,104.30268578885115,15823300
2025-03-11,98.23570251464844,101.60953176296626,97.663530529453,100.51451581855432,10663500
2025-03-12,97.35771942138672,98.94598554574851,95.66093765923125,98.94598554574851,9461200
2025-03-13,94.74349212646484,97.5352898528543,94.63497648859104,97.37744618816505,9274300
2025-03-14,96.7855453491211,96.92365478945717,94.86187276843997,95.21700595330415,8240900
2025-03-17,97.7424545288086,98.10745483410982,95.6905320355252,96.390946366844,10131700
2025-03-18,96.9532470703125,98.02853629762659,96.36134840297626,97.89042685946146,7423400
2025-03-19,97.8509750366211,98.18638155292935,96.62770914721308,96.9433889675505,4982700
2025-03-20,97.93975067138672,98.3442194156966,97.33798487342335,97.51555523227157,5952800
2025-03-21,95.75958251953125,96.68689519738636,94.99011350020461,96.61784047838013,11366000
2025-03-24,94.42781066894531,96.87432721755982,94.3390217275133,96.7066239715661,8265000
2025-03-25,94.58564758300781,95.66093684111257,93.49063163020027,94.89146779890189,6984800
2025-03-26,96.6474380493164,97.06176637950112,94.70403120474501,94.70403120474501,9561600
2025-03-27,97.51555633544922,98.57111138987707,96.22324330867873,96.5783840303928,9141000
2025-03-28,96.41068267822266,97.16041752646723,95.74972172255387,96.67703446155157,8066200
2025-03-31,96.76581573486328,97.48596430209878,93.30320492479775,95.31566654229928,11302900
2025-04-01,96.90392303466797,97.56487639696124,95.81876673669439,96.52904812213177,5868400
2025-04-02,98.0679931640625,98.40339963536086,96.09499267012043,96.09499267012043,6043300
2025-04-03,87.06851959228516,92.12926348030551,86.46675380021411,92.08980256468116,20490100
2025-04-04,80.9916763305664,84.27672426593254,80.20248057516812,83.51712231648166,19700100
2025-04-07,78.92002868652344,82.14588154746889,75.12200381126458,77.56852048576256,26099400
2025-04-08,78.61421203613281,82.35304911057608,77.6277117270892,81.94858037119617,20534600
2025-04-09,87.48284149169922,87.92676358866973,76.87796392291916,78.15055013434072,26668100
2025-04-10,83.45792388916016,85.41119779511412,80.56747770860405,84.94754144980989,16209300
2025-04-11,84.27672576904297,84.6614603060216,80.97195107956996,83.29022541240025,10059700
2025-04-14,84.33590698242188,85.5986261388829,82.2741250061628,85.15470402263952,8880500
2025-04-15,82.57994079589844,84.89821504014422,82.33331571616165,84.34577726998187,7088600
2025-04-16,79.66976928710938,82.39250479697711,78.81151128480744,82.1754810451125,13080800
2025-04-17,80.39977264404297,81.43560094633597,80.10381955013074,80.15314757458272,9787500
2025-04-21,79.59085083007812,79.72896028094158,77.07527185460705,79.2751710100473,10595600
2025-04-22,80.64640045166016,82.36290888599154,80.5181581206906,80.80424411414585,10408600
2025-04-23,81.69209289550781,84.58253926878447,81.53425675068478,82.86603073943125,9114400
2025-04-24,82.72792053222656,83.0041394279361,80.47870092270557,81.27776380335106,6798100
2025-04-25,82.67858123779297,82.85615157889576,81.34680744272175,82.50101089669018,5799400
2025-04-28,82.76737976074219,83.91171623767359,82.14587973167745,83.19157520661165,7091400
2025-04-29,83.70455169677734,83.92158297412398,82.0768246430778,82.51088719777107,16356900
2025-04-30,78.96935272216797,79.19624357838543,74.48077330701311,75.33903128508801,41297000
2025-05-01,80.90289306640625,81.59344027742053,79.18637709662771,79.62043964435104,18326700
2025-05-02,83.54670715332031,83.68481658384836,80.94234713993501,81.47505064260062,13512900
2025-05-05,80.55762481689453,82.94495393529776,80.48856256480128,82.86603209839171,13361900
2025-05-06,81.66249084472656,82.24452991560447,79.52178707306996,79.90652157483683,10709500
2025-05-07,81.59344482421875,82.10642923218697,81.03113991351549,81.84993702820286,8224800
2025-05-08,81.08045959472656,82.47142106161253,80.5872094597571,82.21492888403648,8759800
2025-05-09,79.21598052978516,81.5539815251002,79.11732447439438,81.2974968550051,8210700
2025-05-12,84.51347351074219,85.37173142657095,82.51087923354123,82.52074634330465,17241500
2025-05-13,85.70714569091797,85.96363788330208,83.95117631327332,84.71078577976466,11533700
2025-05-14,85.37173461914062,86.44701630517926,84.58253138934361,85.53943785939255,12741500
2025-05-15,86.08201599121094,86.59499282192354,84.66145318862252,85.37173458991673,13721900
2025-05-16,85.00909423828125,86.34031457181953,83.7275491899392,86.05221459232703,13109500
2025-05-19,84.05538940429688,84.58191408762315,83.55866686087442,83.89643455229712,9568100
2025-05-20,85.02896118164062,85.58529558318672,83.89643439116337,83.96597524393357,9310600
2025-05-21,82.43608093261719,84.94949592047176,81.96916050479253,83.85670778393302,10875400
2025-05-22,83.41958618164062,83.9262453043942,82.17777980780265,82.67450235733784,8440400
2025-05-23,83.84677124023438,84.27395295314288,82.02876481696904,82.03870139058596,7088200
2025-05-27,86.43965911865234,86.51912896525856,84.66139150387853,84.8700140625658,10922300
2025-05-28,85.436279296875,87.02578995396318,83.9858503485705,86.85690610463796,12328500
2025-05-29,83.49906158447266,85.13823989469488,83.15134974471941,84.34348838233535,10308700
2025-05-30,83.39971160888672,83.71761373197702,82.64469880366252,83.38978261522274,7394100
2025-06-02,84.631591796875,84.74087136590758,82.64470156629696,82.7341079885683,8258900
2025-06-03,86.03234100341797,86.91650650378976,83.84676489495867,84.51237126860768,8287700
2025-06-04,87.5324478149414,87.95962950842089,85.45614362776477,86.06214574129112,8740900
2025-06-05,86.41978454589844,87.83048230610112,86.29063941533374,87.60198660499577,8476100
2025-06-06,89.05242156982422,89.30078285434055,87.66159686065579,87.820551720851,8772900
2025-06-09,90.07566833496094,90.54258875988691,88.49609421256186,88.49609421256186,8097300
2025-06-10,90.8306884765625,91.28767232652181,88.9431412149846,89.31071864141018,6911100
2025-06-11,94.76472473144531,95.28132041290293,91.39694654656923,91.50622611074739,14835500
2025-06-12,93.70174407958984,94.44682792487264,93.35403980100149,94.05938493167638,7183300
2025-06-13,92.64868927001953,93.9898385974787,92.54934627898263,92.88711396438498,7119900
2025-06-16,92.86724853515625,93.81101832047798,92.33078728750301,93.36397107045914,5871000
2025-06-17,90.98963165283203,92.59901541832842,90.19488013284891,92.54934771173325,6183000
2025-06-18,91.67510986328125,91.97314641608826,90.63199708722547,91.27773031933336,7319300
2025-06-20,92.50961303710938,93.18515602724568,91.79433133233154,92.46987432246785,9197000
2025-06-23,91.7347183227539,92.59901830177586,90.14520765390729,92.58908172839361,7533000
2025-06-24,90.90022277832031,93.2248805752024,89.71802073427033,92.30098394776282,11373900
2025-06-25,90.50284576416016,91.39694785689801,90.02599636762297,91.15852315862942,6929600
2025-06-26,91.23799133300781,91.59563216354846,89.82730115664435,91.49628917270591,6571600
2025-06-27,91.5062255859375,92.11222768221928,89.73789458211891,91.168450322401,21491600
2025-06-30,91.02937316894531,93.54279567685664,90.48298290326568,91.81419571940833,10083300
2025-07-01,94.29780578613281,95.23164659279243,90.93996412253334,90.93996412253334,9828400
2025-07-02,93.56266021728516,94.67532146257422,92.73809896174197,94.6554483160347,7942300
2025-07-03,93.82096099853516,94.02958356741173,93.14541800338888,93.58252870891774,3557300
2025-07-07,93.02619934082031,94.3276100073736,92.360592937269,93.54279504162483,5311200
2025-07-08,94.31768035888672,95.12236846567367,93.16528040307786,93.44344381878769,6985700
2025-07-09,94.62564849853516,97.24834303167133,94.03951951076968,96.91057532605424,8322400
2025-07-10,94.52630615234375,95.11243514414458,92.93679545152764,94.25807172132126,6913600
2025-07-11,94.31768035888672,94.69518676886655,93.52292124595753,93.75141695422468,6339800
2025-07-14,92.8076400756836,93.3441013429828,91.66517668677149,93.06593792572795,6048300
2025-07-15,91.87380981445312,93.68187966474586,91.54597109944224,93.00633666686808,8567900
2025-07-16,91.90361022949219,92.66855963742954,90.95983281728559,92.05262851346005,7136900
2025-07-17,92.57914733886719,92.67849032874574,89.97631855949717,90.13527340681028,8589000
2025-07-18,93.18515014648438,93.84081994822927,92.63875232887668,93.42357483990213,5172800
2025-07-21,92.05262756347656,94.66538547512825,92.002952276205,93.68187693810582,7217300
2025-07-22,96.30457305908203,96.52313219977421,92.24137854743111,92.34072154427716,9992400
2025-07-23,95.29125213623047,97.53644018359306,94.91374572695439,96.71187893185846,11275300
2025-07-24,93.08580017089844,94.9534817561867,92.80763676357067,94.8740043314118,7897600
2025-07-25,93.80108642578125,93.86069828697207,91.70491661590792,92.78777573815462,7224100
2025-07-28,93.05599975585938,95.11243078886493,92.8473771964976,94.30774269141457,10333600
2025-07-29,92.35065460205078,93.77128138308282,91.17838909337131,92.6387545875059,20923600
2025-07-30,92.15196990966797,98.24178566467089,89.47960015623325,97.18873628051503,44794700
2025-07-31,88.57556915283203,92.4599355700377,87.85035089163819,90.99957005376226,16565400
2025-08-01,86.29064178466797,87.91989113839595,84.92961927236519,87.8106115713082,16221300
2025-08-04,89.19149780273438,89.51933649720537,86.37011742208375,86.5091991265167,12500400
2025-08-05,89.6087417602539,89.9663825897213,88.72457625945513,89.06235152256738,6994400
2025-08-06,88.40667724609375,89.76769976043016,88.23779339830018,89.61868147968924,7869100
2025-08-07,90.42337036132812,90.76114563920152,88.90340055935955,89.14183284234713,9891800
2025-08-08,91.51616668701172,91.60557310922249,90.15514415140919,90.17500971877223,8035300
2025-08-11,91.1386489868164,91.83406508640184,89.89684264404003,91.4366855408365,9504400
2025-08-12,92.75797271728516,94.2282672367077,92.46987272564778,92.82751357186075,9669300
2025-08-13,93.56266021728516,94.06931934265786,92.1320968418256,92.56921511307928,6493400
2025-08-14,92.44999694824219,92.99639477534849,91.47642501188757,92.99639477534849,9803500
2025-08-15,90.5999984741211,92.7300033569336,90.37000274658203,92.55000305175781,8059700
2025-08-18,92.54000091552734,93.58000183105469,89.9000015258789,90.30999755859375,7376200
2025-08-19,90.93000030517578,92.97000122070312,90.7300033569336,92.54000091552734,6815800
2025-08-20,89.51000213623047,91.31999969482422,89.44999694824219,90.95999908447266,5814000
2025-08-21,88.55999755859375,89.19000244140625,88.11000061035156,89.02999877929688,5669200
2025-08-22,88.37999725341797,89.8499984741211,88.30999755859375,89.12999725341797,7625500
2025-08-25,85.80999755859375,88.31999969482422,85.70999908447266,88.22000122070312,11013500
2025-08-26,86.62999725341797,87.19999694824219,85.56999969482422,85.88999938964844,9315200
2025-08-27,87.66000366210938,88.30999755859375,86.5,86.62999725341797,7677900
2025-08-28,88.0199966430664,88.45999908447266,87.5999984741211,88.22000122070312,7905600
2025-08-29,88.19000244140625,88.56999969482422,87.4000015258789,88.0,6315200
2025-09-02,89.77999877929688,89.98999786376953,87.18000030517578,87.83999633789062,10466200
2025-09-03,87.25,89.4800033569336,86.29000091552734,89.4000015258789,10201000
2025-09-04,87.01000213623047,87.7699966430664,86.38999938964844,87.16999816894531,6799200
2025-09-05,85.43000030517578,87.3499984741211,85.05999755859375,86.86000061035156,9047200
2025-09-08,84.16999816894531,85.5,83.68000030517578,85.5,9213700
2025-09-09,83.80999755859375,84.68000030517578,83.2699966430664,84.19999694824219,8635800
2025-09-10,82.87999725341797,84.0,82.7699966430664,83.87000274658203,8108000
2025-09-11,82.36000061035156,83.93000030517578,82.12999725341797,83.29000091552734,12046600
2025-09-12,81.9000015258789,82.54000091552734,81.19999694824219,82.37000274658203,9988800
2025-09-15,83.2300033569336,83.87000274658203,81.9800033569336,82.01000213623047,4955472
