Price,Close,High,Low,Open,Volume
2023-03-28,94.8991928100586,95.2760063593772,94.23251928213544,94.23251928213544,9909000
2023-03-29,96.28084564208984,96.32915072457517,95.57552362050535,95.75910209970793,9387900
2023-03-30,96.48374938964844,96.94751653566206,96.1745688351574,96.75428145339737,8160100
2023-03-31,97.75911712646484,97.81708617509281,96.85089605024989,97.05379509189342,12006400
2023-04-03,97.93303680419922,98.32917094310665,97.22771473246212,97.54655925960817,11174100
2023-04-04,95.73977661132812,97.9910013873236,95.38229098032636,97.9910013873236,18801900
2023-04-05,94.49340057373047,95.67214637663088,94.20354057722218,95.2470277189169,16606700
2023-04-06,94.46441650390625,94.85089407412413,94.04895440592517,94.52239293087918,10886000
2023-04-10,95.32432556152344,95.343646121457,94.09725991953131,94.09725991953131,10568900
2023-04-11,95.89437103271484,96.33881761086225,95.52722143462239,95.60451104323161,9753200
2023-04-12,96.21320343017578,96.78325200053871,95.95232799820528,96.41610244868352,11277200
2023-04-13,96.57069396972656,96.7542724407899,95.22769037018311,96.2518568508339,12289300
2023-04-14,96.45478057861328,96.98618082713847,95.88472446160239,96.24221753062437,9255000
2023-04-17,97.21806335449219,97.24704788188865,96.56105370486863,96.69631974701645,8007100
2023-04-18,97.68183135986328,98.26154402702295,97.32434569036216,97.69149532622578,9924700
2023-04-19,97.60452270507812,97.76878062782075,97.16974009954005,97.33399065083705,7734400
2023-04-20,97.43061065673828,97.8074315949149,97.03447653054893,97.03447653054893,9265100
2023-04-21,97.20838928222656,97.74945339456767,96.83157572235392,97.60452340120611,10668600
2023-04-24,97.4402847290039,97.77844984044738,97.05380715673425,97.20840113422074,6942000
2023-04-25,95.6431655883789,96.8992157937318,95.57553256941044,96.8605673012575,12306900
2023-04-26,93.83639526367188,95.27601660358813,93.64315280000933,95.02480508654995,16058800
2023-04-27,95.69147491455078,95.80742038817841,93.97165759869377,94.11658759786681,14421500
2023-04-28,96.6190185546875,96.77361252266914,95.5755313851498,95.5755313851498,10714800
2023-05-01,97.1407699584961,97.6914981137291,96.61902633173113,96.62869029836939,8551100
2023-05-02,96.12625122070312,96.96683926348467,95.03445905874635,96.7929247502004,12240400
2023-05-03,95.75910186767578,97.11176948856104,95.6914688552038,96.44509595744752,13371600
2023-05-04,94.71561431884766,95.86538289665289,94.1938707803002,95.66248386023646,15150000
2023-05-05,96.14558410644531,96.43543672922881,95.46924657705877,95.58519204903969,9231300
2023-05-08,95.79776000976562,96.68665322652511,95.44993094730387,96.5224026613199,7610200
2023-05-09,96.01032257080078,96.15524520325599,95.37263350221302,95.56587596456365,8068100
2023-05-10,95.6624984741211,96.73497023861945,94.5706987766616,96.61902475519246,12580500
2023-05-11,95.082763671875,95.28566269206792,94.55135621081386,95.16005327139263,11573800
2023-05-12,95.15040588378906,95.79775149247556,94.44508385554941,95.49822754388008,8552400
2023-05-15,95.61417388916016,95.94268236482472,94.7735858266569,95.11175826757662,8433600
2023-05-16,94.31949615478516,95.25669451814825,94.31949615478516,95.16007696610993,9416200
2023-05-17,95.94269561767578,96.25187620553807,94.86055987443444,94.90887233593814,12387400
2023-05-18,96.63834381103516,96.79293778652918,95.5175669744894,95.78809906015746,10813000
2023-05-19,96.40646362304688,97.47893540870119,95.91370452307001,97.38231785632941,10028200
2023-05-22,96.38713836669922,96.98617158509694,95.60451927627705,96.44510742100961,9038600
2023-05-23,95.22769927978516,96.23253792515608,95.06344872264798,95.96200586129582,11744600
2023-05-24,94.00064086914062,94.97649498766714,93.86537483743746,94.94750309106286,11654900
2023-05-25,94.30982971191406,94.54171330500695,93.46924155121337,94.06828215243706,14259300
2023-05-26,95.01514434814453,95.38230135585246,94.4740801744021,94.59002565653827,10790500
2023-05-30,94.87022399902344,95.38230365745005,94.39678546412813,95.15042005902882,9828300
2023-05-31,93.57551574707031,94.63832345134071,93.26633518998355,94.50305741833061,13021500
2023-06-01,94.77359008789062,94.98615310438754,93.47889880042176,93.79774332516713,12573600
2023-06-02,97.52723693847656,97.81708956310143,95.71079472313205,95.76877114521376,21451300
2023-06-05,96.85089111328125,97.7301276203632,96.72528905717466,97.7301276203632,9655500
2023-06-06,97.45960235595703,97.61418894565004,96.53206070346155,96.61901427801779,10509400
2023-06-07,99.02483367919922,99.09246669980652,97.1794141903734,97.51757929340992,13384300
2023-06-08,99.1987533569336,99.43064432942113,98.3871570675675,98.85092426964904,10074600
2023-06-09,98.93787384033203,99.28570288758458,98.29052820239654,99.21806987125468,9870800
2023-06-12,99.64319610595703,99.81711064280793,98.6673492777709,99.03449891270213,9905000
2023-06-13,100.80262756347656,100.88958114510456,99.70117130084361,99.82677337589952,14474000
2023-06-14,100.5320816040039,101.32435718129841,100.09729164154089,101.08280965930075,14953600
2023-06-15,102.04899597167969,102.25189499807742,100.43545298213475,100.49342939785203,12776600
2023-06-16,101.88475799560547,102.99587824737995,101.73017139015104,102.3678531162512,14448400
2023-06-20,101.12811279296875,101.5258384197057,100.73038716623181,101.23481930741411,9527500
2023-06-21,101.69074249267578,101.98175419459,100.3908665411713,100.604279563129,12206200
2023-06-22,100.95349884033203,101.41912792152402,100.77888886000044,101.30271880099524,11641800
2023-06-23,100.18716430664062,100.57518734178585,99.82824910489346,100.08045778695259,11246200
2023-06-26,101.02140808105469,101.21541589209514,100.02225379244155,100.14835812952548,7639200
2023-06-27,102.23397064208984,102.35037976384797,101.06020641782433,101.23481639999989,8210200
2023-06-28,102.23397064208984,102.43768105447411,101.88475067773874,102.26307107229856,7866600
2023-06-29,103.22343444824219,103.25253487979664,102.03996755887052,102.11756624270787,10236000
2023-06-30,104.10617065429688,104.39718974665544,103.4077307533747,103.85395460098098,11431400
2023-07-03,104.12557983398438,104.3292976614158,103.28163769572751,103.70846377084283,6786800
2023-07-05,103.56294250488281,103.91216245397936,103.22342516573977,103.4853364271007,9504700
2023-07-06,102.7868881225586,103.10700761653685,102.18545217031966,102.74808508684102,11209500
2023-07-07,103.01971435546875,104.00917341205889,102.45708875565845,102.48618918657166,9359300
2023-07-10,104.4844970703125,104.4844970703125,103.03911893685152,103.04882154740348,11765400
2023-07-11,105.71646118164062,105.87166593352815,104.69790178136054,104.72700220978179,10283200
2023-07-12,105.53215026855469,106.58950532282815,105.41574115210686,106.57010750388163,13492900
2023-07-13,105.66795349121094,105.91046692459746,105.23143227148427,105.62915045375837,8964900
2023-07-14,105.35753631591797,105.62915017645017,104.82400380349925,105.59034713909948,9288100
2023-07-17,105.75526428222656,106.10448424977197,104.93072001477007,105.17323346995865,6517700
2023-07-18,106.34700012207031,106.70592270823957,105.7552666858871,105.8037723383966,8098000
2023-07-19,106.2984848022461,106.60890168606254,105.66794842548455,106.09477441607802,8563500
2023-07-20,106.77381896972656,107.04543284321869,106.09478428599623,106.47310466706355,10643900
2023-07-21,106.26939392089844,106.8902277442946,106.24998870089814,106.65740950982882,8993400
2023-07-24,106.51190185546875,106.86112178818223,106.16268192275528,106.2305853873983,6754800
2023-07-25,106.37610626220703,106.46340755422742,105.3381415620311,105.55155458820097,8768400
2023-07-26,107.12303161621094,107.22973811650913,106.57980390627289,106.74471126094373,10555200
2023-07-27,106.20149230957031,107.16184349053282,105.92987103127787,107.16184349053282,11837800
2023-07-28,106.86112213134766,107.06483252593094,106.4536939412585,107.045427306872,7466600
2023-07-31,107.11334228515625,107.27824966026985,106.70592145219675,106.99694056198119,6587200
2023-08-01,107.4334487915039,107.79237132990242,106.76410936076051,106.93871932526216,9003600
2023-08-02,106.30818939208984,107.28794577472311,106.12388420791426,106.82232410836875,9905900
2023-08-03,105.63885498046875,106.17238010304783,105.47394761899464,105.92017145641312,7991700
2023-08-04,104.99861145019531,106.12387730572426,104.83370409579202,106.0462712327383,10631100
2023-08-07,106.2887954711914,106.43430502260982,105.34784209306531,105.39634774384585,8462600
2023-08-08,105.80376434326172,106.00747474674584,104.9210192614972,105.63885697866833,7669100
2023-08-09,105.74556732177734,106.22089161381813,105.34784170941033,105.81347079206888,7881500
2023-08-10,105.45455169677734,106.6574163819952,105.22174084823402,105.89108036383494,7259200
2023-08-11,105.629150390625,105.90076425170794,105.17322395198323,105.2314322085886,5720300
2023-08-14,105.66795349121094,105.72615434692845,105.25083008974921,105.55154437885325,6113000
2023-08-15,104.319580078125,105.09561862950007,104.20317096500352,104.9792169173013,6911700
2023-08-16,103.73755645751953,104.95981892530538,103.65024776643585,104.12557205946368,10281000
2023-08-17,102.864501953125,104.28077955949672,102.83540152437234,104.10616958605786,10867800
2023-08-18,103.05850982666016,103.38833195493704,102.19516256867716,102.26306603612785,10763900
2023-08-21,102.93240356445312,103.26221828559996,102.20486325506396,103.0391100685707,6464700
2023-08-22,102.68988800048828,103.50472957767957,102.44737456904956,103.25252093764756,8152300
2023-08-23,103.74724578857422,103.86365490311562,102.68989075161699,102.68989075161699,7643300
2023-08-24,102.48617553710938,104.08676563247538,102.44737250075187,103.34952274352743,9483700
2023-08-25,103.34953308105469,103.70845565257109,102.15636364671231,103.01971093948659,13142500
2023-08-28,104.19347381591797,104.54268634693376,103.81514605554929,103.85394909253384,7673700
2023-08-29,104.9889144897461,105.0471153430531,103.80544779968818,104.11586468552942,9326500
2023-08-30,105.4642562866211,105.81347626645152,105.03743022217868,105.11503630679069,7849600
2023-08-31,104.9889144897461,105.88136211142432,104.9695092713622,105.63884868808205,5593400
2023-09-01,105.54185485839844,105.87166959313672,105.10532621422225,105.71646483588431,7034200
2023-09-05,103.76664733886719,105.38663527077313,103.72784430205883,105.35753484339749,8452200
2023-09-06,103.3204345703125,104.09647318673385,102.73840375776565,103.46594412368003,8586600
2023-09-07,102.98089599609375,103.42711977380905,102.34065705355323,102.932390354657,7561200
2023-09-08,102.4667739868164,103.14581604599925,102.25336838059373,103.01970432309186,6828700
2023-09-11,102.49588012695312,102.92269873328833,101.93324719028105,102.71898833916691,6308000
2023-09-12,102.12726593017578,102.69960153775027,101.86535465275924,101.9720611660202,8099500
2023-09-13,101.44822692871094,102.32127681812523,100.98259785404896,101.99145468171403,10646100
2023-09-14,102.4473876953125,102.46678551590703,101.8459516439522,102.06906728586888,10123900
2023-09-15,101.85565185546875,102.48618832333014,101.56463274694093,102.05936227106889,11446100
2023-09-18,101.96863555908203,102.55303735788705,101.63746983341356,101.85175222689222,6446700
2023-09-19,101.54007720947266,101.88097766113168,100.80957305688652,101.71539850333623,7360600
2023-09-20,101.14073181152344,102.592005418,101.08229385700608,102.12447948864346,8286700
2023-09-21,99.48491668701172,100.8095647017328,99.44595557704088,100.77060359176195,8931200
2023-09-22,99.1440200805664,99.7771251375908,99.09531683345985,99.29985709537748,10971200
2023-09-25,99.64077758789062,99.67973127322485,98.68624881359331,98.71546779313053,7355500
2023-09-26,98.1213150024414,99.3096029379033,98.00443909473857,98.99792146557498,11490500
2023-09-27,98.85182189941406,99.16350338041174,98.07262191245621,98.71546171591962,12676700
2023-09-28,99.2706298828125,99.96217283412798,98.65700914797326,98.78362717644345,9804800
2023-09-29,98.74466705322266,99.96217383129043,98.41350877650261,99.87451691018393,11041900
2023-10-02,97.78040313720703,98.73493171474843,97.33236153748649,98.46220395611404,11079200
2023-10-03,97.09861755371094,98.1602800570296,96.69927170349713,97.43951801665396,12055500
2023-10-04,97.41029357910156,97.58561486894232,96.3388889994402,97.06939313526463,11394500
2023-10-05,96.83563232421875,97.52717538960579,96.43629390328158,97.27393929089355,10336400
2023-10-06,98.16027069091797,98.72519565050482,96.124602812814,96.4655032432295,13842700
2023-10-09,99.69920349121094,99.81608682629931,98.35507857751963,98.54013456923595,11059700
2023-10-10,100.30309295654297,100.89722949448525,99.69920685150778,100.09854525547611,9658200
2023-10-11,100.90697479248047,100.95567804303634,100.11803266476986,100.56607433180753,7806500
2023-10-12,99.99140167236328,101.21864317191239,99.23167118983588,101.21864317191239,8102200
2023-10-13,99.10505676269531,100.46866590952665,98.66675727278296,100.09853907433025,9598000
2023-10-16,100.15699005126953,100.71217290400867,99.6212840393842,100.00114560014927,8344100
2023-10-17,100.46866607666016,101.12124796044085,99.66998188564162,99.70894299630984,10707200
2023-10-18,98.04340362548828,99.85504713768884,97.8778170320161,99.80635131813926,13582700
2023-10-19,97.1375732421875,98.81285648522388,96.93302554477476,98.23819679851597,12535100
2023-10-20,96.13433837890625,97.43950959271713,96.09538469885707,97.24470403711067,13641000
2023-10-23,95.68629455566406,97.03042684980522,95.63759874118205,95.98824130216914,12076800
2023-10-24,96.40706634521484,97.06939037342731,95.96875941754757,96.9038037930701,9324300
2023-10-25,95.17007446289062,96.34862020077091,95.13111335200135,96.2609632745741,10996000
2023-10-26,94.77074432373047,95.9005869135039,94.71229893677699,95.22852069658428,15387400
2023-10-27,93.93309020996094,94.97527576900444,93.62140875579107,94.8194313263835,13062000
2023-10-30,95.10189056396484,95.42331414261142,94.19606520755197,94.55644989552587,11242700
2023-10-31,95.80317687988281,95.9103180741184,94.74150707274981,94.88760937680486,10540200
2023-11-01,96.11486053466797,96.30965865716705,95.24799625672459,95.90057814127576,14715300
2023-11-02,98.09209442138672,98.18949348657044,96.96225188932536,97.1765268603006,10739800
2023-11-03,98.95895385742188,99.49465983614003,98.91025804276603,98.98817283242978,10001200
2023-11-06,98.69596862792969,99.08557227281159,98.22844276785712,99.03686903054955,6899400
2023-11-07,98.45247650146484,98.60831351537303,97.79015247244271,98.02391170884107,7244500
2023-11-08,98.6764907836914,98.98817223367706,98.27715240921225,98.6667560794623,7494200
2023-11-09,98.46221160888672,99.46544350764057,98.27715561855548,99.29985692640335,12232900
2023-11-10,99.88426971435547,99.99141091675557,98.65702067027316,99.00766325429667,9576200
2023-11-13,99.971923828125,100.19594836257855,99.47517894290868,99.65050022998078,6598000
2023-11-14,101.97836303710938,102.3874509552491,101.18942103618191,101.18942103618191,12873000
2023-11-15,102.1926498413086,102.97185717229445,102.11472762199564,102.26082992543947,8516300
2023-11-16,102.21215057373047,102.77706817705413,101.8030625719866,102.2998075112715,8611100
2023-11-17,102.8647232055664,102.9036843179602,102.40693942377968,102.72836302772427,8034400
2023-11-20,103.17639923095703,103.44911957225494,102.32901180100541,102.75757658365754,7338700
2023-11-21,103.09848022460938,103.29328578237565,102.66992285966798,103.0108232969187,7676500
2023-11-22,103.32250213623047,103.64392572508382,102.86471837593727,103.06925863309704,9059700
2023-11-24,103.57574462890625,103.7705501938048,103.31276640513379,103.36146965412655,4439200
2023-11-27,102.99134063720703,103.33224107979215,102.83550361962769,103.24458415072984,9157900
2023-11-28,102.74783325195312,103.61469751144463,102.60173094765268,103.1374369197303,7976000
2023-11-29,103.13744354248047,103.65366527722777,102.9329032757545,103.32250696854926,9101400
2023-11-30,104.26728820800781,104.32572615808098,103.01082026393077,103.3322364204052,14101600
2023-12-01,105.9133529663086,105.9815330521197,104.28676561119217,104.36468783242545,13279800
2023-12-04,106.08867645263672,106.13737969968737,105.08545198439951,105.08545198439951,11010900
2023-12-05,105.23155212402344,105.80621178579318,105.09519195238072,105.64063263895159,10056300
2023-12-06,105.69906616210938,106.33217117883106,105.53348702220312,105.70880829712495,8336300
2023-12-07,105.79647827148438,106.10815972889823,105.49453151853162,105.93283844466093,8457600
2023-12-08,106.12764739990234,106.6438691697648,105.79648906869733,105.83545018373431,7150000
2023-12-11,107.14059448242188,107.26721250980627,106.3419103480685,106.40034829438876,9380200
2023-12-12,107.62760925292969,107.85163379072978,106.94580836583779,107.29645094522,6524600
2023-12-13,108.82564544677734,109.03018572444977,107.06269031452354,107.62761532775565,12976800
2023-12-14,110.22820281982422,110.49118847139782,109.42951859135631,109.57562090544472,15473800
2023-12-15,110.08209228515625,110.4327348403546,109.54639374826621,109.96521638747136,13800900
2023-12-18,110.07720184326172,110.42976286916387,109.95967901071786,110.35141431413463,6977200
2023-12-19,110.92921447753906,111.0467373062493,110.32203187519254,110.39058499067454,5249400
2023-12-20,109.13703155517578,111.04673070997167,109.0684784437659,110.13594938882392,8329600
2023-12-21,110.26326751708984,110.31223723066987,109.4112512859398,109.91071397188486,6962100
2023-12-22,110.79212188720703,111.18385722607539,110.35142430081146,110.48853054865586,5500100
2023-12-26,111.5755844116211,111.8400014497903,110.7137727064712,110.88025778501216,5181600
2023-12-27,111.7420654296875,112.00648992997763,111.36992100793132,111.55599695467407,5893900
2023-12-28,111.77144622802734,112.00649189278849,111.46785491737265,111.61475658991601,8240700
2023-12-29,111.63433837890625,112.03586911327129,111.16426199963863,111.6245504134798,7936300
2024-01-02,110.50810241699219,111.58537635435232,110.16533683316368,110.89004974952036,8558700
2024-01-03,108.86283111572266,110.09678725719024,108.79427052502265,109.90092333776892,18631200
2024-01-04,108.99993133544922,109.92050067197754,108.93137822026382,109.05868901368551,10715900
2024-01-05,109.12724304199219,109.62670572636743,108.73550774977099,108.92158369471514,7888100
2024-01-08,109.84217071533203,109.84217071533203,108.35357796094279,108.83344981583737,10855900
2024-01-09,109.49939727783203,109.62671555546355,108.6963432190552,109.09787398430856,8452000
2024-01-10,110.0576171875,110.19472343068371,109.42105568917417,109.51898765262969,9109100
2024-01-11,109.80299377441406,110.24369133859467,108.90200029891564,110.08700169398391,9081700
2024-01-12,109.79319763183594,110.41997114971457,109.36228803639574,110.17513751080168,6631000
2024-01-16,108.68655395507812,109.3329108865074,108.32419747405895,109.24477436156562,10834200
2024-01-17,107.9520492553711,108.64737587973919,107.67782930887435,107.91287497730013,7604700
2024-01-18,109.41126251220703,109.58754303876162,108.21647310686261,108.3535793528795,9060600
2024-01-19,110.12617492675781,110.4101828628984,108.804074685347,109.66589393204397,10355700
2024-01-22,110.97817993164062,111.26218781966044,110.5080961065698,110.5080961065698,9912900
2024-01-23,110.89006042480469,111.36993228836143,110.41018108951786,111.00757579529936,10275200
2024-01-24,110.20451354980469,111.3601285949587,110.14575586891314,111.34054519190468,9638600
2024-01-25,111.26219940185547,111.28178280539626,110.46894080318364,110.75294124903847,9898900
2024-01-26,111.08592224121094,111.75187005767505,110.77253547297664,111.37972560531243,7031100
2024-01-29,111.81061553955078,111.82041097641314,110.8312810617303,110.97818272774919,5849900
2024-01-30,111.84980010986328,112.00649722716685,111.01736722144503,111.01736722144503,8300000
2024-01-31,110.55707550048828,111.97710759322464,110.53749209727097,111.77144823665984,14462300
2024-02-01,112.43739318847656,112.46677202842693,110.64521670593909,111.25239932285858,13946100
2024-02-02,113.19148254394531,113.68114979066071,111.77144304543314,112.20235261349603,12830200
2024-02-05,112.57449340820312,112.97602412401734,111.93793198534289,112.74098594524236,9536700
2024-02-06,113.5832290649414,113.6419867494029,112.44719735381916,112.71161440562591,8722800
2024-02-07,114.33731842041016,114.68008404766704,113.9162042292859,113.96517394963557,7557100
2024-02-08,114.35688781738281,114.68006999994985,113.8868114352211,114.61151688289588,8532300
2024-02-09,114.53315734863281,114.54295278490986,113.8965959534697,114.51357394780739,10106000
2024-02-12,114.69966125488281,115.01304800127336,114.35688819674647,114.46461559129285,8383200
2024-02-13,113.52446746826172,113.73992228034936,112.71161793965115,113.71054343719744,14054200
2024-02-14,115.42436981201172,115.4733395278435,114.26875475263988,114.39606555338108,11889500
2024-02-15,116.28618621826172,116.35473934015826,115.39499563360661,115.56148071939396,11644100
2024-02-16,115.59085083007812,116.40370026525885,115.46354003380966,116.02176040472416,8740900
2024-02-20,115.22850036621094,115.60064478480518,114.95428043112497,115.18932608977009,7392100
2024-02-21,115.68878936767578,115.73775908457284,114.92490960315213,115.2480918025213,8873000
2024-02-22,117.11861419677734,117.3340689913201,116.28618133109545,116.36452988760728,10604300
2024-02-23,117.735595703125,117.99022476719382,117.28510272622131,117.38303468263875,8757400
2024-02-26,117.55931091308594,117.99022047171044,117.43200012155101,117.72579598010756,7951300
2024-02-27,117.735595703125,117.8531110621342,117.24592844930847,117.81394425695069,6275500
2024-02-28,118.13712310791016,118.4407218966967,117.52014503629228,117.61807699614327,8324000
2024-02-29,118.49948120117188,118.76389824356383,117.92167739992699,118.49948120117188,9662100
2024-03-01,119.00873565673828,119.07728877891994,118.11754506837661,118.46031067928494,10782400
2024-03-04,119.43962860107422,119.78239416415865,119.0087190522087,119.0087190522087,11886600
2024-03-05,118.46029663085938,119.49838877842389,117.96083395892232,119.17521408173903,11999000
2024-03-06,119.07727813720703,119.74322589534155,118.80306567298622,118.9303839397525,8644800
2024-03-07,120.03703308105469,120.19373019233423,119.54736581590039,119.84116916368478,7936800
2024-03-08,119.77261352539062,120.94781194834269,119.43963590679228,120.321038459871,10157100
2024-03-11,119.15563201904297,119.65509472791243,118.32319915208028,119.40046565472198,9179300
2024-03-12,119.6844711303711,119.80199396292537,118.5974092123648,119.14584162588861,9125300
2024-03-13,120.00765228271484,120.2818647512508,119.49839415109433,119.49839415109433,8009300
2024-03-14,119.49839782714844,120.32104272979218,118.71493467462018,120.19373192883536,9684800
2024-03-15,119.51799011230469,119.99786195266623,118.95976971424707,119.01852739665428,10739900
2024-03-18,119.73017120361328,120.22135176605892,119.59264124571415,119.94629185026066,7178800
2024-03-19,120.76165008544922,120.77147579497962,119.7105240103079,119.77928898737994,8842400
2024-03-20,122.21554565429688,122.3923634538054,120.47676234426042,120.60446658662333,10400900
2024-03-21,123.42384338378906,123.7185547006841,122.58883797901328,122.78530719372989,9965100
2024-03-22,123.0014419555664,123.8757428026775,122.97197231945586,123.77750818403531,6771100
2024-03-25,122.20573425292969,123.06038369656531,122.12714355851091,122.97197478646002,7658200
2024-03-26,121.76366424560547,122.5299122552523,121.71455068390847,122.20573126980413,7292700
2024-03-27,123.71856689453125,123.7283851098607,122.4807897343235,122.54955471573388,7162900
2024-03-28,123.73822021484375,124.06240122102939,123.50245561708212,123.8757501881065,7287000
2024-04-01,122.78531646728516,123.93468469412757,122.70673327235548,123.86591221948046,6905300
2024-04-02,122.21554565429688,122.69690048531736,121.96012967475079,122.29412884469392,11049400
2024-04-03,122.8442611694336,123.18808606279276,122.12713425343826,122.12713425343826,7589900
2024-04-04,121.76366424560547,124.16062790311899,121.4001954087281,123.64980339150873,10659800
2024-04-05,123.45333099365234,123.77751199047974,122.09767522713035,122.15661450116399,10718600
2024-04-08,123.2372055053711,123.83644641732833,123.14879659778114,123.63015147146417,6096100
2024-04-09,122.95232391357422,123.73820832889695,121.54754718319681,123.40420913871944,9042200
2024-04-10,121.90119171142578,122.27449374574022,121.00724696072604,121.42966255573076,14119500
2024-04-11,122.03873443603516,122.53973324873554,121.02689611050162,121.96014374175314,8228700
2024-04-12,120.73218536376953,121.70472079187684,120.22135337489046,121.27247949279773,11604300
2024-04-15,119.8676986694336,122.55937349194595,119.50422985746562,122.38254819334892,10374500
2024-04-16,119.59264373779297,120.16241500085978,118.98358462435395,119.82841580895074,11046200
2024-04-17,118.97376251220703,120.29012288928558,118.2369916309052,120.26065325320486,11084200
2024-04-18,118.56117248535156,120.03471424631364,118.38434717424327,119.54353365932629,9195800
2024-04-19,118.34505462646484,119.47477150221489,118.05034326937486,118.81658380402342,10832100
2024-04-22,119.23899841308594,120.03471607259023,118.50222752139526,119.06217309928734,10484900
2024-04-23,120.89918518066406,121.06618477568037,119.90699833087301,120.08382363583755,9870000
2024-04-24,119.93645477294922,121.00723219489971,118.93444981825067,120.79111156873613,11063800
2024-04-25,120.2999496459961,120.58483528862268,118.47275724488831,119.26847490009398,10321200
2024-04-26,120.49641418457031,120.85988298903656,119.97575651429922,119.99540793308243,6958100
2024-04-29,121.30196380615234,121.41001664250037,120.70272287687648,120.74201822410355,6339800
2024-04-30,119.37653350830078,121.30196811674398,119.3274199436375,121.12514279534903,15475900
2024-05-01,119.08181762695312,120.68306357406834,118.78710628940817,119.18987795106489,15569500
2024-05-02,119.76946258544922,120.0052346438935,118.433450900213,119.65158405104742,11999600
2024-05-03,120.60447692871094,121.0367182396514,120.04453136445665,120.89918827613779,9068500
2024-05-06,121.8226089477539,121.92084356430398,121.29213302459854,121.40019335124985,7157300
2024-05-07,122.15660858154297,122.51025919824953,121.84225331056169,122.0485482545037,5244200
2024-05-08,122.15660858154297,122.32360817975972,121.41001200240459,121.42966342267765,5062500
2024-05-09,123.37472534179688,123.37472534179688,122.25483430199391,122.3923642546139,6682000
2024-05-10,123.46315002441406,123.99362594647951,123.22738544621414,123.9150352554726,6038500
2024-05-13,122.94249725341797,123.8757373315323,122.87373227392345,123.73820737254326,5946900
2024-05-14,122.91302490234375,123.3943797481679,122.64778320528315,123.17825910458386,5105700
2024-05-15,123.71856689453125,123.80697580142137,123.34526485702844,123.56138551140988,8404100
2024-05-16,122.98179626464844,123.73821106163973,122.93267520862187,123.50244648131816,7135900
2024-05-17,123.11931610107422,123.26667176221292,122.51024953261708,123.08002075844922,5714100
2024-05-20,123.35508728027344,123.80697250247519,123.03090630733935,123.14879234153919,4337600
2024-05-21,122.95232391357422,123.14879314369972,122.63796115366027,123.12914172379475,6010000
2024-05-22,123.09967041015625,123.4140256709629,122.43166454408956,122.76567122453321,7910500
2024-05-23,121.64579010009766,123.46315683465906,121.41984372469476,123.39439184994012,9078200
2024-05-24,122.26466369628906,122.52990539492183,121.60648354679678,122.10748981490936,7556800
2024-05-28,120.771484375,122.21555649092494,120.36871269866353,122.21555649092494,8525400
2024-05-29,119.06216430664062,119.8382304879548,118.9639296939673,119.74982158499498,16725400
2024-05-30,119.87752532958984,119.96594172699967,119.18987554893792,119.21934518313437,7816300
2024-05-31,121.3314208984375,121.38053445627764,119.18987341231357,120.16240879746469,9703500
2024-06-03,119.84806060791016,121.77348756747841,118.73799520369369,121.7243740067447,15241000
2024-06-04,119.55335235595703,120.07401007590872,118.87552823966472,119.60247341278186,10061500
2024-06-05,120.76165008544922,120.78129400968963,119.29793414787571,120.00523533765686,8666000
2024-06-06,120.0445327758789,120.91883362341834,119.57300360823703,120.62412976734741,6523900
2024-06-07,120.1722412109375,120.96795134364909,119.43547034885023,119.73999990683699,7036200
2024-06-10,120.5455322265625,120.71253181833127,119.93646563356862,119.99541239729098,6642600
2024-06-11,119.85787963867188,120.01505351701006,119.06216205299232,119.89717498196153,11217000
2024-06-12,120.99742889404297,121.7047301670864,120.46695293926041,120.96795925680304,11106700
2024-06-13,120.22135162353516,120.89918319724914,119.19969515548094,120.8304182183811,8056100
2024-06-14,119.01305389404297,119.18987919945788,117.54933789049895,119.18987919945788,15315800
2024-06-17,120.32941436767578,120.52589109326645,118.41381313579642,118.60046415140236,12522100
2024-06-18,120.977783203125,120.98760891366877,120.07401269844864,120.29995157720715,8176500
2024-06-20,121.05636596679688,121.38053944529126,120.57500361436396,120.84024531792016,6350700
2024-06-21,120.80094146728516,121.10547099935758,119.76945935021,121.03670602454058,8231000
2024-06-24,121.31451416015625,122.43825245901878,120.86107655891065,121.12722193682319,8650600
2024-06-25,120.27948760986328,121.21594119918291,119.71761846449864,121.21594119918291,11365300
2024-06-26,119.95420837402344,120.14149308774518,119.48105181602627,120.12178167808912,7350500
2024-06-27,120.08235168457031,120.30907425939483,119.64862546520258,120.07249221942968,4804100
2024-06-28,120.13164520263672,121.20609379855522,119.5500570704576,120.41750953600359,9796400
2024-07-01,118.84031677246094,120.93993903628274,118.57417139058235,120.69350506320079,10008500
2024-07-02,119.49090576171875,119.53033609977787,118.57417108340603,118.66288370361306,6789000
2024-07-03,119.92463684082031,120.35835553598739,119.42190941081506,119.62891305362469,5467700
2024-07-05,119.49090576171875,119.8950535658308,118.5347407453469,119.8950535658308,6367100
2024-07-08,119.6387710571289,120.46678561825203,119.27404606011903,119.82605576753444,7405600
2024-07-09,119.11631774902344,119.88519803733595,119.08674687650522,119.69790581729687,4617900
2024-07-10,120.180908203125,120.22033853801042,119.0374585737171,119.28389252632549,6930900
2024-07-11,121.70880889892578,122.14253508769004,120.31891771433186,120.49635047150198,11113900
2024-07-12,122.40868377685547,123.12827428946076,122.10310805590004,122.40868377685547,10565200
