Price,Close,High,Low,Open,Volume
2024-08-05,104.68699645996094,109.39351997352406,104.56413808295633,108.21216446625058,3694800
2024-08-06,106.76618957519531,107.85303811548947,104.15775452057372,104.43182987145985,3113500
2024-08-07,105.1595230102539,107.68290347811453,104.84765068267535,106.1329658601081,2186500
2024-08-08,104.80985260009766,105.25404338446175,103.69465281333585,104.17664783577574,2215200
2024-08-09,104.56413269042969,105.32020306026176,103.51508847723785,105.12173621052567,2017700
2024-08-12,104.6491928100586,104.75314545453583,103.0614508202875,104.20500201375042,2585400
2024-08-13,104.29005432128906,105.2351386508167,103.86476925717012,105.07447604529808,1504700
2024-08-14,104.15774536132812,104.94216710242776,103.77971017919639,104.29005659351103,1684700
2024-08-15,103.17485046386719,104.04432628231568,102.47549010645608,104.00652925579264,2018600
2024-08-16,103.80805969238281,103.9403781326116,102.70231275309641,103.13705068109564,1563700
2024-08-19,103.48673248291016,104.46016817360257,103.174852928488,103.80805768897825,1542500
2024-08-20,103.94036865234375,103.95926716469772,102.8913245613936,103.3733123358362,1434800
2024-08-21,103.54344177246094,104.11994381779299,102.75902722147379,103.77971286610779,1452200
2024-08-22,103.47727966308594,103.5150839009484,102.5416482098586,103.33551557370699,1491200
2024-08-23,106.20858001708984,106.46375683749817,103.72301069371211,103.88367330779344,1194300
2024-08-26,106.775634765625,107.63565778864047,106.39759957741559,106.60551929145184,1088700
2024-08-27,107.30487060546875,107.39937759190335,106.05735963743774,106.05735963743774,1536600
2024-08-28,107.25762176513672,108.023144998165,106.72837683201804,107.25762176513672,1549700
2024-08-29,105.5470199584961,106.6433140494897,104.53577999756673,106.6433140494897,1818000
2024-08-30,105.86834716796875,106.63387040506578,105.12173686638872,105.87780003051651,3511000
2024-09-03,107.12530517578125,108.04203811082779,104.94216272539857,105.59427320711644,3110100
2024-09-04,107.5789566040039,108.72250783747016,106.61496649948089,107.62620649670619,1992400
2024-09-05,107.61675262451172,108.46732273240114,106.91738504588919,108.46732273240114,2057000
2024-09-06,109.74319458007812,110.05506692787786,107.49388926852004,107.67345759787533,3016200
2024-09-09,111.08521270751953,111.34038230333145,109.16669267657056,109.51636926303797,3438700
2024-09-10,113.3534164428711,113.51407904789644,111.19862533183094,111.52940340406585,3262600
2024-09-11,113.54242706298828,113.70308966325777,110.8678367673075,112.37052455158005,2582300
2024-09-12,112.53118896484375,113.64638874363473,111.15136673183477,113.41011766516563,2210100
2024-09-13,113.81925964355469,114.02994854875111,111.96138184758996,112.89031709234537,1703500
2024-09-16,115.15999603271484,115.80163417390128,113.9245989407038,114.33639797137415,1434000
2024-09-17,114.48005676269531,115.47603604102038,114.04910018584428,114.92058479429897,1384300
2024-09-18,112.7945556640625,114.58540411946572,112.52640879511533,114.55667514157197,2236600
2024-09-19,110.29502868652344,113.20635102320779,109.52889584410374,112.26783701261421,2387800
2024-09-20,110.44825744628906,110.80259123028448,109.38524148139523,109.59593038347563,4667600
2024-09-23,111.91349792480469,111.98053464105088,110.30460942844174,111.08989980723472,2874900
2024-09-24,112.41148376464844,112.99566399391628,111.0898996576652,111.2622808287025,1441800
2024-09-25,111.80815124511719,112.88074599016893,111.30058650271589,112.41148167932845,1777600
2024-09-26,109.92153930664062,111.8751901448228,109.63424222560018,111.60704327993675,3574700
2024-09-27,111.674072265625,112.4210548536567,110.78343749379022,110.95581865306319,2269800
2024-09-30,113.60856628417969,113.77137599046442,111.34846098215327,112.04756438503625,2339900
2024-10-01,114.06825256347656,114.29809167689169,112.52640086917833,114.1544394910871,1421300
2024-10-02,110.87920379638672,114.49920085476202,108.98301834031089,112.98608545546982,5299800
2024-10-03,109.45227813720703,110.74513321893477,108.36053319650772,110.74513321893477,2655500
2024-10-04,106.76122283935547,107.28793778445238,105.78439381038035,107.28793778445238,3314600
2024-10-07,106.49307250976562,106.85699237172616,105.40132753679205,105.88974206884467,2351200
2024-10-08,107.35497283935547,107.51777523951854,106.10042552234619,106.95275256608659,2073200
2024-10-09,106.75164031982422,107.1155528494301,105.87058431775516,106.69418236947948,2749600
2024-10-10,105.28640747070312,107.29751616748533,105.02783207305109,105.40132337503405,2047400
2024-10-11,106.11958312988281,106.30154306418413,105.08530339892023,105.88974400149715,1243200
2024-10-14,107.2879409790039,107.67101105458744,105.47794236098707,105.77481819899867,1276100
2024-10-15,109.46185302734375,110.44825348217736,108.0732249982231,108.34137184344542,2866000
2024-10-16,110.78343200683594,110.9845421316181,109.42354032128806,109.57676395168976,2110900
2024-10-17,107.01979064941406,108.14984331720966,105.8610090055103,107.25920852558725,3863400
2024-10-18,107.62312316894531,108.24561112044364,105.91846902633264,107.17302369037034,2336200
2024-10-21,105.52582550048828,108.34137475750607,105.30555783944338,107.4507399653745,2111300
2024-10-22,105.12359619140625,105.63116821828079,104.12762427196914,104.59688125603422,3016200
2024-10-23,105.99508666992188,106.02381564717881,104.70223154818191,105.3438697284334,3753600
2024-10-24,106.73248291015625,107.24005492906083,106.11000229689573,106.11000229689573,2609400
2024-10-25,104.30001068115234,107.36455667930322,104.27127439759913,106.97190784173647,1873700
2024-10-28,104.43408203125,105.77481631219545,104.36704531720272,105.17148588577001,1727200
2024-10-29,102.09735870361328,104.24254080738675,101.65683069252744,103.20825383886157,1974200
2024-10-30,103.24656677246094,104.14678036146672,102.47085516024772,102.47085516024772,2234300
2024-10-31,102.94010925292969,104.35746631205379,102.23143437659456,102.4229657572947,1702700
2024-11-01,102.06863403320312,103.81159593600005,101.91540308038608,103.4668335986157,1815700
2024-11-04,103.7732925415039,103.84990802111938,102.5187451152314,102.94011564020788,1975500
2024-11-05,104.09889221191406,104.45323330773667,102.57619798889374,102.9209603236255,2142200
2024-11-06,99.09027099609375,102.4900004276856,97.74952943856366,101.64725214037277,3666200
2024-11-07,99.7989501953125,100.72789275710902,99.03281734803943,99.71276326390655,2634800
2024-11-08,101.3695297241211,101.70471329745378,99.93302243287765,100.5172026491663,1606700
2024-11-11,99.693603515625,101.62810407268938,99.51165089567918,100.1724392743998,1576700
2024-11-12,97.92191314697266,99.23392576273714,97.22280972091251,98.89873488479712,1929000
2024-11-13,98.41032409667969,99.75106564040738,97.73994967158905,99.12857771227092,2316700
2024-11-14,98.56355285644531,99.52122439365863,97.57715234214824,97.98895139540812,2404200
2024-11-15,99.40630340576172,99.75106572605782,98.36243768418362,98.44863191748445,2293400
2024-11-18,100.1628646850586,100.33524585765511,98.56355493769067,98.64017041583448,1580600
2024-11-19,100.0479507446289,100.81408362179278,99.09985792990352,100.05752950619906,2254700
2024-11-20,99.95217895507812,100.38312821555819,99.30096203063799,99.78936924412771,6769100
2024-11-21,100.07667541503906,100.56508994373296,99.00408066543483,99.75107060021243,1456000
2024-11-22,100.97688293457031,101.321645251017,100.47888967461242,100.85238096635408,1541900
2024-11-25,101.58979797363281,102.84434534379068,101.20672789914411,101.75260038069297,4158000
2024-11-26,101.80048370361328,102.32719864645381,100.67043103768046,101.23545371742001,2914000
2024-11-27,102.18354797363281,102.94968811005663,102.14524754262008,102.35592913900548,1977200
2024-11-29,101.75260162353516,102.77730988409753,101.66641469161081,102.12609294144875,1838400
2024-12-02,100.8619613647461,101.74301738488164,100.46931985191654,101.65683045759722,2514900
2024-12-03,100.25862884521484,101.34079497936841,100.22989987005775,100.89068821803133,1938500
2024-12-04,99.07111358642578,100.69915951757022,98.49651214867926,100.01921363048392,3404000
2024-12-05,98.94661712646484,99.25307170813228,98.42947364994099,98.44863117117534,2284800
2024-12-06,97.53884887695312,99.59784423345484,97.10789958890933,99.54038627677015,2965100
2024-12-09,97.6824951171875,98.41989897333049,97.17493038021905,97.25154585542852,4257000
2024-12-10,96.3034439086914,97.82614539631646,95.92995260740585,96.6290560187464,3232700
2024-12-11,94.98186492919922,96.84932153517208,94.69456054068611,96.10233889278294,2749800
2024-12-12,94.5892105102539,95.5851897435546,94.49344482187865,94.90524385770054,3351700
2024-12-13,94.49677276611328,95.12928276613957,93.91292023689199,93.95184472871843,3698400
2024-12-16,93.14418029785156,95.08062740871097,92.99821530627992,94.30215982714198,8087800
2024-12-17,92.32677459716797,94.45784402832436,92.22946708401976,93.31933053390685,5386900
2024-12-18,90.40006256103516,92.96901956927408,90.27355610951248,91.95700507753034,6212700
2024-12-19,88.28845977783203,90.27355686287495,88.24953528658386,89.57293829267088,7923700
2024-12-20,88.22034454345703,89.33939212422749,87.22778856819282,88.03545506443793,8378400
2024-12-23,88.30792236328125,88.60957790418597,87.08182681701338,87.79218582273268,3638400
2024-12-24,88.55118560791016,88.86257409550196,87.48078814581878,87.79217663341059,1323900
2024-12-26,88.68742370605469,88.75553971039685,87.87975720879213,88.07437966697522,2270600
2024-12-27,88.1230239868164,89.54373443083414,87.93814194366654,88.30791345405345,2915300
2024-12-30,87.36402130126953,88.28846127994434,86.52716328541507,88.2398038090344,2356900
2024-12-31,88.31765747070312,88.93070154656527,87.17913643826184,87.57810693340966,3087200
2025-01-02,86.85801696777344,88.46361698011616,86.70231900154226,88.32737754762005,2463100
2025-01-03,87.56836700439453,87.84083101648807,86.26442996820761,86.84828248327769,2108300
2025-01-06,86.15739440917969,87.28617501309054,85.8849303814801,87.28617501309054,2427500
2025-01-07,85.10645294189453,86.65366994664755,84.91183790596642,86.13792599567138,2891700
2025-01-08,85.14537048339844,85.17456199399594,83.64681107200016,84.80479048628227,3431500
2025-01-10,82.06068420410156,84.03605578177948,81.93417774848876,83.79278327370905,4120800
2025-01-13,83.42301177978516,83.51058631917633,81.98283526462109,82.1871832806216,4525900
2025-01-14,84.33771514892578,84.96049220396208,83.29650906402873,83.4230155253908,2557900
2025-01-15,84.30851745605469,86.70231797794067,84.08471091234917,86.38119649444573,3053900
2025-01-16,88.21060943603516,88.29818397192832,84.34744097221498,84.34744097221498,4297800
2025-01-17,88.60957336425781,89.17396734820421,88.28845930533232,88.67768936755566,4990600
2025-01-21,88.25926208496094,90.21517510923734,88.13276305468767,89.0085455598926,4255100
2025-01-22,86.05034637451172,87.80191129076641,85.82653241473412,87.45159830751547,3213600
2025-01-23,86.25469970703125,86.37147318335937,84.75614016921523,85.70003868662624,2284000
2025-01-24,86.10872650146484,86.85800991092286,85.66110602104897,86.19630845637613,1714500
2025-01-27,89.94271087646484,90.78930186682726,88.11330431090788,88.59984932107504,4198500
2025-01-28,87.33482360839844,89.77728147830808,86.955319119236,89.49508449999216,2251200
2025-01-29,85.5248794555664,87.40294345142082,85.20375797397504,86.93585698509814,2644300
2025-01-30,86.63420104980469,87.24725249794903,85.72922705767077,86.61474251650705,2704400
2025-01-31,86.87747192382812,87.59755642777458,86.21577044277028,86.44930995841206,2567600
2025-02-03,86.92613220214844,87.61702521698345,85.554071727216,86.5952777388811,2125500
2025-02-04,86.16712188720703,86.83854893428915,85.53461190666484,86.31307944695044,1732500
2025-02-05,87.43213653564453,87.83110700614472,86.15739098918446,87.41267800190465,1570800
2025-02-06,87.81163787841797,87.99652735066695,86.99424585727229,87.8213708569804,1741700
2025-02-07,87.10128784179688,87.957604367779,86.57581835173256,87.7240648468907,1532600
2025-02-10,87.2569808959961,87.64621839142042,86.31308238242059,87.38348735085944,1875500
2025-02-11,88.76527404785156,88.8528485873085,86.97478452560266,87.013709017835,1769100
2025-02-12,87.31536865234375,88.02572019229812,86.46877768271918,87.31536865234375,2078000
2025-02-13,87.45159912109375,88.19114216009268,87.24725111631084,87.6364811687998,2445500
2025-02-14,85.5929946899414,88.06464415717697,85.5929946899414,86.87747318068479,3411300
2025-02-18,86.90666198730469,87.782444436479,85.38864402479405,85.50541749271302,4455800
2025-02-19,86.85801696777344,87.41267798031863,86.61474446360296,86.84828398886208,1647000
2025-02-20,88.7750015258789,88.9793495293702,86.13792116518398,86.61474059741765,2658800
2025-02-21,89.70917510986328,90.20544569568837,88.35658051884103,88.5122710680936,3041900
2025-02-24,90.06920623779297,91.0325706640279,88.81391927180076,89.42697071105705,2140200
2025-02-25,90.81848907470703,93.4458290354364,90.31247813062944,90.66279111527167,4404600
2025-02-26,89.16423797607422,90.21517700439733,88.49281089471879,89.54374249895403,3345700
2025-02-27,90.93525695800781,91.42180195494544,88.88203647700402,89.16423346611835,2201700
2025-02-28,91.56776428222656,92.50192975835375,90.70171480673092,91.54830574951208,3198300
2025-03-03,93.28041076660156,93.48475878178512,91.17853274056316,91.33423070875314,2162500
2025-03-04,91.6748046875,95.05142805301043,91.64561317641169,93.89344861925893,2583800
2025-03-05,92.08350372314453,92.73547966329734,90.52656121310515,90.57521868257943,2011400
2025-03-06,92.61870574951172,93.10525074558521,90.40006175527064,92.38516623014094,2899100
2025-03-07,95.10009002685547,95.3628210631861,92.87171301112112,93.16363555992321,2669400
2025-03-10,95.86882781982422,98.34047742122546,95.4503988041522,95.98560129771683,3772500
2025-03-11,95.00277709960938,97.11438811020298,94.41892456554577,96.11209914155658,3416100
2025-03-12,92.72574615478516,94.37999617023382,92.52139814751825,94.25349714404597,2965800
2025-03-13,92.5311279296875,94.1464609524861,91.56777087310432,93.04687188483409,3287400
2025-03-14,102.12310028076172,102.56831518996437,98.23486340300055,99.35285237280345,8718500
2025-03-17,101.81639862060547,103.08279509625503,101.38107200148153,102.50895683437682,8458000
2025-03-18,103.8248291015625,104.50749149694487,100.26307943731231,100.78745358944599,5314200
2025-03-19,103.2410888671875,104.86366026349488,102.31108321945705,103.87428709265778,6221300
2025-03-20,103.4785385131836,104.4975992413843,103.09268357222463,103.52801019210384,5277400
2025-03-21,105.25941467285156,106.22900373498193,102.88491747126079,103.57748324373063,9215000
2025-03-24,103.2015151977539,105.32866906930441,103.1718352097376,104.0128009129129,4169100
2025-03-25,99.38253784179688,100.51042271908301,96.59250563772295,100.44116689498013,6703100
2025-03-26,100.01573181152344,100.58957007135544,98.79880701904764,99.33306944561691,2785900
2025-03-27,101.49979400634766,102.51885475339228,100.03552588238041,100.54010833308736,3196900
2025-03-28,102.49906158447266,102.83545239620064,101.21288095880757,102.20225415469693,2689700
2025-03-31,103.12237548828125,104.6657953176677,102.26161805741334,103.5478062807812,4198100
2025-04-01,103.49832916259766,103.88418409967383,102.69693930071918,103.88418409967383,2476300
2025-04-02,102.70683288574219,103.9435494267932,102.3704496097693,103.88418944828474,2045100
2025-04-03,105.92229461669922,107.92083275002484,103.92376403169223,104.78452145129113,4681300
2025-04-04,99.90690612792969,107.84167563801735,99.72881865521857,107.52507652523296,4773200
2025-04-07,97.16634368896484,99.60020092086253,94.63355064406032,97.8885894657202,4560500
2025-04-08,93.822265625,98.4525326636904,92.85267653407682,98.4525326636904,4335700
2025-04-09,94.52471923828125,95.52398831345805,90.21105135443223,92.84278021938819,6752600
2025-04-10,94.14875793457031,97.10698170787403,92.75373809049636,94.52471703556913,4907700
2025-04-11,95.64270782470703,95.89005113089381,92.38766900949078,94.22790381138591,3419500
2025-04-14,98.77901458740234,99.04614957284262,94.73248190769716,95.64270342095801,2927800
2025-04-15,99.44190216064453,100.48073948867734,98.2249698068707,98.91753557387771,2615100
2025-04-16,100.17403411865234,101.46022226740433,99.52104419898241,100.56978489890821,2261900
2025-04-17,102.48916625976562,103.21141201769494,100.32244408261468,100.32244408261468,1860100
2025-04-21,101.04468536376953,103.11247934166755,99.71892885743388,102.06374613227852,2793700
2025-04-22,103.2608871459961,104.14142872035667,101.68777977887096,101.81640313021,2276300
2025-04-23,101.1930923461914,102.37044890057759,99.58041670522778,102.37044890057759,2368400
2025-04-24,99.67935180664062,101.86586571466547,99.64967181780388,101.7372499136,3691200
2025-04-25,99.12530517578125,99.89701507847096,98.14582025468866,99.53094427023568,1716700
2025-04-28,99.84754180908203,100.03552513306485,98.53167363783932,98.84828030910238,2756700
2025-04-29,102.5979995727539,103.44886114314967,99.38253661784297,99.75850327118724,2401900
2025-04-30,104.63611602783203,104.94281931692215,102.82556118613743,103.83471857017774,3934700
2025-05-01,105.17037200927734,105.70462688373344,103.28066561307604,104.86366119074934,3154600
2025-05-02,105.73431396484375,106.15974473216811,104.75482908647851,105.66505814450342,3524700
2025-05-05,105.84314727783203,106.5060255041016,104.69547075325927,106.3180421823792,2708600
2025-05-06,105.28909301757812,106.13005871901008,104.80430226824038,105.63537212424794,2818000
2025-05-07,103.6368408203125,105.82335464685693,102.9343867668513,104.43823068231558,5264900
2025-05-08,102.18246459960938,103.96333940876266,102.09342463331102,103.4389728117116,2933400
2025-05-09,103.88418579101562,104.41844822373906,101.87575940678694,102.46938181592905,3043400
2025-05-12,99.41222381591797,101.72735351236577,98.61082638010878,101.72735351236577,3494700
2025-05-13,97.27517700195312,100.22351258893329,96.69145041146335,99.88712176100725,3157600
2025-05-14,97.1861343383789,97.3444301278286,96.03845778451452,97.00804685754886,2967900
2025-05-15,99.69913482666016,99.76839064927196,97.75996424521095,98.09635506098155,2455300
2025-05-16,101.232666015625,101.26234600403875,99.71892621997576,100.06520533200033,2966800
2025-05-19,101.88565826416016,102.00437822050701,100.15425511646085,100.95564501507684,1579900
2025-05-20,101.82628631591797,102.15278127833132,100.70829733506062,101.12383226086759,1902500
2025-05-21,100.441162109375,102.03405353616523,100.3125463131173,101.73724611057399,3019100
2025-05-22,98.85816955566406,100.80723599151257,98.04688382355805,100.71819602560366,2992700
2025-05-23,99.09562683105469,100.08500006595746,98.36348520243713,99.56062591087124,1853100
2025-05-27,99.48147583007812,100.00584240543719,98.87795758907136,99.03625337204849,2094800
2025-05-28,98.58114624023438,99.4913677836818,97.87869216550962,99.3528561378667,1901700
2025-05-29,99.28359985351562,99.29349569911888,97.52251675206413,98.11613916684395,1811300
2025-05-30,99.28359985351562,99.69913478902964,98.45252998248759,99.0164724087762,5068700
2025-06-02,98.8284912109375,98.93732286995996,97.44336718109432,98.78891537599128,2935600
2025-06-03,98.79881286621094,98.9472203626497,97.38400882368983,98.4030620584805,2867400
2025-06-04,99.16487884521484,99.85743706370815,98.12603396915641,98.93731968867078,3852500
2025-06-05,99.21434020996094,99.68924265248634,98.74933361265767,99.56061930955329,2989800
2025-06-06,97.89847564697266,99.28359964408274,97.61156405995048,98.58114557410458,2805500
2025-06-09,97.96773529052734,98.56136527552731,96.84974624230588,97.60167202120536,2643200
2025-06-10,98.8284912109375,99.37264950604977,97.87869381718413,99.11541035305864,3863500
2025-06-11,98.37337493896484,99.35285226716017,97.69070503381626,98.64050237453874,3617200
2025-06-12,98.96700286865234,99.21434617585115,98.28433292532168,98.66029958318782,2803800
2025-06-13,98.38999938964844,99.68000030517578,98.06999969482422,98.73999786376953,2301100
2025-06-16,99.0,100.37999725341797,97.9000015258789,98.23999786376953,4456700
2025-06-17,98.80999755859375,99.5199966430664,98.13999938964844,99.02999877929688,1881200
2025-06-18,99.37999725341797,99.66999816894531,98.02999877929688,99.01000213623047,3549400
2025-06-20,100.18000030517578,100.58999633789062,99.16000366210938,99.36000061035156,5035100
2025-06-23,102.52999877929688,103.0199966430664,100.31999969482422,100.62999725341797,5335800
2025-06-24,103.19000244140625,103.70999908447266,101.02999877929688,102.43000030517578,4688600
2025-06-25,101.81999969482422,102.94000244140625,101.41000366210938,102.45999908447266,2327200
2025-06-26,100.3499984741211,102.44999694824219,99.73999786376953,102.19999694824219,4204200
2025-06-27,100.6500015258789,101.2699966430664,99.7300033569336,100.0,3004400
2025-06-30,102.7300033569336,102.79000091552734,99.30000305175781,100.3499984741211,3899200
2025-07-01,103.72000122070312,104.33000183105469,102.08000183105469,102.69999694824219,3405600
2025-07-02,103.16999816894531,103.87000274658203,102.91000366210938,103.38999938964844,1951500
2025-07-03,102.91999816894531,103.13999938964844,101.06999969482422,102.61000061035156,1246300
2025-07-07,101.8499984741211,103.11000061035156,101.06999969482422,102.87000274658203,2110400
2025-07-08,102.58000183105469,102.81999969482422,100.76000213623047,100.76000213623047,2209800
2025-07-09,103.41000366210938,103.48999786376953,101.20999908447266,102.5,1952200
2025-07-10,103.97000122070312,104.45999908447266,102.4000015258789,103.4000015258789,2712400
2025-07-11,102.76000213623047,103.75,102.06999969482422,103.29000091552734,1804500
2025-07-14,103.23999786376953,103.44000244140625,101.86000061035156,102.47000122070312,2649800
2025-07-15,101.94999694824219,103.23999786376953,101.45999908447266,103.16999816894531,1969700
2025-07-16,103.79000091552734,103.80000305175781,102.0,102.22000122070312,1580300
2025-07-17,104.23999786376953,104.58000183105469,103.30000305175781,103.72000122070312,2061700
2025-07-18,105.13999938964844,105.54000091552734,104.19000244140625,104.4000015258789,5210600
2025-07-21,106.4000015258789,106.8499984741211,105.51000213623047,105.8499984741211,2576500
2025-07-22,110.25,110.48999786376953,106.47000122070312,106.91000366210938,3734800
2025-07-23,109.7300033569336,110.69999694824219,109.19999694824219,109.66000366210938,4709200
2025-07-24,113.91000366210938,115.76000213623047,112.41000366210938,112.97000122070312,6095800
2025-07-25,111.4800033569336,113.80000305175781,110.4800033569336,113.80000305175781,3420700
2025-07-28,108.80000305175781,111.43000030517578,108.52999877929688,110.87999725341797,4044200
2025-07-29,109.33000183105469,110.13999938964844,107.3499984741211,109.29000091552734,3494800
2025-07-30,106.97000122070312,109.37000274658203,106.04000091552734,108.12000274658203,4169100
2025-07-31,105.08999633789062,107.12000274658203,104.76000213623047,105.94999694824219,4962300
2025-08-01,106.87999725341797,112.75,106.0999984741211,107.08000183105469,3429500
2025-08-04,107.19000244140625,107.88999938964844,106.1500015258789,106.76000213623047,2977200
2025-08-05,104.94000244140625,107.12000274658203,104.69000244140625,107.04000091552734,2534400
2025-08-06,105.29000091552734,106.63999938964844,105.06999969482422,105.2300033569336,2064400
2025-08-07,106.20999908447266,106.62999725341797,104.27999877929688,105.47000122070312,2285200
2025-08-08,104.5,106.68000030517578,104.2300033569336,106.31999969482422,1964400
2025-08-11,103.77999877929688,104.63999938964844,103.26000213623047,104.08000183105469,2492500
2025-08-12,102.33000183105469,104.63999938964844,101.27999877929688,103.66000366210938,6153300
2025-08-13,101.81999969482422,102.87999725341797,101.26000213623047,102.33999633789062,3751600
2025-08-14,101.05000305175781,101.43000030517578,99.75,101.33999633789062,2249100
2025-08-15,101.69000244140625,102.66000366210938,100.86000061035156,101.27999877929688,2849900
2025-08-18,100.55000305175781,102.30000305175781,100.12999725341797,101.8499984741211,2682600
2025-08-19,102.41999816894531,102.58000183105469,101.11000061035156,101.66000366210938,2798800
2025-08-20,102.86000061035156,103.55999755859375,102.43000030517578,103.33999633789062,4009200
2025-08-21,102.80000305175781,103.30999755859375,102.19999694824219,102.52999877929688,1897900
2025-08-22,103.79000091552734,104.61000061035156,102.98999786376953,103.13999938964844,2387800
2025-08-25,102.97000122070312,104.08000183105469,102.93000030517578,103.80999755859375,1565600
2025-08-26,101.38999938964844,101.83000183105469,99.0,100.98999786376953,4864500
2025-08-27,100.1500015258789,102.19000244140625,100.1500015258789,101.69999694824219,3804200
2025-08-28,97.73999786376953,100.18000030517578,97.5199966430664,100.12999725341797,3276600
2025-08-29,99.13999938964844,99.25,97.86000061035156,97.86000061035156,3262900
2025-09-02,98.0999984741211,99.81999969482422,97.62000274658203,98.16999816894531,4349900
2025-09-03,97.06999969482422,99.5199966430664,96.91000366210938,97.94999694824219,3401800
2025-09-04,95.45999908447266,97.83999633789062,94.9000015258789,97.83999633789062,3967200
2025-09-05,96.1500015258789,96.93000030517578,95.55999755859375,96.56999969482422,5239400
2025-09-08,93.87999725341797,94.01000213623047,91.30000305175781,93.04000091552734,9020300
2025-09-09,94.5,94.62999725341797,93.11000061035156,94.08000183105469,8185700
2025-09-10,94.02999877929688,94.76000213623047,93.6500015258789,94.0199966430664,2614400
2025-09-11,95.58000183105469,95.75,93.69000244140625,94.06999969482422,2838900
2025-09-12,95.38999938964844,95.91000366210938,95.0,95.33000183105469,2930000
2025-09-15,94.0999984741211,95.23999786376953,92.2699966430664,95.0,1548596
