Price,Close,High,Low,Open,Volume
2024-08-01,141.5244140625,150.1305620109304,139.9998934243347,149.2355190223902,3246000
2024-08-02,133.88217163085938,139.1638986115064,133.56744026029557,139.1638986115064,3542400
2024-08-05,129.25942993164062,131.1183573938298,126.12187170000347,129.77088524100617,3561100
2024-08-06,131.4921112060547,132.60353857534724,128.62994860480995,129.21024528112335,3070100
2024-08-07,130.11509704589844,134.9738840267118,129.92823332257626,133.46903899117135,2101000
2024-08-08,132.16090393066406,132.9674300386988,131.01998615509817,131.39372861264172,1742400
2024-08-09,132.5936737060547,132.83956361798133,131.08882864569796,132.38713458447666,1326000
2024-08-12,130.52883911132812,133.54211017055604,130.29173914274853,132.6430659229625,1797100
2024-08-13,132.38621520996094,132.65296777504767,130.19294984152526,131.39825838003586,1673900
2024-08-14,134.312744140625,134.75732175246802,132.42574275088447,133.07779795493514,1699400
2024-08-15,135.45875549316406,139.46985763118616,134.4312870690252,136.67393811859372,2374400
2024-08-16,137.87925720214844,138.12624641756503,134.9351499753899,135.40936504798262,1883600
2024-08-19,141.20864868164062,141.27781288899612,138.0570793648288,138.0570793648288,1339600
2024-08-20,139.80577087402344,140.90240359980126,139.22287994028332,140.78385359972543,1326100
2024-08-21,138.0966033935547,140.58625880636933,137.51371248649454,140.09228039529637,1386800
2024-08-22,137.80020141601562,138.93636070825207,137.3852613955981,137.87923976395564,2339300
2024-08-23,140.8233642578125,141.94963447574273,137.8397453932234,138.76842725406553,2886000
2024-08-26,140.80360412597656,142.2756500761818,139.92432319715445,141.7125225521166,1823800
2024-08-27,140.66529846191406,141.70264107474006,140.15155668864054,140.99132602524006,1055900
2024-08-28,142.41397094726562,142.78939936649638,140.35903400785753,140.35903400785753,1769600
2024-08-29,143.61927795410156,143.87615637505752,141.04071005350914,143.5698921731713,1230300
2024-08-30,145.1604766845703,145.44699258140528,143.10553992980007,143.92553075861423,1983600
2024-09-03,143.8465118408203,145.49639783885078,143.18456753844453,143.7180726366244,1530900
2024-09-04,142.03854370117188,145.3975905628128,141.12962531596344,144.55783638491428,1996400
2024-09-05,140.3787841796875,143.61928141816742,139.22287648257958,143.0462646403231,2261400
2024-09-06,137.32598876953125,143.33276764125893,136.47634535831594,140.3886607361274,2381600
2024-09-09,140.8826446533203,141.8014372344172,138.26455010794265,138.72889100646182,1998400
2024-09-10,136.32815551757812,138.9363606993377,129.96571172153736,138.57080645576062,7077600
2024-09-11,134.8165740966797,135.15247574716065,131.01293487939876,135.1030748985552,2864200
2024-09-12,135.88357543945312,136.40720642712077,133.10741916581202,135.09322203736764,1945900
2024-09-13,137.29635620117188,138.9561163710168,135.98237186253255,136.8320153042458,1822800
2024-09-16,139.25250244140625,140.09227171822633,137.2271880664466,137.2271880664466,2612800
2024-09-17,143.33277893066406,144.8344775356311,139.23274903470556,139.23274903470556,2166000
2024-09-18,143.6785430908203,146.71157755301178,142.11758468994714,143.65879480981337,2165300
2024-09-19,151.20677185058594,151.22653520505654,146.32626347289943,146.71156597245243,3456700
2024-09-20,150.44607543945312,151.51307069984244,148.8949909463589,151.51307069984244,3417000
2024-09-23,149.42845153808594,152.32315744592015,149.34941319273247,151.157375770758,1735000
2024-09-24,145.57542419433594,149.82362589819022,142.6214282664025,149.66556428492385,2389600
2024-09-25,144.56771850585938,146.48435708537437,143.91566340818483,146.48435708537437,1593000
2024-09-26,146.000244140625,146.3460350256304,143.5501156748022,144.74553487434702,1492200
2024-09-27,147.2944793701172,148.46027626222542,145.7927958506563,146.9783410252398,1512300
2024-09-30,147.92677307128906,148.0453381428168,145.72363354447117,146.30652446064306,1262200
2024-10-01,145.0320587158203,147.94652820978962,143.6192726775423,147.84772650150967,1713700
2024-10-02,144.75543212890625,146.27687894237505,143.43155858209408,145.08145967644046,1881400
2024-10-03,143.45132446289062,143.98482957734277,141.5742125713577,143.56000031398094,1967200
2024-10-04,151.59210205078125,151.70077790769432,146.97834535279074,146.9882194943191,2551000
2024-10-07,150.16941833496094,151.59207839434845,148.8455599755398,150.46580835983715,2016600
2024-10-08,147.6995391845703,150.6930470336135,147.6600275462272,150.43618369682295,1904400
2024-10-09,149.9718475341797,150.0508858883838,147.4130430012985,148.1046097568036,2079400
2024-10-10,149.30990600585938,150.47568771575288,148.31206005668864,149.25063101383407,1440800
2024-10-11,153.80511474609375,154.4571698832942,150.1694407841732,150.1694407841732,2498900
2024-10-14,154.7239227294922,155.45501622478298,152.1848663914746,153.80511502088177,2379600
2024-10-15,154.84246826171875,157.8557395793608,153.95331315324555,155.80078758364138,2164700
2024-10-16,156.1663360595703,157.37162946684808,155.52415510505173,157.18393034093643,1942200
2024-10-17,157.8260955810547,158.51766231194495,156.16633542691807,156.6899513142367,2771900
2024-10-18,157.11476135253906,157.83596556181436,153.48896187505605,157.7766905685895,2516900
2024-10-21,155.1289825439453,157.69766120520774,154.14102573383872,156.6701927557077,2265800
2024-10-22,154.1410369873047,155.48465895014525,153.49885596883655,155.2080322291215,2187000
2024-10-23,152.39231872558594,155.10919961048293,151.1376095140999,153.98292959210835,2742200
2024-10-24,151.4142608642578,153.548251270657,150.38679237693142,153.33089955842976,3592600
2024-10-25,159.32778930664062,165.90756980516505,159.16971260862192,162.30153369737727,6087500
2024-10-28,163.37840270996094,163.9119077962769,158.16199228278055,159.6340532653651,4109000
2024-10-29,161.02708435058594,163.36853714390972,160.52321673428375,162.68684453951812,2596600
2024-10-30,164.76158142089844,165.86808835838113,161.0962545779474,161.9458981406649,2787600
2024-10-31,160.8294677734375,165.0282838323318,160.8097194930594,164.98877219655242,3425800
2024-11-01,161.92611694335938,163.19070046832698,160.06876837076464,160.3947959307207,3375200
2024-11-04,159.33766174316406,161.78779023615758,158.38923171524172,161.67911439180986,2234600
2024-11-05,164.05023193359375,164.43553448794447,159.96996546891276,160.41454302008287,2489600
2024-11-06,188.67010498046875,195.91182989083228,183.7303211459799,187.99828653996585,12157300
2024-11-07,182.5941925048828,186.9708341204079,182.3274399340078,185.81492641331644,4766500
2024-11-08,182.97947692871094,185.27152875756764,181.0430750590525,182.57441104181459,4247000
2024-11-11,187.9192657470703,189.67782760937723,184.12550025504865,186.57564392333902,5171900
2024-11-12,184.54043579101562,188.95660369563842,184.224297468158,187.51419527412006,3284800
2024-11-13,183.29562377929688,186.90166006695188,182.68309538770137,184.92574646823147,3347100
2024-11-14,181.3826904296875,183.93989083094553,180.0248029967312,182.88926127342293,3005800
2024-11-15,183.50376892089844,184.32643536095406,181.4619772107547,181.7196739378823,4122400
2024-11-18,181.24392700195312,184.4552980898285,180.46091549038158,182.8198713267707,2514000
2024-11-19,179.40036010742188,180.39152231796012,177.49733047806066,178.0821125525338,2204600
2024-11-20,179.09310913085938,180.19329983183343,178.35964362223146,179.71754618717688,2310300
2024-11-21,181.02586364746094,182.4729671143474,179.16247387134453,180.1139962381094,3628200
2024-11-22,185.40679931640625,185.91230171937204,181.20428125402873,181.46197798225197,2051500
2024-11-25,190.19410705566406,191.86917353274745,186.36822049745223,186.92326888949384,4899200
2024-11-26,189.75799560546875,190.52119471583143,187.6270029762489,189.4606439278269,2327400
2024-11-27,189.59942626953125,191.84936888437676,188.5487966704395,190.60050985367192,1561100
2024-11-29,190.3130340576172,192.58280379185067,190.17427196516132,191.34385113637546,1132300
2024-12-02,185.86273193359375,191.29429631978556,185.66450252696114,190.96721099307132,2504500
2024-12-03,185.40679931640625,187.79550385593535,184.93104569355756,187.73603654357115,2355000
2024-12-04,183.86058044433594,185.7041426645303,183.36499936497114,185.0995331427479,1783600
2024-12-05,183.9299774169922,184.91121831942692,182.74057067329494,183.86058880323802,1682200
2024-12-06,186.29885864257812,186.55655537670629,184.35617402520037,184.7129930314969,2696800
2024-12-09,183.0874786376953,187.06203352485343,182.96854401605438,185.14909778176724,3212700
2024-12-10,182.30445861816406,183.74165592648194,181.2340167369488,183.40464927979625,2976800
2024-12-11,184.40573120117188,185.09954171964458,181.26374882728223,183.1172173103311,2803000
2024-12-12,183.11721801757812,185.00042016412533,182.54234212178469,184.05881909085173,2185200
2024-12-13,182.89915466308594,184.42555287965462,182.04675458893232,184.23722964686314,2053100
2024-12-16,183.47402954101562,183.67225894984773,181.35294310624977,182.99827593503167,2105400
2024-12-17,179.57876586914062,182.67120231613515,179.46975254263816,181.4223282249494,2995100
2024-12-18,172.89834594726562,181.07543453991266,172.42259230021364,180.0347111487886,3191800
2024-12-19,174.10755920410156,178.64708398681256,172.74965667835417,177.34864877443866,4034800
2024-12-20,177.0711212158203,179.26159633526365,172.72984105832487,173.53268002156256,5164300
2024-12-23,178.37945556640625,178.7561020277548,175.60419848706485,175.83216154970165,2095300
2024-12-24,180.5104522705078,180.6294020169689,178.06228046394185,178.24069752166614,931300
2024-12-26,180.7483367919922,181.1249832622231,178.41909960598744,179.16247124527388,1255600
2024-12-27,178.6272430419922,181.23400432387928,177.89377760982882,179.48954926877377,1209100
2024-12-30,176.35748291015625,177.7153854078441,174.2760513654184,176.57553980397665,1726500
2024-12-31,176.74404907226562,178.03254782078832,175.9808499508667,176.91254482978113,1175000
2025-01-02,177.13059997558594,180.5798401298791,175.52490695850244,178.40919253421657,1792900
2025-01-03,178.8353729248047,178.9245890092319,175.65375100906323,178.4091804753794,1886700
2025-01-06,181.89810180664062,184.05882826939873,180.20320769108002,183.34519023378752,2277900
2025-01-07,180.28248596191406,183.75155354663036,179.02370577504394,183.34517342839078,2508300
2025-01-08,178.54795837402344,179.7869111259038,177.28917814341122,178.85521623666017,2355400
2025-01-10,173.7407989501953,177.66580754547974,173.116377107532,177.50721797873555,4405100
2025-01-13,178.7362823486328,178.9146842861499,173.2055954265772,173.92913960195494,4205300
2025-01-14,183.0874786376953,183.41456397114243,179.49947639480476,180.83753626006887,3534500
2025-01-15,188.9947967529297,190.3923390529987,186.66557471008267,189.4804716645384,4533900
2025-01-16,186.77459716796875,190.48153391381564,185.8429023311193,188.31090151869282,2802000
2025-01-17,189.28224182128906,191.46279558209687,186.25919416192767,187.32965112609176,3723800
2025-01-21,191.50245666503906,192.42423025804118,189.31198153308296,189.31198153308296,4203700
2025-01-22,199.1542205810547,200.36343971743875,193.61362731820654,195.00126352130303,7313500
2025-01-23,202.22682189941406,205.40845920718732,199.11457320493858,200.51211553283594,5094000
2025-01-24,201.73123168945312,203.61443372963916,200.53193395432507,200.84909797868093,4654200
2025-01-27,200.72024536132812,202.75213083217787,198.44058447221008,201.22574774673987,2859700
2025-01-28,201.32485961914062,202.98009866507093,198.84695413889744,199.61015326151409,3495400
2025-01-29,202.10789489746094,204.46685073165455,200.74999235171273,200.74999235171273,2906600
2025-01-30,202.81161499023438,206.7861852966565,201.2356706406537,204.2289848738225,2840100
2025-01-31,201.90963745117188,204.79390765949208,201.28520049035131,201.28520049035131,2750900
2025-02-03,199.13438415527344,200.51209889017218,195.37787127000402,197.97472629559036,3049900
2025-02-04,198.35137939453125,201.6618727163365,197.72695747779017,200.6607891909429,3090100
2025-02-05,201.97903442382812,202.19709132046108,197.14215798787552,200.03636495701562,2371900
2025-02-06,204.81375122070312,205.17057020863203,201.7015025964088,203.78294921331656,3633900
2025-02-07,201.4140625,205.5868465856358,201.01758857480468,205.11109299933523,1772300
2025-02-10,197.03314208984375,201.80064533905013,196.24022436860176,201.62222826501542,2595500
2025-02-11,197.518798828125,198.74784538096694,195.60586307239177,195.62567542683985,2048900
2025-02-12,194.80300903320312,197.37013058453826,191.93855092574802,197.3602092833778,4601200
2025-02-13,195.5662078857422,197.01331132728947,191.2546614645415,195.46710074181422,3213600
2025-02-14,200.37335205078125,201.4338877301149,195.8239212263677,196.05188429546908,2506300
2025-02-18,201.60604858398438,202.67969206695236,199.8265784447203,202.2025070729964,4548400
2025-02-19,208.58473205566406,208.86308239555947,201.80487622360474,202.79898891436142,4670400
2025-02-20,204.16090393066406,209.42970385085061,199.69734797465995,208.7636502156752,3975500
2025-02-21,199.0213623046875,205.14510026334403,197.93778308700053,204.3597578936418,3960700
2025-02-24,198.74301147460938,201.48675709768813,194.64727195705208,200.12482753691822,3057100
2025-02-25,192.76840209960938,199.4687121563892,189.77611308993653,198.78278711822512,4520300
2025-02-26,195.61155700683594,198.40501122082694,194.2297409833368,195.01508332907062,3543500
2025-02-27,195.82029724121094,200.293803976404,195.10453495006368,197.4009478160513,2866800
2025-02-28,199.3693084716797,199.53830581333185,195.54196844281137,197.4307917068976,3699600
2025-03-03,195.0250244140625,201.05929585251505,192.06257278181278,199.12077909934757,3679900
2025-03-04,183.81141662597656,191.5257402340644,179.86478832704412,190.9292665968982,6272100
2025-03-05,184.85523986816406,185.4020048465427,180.54079470960335,183.89094940692036,3509500
2025-03-06,175.0930633544922,181.04778833333967,174.52641187112704,178.73150407222028,5779900
2025-03-07,172.15048217773438,174.4866529239288,167.22962769700123,173.9697101094391,10064400
2025-03-10,162.90524291992188,167.05069104910422,159.76385832356,167.0009975493834,6937800
2025-03-11,164.4262237548828,166.69279934907632,162.07018166409205,164.15782426509108,5541300
2025-03-12,169.44650268554688,171.25579503798141,166.39458465637026,168.50209867660774,4947900
2025-03-13,165.14198303222656,170.6891332536901,163.30288379270343,170.6791975883468,3388000
2025-03-14,170.85813903808594,171.2259710393671,166.51387154206907,167.61733720800157,3898600
2025-03-17,164.28704833984375,171.48442926670188,158.9685548523654,168.99914768312647,13698500
2025-03-18,167.7863311767578,168.47227132952406,163.6110610973888,164.6349959092426,4972200
2025-03-19,171.5838623046875,173.52237908354022,165.07242092586125,167.01093770471397,4132000
2025-03-20,173.44284057617188,174.91412309596885,169.30732818484216,169.4365676873699,2845300
2025-03-21,173.79078674316406,174.277892250319,170.4704388493344,171.6534353706349,5074900
2025-03-24,179.79522705078125,180.67998676435462,175.46089498711743,177.28012308402916,3801300
2025-03-25,181.3659210205078,182.91673438499987,179.28822914548846,182.8570900508203,3463600
2025-03-26,178.7712860107422,183.7517851030752,177.8666398266054,182.32026040926658,3255400
2025-03-27,177.10116577148438,178.8806359421698,174.62583493580857,176.99181277122463,2463200
2025-03-28,172.50836181640625,178.28415371429628,170.520136575469,176.21639764344692,2617300
2025-03-31,178.24440002441406,179.16891750182802,170.2417902099509,170.5002540364531,6130700
2025-04-01,177.17076110839844,178.40346627896125,174.5264177679255,176.13687543787336,3248200
2025-04-02,181.10743713378906,183.22490195384287,172.2896626928715,173.9697155154536,3579000
2025-04-03,163.07423400878906,175.4111757551518,157.58674304936602,165.02270149597345,13576300
2025-04-04,149.6835479736328,157.56685395342163,145.32932974217925,155.97626765665677,11073800
2025-04-07,153.7593994140625,158.75978475390949,142.37681277866645,144.08668772414808,8586300
2025-04-08,151.4530792236328,163.34265888094612,148.80873574327302,161.9807293062377,5796500
2025-04-09,173.8802490234375,176.6140588387879,146.43279787056105,148.490603189168,10828400
2025-04-10,161.205322265625,168.5120416539793,155.82716881154775,168.50210598760665,6294400
2025-04-11,160.02230834960938,160.75795714323237,154.91257013124786,160.4696559911694,5339500
2025-04-14,161.56320190429688,165.18177156256104,158.819441116093,165.18177156256104,3174500
2025-04-15,162.57717895507812,165.9472202908644,162.26900645521164,162.70641845590814,2734400
2025-04-16,159.11766052246094,163.04440226344514,156.9604379981122,160.54918509523444,4003400
2025-04-17,161.8117218017578,163.8098827861292,157.48732566621558,160.3702614795622,2340500
2025-04-21,164.18765258789062,170.36108378789277,160.55913223283724,168.0845724428011,12120200
2025-04-22,169.19798278808594,170.39091502448417,166.0168251013719,166.94134265466968,6890700
2025-04-23,175.42112731933594,183.403850795717,174.56618982175434,175.95794148341955,7665100
2025-04-24,183.96054077148438,184.9546533774703,174.97375431875716,175.95793125950686,6516700
2025-04-25,181.65420532226562,185.54118953205392,181.4553858205458,183.60267284461335,3464000
2025-04-28,182.05186462402344,184.5669685555842,180.57063123190872,182.17115329462519,3185900
2025-04-29,182.0021514892578,182.82726683490532,178.98999127882288,182.02203799018884,2602900
2025-04-30,179.19873046875,179.74549542843272,173.69135338047016,179.13908614023086,4171100
2025-05-01,179.1589813232422,180.8986784444941,177.2801090390483,178.68181150300623,3232000
2025-05-02,186.72418212890625,188.22528677970473,181.81326317775776,182.96643750008317,4696700
2025-05-05,186.79376220703125,188.35452635982296,184.05001673417803,184.3780757313054,3105000
2025-05-06,184.61666870117188,186.1177733564457,182.91672937880026,183.91084203846765,3461900
2025-05-07,185.45172119140625,187.9966471936604,184.42778635720174,185.8294736902388,4733900
2025-05-08,188.3843536376953,191.5257533600131,187.3703544526017,187.8177021266573,5081500
2025-05-09,186.6545867919922,188.72234293632872,185.38212380608593,188.72234293632872,3178400
2025-05-12,198.7728271484375,201.80487385342542,196.23783678299003,197.06295212690188,6840700
2025-05-13,199.8563995361328,203.27614946298672,198.0769445753918,198.5839365636693,4635200
2025-05-14,196.0787811279297,200.8107517985976,195.2337793225813,200.4628063095824,7114300
2025-05-15,196.33724975585938,196.65537308719527,192.2613817946113,194.3689109423233,8200600
2025-05-16,196.05889892578125,198.29565239831243,194.1800266156133,196.22789625676452,18227300
2025-05-19,196.24778747558594,198.82253567198885,193.35491594100915,194.63731462175298,6054400
2025-05-20,194.79637145996094,196.62553510223128,193.60343930930443,195.2039612885298,5240400
2025-05-21,185.8294677734375,193.8519640273605,185.69029261115043,193.8519640273605,5918900
2025-05-22,187.4498748779297,188.37440751066117,184.93477114033473,185.7797729424798,4771200
2025-05-23,184.57769775390625,185.97389209001008,182.88231456938675,183.0718013472959,6580600
2025-05-27,191.52877807617188,191.91771900490326,186.04370511246537,186.17334194379143,7053500
2025-05-28,190.56141662597656,192.7055755056353,190.2323104096675,192.3166345622477,4359200
2025-05-29,190.24227905273438,193.01473301984907,189.01562148736224,192.75544412833105,4204000
2025-05-30,188.6366424560547,189.5840763382081,185.9539558752852,188.92586392030472,6183000
2025-06-02,190.9403839111328,191.23955753669165,186.0038060461385,188.08814534758403,3858300
2025-06-03,195.0990753173828,195.38828157695764,190.17247978332193,191.00022903297057,4623100
2025-06-04,192.33657836914062,196.56507648300905,192.07728948766527,195.60767522835664,3022800
2025-06-05,191.47891235351562,193.77267320122579,190.3320395383489,192.65570253134743,2558300
2025-06-06,197.6022491455078,198.23054420051884,193.96216130088067,194.41093696129846,3452300
2025-06-09,198.449951171875,199.92593022487725,196.54513121599672,198.4599185538481,3622300
2025-06-10,200.45448303222656,200.82347397720304,197.12355149371217,198.7391499202323,4808000
2025-06-11,199.9857635498047,204.563302710587,199.3076163633378,201.4517752105588,4464900
2025-06-12,197.14349365234375,199.14804829698377,196.07640552114847,197.96127549525454,2541800
2025-06-13,192.30667114257812,195.30849667942695,191.34926983746342,193.5831960711461,3413400
2025-06-16,197.0836639404297,198.67932770421493,193.36379124217552,194.48074674639872,3080700
2025-06-17,193.39370727539062,196.4653501082444,192.64574274452167,195.368329376019,4038400
2025-06-18,196.6348876953125,197.87152786954914,192.80531293412318,192.80531293412318,3403800
2025-06-20,197.8316192626953,199.45720031482165,196.794448516704,198.28041013730504,5359400
2025-06-23,201.09275817871094,201.43183178297616,195.68746962279,197.6022570095187,3541800
2025-06-24,205.79994201660156,206.93684746142952,201.0728008421185,203.07735546508297,3549700
2025-06-25,207.4654083251953,207.78454715409342,205.09186274174078,206.35842024069257,3039800
2025-06-26,209.9386749267578,211.00577827420062,208.58236532869967,208.93142152320715,3585200
2025-06-27,210.43731689453125,212.24241736725986,208.1834559751636,209.69933498133335,4410800
2025-06-30,212.1825714111328,215.03481008104077,211.10550066682728,212.02301721067727,6402200
2025-07-01,214.5959930419922,216.22157408296513,210.86615316081728,211.56425031365401,4923800
2025-07-02,218.21615600585938,218.664931680442,213.98767293483365,214.84532432066243,3573100
2025-07-03,220.31045532226562,221.34762607325828,218.3059007103144,218.80454371350595,1856000
2025-07-07,217.5380096435547,220.38026573847958,215.99221323190568,219.40292967624197,2743100
2025-07-08,216.9097137451172,220.32043017654135,216.08196450565976,220.30048019487154,2989300
2025-07-09,217.43826293945312,219.7719085012763,217.21885880450805,218.28596211695697,3461600
2025-07-10,220.1409149169922,221.31770508088425,217.7274846472101,218.5253012653311,2874900
2025-07-11,219.1934814453125,220.08106536933252,217.46818094033847,218.26601277726556,2981000
2025-07-14,220.2406463623047,220.70937202049728,218.2660242555347,219.7021185940501,2145700
2025-07-15,214.7555694580078,219.92151899225095,214.64586738631414,219.49267808749303,3134800
2025-07-16,216.03208923339844,216.9097057861397,212.55157081990518,215.72293300705823,3272800
2025-07-17,217.40835571289062,218.2660223120127,215.1644621332851,215.25421422429878,3584400
2025-07-18,217.68759155273438,218.21615192673218,214.68576610631501,218.0067303839511,3107000
2025-07-21,215.2941131591797,219.1835225916355,215.26419579565135,217.68759354570986,2999800
2025-07-22,216.82992553710938,217.78732681590617,213.429176542705,214.90517081490745,4398100
2025-07-23,218.86439514160156,231.8191307133022,218.65495838319416,227.24159156511297,9069600
2025-07-24,210.75645446777344,220.5497951798327,210.75645446777344,220.04118479263028,7498600
2025-07-25,212.2723388671875,213.618665885473,208.24329475968148,210.92599663152473,4726800
2025-07-28,213.5987091064453,215.50352902691625,211.67395442239874,212.47178626935076,6192000
2025-07-29,213.2397003173828,215.8226674111846,212.17259699057468,214.4164904957629,3435900
2025-07-30,214.64585876464844,216.29138977395786,212.74105409429853,213.32944917457743,3471400
2025-07-31,214.41648864746094,215.70298088369998,212.8008902072127,213.74830885776103,4299500
2025-08-01,206.9069366455078,211.13543494785978,203.07736189094985,210.99581551047623,4794900
2025-08-04,210.21791076660156,210.62680168173287,207.1562506374671,208.48264285315707,2174800
2025-08-05,211.4246368408203,212.4119554816818,208.0139204688131,211.41466945884773,3683600
2025-08-06,212.30224609375,212.74105436345434,210.86615183558177,211.73378577598487,3186500
2025-08-07,206.7274169921875,214.07742547102507,206.3085586805484,213.84803872480714,3456600
2025-08-08,207.6648712158203,209.82898013162813,205.7101990674547,208.59235516109655,3109200
2025-08-11,207.684814453125,209.87884066197552,206.27863750741835,208.39289422565793,4378400
2025-08-12,216.1417999267578,216.5506908567253,208.9713108398803,209.70930799025743,3250600
2025-08-13,216.3811492919922,218.14634981082912,214.54614666468962,217.28868322368467,2951900
2025-08-14,220.47999572753906,220.66948250663492,214.44641224664826,215.43373088739014,3032900
2025-08-15,215.42999267578125,221.08999633789062,214.47000122070312,221.08999633789062,4464100
2025-08-18,216.1999969482422,216.25,213.57000732421875,214.57000732421875,2744400
2025-08-19,214.6199951171875,217.1999969482422,213.60000610351562,215.41000366210938,2432500
2025-08-20,214.7100067138672,214.89999389648438,209.39999389648438,213.11000061035156,2967000
2025-08-21,212.00999450683594,213.25999450683594,210.6199951171875,213.22999572753906,3284800
2025-08-22,221.22000122070312,222.60000610351562,212.0399932861328,213.33999633789062,4137900
2025-08-25,221.10000610351562,221.9499969482422,220.42999267578125,221.0,1959200
2025-08-26,224.9199981689453,225.22999572753906,220.22000122070312,220.5,3672300
2025-08-27,224.5500030517578,226.72000122070312,224.4499969482422,224.8300018310547,2829100
2025-08-28,227.13999938964844,227.69000244140625,225.0500030517578,225.4600067138672,2822300
2025-08-29,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600
2025-09-02,223.27000427246094,223.85000610351562,219.24000549316406,223.39999389648438,3470900
2025-09-03,221.3300018310547,223.97000122070312,218.58999633789062,223.25,3019000
2025-09-04,226.32000732421875,226.75,221.4600067138672,222.27999877929688,2626400
2025-09-05,221.52999877929688,227.47999572753906,220.1300048828125,226.25,3841400
2025-09-08,220.10000610351562,222.5,218.58999633789062,222.05999755859375,3820000
2025-09-09,222.47999572753906,222.75999450683594,218.16000366210938,219.75999450683594,3346700
2025-09-10,223.42999267578125,224.1199951171875,220.77999877929688,221.97999572753906,2667800
2025-09-11,224.35000610351562,226.27999877929688,220.63999938964844,221.6300048828125,2107300
2025-09-12,223.75999450683594,225.3300018310547,221.86000061035156,225.24000549316406,2153800
2025-09-15,227.44000244140625,230.5,224.82000732421875,225.07000732421875,1182218
