Price,Close,High,Low,Open,Volume
2023-04-27,27.963254928588867,28.164758261215294,27.303786300007292,27.32210526124396,1451500
2023-04-28,28.210552215576172,28.622720083576553,27.633518947367836,27.770907654370564,1726000
2023-05-01,27.46864891052246,28.21054924788457,27.285464569453502,28.137275162058582,1104400
2023-05-02,25.627634048461914,27.349577585724884,25.151351644794122,27.349577585724884,2512300
2023-05-03,25.61847686767578,26.964890639307782,25.48108817079286,25.78334400273211,2445300
2023-05-04,24.381977081298828,25.30706179773049,23.200430433453267,24.730028566521504,4473000
2023-05-05,25.700910568237305,26.186352496527917,25.270425516577983,25.89325614246267,2450700
2023-05-08,25.31622314453125,26.662637028317047,25.15135599574179,26.497769879527585,1682500
2023-05-09,25.068925857543945,25.30706536962824,24.50105027867011,24.995651758365934,1424500
2023-05-10,24.501047134399414,25.829141976930057,24.308703303863144,25.64595587899752,1185400
2023-05-11,23.475208282470703,24.226269891260532,23.447731590497494,23.988128661204065,1824500
2023-05-12,23.978971481323242,23.988130961856818,23.072203872406686,23.67671561168439,1865900
2023-05-15,24.36366081237793,24.60180206413635,23.859899867391636,24.024767022223795,1403700
2023-05-16,23.383621215820312,24.592644797433998,23.356142771877302,24.372822486867186,1677700
2023-05-17,25.371179580688477,25.618478552545206,23.88737701458721,23.94233214755624,2326000
2023-05-18,25.682594299316406,25.81082352218001,24.931532680708084,25.26126696463407,1461100
2023-05-19,25.032285690307617,25.920734281565398,24.74834879982188,25.85661966890657,1211600
2023-05-22,25.67343521118164,25.865779048411188,25.059764032842548,25.352860402140234,1744900
2023-05-23,26.113079071044922,26.919094065189757,25.710070700476443,25.746708619160906,1589500
2023-05-24,25.4719295501709,25.939052532915227,25.197152147141118,25.737549220492863,923900
2023-05-25,25.508567810058594,25.719230604997783,24.885737158071308,25.334541187416935,1024400
2023-05-26,25.627634048461914,25.71922708716601,25.096396520368423,25.545200488327414,1070600
2023-05-30,25.792503356933594,25.939051532496347,24.968169432645084,25.88409640340833,1391000
2023-05-31,24.812463760375977,25.48109008318165,24.27206666468586,25.41697546962387,1842500
2023-06-01,25.55436134338379,26.021484293643578,24.711708486501973,25.16051247863581,1189100
2023-06-02,27.1480770111084,27.276307985156897,25.966532033394266,26.222990487506873,2759000
2023-06-05,26.506929397583008,26.98321013733199,25.957372816496413,26.864140389142797,1456400
2023-06-06,28.347944259643555,28.64104065022078,26.43365649331973,26.53440728571047,1497500
2023-06-07,29.40125846862793,29.666878165788727,28.393740057721956,28.842544126414616,2475800
2023-06-08,28.851701736450195,29.38294109632908,28.50365023021085,29.181436029618556,1412700
2023-06-09,28.33878517150879,29.080685638805505,28.1281206092458,28.897499518661775,739000
2023-06-12,28.173913955688477,29.126477101085225,27.78922455637639,28.439531869955932,952100
2023-06-13,29.21807289123535,29.355461600962144,28.07316406519171,28.29298635015302,1770100
2023-06-14,28.235483169555664,29.755712209487093,28.142787656821174,29.384926622441974,1250600
2023-06-15,29.125375747680664,29.218073032153768,27.948124301395616,27.948124301395616,1094000
2023-06-16,28.977060317993164,29.36638749186461,28.52284557648541,29.36638749186461,2063300
2023-06-20,28.55065155029297,28.819473475409268,28.309641106603625,28.80093366649363,937700
2023-06-21,28.383800506591797,28.652620681955973,28.15205818352968,28.522845546818345,985900
2023-06-22,27.26216697692871,28.272563655572135,27.048964462219562,28.272563655572135,1284700
2023-06-23,26.919189453125,27.29924672655083,26.64109760092444,26.882109832276804,1901600
2023-06-26,27.14166259765625,27.781270161856995,26.946998119120696,27.048965311118067,1234800
2023-06-27,27.744190216064453,27.95739272138848,26.835760766207116,27.113850836799017,1093900
2023-06-28,27.317787170410156,27.605148953084555,27.048966967843473,27.475372036760902,1338900
2023-06-29,28.244754791259766,28.32818217223469,27.76273208435914,27.8183497489912,993500
2023-06-30,28.040822982788086,28.65262261551371,28.013013265644656,28.513577565904022,1242700
2023-07-03,28.736047744750977,28.939980350311206,28.189135726874333,28.189135726874333,777900
2023-07-05,28.263294219970703,28.856554016166893,28.050091701719403,28.355991505139773,966400
2023-07-06,27.855426788330078,27.883236503859884,27.23435728592675,27.697841936435097,918400
2023-07-07,28.597003936767578,29.13464607279522,27.8368893756306,27.8368893756306,1983200
2023-07-10,28.930707931518555,29.051214917829185,28.28183055126991,28.430145482072653,904800
2023-07-11,29.412734985351562,29.505432267451674,28.856553060804483,29.079027245066193,889300
2023-07-12,29.89476203918457,30.645608498283725,29.87622222754055,30.228471576561972,1193800
2023-07-13,30.53437042236328,30.76611276977799,29.87622300437133,30.080157401650705,1566300
2023-07-14,29.95037841796875,30.877347688936567,29.690824617544905,30.877347688936567,1724500
2023-07-17,30.44167137145996,30.589986315180184,29.63520731793436,29.8020638396866,1107000
2023-07-18,31.878469467163086,31.91554908295048,30.543635123777875,30.543635123777875,1660100
2023-07-19,32.3697624206543,32.62931619843249,31.711615144355168,31.980437058147263,2828600
2023-07-20,30.997848510742188,32.2677988499127,30.58998333921775,32.2677988499127,3163500
2023-07-21,30.10796356201172,31.192519522216845,29.77425403579476,31.192519522216845,2601300
2023-07-24,30.617794036865234,30.895887648388744,30.033805939323052,30.033805939323052,1664100
2023-07-25,29.783523559570312,31.044202329345776,29.709364320827227,30.691953017530366,2111600
2023-07-26,31.572574615478516,32.12875476314629,30.293356032514072,30.293356032514072,2786200
2023-07-27,30.57144546508789,32.082406333904835,30.423130526413697,31.89701177653533,1458400
2023-07-28,31.359375,31.38718294911602,30.645608171793185,31.146168936418935,1072300
2023-07-31,31.42426109313965,31.62819193723899,31.016392332726358,31.368641661417662,1302300
2023-08-01,30.738300323486328,31.238864569349328,30.41386249900498,31.238864569349328,1071300
2023-08-02,30.617794036865234,30.747569169652387,29.96891837292948,30.209928828661738,1224800
2023-08-03,31.146169662475586,31.173981148347398,30.302627670586677,30.62706907430244,770000
2023-08-04,31.322290420532227,31.757963544206145,30.8958854330612,30.96077299480214,1203700
2023-08-07,31.637462615966797,31.711618319824183,31.072010787612072,31.340832728322873,1014600
2023-08-08,31.266674041748047,31.322293472705887,29.996727091788973,30.56217893015165,937100
2023-08-09,30.599254608154297,31.09055073481995,30.423131716621906,31.025663167618163,886900
2023-08-10,30.960777282714844,31.452069899968382,30.719763274777613,30.979313557687803,1111500
2023-08-11,31.0534725189209,31.146168037370252,30.552908232636703,30.580719717057402,727100
2023-08-14,30.302627563476562,30.830999823775198,30.284087751663403,30.710496351150972,1003300
2023-08-15,29.255151748657227,29.93184070764768,28.96779174955666,29.737177995756433,1058300
2023-08-16,28.71750831604004,29.357117624227953,28.541385423103495,29.19953277345857,1053500
2023-08-17,28.62480926513672,29.05121603361188,28.374528914827863,28.847283437938938,1145000
2023-08-18,28.6989688873291,28.828745792546123,28.30964347583896,28.38380094965427,664000
2023-08-21,28.597003936767578,28.92144355307215,28.077901611512466,28.736048981454203,815100
2023-08-22,27.568063735961914,28.72677523344545,27.475366462552547,28.513572742241305,866800
2023-08-23,28.179866790771484,28.216946411995636,27.280707192729658,27.475369899995492,1305900
2023-08-24,28.35599136352539,28.661891165418044,27.938854466374657,28.17059679411314,882900
2023-08-25,28.013010025024414,28.60627154574473,27.56806521052432,28.374529233852574,821500
2023-08-28,28.64335060119629,28.86582301780506,28.18913586294669,28.254023430117545,901800
2023-08-29,28.967788696289062,29.097563823871315,28.207674203787,28.55992173639033,857900
2023-08-30,28.606273651123047,29.03267868772168,28.52284627125746,28.88436373863923,986100
2023-08-31,28.6989688873291,28.819475887312503,28.272563854904487,28.671160939681887,1236100
2023-09-01,29.737178802490234,29.77425488949388,28.875095245693853,29.07902963669759,1082400
2023-09-05,29.060487747192383,29.700097055694645,29.05121784207744,29.449814921751983,959500
2023-09-06,28.35599136352539,29.245881053375424,28.17986669938912,28.856553872052622,880000
2023-09-07,27.512449264526367,28.532115853979466,27.373404222340408,28.26329390677346,2948900
2023-09-08,27.836889266967773,27.985204216461707,27.2158197529418,27.642224790723446,1163200
2023-09-11,27.98520278930664,28.448687424852377,27.901775413464122,28.040820450517128,916500
2023-09-12,28.13351821899414,28.698968281886845,27.94812365434019,28.08716869380385,1351800
2023-09-13,27.614416122436523,28.355990850563067,27.141661570235748,28.3374510403465,1904300
2023-09-14,28.06863021850586,28.207675255823183,27.8276179953975,28.059360313610895,1786000
2023-09-15,28.07790184020996,28.096439883079814,27.549527837211254,27.67003484016056,2445500
2023-09-18,27.438291549682617,28.087168996865657,27.31778455094119,28.087168996865657,938900
2023-09-19,27.0675048828125,27.67930449328225,26.937727975584544,27.43829225763452,1671300
2023-09-20,26.654258728027344,27.546491528450286,26.626084124484393,27.321085743276964,1486000
2023-09-21,26.04378318786621,26.72000230061557,26.03439105670404,26.513378997779554,1858000
2023-09-22,26.13770294189453,26.287973459101533,25.874728641099342,26.165879335633043,937000
2023-09-25,26.52277374267578,26.56973440311445,25.996826885324904,26.015611149500373,718500
2023-09-26,25.80898666381836,26.626084204987325,25.80898666381836,26.12831197495419,1011700
2023-09-27,25.837162017822266,26.062567794595402,25.583579847190283,25.949864010525896,1526300
2023-09-28,25.705677032470703,25.959257424264315,25.320606796173223,25.649324241969044,1763900
2023-09-29,26.10952377319336,26.607295928141188,25.996821792949188,26.053172783071275,1576500
2023-10-02,25.029455184936523,26.165877925350426,24.879184675828764,26.090742670796548,2417500
2023-10-03,24.66317367553711,24.851010936289303,24.26871309918176,24.84162059591276,1762400
2023-10-04,24.832229614257812,24.982500146365627,24.47533575697722,24.77587682119285,1904500
2023-10-05,25.254863739013672,25.358175397202345,24.61621310905817,24.663173767946642,1433000
2023-10-06,25.179729461669922,25.68689384931959,24.728917866892022,24.897972662775242,1606300
2023-10-09,25.048242568969727,25.367567888472752,24.888579909218215,24.888579909218215,1798500
2023-10-10,25.790203094482422,26.006218545851308,25.13276998255633,25.348783642559216,1505000
2023-10-11,25.611757278442383,26.241015769184102,25.423918227840158,25.827770932678778,1313800
2023-10-12,25.339391708374023,25.752636559135635,25.142162310666944,25.752636559135635,1317600
2023-10-13,24.963712692260742,25.668106393274158,24.775873655444173,25.649322131319337,1477100
2023-10-16,25.611757278442383,25.72445927571096,25.13276931163606,25.32060657087234,1647000
2023-10-17,26.13770294189453,26.428851845062365,25.376958224613343,25.376958224613343,2040900
2023-10-18,25.3769588470459,25.79020188381803,25.217296194676603,25.68689202030795,1754400
2023-10-19,24.851011276245117,26.287975207918212,24.691350408536316,26.147096812585396,2563700
2023-10-20,23.93999671936035,24.944931572785997,23.799118319683437,24.728917907190326,2420100
2023-10-23,23.87425422668457,24.41898536706444,23.742767955637525,23.87425422668457,1347200
2023-10-24,23.71459197998047,24.109052591500134,23.357699898779877,24.02452518964834,1194800
2023-10-25,23.592496871948242,23.733375272136897,22.91627768485701,23.583104739753523,1417900
2023-10-26,24.23114585876465,24.53168871638421,23.639455858498813,23.639455858498813,1279800
2023-10-27,23.526750564575195,24.174793317014903,23.24499378074886,24.174793317014903,1895100
2023-10-30,24.193578720092773,24.22175511634921,23.573712333379344,23.83668486630866,1373700
2023-10-31,24.484729766845703,24.559865038661602,23.96817499703217,24.231147552704723,1305000
2023-11-01,24.606822967529297,24.625605439870526,24.05269972772842,24.372025045287092,1324800
2023-11-02,25.865341186523438,25.949866794436158,24.90736518894122,24.982500455926136,1352300
2023-11-03,26.80453109741211,27.170815275143717,26.569733180124473,26.80453109741211,1514900
2023-11-06,26.485204696655273,26.907839855560894,26.222230395223473,26.823312465506596,700300
2023-11-07,26.203445434570312,26.53216285476087,26.100135576096466,26.33493347746603,1026000
2023-11-08,25.978042602539062,26.316152191991137,25.762028938774026,26.26919153158611,731900
2023-11-09,25.47087860107422,26.043784295403082,25.283039552574504,26.025000032279923,1497500
2023-11-10,25.668107986450195,25.733851116006814,25.207904288187933,25.65871585488983,717400
2023-11-13,25.80898666381836,25.837163058812443,25.13276930625387,25.461486749054394,841900
2023-11-14,27.584060668945312,28.110007512722618,26.76696311206033,26.898449375163164,1821100
2023-11-15,28.5889949798584,28.711089108943053,27.62162691339556,27.62162691339556,2125900
2023-11-16,28.269668579101562,28.645344874925772,27.93155901717683,28.476290093963406,1552000
2023-11-17,28.823793411254883,28.842575883579965,28.335413303483136,28.73926601601108,1254700
2023-11-20,28.786222457885742,28.880141977059917,28.382369779392874,28.823790982101745,994900
2023-11-21,28.063045501708984,28.67352150268796,27.940951376332727,28.607776582937472,1106600
2023-11-22,28.110004425048828,28.307233798038904,27.612232240118118,28.260274935336252,783700
2023-11-24,28.081830978393555,28.316628899268693,27.95973684773951,28.175750505016804,306500
2023-11-27,28.04426383972168,28.07243844334776,27.555883741388897,27.837640525845377,927800
2023-11-28,27.99730110168457,28.128789143847452,27.687367945258757,28.04426175651625,870100
2023-11-29,28.81439971923828,29.133725019232383,28.297843243899163,28.297843243899163,1493100
2023-11-30,28.91771125793457,29.2839954217956,28.664129086938836,28.974062254367215,1489400
2023-12-01,30.908796310424805,30.993323700189134,28.673521025703053,28.767438755338205,2400800
2023-12-04,31.6601505279541,31.847989579640263,30.55190406401085,30.608256854336275,1963800
2023-12-05,31.07785415649414,31.500491147018593,30.974542494062376,31.500491147018593,1148400
2023-12-06,32.13914108276367,32.78718206521977,31.923127421944976,32.30819587518387,2760300
2023-12-07,33.134681701660156,33.209818756628046,32.28941132966326,32.45846612060903,2432900
2023-12-08,33.65123748779297,33.79211408125225,32.97501837444696,33.23799088175631,1661800
2023-12-11,33.3225212097168,33.67002113684124,33.23799381309387,33.313130869084034,1385000
2023-12-12,33.031368255615234,33.39765600467141,33.00319365289237,33.27556008831935,1042700
2023-12-13,35.34178161621094,35.398130820386825,32.91866552016013,32.993802569370246,2789800
2023-12-14,37.924560546875,38.009087940281695,36.590906515650644,36.590906515650644,3866800
2023-12-15,37.22016525268555,38.431719730967174,36.91962421808666,37.98090817906885,3260400
2023-12-18,36.45941925048828,37.51131288620951,36.450028910471644,37.41739515511597,1551100
2023-12-19,36.168270111083984,36.81631466485729,36.149489430241,36.487595426393916,2277700
2023-12-20,35.32405471801758,36.46231347071982,35.30508325634769,36.168264860927486,1618400
2023-12-21,35.807823181152344,36.12084694845997,35.54222988896689,35.87422150419871,1184100
2023-12-22,35.83627700805664,36.38643865322445,35.78885015344078,35.98804511388965,816500
2023-12-26,36.215702056884766,36.48129535930107,35.74142623489145,35.8742228860996,608600
2023-12-27,36.08290100097656,36.376949658917496,35.959588289148826,36.225181559143714,658000
2023-12-28,36.0259895324707,36.187245186947365,35.807823097479975,35.902676810628215,778600
2023-12-29,35.71297073364258,35.997535502275966,35.39046303094145,35.88371031851008,1322800
2024-01-02,35.58966064453125,36.30107442805308,35.16281165073063,35.34303517325195,1156400
2024-01-03,34.00556945800781,34.97309241170391,33.93917114320446,34.69801522970579,1956000
2024-01-04,34.242706298828125,34.5841854037789,33.71151979640395,33.95814158418136,1521700
2024-01-05,35.06795120239258,35.229203225552695,33.958144031325894,34.252196308098775,2376000
2024-01-08,35.33354187011719,35.371484796926005,34.78338028669932,35.12485939110535,891200
2024-01-09,34.840293884277344,35.181772980914545,34.75492411011804,34.84978142498203,979700
2024-01-10,34.982582092285156,35.096407264846626,34.42293653440553,34.74544420536052,2241000
2024-01-11,34.69801712036133,34.82132621546551,34.08145717109254,34.7454439737427,1021500
2024-01-12,34.16682434082031,35.08692042346769,33.81586131052215,34.9825791829485,1552800
2024-01-16,33.62615203857422,33.977115087090546,33.11393335040215,33.55026618028048,1200300
2024-01-17,33.28467559814453,33.73997992932493,32.89576958910895,33.19930580989588,1374200
2024-01-18,34.821327209472656,35.153322429493336,33.41747132237516,33.550267963008594,2733400
2024-01-19,35.693992614746094,35.70347653727695,34.574701597397954,34.973091475554064,1383300
2024-01-22,36.45283889770508,36.519237221359845,35.85525036637494,35.97856308963547,1120100
2024-01-23,36.17775344848633,36.85122414166296,36.06392828222303,36.746886516676405,1136400
2024-01-24,36.661521911621094,36.96505814345423,36.35798567978796,36.528721644061456,1380700
2024-01-25,36.94608688354492,37.135797934112276,36.339014416479266,36.927115416644455,3022800
2024-01-26,36.79431915283203,37.43933456046626,36.69946181733443,36.99351412972095,1326500
2024-01-29,37.57212448120117,37.600579867534385,36.42437806556327,36.832255489043966,1374400
2024-01-30,37.35396194458008,37.790294799579556,37.33499047891439,37.44881565447141,1395200
2024-01-31,35.72245407104492,36.8322613544503,35.65605574673592,36.044961768447465,1679900
2024-02-01,34.147857666015625,35.978562547029775,33.075993342781054,35.89319275812725,3075700
2024-02-02,34.43242263793945,34.57470682647809,33.22776166187392,33.22776166187392,1855300
2024-02-05,33.68306350708008,34.0435141045199,33.38901484623232,34.0435141045199,1428100
2024-02-06,33.53129959106445,34.147859614818074,33.33210461173633,33.65461231950266,1351100
2024-02-07,33.42695999145508,33.80637846056691,32.51634770502485,33.683065739347896,1364900
2024-02-08,33.5123291015625,33.616666736010174,33.094964090023325,33.170849953371224,694800
2024-02-09,34.11940002441406,34.14785541269148,33.085478701903426,33.455413223257665,1161200
2024-02-12,35.16280746459961,35.56120101753066,34.062487755149704,34.062487755149704,1481000
2024-02-13,33.48387145996094,34.157342241688696,32.78194528753511,33.94866334584069,1992500
2024-02-14,34.29014205932617,34.32808137361479,33.569240811283954,33.967634368030915,1356600
2024-02-15,34.830810546875,35.409427512733224,34.527274371086534,34.527274371086534,1648700
2024-02-16,34.81184387207031,35.22920526657977,34.138373115553755,34.28065368215517,1426900
2024-02-20,35.191261291503906,35.42839918057991,34.28065266587694,34.28065266587694,1670800
2024-02-21,35.13435363769531,35.18178049603979,34.432423831509986,34.84030132645976,1411200
2024-02-22,35.2861213684082,35.807824041349676,35.001556603025335,35.200751576949614,921200
2024-02-23,35.1817741394043,35.504281783688455,34.92566480849305,35.238688530196804,788100
2024-02-26,35.3430290222168,35.703479622964906,34.86875324907765,34.99206596325619,1577000
2024-02-27,35.627601623535156,36.02599158356424,35.324065382054684,35.61811408061784,842400
2024-02-28,35.248172760009766,35.69399311234523,35.229201296246906,35.30508715129836,817600
2024-02-29,35.9880485534668,36.652035436861,35.665540845443175,35.85525190047544,1370300
2024-03-01,35.9880485534668,36.035479031052915,34.887728776404586,35.63708545364143,1374100
2024-03-04,36.376953125,37.00299704852242,36.20621354418141,36.462322915409295,1268300
2024-03-05,37.91360855102539,38.22662869695197,36.225184245109986,36.225184245109986,1723700
2024-03-06,37.695438385009766,38.245596376091974,36.88916743503567,37.809263552399734,1420000
2024-03-07,37.67646789550781,38.539649642291565,37.553155183556726,38.08434534251477,1494100
2024-03-08,37.600582122802734,38.32148331293499,37.57212673476278,38.017947112385706,1402100
2024-03-11,37.47726821899414,37.75234902275739,37.25910180793816,37.448812831858916,1824500
2024-03-12,37.12630844116211,37.60058423344765,36.908142010923214,37.46778759055764,1267800
2024-03-13,37.00299835205078,37.543676122647966,36.86071777531458,37.078884221059994,1483800
2024-03-14,36.120849609375,37.06940128669971,35.96907786730306,36.83226336736853,1204900
2024-03-15,35.91215896606445,36.74688526661871,35.798333803673266,35.89318750259314,4498700
2024-03-18,35.95010757446289,36.26312772511666,35.807823385160205,36.02598982190368,1653600
2024-03-19,36.044960021972656,36.24415498524812,35.684509408590536,35.798338203408335,1123900
2024-03-20,36.98392868041992,37.357603583654104,35.90124112908493,35.9587267642079,1658700
2024-03-21,37.760013580322266,38.3444751743355,37.233041270223744,37.233041270223744,1188800
2024-03-22,36.95518493652344,37.942060634591364,36.888115927236505,37.86541190468639,996800
2024-03-25,37.127647399902344,37.453412710384825,36.955183197000636,36.955183197000636,541800
2024-03-26,36.888118743896484,37.46299705453377,36.87853902254697,37.40551141646234,1273600
2024-03-27,38.152854919433594,38.162438296013455,37.0701636301062,37.0701636301062,989500
2024-03-28,38.382808685302734,38.63192165314607,37.903742192922465,38.210344455646855,925200
2024-04-01,37.58755111694336,38.52652086759886,37.424670287486826,38.52652086759886,1092000
2024-04-02,36.48570251464844,37.2617878229307,36.418629849192335,37.233045005583044,1442600
2024-04-03,36.40904998779297,36.87853671425086,36.19825958142572,36.41862970854287,1078900
2024-04-04,36.332393646240234,37.24262052783359,36.19825564042392,37.21387771372625,1472100
2024-04-05,36.648582458496094,36.82104666834679,35.997051811279434,36.09286363675788,1772500
2024-04-08,37.39592361450195,37.51090218701199,36.619838352486205,36.84020846731702,673100
2024-04-09,37.549224853515625,37.80792116008326,37.27136910644972,37.60671413997068,1204600
2024-04-10,35.60421371459961,36.84020586952593,35.40300670937527,36.84020586952593,1190100
2024-04-11,35.623382568359375,35.85333242437002,35.03892089726946,35.795846787860896,911700
2024-04-12,35.28803634643555,35.40301127066465,34.83771271530674,34.991013832607855,977600
2024-04-15,35.22096252441406,36.21742158164117,34.828128195793916,35.63295994894091,1009400
2024-04-16,35.096405029296875,35.20180022071904,34.44487444140212,34.98142646320731,1690900
2024-04-17,35.086830139160156,35.66171214366363,34.70357912447858,35.45092170984695,1809300
2024-04-18,32.480709075927734,33.438842043890354,32.0974544267478,32.43279950353983,5773100
2024-04-19,33.448421478271484,33.7358606351956,32.03996485785999,32.24117555719534,2607200
2024-04-22,34.18618392944336,34.214926748331536,33.2088878823868,33.47716393864216,1804600
2024-04-23,35.096405029296875,35.30719175715469,34.02329367571344,34.147851961483866,1817300
2024-04-24,35.27845001220703,35.46049393155239,34.74189431915548,34.89519542360069,1388400
2024-04-25,35.058082580566406,35.307195523695896,34.66524824198615,35.07724567695897,1253300
2024-04-26,35.307193756103516,35.623379348271165,34.96226900326617,35.029338009788994,918200
2024-04-29,34.9622688293457,35.5563101648728,34.83771053714291,35.37426258665639,1012300
2024-04-30,34.29157638549805,35.10598786516455,34.24367047286828,34.66524762099178,1458400
2024-05-01,34.876033782958984,35.78625697723679,34.41612684365713,34.49277921853624,1200000
2024-05-02,35.93956756591797,36.00664023914852,35.01018103241071,35.42217851875447,1024300
2024-05-03,36.48570251464844,36.8881165774634,36.23658591434561,36.62942025637366,1402100
2024-05-06,37.07973861694336,37.223456338238115,36.53360323505314,36.83062205205417,1103100
2024-05-07,36.77313995361328,37.51090268966524,36.77313995361328,37.309692012569776,2041600
2024-05-08,37.482154846191406,37.50131794116485,36.45695302252544,36.57192793737945,850100
2024-05-09,37.95164108276367,38.00912671201148,37.30011048138679,37.46299130423771,1374400
2024-05-10,38.03787612915039,38.15285105154193,37.63545841829967,38.15285105154193,847400
2024-05-13,37.86540985107422,38.382802456073065,37.86540985107422,38.32531317052208,1066600
2024-05-14,38.277408599853516,38.32531451199615,37.855827801029996,38.31573479156235,878500
2024-05-15,38.46903991699219,38.986428939094786,38.12411146559899,38.708573157683325,694000
2024-05-16,38.009132385253906,38.612757167359106,37.99955266394493,38.286991818046936,1058100
2024-05-17,38.43070983886719,38.44987293478501,38.04745523048433,38.13368733462113,662900
2024-05-20,38.009132385253906,38.55527152953099,37.989972942635966,38.47861913911065,861000
2024-05-21,38.2295036315918,38.50735939087401,37.932481120995135,37.932481120995135,965200
2024-05-22,37.989967346191406,38.584008664490035,37.77917695857493,38.21991717360338,1150000
2024-05-23,37.24262237548828,38.258244499176925,36.97434635054614,38.258244499176925,1168600
2024-05-24,37.597137451171875,37.60671717219343,37.2809518326552,37.46299577196093,633800
2024-05-28,37.42467498779297,37.846252177263295,37.118072730907784,37.71211414674943,868800
2024-05-29,36.610252380371094,37.03183313969669,36.19825499556825,36.571926192253045,1282400
2024-05-30,37.38634490966797,37.49174010983792,36.73481426769631,37.00309030086576,888500
2024-05-31,38.028289794921875,38.05703626452343,37.33843665925667,37.57796986101226,1153500
2024-06-03,36.763553619384766,38.44986935320598,36.70606799197286,38.38280035123444,1231000
2024-06-04,36.04495620727539,36.562348815056005,35.68086836178833,36.27490969572901,1387300
2024-06-05,35.70003128051758,36.57193209858884,35.70003128051758,36.29407632732569,1660300
2024-06-06,35.901241302490234,36.02579594918293,35.680871171818175,35.79584609760643,696000
2024-06-07,35.901241302490234,36.04495904597881,35.49882357975087,35.51798667654674,1190000
2024-06-10,35.067665100097656,35.43175665064148,34.93352706963077,35.335944816018625,845900
2024-06-11,34.80896759033203,35.058080518811266,34.31073807838686,34.80896759033203,1143200
2024-06-12,35.95872116088867,36.399465006411425,35.7383510656205,35.92997834780608,1621100
2024-06-13,35.4509162902832,35.882076814000236,35.31677827290165,35.882076814000236,820200
2024-06-14,35.048500061035156,35.27844988940924,34.74189419822534,34.962267961648216,980200
2024-06-17,35.70003128051758,35.70961465658803,34.703575813426895,35.048504252222045,941600
2024-06-18,35.623382568359375,35.939564534120784,35.403012433437894,35.45091834885786,1071900
2024-06-20,35.739540100097656,35.86538459135952,35.313609727856175,35.458815194137436,1011800
2024-06-21,36.16547775268555,36.2622789446568,35.42977539988042,35.545941261520454,2275700
2024-06-24,37.162540435791016,37.62719275882097,36.668848496549316,37.12381848568975,1736300
2024-06-25,36.639808654785156,37.1044647145133,36.61076903582543,36.72693120439309,1096100
2024-06-26,36.51396179199219,36.707564143272656,36.3009947743099,36.44620023049839,846400
2024-06-27,36.736610412597656,36.785011004320815,36.107391642011315,36.349398293355534,710200
2024-06-28,38.90498733520508,38.96307026000594,37.036695720487145,37.036695720487145,2526600
2024-07-01,39.205078125,39.60196889164271,38.6436209126755,38.94371049437258,1959600
2024-07-02,39.640689849853516,39.78589162363518,39.127633242852085,39.2050771430517,1402900
2024-07-03,39.050193786621094,39.83429667394878,38.963071243584686,39.67941256329833,1180000
2024-07-05,38.246726989746094,39.09859137933643,38.14992581278891,38.94370728056803,1885900
2024-07-08,38.06280517578125,38.827547067179694,38.00472225107167,38.633941010876136,1522500
2024-07-09,38.60490417480469,38.89531143380791,37.66591713438991,37.8692018464193,1909200
2024-07-10,39.388999938964844,39.54388404298674,38.46937764849452,38.59521844426159,1650800
2024-07-11,41.04433059692383,41.276654920240176,39.78589302350085,39.873015567926615,2440700
2024-07-12,41.18952941894531,41.49929762294884,40.695837497792276,41.1024068807738,1585600
2024-07-15,42.48668670654297,42.96102136337163,41.5283424444548,41.62514362696102,1488300
2024-07-16,43.977447509765625,44.1807322038545,42.680291754149266,42.89325878189665,1671800
2024-07-17,43.99681091308594,44.79059245139973,43.309512894523984,43.309512894523984,2750600
2024-07-18,43.551517486572266,46.23294786526889,43.32886812343036,43.65799730854786,3124300
2024-07-19,43.648319244384766,44.635706812786275,43.47407416215342,43.86128627660717,2294100
2024-07-22,44.42274475097656,44.5485892561639,42.82550290878008,42.97070469840041,1772200
2024-07-23,45.022918701171875,45.313329655737355,44.074253009716365,44.151696915661475,1378100
2024-07-24,44.35498046875,45.4294906328783,44.31625851679093,44.887394383637115,1166000
2024-07-25,45.28428268432617,45.60373323143562,44.316256094629736,44.41306096923641,1433100
2024-07-26,46.09742736816406,46.184549913105286,45.410129342921415,45.584374432803855,1201100
2024-07-29,45.33268737792969,46.30071397637983,45.1874819110708,46.194230459713765,781900
2024-07-30,45.37140655517578,45.8651021983216,45.25524439497085,45.66181380205236,1129300
2024-07-31,45.255245208740234,46.07806637180772,44.86803307745638,45.332689112088424,1650200
2024-08-01,42.99005889892578,45.439164886538634,42.564128546693006,45.20684058267648,1770300
2024-08-02,40.628074645996094,41.60577981650108,39.74717065140039,41.60577981650108,2123100
2024-08-05,39.35995864868164,39.998856012178074,37.76271339357648,39.01146850627847,1808000
2024-08-06,39.54388427734375,40.23118595494701,38.963069807001524,39.340599581996806,1372800
2024-08-07,39.050193786621094,41.199214053033536,38.934031626815376,40.357028239438755,1416000
2024-08-08,40.20214080810547,40.33766393213939,39.621326364323465,39.77621046218054,983500
2024-08-09,40.018218994140625,40.38607012877326,39.80525196471199,40.16342445833803,715300
2024-08-12,39.96013641357422,41.32505375640042,39.853652897944144,40.41511009209241,861000
2024-08-13,40.386070251464844,40.453831816901925,39.69876857060125,40.36670927666448,808100
2024-08-14,40.22150802612305,40.78296527597359,39.931100759147725,40.58935920041379,692800
