Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2024-08-12,70.3562240600586,71.54304913625448,70.10120150747765,71.48419317287383,1007900
2024-08-13,72.57294464111328,73.23992161000473,70.66029394965521,71.05263466369901,915200
2024-08-14,73.85785675048828,74.30904592856818,72.89662242621279,73.05356169681951,1568400
2024-08-15,75.98629760742188,76.29035810017663,74.37770744691838,75.08391922143728,1629500
2024-08-16,75.59396362304688,76.72194044746584,75.3291379256922,75.75090291279572,1066300
2024-08-19,75.57434844970703,76.64346927755847,74.9466062697567,76.2413254513139,1146600
2024-08-20,75.70185089111328,76.43748691007981,75.24085112190333,75.7606993779821,959900
2024-08-21,77.54584503173828,77.59489042792427,75.63319431291322,76.34920920425725,1189200
2024-08-22,77.02599334716797,77.62431123440949,76.32959215517529,77.62431123440949,869800
2024-08-23,80.06610870361328,80.20384778850321,77.60647146455419,77.62615276594828,1263700
2024-08-26,79.61353302001953,80.9220617779205,79.59385922566608,80.6760980643098,809000
2024-08-27,78.01969146728516,78.92483611456508,77.84259729662459,78.92483611456508,918900
2024-08-28,77.67533874511719,78.24597636945423,77.07518667576564,77.57695475966317,856500
2024-08-29,77.27196502685547,78.56081254853801,76.78003757507224,77.89179091386414,509500
2024-08-30,78.12791442871094,78.55096479301207,77.14405961413183,77.95082026183803,1759700
2024-09-03,76.10116577148438,78.698541791543,75.63875282364837,78.12791172356948,934100
2024-09-04,75.79617309570312,76.1306801176711,75.3140863556014,75.58956449280238,462300
2024-09-05,75.1960220336914,76.30777524613087,75.05828296334373,75.91423933440402,568400
2024-09-06,76.1503677368164,77.8032442034186,75.14683157519173,75.86504892640221,1456900
2024-09-09,76.65213775634766,77.5769562447803,76.05198567550691,76.35697828811819,1280100
2024-09-10,78.61984252929688,78.95434956621963,76.48487185810875,77.38018335025482,1415400
2024-09-11,78.09839630126953,78.16726584141196,75.94375925611833,77.79340369581264,898300
2024-09-12,79.82013702392578,79.93820230187107,77.567108636764,78.36403612701596,705900
2024-09-13,81.81736755371094,82.10267883599563,80.82367211875446,80.96141118820788,949300
2024-09-16,82.7421875,83.30298443792861,81.89607176821767,82.2404194483113,906600
2024-09-17,83.71620178222656,84.45409288622125,82.82089781261224,83.50959317385403,1131000
2024-09-18,83.53911590576172,85.50682553484612,83.21444201547082,84.19829683001302,1178700
2024-09-19,86.49068450927734,86.687452479163,84.12943133956503,85.48714834669659,1663500
2024-09-20,85.17231750488281,86.30375212933176,85.03457842081603,85.83149847951914,3087000
2024-09-23,85.62488555908203,86.79567522114827,84.54264673588456,86.09713918520976,964100
2024-09-24,86.13648986816406,86.52019263577199,85.51665654647712,85.58552608152941,841100
2024-09-25,85.0640869140625,85.84133312331761,84.52297126629877,85.6347245116751,815400
2024-09-26,86.26439666748047,87.55324416559449,85.57570125006468,86.24472287250448,701400
2024-09-27,87.16954040527344,88.12388083481581,86.53003323541564,87.54341006167304,651300
2024-09-30,88.08451843261719,88.24193880251022,86.75631596306435,86.88421438394016,863400
2024-10-01,87.21873474121094,89.07821982400223,86.42180720128833,88.41903887004275,736500
2024-10-02,86.20536041259766,87.27775854328522,85.92004161940699,86.54970809189108,906400
2024-10-03,86.38246154785156,86.80551944689873,85.03457765874384,85.92988169715427,1014800
2024-10-04,85.43795013427734,86.78583395834916,84.32619687471083,86.72680507033118,951500
2024-10-07,85.3592529296875,85.59537600312774,83.38170248580546,84.68039064905251,992100
2024-10-08,85.7921371459961,86.45132557892578,84.7098983472012,85.67407937178871,920100
2024-10-09,86.92357635498047,87.20889516832759,86.01843167511741,86.77599662308134,751900
2024-10-10,85.89053344726562,86.39229402820563,85.39860601058304,85.79214195495551,704600
2024-10-11,86.55955505371094,87.00228674419913,85.98891742571777,85.98891742571777,613200
2024-10-14,87.62210845947266,87.77952883472067,86.30374659474545,86.82518845187536,561200
2024-10-15,87.52371978759766,89.03885704018768,87.35646627752234,87.89758189945121,815600
2024-10-16,88.5370864868164,88.8224052638895,87.71065210319728,88.25176770974332,655400
2024-10-17,87.4351806640625,88.77322382141908,86.98260834704728,88.29112955454531,778900
2024-10-18,88.55677795410156,88.74370527307093,87.16953900002504,88.04516922397609,691000
2024-10-21,86.726806640625,88.52726281993971,86.47100227755429,88.52726281993971,916100
2024-10-22,86.02826690673828,86.15616532967894,84.75909330229689,85.71343366808576,977300
2024-10-23,85.2608642578125,86.40213197193036,84.50329182557255,85.40843647922063,1111900
2024-10-24,86.46116638183594,86.62842742047424,84.78861604519076,85.54618101959147,1047300
2024-10-25,84.1097412109375,86.58905940608946,84.05071232741068,85.59536399816338,1233000
2024-10-28,85.57569885253906,86.1364958213567,84.21797434450498,84.91651039294682,1069500
2024-10-29,82.53558349609375,84.7492569281754,82.17155449613557,83.5686341002186,2268700
2024-10-30,82.6733169555664,83.4899182342682,81.67962151408851,82.32896927967299,1035100
2024-10-31,81.98462677001953,82.95864097355714,81.69930796166673,82.26010492809345,595500
2024-11-01,82.43720245361328,83.499767540427,81.93543435602618,82.76187637006477,1000600
2024-11-04,82.76187133789062,84.29668247693336,82.12236419455058,82.53558142333645,985200
2024-11-05,84.21796417236328,84.35570323535087,82.14203007220118,82.50605902793465,728700
2024-11-06,82.91928100585938,85.55601215938721,79.84965884631883,84.7590921766167,2315100
2024-11-07,77.84259796142578,79.61353217693912,73.8973379351484,74.77296814583252,2843900
2024-11-08,77.77373504638672,78.92484351043993,77.47857556555478,77.92130728058528,1499200
2024-11-11,77.0948715209961,78.75758872461455,76.92761798741314,78.29517571488275,1361300
2024-11-12,74.96973419189453,76.76034966190537,74.93038660461217,76.56358170062722,1471100
2024-11-13,74.08427429199219,76.03230272002759,73.92685391070367,75.89456363950859,1438600
2024-11-14,73.8284683227539,74.5958738993334,73.69072924522511,74.28104064980805,1025300
2024-11-15,72.75606536865234,74.19250009882737,72.60849314163583,73.78911599507015,1495200
2024-11-18,73.10041809082031,73.20864272442286,72.00833861080682,72.16575148299984,2114100
2024-11-19,72.3526840209961,73.18895911279348,72.05752457390687,72.77574189184182,1498700
2024-11-20,73.69072723388672,74.0449155682125,72.45106806374648,72.65767667440042,1732200
2024-11-21,74.53684997558594,74.74345860564118,73.12993715607116,73.73008925080093,1240100
2024-11-22,75.50408935546875,75.95809996955316,75.05007874138434,75.09942330135142,1306300
2024-11-25,79.90602111816406,80.86339437536083,76.05679177266225,76.86611629924909,1967700
2024-11-26,76.98455810546875,78.47490230028947,76.62924415796088,78.46503037672777,887000
2024-11-27,76.95494842529297,78.10971496805617,76.72793936804841,77.79388119063194,779100
2024-11-29,77.2806625366211,78.25777221529346,76.98456504365514,77.38923111537046,510500
2024-12-02,77.10299682617188,77.5372635619799,76.0271830848087,77.16221330603861,576900
2024-12-03,77.68531799316406,77.9518072322648,76.92534550217108,77.49778908639479,858900
2024-12-04,78.2182846069336,78.34658949230857,76.87598915196726,77.25103941465117,1181400
2024-12-05,77.62610626220703,79.14605886733555,77.4484492686187,78.63282420582608,1067500
2024-12-06,77.84323120117188,78.91903738836676,77.52739743217171,78.58346730321016,732700
2024-12-09,77.80375671386719,78.81047457283896,77.76427654860358,78.10971858207077,1020400
2024-12-10,76.61937713623047,77.75440745615846,74.42828435984886,76.27393509018417,1057400
2024-12-11,77.26091766357422,77.66558372992544,76.33315255931295,77.38923008952555,1171700
2024-12-12,76.42198181152344,77.25104270010685,76.28380499675953,76.98456099451123,633400
2024-12-13,74.862548828125,76.21471625823584,74.46775470334133,75.81005020956286,756000
2024-12-16,73.95452880859375,75.29682433653068,73.77687182607058,74.75398146491216,1022800
2024-12-17,72.83924865722656,73.99401537853062,72.71093622370007,73.44130806510078,827200
2024-12-18,69.10844421386719,73.31298768854602,69.07883597243737,73.0563703793684,1181000
2024-12-19,67.66744995117188,69.80920555184004,67.63784171066789,68.85183228183068,1148000
2024-12-20,68.76299285888672,69.22687532526064,67.18382411277271,67.76614705888164,2454700
2024-12-23,68.7432632446289,68.87156812929527,67.9438031061147,68.22016425243434,771700
2024-12-24,68.9307861328125,68.98013822112061,68.0918533420748,68.74326476339888,408200
2024-12-26,68.97026824951172,69.11831698855482,67.77602147335489,68.49652132065978,824500
2024-12-27,68.3188705444336,69.21701992407272,67.64772272588105,68.21030196128007,483700
2024-12-30,67.41085052490234,68.21030326147867,66.66074235338127,68.21030326147867,535000
2024-12-31,67.4404525756836,68.24977716296517,67.09501053173508,67.98328792186788,619100
2025-01-02,66.71007537841797,68.71365413089318,66.57189857205019,68.03263449231541,1069300
2025-01-03,67.34175109863281,67.4996642230905,66.6212512899692,67.00617347279443,952500
2025-01-06,67.43057250976562,68.98013308844014,67.33187587056469,67.57862123360248,1302200
2025-01-07,67.11473846435547,67.85497455035939,66.35476606262262,67.4305722265143,1671700
2025-01-08,68.46691131591797,69.12818713253549,66.56203666545998,66.70021347698987,2149200
2025-01-10,68.10172271728516,68.44716473230064,66.60151416775889,66.82851569330998,1570600
2025-01-13,69.90790557861328,70.13490712017241,67.7858937223448,67.9734226280367,1294600
2025-01-14,71.64498901367188,71.67460478622309,70.62839919483068,70.64814304319815,1401600
2025-01-15,73.26364135742188,73.95452540764488,72.8589753208117,73.92491716693124,1940600
2025-01-16,73.54985809326172,73.63869034393076,72.2569147374188,73.17480783395227,1328400
2025-01-17,73.59921264648438,74.40853720269205,73.56960440529299,74.40853720269205,1006300
2025-01-21,73.40181732177734,74.83293749363855,72.98727936634819,74.43814338517195,1335300
2025-01-22,72.20757293701172,73.03663381452606,72.10886875915106,73.03663381452606,1352700
2025-01-23,71.93121337890625,72.74053795686886,71.36863419093312,72.12861420894086,2226500
2025-01-24,71.53643035888672,72.12861781848203,70.99358746171563,72.12861781848203,1000000
2025-01-27,73.91504669189453,74.69476300961044,72.13847691354545,72.20757284999326,1673900
2025-01-28,72.00030517578125,73.55973792113069,71.93121676453525,73.2439041082815,951800
2025-01-29,71.11202239990234,72.59249469805377,70.77644476335084,72.13847656682441,681500
2025-01-30,72.33587646484375,72.96754403489254,71.4870717557023,71.83251378149907,1022600
2025-01-31,70.7369613647461,72.40496248736758,70.45073582991293,72.29639392139393,1189300
2025-02-03,68.06224822998047,69.3058471178136,67.38122853639322,68.43729851612045,2198400
2025-02-04,68.09185791015625,68.72352552650523,67.19370857725178,67.79576795065815,1490300
2025-02-05,68.4471664428711,68.95052912308533,67.44044861251399,68.95052912308533,1541100
2025-02-06,68.16094207763672,69.15779553172908,67.88458845394493,69.03935503725911,2016300
2025-02-07,67.20355987548828,67.57861762653205,64.49923294935982,65.63426306476458,3851100
2025-02-10,67.65758514404297,68.69391120570282,67.58849673993231,67.71680162468888,2597600
2025-02-11,68.34847259521484,69.55259129556656,67.30227455789297,67.46018769085114,2020500
2025-02-12,68.0030288696289,68.53599979901908,66.13763438179905,66.52255657579114,2361000
2025-02-13,67.4601821899414,68.76299743341539,67.44044587370787,68.50638767202415,1460900
2025-02-14,68.05237579345703,69.1380615373989,67.78589408453513,68.10172788366229,2029400
2025-02-18,67.4601821899414,68.41755542379559,66.63112136685389,67.61810284009391,1831500
2025-02-19,66.1080322265625,67.10487824119694,65.38753233066828,66.54229901895107,1396500
2025-02-20,65.77245330810547,66.45347302262427,65.72310121601176,65.94023837310888,1174300
2025-02-21,64.80157470703125,66.21826591666384,64.46473337920422,66.16873554033151,1243400
2025-02-24,64.1972427368164,65.39598658371364,64.16751544342594,64.87091777688717,2187800
2025-02-25,65.6634750366211,66.80277947049825,64.43501139340016,64.60342827222331,1706800
2025-02-26,65.2275619506836,66.23807828683987,65.00961470882483,66.02012348655413,1161900
2025-02-27,64.36566162109375,65.54459486771069,64.25668421720006,64.85110161034834,1561500
2025-02-28,64.11798858642578,64.93036080648058,63.34524142209012,64.415193510781,3334900
2025-03-03,62.52296447753906,65.22756635118826,62.38426733316872,63.949572314979726,1985300
2025-03-04,60.620819091796875,62.01770334719415,60.244356511770356,61.6214263504483,1851700
2025-03-05,61.809654235839844,62.98858740081323,60.76942198026178,61.621422956194806,1861100
2025-03-06,62.62202835083008,62.87961198288396,61.51244749524965,61.82947059684406,1703600
2025-03-07,63.13719177246094,63.533468759450145,61.86909936735394,62.810263352675186,1688900
2025-03-10,63.49384307861328,65.13840569453565,62.50314867235872,62.7211034825101,1934000
2025-03-11,60.78923797607422,63.84059003624909,60.55146876157206,63.36505160724477,1573100
2025-03-12,60.432586669921875,60.9774698922506,59.85797993346408,60.749609773066354,1292700
2025-03-13,59.50133514404297,60.80905646332183,59.0852399356104,60.20472995774936,1204200
2025-03-14,61.54216766357422,61.64123974552884,59.90751799306475,60.392957967395134,1137000
2025-03-17,63.02821350097656,63.305611545166805,61.740306697452645,61.740306697452645,1273000
2025-03-18,62.74091720581055,63.17682304207853,62.265378756337235,62.66165953782712,1066800
2025-03-19,62.9489631652832,63.4244940582166,62.20593953145091,62.60221653529995,1004700
2025-03-20,62.42388916015625,63.682076272052974,62.057331900537065,62.077146317166964,2171600
2025-03-21,61.829471588134766,62.0375172932891,60.99728498830392,61.77002833842773,3480400
2025-03-24,63.23626708984375,63.52357047108326,62.49324344959832,62.6418459101192,1258600
2025-03-25,62.20594024658203,63.15700960180977,61.4629166042078,62.641846089591326,1311200
2025-03-26,61.69077682495117,62.56259229146362,61.40347344246664,62.34463748003209,1339400
2025-03-27,62.11677551269531,62.255472650699915,61.22514565521774,61.720494736213375,1042100
2025-03-28,60.25426483154297,62.572498794176155,60.06603353215467,62.364453077081656,1206500
2025-03-31,60.31370544433594,60.87840309699407,59.02579858352289,59.669750124322626,974500
2025-04-01,60.353328704833984,60.88830660593882,59.501331481372375,60.68026090413588,1088700
2025-04-02,61.076541900634766,61.18551552159883,59.659843256753526,59.659843256753526,876100
2025-04-03,54.48839569091797,58.31249097499107,54.09211493784414,58.31249097499107,3600500
2025-04-04,52.536720275878906,53.24011881571285,50.13923263121287,52.536720275878906,3720200
2025-04-07,50.45625686645508,52.78439599733157,49.57453612139303,50.90207178789474,4102500
2025-04-08,48.09839630126953,51.83332892584239,47.44453564795416,51.209188008837,4147700
2025-04-09,53.43825912475586,53.62649419996359,46.77086074500444,47.266209841085946,4993500
2025-04-10,51.00114059448242,52.30886185747836,49.5547221943829,51.912584862784364,2263500
2025-04-11,51.38751220703125,51.38751220703125,49.148536041094445,50.53551118963139,3610500
2025-04-14,51.060585021972656,52.615980859730435,50.228398400944435,52.615980859730435,2387600
2025-04-15,51.02095413208008,52.24942148665788,50.733650764907615,51.22899983415111,2078500
2025-04-16,50.00053787231445,51.13983850081188,49.5349085228513,50.82281538860271,1610900
2025-04-17,50.991233825683594,51.15965069331603,49.99062660066857,50.12932373382785,1433300
2025-04-21,49.4754638671875,50.62467356111581,49.059372461433526,50.07979033867983,1334500
2025-04-22,50.94169998168945,51.1794692141851,49.87174788349342,50.337377250056605,1575600
2025-04-23,51.635189056396484,54.3992379376915,51.506401011603515,52.24942466060452,1554900
2025-04-24,53.58686447143555,53.73547070946672,51.318164742212936,51.95221096994717,1244800
2025-04-25,53.06179428100586,53.289654402028106,52.5565361080845,53.21039673599592,870600
2025-04-28,53.567047119140625,54.012862029591496,52.84383794405961,53.06179274010524,1200200
2025-04-29,53.299560546875,53.814724046429205,52.44755951988972,53.20049224201263,1033000
2025-04-30,53.319374084472656,53.368908236087044,51.407326354291975,52.77449085828739,1250500
2025-05-01,52.81412124633789,53.89398241186669,52.72495825912125,53.49770162885637,1707400
2025-05-02,54.300167083740234,54.56765603834548,52.93300257549571,53.626492037892994,2156200
2025-05-05,53.80481719970703,54.686537937269655,53.40853643308377,54.270442754393876,1284100
2025-05-06,52.308860778808594,53.646305528756734,52.071095342737905,52.833933360290516,2923800
2025-05-07,47.71202087402344,51.55593060283742,47.14732325309723,50.16895173576858,5176300
2025-05-08,50.614768981933594,50.87234883984688,47.474253859695665,48.415417864495645,3589600
2025-05-09,50.832725524902344,51.81351461732736,50.56523655990997,51.189373699011824,2319600
2025-05-12,56.85616683959961,57.29207644901733,53.0023515990355,53.0023515990355,4808100
2025-05-13,55.91500473022461,57.143472154108395,55.835750839865426,56.856168770727244,2237900
2025-05-14,54.191192626953125,55.52863369343945,54.09212053881956,55.52863369343945,2693800
2025-05-15,54.15156173706055,54.39923627917649,53.39863279188207,53.93360693065017,2034600
2025-05-16,55.09272384643555,55.26114071522372,53.745373779276306,54.181279597798756,1478400
2025-05-19,54.102027893066406,54.35960775548218,53.299561011516765,53.55714465314616,1741100
2025-05-20,53.42835235595703,54.280353382773114,53.28965521749182,53.70574663288745,1344200
2025-05-21,50.51570129394531,52.695234242106125,50.49588687706212,52.35839671351905,1412000
2025-05-22,50.25811767578125,50.42653832975566,49.416025743549994,50.287837411512314,2689100
2025-05-23,49.79248809814453,50.06988615414346,49.05937357257937,49.05937357257937,1565800
2025-05-27,51.35566329956055,51.57470386389824,49.852228663325604,50.68857537671232,2362300
2025-05-28,49.772579193115234,51.40544570156143,49.51370788922639,51.40544570156143,5099600
2025-05-29,50.86779022216797,50.88770369029933,49.3444459921229,50.589009264540294,4104500
2025-05-30,50.18079376220703,50.63879214494268,49.76261851850066,50.09118505270608,11924600
2025-06-02,48.757015228271484,50.30027302940097,48.17953600825458,49.762620748303696,1525500
2025-06-03,50.35005187988281,50.57905106821252,48.56783634684487,49.21501077333306,1731500
2025-06-04,50.80805206298828,51.1366186045166,50.250490123094195,50.55913939750532,1178200
2025-06-05,50.86779022216797,51.236179887333925,49.72279049230169,50.72839974335413,1722200
2025-06-06,50.96735382080078,51.76387735450892,50.73835463419669,51.43531082713846,1336200
2025-06-09,51.81365966796875,52.24178974247943,50.93748605058576,51.78378756637344,1672400
2025-06-10,52.61017990112305,53.416658285792586,51.66431103473167,52.44091731752811,2857300
2025-06-11,51.62448501586914,53.63569979759989,51.52492146946999,53.217528344996445,1236800
2025-06-12,51.56474685668945,51.813659513308224,50.46952888870344,51.236180326861934,1774800
2025-06-13,50.11109924316406,51.037050857205294,49.80244617307977,50.40979367976825,1316800
2025-06-16,50.66865921020508,50.98726710328585,49.96174818481371,50.82796315674546,1012600
2025-06-17,49.05570983886719,50.61888111471139,48.9860145945765,49.902011404171795,1760700
2025-06-18,49.354400634765625,50.081225127251734,48.786880088603795,48.946184034928066,2261500
2025-06-20,49.92192459106445,50.13101032275277,49.49379449392784,49.72279369503018,2614800
2025-06-23,51.21626663208008,51.295920504936596,49.264792324363775,49.64314062422084,2210700
2025-06-24,52.18204879760742,52.19200363263239,51.246138582926626,51.77383219568109,1564100
2025-06-25,51.17644500732422,52.012791706524496,50.80805153162596,51.97296476891834,1571700
2025-06-26,51.28596496582031,51.88335765396735,51.00718399021525,51.54483627011581,1674700
2025-06-27,51.07687759399414,52.09244171293814,50.84787840022821,51.57470291907811,4089800
2025-06-30,51.25609588623047,51.664312507814806,50.698530145339674,51.2660545198407,1938700
2025-07-01,53.167747497558594,54.790655361136864,50.52927169287545,50.937488317189214,6423200
2025-07-02,54.073787689208984,54.2828734123091,52.71970220952216,53.55604890002839,2093000
2025-07-03,53.217529296875,54.47204747523019,52.94870315906191,54.2032213374171,1086600
2025-07-07,52.152183532714844,53.49631042762828,51.873398760400136,52.98853025344714,2764900
2025-07-08,52.869049072265625,54.014048862322184,52.22187841545156,52.43096414466353,5942500
2025-07-09,53.78504943847656,53.944353393128274,52.42100908938966,53.20757022904794,1503300
2025-07-10,54.60148239135742,55.74648217054412,53.765135684343406,53.83483092675242,1441900
2025-07-11,53.76513671875,54.31274383311608,53.36687492751689,53.79500502375541,1354100
2025-07-14,54.073787689208984,54.17335123408358,52.99848317365564,53.54609026667746,1723000
2025-07-15,52.34135437011719,55.18891583700266,52.29157259723505,54.90017623693815,1758100
2025-07-16,52.391136169433594,53.078137549113436,51.53487600224794,52.689830604982916,1058700
2025-07-17,53.72530746459961,53.78504787014172,52.32144021825912,52.49070280157554,1396700
2025-07-18,53.0781364440918,54.07378707393186,52.81926515339417,54.01404666882339,1498200
2025-07-21,52.72965621948242,53.65561160512574,52.61017920788172,53.645656770036396,928900
2025-07-22,55.13913345336914,55.178956592370255,52.63009338722183,52.63009338722183,1626300
2025-07-23,55.99539566040039,56.41356712101294,54.91013627219833,55.90578694768257,1446600
2025-07-24,55.81617736816406,56.45339318288135,55.16900291990727,56.45339318288135,2065900
2025-07-25,56.2542610168457,56.45339190396012,55.398000860927766,56.2542610168457,1401700
2025-07-28,56.184566497802734,56.93130448549484,55.64691423511902,56.234348270694376,1713100
2025-07-29,55.62699890136719,56.31400025779895,55.22874093348038,56.01530203425174,1882400
2025-07-30,54.2231330871582,56.00534864904658,53.804961640336096,55.62700034137007,1985000
2025-07-31,54.30278778076172,56.40361127613827,53.81491728733779,55.75643682941169,4104000
2025-08-01,55.58717727661133,56.26421622026183,54.41230921286399,56.26421622026183,2927700
2025-08-04,56.02526092529297,56.552954539272626,55.218782554592806,55.85599834462991,2013800
2025-08-05,56.54300308227539,57.1802189103817,55.71661119400219,55.96552386423784,1806500
2025-08-06,56.30404281616211,57.15034813727872,56.035216688144295,56.86160854072932,1335900
2025-08-07,56.40361022949219,57.52869271714345,55.95556668223445,57.21008481645034,1953500
2025-08-08,55.806217193603516,56.682390813698234,55.70665364959296,56.403609851984086,3997400
2025-08-11,54.890220642089844,56.06508869675949,54.2928279814529,55.92569441727017,1520000
2025-08-12,57.020912170410156,57.09060741082614,54.9101338932995,55.75643541155401,1852000
2025-08-13,60.326473236083984,60.49573202405619,57.02091337093739,57.02091337093739,2229600
2025-08-14,58.6736946105957,59.3606922093671,58.175869272849674,58.8329985667502,1634600
2025-08-15,58.43473434448242,59.48017054870889,58.23560725615904,59.10182224430413,1546900
2025-08-18,58.6239128112793,59.002257333167634,58.33517320396512,58.49447716005123,1634600
2025-08-19,59.6295166015625,60.6052537792023,59.05204120170073,59.05204120170073,1213200
2025-08-20,57.51873779296875,59.49012559974839,57.449042552181524,59.21134463659948,1359400
2025-08-21,57.22999954223633,57.3594351916444,56.68239243827182,56.861609861111965,1182900
2025-08-22,61.5,61.83000183105469,57.189998626708984,57.47999954223633,1868200
2025-08-25,59.869998931884766,61.41999816894531,59.70000076293945,60.88999938964844,1334900
2025-08-26,59.81999969482422,60.650001525878906,59.65999984741211,59.83000183105469,1423300
2025-08-27,59.5099983215332,60.2400016784668,58.83000183105469,58.83000183105469,1105900
2025-08-28,58.939998626708984,60.0,58.31999969482422,60.0,1038900
2025-08-29,58.52000045776367,59.220001220703125,58.16999816894531,58.810001373291016,835100
2025-09-02,57.5,57.880001068115234,56.7400016784668,57.400001525878906,1403000
2025-09-03,57.150001525878906,57.63999938964844,56.7400016784668,57.209999084472656,1083500
2025-09-04,59.04999923706055,59.09000015258789,57.06999969482422,57.720001220703125,1916400
2025-09-05,60.81999969482422,61.599998474121094,59.61000061035156,59.869998931884766,2508000
2025-09-08,60.7400016784668,60.88999938964844,59.689998626708984,60.5,1475600
2025-09-09,58.75,60.61000061035156,58.4900016784668,60.06999969482422,1476700
2025-09-10,58.72999954223633,59.88999938964844,58.529998779296875,58.720001220703125,1128300
2025-09-11,60.75,60.849998474121094,59.02000045776367,59.150001525878906,1863100
2025-09-12,59.279998779296875,60.619998931884766,59.279998779296875,60.2400016784668,1909800
2025-09-15,58.5,59.96609878540039,58.5,59.630001068115234,320246
