Price,Close,High,Low,Open,Volume
2024-07-15,49.003395080566406,49.40282619011808,48.11685268051931,48.32143853059998,2550100
2024-07-16,51.000545501708984,51.029774703328236,49.23720518584105,49.422306119731694,3222600
2024-07-17,51.44869613647461,51.81889804360206,50.33807926599952,50.33807926599952,6576800
2024-07-18,50.62060546875,52.189104451372344,50.33808002246159,51.000551688617165,7982200
2024-07-19,50.67905807495117,51.33178540704067,50.31859676792211,50.532923204238884,1303600
2024-07-22,51.4876594543457,51.62405373090181,50.06529544610843,50.542666123144684,1846900
2024-07-23,52.159881591796875,52.471632542600496,50.981073076797905,51.205143840415225,1632100
2024-07-24,51.26359176635742,52.49111431382212,51.19539648220541,51.80915775593776,2598100
2024-07-25,52.422916412353516,53.10486921982579,51.14668354226498,51.263589206922504,2365600
2024-07-26,53.299713134765625,53.39713761650632,52.77363208245782,52.802861285162024,2324500
2024-07-29,52.32548904418945,53.61146243363652,52.28651925266345,53.44584639419682,2769200
2024-07-30,52.744407653808594,52.95873780157213,52.42291614852734,52.53982181259652,1505000
2024-07-31,52.55931091308594,53.630954304886714,52.335240157213576,52.8223514655529,2474700
2024-08-01,50.3673095703125,52.62750572326896,50.075043531223436,52.5106000509062,3163800
2024-08-02,48.64292907714844,49.042360148196146,47.75638676256138,48.92545449032858,5212800
2024-08-05,47.2595329284668,47.85380926177472,45.80794345119188,46.85036125289582,4369300
2024-08-06,47.51283645629883,48.26298830123646,46.80165440713142,47.31799119381197,2077400
2024-08-07,47.26927947998047,48.57473787071217,47.18159930014162,48.37015202320957,1750300
2024-08-08,48.204532623291016,48.28247221324002,47.620000564130294,48.02917226226996,2059600
2024-08-09,48.10710906982422,48.29221001070103,47.775873264427204,48.155819452542964,1247600
2024-08-12,47.619998931884766,49.120298823336086,47.47386406392147,48.53576678421106,1585100
2024-08-13,48.204532623291016,48.32143829185032,47.39592981757321,48.077882647805986,2272400
2024-08-14,48.14607238769531,48.4967930693584,47.74664132610431,48.4967930693584,1046900
2024-08-15,49.207977294921875,49.76328754411271,49.07158673827863,49.15926691274414,1967200
2024-08-16,49.93864440917969,50.18220003756625,49.052102070507175,49.052102070507175,1293500
2024-08-19,50.39653015136719,50.42575563752062,49.899678304938895,49.94838868731595,1936700
2024-08-20,49.578189849853516,50.230920955045214,49.50025397069949,50.211436056165596,1269000
2024-08-21,49.753543853759766,49.8899344120914,49.28591748960962,49.77302875014485,2022500
2024-08-22,49.96787643432617,50.2796273589622,49.67561040702541,49.77303117733761,2070600
2024-08-23,52.10142135620117,52.63724301366116,50.16272056925907,50.16272056925907,2854800
2024-08-26,51.83837890625,52.68595516640367,51.75069873162597,52.481365614704956,1394500
2024-08-27,51.45843505859375,51.71173500406161,51.10771434417002,51.55585582754962,1065300
2024-08-28,51.86761474609375,52.18910628327987,51.26359403633777,51.26359403633777,1253700
2024-08-29,51.994258880615234,52.413174893984234,51.44869660561506,52.16961924511222,1333400
2024-08-30,52.47162628173828,52.530077255311845,51.779929174448135,52.17936026477834,1501400
2024-09-03,51.76044464111328,52.646987004720785,51.54611449286837,52.0137408665594,1780900
2024-09-04,51.30255889892578,52.08193618903816,51.03951836669459,51.663020198784494,1296000
2024-09-05,50.815452575683594,51.82864500966075,50.601122406398005,51.68251012762704,1306100
2024-09-06,49.84122085571289,51.302554544269405,49.646375620632604,50.903123484718506,1885200
2024-09-09,50.162723541259766,50.44524527212989,49.74380752401266,50.08478394904435,1671200
2024-09-10,49.73406219482422,50.34782346363345,48.769583917345365,50.26988387301961,1967200
2024-09-11,49.21772384643555,49.373599306333546,48.029171141985735,49.27617853753384,1992600
2024-09-12,49.490501403808594,49.73405702461116,48.91570999005999,49.402821231665115,1314400
2024-09-13,50.698543548583984,50.72776903651308,49.98736151685055,50.00684641425801,2310200
2024-09-16,51.331783294677734,51.57533892493285,50.454985255577704,50.86415693055159,1979400
2024-09-17,51.711734771728516,52.60801773446086,51.42920934011607,51.67276497777561,1832800
2024-09-18,51.91632080078125,53.30945935047659,51.22462367928612,51.83838121259718,2836000
2024-09-19,53.20229721069336,53.3971424755413,52.267044399060424,52.92951606972483,1999600
2024-09-20,52.335235595703125,52.94899311493357,52.2865214960236,52.880797835019074,1562300
2024-09-23,52.15390396118164,52.751797473602714,51.90886588159821,52.44794890888489,992700
2024-09-24,51.47760009765625,52.44794879690362,51.36978274463224,52.19311083983407,1320900
2024-09-25,50.811100006103516,51.575617673210694,50.7228861415154,51.47760392988374,1729900
2024-09-26,51.261966705322266,51.54621178167288,51.0267322372272,51.35998418284892,2101500
2024-09-27,51.31097412109375,51.93827476699221,51.15414989436526,51.624622574550735,1344300
2024-09-30,51.84025955200195,52.124504643791425,51.0071315121883,51.15415212798707,879100
2024-10-01,50.399436950683594,51.6442310050921,50.056385090367606,51.6442310050921,2290400
2024-10-02,50.31121826171875,50.938515121865926,50.16419392431616,50.272011273213494,837100
2024-10-03,50.37982940673828,50.51705012965956,49.6741185585897,50.056377355008756,988000
2024-10-04,51.31097412109375,51.61482269618592,50.87970843233653,51.212960381507635,1083800
2024-10-07,51.016929626464844,51.26196771663901,50.62487092557689,51.04633673979522,970200
2024-10-08,50.94832229614258,51.340384759376505,50.78169817960825,51.15415340679725,926500
2024-10-09,51.526607513427734,51.85985945405171,50.68367591426214,50.86990724927767,896400
2024-10-10,51.43839645385742,51.62462406002345,50.91891688893112,51.21296185513498,881300
2024-10-11,52.97723388671875,53.2516790878344,51.840257307766784,51.859860803488225,2527900
2024-10-14,53.50651550292969,53.6633397251699,52.6831874014225,53.04584271429341,1299000
2024-10-15,54.00639343261719,55.03555639975075,53.44770688765101,53.70254859457372,2596900
2024-10-16,54.77091598510742,55.172778310935634,54.3004432918684,54.55528126525365,1926300
2024-10-17,55.21198272705078,55.290392969439395,54.59448571018355,54.819920298154415,2115800
2024-10-18,54.51607131958008,55.26098918109449,54.45726457297616,55.20217869550617,1298200
2024-10-21,52.967430114746094,54.54547588396798,52.87921625997642,54.50626889540719,2110000
2024-10-22,53.43790817260742,53.477115165139026,52.75180075924281,52.94783198291621,1559800
2024-10-23,53.408504486083984,53.66334245808331,52.83021443606306,53.212473263554344,1236400
2024-10-24,53.64373779296875,53.71234815851133,52.83021328482762,53.535920435977694,998400
2024-10-25,52.67338943481445,54.10441098206005,52.50676158945872,53.83976939636649,1128600
2024-10-28,54.15341567993164,54.32003977961893,53.07524962352675,53.085049501573614,3034200
2024-10-29,53.918182373046875,54.13381709949842,53.69274776765876,53.9769928636204,1176000
2024-10-30,54.36905288696289,55.21198451916147,53.790762842011624,53.790762842011624,1330800
2024-10-31,53.56532669067383,54.56507878369747,53.56532669067383,54.43766167200853,1267600
2024-11-01,53.134056091308594,54.04559804324893,53.026238738436284,53.89857743941025,1383800
2024-11-04,52.74199676513672,53.10465207029448,52.242116996826,53.01643821347402,1922500
2024-11-05,53.584930419921875,53.673144286315306,52.692991877048165,52.918430221486155,1993300
2024-11-06,59.975521087646484,60.03433157481542,57.319309110427255,57.319309110427255,7398800
2024-11-07,58.02501678466797,59.348220891266415,57.79958220482446,59.3286173966299,3020100
2024-11-08,58.33866882324219,58.720927644797676,57.73097540792281,58.12303410790955,2423800
2024-11-11,59.995121002197266,60.642021366503364,59.1227860590101,59.31881726555407,2097100
2024-11-12,59.64226531982422,60.47539700928059,59.436434236387704,59.80889315330919,2818000
2024-11-13,59.201202392578125,60.59301691034437,59.12278841124708,59.90690952963541,1527800
2024-11-14,58.72092819213867,59.52465283443524,58.46609022172116,59.34822510915213,1615200
2024-11-15,58.769935607910156,59.26981541384436,58.12303518886587,58.86795308896813,2221700
2024-11-18,58.68172073364258,59.0639795557227,58.61311036757612,58.760134717138264,1658500
2024-11-19,58.40727996826172,58.662117939702945,57.74077605651134,57.828989919507265,1749200
2024-11-20,58.191646575927734,58.60331252561654,57.61335651399716,58.35827442715417,1277000
2024-11-21,59.08358383178711,59.622670627977165,58.446487032902304,58.56410427071442,2287000
2024-11-22,60.406795501708984,60.49500937025152,58.9659702285091,58.9659702285091,1971000
2024-11-25,61.51436233520508,62.474914967461075,61.08309662975201,61.08309662975201,1830500
2024-11-26,60.92626953125,61.328131842583986,60.69103132362267,61.27912497319876,1980400
2024-11-27,60.77924728393555,61.71039279036228,60.740044030463636,61.29873058652276,1682500
2024-11-29,60.61262130737305,61.24972182872005,60.24996598578302,61.18110772454244,1447700
2024-12-02,60.08333969116211,60.77924697833535,59.73048423879692,60.72044022893087,2207200
2024-12-03,59.554054260253906,60.36758249343727,59.37763027972832,60.20095465212917,1629800
2024-12-04,59.691280364990234,59.82850109748695,59.05417983384457,59.52465251911241,2261700
2024-12-05,59.40703582763672,60.3675847029119,59.34822533931941,59.86770863866082,1905100
2024-12-06,59.57365798950195,59.9657204208376,58.99536795972332,59.81869607434062,2323100
2024-12-09,58.67192077636719,59.84810435433041,58.6229139062405,59.66187301327065,1983500
2024-12-10,58.4562873840332,59.32862240457872,58.11323554639776,58.80914283930658,2460400
2024-12-11,58.7601318359375,59.220800879940676,58.60330761562027,58.9659629240443,1656600
2024-12-12,58.1230354309082,58.985570572887305,58.08382843832174,58.76013597399207,2323100
2024-12-13,57.907405853271484,58.191647208951544,57.476136402336074,58.191647208951544,1848500
2024-12-16,58.22105026245117,58.26025351426869,57.54474275756289,57.87799470141068,2694700
2024-12-17,57.01546096801758,58.152441294674404,56.8194334872687,57.907403204753784,2447000
2024-12-18,54.15341567993164,57.495734941568045,53.927981095010054,57.29970372977142,5016800
2024-12-19,53.859371185302734,55.54523064738861,53.78095720432997,55.064958100375875,3934400
2024-12-20,54.73170852661133,55.27079158267148,53.506518063299815,53.506518063299815,3853800
2024-12-23,54.83821105957031,54.936821693796176,54.24653596895142,54.55223495385891,2214300
2024-12-24,55.30168914794922,55.35099446491206,54.71987737957673,54.93682152656415,1565900
2024-12-26,55.607383728027344,55.66655236475222,54.710013427349864,55.00584908746522,1201400
2024-12-27,54.946685791015625,55.686276843428416,54.44376176879234,55.20307570068003,1382700
2024-12-30,54.71987533569336,55.0058476680981,54.0591720754551,54.49306411497788,1771400
2024-12-31,54.70015335083008,55.281965106974866,54.56209696153377,54.86779217733146,2625400
2025-01-02,54.147926330566406,55.39043764873448,53.94084173783083,55.094601978861576,2304100
2025-01-03,54.87765884399414,54.926964162927376,53.55625598310793,54.285983731531154,2039100
2025-01-06,54.897377014160156,55.99197237964752,54.8283488164947,55.114324927825656,2230900
2025-01-07,54.43389892578125,55.420020269502814,54.00986644704062,55.27210056324282,1999800
2025-01-08,54.44375991821289,54.65084450302842,53.753474207073296,54.138064701129345,2071900
2025-01-10,52.80679702758789,53.497082718238616,52.32359967736045,53.497082718238616,2691700
2025-01-13,53.43791580200195,53.52666687596468,52.36304335589984,52.46165775016648,2262400
2025-01-14,55.20307540893555,55.24252116767687,53.921118343879364,54.09862049646071,3427600
2025-01-15,56.6428108215332,57.26406834541521,56.15961345098962,57.106289074782985,2888300
2025-01-16,56.29766845703125,56.583644553562294,55.92294128784417,56.25822269990536,3055300
2025-01-17,57.056983947753906,57.15559458156898,56.48503173871375,56.66253388898452,1991500
2025-01-21,57.6880989074707,58.043103194935846,57.31337174161812,57.49087388535069,2038200
2025-01-22,57.14573287963867,57.55004248192411,56.84003390746991,57.43170897343322,2151100
2025-01-23,57.0076789855957,57.47115348151612,56.75128531727374,57.21476357494873,1765700
2025-01-24,57.27393341064453,57.599351520469625,56.62308966748504,56.909065779766394,1489400
2025-01-27,57.97407531738281,58.279770529668006,57.30351249557323,57.372540689428234,1960200
2025-01-28,57.8261604309082,58.2896387097961,57.40212791229901,57.865606191186906,2111500
2025-01-29,57.717681884765625,58.61505217014987,57.30351272001341,57.717681884765625,1605100
2025-01-30,58.309356689453125,58.85172268156172,57.776850255708204,58.13185454487149,1721000
2025-01-31,58.05296325683594,58.65449788673053,57.75712760196688,58.34879891170499,1665100
2025-02-03,56.95836639404297,57.56976432741111,56.13988764584691,56.62308499120554,1950500
2025-02-04,57.89518737792969,58.082552854322415,56.87948352413415,56.90906596282577,2185400
2025-02-05,58.55588912963867,58.59533112626354,57.65851881615675,58.13185663144621,3610500
2025-02-06,59.0883903503418,59.137699427966325,58.44741372052216,58.83200045076484,1980800
2025-02-07,58.43755340576172,59.157425349154785,57.85574162036154,59.088393389281,1441500
2025-02-10,57.80643081665039,58.654495755074066,57.73740262508142,58.6249133191886,1012800
2025-02-11,58.526302337646484,58.6051938536069,57.352819250894214,57.60920915425652,1142600
2025-02-12,57.31337356567383,57.87546245146454,57.22462249098295,57.76699225951305,1310300
2025-02-13,57.61907196044922,57.65851771807743,57.06684263891784,57.41198737553289,1275100
2025-02-14,57.766990661621094,58.417830604099805,57.5993480755068,57.70782202621233,1215500
2025-02-18,58.230464935302734,58.388244200751686,57.5697654367835,57.855737769203564,3006100
2025-02-19,57.93463134765625,58.171302135142085,57.550044609527006,57.81629783479061,1446900
2025-02-20,56.987953186035156,57.983934085042954,56.46530631743301,57.82615482098961,1582000
2025-02-21,55.74544143676758,57.47115388362634,55.656690360458946,57.27393261338902,2551900
2025-02-24,55.410160064697266,56.29767082864516,55.26224411187568,56.12016867585558,1353300
2025-02-25,55.50877380371094,56.16947332767607,55.08474130615692,55.725717950962036,2728300
2025-02-26,55.567935943603516,56.159611004009875,55.13404390870902,55.55807638538621,3125900
2025-02-27,55.676414489746094,56.36670023633715,55.48905277411261,55.62710917107988,1323300
2025-02-28,56.534339904785156,56.5836452208968,55.696134483869365,56.01169302108923,2135300
2025-03-03,55.86377716064453,57.15559374887249,55.390435592315534,56.692119262588534,2489500
2025-03-04,53.79292297363281,55.291827990826974,53.11250054471274,55.23265935110383,5252300
2025-03-05,53.79292297363281,54.22681880809318,52.91527550739027,53.891537373171396,3224700
2025-03-06,52.96458053588867,53.43791836581456,52.49124270596278,53.21111089075141,2436600
2025-03-07,52.994163513183594,53.26041296989705,51.82067668788937,52.82652092596108,3360000
2025-03-10,50.95288848876953,52.37290564419159,50.5189964478097,52.09679286919482,4574300
2025-03-11,50.568302154541016,51.51498151940206,50.163992547271256,50.99233464042813,4518100
2025-03-12,51.09095001220703,51.53470162345751,50.43024673200968,51.238865962039014,3426100
2025-03-13,50.57816696166992,51.66289898523352,50.518998324078346,51.29803512447189,2383600
2025-03-14,52.02775955200195,52.06720530789894,50.952887155212224,51.150112172942826,2914200
2025-03-17,52.42221450805664,52.639162424099474,51.81082028128236,51.929153798326325,2739200
2025-03-18,52.363040924072266,52.58985213947479,51.90942601677586,52.303876052014495,2263300
2025-03-19,52.925132751464844,53.41819344232666,52.27429278999743,52.52082313542834,2190100
2025-03-20,52.64902114868164,53.4477808400168,52.41235411834468,52.42221367721096,2020600
2025-03-21,52.55040740966797,52.86596593931855,51.90942703032837,52.205262681656485,5607000
2025-03-24,53.957698822021484,54.156325266617095,53.28235830243798,53.44126173124842,1264500
2025-03-25,53.87824630737305,54.33509320091007,53.808726292641616,54.076876544558566,925300
2025-03-26,53.66968536376953,54.63303574685675,53.451191727671365,54.07687563832555,1996300
2025-03-27,53.24263000488281,53.8186534974571,53.034069970772634,53.649820266574515,3342000
2025-03-28,52.160099029541016,53.50084643026722,51.79263557257753,53.053929367173,1906800
2025-03-31,52.597084045410156,52.83544108226023,51.37551322937538,51.643663475123,1636800
2025-04-01,52.36865997314453,52.66660342420113,51.63373304644203,52.29913996084988,1910900
2025-04-02,53.15324783325195,53.202904444167906,51.66352677443398,51.703253578589376,4289500
2025-04-03,48.28682327270508,50.839211668450204,48.22723685616342,50.59092483004265,4408100
2025-04-04,46.260807037353516,46.62827050921059,44.54265872642489,46.24094363501575,4667200
2025-04-07,46.06217575073242,48.43579734182402,44.195057647739944,44.80087814526003,3463500
2025-04-08,45.535804748535156,48.17757656345151,44.771084618490015,47.909430111312126,4547900
2025-04-09,48.872779846191406,49.5381905361381,44.03615334594237,44.850533864224744,5872600
2025-04-10,45.99265670776367,47.73066462941765,44.78101568718678,47.73066462941765,4423600
2025-04-11,46.141624450683594,46.45943129601018,44.70156005173449,45.754297594726594,2749100
2025-04-14,46.93614196777344,47.17449899809709,45.9132014123633,46.91628235475657,2172600
2025-04-15,47.58169174194336,48.22723906681637,47.05532483272968,47.124844847585955,1399100
2025-04-16,47.442649841308594,47.96901672976475,46.876556149199295,47.452579647943615,2421200
2025-04-17,47.76045608520508,48.08819273977848,47.39299262748446,47.39299262748446,5444300
2025-04-21,47.09504699707031,47.51217086721554,46.58854349963318,47.32347422867163,1622600
2025-04-22,48.62449264526367,48.74367305330498,47.42278527835369,47.50223888371457,1998300
2025-04-23,49.51832962036133,51.17688394813776,49.2203861601774,49.925519899942586,2530800
2025-04-24,50.38236618041992,50.481683191647804,49.09127534291025,49.37928899263621,1075400
2025-04-25,49.9553108215332,50.273117669648656,49.62757416690761,49.99503762468675,1879900
2025-04-28,50.22346115112305,50.44195478030758,49.65736746510536,50.084421128389785,956100
2025-04-29,50.6803092956543,50.849146319326266,49.61764190829101,50.09435219330436,1263600
2025-04-30,50.28305435180664,50.45188759273991,49.2104533321481,49.677233826468765,1288400
2025-05-01,50.779624938964844,51.226542003055485,49.85599760269634,50.32277427980748,1552600
2025-05-02,52.021060943603516,52.209757582352644,51.19674679782009,51.59400726614695,1357000
2025-05-05,51.85222244262695,52.48783614301228,51.41523897075116,51.50462238415263,899600
2025-05-06,51.32585525512695,51.86215573237786,50.99811481173258,51.26626505035803,829200
2025-05-07,51.52448654174805,52.07071683674536,51.286129506328486,51.75290998189032,1371200
2025-05-08,52.547428131103516,52.944688601601925,51.90188081368276,52.02106122796626,1152600
2025-05-09,52.3090705871582,52.775851067213466,52.15016715820101,52.67653784482394,915100
2025-05-12,54.583377838134766,55.060088114926224,54.315227597085226,54.573448031528415,2100700
2025-05-13,54.89125442504883,55.10974805413184,54.464200761962836,54.81180081863447,1723300
2025-05-14,54.61317443847656,54.97070430205646,54.474130627101815,54.73235105966986,1506200
2025-05-15,54.71249008178711,54.84160030379066,54.22584619180857,54.42447642830097,1210000
2025-05-16,54.79193878173828,54.95084599852492,54.394682105441404,54.70255915513066,1643200
2025-05-19,54.623104095458984,54.623104095458984,53.957697191348686,54.17618703151212,1362200
2025-05-20,54.414546966552734,54.62310701134244,54.20598692176303,54.563516803449666,1860700
2025-05-21,52.497772216796875,53.9577001084317,52.46797900710855,53.75906987054395,2222400
2025-05-22,52.537498474121094,52.94468875269351,52.160101404926266,52.24948482161566,1124600
2025-05-23,52.31900405883789,52.54742750063903,51.365583487348815,51.43510350056844,939600
2025-05-27,53.54057312011719,53.56043652160787,52.39845216001999,52.954616036089696,1567700
2025-05-28,52.74605941772461,53.66968680977067,52.70633261217158,53.41146636223269,2691400
2025-05-29,53.19297409057617,53.19297409057617,52.57721999816739,52.94468724999227,1270100
2025-05-30,52.83544158935547,53.09365824224446,52.51763472954289,52.974481616953895,1547500
2025-06-02,52.477909088134766,52.716266132555845,51.73304853358434,52.61694911881511,1262800
2025-06-03,53.24263000488281,53.37174022109427,52.17002904907649,52.29913926528795,1661300
2025-06-04,52.6467399597168,53.480983894817115,52.626880346418965,53.21283744117462,1443600
2025-06-05,52.57722091674805,52.93475457960441,52.179964238007216,52.77585115039676,1335400
2025-06-06,53.73920440673828,53.808724419049064,53.1532473111499,53.381670749964826,1314100
2025-06-09,53.987491607666016,54.47413169708857,53.79879118280063,53.9974214143953,1488100
2025-06-10,54.503929138183594,54.79193899835658,53.91797203391431,54.0768754627726,1349500
2025-06-11,54.027217864990234,54.921048215286675,53.85838084384845,54.633034571816665,1685500
2025-06-12,53.83852005004883,53.878246855601496,53.15324970277044,53.60016679384621,1098700
2025-06-13,52.5077018737793,53.26249601788431,52.388525246809905,53.073795587579724,1972400
2025-06-16,52.71626281738281,53.40153312059413,52.63680921138683,53.0837262737231,1210400
2025-06-17,52.03099060058594,52.70633112166232,51.90188038046812,52.348797458909345,1620700
2025-06-18,52.71626281738281,53.14331268966364,51.87208530217953,52.021058919143776,1263500
2025-06-20,53.044002532958984,53.252562577903944,52.81557908536831,52.99434592062304,2508700
2025-06-23,54.279998779296875,54.310001373291016,52.7400016784668,52.970001220703125,1381700
2025-06-24,54.869998931884766,55.5099983215332,54.7400016784668,54.7400016784668,1723400
2025-06-25,54.630001068115234,54.83000183105469,54.369998931884766,54.790000915527344,1541600
2025-06-26,55.779998779296875,55.86000061035156,54.849998474121094,54.880001068115234,1304900
2025-06-27,55.7400016784668,56.20000076293945,55.439998626708984,56.0099983215332,1800700
2025-06-30,55.7599983215332,56.25,55.70000076293945,56.08000183105469,2259200
2025-07-01,57.369998931884766,57.779998779296875,55.45000076293945,55.529998779296875,2783300
2025-07-02,58.2599983215332,58.290000915527344,57.290000915527344,57.61000061035156,2500600
2025-07-03,58.81999969482422,59.20000076293945,58.439998626708984,58.529998779296875,1150500
2025-07-07,58.060001373291016,59.11000061035156,57.72999954223633,58.5,1648100
2025-07-08,58.459999084472656,58.88999938964844,58.0,58.16999816894531,1916900
2025-07-09,58.380001068115234,58.88999938964844,58.11000061035156,58.790000915527344,925100
2025-07-10,58.7599983215332,59.099998474121094,58.18000030517578,58.2599983215332,672000
2025-07-11,58.150001525878906,58.5099983215332,57.970001220703125,58.2400016784668,1160600
2025-07-14,58.7599983215332,58.810001373291016,57.9900016784668,58.04999923706055,1719400
2025-07-15,56.91999816894531,58.86000061035156,56.84000015258789,58.7400016784668,2656000
2025-07-16,57.290000915527344,57.529998779296875,56.22999954223633,57.18000030517578,2339900
2025-07-17,58.34000015258789,58.439998626708984,57.15999984741211,57.22999954223633,1453200
2025-07-18,58.439998626708984,58.83000183105469,58.08000183105469,58.599998474121094,1614800
2025-07-21,58.36000061035156,59.209999084472656,58.31999969482422,58.66999816894531,944400
2025-07-22,58.720001220703125,59.09000015258789,58.209999084472656,58.439998626708984,1092700
2025-07-23,58.75,59.08000183105469,58.27000045776367,59.06999969482422,1280400
2025-07-24,57.77000045776367,58.599998474121094,57.68000030517578,58.599998474121094,1520900
2025-07-25,57.75,57.83000183105469,56.86000061035156,57.619998931884766,1324600
2025-07-28,57.709999084472656,57.900001525878906,57.369998931884766,57.810001373291016,958200
2025-07-29,57.52000045776367,58.099998474121094,57.38999938964844,58.099998474121094,1670400
2025-07-30,56.7599983215332,57.83000183105469,56.459999084472656,57.66999816894531,1420100
2025-07-31,56.220001220703125,56.70000076293945,56.09000015258789,56.41999816894531,1235100
2025-08-01,55.2599983215332,55.630001068115234,54.41999816894531,55.4900016784668,2301100
2025-08-04,55.97999954223633,56.0099983215332,55.25,55.4900016784668,2387500
2025-08-05,56.27000045776367,56.310001373291016,55.150001525878906,56.20000076293945,1629600
2025-08-06,56.0099983215332,56.5,55.9900016784668,56.439998626708984,866700
2025-08-07,55.5,56.52000045776367,55.31999969482422,56.5,2051900
2025-08-08,56.060001373291016,56.2400016784668,55.5099983215332,56.029998779296875,1382200
2025-08-11,55.9900016784668,56.439998626708984,55.79999923706055,56.099998474121094,931800
2025-08-12,57.88999938964844,57.970001220703125,56.43000030517578,56.43000030517578,1453100
2025-08-13,58.86000061035156,58.90999984741211,57.939998626708984,58.220001220703125,2000100
2025-08-14,58.849998474121094,58.880001068115234,58.029998779296875,58.2400016784668,2044200
2025-08-15,57.84000015258789,59.0,57.810001373291016,59.0,1607700
2025-08-18,58.06999969482422,58.08000183105469,57.459999084472656,57.689998626708984,861200
2025-08-19,58.130001068115234,58.68000030517578,57.93000030517578,57.93000030517578,2207000
2025-08-20,58.20000076293945,58.380001068115234,57.86000061035156,58.22999954223633,1320300
2025-08-21,57.97999954223633,58.20000076293945,57.65999984741211,57.880001068115234,1081200
2025-08-22,60.68000030517578,60.79999923706055,58.189998626708984,58.290000915527344,2016400
2025-08-25,60.31999969482422,60.63999938964844,60.279998779296875,60.5099983215332,1362000
2025-08-26,60.900001525878906,61.130001068115234,60.13999938964844,60.25,1711400
2025-08-27,61.064998626708984,61.39500045776367,60.619998931884766,60.720001220703125,285981
