Price,Close,High,Low,Open,Volume
2024-08-14,228.34507751464844,230.9203973222029,227.89634089505856,229.9351475266254,1075000
2024-08-15,228.28659057617188,228.8133542031042,226.34533956784625,228.26707640185475,2135500
2024-08-16,230.53994750976562,231.3301002334758,228.75478048566634,229.00840516088482,917500
2024-08-19,230.1204833984375,231.4374145776226,229.66199712923682,230.539956210344,1025200
2024-08-20,228.9889373779297,230.4521877742363,228.2377980067055,229.91565965193334,791400
2024-08-21,229.0962371826172,229.91565381134444,228.29631984151268,229.7205567404502,1310000
2024-08-22,229.5352020263672,230.07173011800762,228.43288202762884,230.01318760214073,1031400
2024-08-23,230.58876037597656,230.69606600190775,228.54020383909133,230.25707896903737,822100
2024-08-26,230.48143005371094,233.60302763047255,229.84734601025926,231.1935410122492,778200
2024-08-27,232.13978576660156,232.54949406790507,230.4619242174813,230.978938137099,923900
2024-08-28,233.0469970703125,233.798136409002,231.30085822239764,232.38366406416228,980700
2024-08-29,235.06629943847656,235.54429992567043,233.41770161330783,233.91520138858513,707400
2024-08-30,236.4709930419922,236.66609009344108,234.40292261877116,235.42720074506659,893400
2024-09-03,236.2466278076172,238.9780313043313,235.77839188630813,236.07104491898315,2125200
2024-09-04,230.5497283935547,236.5295497639632,230.05222861842086,236.0515492769072,2258200
2024-09-05,227.53543090820312,232.0129734360017,227.21351404291042,230.53997343264933,2413600
2024-09-06,226.9696502685547,229.96444329809637,225.34056657346042,227.80858111180206,1487000
2024-09-09,232.3568878173828,234.0808016698392,227.61611351364488,227.90995142612584,1429300
2024-09-10,230.85826110839844,233.01315722046937,229.08536923916745,232.08263559775438,1235100
2024-09-11,228.89926147460938,230.15301975356238,224.60904848964293,229.3498229160575,1402100
2024-09-12,230.67214965820312,230.73091724128196,226.73455718617032,228.63478875093188,1020400
2024-09-13,229.3791961669922,232.6311418289436,228.99719194245952,230.8288662540191,772600
2024-09-16,229.24208068847656,232.13161647635988,228.07648871461993,230.9464153795763,950900
2024-09-17,226.52886962890625,229.9081401545718,224.89310714131688,228.7131494840732,965600
2024-09-18,226.84230041503906,230.22157092127588,224.93227925464237,226.83251079995193,1119100
2024-09-19,229.82000732421875,230.83868038249003,227.78264626169764,229.4967706466767,2218100
2024-09-20,228.71315002441406,229.38900712033936,226.78353467221297,228.52704271440825,2232000
2024-09-23,229.9179229736328,230.39788312906484,227.44959489249428,229.15391452766465,1495800
2024-09-24,232.09242248535156,233.80654675030388,228.43889323692682,230.9072363633319,1370900
2024-09-25,230.3782958984375,232.14139811381384,228.0960601065861,231.69082173533758,1777600
2024-09-26,232.4058837890625,232.94461158030776,228.801317341622,230.3195447729574,1042000
2024-09-27,236.55894470214844,238.81179678740716,232.96418293803458,233.48331653405785,1284500
2024-09-30,236.1573486328125,237.44049065820147,233.15027782560756,236.59812044326242,1250200
2024-10-01,236.7156524658203,238.99788819165954,235.11906343002408,238.7921867116582,1279200
2024-10-02,234.84481811523438,237.11726435549582,234.276706555169,236.4903852109371,1235200
2024-10-03,232.4940185546875,234.86440572079093,232.4352509718384,234.25712077004712,904900
2024-10-04,233.33639526367188,234.01225237716298,231.73001652194458,232.74868952690284,712900
2024-10-07,232.59197998046875,234.4138498216831,231.2892437279788,233.33639429075828,1276800
2024-10-08,232.3079071044922,233.14048770262121,230.5741887114579,231.99447501955765,841900
2024-10-09,233.32659912109375,234.07101341366268,230.5154251922284,232.09242009759964,763100
2024-10-10,230.71131896972656,233.71838978235414,230.1040340273883,233.71838978235414,850700
2024-10-11,231.6516571044922,232.56258456512546,230.43707221100328,231.28924703253847,896600
2024-10-14,235.0994873046875,235.54025911510843,230.6231671656258,231.76917985111106,737100
2024-10-15,236.8625946044922,239.48764629368304,235.01132605801007,235.53047458350622,1127300
2024-10-16,235.3149871826172,237.9596330897985,234.3256830300283,236.45119534952497,1125700
2024-10-17,235.40313720703125,236.11816771966454,234.0906113493269,235.49128858270296,964400
2024-10-18,238.75302124023438,239.12523586118832,235.28559932337546,236.80381170678788,1082900
2024-10-21,235.5892333984375,238.35141432760327,235.03091148691755,238.35141432760327,586800
2024-10-22,234.79583740234375,235.52065748445668,233.77714952794892,235.20722540878054,697800
2024-10-23,235.5892333984375,235.70676856045145,232.6409302194549,234.4040323795484,943900
2024-10-24,233.7281951904297,236.91156896426557,233.6204496340915,235.86351213986515,836800
2024-10-25,233.24822998046875,234.5019881945799,232.0336451716837,233.85551491187286,1002000
2024-10-28,234.01223754882812,235.96143205851064,232.99354966244195,233.70859508426312,925200
2024-10-29,232.6409454345703,235.15826658950306,232.57238823423737,233.8751245003416,625300
2024-10-30,231.7593994140625,232.7682827996814,230.9366233425636,231.16190406419307,849500
2024-10-31,228.80128479003906,231.88671718494524,228.66415545777497,230.4076633734081,1429900
2024-11-01,230.41748046875,231.8671356238294,227.90994905583227,229.6926454182218,1278400
2024-11-04,229.52613830566406,232.55278841991625,228.20380789467205,230.3881027185168,1620500
2024-11-05,232.4352569580078,233.43435073010528,226.32317410267544,228.4486864309968,1877800
2024-11-06,235.13865661621094,239.32112382683766,231.16189088471995,239.32112382683766,2226200
2024-11-07,222.4541473388672,238.01839486623146,222.17009904056547,233.95347764011677,4041900
2024-11-08,226.8912811279297,229.0265979749639,221.61177901249863,223.9919558074919,3891300
2024-11-11,229.80039978027344,231.1619036147415,227.20473184095658,227.6259094912701,1439700
2024-11-12,226.52886962890625,231.03455868113457,226.33297270419672,230.4566575221494,1186900
2024-11-13,226.47988891601562,227.24389737530615,224.37397084545427,226.23501402660256,1215200
2024-11-14,222.51290893554688,225.71587661949175,220.87714649559342,225.71587661949175,2821000
2024-11-15,220.53433227539062,223.6295546449346,218.90837427390187,222.34641254101032,1965700
2024-11-18,219.505859375,223.40426347445703,219.38830926346415,220.58329993323366,1319500
2024-11-19,218.07579040527344,218.42841085920813,216.01883526632474,217.94845067452601,1379200
2024-11-20,217.83090209960938,218.34024604527553,216.28329103291455,217.62520061998254,1421000
2024-11-21,220.8281707763672,221.17100159759653,216.49878455460927,217.4978782814694,1618800
2024-11-22,219.4079132080078,221.60199772063996,218.55575332781464,221.33752864038146,1677600
2024-11-25,220.85755920410156,221.4942428931836,219.31975264870496,219.58420677191484,1914600
2024-11-26,219.65277099609375,220.9555071727762,218.13454372576595,220.7008426739121,2176600
2024-11-27,217.4293212890625,222.0231768945498,215.86213086590107,219.65278960956044,2373200
2024-11-29,217.35093688964844,218.60469507599416,215.77394206910753,216.46939330255353,1210300
2024-12-02,218.25210571289062,219.25118453310617,216.2049402118323,217.4489088754077,1886300
2024-12-03,216.7240753173828,218.25210724237732,216.4694108028726,218.19332471197245,2493600
2024-12-04,216.8905792236328,217.81131119640918,214.74548775345582,215.79354450507904,1780200
2024-12-05,217.68397521972656,218.61449675963144,215.65640407172393,215.73476582558635,2362000
2024-12-06,215.50950622558594,217.52727301068558,214.85324328695495,216.48900582580734,2794900
2024-12-09,219.47561645507812,220.33183845540609,215.4898149690819,215.55869776395895,2269200
2024-12-10,217.9304962158203,220.13498581983893,217.40889715651525,220.13498581983893,1804100
2024-12-11,217.53683471679688,219.39688039779986,215.37170448225285,218.07812102967281,1951200
2024-12-12,223.56968688964844,225.03607798114638,217.46795079946094,217.87145650488085,3489600
2024-12-13,221.98521423339844,223.38270758840912,219.0032363320446,223.15635694377735,2747900
2024-12-16,223.95350646972656,228.06726742974442,220.26293845130658,220.74517807848562,3053400
2024-12-17,222.06394958496094,225.50847992377382,219.8692958881234,222.51666589409612,2526200
2024-12-18,220.53851318359375,225.3018029940098,220.3908964605902,223.71733344390285,3387400
2024-12-19,220.28262329101562,222.22140287030783,219.2886357216313,219.79054756057513,2748900
2024-12-20,224.07159423828125,225.67576590227142,219.96768450644612,220.41056467115067,3104600
2024-12-23,222.8512725830078,224.25860204841308,221.72934045092904,222.75285142422737,1783700
2024-12-24,223.35316467285156,223.53031973957613,220.63691212440108,223.1268140480538,492300
2024-12-26,224.504638671875,225.56752410952083,221.68996473985743,222.74301406846445,1154600
2024-12-27,224.8687744140625,226.44340775327936,223.12682211029815,223.1563454529925,1420900
2024-12-30,222.92013549804688,224.84907891259087,221.21755772511594,223.8157169054051,1695400
2024-12-31,223.27444458007812,225.61672994061402,222.27062086867136,223.77637145274156,1364000
2025-01-02,222.9004669189453,225.370681647933,222.59536735574375,224.39636630806584,1701900
2025-01-03,224.83924865722656,225.68561951161587,222.31980831100387,223.52047429088077,1244400
2025-01-06,227.0437469482422,228.78569929956402,223.89446516686945,223.95351185387017,1752300
2025-01-07,228.4707489013672,231.6397177133388,227.28977018651742,227.28977018651742,1912200
2025-01-08,230.71463012695312,230.83273851909527,226.35484616760496,228.89395885273765,2192800
2025-01-10,229.96669006347656,232.5058028554251,227.978699734842,228.56919666951313,2597900
2025-01-13,232.4467315673828,234.33630053462736,227.6932782988785,230.55716260013824,2267800
2025-01-14,232.0629119873047,233.63754527727446,229.3171210669292,232.75181499022642,2588600
2025-01-15,228.90377807617188,234.2280409299523,224.0519187221918,233.24388949747353,3098700
2025-01-16,232.5550079345703,233.00770922574253,227.27995516956216,228.79554190782116,2257700
2025-01-17,233.6178741455078,234.71028284698446,231.7086179450028,232.76165217929582,2110700
2025-01-21,236.56048583984375,237.44623117976437,234.38551948407914,234.53313619891935,1918000
2025-01-22,234.14930725097656,236.15698458476817,232.3679955590954,235.06457589292955,1346100
2025-01-23,236.65890502929688,237.0427235016542,233.48009998813447,234.70043819923995,1357300
2025-01-24,239.5916748046875,239.9164465951255,234.83822135421107,235.21220372204147,1716400
2025-01-27,244.7584686279297,245.5359567020381,240.27074030833194,241.11711117681463,1912500
2025-01-28,245.13246154785156,246.93346062519933,244.03021665472696,244.73879193104963,1741400
2025-01-29,242.98699951171875,246.77598879613035,242.51461099614,245.34897212353277,2116400
2025-01-30,244.55181884765625,246.19535009905326,241.8650743612709,243.81370520090522,1401900
2025-01-31,243.67591857910156,245.408019821329,243.00668774706264,243.9317925642269,2158700
2025-02-03,243.6857452392578,247.9963334682824,241.65839562082732,244.38449938798811,2575300
2025-02-04,238.5780029296875,242.8393806928165,237.93831046656135,242.1209543082816,3037700
2025-02-05,241.17616271972656,241.3434666716733,238.73547121932702,239.8377160871926,2061300
2025-02-06,223.6090545654297,235.44839514891672,220.79438085547008,229.84857107074515,5810700
2025-02-07,226.2072296142578,227.19138112005496,222.95952664173518,225.51831154663162,3783100
2025-02-10,225.91197204589844,230.69494877180696,225.00655449912458,226.20722048911938,2748300
2025-02-11,225.8824462890625,226.89612108695133,223.4909504431885,225.75450179441032,1919300
2025-02-12,222.27061462402344,224.799876083065,222.04424897461098,223.89445853629402,1269900
2025-02-13,221.4439239501953,222.60523053080448,220.2137345732993,221.85726577879717,1487000
2025-02-14,221.2372589111328,223.8452543641153,221.21757167649898,223.648427068657,1131500
2025-02-18,221.56202697753906,221.6309097721582,218.19623072587805,219.67245794241146,1335200
2025-02-19,223.95350646972656,224.64240949643968,220.94200536940943,221.43408110519874,1072200
2025-02-20,224.31764221191406,224.6916245840487,222.37887758958675,224.13066604280678,1425800
2025-02-21,223.8255615234375,225.9513323018481,222.52648939238193,222.88078452211704,1920600
2025-02-24,226.65992736816406,228.1952012905886,223.21539715150794,223.49095836748364,1503900
2025-02-25,226.404052734375,227.27009583196315,224.1700246526893,226.79770732264598,1701200
2025-02-26,223.9830322265625,226.23674753026518,222.24109491530498,225.48878279294973,1612700
2025-02-27,220.60740661621094,223.55001002733306,220.2727987060767,223.40239330726217,1528600
2025-02-28,221.95567321777344,223.3039558860937,218.12732471416228,221.58169086488374,2568500
2025-03-03,224.82940673828125,226.27611064184975,221.83759279151002,222.91031432037207,1623000
2025-03-04,220.71566772460938,226.43358570826206,220.47946595142474,225.3707002543721,1394900
2025-03-05,220.56802368164062,222.5363266308381,218.78671191533047,219.7708633899292,1885900
2025-03-06,221.76870727539062,222.4871487210542,219.00324381509165,220.49915837990454,1961300
2025-03-07,225.90213012695312,226.8764455242023,219.49530922766087,220.1940634045293,1813600
2025-03-10,224.8640594482422,232.66435540605758,224.25111321496263,225.89224386859726,2607300
2025-03-11,222.3628387451172,224.73556172717952,220.76126166907406,224.05340405840295,1982100
2025-03-12,221.2753448486328,224.72565656053902,220.9688566401211,222.35294876096364,2206500
2025-03-13,220.2570343017578,222.1255457831575,219.48590353707274,220.10874572597524,2650500
2025-03-14,223.4107666015625,223.89520108663413,219.4562437088207,219.94067819389232,1157200
2025-03-17,225.23974609375,226.1888231681307,222.44191925466546,223.18339231884767,2032200
2025-03-18,229.48097229003906,230.1235913495228,223.8358989726042,225.8131605365999,2638300
2025-03-19,229.15472412109375,230.85517028630684,227.4443970786942,228.56155469842255,2325100
2025-03-20,229.21405029296875,230.42018104042654,227.88927359497993,229.1151811817443,1643600
2025-03-21,227.61244201660156,228.64062639318445,225.3484843493515,228.46266502268432,4372900
2025-03-24,226.58428955078125,228.1957625400134,225.42759335521328,227.54326260857246,1214400
2025-03-25,225.48690795898438,229.18439247158034,223.90509269196906,227.31586583333066,1675000
2025-03-26,225.40780639648438,227.09837158199343,223.99407169380504,225.55609497183264,1369700
2025-03-27,226.10975646972656,228.3242798028606,224.91350656649635,226.5645181890771,1602300
2025-03-28,224.9134979248047,226.39644406496825,223.6777094746684,226.02075954882818,1656300
2025-03-31,226.4557647705078,227.18735698073638,222.56055707131938,224.40930689378555,1963700
2025-04-01,223.4700927734375,226.39644649227066,222.9757773880832,226.1492887995935,1713600
2025-04-02,223.8457794189453,224.22146394268026,220.99851794497206,222.21454466591143,1634000
2025-04-03,219.0706787109375,224.10280548022348,217.7360362835021,223.62826695615587,2687500
2025-04-04,204.9827117919922,217.94366252107946,202.6198847218452,217.02424309407382,6623800
2025-04-07,202.74839782714844,207.18735536491974,197.10330955680337,202.45180558244357,3818400
2025-04-08,198.54672241210938,209.39200333313283,195.48196094370914,207.75087260914282,2799900
2025-04-09,206.9698486328125,207.56301801754483,190.83538793492374,195.75876472914828,3130500
2025-04-10,196.8561553955078,204.90360931305594,191.93277835227096,204.0929399206611,2951900
2025-04-11,199.4859161376953,201.0479545690263,194.3351582589493,197.32081233151698,1850700
2025-04-14,203.37124633789062,203.99407347724215,200.08898487592657,202.29362731254176,1549700
2025-04-15,199.74295043945312,204.42906563330465,199.17943875533442,204.05338112035344,2567800
2025-04-16,198.12159729003906,202.77805478414552,196.7968356986648,200.7612546812555,1639700
2025-04-17,196.45082092285156,198.99159407951436,196.14433272188666,197.2318325696772,4067100
2025-04-21,194.37469482421875,196.45082545965275,191.61642163429877,196.45082545965275,2502000
2025-04-22,197.60751342773438,198.07217107363346,195.15569837715398,196.3816059024442,1615300
2025-04-23,200.019775390625,205.6747292554009,198.76421014681947,200.2669330717115,3085000
2025-04-24,202.12554931640625,202.59020696537678,198.71477632197127,200.3361301124298,1345700
2025-04-25,202.74839782714844,203.0449900718533,199.69353240289715,202.09589790585937,1690600
2025-04-28,202.30352783203125,204.6366971511313,201.06773931736618,203.8754472022111,1400200
2025-04-29,204.09292602539062,204.8047413428549,201.73998011014444,202.66929539046208,1158300
2025-04-30,204.73553466796875,204.96293059774877,201.19623483719667,203.78645761302778,2752500
2025-05-01,167.61245727539062,185.86258827197221,167.59269552103925,185.69452284813354,13151600
2025-05-02,166.86109924316406,169.3128993154975,164.2214569119064,169.3128993154975,10532800
2025-05-05,165.10134887695312,168.10677996747654,163.61840262955533,166.5052028475859,4344900
2025-05-06,163.27236938476562,165.1408809796076,161.47306918636275,164.78497329081347,3684500
2025-05-07,165.23974609375,165.78349603365146,162.10578836689234,164.8640615743075,3409900
2025-05-08,166.04052734375,168.55165783449024,164.2412272675582,165.23973886968113,4311300
2025-05-09,165.31884765625,168.39349012342095,164.97282083360042,166.58429390460566,4133700
2025-05-12,173.3465118408203,173.43548498772128,168.6604117470056,169.38210796960473,4736900
2025-05-13,173.3465118408203,175.77855011993668,170.34108100258115,172.8818541821489,3772500
2025-05-14,169.07562255859375,172.81264530981616,168.58130722022776,172.81264530981616,3927800
2025-05-15,170.31143188476562,170.46960134769398,167.10826266685268,169.37223564323426,4158100
2025-05-16,173.4157257080078,173.69254111474288,169.60949123743845,170.2916488773599,2253000
2025-05-19,175.03707885742188,175.1853674371142,171.09243669921565,172.64459423143364,3208000
2025-05-20,174.66139221191406,175.08651127736172,173.62332691080164,174.57241906518362,2745800
2025-05-21,171.17152404785156,174.73060071120275,170.9639049569445,173.9990085400395,2633300
2025-05-22,170.3509521484375,171.54720192345815,168.87790207175033,169.085506069327,2097900
2025-05-23,169.43154907226562,170.20267987915943,167.67178747855326,168.5714300297236,1950800
2025-05-27,172.52593994140625,173.53434749048608,170.07414000207618,170.9836784459356,2010600
2025-05-28,171.0430145263672,174.424130155892,170.95404137211082,173.1092644266123,1673700
2025-05-29,171.84381103515625,172.48641501407062,169.9456266446498,171.49778422478164,2675200
2025-05-30,170.62777709960938,171.8240269416834,169.69846178326074,171.56697329272262,3358700
2025-06-02,167.4740447998047,169.89620223135188,166.06031005319352,169.24370230892754,3262700
2025-06-03,168.7197265625,169.46119962125144,166.03064972927018,166.801780503547,2029100
2025-06-04,168.99655151367188,170.10381318334288,167.9090515985958,169.26348605379215,2463100
2025-06-05,169.0855255126953,171.16165623904243,168.68018326183469,169.83687949440787,2857500
2025-06-06,171.47801208496094,172.09097344913,169.62927728561942,169.95552726526364,2036200
2025-06-09,171.5774688720703,173.73573682836494,171.1696967153921,173.04947946289423,3447500
2025-06-10,173.4473114013672,173.7357370908002,170.90115224495798,172.47261316912116,2922200
2025-06-11,171.7863311767578,174.90935671654867,170.9807122103988,173.556707842074,2360800
2025-06-12,173.51693725585938,174.2827639796433,170.7718471326372,171.47801579984002,1664300
2025-06-13,171.2790985107422,175.3768223480859,170.94092490008055,172.09465798044315,2276400
2025-06-16,171.16969299316406,172.50244577430425,169.92645006083808,171.43822253960664,2376400
2025-06-17,169.0213623046875,171.02049143785015,168.8920601858011,171.02049143785015,3781800
2025-06-18,167.67864990234375,169.67779416423124,167.51951117154886,168.78265018573836,2839900
2025-06-20,167.50958251953125,169.04126635304848,167.17142407494381,168.39477090466056,5093500
2025-06-23,168.80255126953125,169.71757623396851,166.59455063801553,167.25098653955914,3083400
2025-06-24,170.64256286621094,171.00060226915178,168.28536389604417,169.4291565241148,2915300
2025-06-25,169.97616577148438,171.20946821028534,169.0213637086686,170.15520064345304,2118100
2025-06-26,169.0511932373047,169.94632203070523,167.97702957944134,169.81703509247018,2879200
2025-06-27,169.93638610839844,171.33876774179728,168.87216290145884,169.45898508420274,3070300
2025-06-30,171.31887817382812,171.72666550294127,169.17055071813036,169.68774403368104,2525000
2025-07-01,176.70957946777344,178.1517382655114,170.39391433938837,171.27910271948733,3218400
2025-07-02,176.31173706054688,177.11735602105057,174.64081073302037,176.58026659651162,3277500
2025-07-03,175.20774841308594,177.33617976453425,174.97898078032566,177.2168181198706,1057600
2025-07-07,172.0150909423828,176.83887964251804,171.40838777779163,175.3270919710882,2499600
2025-07-08,173.68601989746094,174.7004952291354,171.5675290304068,171.86591037702516,1908100
2025-07-09,174.55130004882812,174.68060216454103,172.08471042855757,174.05400289769184,2208300
2025-07-10,176.54049682617188,178.78827458989716,173.68601590292135,174.64081797857415,3014100
2025-07-11,175.01876831054688,175.53596161992346,172.9301141130569,175.26741689709067,2428700
2025-07-14,176.13270568847656,176.34157717467613,171.6371502583369,174.01423009230672,6386600
2025-07-15,177.3461151123047,179.6933583720158,175.10827783752393,176.12276831812335,6013500
2025-07-16,177.30633544921875,178.14179104406196,175.01876545507704,177.34611254484244,4159500
2025-07-17,179.92210388183594,180.06134647762138,176.1426576601436,177.30633117698738,3946200
2025-07-18,177.88320922851562,180.61834374729943,176.99802084585238,180.51887823973047,3470600
2025-07-21,174.38223266601562,178.60925873737048,174.3623365292554,177.87325344029983,3133900
2025-07-22,180.30006408691406,180.6481781828961,175.13811693831525,175.22762678826302,1892000
2025-07-23,181.59303283691406,183.38330564886672,179.16622026696768,182.6075232930714,2623800
2025-07-24,182.63735961914062,184.34806306159487,180.34978965062112,181.29465121822778,1801500
2025-07-25,184.31822204589844,184.91496951715413,182.42848377949397,183.3534643655819,1875900
2025-07-28,181.9510955810547,184.43758149382452,181.83174911365953,183.89055155775404,1850200
2025-07-29,181.3941192626953,182.53789667483156,180.69789108872877,181.6427678458819,1500800
2025-07-30,180.55865478515625,181.66265514005266,179.35520409930052,181.24492732688992,1846700
2025-07-31,177.28643798828125,181.27475575809623,177.28643798828125,179.5242752139398,3733900
2025-08-01,175.41659545898438,176.49075914633494,173.54676845623774,176.41118977953437,4689000
2025-08-04,177.93292236328125,178.55952165744796,175.34698617041778,175.34698617041778,2049600
2025-08-05,175.9337921142578,178.70870364400136,175.15800974352067,177.9329212732642,2859300
2025-08-06,171.47801208496094,176.43108759920776,171.26914059807774,175.92384995435583,4225900
2025-08-07,186.6654510498047,189.09226357144914,183.2142227889632,186.3372482857586,4838100
2025-08-08,192.45401000976562,192.83196072563413,185.85984450030003,185.85984450030003,3955400
2025-08-11,191.45941162109375,193.3590904644267,189.48016340891746,192.50373871974259,2770600
2025-08-12,193.90611267089844,193.93594928598878,191.34999801859243,192.4539983058487,3171300
2025-08-13,194.9007110595703,195.20903287283127,192.8916262690147,194.1547653140789,2671800
2025-08-14,193.94589233398438,194.51281838081775,192.35453535200406,194.29400641638784,2284300
2025-08-15,194.8808135986328,195.92514067048126,193.5878379466445,194.9404868296576,2616800
2025-08-18,193.94589233398438,196.35280876640851,193.9061152387721,194.76146696073312,1763400
2025-08-19,196.9595184326172,197.18827088435123,193.21984913028564,193.76687905948046,1902200
2025-08-20,198.12318420410156,199.13767465318654,196.40254029119734,196.98934729382006,2493500
2025-08-21,195.5670928955078,197.77509357788657,195.3084886503519,197.38720238645817,1304200
2025-08-22,198.58070373535156,199.12773364154899,196.17378732438777,196.7605943254428,1619800
2025-08-25,193.5977783203125,198.40167070713943,192.98113469832106,198.22265101416318,1227500
2025-08-26,193.02093505859375,194.1746529841666,192.45400898780144,193.03087553874067,2245200
2025-08-27,194.34371948242188,194.59236805656843,192.5932389838998,192.5932389838998,1330700
2025-08-28,190.21617126464844,194.2442814561021,189.70893360474605,194.2442814561021,1793900
2025-08-29,191.9368133544922,191.99648658726494,189.9675207914645,190.72340703376165,1329500
2025-09-02,187.13291931152344,192.94136180076998,187.01357284694274,191.69811887370352,1630500
2025-09-03,188.5850372314453,188.5949777115766,182.73681753745868,185.54158091765407,3623500
2025-09-04,190.22610473632812,190.56427834010935,186.30741585215824,188.10762914841686,1279800
2025-09-05,191.35000610351562,191.93681312682548,189.79844134804299,189.9675205661337,1244200
2025-09-08,191.5800018310547,191.88999938964844,187.80999755859375,190.97999572753906,2601800
2025-09-09,190.49000549316406,192.30999755859375,190.17999267578125,191.0800018310547,1508600
2025-09-10,188.42999267578125,189.9600067138672,186.9600067138672,189.25,1865700
2025-09-11,190.55999755859375,191.32000732421875,188.14999389648438,188.91000366210938,1567400
2025-09-12,186.83999633789062,189.89999389648438,186.83999633789062,189.89999389648438,1118100
2025-09-15,186.6199951171875,188.97999572753906,186.6199951171875,187.13999938964844,518551
