Price,Close,High,Low,Open,Volume
2024-08-05,219.03863525390625,228.6643682469024,218.86431856485024,224.5487389539134,4329600
2024-08-06,220.94635009765625,223.3576151977336,217.21806826573084,217.90562695023237,2823200
2024-08-07,218.82559204101562,222.5054518147314,217.93468111076572,219.1935824512945,3315700
2024-08-08,216.54022216796875,218.41888841063172,214.49693251324422,216.78231802859318,2942100
2024-08-09,215.55245971679688,218.27361473507372,215.3103638642618,217.73132238961247,2071500
2024-08-12,218.40919494628906,218.5254110072206,212.84099015633893,214.5744047917973,1455700
2024-08-13,215.62025451660156,219.00959646574358,215.01016823732135,218.71907848625978,5449800
2024-08-14,216.12379455566406,218.09930491556892,215.75581892106032,216.16253816542718,2313700
2024-08-15,211.1656951904297,214.44851453292688,210.6234028163613,214.27421260255875,1858400
2024-08-16,212.8991241455078,213.47046687963913,210.1392251852952,211.01076444833078,1986200
2024-08-19,212.715087890625,213.9158737746785,212.11468017224115,212.48267056966768,1261900
2024-08-20,213.41233825683594,213.99335943057574,211.39809901321706,212.7151010272618,1631000
2024-08-21,212.55047607421875,213.04434628475363,210.15856791336765,211.4658766270275,2262500
2024-08-22,213.14120483398438,213.64475359273513,211.5433632638361,212.0856556356347,1926500
2024-08-23,219.82301330566406,220.48150686961125,213.5866223701321,213.98366307705385,1804000
2024-08-26,218.18646240234375,221.16908505998146,217.90563771676673,220.52994846698238,1142400
2024-08-27,219.0095977783203,219.13547757497642,215.16511441942964,215.16511441942964,921500
2024-08-28,218.12835693359375,220.452471141322,217.09217962154602,219.29041403745788,1105500
2024-08-29,216.4530487060547,219.09673109190518,214.25481438269182,217.15028589428996,2003200
2024-08-30,216.97598266601562,218.5447590486628,214.42912959057796,216.80168074632508,1796800
2024-09-03,223.08648681640625,224.36476004110327,215.76551042436628,215.80425403646177,2660100
2024-09-04,225.16851806640625,228.66438282090365,222.97996206954204,224.1129689033675,2261800
2024-09-05,226.2530975341797,227.98649732279003,224.79084391611894,226.97938508594277,1990800
2024-09-06,228.6934356689453,228.96458184877062,225.17819906972335,226.60172390198554,2750000
2024-09-09,230.98849487304688,231.65668179383172,227.60883143410754,227.95745005467538,1984000
2024-09-10,235.15252685546875,235.85944255217058,231.58886850132333,231.7825569892807,2016800
2024-09-11,231.4145965576172,233.53535869867844,229.31320622313137,232.6153973671915,2216500
2024-09-12,229.6424560546875,231.92784164061388,226.54363189826844,231.44364990441218,2003800
2024-09-13,230.9594268798828,231.23057303331456,227.9187037795206,230.25251117817552,1983400
2024-09-16,232.72190856933594,234.31973528793932,231.36616292727535,231.36616292727535,2255500
2024-09-17,231.87939453125,233.82585455795765,231.5985698561044,232.58631025256756,1526000
2024-09-18,228.49005126953125,232.68315299943666,227.9187086323748,231.30805039879485,1828100
2024-09-19,224.96514892578125,227.1440116109971,220.50090078857352,226.6017192624496,3434300
2024-09-20,227.62818908691406,227.89933524423506,223.44478067656354,224.33569159009784,3683000
2024-09-23,228.79994201660156,229.40033497507247,225.81731947623163,228.56752468927854,1762000
2024-09-24,228.9936065673828,229.52622035261953,226.3499242214803,226.83411588508517,1616100
2024-09-25,228.18019104003906,230.80450184563506,227.72504964842204,229.10015233802895,1447200
2024-09-26,224.44223022460938,226.6210929277041,222.97996179810755,225.74953898065118,2312500
2024-09-27,223.03807067871094,226.11752278284476,222.65070845480992,225.73985384976498,3051000
2024-09-30,225.20724487304688,225.42029040668717,221.51770642210263,222.85408026469028,2256400
2024-10-01,224.7327423095703,227.0568565546724,223.7934092312217,226.1078449618308,2279900
2024-10-02,224.54873657226562,225.68174332186143,222.26335126863827,223.6868759793411,2229500
2024-10-03,222.0309600830078,224.38413959100896,220.5106057238576,224.27761681860795,1590900
2024-10-04,216.58865356445312,218.85466737054762,214.50662020816551,218.72877278920038,1942500
2024-10-07,216.30780029296875,216.47242370158324,214.3807267396192,215.25226590907437,1658000
2024-10-08,217.18902587890625,218.48665607728233,216.13349152842233,216.46273833522977,1630900
2024-10-09,215.355224609375,217.2182976682234,214.0188915728367,216.5452492418639,1574000
2024-10-10,212.5459747314453,216.07703785880548,211.19012900668915,214.18470320327557,1924300
2024-10-11,213.88233947753906,214.2822540903552,212.24361087633815,213.67749282093897,1613900
2024-10-14,216.2526092529297,216.53549200172668,211.67784479953417,212.36065701587694,1501800
2024-10-15,223.7926788330078,224.0853105235202,217.88158119689504,218.49610625858443,2310100
2024-10-16,221.9296112060547,225.3728744002178,221.23705006416256,222.65141914349852,1518100
2024-10-17,218.6521759033203,221.92961805396047,217.80354252244078,220.6420445844141,2021700
2024-10-18,220.73960876464844,221.48092952399406,218.68145276402458,220.32016651116763,1441900
2024-10-21,216.0282745361328,222.39782509033532,214.86751157639185,219.5593229611334,1295700
2024-10-22,216.0185089111328,217.01343575642917,213.86280431192722,214.20421040918671,1971500
2024-10-23,220.71034240722656,221.18829313141924,216.05754152164795,216.05754152164795,2712800
2024-10-24,220.37867736816406,223.17816885311385,220.25188171312686,220.44696454568611,1618300
2024-10-25,217.32559204101562,222.31003500673955,216.43794804676725,220.11531967732057,2054200
2024-10-28,216.7598419189453,220.09580744136204,216.38917412183258,219.7934268211347,1935000
2024-10-29,207.67860412597656,214.5943925689104,206.3520200129232,209.87331950452224,3591100
2024-10-30,208.23458862304688,211.76565189145128,207.21038514772553,208.34188641348752,2437800
2024-10-31,208.29310607910156,210.9755358802021,204.5474622198744,206.08864185529785,1961500
2024-11-01,206.0691375732422,213.5409277346666,205.7374952654274,212.40942645449903,1989000
2024-11-04,206.89825439453125,209.17100584516584,204.5084562218632,207.81516007410278,2333800
2024-11-05,208.5955047607422,208.68328980162653,204.35238251160874,205.7472388852128,1302400
2024-11-06,192.6179656982422,198.1583952704642,189.64290427336067,195.86614605224082,8133500
2024-11-07,193.0081329345703,195.98319438396226,191.22309606493513,194.55907636809954,4924500
2024-11-08,196.84158325195312,198.22669070271158,193.3007710738588,194.30546179436575,3981600
2024-11-11,191.2621307373047,197.1927411730195,191.03778622231687,194.80294296695644,2699000
2024-11-12,188.9601287841797,191.17435703609968,187.02878330973044,190.31597465462576,2953300
2024-11-13,190.36474609375,192.93011449717162,190.22818661555976,191.379185805468,2354800
2024-11-14,189.98431396484375,191.97418261225965,188.74551494475241,190.12087343198147,2282800
2024-11-15,191.62303161621094,191.89615055625268,188.9893761893137,190.20866248730925,2587300
2024-11-18,193.95431518554688,194.21768520529554,189.3600525420941,189.8672649485928,2374200
2024-11-19,196.20753479003906,196.8123108830337,193.35928393393897,194.3542256682045,2514400
2024-11-20,195.94418334960938,196.59771899710356,194.03233595030002,195.0858010620992,2243400
2024-11-21,197.82675170898438,198.5095490273806,193.82750176759774,195.39794304184167,1961700
2024-11-22,199.28990173339844,200.148284038309,197.81700926371397,198.10964094801216,2016000
2024-11-25,202.45030212402344,202.92825283242357,199.67032338045212,200.4214079157659,3605900
2024-11-26,202.8892364501953,203.6988443240172,200.323853361089,201.49438009385574,1791400
2024-11-27,204.15731811523438,204.5182221273669,202.7234361158602,202.88925728045805,1669400
2024-11-29,203.8646697998047,204.6157543297075,202.43078791720205,204.1573014892092,1610200
2024-12-02,202.2357177734375,203.38671697107642,200.65552738892748,202.4405495501652,2374800
2024-12-03,202.68438720703125,204.22556682713127,201.45535201402944,203.30866117736215,2551200
2024-12-04,202.40151977539062,202.83071092163405,199.6508028202118,201.45535244404462,2529200
2024-12-05,204.02073669433594,204.16704509328696,200.25558009471794,200.25558009471794,2291100
2024-12-06,202.0113525390625,205.48387740942792,199.9824584261137,204.43041229978917,2677900
2024-12-09,203.90370178222656,204.88889474367696,201.0359526003397,201.61145222336725,2854200
2024-12-10,194.6273651123047,202.9282613089598,193.9153060441777,202.24546392281977,2653300
2024-12-11,194.68588256835938,195.66131162863536,193.21299004553447,194.6176102737505,2356800
2024-12-12,192.98863220214844,195.6612981170669,192.5301793847683,194.65660744507176,1922600
2024-12-13,192.3155975341797,193.70070501686249,191.3011429742169,192.33509539904588,1995500
2024-12-16,188.96987915039062,193.85678856468664,188.81382180301205,191.6815709118502,2218800
2024-12-17,188.51141357421875,191.9156663300827,185.73144970128186,186.5020321048624,2637400
2024-12-18,180.30807495117188,188.16026729309587,180.00567942795408,187.0580425319651,4186100
2024-12-19,174.99195861816406,179.96665252776222,174.64080357885283,178.9327001575307,4709800
2024-12-20,179.21559143066406,181.9272832447054,177.36228202125193,177.60613930585183,5750200
2024-12-23,179.84962463378906,180.07396916231625,176.59168008434003,178.1523726188258,2594100
2024-12-24,180.1715087890625,180.2105194026842,178.05481462439235,178.13285073550213,788400
2024-12-26,179.45944213867188,179.86912057572223,178.10359628133847,179.86912057572223,1464600
2024-12-27,178.9772186279297,181.39809711957028,178.62294409296,179.1051556871397,1640900
2024-12-30,179.02642822265625,179.33149504450859,176.98936088727203,178.97722050582175,1887000
2024-12-31,180.49273681640625,181.12255655956096,178.30804629756923,180.04004683722295,2115500
2025-01-02,178.1505889892578,181.7523777121454,177.6979140226513,181.16191512882088,3142800
2025-01-03,179.65623474121094,180.80762315322798,177.24520695453836,178.36707374184363,1817300
2025-01-06,177.392822265625,180.56160691915846,177.0090261127355,178.68199833331244,2262400
2025-01-07,174.3519744873047,178.0817000613873,174.0862648383229,177.26490004124807,2096000
2025-01-08,176.33985900878906,176.46779607220367,171.9999995668043,173.7418506723244,2048300
2025-01-10,170.7010040283203,173.71233018627325,169.76610242966592,170.79940444875047,3539200
2025-01-13,174.12564086914062,174.38149997109952,171.0158994018552,171.8819071563111,2409800
2025-01-14,175.9560546875,177.4321960606903,173.45644688655597,174.06659553174683,2124300
2025-01-15,177.45187377929688,182.35265870260145,177.2058502287041,181.12254094963743,2230700
2025-01-16,187.0467987060547,187.49947364575593,177.54044477929241,178.12105677486355,3544800
2025-01-17,187.36170959472656,188.70007841778565,186.41697247770784,187.72581967361825,2882500
2025-01-21,186.90902709960938,190.68796070285455,186.31857951691532,188.26708206715472,2460800
2025-01-22,182.3428192138672,185.96429390668953,180.7289052246982,185.46241123881956,2753700
2025-01-23,183.42532348632812,183.65166095541161,180.4435191616559,182.8348609400997,1684000
2025-01-24,182.13616943359375,183.97642091476112,181.94918911957606,183.04153436075956,1218200
2025-01-27,188.98545837402344,189.78258735201626,184.9802024744472,186.97791265574529,2862400
2025-01-28,183.95672607421875,188.2670635802431,183.20881986981198,187.19440448000432,1997200
2025-01-29,180.709228515625,184.80304910598934,180.20733084731995,183.86816258938438,1735100
2025-01-30,182.86441040039062,184.33070130003486,181.12255928139354,183.26787765197327,1457000
2025-01-31,182.0082244873047,184.6456048270272,181.40792640750894,182.33297738451415,1570200
2025-02-03,182.4215545654297,183.5335859233572,179.25276973586813,181.88031471632712,1832100
2025-02-04,181.2012939453125,181.8901569736928,179.24294082112124,180.8470193855615,1450200
2025-02-05,184.4783172607422,185.22622349528373,181.88030900549282,183.83864697975287,1869700
2025-02-06,186.7318878173828,186.84997432468867,183.75008337921432,185.31478966536474,1407000
2025-02-07,185.83636474609375,186.7614157943411,183.72056799912687,186.7614157943411,1588200
2025-02-10,186.85983276367188,187.0664841601784,184.2519738272757,186.55476592953246,1957900
2025-02-11,190.343505859375,190.4222352004063,185.99381112597825,186.1709408812339,1825700
2025-02-12,186.50555419921875,187.47979793682697,184.0945261899465,186.387452673382,1766400
2025-02-13,186.96807861328125,187.71598486409124,186.1315924645949,186.88934926855066,1855000
2025-02-14,186.36778259277344,190.47145400540836,186.1020729283331,187.61757153718534,1776000
2025-02-18,186.53506469726562,187.6175593429209,185.1868453883536,185.5608060016982,2301200
2025-02-19,185.56080627441406,187.80453992560666,185.35415489437824,186.38744182673,2470000
2025-02-20,189.320068359375,189.9006803990164,184.04532225165875,185.52146371819032,2848500
2025-02-21,188.5032501220703,189.93018373238658,187.49946981701163,189.25115632061411,3304300
2025-02-24,188.94610595703125,190.55018447421025,186.43666248407195,187.66678036139638,2393200
2025-02-25,200.50921630859375,202.98913818228922,191.9180771591153,194.36846238861511,5179700
2025-02-26,197.53724670410156,202.13296533132063,196.4153797909912,201.3358513425432,2512100
2025-02-27,200.7257080078125,200.9225238571779,196.159511228536,196.86806029912086,2553100
2025-02-28,202.34945678710938,203.05800585507475,199.3873384724809,201.73932315150623,3466800
2025-03-03,206.2760009765625,206.94517787387215,201.72949024458543,201.7393257815152,2229700
2025-03-04,203.82559204101562,211.72786750385913,203.6484622873991,208.38195312946632,4031300
2025-03-05,205.37063598632812,206.23664375066758,199.48575644541654,201.1488631512602,1969800
2025-03-06,203.6386260986328,205.69539459591346,201.0307822125348,205.0557242918662,2416200
2025-03-07,208.91336059570312,209.6022385798472,203.59925768087427,204.69160289311077,3599400
2025-03-10,209.68096923828125,213.86336980443266,208.9330479973329,210.0942870217117,4156600
2025-03-11,206.44329833984375,211.18664001123346,205.8922079416596,209.72033411771073,2698100
2025-03-12,203.40243530273438,205.5083963180682,201.92629398312414,204.70143185562665,2519800
2025-03-13,204.46527099609375,205.67570274554646,201.74916119643112,203.6484709488102,2691100
2025-03-14,207.5749969482422,207.87022823215358,202.70373332000827,204.46527047049122,3789000
2025-03-17,209.30702209472656,212.88912479785586,207.98833931752836,208.82481047496563,3097600
2025-03-18,211.45233154296875,212.84974360809434,208.00800158895746,209.30701323647773,3996500
2025-03-19,210.3599853515625,212.19040129094418,208.273710308256,210.85203248563192,2244200
2025-03-20,210.8618927001953,211.70821441021621,209.27750025525228,211.48186190659038,1839300
2025-03-21,212.7906951904297,216.11693855616045,209.2578004414818,210.45839662617445,6326100
2025-03-24,209.41526794433594,213.5582964968032,209.03147177182606,210.5076132070313,2879900
2025-03-25,206.16775512695312,209.19876736225362,204.88842953822237,208.6476769587603,2646600
2025-03-26,206.67947387695312,208.18513684383518,204.34716034669393,206.16774067411703,1607400
2025-03-27,210.6355438232422,211.62948870701356,206.32522086802229,207.7127974774279,2458400
2025-03-28,212.13136291503906,212.38723704093414,209.96635847857033,212.21009226023082,1907500
2025-03-31,214.13893127441406,215.88076741928458,212.2888291369875,213.10562922923245,3281300
2025-04-01,215.9496612548828,217.18961469959208,214.1389312992823,216.57948102274767,2124800
2025-04-02,214.4341278076172,216.97309273593697,212.84973548856794,216.38264520456798,2794100
2025-04-03,224.5604705810547,227.35529466301222,216.50073622536388,221.42120750321305,5852900
2025-04-04,216.66802978515625,230.08123925275567,216.5302571904407,229.44156897893689,9877200
2025-04-07,209.99588012695312,218.3803676896239,208.27371511794007,213.8929001258553,5082200
2025-04-08,201.4047393798828,213.24339239234325,198.79688052264697,211.6688355345372,5455000
2025-04-09,204.17987060546875,208.56893756367697,194.35861420363247,198.8952892927759,5646900
2025-04-10,205.00653076171875,209.77937908327263,200.26318905164345,204.44558980579325,3565200
2025-04-11,211.5549774169922,212.080837463626,203.54798835660432,204.90730039342756,2555400
2025-04-14,216.08929443359375,217.1211816625989,209.51107769213388,211.33670569466938,2080600
2025-04-15,216.3075714111328,219.09564105691766,214.33312085576605,217.56765831897948,3854900
2025-04-16,216.2976531982422,218.81781185388354,214.81928305409596,218.57969568651745,3376800
2025-04-17,220.9212646484375,222.60798641942102,216.55561490865387,217.2303127008277,2599000
2025-04-21,216.28773498535156,221.80431486593713,213.45006794336848,219.6016494978423,2781000
2025-04-22,219.2444610595703,220.48469989203852,216.12898171799554,218.0637512687191,2747400
2025-04-23,210.93983459472656,218.20266559749064,207.7350464308755,218.05384298786558,7046000
2025-04-24,209.26303100585938,213.59890131938187,209.1141932553208,212.6563227911772,2885500
2025-04-25,209.17373657226562,210.13614801817823,206.82223335229062,209.82857119716232,2464500
2025-04-28,209.6499786376953,211.93202115403898,207.72512551642834,208.80661016220924,3390200
2025-04-29,219.60165405273438,220.03822055126903,208.71731666920252,209.98732004332092,3174900
2025-04-30,223.64979553222656,224.32447820127908,218.86742724771477,219.63141862031142,3491100
2025-05-01,222.2805633544922,224.07642676201212,221.32806840911445,223.11400021660629,2253000
2025-05-02,221.8539276123047,224.21533204590605,219.46274351836743,223.7688490957452,2732600
2025-05-05,222.12181091308594,224.25503080617193,220.71290140462636,223.34221683476014,1832900
2025-05-06,222.06228637695312,223.85814983516528,220.62361231824863,222.5583819240674,1637100
2025-05-07,217.77603149414062,223.20331805981496,217.5577482394615,220.841898380814,3571500
2025-05-08,216.17860412597656,218.18281926981348,215.85117924256522,217.2303242813758,3007500
2025-05-09,218.2522735595703,218.86742718584244,214.888746396546,215.3749254770854,2499800
2025-05-12,206.29637145996094,215.7420349602858,205.30418036109253,215.7420349602858,4450800
2025-05-13,202.36729431152344,206.87183504139347,200.1447808972613,206.87183504139347,4525300
2025-05-14,202.903076171875,203.5876904404688,199.44032384708413,201.31556438558113,4060300
2025-05-15,210.02699279785156,210.11630149787842,203.39916389502807,204.62948623910032,3115600
2025-05-16,211.71372985839844,211.79310695869137,209.74918069032455,211.29701143658593,2812700
2025-05-19,213.4500732421875,213.81717909943853,210.29489771511717,211.9717030733197,1733400
2025-05-20,213.71795654296875,214.1743711096794,211.75342240720263,211.84271597254775,1755900
2025-05-21,212.0609893798828,214.86889187479224,211.7931086962845,213.95607792338538,2231500
2025-05-22,208.62802124023438,213.97593052020628,207.43739498009654,212.75552459940326,1969800
2025-05-23,210.20559692382812,211.86255416423936,208.91574552804656,211.45575219932684,1573200
2025-05-27,212.03123474121094,213.31116973659022,209.3721698640087,209.3721698640087,1867000
2025-05-28,210.80091857910156,211.4359202498379,209.08441715038302,211.336695088309,1787600
2025-05-29,212.04116821289062,212.42812213917117,209.0050507071109,210.0071734148992,1790600
2025-05-30,212.97381591796875,213.68819472905173,210.6620239522427,211.45576472932612,5861500
2025-06-02,212.4380340576172,212.76545893279737,209.25309400968965,211.71373880383743,2142600
2025-06-03,211.72364807128906,212.7059226634576,210.07660729075218,211.48551676843894,2035500
2025-06-04,212.6860809326172,214.77960472111934,210.5330281015395,211.58474822606613,1579000
2025-06-05,214.53155517578125,215.49398172848225,212.39835042308854,213.45007053891413,2526800
2025-06-06,210.88027954101562,214.4422569239927,210.43379659552045,213.63858459417457,2516300
2025-06-09,211.16802978515625,212.259430891505,208.73716466234038,210.4536509949917,1777800
2025-06-10,212.9341278076172,213.71795209762303,211.06880373671072,212.26936160226174,1625000
2025-06-11,212.6860809326172,214.0255449491049,211.2771714130028,212.93412870310496,1577900
2025-06-12,216.0,216.06946064420407,212.874604082781,214.09499489983554,1738000
2025-06-13,214.8000030517578,217.36000061035156,214.07000732421875,215.5,2455600
2025-06-16,214.97999572753906,217.32000732421875,213.0,213.0,2424500
2025-06-17,215.13999938964844,215.75999450683594,212.77999877929688,215.1199951171875,1659500
2025-06-18,215.47999572753906,216.66000366210938,213.58999633789062,215.61000061035156,1665700
2025-06-20,217.47999572753906,218.85000610351562,214.3000030517578,215.13999938964844,4018600
2025-06-23,221.6300048828125,222.61000061035156,217.5500030517578,218.64999389648438,2618000
2025-06-24,223.91000366210938,225.02999877929688,219.0,220.8699951171875,2219000
2025-06-25,220.22000122070312,222.8300018310547,219.50999450683594,221.74000549316406,1727300
2025-06-26,217.52000427246094,221.5800018310547,215.82000732421875,220.7899932861328,2040100
2025-06-27,217.77999877929688,219.8800048828125,215.8699951171875,216.3000030517578,2086300
2025-06-30,221.02000427246094,221.1300048828125,215.25999450683594,217.38999938964844,2071800
2025-07-01,224.47000122070312,225.25999450683594,220.6199951171875,220.89999389648438,2567600
2025-07-02,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900
2025-07-03,221.75,223.16000366210938,217.89999389648438,222.47999572753906,1369100
2025-07-07,220.02000427246094,222.97999572753906,218.0500030517578,222.3000030517578,1894900
2025-07-08,220.6999969482422,221.16000366210938,217.6300048828125,218.02000427246094,2022600
2025-07-09,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900
2025-07-10,221.00999450683594,223.67999267578125,220.1999969482422,220.49000549316406,1459200
2025-07-11,219.24000549316406,221.41000366210938,217.50999450683594,220.0800018310547,1358500
2025-07-14,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900
2025-07-15,218.9199981689453,221.3000030517578,217.97999572753906,221.25,1754200
2025-07-16,223.36000061035156,223.44000244140625,219.10000610351562,219.66000366210938,2426500
2025-07-17,223.0399932861328,224.27999877929688,221.8300018310547,222.80999755859375,1522400
2025-07-18,224.77000427246094,225.77000427246094,223.1699981689453,223.4199981689453,1253800
2025-07-21,226.5,227.75,225.36000061035156,226.0,1458800
2025-07-22,232.35000610351562,232.5500030517578,227.9600067138672,229.58999633789062,2274400
2025-07-23,230.17999267578125,232.47000122070312,229.58999633789062,230.94000244140625,1839700
2025-07-24,231.24000549316406,234.3300018310547,228.47999572753906,230.72000122070312,2034700
2025-07-25,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300
2025-07-28,224.2100067138672,229.07000732421875,223.35000610351562,227.72000122070312,2176300
2025-07-29,214.7100067138672,219.0,211.8000030517578,219.0,3704000
2025-07-30,208.74000549316406,215.0800018310547,207.66000366210938,211.55999755859375,3693300
2025-07-31,208.38999938964844,209.60000610351562,205.7100067138672,207.22000122070312,2774000
2025-08-01,212.10000610351562,217.38999938964844,211.1300048828125,211.41000366210938,3232200
2025-08-04,212.97999572753906,214.33999633789062,211.0,211.36000061035156,2804500
2025-08-05,210.0500030517578,212.7899932861328,207.77999877929688,212.25999450683594,1854800
2025-08-06,208.89999389648438,211.5800018310547,208.5,210.5,1634100
2025-08-07,210.00999450683594,211.07000732421875,208.0,208.9199981689453,2025800
2025-08-08,206.50999450683594,210.88999938964844,205.80999755859375,210.3300018310547,1727500
2025-08-11,206.0800018310547,207.8800048828125,204.85000610351562,205.92999267578125,2339200
2025-08-12,204.6199951171875,206.77999877929688,203.22000122070312,206.14999389648438,1757100
2025-08-13,204.14999389648438,205.30999755859375,202.9499969482422,204.8800048828125,2717800
2025-08-14,203.4600067138672,204.19000244140625,200.7899932861328,203.1999969482422,2636900
2025-08-15,206.1199951171875,208.2100067138672,203.19000244140625,204.19000244140625,2640400
2025-08-18,203.1300048828125,207.02000427246094,202.66000366210938,206.60000610351562,3227700
2025-08-19,206.64999389648438,206.8300018310547,203.22999572753906,203.5399932861328,1669400
2025-08-20,209.5,211.13999938964844,207.67999267578125,208.49000549316406,2217500
2025-08-21,209.72999572753906,211.0,208.3699951171875,208.3699951171875,1483300
2025-08-22,211.8800048828125,214.7899932861328,210.25,210.89999389648438,2343000
2025-08-25,211.1199951171875,211.9199981689453,209.91000366210938,211.0,1238900
2025-08-26,207.4499969482422,209.10000610351562,204.5500030517578,209.10000610351562,3538700
2025-08-27,203.27000427246094,208.02999877929688,203.2100067138672,207.75,3083500
2025-08-28,202.55999755859375,204.44000244140625,201.7100067138672,203.25999450683594,2978200
2025-08-29,203.85000610351562,203.86000061035156,201.67999267578125,203.0,2618100
2025-09-02,200.49000549316406,205.22000122070312,198.75,202.60000610351562,2601200
2025-09-03,196.25999450683594,202.8000030517578,195.1999969482422,201.49000549316406,3630500
2025-09-04,195.08999633789062,198.19000244140625,193.0500030517578,197.9199981689453,3523700
2025-09-05,198.32000732421875,199.39999389648438,196.27999877929688,197.07000732421875,4126100
2025-09-08,193.63999938964844,195.47000122070312,189.00999450683594,194.3800048828125,5376600
2025-09-09,194.60000610351562,194.77999877929688,192.0,193.92999267578125,3383900
2025-09-10,193.75999450683594,195.75,193.32000732421875,194.00999450683594,2539100
2025-09-11,196.5500030517578,197.08999633789062,193.07000732421875,194.32000732421875,2277400
2025-09-12,195.0800018310547,196.5500030517578,194.58999633789062,195.75,3096400
2025-09-15,193.0399932861328,196.72970581054688,188.5500030517578,196.05999755859375,1591227
