Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2024-07-26,73.16450500488281,73.34738720437834,71.42225885419747,71.73990679448495,2624600
2024-07-29,74.05968475341797,74.42545647037016,72.87572767037108,73.29925822752303,3690400
2024-07-30,75.08000183105469,75.39764975515516,73.51102494937219,74.10781000749631,2767100
2024-07-31,76.78373718261719,77.9676942901387,76.30245511909781,77.48641222661932,6495700
2024-08-01,76.76448822021484,77.46716325587687,76.1773235221878,77.00512924911834,2676000
2024-08-02,75.8789291381836,78.82437290982233,74.71422746806644,77.75592618015314,5215400
2024-08-05,74.40620422363281,75.89817409929812,74.00192174015788,75.89817409929812,2944600
2024-08-06,75.48428344726562,76.17733085219983,74.48321578944758,74.50247118613025,3670100
2024-08-07,76.01368713378906,76.97625122089536,75.12812993615876,75.80192185962069,2616500
2024-08-08,76.38908386230469,76.89924163558156,75.39764406234686,75.68640887208687,2769400
2024-08-09,76.87037658691406,76.93775578627522,75.15701350848877,76.38909449325384,2090400
2024-08-12,77.49604797363281,77.51529602690903,76.52385604808366,76.99551046306439,2974600
2024-08-13,77.13026428222656,77.89069085762154,76.83187173959907,77.87144280548955,3837400
2024-08-14,77.49604797363281,77.84257168286257,76.75486940630941,76.95700701272973,1821800
2024-08-15,77.39015197753906,77.6692964364986,76.53347055070303,77.25539359649392,2153800
2024-08-16,77.58267211914062,77.88107201132735,76.99550737669244,77.63080326607518,2132300
2024-08-19,77.8521957397461,77.9003268908988,77.18803138529101,77.69818927486615,2115600
2024-08-20,77.34202575683594,78.07357654603128,77.1880193160367,77.97732160255907,1998100
2024-08-21,78.0735855102539,78.285350816476,77.13989702942862,77.31315888508469,1714600
2024-08-22,78.0735855102539,78.48748842411102,77.68855834837575,78.1409647127989,1282500
2024-08-23,78.0062026977539,78.516360542526,77.69818245126234,78.39122984181385,1315000
2024-08-26,78.0062026977539,78.48748479188335,77.80406509947338,78.26609179731975,1981000
2024-08-27,77.57303619384766,78.40084189561026,77.4382778092613,77.80405686209386,2201900
2024-08-28,77.50566101074219,78.36234984818596,77.3323991724857,77.69817824423914,2001200
2024-08-29,77.3997802734375,77.73667622865776,76.89924284529793,77.66929703761372,2149000
2024-08-30,77.72705841064453,77.8425687573073,76.95700412045663,77.35165896371797,4437700
2024-09-03,77.23614501953125,78.05432307488287,77.04363512784202,77.69817904087965,3984600
2024-09-04,77.95806121826172,78.25646107084377,77.34202080692863,77.44790344110596,2787000
2024-09-05,77.8714370727539,78.5933601469566,77.69817524119401,78.57410475246036,1871000
2024-09-06,76.94738006591797,78.2660882439412,76.89924892117746,78.07357835254238,2197200
2024-09-09,77.99480438232422,78.0238985004073,76.54003928362687,77.1413448548429,3383700
2024-09-10,78.2178726196289,78.61550457071017,77.66506217103044,78.19847160778025,1936400
2024-09-11,79.72113037109375,79.85690786511317,77.38381145320068,78.11119405658408,4477800
2024-09-12,80.79766082763672,80.93343832772528,79.70174031997361,79.88601295551616,2950700
2024-09-13,81.62202453613281,81.64141814853758,80.1769525348258,80.51639624679397,2694800
2024-09-16,82.213623046875,82.55307416163322,81.77719646978308,82.03905093617462,2081100
2024-09-17,82.17484283447266,82.53368019313915,81.66081956514729,82.18453594194241,2768300
2024-09-18,81.6996078491211,82.73734001534442,81.31166900021222,82.38819579125824,2359900
2024-09-19,80.92374420166016,82.03905830987729,79.87631144331422,81.43776007400065,3235400
2024-09-20,84.14361572265625,84.21150446489884,81.64141796688466,81.7868959572096,6091700
2024-09-23,85.24923706054688,85.81174801313855,84.24059902810185,84.53155501028873,4008800
2024-09-24,85.07467651367188,86.18999806454853,84.46367034790067,84.86130975097838,2848600
2024-09-25,85.57898712158203,85.8893367410885,84.64793826306264,85.66627688295623,2648000
2024-09-26,84.7837142944336,85.85054063059938,84.60914217401967,85.2783365354928,2910800
2024-09-27,85.58868408203125,85.83114494345344,84.88069511097842,85.07466823970714,1963800
2024-09-30,86.51973724365234,86.72340348954903,84.93889501160547,85.81175563639032,2827800
2024-10-01,87.99390411376953,88.2945532313397,86.19968771721297,86.55853247638802,2926200
2024-10-02,88.28485107421875,88.44972269049346,87.1307349616587,87.27621296397345,1885000
2024-10-03,88.83765411376953,89.41955867491228,88.45941577906085,88.71157713530596,1935100
2024-10-04,89.25468444824219,89.39046192853951,88.04238023178922,88.04238023178922,1904900
2024-10-07,87.26652526855469,89.11892258832991,87.16953499478423,89.08012795868552,3449700
2024-10-08,88.24604797363281,88.88614816262807,87.40228895999815,87.90660426703738,3368100
2024-10-09,87.32469940185547,88.48850850584141,86.80098308526645,87.96479218925239,2359400
2024-10-10,86.02510833740234,88.01329030681521,85.92812547533008,87.48957397244327,2488600
2024-10-11,85.01648712158203,85.66628050878268,82.63066553395534,84.4054809640576,3781500
2024-10-14,86.47124481201172,86.58762128944984,84.88069476028096,85.3268292548546,2304600
2024-10-15,85.51110076904297,87.31501029524588,85.32683553310184,87.16953228842588,3724200
2024-10-16,87.48957061767578,87.6447491104956,85.68566133489337,85.94752319169736,2174500
2024-10-17,86.99495697021484,87.73204008490872,86.95616974251595,87.26651935933677,1655800
2024-10-18,87.05314636230469,87.37318906342043,86.41304616143722,87.09194098653768,1581100
2024-10-21,87.45077514648438,87.9163032211119,86.98525447117457,87.40228741743671,1772600
2024-10-22,87.0628433227539,87.65444841968831,86.38395586692016,86.87857809863807,2405700
2024-10-23,87.99390411376953,88.11028059834189,86.99495909217174,86.99495909217174,1838400
2024-10-24,87.7611312866211,88.51760799000584,87.4701826926445,88.25575351549507,1466300
2024-10-25,86.92706298828125,88.28484525485523,86.86887475091831,88.24605063017391,1951700
2024-10-28,87.69324493408203,88.11027792288009,87.24711782502433,87.40229633216708,1574700
2024-10-29,85.50140380859375,87.208322987121,85.45290867539941,86.80099050583506,2969600
2024-10-30,85.69536590576172,86.29667149498667,85.4141104236719,86.21908224489607,2399200
2024-10-31,86.71370697021484,87.09194532618606,85.62747963551999,86.04451261765729,2940500
2024-11-01,84.6770248413086,86.84947938366531,84.59944299283137,86.71370189968276,2517400
2024-11-04,79.40107727050781,82.46577839119472,78.5573108971178,81.66080663949916,5443900
2024-11-05,81.25348663330078,81.43775926469299,79.60475565546288,79.71143903160377,2693100
2024-11-06,81.28257751464844,82.0002669981414,79.8957010794098,81.54443939085537,2757400
2024-11-07,81.6899185180664,82.37850649202971,81.12740753111551,81.37956890445875,2625700
2024-11-08,83.23196411132812,83.85266332386497,82.13604368279361,82.19423192168198,2639200
2024-11-11,85.28803253173828,85.36561438168293,83.2028677035405,83.47442267664196,2452000
2024-11-12,84.1145248413086,85.51109436394349,83.67809085353912,85.12315550792114,2528900
2024-11-13,84.38607788085938,85.33652028698117,84.04663416438731,84.69642747867928,2372200
2024-11-14,84.37637329101562,85.16194405387445,83.8235628654265,84.96797833936931,1669500
2024-11-15,86.30635833740234,86.36455397040537,83.9690396927877,84.3181838935354,2473600
2024-11-18,86.73309326171875,87.4895699098002,85.85053223941189,85.99601022542396,2444700
2024-11-19,87.37319946289062,87.3926004769753,85.86994644135892,86.32577408120338,2318800
2024-11-20,87.7611312866211,88.09088190564317,86.73309960246421,87.4701826926445,1641000
2024-11-21,89.56504821777344,89.62324386091677,87.63506167130122,88.01330005479781,2162800
2024-11-22,89.61354064941406,90.1954452680539,89.12861890066108,89.9820785147116,1784900
2024-11-25,90.21483612060547,90.30212588035457,88.63399393181896,89.99177626662598,5326600
2024-11-26,91.659912109375,91.81508322317258,90.17605272446401,90.25363458170342,2657700
2024-11-27,91.3592529296875,92.34849742370082,91.17498769987603,91.84417467007718,2502000
2024-11-29,91.45623779296875,92.0575359799567,91.08769255648647,91.67929763674876,1190100
2024-12-02,89.4874496459961,92.12542494815526,89.40986779541116,92.0284420854355,2078900
2024-12-03,88.41093444824219,90.54458712665053,88.40123394171422,90.38940861947687,2458400
2024-12-04,89.03163146972656,89.08981970881399,88.06178802190523,88.51760822695388,1725800
2024-12-05,88.76007080078125,89.46805978704552,88.68248894694116,88.96374444015198,2066500
2024-12-06,87.2859115600586,88.85706063189427,86.95616833472677,88.54671102009792,1646800
2024-12-09,85.24923706054688,87.27620623200994,85.22014294219179,87.11133462845244,2639300
2024-12-10,84.3508529663086,85.07347506092405,83.33528261321968,85.07347506092405,3115500
2024-12-11,83.55010986328125,84.62427575179791,83.29622288069788,84.62427575179791,3585600
2024-12-12,83.93094635009766,84.9172225353137,83.54034870660486,84.31178426762388,2129700
2024-12-13,84.77074432373047,85.01487157493364,83.97977441388741,84.13601943074022,2143200
2024-12-16,84.02859497070312,84.93674855809164,83.90164404386243,84.8293319816134,1984900
2024-12-17,83.44268798828125,84.26295939207719,82.97396785768827,83.44268798828125,1810800
2024-12-18,81.03072357177734,83.50129025566034,80.98189513961515,83.32551833011829,2963200
2024-12-19,81.23578643798828,82.22205516803977,81.04048016705795,81.04048016705795,2844400
2024-12-20,83.06185913085938,83.17904290135087,80.20068725703891,80.4350547980219,5833000
2024-12-23,83.22786712646484,83.26692093114761,81.83145892861991,83.05209520470211,1953600
2024-12-24,83.77471160888672,83.82353259088406,82.94468041320457,83.09115080936931,600800
2024-12-26,83.39387512207031,83.71612489955643,82.80797117675101,83.48175736129042,943300
2024-12-27,82.93492126464844,83.13998728930177,82.23183349430936,82.72985523999512,1356000
2024-12-30,82.4857177734375,82.74937192968122,81.63615224745651,82.29041150013423,1247000
2024-12-31,82.50524139404297,82.95443462951505,82.02675408128371,82.55406982296978,1784600
2025-01-02,83.10092163085938,83.33528172517536,82.4173682515323,83.1497500651712,1860900
2025-01-03,84.22390747070312,84.72192918353484,82.82749919955876,83.3645821692962,1685000
2025-01-06,83.68682098388672,83.94071541801708,82.39782936086186,83.55011031554868,2532900
2025-01-07,83.40363311767578,84.51685272629165,83.10091027661564,84.30201956494963,1439800
2025-01-08,83.27668762207031,83.71612114900245,82.10487978392969,83.29622197447043,2174600
2025-01-10,82.25135803222656,83.55987654293658,82.07558611062062,82.92514418990554,2524900
2025-01-13,82.1341781616211,82.51501610146015,81.29437976859832,82.1634722415821,1984500
2025-01-14,83.06185913085938,83.61846900289127,82.2611219912666,82.43689392191736,1497200
2025-01-15,84.2434310913086,85.141825064786,83.98954410657423,84.49732552621565,1834800
2025-01-16,86.40151977539062,86.4112795012865,84.01883542644566,84.18484016874496,1820800
2025-01-17,86.06951141357422,86.70424381813385,85.4250192821466,86.22575644554043,2714200
2025-01-21,88.26665496826172,88.50101506094352,86.61635224231426,86.81165852802661,2396000
2025-01-22,86.13785552978516,88.84278955443735,86.00114486971309,88.46194420118262,2388700
2025-01-23,86.09880065917969,86.86047652180592,85.62031331345831,86.49917294347811,1593200
2025-01-24,85.98162078857422,86.26480184360322,85.09299401878627,85.61054259891664,2211300
2025-01-27,80.16162872314453,83.57941058509235,78.31602711370657,83.24740106601485,5554800
2025-01-28,79.8198471069336,81.23578968970942,78.76522300238491,80.8354174059054,3509500
2025-01-29,79.7807846069336,80.81588924272323,79.25347628796946,79.52689762377979,2915600
2025-01-30,81.86074829101562,82.39782375144598,79.89796318610809,80.75728839289995,2923200
2025-01-31,81.57756805419922,82.6321996307611,81.1869629387867,81.98770007280453,1854400
2025-02-03,81.50920867919922,81.79239718758771,80.06397205883249,80.57176091876102,2065500
2025-02-04,81.44085693359375,82.01699370177576,80.44481352225917,81.05025182032868,1574300
2025-02-05,82.12440490722656,82.80796567314547,81.54826817683625,81.97792706808876,1572300
2025-02-06,81.95840454101562,82.84702389891837,81.34320652400604,82.7396147580013,1607800
2025-02-07,81.67521667480469,82.72984824109203,81.58733443603383,81.94863801787781,1545100
2025-02-10,81.91934204101562,82.16346929884442,80.97212708861228,81.67521478318683,1536500
2025-02-11,81.80215454101562,81.89004422391172,80.71823641989434,81.57756164616225,2341500
2025-02-12,81.83145904541016,82.28065230162879,80.4057493167595,80.4057493167595,1704700
2025-02-13,81.90957641601562,82.45642655002683,81.15766772573782,82.28065462305409,2132600
2025-02-14,81.73380279541016,82.51501299913971,81.71427589289462,82.23182448654207,1665300
2025-02-18,82.94467163085938,83.23761984234369,81.73379518284061,82.21228992689065,2637600
2025-02-19,83.78447723388672,84.23367049087715,82.72007852370534,82.77866668108634,2514300
2025-02-20,82.68101501464844,84.15554568664287,82.35876525749299,83.63799711009332,2213100
2025-02-21,81.9876937866211,82.85678619043783,81.3822555316434,82.41736012564863,4699100
2025-02-24,82.3782958984375,82.69077846549435,81.25530911208034,81.70450233658879,2279800
2025-02-25,81.27484893798828,84.00906972137211,78.62850294006827,83.3059820355906,3853400
2025-02-26,80.98189544677734,82.89585228206555,80.64987849719513,80.81589069707262,3602300
2025-02-27,78.80427551269531,81.47014843495029,78.70662610001266,80.97212674504433,4382800
2025-02-28,79.24371337890625,80.28857779711736,77.98401577094039,79.86867859446207,6051800
2025-03-03,79.83937072753906,80.77681838899584,78.80426621474932,79.39017752206009,3706000
2025-03-04,79.49760437011719,80.64011815668599,78.55038941110499,79.7710257087655,3373600
2025-03-05,79.74172973632812,80.6791774966527,78.93122546588403,79.06793613196224,4955900
2025-03-06,76.36300659179688,78.88240179026569,75.65992631679968,78.59921326484032,3705100
2025-03-07,77.23209381103516,77.34927757397288,75.72827649594959,76.09934723666035,4392000
2025-03-10,77.36006164550781,77.43881144663435,75.69651527917745,76.89742346137677,6025300
2025-03-11,77.3207015991211,78.59050659042354,76.79898974959961,77.43881880203568,3927700
2025-03-12,78.32472229003906,79.269697305477,77.2025639898319,77.8620766292531,3191300
2025-03-13,78.4920654296875,79.24017351849908,77.71442804302713,78.3148821326004,2395100
2025-03-14,80.2540512084961,80.36233030512673,78.58065927692206,78.95470955892253,2287000
2025-03-17,80.94310760498047,81.54355422397875,79.63392024111052,80.08672036117184,2031000
2025-03-18,80.884033203125,81.080907698182,80.14577074414797,80.2540498389308,3348600
2025-03-19,81.82901000976562,82.19322220096063,80.65763865645222,80.74622654863805,3738400
2025-03-20,81.9963607788086,82.38025669100031,81.4155903539578,81.66167786228556,3100300
2025-03-21,81.68136596679688,81.90776226026422,81.02184576192694,81.60261616472367,5339700
2025-03-24,82.02588653564453,83.2366328187299,81.94713673398198,82.16369493355677,2446300
2025-03-25,80.1457748413086,82.46884143178083,79.46657845112426,81.97666643396882,2615200
2025-03-26,80.2540512084961,80.58873410080743,79.79140552470955,80.16546331670422,2168500
2025-03-27,79.44689178466797,80.49030043644444,79.25986287161562,80.49030043644444,2519300
2025-03-28,80.35248565673828,81.11043934215206,79.49610598593884,79.98828097283298,1907300
2025-03-31,81.01200866699219,81.4155882650979,79.83078415132846,80.12609215774303,3169900
2025-04-01,81.95698547363281,82.0751026706532,80.79545213963245,80.94310614590265,2208200
2025-04-02,82.47868347167969,82.65586676363795,80.98246733736677,81.29745902195988,2352100
2025-04-03,80.27375030517578,82.2227592161492,80.076875787404,81.45496737182664,2666600
2025-04-04,76.5135269165039,81.07106460045325,75.7063602368197,80.03749412195776,4819800
2025-04-07,75.92291259765625,77.76364979643571,73.50141250519442,75.41105390339374,4481400
2025-04-08,76.48399353027344,78.67909737870487,75.3913644075557,77.96051855989258,4259900
2025-04-09,80.54935455322266,80.84465501881684,73.99358057911745,76.2969632627198,5342700
2025-04-10,79.95874786376953,80.64778980857855,78.04910660245031,79.88984366928862,4349100
2025-04-11,80.85450744628906,81.17934474485938,78.73815346923247,79.80125325910198,2495300
2025-04-14,82.36056518554688,82.724777400147,81.20887745315541,81.70105246802301,2202400
2025-04-15,82.2227554321289,83.17757614689357,82.08494703102829,82.84290074707626,1651100
2025-04-16,81.73057556152344,82.70507991416879,81.26792988107736,82.31134594016666,1989600
2025-04-17,82.05541229248047,83.4335037221227,81.95697879964763,82.22274998129572,2125200
2025-04-21,78.99408721923828,81.92745351321007,78.02942091826932,81.70104970961717,1985000
2025-04-22,80.7166976928711,81.32699737902489,79.61422302078515,80.07686870916045,1839900
2025-04-23,80.55919647216797,82.61649177717989,79.9095294090023,81.93728790705721,2946600
2025-04-24,80.44108581542969,81.23840693813938,79.81110239575874,80.57889421910804,2634500
2025-04-25,79.76187896728516,80.70685406216295,79.21064537277174,80.32295816455617,2886100
2025-04-28,79.63391876220703,80.06702766770347,79.01377343820928,79.55516895757323,3615000
2025-04-29,80.33280181884766,80.41155161900934,79.14173925388059,79.14173925388059,3076500
2025-04-30,78.6791000366211,79.44689187636124,76.53321662068318,79.39767887970822,4465600
2025-05-01,77.42897033691406,79.32875852260305,77.2616251385423,78.39362907814517,4684500
2025-05-02,78.23613739013672,78.5904964632127,77.05491294323828,78.19676249090736,2203300
2025-05-05,77.12381744384766,77.9113004115553,76.90725925222834,77.80302131574565,3537900
2025-05-06,78.45269775390625,79.22049711865299,76.73008512747799,76.7891512386093,2910400
2025-05-07,78.54129028320312,79.23033230448911,77.54709464392353,78.13770316359648,2510400
2025-05-08,78.23613739013672,79.05314214166502,77.62583771707281,78.27550477937194,3549400
2025-05-09,77.70458984375,78.74799841961166,77.41912744827958,78.47238162674212,1793000
2025-05-12,77.77349853515625,78.29520285322737,77.22225740757608,77.77349853515625,3377800
2025-05-13,76.3757095336914,78.21644665627338,76.16899694398874,77.64552187900271,2767500
2025-05-14,76.08041381835938,76.43478042575977,74.81060139350707,76.43478042575977,3171100
2025-05-15,77.21241760253906,77.44865950341014,76.36587598859016,76.43478018926068,3689500
2025-05-16,78.04911041259766,78.09832340534706,76.89742274434002,77.42897263199607,3990100
2025-05-19,78.52159118652344,78.5511279930346,77.15334537460664,77.48802825845358,3011700
2025-05-20,78.12786102294922,78.60034481021223,77.59631112978252,77.95067772522698,2810500
2025-05-21,76.6710205078125,78.10817059927685,76.52336650656734,77.75380400028624,3480200
2025-05-22,76.15916442871094,76.8285227486671,75.53901910419592,76.3461858273788,3150500
2025-05-23,77.72427368164062,77.87192768094732,76.01150681566827,76.56274040241928,2572100
2025-05-27,78.35425567626953,78.56096826762595,77.7734928019816,78.47238037561358,2953100
2025-05-28,76.86788940429688,78.6003475411075,76.592272600485,78.14754743341733,2192900
2025-05-29,78.30504608154297,78.33457538016164,76.56274236309554,76.86788846214793,2544000
2025-05-30,79.76187896728516,80.10639996385605,78.05895767995142,78.38378747100714,12247500
2025-06-02,80.6182632446289,81.40573870681436,79.07283410747154,79.48625928836847,3701800
2025-06-03,81.02184295654297,82.08494271773785,80.92340946235697,81.9471343238786,4132600
2025-06-04,79.13189697265625,81.01200910295809,79.06299277212132,80.49029728748548,3314900
2025-06-05,78.5806655883789,79.23033271034866,78.47238648305148,79.1318992082314,2112700
2025-06-06,78.94486999511719,79.20080310763855,78.1475488680252,79.20080310763855,2017400
2025-06-09,79.06392669677734,79.76834775148619,78.0420199896722,78.95479029412971,2671500
2025-06-10,78.80596923828125,79.2425148599482,78.06186151196087,79.0440815912563,2346400
2025-06-11,80.17512512207031,80.29418508386811,79.15321838403547,79.52031425582057,3647500
2025-06-12,80.91923522949219,81.07798184988667,79.87748891861148,80.00646487059038,3360100
2025-06-13,80.36363220214844,80.70095739533757,79.86756039843148,80.64143120111714,2451100
2025-06-16,80.52237701416016,81.33593445130649,80.1552811626051,80.62158985879657,2525900
2025-06-17,80.4033203125,80.91923166715895,79.37149003372693,80.16520796184626,2946300
2025-06-18,81.45499420166016,81.80224297401075,80.27434837566817,80.54222383735133,3579700
2025-06-20,81.45499420166016,81.92130294001188,81.07798233017317,81.5740541676613,5286100
2025-06-23,82.68524932861328,82.79438573721525,81.70302922065102,81.70302922065102,2569000
2025-06-24,82.47689819335938,83.1019535319593,82.12964943272345,82.3876088989624,1982900
2025-06-25,82.09988403320312,82.7943815350071,81.43514962869716,82.25863064473265,2787900
2025-06-26,82.377685546875,82.4372117432869,81.46491521110119,81.97091058896821,2388100
2025-06-27,82.86383056640625,83.49880943756129,82.30823256978245,82.37768231936043,2756000
2025-06-30,83.5186538696289,83.69724003178028,82.56619686130666,82.8439958758854,2842800
2025-07-01,82.21894836425781,83.93535266833257,82.00067554652449,83.2805417845881,2667900
2025-07-02,80.5819091796875,82.09988776655443,80.49261231427776,82.02051445718031,2221900
2025-07-03,80.53229522705078,81.17719008920368,79.96677367058393,80.46284547693924,2018400
2025-07-07,81.64350128173828,81.97091050056119,81.01845351172159,81.85185053841052,2275600
2025-07-08,80.95891571044922,81.40538486916816,80.155281821992,81.05812855590179,2070100
2025-07-09,80.92915344238281,81.29624930071638,80.02630669922888,81.04821339981788,1848400
2025-07-10,81.5145263671875,81.70302851449814,80.03622687052146,80.03622687052146,1791800
2025-07-11,81.90145874023438,82.08004489435409,80.55214281343102,80.59182946650819,1870700
2025-07-14,82.3479232788086,82.6455694027792,81.21688011884886,81.37561916736591,2358700
2025-07-15,81.20695495605469,82.32808210729941,80.88946929584715,82.07012264292604,3581800
2025-07-16,81.5244369506836,81.76255686222407,80.6017431094651,80.6017431094651,2520300
2025-07-17,82.09988403320312,82.75470245157979,81.17719016968923,81.286326572752,2510000
2025-07-18,83.64762878417969,84.11393751121011,82.48682252930948,82.54634872613708,3009300
2025-07-21,83.7468490600586,84.74890869571581,83.60794198527542,83.79645170084406,2445900
2025-07-22,85.11600494384766,85.11600494384766,83.79645206799627,83.92542801794998,2769100
2025-07-23,85.98908996582031,87.33840596106391,85.47317858855916,86.1676761289983,3649600
2025-07-24,86.2470474243164,86.43555713922693,85.15569092792687,86.1478345736365,2004400
2025-07-25,86.89193725585938,87.05067629382678,86.05853270580222,86.28672906160801,1918000
2025-07-28,86.25697326660156,86.872097498795,85.79066452964491,86.872097498795,1866000
2025-07-29,87.91384887695312,87.97337507335156,86.32642056086749,86.68359287816867,2072000
2025-07-30,88.18172454833984,88.99528203543721,87.68565272524498,87.8840859961561,2682700
2025-07-31,89.08457946777344,89.38221802185511,87.44754092723046,87.58644043302633,2448400
2025-08-01,88.2710189819336,89.19371285026044,87.93368621540131,89.08457644662839,2460300
2025-08-04,89.43182373046875,89.94774264270204,88.55874008520738,88.69763958401134,2475800
2025-08-05,87.47730255126953,90.54303032198906,86.55460866720308,88.77701586138895,3576800
2025-08-06,85.19537353515625,87.92376843125406,85.17552642428986,87.50706236706428,4032400
2025-08-07,86.78280639648438,87.05068185179404,84.90765550095068,84.90765550095068,2691700
2025-08-08,86.99115753173828,87.49715292430136,86.40578882868384,87.27888010517785,2400800
2025-08-11,85.860107421875,87.27887306223538,85.56246131627859,86.99115051201349,3115000
2025-08-12,87.13997650146484,87.49714881243543,85.83034721772444,86.02877291517247,2214900
2025-08-13,86.98123168945312,87.95353579377873,86.09822444944723,87.46738752634359,2343300
2025-08-14,86.11807250976562,86.88201979557769,85.95932589120679,86.88201979557769,1452800
2025-08-15,84.64969635009766,86.08830162220615,84.45127064686041,86.08830162220615,2922500
2025-08-18,83.45912170410156,84.86796378841098,83.31029865137482,84.62985144572113,2494200
2025-08-19,83.92542266845703,83.975032875753,83.41943488742169,83.53848727380418,1780000
2025-08-20,84.49095153808594,84.8977264728119,83.9055828853912,83.98495618905402,2540900
2025-08-21,82.6356430053711,84.97710255376585,82.54634614346823,84.44134409071398,2507900
2025-08-22,83.04241943359375,83.33014199681247,82.35784547092666,83.02257989140342,3117000
2025-08-25,81.95106506347656,83.14164200094693,81.60381629526016,82.7745461205722,2457500
2025-08-26,82.8142318725586,82.82415542852956,81.73279135538303,81.96098772598332,6505500
2025-08-27,82.18917846679688,83.08210928887391,82.0602025139518,82.83407336993338,2546900
2025-08-28,81.9411392211914,82.47689769268678,81.50460116880849,82.06019918245323,2046100
2025-08-29,81.68318939208984,82.44713668017484,81.36570372348298,81.95106484988564,2254600
2025-09-02,81.16726684570312,81.36570011068122,80.64143194005757,81.28632680468999,2395300
2025-09-03,80.71088409423828,81.23671901554472,80.38347487436455,80.67119744006068,1589100
2025-09-04,81.08790588378906,81.81216652760358,80.24457770452166,81.21688183652788,2478700
2025-09-05,80.48269653320312,81.20695716708897,79.87748829422705,80.97876836387496,1798500
2025-09-08,79.55999755859375,80.54221760132376,79.12345195317822,80.53229404589479,3007500
2025-09-09,79.98999786376953,80.19000244140625,79.26000213623047,79.58999633789062,3116500
2025-09-10,81.72000122070312,81.94000244140625,80.0,80.20999908447266,4372900
2025-09-11,82.02999877929688,82.44999694824219,81.27999877929688,81.81999969482422,2229300
2025-09-12,82.69000244140625,82.91999816894531,81.83999633789062,81.86000061035156,1703000
2025-09-15,83.08999633789062,83.66000366210938,82.75,82.76000213623047,671859
