Price,Close,High,Low,Open,Volume
2024-09-20,858.6566772460938,867.7600704353486,844.7079113084696,847.4976405980266,1240600
2024-09-23,863.2767333984375,871.7732363332556,857.7364086274639,865.1855235390329,452000
2024-09-24,868.8171997070312,873.2122747053755,861.8281199471444,863.276814669561,435000
2024-09-25,871.1958618164062,877.5682548299302,869.2381403250585,873.2221107293415,554100
2024-09-26,860.39892578125,877.6660422020212,857.9615722914475,877.6660422020212,579500
2024-09-27,864.030517578125,870.8042166105789,861.3484489313543,867.4173969668086,359000
2024-09-30,868.8661499023438,870.7553439317493,860.8198836774222,860.8198836774222,534600
2024-10-01,864.333984375,876.0607162564149,857.8441332574608,876.0607162564149,419900
2024-10-02,867.8578491210938,868.6507238767354,853.3609249381267,853.3609249381267,255300
2024-10-03,857.6973266601562,866.2134270246498,855.4948900009726,866.2134270246498,209400
2024-10-04,858.3433227539062,865.2834112341219,848.9560229288609,865.2834112341219,236800
2024-10-07,851.6185302734375,854.2516677084878,845.8138940159288,850.1991704376086,235000
2024-10-08,854.0657348632812,859.2145515594625,853.0183467743888,858.1475671387489,245000
2024-10-09,858.225830078125,859.2144888443046,844.0029568682673,851.7261813488113,239200
2024-10-10,852.1373901367188,871.1860412662843,851.9318676221557,858.2259348857344,268500
2024-10-11,853.1357421875,859.9975645530177,846.0194065067844,851.2465483987977,425200
2024-10-14,847.712890625,855.1032763341262,845.0797531755596,849.5433551991373,418500
2024-10-15,859.4691162109375,863.3747609679565,850.1307466016079,853.6840158342909,558100
2024-10-16,861.5932006835938,864.1382146073838,854.8292397847729,860.0661803803365,260500
2024-10-17,870.060302734375,871.1860164288503,856.9044126358101,862.2881464452018,447400
2024-10-18,876.2760620117188,876.3053967637363,866.1546166470486,869.3751064082635,299400
2024-10-21,861.338623046875,876.1193946257861,858.5782289076321,869.2086409846725,396300
2024-10-22,859.8018798828125,864.3731426849273,858.8524136685586,860.046595061115,264200
2024-10-23,872.3214721679688,873.0066866046297,854.5551863701276,855.2501392280263,400200
2024-10-24,876.82421875,877.7932812269609,869.1303884381584,871.4502833814626,425400
2024-10-25,895.0016479492188,923.0851615436353,893.699746595264,898.006757223808,1032100
2024-10-28,893.3277587890625,909.5083532352742,893.0243143919089,907.8834111770377,447400
2024-10-29,886.7596435546875,900.6986696856598,884.8313167117312,892.7209313246503,534500
2024-10-30,890.978515625,898.2025120296429,889.1676473134337,894.0913450796099,543000
2024-10-31,888.8838500976562,905.4461565791546,866.6441037032961,866.6441037032961,850700
2024-11-01,869.5219116210938,896.9398082445575,868.5235143752477,894.678642511595,451000
2024-11-04,876.9808349609375,879.2028678007753,868.396267509395,869.2282751811412,335800
2024-11-05,889.7745971679688,890.2346927741675,870.1093187414399,875.4930527066093,437500
2024-11-06,871.9886474609375,876.9514781033947,851.1193313278789,876.0802777900535,671700
2024-11-07,888.5509643554688,890.2346357550038,872.3508324105087,879.6433562634112,366200
2024-11-08,901.5894165039062,908.2065242670332,893.474682966119,896.7929752687646,535900
2024-11-11,894.1892700195312,907.9324530555036,892.3979381687478,901.5894546919652,289800
2024-11-12,883.9307861328125,897.3019966697243,882.4624951198541,896.0098934089312,810100
2024-11-13,886.2813110351562,894.9852645971991,885.661701049726,886.517341500445,364100
2024-11-14,883.3013305664062,890.9726212997031,879.1903063019998,890.5891017841114,414200
2024-11-15,882.563720703125,888.7105980050278,871.3616371013935,874.8038883904591,368700
2024-11-18,894.473876953125,895.3688958852024,876.2988097379222,876.2988097379222,480200
2024-11-19,907.7708740234375,912.6785314410183,890.0875559464695,895.9688691607276,545000
2024-11-20,903.77783203125,907.8298487517088,899.4307772055342,901.1813766487913,664100
2024-11-21,908.3609008789062,914.802876205445,898.6832910332735,898.9193215132015,508100
2024-11-22,920.9202270507812,921.8545643981572,907.4856385490481,913.3767960994161,512800
2024-11-25,958.2735595703125,960.2405603063551,923.0642584007697,924.4903459400203,1977300
2024-11-26,962.119140625,966.4760403281974,945.4979593403895,957.929419187098,708100
2024-11-27,962.9451904296875,977.6289038116641,962.0895499081038,969.7313670092474,459600
2024-11-29,965.285888671875,975.5634791685028,963.8598612099539,967.6069950816284,362800
2024-12-02,948.9205322265625,957.0344103545082,940.5312451789686,955.1558910146058,536100
2024-12-03,947.7501220703125,951.634900372054,943.1669768923356,946.0387810633846,386900
2024-12-04,949.7073364257812,953.4937889376484,943.1768793921717,947.7501802430089,319600
2024-12-05,957.7326049804688,959.8667838789685,938.0035908517704,940.3738602519942,384800
2024-12-06,968.747802734375,970.4000760473425,955.0968136661852,965.6891311852763,541500
2024-12-09,952.9921875,973.5080512310687,946.2060708343566,969.5051974454086,476100
2024-12-10,945.8519287109375,957.4671254827387,935.5547088498821,957.4671254827387,469400
2024-12-11,957.5064086914062,959.8176104199679,946.2650072965174,949.5793985551742,387800
2024-12-12,959.2078857421875,970.2231017412198,956.6802826224701,961.0961896189051,284500
2024-12-13,949.077880859375,966.7611987466022,947.1501984757,954.1429319031807,394500
2024-12-16,942.1736450195312,955.9820283359128,939.7345833632781,949.077836677722,515200
2024-12-17,944.9865112304688,955.4017464151832,929.8504263006927,938.5249066693111,438700
2024-12-18,911.0950317382812,947.4452251953222,910.3672511055815,938.4363286434997,650600
2024-12-19,906.3643798828125,923.4674645293585,905.2137013381448,909.7476233204471,685300
2024-12-20,911.921142578125,921.018520584825,904.1219922038607,907.3970650941395,1434600
2024-12-23,924.087158203125,926.7229320459531,907.7807049228692,916.9469357645195,488700
2024-12-24,934.335205078125,934.335205078125,922.2283178083188,924.0871479322079,168400
2024-12-26,932.7418823242188,936.5184899349881,927.4408011959,933.60736740754,234800
2024-12-27,927.1063842773438,934.492481277379,924.0083942894141,924.3919738205592,289700
2024-12-30,920.4874267578125,923.4674614744127,913.8586443533984,922.4445827464523,298600
2024-12-31,927.3327026367188,933.5090539079578,919.4253210362117,931.0798367437307,516500
2025-01-02,928.6505126953125,938.0331444161628,923.5068250936118,923.5068250936118,440400
2025-01-03,944.1307983398438,947.9467844845865,932.5255062626176,934.3253287036719,284300
2025-01-06,924.4902954101562,948.8122389729671,923.6936625567246,936.8922199663092,402700
2025-01-07,924.5591430664062,935.4759724895717,907.3970506616574,928.3849736767373,641400
2025-01-08,935.34814453125,935.9284361459421,923.3691175577186,925.6606901646157,344400
2025-01-10,884.983154296875,919.0515614750701,883.999653927373,909.0789133496746,780900
2025-01-13,884.8060913085938,886.6550767216557,873.8597278901958,876.4266493314449,403400
2025-01-14,883.2718505859375,892.9494603576899,879.8886070005703,886.7238863706772,797700
2025-01-15,885.16015625,913.0325224475271,878.3838244574637,905.3120687405549,552800
2025-01-16,904.7120971679688,906.4725410788875,885.1404173642469,890.0382296048333,514900
2025-01-17,900.4830932617188,916.7403224966765,899.8732678314701,916.7403224966765,623400
2025-01-21,918.58935546875,919.5925450659411,908.4396243377148,908.4396243377148,665900
2025-01-22,909.9640502929688,931.8174602613324,909.0690913468309,924.5002149291593,375600
2025-01-23,925.4049682617188,925.9951044829269,903.2663659906921,917.0058969632519,497400
2025-01-24,925.3262939453125,933.931922134843,920.261303084905,924.4903426467117,364400
2025-01-27,885.2486572265625,893.8346562583193,843.7449897193944,892.4184133272738,976200
2025-01-28,891.8479614257812,895.772118268137,871.5976625470844,885.0913187368337,734100
2025-01-29,893.2445068359375,900.3748843986978,885.8977880088977,894.2673856215437,344800
2025-01-30,906.9151611328125,921.2250788817938,900.2765339270701,905.9415054137991,401600
2025-01-31,898.5848999023438,923.9592568569401,897.9062822623376,908.6559938710964,652000
2025-02-03,899.90283203125,902.6861548660557,886.0256563178177,896.116379645418,393700
2025-02-04,909.0297241210938,912.0096989401334,890.1956685770504,891.1496350944683,311300
2025-02-05,921.0480346679688,921.6578000541826,908.8624514950368,919.5039319873644,326200
2025-02-06,922.8577270507812,928.4440017277796,916.4551302911436,926.4277780266478,241300
2025-02-07,917.8713989257812,927.4113043822026,913.573507160731,926.6442053170671,357200
2025-02-10,927.5785522460938,928.0801470386825,912.7375052683892,920.3990115594013,373700
2025-02-11,928.0702514648438,928.3652895536648,911.2523600649024,915.6486376866691,437800
2025-02-12,919.7694702148438,926.3884078640106,908.2329711570811,908.2329711570811,518400
2025-02-13,907.7708740234375,909.3641398776554,875.3153606509853,884.1668642980177,930500
2025-02-14,918.1959228515625,937.6790628104986,906.1382587201763,907.7905321409792,523400
2025-02-18,916.5240478515625,923.6642103403742,892.3692804002148,904.9777027183482,512900
2025-02-19,923.5855102539062,924.214904846172,909.3936076408337,915.6388107490975,529100
2025-02-20,924.7361450195312,925.2770581718606,911.7343000365172,923.5854664913986,275400
2025-02-21,904.505615234375,920.0154353152386,901.3780912536914,919.5925373585023,664100
2025-02-24,894.0116577148438,904.8203168958761,879.701739708686,902.9418576503355,648500
2025-02-25,891.700439453125,899.7749992856791,888.0910098205122,893.0183563914411,853300
2025-02-26,899.9158325195312,906.2627192790014,896.8510920584365,897.9880226124313,664600
2025-02-27,900.0147094726562,909.357126864742,896.633665393506,904.9182582223598,503700
2025-02-28,894.3202514648438,903.5934583039781,887.5877905840873,899.6390011560394,1214800
2025-03-03,900.21240234375,911.0970551528654,893.4502541611705,901.6854279572948,547200
2025-03-04,899.6785888671875,907.1624068000331,885.4821011642495,899.3721208297367,689600
2025-03-05,910.5335693359375,916.5245696292881,894.1917458600793,894.1917458600793,486900
2025-03-06,861.9728393554688,904.0877847438015,860.4009160559128,899.7378576521356,893500
2025-03-07,849.7338256835938,865.3934432019058,836.802733086331,863.1888525095983,1003800
2025-03-10,821.1727294921875,849.4470753227689,812.7101932024846,846.5603383612962,915000
2025-03-11,826.7188110351562,834.5684109761204,816.59541027648,822.6062021045296,1092100
2025-03-12,845.2553100585938,846.7184398779862,834.143295252423,837.277185611619,717200
2025-03-13,824.4548950195312,842.1214274647431,819.8182916094086,839.6399959550297,597300
2025-03-14,828.1424560546875,833.0657361766364,819.7689215282253,825.8587593347222,695300
2025-03-17,847.4896240234375,850.3269422886044,824.721807318792,825.4534325998338,902500
2025-03-18,831.6817016601562,853.866209658969,826.9165733444319,853.866209658969,691900
2025-03-19,845.5914916992188,853.8859198724282,833.3326501621603,836.6840671429505,1079500
2025-03-20,842.0225830078125,846.0364151848955,836.4863667984413,842.5959962245716,532800
2025-03-21,825.087646484375,838.9875613190932,822.3096426769457,836.367709252129,1624900
2025-03-24,842.734375,848.5869547516689,834.163105927543,837.7616161153945,745800
2025-03-25,831.64208984375,847.5489204299754,828.4686765685659,838.5228670723983,581000
2025-03-26,821.587890625,841.7062275568948,816.466875862398,837.4354065989218,764100
2025-03-27,815.9132690429688,823.9606039613765,811.1679324505213,823.9606039613765,799600
2025-03-28,793.8572998046875,816.5855333912343,788.2518734995874,814.1041017909573,896500
2025-03-31,806.066650390625,810.5648937558312,786.0670022859022,797.811745070289,1083800
2025-04-01,807.6484375,810.5055472133066,791.7119803430537,807.1837574175887,871800
2025-04-02,822.0822143554688,824.2670736949266,797.2877506576051,797.2877506576051,431100
2025-04-03,792.3150634765625,804.830894225046,779.9969073200057,801.3213254551334,1222700
2025-04-04,757.4862060546875,783.3878531786792,756.4085898873592,781.6676739022249,820500
2025-04-07,739.2264404296875,771.2476718025407,717.6647651527428,742.0736544154933,927900
2025-04-08,731.643798828125,771.4256289638067,721.8762846289791,771.4256289638067,812900
2025-04-09,788.3507080078125,789.4777428114813,693.4239419272169,720.5218941619539,753200
2025-04-10,761.964599609375,772.700936759405,742.0440570493828,767.2240350896653,696100
2025-04-11,767.9852905273438,774.5299125958996,741.1048643529938,747.5308575286031,513900
2025-04-14,774.945068359375,784.3962184323566,766.9669439044488,774.0651871713329,621200
2025-04-15,778.5238647460938,787.233554307581,772.4142356184653,779.443268803432,352500
2025-04-16,769.814208984375,779.8090855054894,764.9798703678488,771.287234700277,405400
2025-04-17,781.1536254882812,792.8291581401272,778.8501372380205,785.3650717863023,479700
2025-04-21,764.3965454101562,775.5876658913256,750.397733926764,774.8659364619648,493800
2025-04-22,782.112548828125,787.3324613530946,773.3435447174794,773.3435447174794,556900
2025-04-23,800.2437133789062,816.6250587596624,790.9507152829289,796.1607316948441,640100
2025-04-24,807.8857421875,813.9459528234213,793.3234724976469,800.3821329154408,490900
2025-04-25,828.5576171875,834.805666777886,815.6067940483985,817.584022640031,605300
2025-04-28,835.0626831054688,837.1684362994501,823.9704601086437,825.0777032489256,521000
2025-04-29,841.953369140625,851.1078866163353,832.8976286158276,838.5426378331438,696100
2025-04-30,850.9497680664062,854.3011850618516,830.0109242033749,830.436021116214,729100
2025-05-01,852.1558837890625,874.9237012724928,850.2775527249328,853.866227648896,677300
2025-05-02,865.8778076171875,870.0003726793364,860.5689536711968,865.9668094535897,443300
2025-05-05,873.154052734375,877.840074835689,863.000964621376,869.1006979229435,377600
2025-05-06,865.4132080078125,876.9701118187362,862.7044144262662,869.9806013376167,439200
2025-05-07,862.5462036132812,871.6019445855984,859.7978871773871,863.4853992864254,576800
2025-05-08,851.1870727539062,872.8278556927086,849.7733614523075,865.6900285980812,496200
2025-05-09,854.54833984375,859.105837341548,827.8359618179968,840.3221654088788,226000
2025-05-12,860.55908203125,873.6978050207936,852.1855476665606,873.6978050207936,507200
2025-05-13,858.898193359375,864.4047822344362,852.5414106705573,862.3781349936525,774700
2025-05-14,849.4273071289062,862.7043898230288,846.4021498105014,856.5650733502833,590100
2025-05-15,857.3658447265625,858.9377679928183,848.3298956604303,848.3298956604303,429300
2025-05-16,865.947021484375,866.5105388766733,851.4835894360702,859.5111327315602,589400
2025-05-19,867.5782470703125,870.9394994419252,853.2631315036415,853.2631315036415,412300
2025-05-20,865.9173583984375,866.5698172601312,855.5566399255697,858.4434370088168,296300
2025-05-21,853.9304809570312,865.5992838719706,849.8454171628343,861.6135894456625,793700
2025-05-22,861.245849609375,864.9731109319775,852.9365562604675,858.1646711820478,413400
2025-05-23,858.2243041992188,862.0409858178506,852.3401573174822,859.6555749724708,441600
2025-05-27,871.4933471679688,877.8446151392798,862.7268210945526,865.7185792781464,502000
2025-05-28,875.2802124023438,878.3117060977589,866.9510210434936,878.3117060977589,373000
2025-05-29,882.0489501953125,890.7161069331971,866.7125192052382,875.2802459065621,290600
2025-05-30,883.4305419921875,889.056195219535,870.8671715688831,872.5071908645826,973100
2025-06-02,885.0903930664062,885.2395077887145,869.0979907614941,878.8385551056724,338000
2025-06-03,889.4140625,891.3720880615402,876.3437747557365,881.70110643685,535900
2025-06-04,906.6687622070312,908.3982017717558,884.6430984367015,890.4477134876186,573300
2025-06-05,904.2236328125,919.2718435025871,900.5958015843082,909.8791329922325,605900
2025-06-06,908.8851928710938,911.8272662534945,903.7366099506869,909.2728426002221,294200
2025-06-09,901.9773559570312,909.7399965656897,900.8144673925116,906.3606493130126,336600
2025-06-10,901.8382568359375,905.8537379499604,890.1296572237413,902.3153268829329,439500
2025-06-11,888.2809448242188,907.6130193280983,887.7143938142626,900.4964009558998,547400
2025-06-12,890.9844360351562,897.0275862338968,888.0722097109025,888.2809581908891,493900
2025-06-13,887.2273559570312,888.9269482859338,877.9539128469146,887.1875596774853,502400
2025-06-16,882.7645874023438,895.1887916912634,881.4625332194674,888.6586226372001,543100
2025-06-17,881.3829956054688,893.2505978918244,878.0731706181651,884.931355607162,606700
2025-06-18,881.472412109375,887.3665079456688,876.7413261258736,878.3017527824654,550200
2025-06-20,877.5265502929688,889.1854045413581,876.6717795713696,884.9611749539635,788100
2025-06-23,884.5834350585938,891.6006231178093,878.3912311390267,880.2697853612749,693000
2025-06-24,901.0032958984375,905.0784106430958,880.7269702134083,891.143464351491,436400
2025-06-25,819.3117065429688,899.880188217097,813.2785053513497,898.9757327911501,1352000
2025-06-26,741.0093994140625,789.7420673243972,706.2116779401556,786.2433919440945,4005300
2025-06-27,780.349365234375,787.4759326527244,749.4379685382502,759.2182684007853,2193300
2025-06-30,790.6465454101562,791.5709596315362,771.7220185185902,787.8635356709646,1066900
2025-07-01,790.55712890625,795.6759255689574,778.1528222005079,792.4157850980539,971300
2025-07-02,790.3284912109375,792.1374019328854,780.1406439039068,789.304707679393,631000
2025-07-03,782.2279052734375,792.8530872519752,778.0434114121592,792.8530872519752,539900
2025-07-07,772.4078369140625,789.3444910368006,767.8754894352982,784.3251244368959,700800
2025-07-08,762.73681640625,777.168730695277,756.6539309073503,772.676179726682,668400
2025-07-09,760.0731201171875,770.1615380963052,755.7892566945436,770.1615380963052,534700
2025-07-10,754.2883911132812,773.0539147496211,748.950957626156,771.6325930114263,751000
2025-07-11,752.1116333007812,754.7753753862835,739.3693622660239,745.501932438001,587400
2025-07-14,755.5904541015625,759.6258334092304,751.9725110905327,752.9564984079965,428000
2025-07-15,755.3518676757812,762.7467563240565,751.376122395312,756.643972758922,580900
2025-07-16,760.9974365234375,764.8737518636771,752.0619585026453,758.7014459967768,447200
2025-07-17,770.8672485351562,771.8711339892975,754.3380816178224,757.8268080316943,435600
2025-07-18,773.0638427734375,777.7352950824687,764.9333900520078,776.9004225216032,626100
2025-07-21,784.4046630859375,802.0669321723678,783.0330260127222,788.1915583102328,1003300
2025-07-22,795.6957397460938,798.9757175964693,784.5934876067226,784.5934876067226,566100
2025-07-23,791.382080078125,796.2125961612306,788.6189079163526,793.3699527706024,429300
2025-07-24,784.7525024414062,790.6763850664933,780.6078047504051,789.235165192002,370700
2025-07-25,796.5704345703125,798.5285208064422,781.9794556300387,786.521752216779,482700
2025-07-28,788.8077392578125,800.1982713508969,786.9192359794016,796.759229836286,578300
2025-07-29,806.2116088867188,808.2491663026921,790.5173755171247,792.4555028975254,612900
2025-07-30,792.20703125,810.0581504916684,786.9192824234249,806.6092203689276,572600
2025-07-31,780.4089965820312,804.5616380523259,778.7094042281785,800.7747429386568,935200
2025-08-01,767.0703735351562,780.071077901794,760.520306335116,780.071077901794,500600
2025-08-04,773.670166015625,776.204691692981,762.5579643856596,767.4779010149128,538400
2025-08-05,774.216796875,775.9959211342024,768.6010321300765,773.7794624465009,456700
2025-08-06,768.3128051757812,778.411171886241,767.5375056968662,775.4095253355965,316300
2025-08-07,774.6143798828125,776.1052844043119,762.8660449735906,770.6286854222614,325000
2025-08-08,771.493408203125,775.4989401540245,760.8582771085693,771.6723094665961,252800
2025-08-11,772.0400390625,777.1687237976984,765.3508670200364,768.1239275224038,311800
2025-08-12,782.5459594726562,783.0628257776414,768.9588668128887,775.3100738631011,337900
2025-08-13,779.24609375,789.1854571906888,778.2521574059311,783.2218391262755,420400
2025-08-14,770.66845703125,774.127336269858,760.3613414777566,771.9804603512545,506900
2025-08-15,776.5723876953125,781.323432448262,769.3067155858265,773.1731424498707,545000
2025-08-18,764.983154296875,780.9258718918643,764.1382719801788,776.76127605939,478700
2025-08-19,768.77001953125,773.0638317783842,762.4783855442973,768.8693888987292,301300
2025-08-20,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600
2025-08-21,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200
2025-08-22,786.469970703125,793.0,777.72998046875,779.9000244140625,317000
2025-08-25,782.3800048828125,790.0,781.9000244140625,790.0,348900
2025-08-26,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400
2025-08-27,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000
2025-08-28,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000
2025-08-29,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900
2025-09-02,771.5599975585938,779.6199951171875,769.0999755859375,777.4500122070312,457900
2025-09-03,762.219970703125,770.6099853515625,751.2899780273438,770.0,573000
2025-09-04,767.9299926757812,768.5900268554688,757.75,764.7999877929688,387200
2025-09-05,773.6799926757812,777.969970703125,766.9400024414062,769.0,322000
2025-09-08,765.510009765625,769.6199951171875,759.3800048828125,767.9299926757812,462100
2025-09-09,779.5399780273438,780.5800170898438,762.0599975585938,763.1500244140625,358200
2025-09-10,780.5999755859375,801.989990234375,780.4400024414062,782.2899780273438,488600
2025-09-11,797.47998046875,799.7100219726562,782.1599731445312,782.1599731445312,384400
2025-09-12,788.6099853515625,800.3800048828125,788.1699829101562,797.47998046875,367800
2025-09-15,793.385009765625,798.0700073242188,789.1749877929688,791.3099975585938,177337
